task,worker,answer
4104,117,7
4104,14,3
4104,136,3
4104,27,9
4104,18,3
4105,50,0
4105,93,4
4105,78,3
4105,96,1
4105,70,0
4106,105,1
4106,11,2
4106,94,9
4106,84,2
4106,19,2
4107,25,3
4107,132,1
4107,125,1
4107,51,1
4107,1,1
4108,109,5
4108,56,1
4108,122,0
4108,121,8
4108,76,5
4109,42,2
4109,100,0
4109,20,7
4109,39,9
4109,3,0
4110,31,4
4110,20,9
4110,70,9
4110,79,9
4111,149,0
4111,95,1
4111,81,4
4111,112,1
4111,121,6
4112,48,7
4112,122,8
4112,64,7
4112,80,7
4112,31,7
4113,108,8
4113,40,4
4113,134,8
4113,73,5
4113,69,3
4114,44,0
4114,7,2
4114,76,0
4114,70,0
4114,72,0
4115,5,2
4115,107,6
4115,97,1
4115,41,3
4115,87,1
4116,118,5
4116,99,4
4116,1,4
4116,97,5
4116,70,3
4117,130,1
4117,19,9
4117,124,3
4117,47,9
4117,84,4
4118,71,4
4118,74,0
4118,59,4
4118,89,4
4119,22,5
4119,135,5
4119,24,5
4119,73,9
4119,12,5
4120,53,4
4120,148,4
4120,111,4
4120,8,4
4120,149,8
4121,31,7
4121,63,6
4121,76,7
4121,121,3
4121,95,1
4122,28,4
4122,59,5
4122,14,4
4122,50,5
4122,92,7
4123,123,2
4123,58,1
4123,96,3
4123,122,2
4123,118,1
4124,34,9
4124,144,1
4124,43,6
4124,51,5
4124,86,7
4125,103,7
4125,57,2
4125,53,8
4125,113,2
4125,149,2
4126,122,2
4126,59,2
4126,109,5
4126,125,2
4126,93,2
4127,145,4
4127,57,5
4127,77,0
4127,19,4
4127,85,4
4128,4,3
4128,1,3
4128,135,3
4128,128,5
4128,42,3
4129,41,7
4129,16,3
4129,17,7
4129,40,5
4129,19,7
4130,62,4
4130,87,5
4130,8,5
4130,6,5
4130,9,5
4131,119,2
4131,108,8
4131,127,3
4131,84,3
4131,44,0
4132,93,8
4132,18,7
4132,120,3
4132,8,6
4132,117,5
4133,44,4
4133,146,7
4133,12,5
4133,43,5
4133,133,5
4134,125,4
4134,47,8
4134,3,8
4134,74,3
4134,129,0
4135,35,5
4135,108,5
4135,52,3
4135,31,3
4135,22,4
4136,13,1
4136,119,8
4136,113,4
4136,86,1
4136,74,2
4137,81,3
4137,140,2
4137,114,4
4137,68,6
4137,22,4
4138,0,4
4138,80,1
4138,146,2
4138,56,5
4138,127,2
4139,26,3
4139,27,7
4139,63,3
4139,19,3
4139,62,0
4140,71,6
4140,105,9
4140,63,0
4140,129,9
4140,91,2
4141,33,8
4141,20,8
4141,142,8
4141,93,9
4141,21,6
4142,17,7
4142,21,5
4142,56,3
4142,63,4
4142,108,5
4143,73,5
4143,23,5
4143,37,8
4143,140,3
4143,32,9
4144,10,4
4144,48,4
4144,74,4
4144,19,4
4144,120,4
4145,137,9
4145,106,9
4145,4,9
4145,117,8
4145,98,9
4146,81,5
4146,21,9
4146,85,9
4146,2,6
4146,91,4
4147,32,6
4147,60,6
4147,5,8
4147,15,6
4148,28,4
4148,96,4
4148,39,4
4148,148,4
4148,132,2
4149,77,0
4149,26,8
4149,63,6
4149,78,8
4149,103,8
4150,83,6
4150,89,6
4150,73,6
4150,126,0
4150,22,9
4151,135,8
4151,101,6
4151,95,6
4151,62,5
4151,11,5
4152,57,6
4152,28,6
4152,70,6
4152,125,0
4152,68,7
4153,144,3
4153,64,3
4153,6,3
4153,108,2
4153,139,0
4154,13,9
4154,97,9
4154,105,7
4154,84,9
4154,123,0
4155,104,9
4155,73,3
4155,121,3
4155,7,7
4155,25,9
4156,43,4
4156,117,7
4156,136,4
4156,90,2
4156,140,4
4157,140,1
4157,41,5
4157,14,6
4157,19,1
4157,148,1
4158,67,9
4158,126,4
4158,98,5
4158,65,5
4158,4,5
4159,130,1
4159,95,7
4159,139,3
4159,55,0
4159,123,9
4160,66,3
4160,70,7
4160,91,8
4160,145,8
4160,51,3
4161,114,6
4161,112,1
4161,48,0
4161,6,4
4161,97,1
4162,69,1
4162,52,9
4162,36,1
4162,38,1
4162,122,1
4163,147,5
4163,121,7
4163,17,7
4163,90,7
4163,22,7
4164,25,9
4164,29,9
4164,110,7
4164,136,9
4164,72,6
4165,24,8
4165,40,2
4165,57,2
4165,78,4
4165,4,4
4166,25,1
4166,71,7
4166,62,1
4166,20,7
4166,78,1
4167,82,1
4167,29,7
4167,107,1
4167,58,1
4167,125,1
4168,79,9
4168,62,6
4168,96,6
4168,133,4
4168,14,4
4169,12,2
4169,55,8
4169,46,1
4169,30,4
4169,74,4
4170,91,9
4170,40,0
4170,106,6
4170,118,0
4170,142,0
4171,79,3
4171,4,3
4171,59,3
4171,78,3
4171,135,6
4172,139,3
4172,89,2
4172,72,1
4172,31,2
4172,83,5
4173,80,8
4173,5,5
4173,108,8
4173,35,6
4173,72,2
4174,12,8
4174,115,6
4174,77,7
4174,97,0
4174,116,3
4175,68,7
4175,26,2
4175,142,7
4175,119,1
4175,141,9
4176,6,7
4176,135,9
4176,110,7
4176,74,7
4176,37,7
4177,35,5
4177,74,4
4177,2,6
4177,27,7
4177,81,7
4178,39,4
4178,129,8
4178,115,4
4178,2,9
4178,84,4
4179,70,5
4179,52,1
4179,55,5
4179,11,5
4179,139,3
4180,3,2
4180,71,7
4180,82,5
4180,32,2
4180,91,2
4181,92,7
4181,147,5
4181,109,8
4181,65,1
4181,115,5
4182,72,1
4182,45,5
4182,70,7
4182,146,3
4182,95,7
4183,7,3
4183,4,0
4183,18,2
4183,36,4
4183,22,4
4184,52,8
4184,3,0
4184,31,8
4184,19,8
4184,98,8
4185,126,2
4185,113,5
4185,13,1
4185,5,8
4185,128,7
4186,2,7
4186,24,7
4186,23,7
4186,121,7
4186,108,2
4187,46,8
4187,56,0
4187,59,7
4187,30,5
4187,5,1
4188,92,9
4188,26,0
4188,71,0
4188,41,3
4188,139,7
4189,75,9
4189,50,6
4189,37,3
4189,43,6
4189,42,9
4190,64,3
4190,136,2
4190,39,2
4190,98,6
4190,65,2
4191,117,6
4191,149,1
4191,4,6
4191,64,8
4191,87,8
4192,118,6
4192,27,6
4192,117,2
4192,42,5
4192,139,9
4193,114,7
4193,58,4
4193,109,7
4193,25,7
4193,137,3
4194,75,2
4194,107,3
4194,119,1
4194,5,4
4194,52,2
4195,87,3
4195,24,9
4195,122,5
4195,15,4
4195,32,0
4196,90,6
4196,6,0
4196,138,1
4196,48,3
4196,44,1
4197,147,4
4197,36,6
4197,127,8
4197,57,1
4197,66,3
4198,131,5
4198,53,7
4198,25,5
4198,23,9
4199,52,4
4199,48,0
4199,14,7
4199,142,7
4199,94,7
4200,24,5
4200,135,0
4200,28,1
4200,144,0
4200,76,0
4201,101,1
4201,45,3
4201,20,4
4201,74,8
4201,7,9
4202,109,8
4202,74,8
4202,1,6
4202,82,6
4202,90,6
4203,62,6
4203,147,6
4203,14,6
4203,129,4
4203,52,8
4204,46,6
4204,55,2
4204,116,2
4204,73,2
4204,102,2
4205,54,6
4205,30,6
4205,7,6
4205,113,2
4205,85,4
4206,131,5
4206,116,9
4206,149,7
4206,141,0
4206,124,8
4207,20,8
4207,87,8
4207,32,4
4207,112,4
4207,118,1
4208,110,5
4208,86,0
4208,126,0
4208,123,8
4208,135,7
4209,72,6
4209,61,8
4209,94,3
4209,59,8
4209,30,8
4210,38,7
4210,21,7
4210,22,8
4210,122,8
4210,76,7
4211,44,1
4211,58,2
4211,25,6
4211,113,6
4211,115,4
4212,80,0
4212,65,0
4212,52,3
4212,128,0
4212,102,8
4213,136,6
4213,9,6
4213,8,6
4213,77,3
4213,11,6
4214,39,0
4214,119,7
4214,114,5
4214,113,5
4214,97,8
4215,130,6
4215,67,6
4215,9,6
4215,47,7
4215,133,6
4216,69,6
4216,2,8
4216,126,2
4216,140,4
4216,132,8
4217,92,1
4217,90,5
4217,149,8
4217,142,2
4217,74,2
4218,32,2
4218,70,5
4218,24,9
4218,136,9
4218,6,2
4219,67,2
4219,131,2
4219,50,8
4219,53,2
4219,44,2
4220,107,3
4220,105,6
4220,24,4
4220,135,9
4220,2,5
4221,73,1
4221,146,2
4221,68,1
4221,122,9
4221,64,7
4222,66,5
4222,24,8
4222,135,9
4222,48,6
4222,62,4
4223,60,3
4223,17,9
4223,145,6
4223,113,1
4223,68,1
4224,98,8
4224,144,8
4224,18,0
4224,125,6
4224,57,8
4225,109,5
4225,99,2
4225,74,7
4225,93,8
4225,76,2
4226,102,4
4226,91,3
4226,69,4
4226,106,9
4226,144,3
4227,141,5
4227,102,5
4227,58,8
4227,63,3
4227,135,6
4228,53,2
4228,42,3
4228,37,3
4228,66,2
4228,84,2
4229,112,4
4229,47,3
4229,23,4
4229,71,9
4229,118,5
4230,92,8
4230,3,3
4230,94,9
4230,123,8
4230,98,7
4231,104,6
4231,62,4
4231,136,4
4231,90,3
4231,123,0
4232,149,6
4232,143,3
4232,33,6
4232,25,6
4232,124,9
4233,104,6
4233,83,6
4233,40,0
4233,45,1
4233,71,2
4234,61,8
4234,72,2
4234,39,4
4234,90,3
4234,137,6
4235,147,4
4235,123,4
4235,33,9
4235,139,4
4235,44,7
4236,139,3
4236,119,7
4236,7,5
4236,105,9
4236,89,5
4237,7,7
4237,149,1
4237,76,1
4237,138,9
4237,121,3
4238,93,0
4238,102,4
4238,120,6
4238,117,3
4238,56,9
4239,121,3
4239,44,9
4239,134,3
4239,5,3
4239,103,5
4240,94,9
4240,42,8
4240,98,9
4240,10,5
4240,20,5
4241,124,7
4241,118,1
4241,96,5
4241,128,1
4242,134,3
4242,31,5
4242,0,4
4242,66,4
4242,15,4
4243,45,3
4243,58,9
4243,120,7
4243,104,2
4243,83,8
4244,88,4
4244,128,9
4244,67,6
4244,17,6
4244,54,9
4245,143,2
4245,58,5
4245,77,0
4245,39,2
4245,121,8
4246,58,9
4246,64,9
4246,65,9
4246,111,9
4246,71,6
4247,100,7
4247,44,7
4247,75,5
4247,47,7
4247,134,7
4248,75,0
4248,123,1
4248,21,0
4248,32,0
4248,64,0
4249,59,4
4249,84,1
4249,102,0
4249,31,4
4250,145,8
4250,26,5
4250,135,8
4250,140,9
4250,79,7
4251,34,4
4251,101,6
4251,62,1
4251,49,2
4251,142,7
4252,48,9
4252,27,6
4252,14,8
4252,133,2
4252,26,0
4253,118,3
4253,11,3
4253,28,3
4253,147,1
4253,7,3
4254,91,6
4254,33,8
4254,77,2
4254,76,1
4254,71,1
4255,125,7
4255,60,5
4255,145,3
4255,40,6
4255,117,3
4256,29,3
4256,46,3
4256,2,3
4256,20,3
4256,58,0
4257,64,7
4257,50,4
4257,55,7
4257,108,4
4257,28,3
4258,91,3
4258,4,2
4258,17,0
4258,64,0
4258,131,9
4259,54,0
4259,75,6
4259,40,0
4259,116,1
4259,17,0
4260,108,3
4260,2,3
4260,71,3
4260,103,9
4260,63,4
4261,1,4
4261,82,4
4261,28,4
4261,119,4
4261,90,4
4262,0,0
4262,92,0
4262,33,3
4262,97,0
4262,81,5
4263,139,9
4263,137,8
4263,126,9
4263,130,9
4263,31,9
4264,30,7
4264,91,3
4264,20,4
4264,134,1
4264,104,2
4265,56,9
4265,43,9
4265,96,6
4265,136,9
4265,6,2
4266,95,9
4266,139,9
4266,56,6
4266,15,1
4266,61,0
4267,31,1
4267,18,1
4267,101,8
4267,17,4
4267,61,8
4268,86,9
4268,3,9
4268,113,9
4268,32,9
4268,90,9
4269,57,4
4269,59,0
4269,63,1
4269,148,8
4269,99,6
4270,119,2
4270,66,8
4270,2,2
4270,62,3
4271,42,8
4271,94,9
4271,134,5
4271,4,1
4271,58,2
4272,125,4
4272,17,1
4272,149,5
4272,100,5
4272,69,8
4273,117,1
4273,15,1
4273,68,6
4273,17,3
4273,21,1
4274,31,4
4274,120,4
4274,112,4
4274,68,5
4274,121,1
4275,101,4
4275,110,6
4275,74,0
4275,19,2
4275,81,8
4276,72,2
4276,95,7
4276,29,4
4276,87,4
4276,126,6
4277,24,4
4277,72,3
4277,29,9
4277,42,9
4277,50,9
4278,71,6
4278,12,4
4278,30,4
4278,86,4
4278,64,4
4279,139,0
4279,131,2
4279,58,0
4279,102,0
4279,69,3
4280,4,6
4280,25,4
4280,9,4
4280,146,4
4280,36,5
4281,62,0
4281,58,3
4281,0,0
4281,133,0
4281,90,3
4282,52,9
4282,6,9
4282,115,3
4282,130,3
4282,107,3
4283,134,5
4283,85,7
4283,91,6
4283,31,5
4283,136,0
4284,112,0
4284,88,1
4284,106,9
4284,5,6
4284,126,8
4285,67,4
4285,16,9
4285,49,1
4285,65,2
4285,94,4
4286,139,2
4286,130,5
4286,78,1
4286,120,1
4286,93,2
4287,8,5
4287,79,9
4287,6,5
4287,39,5
4287,107,5
4288,8,2
4288,61,7
4288,1,3
4288,127,3
4288,139,3
4289,135,1
4289,147,3
4289,127,5
4289,88,1
4289,34,1
4290,71,0
4290,11,3
4290,142,7
4290,13,4
4290,19,7
4291,143,4
4291,30,8
4291,114,7
4291,129,7
4291,43,7
4292,77,5
4292,62,0
4292,14,8
4292,148,8
4292,84,8
4293,0,8
4293,122,1
4293,12,4
4293,23,4
4293,41,8
4294,101,2
4294,76,0
4294,124,0
4294,129,0
4294,72,1
4295,18,8
4295,121,1
4295,3,3
4295,61,7
4295,87,7
4296,133,0
4296,9,7
4296,14,1
4296,25,7
4296,120,5
4297,134,0
4297,114,0
4297,92,0
4297,61,4
4297,141,0
4298,40,7
4298,64,7
4298,60,8
4298,92,7
4298,102,2
4299,82,2
4299,51,7
4299,18,7
4299,8,7
4299,140,7
4300,145,7
4300,149,7
4300,111,3
4300,132,6
4300,53,6
4301,61,0
4301,76,7
4301,120,0
4301,4,3
4301,54,6
4302,138,6
4302,34,5
4302,18,9
4302,149,5
4302,60,5
4303,89,7
4303,29,3
4303,131,0
4303,57,0
4303,111,9
4304,60,7
4304,56,2
4304,103,5
4304,18,1
4304,105,5
4305,17,2
4305,117,4
4305,97,2
4305,43,2
4305,71,2
4306,56,6
4306,64,3
4306,80,1
4306,76,3
4306,58,4
4307,80,7
4307,123,7
4307,118,4
4307,136,9
4307,85,7
4308,108,2
4308,35,8
4308,14,0
4308,67,1
4308,13,2
4309,18,6
4309,62,2
4309,78,2
4309,13,2
4309,115,9
4310,145,4
4310,53,0
4310,33,1
4310,146,7
4310,48,3
4311,52,6
4311,24,3
4311,59,0
4311,71,0
4311,39,3
4312,95,9
4312,64,3
4312,51,5
4312,106,3
4312,98,4
4313,36,2
4313,89,1
4313,92,3
4313,55,4
4313,5,4
4314,10,7
4314,56,6
4314,70,1
4314,48,1
4314,92,1
4315,70,0
4315,96,8
4315,115,0
4315,127,1
4315,147,3
4316,25,7
4316,23,6
4316,148,6
4316,7,6
4316,67,4
4317,78,6
4317,126,2
4317,99,4
4317,1,2
4317,98,5
4318,86,3
4318,39,3
4318,23,4
4318,28,5
4318,34,6
4319,31,2
4319,144,2
4319,119,1
4319,135,1
4319,117,4
4320,143,0
4320,145,6
4320,122,7
4320,16,4
4320,37,8
4321,25,3
4321,146,8
4321,129,3
4321,142,8
4321,140,8
4322,113,0
4322,50,2
4322,103,3
4322,80,0
4322,83,0
4323,85,8
4323,127,7
4323,30,5
4323,15,7
4323,128,7
4324,51,1
4324,113,1
4324,139,0
4324,84,7
4324,33,0
4325,128,6
4325,89,6
4325,78,6
4325,84,6
4325,86,6
4326,110,2
4326,40,7
4326,124,2
4326,12,2
4326,92,2
4327,125,5
4327,70,5
4327,117,5
4327,41,8
4327,53,8
4328,58,0
4328,46,3
4328,31,7
4328,36,6
4328,145,8
4329,135,9
4329,85,1
4329,60,1
4329,69,1
4329,39,1
4330,29,2
4330,130,2
4330,26,2
4330,132,2
4330,65,1
4331,124,8
4331,79,8
4331,1,0
4331,19,0
4331,102,2
4332,39,8
4332,134,5
4332,15,3
4332,2,6
4332,90,6
4333,109,7
4333,25,7
4333,86,1
4333,14,7
4333,54,7
4334,58,7
4334,114,5
4334,20,2
4334,105,2
4334,83,6
4335,14,5
4335,72,0
4335,126,3
4335,53,9
4335,135,9
4336,61,1
4336,115,1
4336,135,3
4336,8,1
4336,66,1
4337,101,2
4337,54,4
4337,148,4
4337,125,1
4338,27,1
4338,120,4
4338,35,3
4338,45,9
4338,61,8
4339,57,6
4339,36,7
4339,106,8
4339,55,8
4339,114,3
4340,20,2
4340,115,2
4340,110,2
4340,149,2
4341,38,2
4341,75,2
4341,104,2
4341,100,2
4342,137,3
4342,14,9
4342,96,4
4342,51,9
4342,103,6
4343,96,1
4343,127,7
4343,95,7
4343,65,8
4343,12,1
4344,21,3
4344,64,7
4344,107,2
4344,113,4
4344,84,9
4345,87,6
4345,67,6
4345,88,6
4345,119,6
4345,0,9
4346,115,7
4346,23,2
4346,27,2
4346,109,7
4346,12,2
4347,63,7
4347,94,7
4347,140,5
4347,12,7
4347,39,3
4348,78,4
4348,5,0
4348,123,4
4348,34,7
4348,41,0
4349,111,7
4349,26,0
4349,3,7
4349,114,7
4349,61,7
4350,4,7
4350,72,0
4350,11,1
4350,99,1
4350,61,7
4351,122,0
4351,140,7
4351,146,7
4351,44,7
4351,126,7
4352,9,9
4352,78,2
4352,85,7
4352,125,1
4352,19,2
4353,124,3
4353,60,9
4353,130,6
4353,86,0
4353,91,6
4354,110,2
4354,122,9
4354,83,2
4354,100,2
4354,99,3
4355,46,0
4355,108,0
4355,91,0
4355,59,0
4355,39,0
4356,24,3
4356,23,3
4356,106,2
4356,50,0
4356,74,3
4357,112,5
4357,22,4
4357,52,8
4357,37,8
4358,78,8
4358,18,6
4358,127,8
4358,37,9
4358,25,8
4359,131,7
4359,34,7
4359,138,1
4359,24,9
4359,98,3
4360,69,0
4360,97,2
4360,54,3
4360,11,1
4361,17,8
4361,85,8
4361,47,8
4361,64,6
4361,43,7
4362,60,0
4362,15,0
4362,46,3
4362,93,3
4362,114,0
4363,12,0
4363,41,0
4363,110,4
4363,27,9
4363,127,0
4364,123,0
4364,48,8
4364,25,8
4364,51,4
4365,66,8
4365,149,3
4365,32,5
4365,148,3
4365,68,4
4366,27,6
4366,51,3
4366,95,6
4366,17,6
4366,30,6
4367,45,6
4367,55,6
4367,90,6
4367,39,9
4367,101,6
4368,49,5
4368,55,3
4368,73,1
4368,90,8
4368,87,5
4369,123,1
4369,75,9
4369,54,1
4369,98,1
4369,62,6
4370,13,2
4370,2,2
4370,95,6
4370,15,3
4370,134,2
4371,21,9
4371,83,3
4371,80,3
4371,111,5
4371,119,4
4372,27,4
4372,31,6
4372,99,4
4373,23,0
4373,35,5
4373,85,0
4373,119,0
4373,132,0
4374,21,2
4374,25,1
4374,112,2
4374,132,2
4374,108,2
4375,41,8
4375,146,6
4375,131,7
4375,75,6
4375,104,8
4376,11,3
4376,20,6
4376,43,6
4376,70,8
4376,51,6
4377,6,0
4377,20,0
4377,79,0
4377,124,0
4377,89,4
4378,4,8
4378,139,8
4378,38,1
4378,51,6
4378,92,1
4379,79,9
4379,106,1
4379,24,1
4379,121,1
4380,30,5
4380,0,9
4380,93,5
4380,40,5
4380,55,3
4381,134,2
4381,26,0
4381,129,8
4381,108,8
4382,97,6
4382,54,7
4382,74,8
4382,43,7
4382,84,3
4383,15,1
4383,126,6
4383,87,8
4383,106,9
4383,111,3
4384,17,8
4384,27,2
4384,61,4
4384,95,2
4385,50,5
4385,106,2
4385,26,5
4385,45,5
4385,67,6
4386,0,0
4386,47,9
4386,75,2
4386,128,2
4386,58,2
4387,54,4
4387,71,9
4387,133,3
4387,63,7
4388,134,5
4388,30,1
4388,63,7
4388,121,5
4388,35,5
4389,68,2
4389,74,7
4389,3,4
4389,20,2
4389,105,4
4390,75,0
4390,116,0
4390,77,0
4390,0,6
4390,56,7
4391,27,3
4391,61,6
4391,63,6
4391,31,3
4391,77,4
4392,65,7
4392,28,4
4392,29,4
4392,86,1
4392,34,7
4393,79,0
4393,51,0
4393,22,9
4393,108,0
4393,140,4
4394,118,3
4394,54,5
4394,121,6
4394,111,1
4394,20,6
4395,122,4
4395,101,2
4395,10,9
4395,38,8
4395,57,5
4396,103,1
4396,148,7
4396,112,8
4396,2,5
4396,3,1
4397,131,2
4397,39,0
4397,125,9
4397,89,9
4397,136,7
4398,80,3
4398,148,3
4398,19,3
4398,125,9
4398,133,3
4399,139,3
4399,66,4
4399,138,0
4399,141,3
4399,96,3
4400,14,1
4400,1,1
4400,6,2
4400,30,1
4400,71,1
4401,17,0
4401,115,3
4401,9,2
4401,139,3
4401,72,2
4402,21,8
4402,102,5
4402,88,8
4402,122,3
4402,71,7
4403,106,3
4403,89,0
4403,38,0
4403,4,3
4403,53,2
4404,126,7
4404,144,6
4404,127,6
4404,44,6
4404,145,1
4405,61,8
4405,137,5
4405,135,3
4405,118,1
4405,98,3
4406,137,9
4406,88,9
4406,145,9
4406,121,0
4406,131,8
4407,128,9
4407,138,7
4407,7,9
4407,34,9
4407,105,2
4408,108,3
4408,63,6
4408,43,3
4408,55,3
4408,71,3
4409,109,5
4409,36,7
4409,43,5
4409,127,9
4410,78,6
4410,70,6
4410,4,5
4410,105,6
4410,123,6
4411,2,3
4411,112,3
4411,30,3
4411,37,2
4412,113,8
4412,139,6
4412,65,9
4412,84,8
4412,104,6
4413,45,2
4413,79,9
4413,7,4
4413,31,1
4413,143,7
4414,22,1
4414,96,5
4414,64,1
4414,36,3
4414,131,3
4415,63,8
4415,109,3
4415,23,8
4415,105,7
4415,72,1
4416,36,1
4416,65,4
4416,71,4
4416,22,7
4416,134,7
4417,67,5
4417,69,4
4417,120,5
4417,41,5
4417,89,7
4418,136,9
4418,147,3
4418,18,9
4418,92,4
4418,58,1
4419,97,8
4419,41,8
4419,14,8
4419,2,1
4419,59,8
4420,18,1
4420,26,0
4420,99,0
4420,27,8
4420,93,0
4421,56,2
4421,31,7
4421,103,6
4421,93,1
4421,139,2
4422,42,8
4422,136,9
4422,115,9
4422,142,9
4422,91,8
4423,81,4
4423,122,4
4423,103,4
4423,60,7
4423,128,4
4424,109,3
4424,17,1
4424,115,9
4424,117,3
4424,88,7
4425,98,8
4425,46,0
4425,120,5
4425,21,2
4426,148,3
4426,146,3
4426,132,3
4426,90,3
4427,17,3
4427,91,7
4427,89,3
4427,112,9
4427,52,9
4428,27,1
4428,33,2
4428,128,3
4428,3,1
4429,122,2
4429,3,3
4429,94,5
4429,74,0
4429,29,3
4430,73,4
4430,102,4
4430,127,8
4430,120,8
4430,17,8
4431,92,2
4431,19,0
4431,75,3
4431,85,4
4431,146,0
4432,142,4
4432,86,4
4432,145,3
4432,27,6
4432,66,4
4433,17,9
4433,133,9
4433,89,2
4433,99,9
4433,76,5
4434,82,4
4434,119,4
4434,99,4
4434,81,7
4434,84,7
4435,145,5
4435,26,8
4435,11,3
4435,95,5
4435,51,3
4436,55,8
4436,36,6
4436,44,9
4436,124,2
4436,8,8
4437,105,4
4437,111,4
4437,116,7
4437,56,0
4437,97,2
4438,3,5
4438,139,0
4438,103,5
4438,101,7
4438,91,4
4439,32,4
4439,119,8
4439,8,8
4439,46,4
4439,5,9
4440,22,7
4440,26,1
4440,80,7
4440,12,7
4440,71,7
4441,80,9
4441,30,5
4441,83,9
4441,130,7
4442,111,6
4442,115,5
4442,11,5
4442,34,3
4442,100,7
4443,50,8
4443,138,4
4443,130,0
4443,40,4
4443,125,5
4444,120,8
4444,101,6
4444,68,4
4444,86,4
4444,25,4
4445,68,0
4445,43,2
4445,95,1
4445,108,6
4445,103,9
4446,145,3
4446,55,8
4446,121,2
4446,31,6
4446,17,0
4447,76,5
4447,28,1
4447,65,5
4447,92,1
4447,95,1
4448,24,7
4448,132,6
4448,136,6
4448,21,8
4448,49,1
4449,75,2
4449,24,2
4449,69,8
4449,101,2
4449,143,6
4450,87,6
4450,101,0
4450,120,0
4450,10,0
4450,61,5
4451,21,2
4451,56,0
4451,82,6
4451,15,0
4451,49,0
4452,139,9
4452,115,4
4452,119,8
4452,138,9
4452,132,9
4453,38,0
4453,26,5
4453,90,7
4453,46,9
4453,8,4
4454,25,0
4454,88,0
4454,114,0
4454,36,8
4454,133,0
4455,36,1
4455,141,3
4455,48,6
4455,3,7
4455,98,0
4456,12,8
4456,103,0
4456,19,8
4456,27,0
4456,84,8
4457,108,9
4457,72,6
4457,45,3
4457,95,8
4457,88,7
4458,133,8
4458,145,2
4458,11,1
4458,85,8
4459,98,1
4459,45,6
4459,12,5
4459,102,6
4459,131,1
4460,135,6
4460,78,4
4460,142,6
4460,128,2
4460,90,6
4461,58,9
4461,119,0
4461,115,1
4461,42,8
4461,144,9
4462,114,0
4462,46,7
4462,58,5
4462,37,7
4462,50,8
4463,83,8
4463,104,8
4463,68,8
4463,24,6
4463,46,2
4464,71,8
4464,93,8
4464,11,0
4464,94,5
4464,40,8
4465,60,9
4465,7,2
4465,125,2
4465,147,2
4466,57,1
4466,18,8
4466,83,8
4466,129,1
4466,92,8
4467,24,9
4467,20,9
4467,104,0
4467,126,9
4467,46,9
4468,138,1
4468,41,4
4468,29,2
4468,24,3
4468,8,2
4469,29,9
4469,98,5
4469,85,4
4469,140,2
4469,20,9
4470,36,8
4470,98,8
4470,61,7
4470,86,8
4470,1,8
4471,74,4
4471,29,5
4471,93,5
4471,77,5
4472,138,1
4472,3,2
4472,131,5
4472,24,1
4472,110,1
4473,49,8
4473,93,6
4473,128,7
4473,90,2
4473,101,7
4474,80,4
4474,130,1
4474,91,4
4474,32,4
4474,146,4
4475,62,1
4475,120,8
4475,92,3
4475,2,8
4475,139,8
4476,146,1
4476,121,8
4476,68,6
4476,149,1
4476,81,8
4477,148,8
4477,23,8
4477,67,2
4477,50,8
4477,4,0
4478,141,8
4478,68,2
4478,23,7
4478,69,8
4478,30,8
4479,125,6
4479,71,4
4479,5,7
4479,37,0
4479,126,6
4480,148,7
4480,24,1
4480,110,7
4480,2,7
4480,71,1
4481,85,8
4481,149,8
4481,24,9
4481,30,9
4481,104,8
4482,26,0
4482,52,9
4482,28,9
4482,41,1
4482,148,9
4483,95,0
4483,111,0
4483,120,1
4483,126,1
4483,27,1
4484,72,3
4484,17,9
4484,65,7
4484,85,1
4485,57,9
4485,137,6
4485,61,5
4485,109,9
4485,44,7
4486,103,9
4486,81,9
4486,111,2
4486,108,3
4486,112,9
4487,72,5
4487,3,8
4487,131,8
4487,76,8
4487,46,9
4488,29,9
4488,22,9
4488,36,2
4488,149,0
4488,60,7
4489,92,9
4489,42,2
4489,14,8
4489,115,9
4489,33,4
4490,75,6
4490,129,6
4490,122,2
4490,127,6
4490,79,9
4491,62,2
4491,64,0
4491,3,9
4491,47,9
4491,69,4
4492,47,1
4492,48,1
4492,111,3
4492,21,1
4492,62,3
4493,3,3
4493,22,0
4493,2,0
4493,126,1
4493,98,8
4494,143,2
4494,134,7
4494,61,7
4494,137,2
4494,110,2
4495,98,7
4495,77,5
4495,1,4
4495,136,4
4495,125,4
4496,49,0
4496,21,4
4496,34,2
4496,64,0
4496,129,6
4497,110,7
4497,45,1
4497,114,3
4497,84,1
4497,11,3
4498,53,0
4498,41,7
4498,128,0
4498,7,2
4498,13,7
4499,11,1
4499,113,4
4499,4,0
4499,121,9
4499,56,9
4500,32,1
4500,99,1
4500,38,1
4500,131,3
4500,111,7
4501,115,5
4501,5,8
4501,36,5
4501,108,5
4501,92,5
4502,33,5
4502,76,3
4502,1,5
4502,53,7
4502,56,2
4503,82,5
4503,141,4
4503,79,4
4503,68,6
4503,45,4
4504,67,0
4504,96,0
4504,133,0
4504,120,0
4504,89,4
4505,1,1
4505,24,1
4505,131,1
4505,148,6
4505,2,2
4506,52,0
4506,65,8
4506,44,8
4506,108,0
4506,59,0
4507,34,1
4507,146,6
4507,72,6
4507,48,6
4507,94,7
4508,110,0
4508,33,1
4508,62,4
4508,145,3
4508,28,4
4509,1,3
