task,worker,answer
4328,41,5
4328,67,8
4328,196,5
4328,122,5
4329,136,9
4329,61,9
4329,149,9
4329,404,9
4329,335,9
4330,53,9
4330,209,9
4330,266,9
4330,130,9
4330,342,9
4331,16,4
4331,196,7
4331,108,3
4331,252,8
4331,93,8
4332,253,2
4332,268,3
4332,262,8
4332,217,1
4332,315,2
4333,281,3
4333,74,5
4333,302,1
4333,406,2
4333,447,2
4334,468,7
4334,350,3
4334,328,0
4334,486,3
4334,307,3
4335,218,1
4335,206,1
4335,353,5
4335,88,1
4335,497,1
4336,0,2
4336,78,0
4336,439,8
4336,274,2
4336,243,2
4337,496,9
4337,63,7
4337,56,9
4337,230,9
4337,283,9
4338,456,0
4338,161,0
4338,371,0
4338,489,0
4338,296,4
4339,128,2
4339,331,9
4339,342,3
4339,272,5
4339,377,7
4340,9,8
4340,174,8
4340,295,8
4340,283,1
4340,105,6
4341,147,4
4341,467,3
4341,343,1
4341,188,4
4341,490,5
4342,142,0
4342,441,8
4342,417,0
4342,26,6
4342,43,0
4343,493,5
4343,143,9
4343,51,1
4343,419,9
4343,328,0
4344,206,4
4344,217,7
4344,219,5
4344,456,4
4344,411,1
4345,249,2
4345,203,3
4345,58,9
4345,12,9
4345,44,4
4346,286,1
4346,251,1
4346,482,1
4346,240,0
4346,346,2
4347,178,3
4347,362,2
4347,458,7
4347,491,7
4347,486,7
4348,216,3
4348,414,2
4348,283,6
4348,9,4
4348,98,2
4349,413,4
4349,471,5
4349,391,1
4349,295,5
4349,339,0
4350,282,1
4350,25,2
4350,7,7
4350,115,1
4350,465,1
4351,254,7
4351,43,9
4351,65,0
4351,305,9
4351,204,3
4352,29,3
4352,4,5
4352,109,9
4352,228,7
4352,341,8
4353,319,4
4353,184,0
4353,41,6
4353,280,4
4353,170,4
4354,322,3
4354,193,0
4354,481,2
4354,416,6
4354,271,7
4355,328,4
4355,372,4
4355,445,6
4355,469,9
4355,265,7
4356,168,5
4356,67,7
4356,271,8
4356,31,0
4356,222,5
4357,1,0
4357,357,7
4357,93,3
4357,148,5
4357,488,2
4358,183,5
4358,125,8
4358,317,8
4358,209,5
4358,47,5
4359,151,3
4359,355,8
4359,112,3
4359,173,8
4359,396,8
4360,53,4
4360,82,9
4360,118,5
4360,416,5
4360,279,5
4361,196,5
4361,109,2
4361,284,6
4361,460,6
4361,207,5
4362,484,1
4362,218,5
4362,361,5
4362,430,8
4362,184,5
4363,182,6
4363,134,4
4363,360,3
4363,58,4
4363,498,8
4364,49,0
4364,273,4
4364,284,5
4364,472,7
4364,285,5
4365,10,1
4365,357,8
4365,423,3
4365,450,4
4365,311,8
4366,403,3
4366,342,3
4366,129,3
4366,384,6
4366,308,6
4367,328,9
4367,92,9
4367,458,1
4367,462,1
4367,412,1
4368,16,4
4368,201,1
4368,99,9
4368,382,5
4368,253,5
4369,357,5
4369,107,3
4369,359,1
4369,472,9
4369,363,5
4370,109,0
4370,87,6
4370,206,6
4370,260,4
4370,265,6
4371,491,1
4371,422,8
4371,467,9
4371,321,1
4371,398,5
4372,162,4
4372,59,4
4372,111,4
4372,104,4
4372,424,0
4373,427,8
4373,312,5
4373,87,3
4373,347,8
4373,111,8
4374,97,3
4374,107,0
4374,137,1
4374,253,0
4374,33,1
4375,419,1
4375,260,1
4375,341,2
4375,106,9
4375,228,2
4376,297,7
4376,247,7
4376,82,7
4376,343,6
4376,165,7
4377,89,3
4377,381,3
4377,60,3
4377,99,3
4377,252,9
4378,456,5
4378,263,5
4378,295,8
4378,238,4
4378,463,5
4379,156,6
4379,380,0
4379,284,7
4379,462,2
4379,192,7
4380,33,0
4380,401,0
4380,272,7
4380,255,0
4380,301,1
4381,212,2
4381,169,8
4381,409,8
4381,385,8
4381,293,8
4382,266,5
4382,290,3
4382,240,6
4382,225,2
4382,187,2
4383,412,0
4383,488,7
4383,408,3
4383,86,4
4383,441,1
4384,146,5
4384,383,7
4384,158,4
4384,14,7
4384,94,7
4385,27,9
4385,385,0
4385,160,9
4385,97,9
4385,154,0
4386,111,4
4386,252,6
4386,350,6
4386,416,0
4386,110,6
4387,465,7
4387,24,5
4387,332,5
4387,149,4
4387,361,7
4388,320,8
4388,211,1
4388,134,8
4388,384,8
4388,224,1
4389,286,2
4389,316,8
4389,468,3
4389,344,1
4389,87,8
4390,66,4
4390,144,2
4390,276,0
4390,318,6
4391,319,8
4391,216,3
4391,181,3
4391,422,6
4391,280,3
4392,124,2
4392,468,5
4392,299,5
4392,304,3
4392,280,1
4393,124,1
4393,434,0
4393,122,4
4393,347,2
4393,79,7
4394,401,8
4394,491,9
4394,390,2
4394,274,3
4394,14,5
4395,2,0
4395,487,7
4395,477,7
4395,60,7
4395,80,7
4396,120,1
4396,186,7
4396,382,5
4396,374,1
4396,51,1
4397,222,4
4397,227,4
4397,52,0
4397,36,7
4397,495,7
4398,308,0
4398,155,8
4398,96,2
4398,79,1
4398,261,8
4399,442,3
4399,237,5
4399,291,8
4399,74,4
4399,323,1
4400,185,8
4400,73,7
4400,432,3
4400,24,5
4400,196,1
4401,449,8
4401,258,8
4401,130,8
4401,87,8
4401,493,2
4402,257,4
4402,308,5
4402,364,4
4402,273,4
4402,491,4
4403,192,2
4403,169,6
4403,394,8
4403,114,9
4403,177,2
4404,275,4
4404,305,6
4404,267,2
4404,121,1
4404,11,5
4405,464,0
4405,210,5
4405,455,4
4405,142,0
4405,58,9
4406,36,0
4406,274,0
4406,135,6
4406,473,0
4406,333,5
4407,254,0
4407,92,8
4407,194,8
4407,250,6
4407,182,4
4408,47,4
4408,169,4
4408,126,5
4408,21,6
4408,177,4
4409,258,8
4409,24,2
4409,9,9
4409,82,2
4409,298,2
4410,184,6
4410,308,0
4410,223,6
4410,109,0
4410,416,9
4411,495,8
4411,275,6
4411,456,1
4411,175,9
4411,372,4
4412,453,8
4412,228,8
4412,86,1
4412,485,5
4412,464,8
4413,331,2
4413,390,3
4413,23,4
4413,431,7
4413,191,3
4414,150,7
4414,69,7
4414,368,1
4414,52,4
4414,455,7
4415,93,0
4415,117,8
4415,319,7
4415,474,3
4415,453,0
4416,16,8
4416,190,0
4416,469,6
4416,425,9
4416,459,8
4417,103,3
4417,47,8
4417,368,8
4417,68,4
4417,468,4
4418,361,8
4418,312,6
4418,324,6
4418,192,8
4418,348,2
4419,213,3
4419,290,2
4419,499,2
4419,16,2
4419,467,2
4420,469,7
4420,141,9
4420,56,0
4420,400,5
4420,54,7
4421,100,2
4421,221,2
4421,73,0
4421,148,1
4421,230,2
4422,285,9
4422,397,9
4422,24,9
4422,160,8
4422,315,9
4423,37,6
4423,80,7
4423,390,9
4423,493,6
4423,350,6
4424,330,1
4424,380,1
4424,245,7
4424,345,3
4424,260,2
4425,422,8
4425,315,5
4425,328,8
4425,464,5
4425,476,5
4426,179,0
4426,243,2
4426,90,4
4426,365,1
4426,337,4
4427,317,7
4427,365,3
4427,361,7
4427,310,7
4427,106,7
4428,205,5
4428,247,1
4428,143,7
4428,405,5
4428,1,3
4429,339,3
4429,322,7
4429,87,6
4429,103,6
4429,409,6
4430,271,8
4430,44,8
4430,152,2
4430,96,8
4430,168,7
4431,489,4
4431,244,7
4431,73,5
4431,457,5
4431,172,1
4432,53,2
4432,130,3
4432,15,2
4432,350,2
4432,481,0
4433,475,1
4433,480,8
4433,254,8
4433,107,4
4433,194,8
4434,346,0
4434,220,0
4434,185,0
4434,384,1
4434,398,0
4435,17,6
4435,195,1
4435,159,6
4435,180,6
4435,190,6
4436,345,3
4436,229,3
4436,117,7
4436,464,5
4436,144,3
4437,154,8
4437,66,8
4437,429,2
4437,407,0
4437,409,8
4438,369,7
4438,467,0
4438,268,8
4438,195,0
4438,438,6
4439,499,8
4439,361,2
4439,484,3
4439,290,3
4439,495,3
4440,12,0
4440,388,6
4440,340,6
4440,236,3
4440,369,3
4441,186,7
4441,235,5
4441,189,2
4441,354,0
4441,480,7
4442,99,1
4442,12,2
4442,74,2
4442,21,9
4442,196,2
4443,134,7
4443,269,2
4443,186,8
4443,104,7
4443,392,4
4444,248,2
4444,366,2
4444,459,2
4444,235,1
4444,453,2
4445,53,7
4445,278,1
4445,176,9
4445,111,1
4445,46,9
4446,58,2
4446,369,3
4446,142,5
4446,130,5
4446,424,5
4447,483,8
4447,301,8
4447,460,8
4447,491,8
4447,302,7
4448,362,0
4448,413,6
4448,457,5
4448,247,9
4448,307,6
4449,30,5
4449,496,3
4449,486,3
4449,52,3
4449,195,3
4450,134,7
4450,486,6
4450,169,6
4450,272,9
4450,155,6
4451,15,0
4451,26,7
4451,223,0
4451,2,5
4451,468,1
4452,160,2
4452,119,2
4452,52,9
4452,190,2
4452,150,2
4453,280,7
4453,377,0
4453,38,6
4453,287,7
4453,23,6
4454,49,7
4454,115,9
4454,311,7
4454,254,1
4454,176,1
4455,126,2
4455,378,2
4455,34,2
4455,146,2
4455,87,2
4456,139,4
4456,276,2
4456,18,1
4456,364,9
4456,445,3
4457,265,8
4457,167,6
4457,435,9
4457,55,5
4457,337,4
4458,99,7
4458,143,7
4458,35,2
4458,334,0
4458,265,9
4459,257,9
4459,137,3
4459,220,2
4459,381,3
4460,110,0
4460,81,5
4460,383,9
4460,27,7
4460,24,0
4461,410,0
4461,437,8
4461,220,9
4461,407,2
4461,64,6
4462,466,7
4462,209,8
4462,190,0
4462,315,7
4462,218,3
4463,44,5
4463,69,2
4463,140,2
4463,127,2
4463,434,9
4464,283,6
4464,62,7
4464,129,1
4464,178,1
4464,442,5
4465,4,1
4465,32,4
4465,58,8
4465,158,2
4465,471,8
4466,392,6
4466,92,3
4466,168,6
4466,307,6
4466,9,3
4467,232,5
4467,283,1
4467,175,7
4467,166,2
4467,479,3
4468,310,7
4468,430,7
4468,392,7
4468,83,5
4468,421,5
4469,327,7
4469,374,7
4469,258,3
4469,181,8
4469,304,7
4470,269,2
4470,85,6
4470,35,5
4470,405,2
4470,339,2
4471,140,8
4471,356,8
4471,202,4
4471,450,8
4471,384,9
4472,23,5
4472,285,4
4472,38,0
4472,64,4
4472,359,4
4473,489,2
4473,237,2
4473,284,3
4473,494,0
4473,194,2
4474,421,6
4474,60,5
4474,31,3
4474,441,2
4474,109,3
4475,69,5
4475,63,5
4475,427,2
4475,30,4
4475,391,5
4476,196,2
4476,171,7
4476,213,3
4476,374,5
4476,66,3
4477,115,4
4477,169,0
4477,143,2
4477,1,9
4477,279,4
4478,201,0
4478,479,0
4478,118,3
4478,377,2
4478,55,7
4479,328,5
4479,89,5
4479,449,8
4479,230,7
4479,74,5
4480,465,7
4480,404,6
4480,150,2
4480,32,6
4480,468,3
4481,488,9
4481,19,9
4481,301,1
4481,83,7
4481,366,2
4482,11,4
4482,366,5
4482,411,7
4482,100,5
4482,372,5
4483,216,6
4483,27,3
4483,187,6
4483,435,2
4483,496,5
4484,68,6
4484,131,6
4484,22,6
4484,485,4
4484,38,2
4485,13,0
4485,423,3
4485,290,1
4485,46,6
4485,128,8
4486,43,6
4486,7,3
4486,498,2
4486,124,4
4486,242,4
4487,426,9
4487,26,5
4487,297,1
4487,462,1
4487,469,6
4488,117,0
4488,199,7
4488,395,0
4488,147,9
4488,109,5
4489,475,5
4489,365,3
4489,493,7
4489,169,3
4489,307,7
4490,498,4
4490,387,6
4490,228,2
4490,109,2
4490,26,2
4491,365,4
4491,146,9
4491,304,6
4491,212,5
4491,285,4
4492,66,0
4492,333,3
4492,169,1
4492,26,1
4492,30,9
4493,390,3
4493,356,3
4493,134,3
4493,185,3
4493,195,3
4494,79,7
4494,481,4
4494,0,4
4494,109,2
4494,12,2
4495,223,0
4495,498,3
4495,143,3
4495,490,7
4495,268,8
4496,152,5
4496,380,9
4496,285,0
4496,435,9
4496,112,3
4497,321,9
4497,61,6
4497,5,6
4497,391,7
4497,78,6
4498,139,5
4498,495,7
4498,288,7
4498,37,7
4498,32,0
4499,496,4
4499,473,6
4499,99,2
4499,51,5
4499,54,8
4500,30,3
4500,187,7
4500,166,3
4500,483,3
4500,370,2
4501,428,6
4501,68,0
4501,427,8
4501,137,8
4501,109,7
4502,22,8
4502,385,8
4502,126,9
4502,110,8
4502,147,4
4503,173,6
4503,118,6
4503,465,6
4503,351,6
4503,452,0
4504,205,1
4504,147,7
4504,167,3
4504,370,5
4504,285,1
4505,49,4
4505,478,0
4505,488,0
4505,231,3
4505,272,0
4506,49,5
4506,162,7
4506,225,0
4506,252,4
4506,333,7
4507,103,1
4507,341,9
4507,35,9
4507,292,9
4507,230,9
4508,199,4
4508,393,9
4508,5,2
4508,254,0
4508,413,4
4509,182,5
4509,469,7
4509,229,5
4509,387,5
4509,215,0
4510,251,2
4510,347,9
4510,356,6
4510,417,0
4510,396,9
4511,497,0
4511,102,5
4511,160,5
4511,257,8
4511,457,5
4512,367,2
4512,76,4
4512,227,4
4512,230,2
4512,371,2
4513,452,0
4513,379,2
4513,16,1
4513,228,8
4513,434,8
4514,319,0
4514,342,2
4514,142,5
4514,307,2
4514,459,6
4515,353,4
4515,490,4
4515,369,9
4515,441,4
4515,67,9
4516,235,9
4516,172,3
4516,410,3
4516,350,4
4516,392,3
4517,136,8
4517,118,8
4517,326,2
4517,112,8
4517,125,8
4518,337,6
4518,377,0
4518,40,6
4518,364,0
4518,111,7
4519,61,1
4519,176,4
4519,437,0
4519,306,8
4519,129,4
4520,31,1
4520,386,1
4520,75,9
4520,372,1
4520,145,4
4521,408,9
4521,123,8
4521,53,3
4521,321,4
4521,204,7
4522,357,4
4522,122,3
4522,456,0
4522,80,9
4522,58,1
4523,479,0
4523,497,0
4523,88,0
4523,237,1
4523,281,2
4524,120,4
4524,348,4
4524,84,6
4524,111,4
4524,156,9
4525,343,9
4525,78,1
4525,28,3
4525,163,3
4525,430,0
4526,130,3
4526,11,3
4526,310,7
4526,79,3
4526,476,3
4527,268,0
4527,490,3
4527,108,3
4527,37,0
4527,354,0
4528,247,7
4528,413,9
4528,82,6
4528,474,9
4528,64,9
4529,338,6
4529,483,8
4529,138,6
4529,237,6
4529,61,6
4530,120,8
4530,470,3
4530,122,8
4530,124,6
4530,90,8
4531,392,1
4531,201,4
4531,202,6
4531,163,4
4531,315,4
4532,478,6
4532,15,7
4532,187,5
4532,475,9
4532,129,3
4533,438,3
4533,353,9
4533,390,7
4533,327,3
4533,149,7
4534,203,6
4534,361,8
4534,52,0
4534,284,0
4534,399,0
4535,344,5
4535,489,8
4535,323,3
4535,190,2
4535,188,3
4536,247,7
4536,444,9
4536,372,5
4536,86,0
4536,302,8
4537,156,7
4537,11,7
4537,213,8
4537,490,7
4537,310,7
4538,135,6
4538,185,1
4538,378,4
4538,175,3
4538,24,3
4539,49,3
4539,441,3
4539,482,3
4539,194,5
4539,382,7
4540,369,6
4540,328,3
4540,342,6
4540,384,8
4540,55,6
4541,152,3
4541,153,6
4541,178,0
4541,37,6
4541,274,9
4542,62,9
4542,431,7
4542,223,3
4542,89,4
4542,473,1
4543,371,1
4543,179,8
4543,228,8
4543,29,2
4544,108,9
4544,65,9
4544,487,1
4544,50,8
4544,259,8
4545,119,9
4545,100,9
4545,428,9
4545,335,8
4545,269,6
4546,107,7
4546,86,1
4546,465,2
4546,451,6
4546,415,5
4547,368,3
4547,330,7
4547,65,7
4547,373,4
4547,344,1
4548,10,3
4548,324,5
4548,281,8
4548,19,3
4548,372,2
4549,147,9
4549,216,6
4549,229,1
4549,274,9
4549,119,8
4550,377,9
4550,107,7
4550,390,4
4550,412,9
4550,347,4
4551,217,9
4551,401,9
4551,29,6
4551,153,9
4551,237,1
4552,219,0
4552,28,2
4552,272,0
4552,293,0
4552,245,6
4553,43,2
4553,426,4
4553,98,5
4553,225,4
4553,384,4
4554,145,6
4554,50,6
4554,54,6
4554,479,6
4554,407,0
4555,447,6
4555,420,7
4555,302,3
4555,15,7
4555,160,7
4556,16,8
4556,183,8
4556,156,9
4556,24,8
4556,470,6
4557,352,2
4557,332,7
4557,311,1
4557,398,1
4557,84,0
4558,437,4
4558,108,1
4558,301,9
4558,65,7
4558,439,4
4559,54,2
4559,24,2
4559,467,6
4559,372,3
4559,317,3
4560,378,0
4560,240,5
4560,38,2
4560,216,5
4560,211,6
4561,429,6
4561,235,5
4561,239,9
4561,204,8
4561,16,5
4562,342,2
4562,366,2
4562,282,8
4562,131,2
4562,212,2
4563,120,8
4563,7,4
4563,378,9
4563,393,9
4563,323,9
4564,447,6
4564,455,3
4564,358,7
4564,82,0
4564,280,2
4565,88,0
4565,50,3
4565,240,2
4565,167,5
4565,417,3
4566,227,2
4566,101,1
4566,156,1
4566,350,4
4566,258,1
4567,393,3
4567,154,0
4567,291,3
4567,63,3
4567,181,5
4568,494,4
4568,454,2
4568,362,5
4568,348,2
4568,497,0
4569,379,7
4569,286,6
4569,440,0
4569,1,1
4569,24,1
4570,280,2
4570,366,8
4570,448,5
4570,399,8
4570,155,8
4571,71,6
4571,372,6
4571,63,3
4571,308,6
4571,416,6
4572,424,0
4572,225,0
4572,434,1
4572,367,8
4572,472,1
4573,226,1
4573,314,1
4573,236,7
4573,219,1
4573,202,9
4574,491,0
4574,359,5
4574,46,4
4574,117,6
4574,166,0
4575,140,5
4575,209,6
4575,80,8
4575,215,1
4575,19,2
4576,191,6
4576,350,8
4576,97,6
4576,357,6
4576,298,7
4577,79,1
4577,42,7
4577,112,9
4577,464,9
4577,313,4
4578,406,5
4578,248,6
4578,448,4
4578,105,0
4578,19,6
4579,345,5
4579,153,0
4579,166,8
4579,180,0
4579,29,8
4580,111,7
4580,337,7
4580,96,7
4580,311,2
4580,343,1
4581,429,2
4581,86,2
4581,334,2
4581,220,2
4581,254,2
4582,335,1
4582,176,0
4582,227,2
4582,418,2
4582,88,2
4583,125,3
4583,302,1
4583,480,1
4583,358,1
4583,3,1
4584,429,3
4584,293,1
4584,42,9
4584,254,1
4584,271,8
4585,310,5
4585,35,3
4585,201,3
4585,318,4
4585,263,3
4586,92,3
4586,3,3
4586,36,3
4586,219,6
4586,417,3
4587,58,8
4587,288,4
4587,174,9
4587,96,6
4587,395,5
4588,385,2
4588,482,8
4588,98,4
4588,30,9
4588,339,9
4589,15,3
4589,130,2
4589,59,1
4589,119,3
4589,148,3
4590,228,9
4590,407,2
4590,309,0
4590,276,9
4590,312,8
4591,353,9
4591,270,1
4591,365,5
4591,497,6
4591,445,9
4592,275,6
4592,10,3
4592,376,1
4592,365,6
4592,43,1
4593,426,6
4593,34,7
4593,43,7
4593,268,7
4593,468,1
4594,440,9
4594,165,7
4594,98,3
4594,428,3
4594,23,2
4595,155,6
4595,179,6
4595,365,0
4595,469,6
4595,214,7
4596,298,3
4596,477,5
4596,305,3
4596,224,3
4596,301,3
4597,304,0
4597,473,0
4597,394,0
4597,128,0
4597,320,0
4598,375,4
4598,192,4
4598,7,1
4598,359,0
4598,11,4
4599,8,2
4599,432,7
4599,121,2
4599,279,2
4599,186,6
4600,442,2
4600,283,0
4600,172,1
4600,218,3
4600,382,9
4601,36,6
4601,156,3
4601,169,6
4601,127,9
4601,42,8
4602,134,6
4602,362,4
4602,128,5
4602,94,5
4602,200,4
4603,447,9
4603,348,8
4603,17,7
4603,394,9
4603,97,9
4604,156,9
4604,208,0
4604,283,2
4604,324,8
4604,57,6
4605,152,0
4605,175,1
4605,463,8
4605,340,5
4606,302,9
4606,435,9
4606,410,9
4606,385,9
4606,240,9
4607,48,6
4607,485,9
4607,29,6
4607,28,8
4607,403,9
4608,421,9
4608,441,6
4608,5,2
4608,215,9
4608,135,0
4609,222,0
4609,336,0
4609,187,6
4609,339,0
4609,89,7
4610,443,4
4610,207,3
4610,383,6
4610,290,4
4610,314,8
4611,105,0
4611,473,0
4611,120,0
4611,491,0
4611,128,0
4612,24,4
4612,296,4
4612,481,4
4612,419,0
4612,449,4
4613,154,9
4613,247,1
4613,47,9
4613,55,7
4613,404,9
4614,337,8
4614,66,4
4614,251,6
4614,166,8
4614,350,0
4615,197,3
4615,170,5
4615,221,3
4615,110,3
4615,460,9
4616,75,2
4616,257,5
4616,437,7
4616,399,5
4616,113,5
4617,257,5
4617,460,9
4617,408,5
4617,164,5
4617,73,5
4618,279,0
4618,79,1
4618,161,2
4618,104,2
4618,445,1
4619,437,1
4619,192,4
4619,182,4
4619,59,6
4619,204,6
4620,465,9
4620,199,9
4620,454,9
4620,283,9
4620,219,9
4621,182,0
4621,368,0
4621,447,6
4621,445,0
4621,406,3
4622,454,1
4622,350,5
4622,305,7
4622,4,5
4622,122,5
4623,293,8
4623,464,0
4623,180,8
4623,275,3
4623,62,3
4624,223,9
4624,269,7
4624,346,9
4624,351,6
4624,12,7
4625,292,1
4625,312,4
4625,273,9
4625,163,1
4625,299,6
4626,491,5
4626,20,0
4626,455,3
4626,292,0
4626,180,0
4627,28,3
4627,66,1
4627,362,9
4627,316,4
4627,155,6
4628,459,9
4628,187,9
4628,493,1
4628,372,7
4628,396,1
4629,340,4
4629,158,6
4629,217,7
4629,109,2
4630,362,1
4630,20,4
4630,149,1
4630,261,1
4630,399,8
4631,216,2
4631,282,1
4631,179,2
4631,186,8
4631,195,6
4632,18,6
4632,359,4
4632,438,2
4632,492,1
4632,170,7
4633,129,1
4633,60,2
4633,208,8
4633,36,2
4633,324,2
4634,105,1
4634,2,2
4634,214,9
4634,37,9
4634,104,9
4635,446,6
4635,380,2
4635,365,8
4635,413,6
4635,147,0
4636,355,5
4636,429,6
4636,381,5
4636,59,1
4636,212,5
4637,437,9
4637,145,3
4637,318,4
4637,247,3
4637,329,6
4638,252,3
4638,141,9
4638,269,4
4638,16,6
4638,409,8
4639,154,7
4639,443,8
4639,401,1
4639,283,5
4639,106,0
4640,428,3
4640,89,5
4640,114,5
4640,242,7
4640,180,5
4641,457,7
4641,399,7
4641,407,7
4641,404,9
4641,28,3
4642,443,2
4642,469,4
4642,425,5
4642,272,9
4642,102,3
4643,210,4
4643,104,4
4643,127,4
4643,248,2
4643,343,5
4644,133,1
4644,216,9
4644,116,1
4644,433,1
4644,246,9
4645,31,9
4645,97,7
4645,270,5
4645,35,7
4645,318,7
4646,147,0
4646,87,1
4646,229,8
4646,161,8
4646,231,2
4647,18,0
4647,105,4
4647,202,0
4647,240,5
4647,185,0
4648,88,4
4648,260,1
4648,131,4
4648,473,4
4648,365,4
4649,253,7
4649,237,7
4649,372,4
4649,326,5
4649,115,4
4650,241,6
4650,474,5
4650,362,7
4650,259,3
4650,46,6
4651,410,6
4651,80,2
4651,355,2
4651,69,2
4651,9,0
4652,200,6
4652,466,8
4652,395,5
4652,166,2
4652,282,2
4653,481,2
4653,338,6
4653,385,8
4653,118,5
4653,116,7
4654,154,9
4654,462,6
4654,268,6
4654,423,4
4654,299,8
4655,149,8
4655,290,0
4655,137,0
4655,413,0
4655,16,3
4656,245,8
4656,437,0
4656,134,1
4656,300,0
4656,351,0
4657,189,1
4657,460,1
4657,359,9
4657,315,1
4657,261,1
4658,180,0
4658,185,0
4658,440,5
4658,427,0
4658,132,2
4659,266,2
4659,98,0
4659,72,9
4659,490,2
4659,314,0
4660,178,9
4660,456,5
4660,21,2
4660,286,1
4660,410,3
4661,235,5
4661,47,5
4661,33,9
4661,285,9
4661,22,7
4662,307,0
4662,367,0
4662,116,0
4662,400,0
4662,469,5
4663,194,9
4663,149,6
4663,12,7
4663,111,9
4663,245,4
4664,201,1
4664,255,3
4664,120,1
4664,461,1
4664,435,9
4665,475,1
4665,274,7
4665,175,8
4665,157,7
4665,348,7
4666,55,0
4666,131,6
4666,457,3
4666,414,1
4666,73,3
4667,388,7
4667,106,6
4667,457,7
4667,352,0
4667,277,6
4668,181,7
4668,94,6
4668,324,9
4668,380,4
4668,87,9
4669,186,7
4669,49,5
4669,350,7
4669,495,5
4669,483,9
4670,224,2
4670,70,3
4670,144,9
4670,285,7
4670,274,7
4671,311,1
4671,99,1
4671,329,3
4671,493,8
4671,211,1
4672,173,5
4672,279,5
4672,207,5
4672,106,7
4672,306,5
4673,111,7
4673,486,6
4673,152,6
4673,302,6
4673,51,6
4674,488,8
4674,259,7
4674,158,7
4674,388,3
4674,254,8
4675,273,5
4675,82,2
4675,108,2
4675,171,2
4675,276,4
4676,144,8
4676,367,0
4676,216,8
4676,410,6
4676,467,9
4677,210,8
4677,43,2
4677,415,6
4677,326,6
4677,204,1
4678,120,7
4678,411,1
4678,242,5
4678,410,1
4678,40,0
4679,244,5
4679,40,0
4679,99,3
4679,329,9
4679,480,9
4680,499,4
4680,336,4
4680,17,0
4680,170,4
4680,261,0
4681,454,9
4681,199,0
4681,161,2
4681,232,7
4681,261,2
4682,267,3
4682,306,1
4682,414,9
4682,419,9
4682,444,8
4683,462,8
4683,77,1
4683,235,8
4683,498,8
4683,141,8
4684,117,9
4684,93,6
4684,186,9
4684,417,6
4684,165,6
4685,180,2
4685,473,4
4685,68,7
4685,227,8
4685,182,4
4686,293,9
4686,334,8
4686,135,8
4686,335,3
4686,37,8
4687,336,2
4687,153,2
4687,177,2
4687,278,7
4687,50,2
4688,55,8
4688,326,1
4688,397,0
4688,93,1
4688,181,5
4689,84,2
4689,253,8
4689,169,6
4689,34,2
4689,151,2
4690,430,5
4690,94,5
4690,383,4
4690,417,0
4690,332,4
4691,429,4
4691,84,3
4691,236,5
4691,484,3
4691,464,7
4692,39,0
4692,343,6
4692,214,0
4692,189,0
4692,93,0
4693,66,1
4693,115,8
