task,worker,answer
995,91,7
995,26,7
995,47,9
995,92,7
996,64,4
996,97,4
996,96,4
996,11,4
996,4,7
996,16,4
996,71,4
996,36,4
996,47,4
996,2,4
996,28,7
996,84,0
997,48,1
997,51,5
997,64,5
997,72,5
997,25,2
997,99,5
997,7,3
997,71,2
997,10,7
997,32,5
997,53,2
997,56,5
997,36,5
997,63,5
997,29,5
998,22,7
998,64,3
998,95,4
998,56,3
998,72,3
998,68,3
998,66,0
998,51,4
998,81,3
998,35,3
998,86,5
998,77,3
998,25,4
998,37,3
998,14,3
999,32,9
999,27,9
999,82,7
999,74,1
999,19,9
999,57,4
999,84,9
999,50,9
999,12,9
999,96,9
999,80,2
999,21,9
999,30,9
999,60,8
