task,worker,answer
4541,254,0
4541,25,6
4542,66,2
4542,11,0
4542,455,3
4542,274,0
4542,399,2
4543,327,4
4543,95,4
4543,205,4
4543,192,5
4543,233,4
4544,34,0
4544,480,0
4544,364,1
4544,421,0
4544,481,0
4545,180,5
4545,16,0
4545,143,5
4545,43,5
4545,108,5
4546,203,0
4546,484,7
4546,371,3
4546,306,3
4546,490,0
4547,489,5
4547,58,5
4547,476,5
4547,263,5
4547,259,5
4548,381,7
4548,31,7
4548,272,7
4548,185,2
4548,25,7
4549,154,0
4549,28,1
4549,180,2
4549,22,0
4549,141,0
4550,98,5
4550,337,5
4550,341,6
4550,70,0
4550,26,7
4551,89,7
4551,207,7
4551,104,0
4551,376,1
4551,290,2
4552,219,2
4552,399,0
4552,280,5
4552,123,4
4552,348,1
4553,57,3
4553,437,3
4553,404,4
4553,492,0
4553,89,3
4554,21,6
4554,472,6
4554,406,3
4554,84,6
4554,305,7
4555,228,5
4555,231,2
4555,384,5
4555,407,7
4555,131,5
4556,316,2
4556,431,4
4556,404,4
4556,49,7
4556,452,3
4557,131,1
4557,438,7
4557,189,2
4557,19,1
4557,61,0
4558,76,5
4558,99,5
4558,331,1
4558,286,3
4558,454,5
4559,463,7
4559,204,7
4559,384,6
4559,470,7
4559,481,2
4560,321,4
4560,341,1
4560,122,0
4560,379,4
4560,126,4
4561,422,3
4561,397,5
4561,14,5
4561,338,5
4561,458,5
4562,364,6
4562,413,1
4562,88,3
4562,224,6
4562,206,7
4563,176,5
4563,444,1
4563,260,0
4563,230,2
4563,94,5
4564,127,7
4564,49,1
4564,375,5
4564,404,5
4565,95,6
4565,485,0
4565,484,5
4565,305,6
4565,272,3
4566,177,5
4566,85,3
4566,162,6
4566,169,7
4566,497,7
4567,174,3
4567,35,2
4567,486,6
4567,237,3
4567,368,2
4568,83,6
4568,249,2
4568,305,7
4568,366,5
4568,461,7
4569,432,4
4569,473,5
4569,31,0
4569,172,2
4570,273,0
4570,215,0
4570,390,2
4570,360,0
4570,136,1
4571,225,0
4571,244,4
4571,398,1
4571,8,7
4571,22,7
4572,167,6
4572,221,4
4572,94,5
4572,88,6
4572,104,6
4573,202,6
4573,481,6
4573,68,6
4573,175,2
4573,156,6
4574,256,1
4574,446,5
4574,45,4
4574,390,1
4574,206,7
4575,181,3
4575,403,6
4575,308,6
4575,298,6
4575,423,6
4576,258,7
4576,42,1
4576,27,7
4576,463,7
4576,48,7
4577,14,0
4577,43,5
4577,148,5
4577,60,5
4577,280,5
4578,310,1
4578,389,6
4578,86,1
4578,388,4
4578,290,6
4579,269,0
4579,413,0
4579,123,0
4579,91,0
4579,444,0
4580,65,7
4580,265,7
4580,245,7
4580,34,7
4580,364,7
4581,75,1
4581,366,1
4581,36,1
4581,83,7
4581,224,1
4582,340,3
4582,41,3
4582,318,6
4582,101,4
4582,472,7
4583,375,5
4583,1,4
4583,212,0
4583,21,5
4583,259,5
4584,163,2
4584,154,4
4584,446,1
4584,91,0
4584,233,1
4585,144,0
4585,344,3
4585,70,4
4585,472,3
4586,394,5
4586,12,6
4586,256,1
4586,18,1
4586,75,7
4587,273,2
4587,163,6
4587,265,1
4587,383,5
4587,120,7
4588,19,2
4588,421,5
4588,73,1
4588,354,1
4588,91,6
4589,478,3
4589,490,3
4589,215,1
4589,128,3
4589,163,1
4590,373,5
4590,29,5
4590,201,0
4590,440,5
4590,432,2
4591,282,3
4591,300,2
4591,168,1
4591,240,3
4591,474,3
4592,256,6
4592,323,2
4592,272,6
4592,268,6
4592,476,6
4593,107,6
4593,47,2
4593,382,7
4593,166,7
4593,9,7
4594,109,3
4594,38,5
4594,229,2
4594,131,3
4594,27,6
4595,394,0
4595,285,0
4595,481,3
4595,96,3
4595,263,0
4596,373,5
4596,447,1
4596,178,7
4596,28,3
4596,410,3
4597,420,1
4597,370,1
4597,237,1
4597,198,1
4597,82,1
4598,424,2
4598,272,6
4598,38,1
4598,140,4
4598,446,6
4599,27,3
4599,257,0
4599,349,4
4599,98,4
4599,140,2
4600,133,0
4600,365,4
4600,360,4
4600,102,0
4600,240,0
4601,276,5
4601,355,2
4601,63,3
4601,159,5
4601,83,5
4602,167,3
4602,436,3
4602,374,3
4602,388,3
4602,188,5
4603,484,0
4603,235,0
4603,218,0
4603,469,7
4603,327,0
4604,340,4
4604,256,4
4604,163,5
4604,152,4
4604,451,4
4605,219,3
4605,260,3
4605,340,7
4605,33,5
4605,113,1
4606,217,1
4606,5,6
4606,147,6
4606,153,6
4606,368,6
4607,472,4
4607,381,7
4607,53,4
4607,67,4
4607,488,4
4608,212,2
4608,45,2
4608,250,0
4608,38,4
4608,76,0
4609,267,5
4609,47,3
4609,69,4
4609,332,3
4609,372,3
4610,494,6
4610,338,3
4610,454,1
4610,244,1
4610,496,3
4611,404,3
4611,492,4
4611,86,6
4611,356,4
4611,260,5
4612,167,4
4612,363,2
4612,317,7
4612,41,2
4612,485,7
4613,364,6
4613,359,7
4613,184,7
4613,403,7
4613,373,7
4614,367,2
4614,376,5
4614,210,0
4614,336,5
4614,404,5
4615,141,4
4615,328,4
4615,120,4
4615,111,0
4615,201,4
4616,363,6
4616,281,4
4616,405,4
4616,48,1
4616,102,4
4617,289,5
4617,106,6
4617,44,2
4617,144,5
4617,380,5
4618,47,7
4618,187,5
4618,174,1
4618,269,2
4618,262,4
4619,161,6
4619,153,4
4619,95,7
4619,177,7
4619,321,3
4620,318,0
4620,199,1
4620,316,0
4620,277,0
4620,278,0
4621,260,4
4621,16,4
4621,301,4
4621,34,4
4621,325,4
4622,358,7
4622,297,0
4622,60,6
4622,86,4
4622,478,4
4623,286,6
4623,446,1
4623,72,4
4623,326,7
4623,299,2
4624,199,4
4624,489,4
4624,279,4
4624,403,4
4624,239,4
4625,344,3
4625,495,1
4625,371,4
4625,408,6
4625,31,7
4626,395,6
4626,24,4
4626,272,4
4626,217,6
4626,453,6
4627,333,0
4627,499,0
4627,380,0
4627,109,0
4627,269,0
4628,343,5
4628,350,0
4628,436,5
4628,81,4
4628,106,2
4629,497,2
4629,156,2
4629,405,0
4629,336,0
4629,80,6
4630,474,2
4630,345,0
4630,422,3
4630,450,3
4630,436,3
4631,168,5
4631,479,7
4631,467,6
4631,275,6
4631,344,5
4632,72,4
4632,406,5
4632,190,7
4632,481,4
4632,352,1
4633,188,7
4633,108,5
4633,133,7
4633,449,7
4633,331,1
4634,398,0
4634,101,2
4634,489,0
4634,90,3
4634,284,1
4635,193,0
4635,266,4
4635,331,2
4635,260,2
4635,3,2
4636,233,4
4636,489,4
4636,348,3
4636,130,4
4636,211,4
4637,264,2
4637,189,2
4637,226,6
4637,28,4
4637,221,2
4638,260,7
4638,292,5
4638,244,1
4638,358,7
4638,279,3
4639,6,0
4639,20,0
4639,373,2
4639,258,1
4639,379,6
4640,237,0
4640,257,1
4640,211,0
4640,393,5
4640,159,0
4641,241,0
4641,289,7
4641,368,6
4641,250,2
4641,303,0
4642,158,4
4642,169,6
4642,334,0
4642,406,4
4642,264,5
4643,148,6
4643,99,6
4643,163,5
4643,201,4
4643,252,6
4644,413,2
4644,210,4
4644,436,4
4644,52,3
4644,179,4
4645,197,3
4645,422,0
4645,95,2
4645,352,0
4645,285,3
4646,198,5
4646,132,5
4646,0,3
4646,203,4
4646,334,7
4647,348,0
4647,225,2
4647,346,7
4647,151,7
4647,423,7
4648,71,6
4648,13,3
4648,239,2
4648,302,5
4648,312,4
4649,158,2
4649,133,6
4649,457,5
4649,47,2
4649,491,7
4650,405,1
4650,66,5
4650,389,6
4650,372,1
4650,253,1
4651,359,5
4651,280,5
4651,150,2
4651,104,2
4651,35,5
4652,305,3
4652,62,3
4652,377,5
4652,23,1
4652,216,3
4653,210,6
4653,16,5
4653,119,3
4653,393,3
4653,286,5
4654,176,0
4654,440,5
4654,325,0
4654,306,7
4654,344,0
4655,358,5
4655,272,7
4655,192,5
4655,152,5
4655,225,7
4656,37,3
4656,351,5
4656,416,6
4656,380,3
4656,381,3
4657,258,4
4657,414,4
4657,328,4
4657,369,1
4657,419,2
4658,480,3
4658,193,7
4658,118,3
4658,22,3
4658,249,3
4659,236,6
4659,18,2
4659,359,2
4659,429,0
4659,102,6
4660,348,0
4660,224,0
4660,341,7
4660,396,0
4660,353,6
4661,363,1
4661,142,7
4661,479,4
4661,246,4
4661,281,7
4662,102,1
4662,460,6
4662,221,3
4662,90,1
4662,204,3
4663,205,3
4663,350,3
4663,103,4
4663,496,3
4663,298,3
4664,397,4
4664,353,0
4664,459,2
4664,157,6
4665,213,3
4665,470,5
4665,54,5
4665,354,5
4665,336,3
4666,48,0
4666,218,0
4666,80,7
4666,412,0
4666,329,4
4667,390,1
4667,280,0
4667,365,1
4667,104,7
4667,244,0
4668,180,3
4668,338,0
4668,75,4
4668,88,0
4668,466,2
4669,409,5
4669,427,5
4669,406,5
4669,351,6
4669,109,5
4670,174,7
4670,457,6
4670,432,7
4670,132,5
4670,444,7
4671,267,5
4671,52,2
4671,158,5
4671,436,7
4671,215,5
4672,134,3
4672,119,5
4672,22,3
4672,179,0
4672,117,5
4673,307,2
4673,179,2
4673,319,3
4673,301,5
4673,400,6
4674,54,6
4674,20,5
4674,375,0
4674,211,6
4674,405,6
4675,121,1
4675,87,0
4675,410,7
4675,160,7
4675,14,4
4676,242,2
4676,285,1
4676,243,7
4676,107,6
4676,375,1
4677,16,4
4677,38,4
4677,428,1
4677,479,1
4677,115,1
4678,231,1
4678,335,3
4678,242,0
4678,232,7
4678,404,3
4679,314,0
4679,362,2
4679,334,6
4679,124,6
4679,229,5
4680,61,3
4680,293,7
4680,163,7
4680,49,2
4680,43,7
4681,447,6
4681,287,7
4681,402,4
4681,187,3
4681,499,5
4682,147,0
4682,478,6
4682,442,0
4682,73,5
4682,319,0
4683,128,5
4683,106,7
4683,460,5
4683,325,4
4683,44,0
4684,349,2
4684,185,4
4684,250,1
4684,126,3
4684,434,5
4685,228,4
4685,240,1
4685,266,5
4685,20,6
4685,362,1
4686,43,5
4686,451,5
4686,473,2
4686,490,0
4686,17,6
4687,197,4
4687,416,3
4687,470,6
4687,372,4
4687,184,1
4688,81,6
4688,130,0
4688,336,3
4688,482,4
4688,260,7
4689,484,6
4689,436,6
4689,152,6
4689,206,2
4689,307,6
4690,67,5
4690,482,1
4690,437,0
4690,328,1
4690,59,4
4691,94,3
4691,17,1
4691,396,6
4691,336,4
4691,56,4
4692,388,2
4692,297,6
4692,244,6
4692,65,3
4692,219,0
4693,351,4
4693,22,4
4693,476,7
4693,475,4
4693,289,4
4694,467,6
4694,374,7
4694,120,0
4694,130,1
4694,276,2
4695,139,7
4695,140,6
4695,277,5
4695,211,6
4695,449,6
4696,116,1
4696,42,1
4696,167,3
4696,322,2
4696,290,2
4697,343,6
4697,92,2
4697,122,2
4697,275,5
4697,61,2
4698,223,5
4698,498,5
4698,464,3
4698,106,1
4698,58,5
4699,150,2
4699,405,2
4699,52,2
4699,477,3
4700,62,0
4700,94,7
4700,9,7
4700,104,7
4700,65,7
4701,450,4
4701,345,5
4701,449,4
4701,456,3
4701,403,4
4702,161,2
4702,219,2
4702,236,4
4702,178,2
4702,451,3
4703,361,0
4703,207,0
4703,60,0
4703,271,6
4703,27,0
4704,440,0
4704,69,7
4704,344,2
4704,302,1
4704,168,2
4705,2,0
4705,443,2
4705,117,3
4705,395,0
4705,221,6
4706,257,5
4706,288,2
4706,39,4
4706,286,7
4706,396,5
4707,395,5
4707,347,4
4707,488,4
4707,170,6
4707,385,4
4708,267,0
4708,364,3
4708,224,1
4708,348,1
4708,167,2
4709,495,5
4709,313,3
4709,135,5
4709,385,5
4709,326,7
4710,65,5
4710,54,2
4710,278,2
4710,269,3
4710,272,5
4711,276,1
4711,19,7
4711,56,4
4711,0,4
4711,66,5
4712,424,0
4712,366,5
4712,442,7
4712,409,5
4712,16,4
4713,10,4
4713,342,7
4713,43,6
4713,231,0
4713,60,3
4714,408,0
4714,14,0
4714,180,6
4714,419,1
4714,304,6
4715,302,5
4715,222,6
4715,484,1
4715,411,7
4715,315,5
4716,63,1
4716,476,1
4716,200,0
4716,138,1
4716,254,3
4717,46,6
4717,33,6
4717,264,2
4717,404,6
4717,68,6
4718,1,6
4718,199,1
4718,239,7
4718,490,3
4718,334,6
4719,181,7
4719,283,3
4719,175,3
4719,11,7
4719,361,7
4720,256,1
4720,343,6
4720,92,2
4720,323,1
4720,382,4
4721,224,1
4721,247,2
4721,108,4
4721,383,5
4721,476,4
4722,236,4
4722,31,2
4722,172,6
4722,186,2
4722,193,2
4723,221,2
4723,294,0
4723,98,0
4723,496,1
4723,397,0
4724,279,2
4724,137,2
4724,304,6
4724,316,3
4724,388,3
4725,67,2
4725,406,4
4725,272,4
4725,4,6
4725,288,7
4726,190,7
4726,495,6
4726,170,6
4726,388,6
4726,343,6
4727,99,3
4727,86,2
4727,276,6
4727,418,4
4727,398,7
4728,477,6
4728,247,6
4728,429,4
4728,230,0
4728,67,6
4729,346,3
4729,354,2
4729,427,0
4729,160,2
4729,172,2
4730,241,4
4730,289,4
4730,277,0
4730,286,1
4730,325,3
4731,104,0
4731,106,5
4731,368,1
4731,210,4
4731,258,2
4732,22,7
4732,1,7
4732,485,6
4732,114,7
4732,422,6
4733,51,0
4733,293,6
4733,469,7
4733,162,0
4733,226,0
4734,482,5
4734,401,2
4734,349,4
4734,404,1
4734,117,6
4735,212,6
4735,109,2
4735,144,6
4735,138,5
4735,110,4
4736,498,5
4736,58,2
4736,163,5
4736,213,5
4736,284,1
4737,124,4
4737,396,2
4737,300,0
4737,427,0
4737,176,0
4738,328,0
4738,377,0
4738,195,0
4738,35,1
4738,178,2
4739,437,2
4739,424,4
4739,196,1
4739,357,6
4739,415,5
4740,69,7
4740,420,7
4740,399,7
4740,285,1
4740,485,7
4741,252,4
4741,202,4
4741,160,2
4741,411,5
4741,386,7
4742,407,0
4742,148,7
4742,496,3
4742,149,4
4742,30,7
4743,92,2
4743,6,2
4743,269,4
4743,370,5
4743,228,2
4744,156,0
4744,77,2
4744,103,0
4744,341,1
4744,368,0
4745,394,6
4745,462,5
4745,266,5
4745,480,6
4745,450,5
4746,8,1
4746,60,5
4746,174,5
4746,283,6
4746,464,5
4747,73,4
4747,228,7
4747,415,1
4747,442,0
4747,87,7
4748,456,5
4748,277,5
4748,112,5
4748,179,5
4748,102,5
4749,72,7
4749,324,2
4749,212,2
4749,481,7
4749,52,3
4750,461,1
4750,88,3
4750,415,4
4750,338,6
4750,339,3
4751,83,7
4751,95,6
4751,487,5
4751,235,7
4751,240,1
4752,112,1
4752,278,6
4752,79,5
4752,330,1
4752,70,1
4753,414,3
4753,203,3
4753,247,3
4753,34,3
4753,481,3
4754,409,3
4754,146,1
4754,448,3
4754,134,3
4754,356,4
4755,54,7
4755,152,5
4755,498,5
4755,156,5
4755,415,5
4756,315,5
4756,452,3
4756,382,5
4756,73,5
4756,7,4
4757,168,7
4757,86,7
4757,110,2
4757,312,7
4757,322,7
4758,428,2
4758,297,7
4758,242,2
4758,403,0
4758,307,2
4759,281,2
4759,43,2
4759,149,2
4759,245,4
4759,259,6
4760,39,2
4760,316,0
4760,83,0
4760,256,0
4760,364,0
4761,338,4
4761,217,7
4761,311,4
4761,497,5
4761,204,3
4762,457,3
4762,389,5
4762,7,5
4762,228,5
4762,52,3
4763,244,3
4763,63,6
4763,248,1
4763,152,6
4763,422,5
4764,46,6
4764,194,3
4764,45,6
4764,8,6
4764,83,3
4765,409,5
4765,63,6
4765,496,6
4765,420,6
4765,100,6
4766,168,7
4766,187,1
4766,167,1
4766,234,6
4766,405,1
4767,459,1
4767,46,3
4767,334,3
4767,431,3
4767,136,3
4768,280,6
4768,176,1
4768,6,6
4768,272,6
4768,40,6
4769,104,4
4769,361,4
4769,58,6
4769,388,6
4769,478,5
4770,496,1
4770,352,4
4770,167,4
4770,30,4
4770,1,2
4771,195,4
4771,264,2
4771,317,5
4771,241,3
4771,246,6
4772,145,6
4772,19,1
4772,445,6
4772,278,6
4772,106,4
4773,457,6
4773,68,4
4773,407,1
4773,497,5
4773,161,2
4774,368,7
4774,457,1
4774,402,4
4774,184,7
4774,302,6
4775,479,1
4775,460,7
4775,70,1
4775,308,1
4775,454,7
4776,374,0
4776,352,5
4776,332,4
4776,268,5
4776,3,2
4777,385,7
4777,317,0
4777,50,7
4777,145,7
4777,217,7
4778,81,1
4778,251,6
4778,100,4
4778,318,7
4778,6,4
4779,375,0
4779,426,7
4779,278,0
4779,209,4
4779,320,0
4780,301,4
4780,254,7
4780,491,4
4780,20,0
4780,41,4
4781,460,3
4781,300,4
4781,134,7
4781,72,7
4781,88,6
4782,477,7
4782,52,5
4782,226,7
4782,246,3
4782,373,7
4783,192,2
4783,335,1
4783,404,7
4783,187,6
4783,54,4
4784,328,5
4784,292,2
4784,301,5
4784,255,1
4784,370,7
4785,250,7
4785,308,7
4785,464,7
4785,147,7
4785,28,2
4786,454,4
4786,295,5
4786,246,5
4786,463,5
4786,47,5
4787,437,6
4787,250,3
4787,63,3
4787,187,3
4787,75,7
4788,58,1
4788,294,4
4788,285,1
4788,150,1
4788,296,2
4789,425,1
4789,378,4
4789,15,3
4789,132,4
4789,64,4
4790,166,7
4790,133,5
4790,479,3
4790,323,0
4790,378,6
4791,274,3
4791,143,2
4791,276,3
4791,162,4
4791,422,1
4792,251,1
4792,431,1
4792,126,1
4792,367,2
4792,303,1
4793,327,0
4793,180,0
4793,131,0
4793,455,6
4793,355,0
4794,2,5
4794,327,2
4794,465,4
4794,6,4
4794,321,4
4795,70,0
4795,4,5
4795,475,5
4795,317,4
4795,222,7
4796,463,5
4796,136,4
4796,147,2
4796,442,5
4796,167,5
4797,381,4
4797,375,6
4797,390,1
4797,425,6
4797,150,6
4798,372,6
4798,321,0
4798,235,0
4798,443,1
4798,349,5
4799,305,1
4799,276,5
4799,177,3
4799,358,5
4799,490,5
4800,447,3
4800,341,7
4800,271,0
4800,421,0
4800,322,1
4801,313,3
4801,393,1
4801,338,1
4801,297,2
4801,498,1
4802,405,3
4802,466,6
4802,264,6
4802,146,6
4802,180,6
4803,87,4
4803,490,6
4803,254,2
4803,363,2
4803,27,6
4804,453,4
4804,455,4
4804,208,4
4804,102,2
4804,428,5
4805,313,7
4805,13,0
4805,157,0
4805,133,0
4805,408,4
4806,333,5
4806,253,2
4806,153,1
4806,202,1
4806,399,3
4807,153,6
4807,434,5
4807,474,6
4807,272,6
4807,390,6
4808,44,2
4808,146,2
4808,5,0
4808,347,2
4808,360,4
4809,270,0
4809,50,5
4809,475,4
4809,10,7
4809,123,5
4810,101,2
4810,317,2
4810,139,3
4810,485,1
4810,191,2
4811,348,5
4811,422,3
4811,102,7
4811,299,1
4811,307,6
4812,328,4
4812,40,4
4812,311,2
4812,220,4
4812,14,4
4813,287,5
4813,170,3
4813,471,4
4813,320,6
4813,332,7
4814,85,2
4814,448,1
4814,135,5
4814,120,4
4814,416,2
4815,386,0
4815,350,6
4815,123,5
4815,444,6
4815,429,3
4816,238,3
4816,231,6
4816,304,3
4816,68,3
4816,469,3
4817,49,2
4817,86,3
4817,243,1
4817,265,1
4817,32,1
4818,112,0
4818,94,0
4818,89,6
4818,146,1
4818,472,0
4819,207,4
4819,369,4
4819,160,6
4819,102,4
4819,480,5
4820,82,7
4820,433,7
4820,289,7
4820,409,5
4820,217,3
4821,125,5
4821,31,4
4821,449,0
4821,462,2
4821,403,3
4822,22,6
4822,202,6
4822,276,6
4822,334,5
4822,449,6
4823,158,5
4823,109,3
4823,155,3
4823,426,3
4823,41,5
4824,13,7
4824,196,4
4824,57,2
4824,413,7
4824,484,0
4825,131,6
4825,10,6
4825,140,6
4825,28,6
4825,49,5
4826,418,7
4826,171,7
4826,91,7
4826,7,0
4826,79,0
4827,19,2
4827,386,5
4827,140,7
4827,56,6
4827,125,5
4828,334,2
4828,145,5
4828,321,4
4828,44,0
4828,122,0
4829,269,0
4829,218,7
4829,11,7
4829,397,3
4829,237,3
4830,297,2
4830,213,1
4830,319,5
4830,267,2
4830,114,5
4831,459,4
4831,306,7
4831,344,5
4831,384,0
4831,379,3
4832,6,0
4832,79,5
4832,447,7
4832,123,0
4832,331,6
4833,352,3
4833,182,3
4833,89,2
4833,175,2
4833,164,2
4834,392,0
4834,334,6
4834,274,3
4834,225,7
4834,184,6
4835,379,2
4835,251,4
4835,358,7
4835,142,4
4835,411,4
4836,212,1
4836,236,1
4836,109,1
4836,266,1
4836,346,2
4837,186,6
4837,79,5
4837,155,6
4837,329,6
4837,88,0
4838,404,6
4838,119,5
4838,124,5
4838,255,5
4838,102,5
4839,205,2
4839,35,6
4839,141,3
4839,120,6
4839,211,2
4840,476,5
4840,255,7
4840,220,7
4840,314,0
4840,286,0
4841,419,0
4841,450,1
4841,39,2
4841,52,2
4841,402,1
4842,191,2
4842,266,3
4842,225,2
4842,60,0
4842,291,0
4843,112,0
4843,334,0
4843,347,5
4843,413,0
4843,225,6
4844,81,4
4844,374,4
4844,325,4
4844,130,4
4844,287,4
4845,194,3
4845,376,3
4845,272,3
4845,290,3
4845,418,1
4846,490,5
4846,315,5
4846,44,3
4846,110,5
4846,337,6
4847,266,6
4847,93,6
4847,152,6
4847,99,3
4847,391,3
4848,202,4
4848,107,3
4848,463,5
4848,129,0
4848,152,0
4849,276,6
4849,356,6
4849,364,6
4849,202,6
4849,70,6
4850,125,4
4850,136,0
4850,360,4
4850,294,4
4850,438,2
4851,264,5
4851,224,5
4851,387,4
4851,156,1
4851,261,1
4852,161,1
4852,29,2
4852,118,5
4852,494,1
4852,474,1
4853,371,7
4853,329,6
4853,67,6
4853,490,6
4853,42,4
4854,22,3
4854,146,0
4854,497,7
4854,458,6
4854,414,2
4855,51,3
4855,85,3
4855,231,1
4855,459,7
4855,43,0
4856,422,0
4856,68,0
4856,90,0
4856,61,0
4856,278,0
4857,456,4
4857,376,5
4857,405,2
4857,234,2
4857,446,7
4858,253,0
4858,138,0
4858,216,0
4858,30,0
4858,248,0
4859,58,0
4859,130,0
4859,53,6
4859,435,2
4859,121,3
4860,424,3
4860,477,3
4860,154,3
4860,174,1
4860,234,0
4861,328,2
4861,68,2
4861,159,2
4861,266,4
4861,277,2
4862,13,5
4862,347,3
4862,160,4
4862,60,4
4862,120,3
4863,315,3
4863,226,6
4863,57,1
4863,13,0
4863,310,6
4864,34,5
4864,22,6
4864,170,2
4864,269,5
4864,166,7
4865,107,1
4865,380,6
4865,90,5
4865,236,1
4865,213,6
4866,147,4
4866,182,3
4866,215,0
4866,306,7
4867,448,5
4867,428,5
4867,219,0
4867,131,5
4867,28,5
4868,393,0
4868,12,3
4868,2,0
4868,154,0
4868,348,7
4869,244,2
4869,312,2
4869,318,0
4869,1,2
4869,283,3
4870,159,7
4870,84,4
4870,465,4
4870,273,4
4870,145,4
4871,267,4
4871,240,6
4871,290,6
4871,447,6
4871,293,6
4872,396,6
4872,458,6
4872,330,6
4872,358,6
4872,464,2
4873,406,2
4873,378,3
4873,485,0
4873,77,7
4873,297,0
4874,112,5
4874,283,7
4874,441,5
4874,444,5
4874,89,2
4875,91,1
4875,213,7
4875,55,5
4875,453,1
4875,469,1
4876,487,3
4876,141,7
4876,168,1
4876,150,3
4876,436,3
4877,366,6
4877,485,4
4877,15,1
4877,207,1
4877,41,1
4878,393,1
4878,446,3
4878,161,6
4878,104,1
4878,365,1
4879,53,5
4879,489,2
4879,334,3
4879,79,3
4879,272,6
4880,243,3
4880,261,7
4880,392,7
4880,367,2
4880,188,0
4881,473,7
4881,20,1
4881,499,1
4881,459,1
4881,301,5
4882,233,4
4882,101,4
4882,98,2
4882,118,4
4882,310,0
4883,39,5
4883,467,0
4883,227,3
4883,66,1
4883,449,3
4884,245,4
4884,187,0
4884,299,1
4884,148,0
4884,352,0
4885,311,0
4885,160,1
4885,478,0
4885,203,0
4885,403,2
4886,11,6
4886,304,2
4886,271,7
4886,79,2
4886,493,2
4887,11,0
4887,307,6
4887,192,3
4887,360,2
4887,328,0
4888,317,0
4888,229,4
4888,16,6
4888,75,4
4888,63,4
4889,201,1
4889,77,4
4889,98,2
4889,397,0
4889,332,6
4890,359,2
4890,3,4
4890,291,1
4890,450,2
4890,143,2
4891,280,2
4891,366,2
4891,66,1
4891,206,6
4891,394,2
4892,238,3
4892,176,4
4892,133,5
4892,9,0
4892,349,5
4893,223,0
4893,449,0
4893,320,0
4893,169,0
4893,233,3
4894,489,6
4894,449,6
4894,325,6
4894,408,5
4894,464,5
4895,474,2
4895,4,4
4895,231,2
4895,269,3
4895,408,2
4896,4,1
4896,282,7
4896,140,0
4896,148,7
4896,6,1
4897,202,4
4897,428,4
4897,401,2
4897,499,4
4898,443,6
4898,417,7
4898,35,5
4898,115,0
4898,201,7
4899,16,5
4899,234,5
4899,65,1
4899,215,2
4899,14,3
4900,195,0
4900,233,2
4900,405,4
4900,425,0
4900,333,7
4901,92,2
4901,469,5
4901,304,5
4901,374,2
4901,366,5
4902,271,3
4902,346,4
4902,398,0
4902,275,6
4902,411,5
4903,410,5
4903,434,5
4903,477,1
4903,483,5
4903,150,5
4904,28,6
4904,349,2
4904,173,6
4904,188,6
4904,131,6
4905,139,0
4905,115,2
4905,477,7
4905,171,7
4905,376,4
4906,472,1
4906,179,2
4906,143,1
4906,75,4
4906,150,1
4907,6,5
