task,worker,answer
4541,129,6
4542,236,1
4542,248,1
4542,357,5
4542,251,5
4542,272,1
4543,365,2
4543,328,12
4543,153,12
4543,344,1
4543,476,5
4544,291,5
4544,382,10
4544,290,8
4544,317,5
4544,388,8
4545,430,1
4545,405,1
4545,452,10
4545,162,1
4545,25,1
4546,185,11
4546,156,7
4546,403,12
4546,398,7
4546,226,12
4547,176,7
4547,335,4
4547,46,12
4547,120,9
4547,43,6
4548,24,10
4548,385,5
4548,246,7
4548,180,10
4548,321,10
4549,454,12
4549,475,1
4549,401,1
4549,242,13
4549,1,10
4550,499,0
4550,456,5
4550,36,1
4550,218,3
4550,413,3
4551,324,1
4551,293,7
4551,464,2
4551,119,1
4551,388,10
4552,121,1
4552,282,13
4552,333,3
4552,55,13
4552,219,10
4553,432,1
4553,234,2
4553,275,4
4553,160,3
4553,255,4
4554,412,12
4554,127,6
4554,10,6
4554,12,6
4554,481,12
4555,84,10
4555,330,5
4555,146,12
4555,185,5
4555,437,10
4556,447,6
4556,377,7
4556,408,6
4556,138,5
4556,332,12
4557,154,3
4557,335,8
4557,233,8
4557,460,8
4557,453,10
4558,90,1
4558,382,2
4558,397,13
4558,70,3
4558,8,1
4559,309,11
4559,258,4
4559,251,2
4559,150,4
4559,133,4
4560,190,3
4560,156,13
4560,315,1
4560,265,10
4560,441,1
4561,445,1
4561,306,8
4561,463,1
4561,167,6
4561,399,1
4562,451,5
4562,379,6
4562,22,6
4562,61,9
4562,34,9
4563,236,6
4563,420,0
4563,274,8
4563,110,9
4563,25,8
4564,215,8
4564,267,13
4564,299,8
4564,430,12
4564,338,8
4565,62,6
4565,342,8
4565,353,13
4565,34,1
4565,344,11
4566,366,7
4566,89,7
4566,94,7
4566,180,7
4566,325,7
4567,144,1
4567,210,13
4567,489,2
4567,0,1
4567,91,4
4568,56,13
4568,259,9
4568,67,10
4568,111,4
4568,364,13
4569,446,7
4569,281,3
4569,416,3
4569,162,3
4569,111,5
4570,442,0
4570,352,0
4570,69,3
4570,191,8
4570,263,6
4571,136,9
4571,117,2
4571,269,9
4571,322,9
4571,194,9
4572,364,4
4572,156,4
4572,371,4
4572,82,13
4572,211,4
4573,372,2
4573,333,6
4573,88,5
4573,191,7
4573,257,7
4574,14,13
4574,460,13
4574,116,4
4574,149,13
4574,191,1
4575,412,11
4575,30,0
4575,18,11
4575,122,2
4575,465,3
4576,377,11
4576,223,11
4576,318,9
4576,168,11
4576,240,12
4577,249,4
4577,240,8
4577,274,4
4577,333,4
4577,468,4
4578,486,1
4578,72,8
4578,364,4
4578,320,1
4578,15,1
4579,313,13
4579,61,5
4579,399,10
4579,50,5
4579,359,10
4580,493,13
4580,251,13
4580,400,13
4580,228,13
4580,323,13
4581,154,13
4581,360,10
4581,443,7
4581,414,1
4581,324,8
4582,382,5
4582,312,12
4582,476,11
4582,263,8
4582,197,8
4583,123,12
4583,201,11
4583,15,0
4583,131,11
4583,9,1
4584,36,8
4584,403,3
4584,391,3
4584,59,3
4584,421,3
4585,454,5
4585,293,10
4585,414,13
4585,389,0
4585,102,9
4586,107,0
4586,109,0
4586,318,13
4586,136,0
4586,255,0
4587,435,13
4587,440,10
4587,411,7
4587,479,7
4587,224,3
4588,84,4
4588,450,11
4588,4,7
4588,318,4
4588,114,0
4589,340,4
4589,328,4
4589,408,7
4589,97,2
4589,87,4
4590,66,9
4590,173,2
4590,410,2
4590,491,2
4590,2,8
4591,212,0
4591,105,10
4591,291,3
4591,476,0
4591,190,0
4592,382,4
4592,116,6
4592,107,5
4592,293,13
4592,156,9
4593,422,3
4593,262,3
4593,179,3
4593,202,3
4593,83,9
4594,143,2
4594,429,8
4594,89,4
4594,277,1
4594,77,4
4595,465,11
4595,259,11
4595,172,11
4595,139,11
4595,0,5
4596,96,13
4596,483,12
4596,175,7
4596,460,1
4596,218,11
4597,302,6
4597,316,6
4597,212,6
4597,230,13
4597,50,8
4598,217,11
4598,209,1
4598,333,7
4598,318,2
4598,372,1
4599,409,4
4599,236,8
4599,393,1
4599,165,4
4599,414,11
4600,316,9
4600,22,13
4600,3,9
4600,433,2
4600,492,9
4601,452,13
4601,245,12
4601,461,9
4601,147,9
4601,273,10
4602,396,2
4602,493,1
4602,112,13
4602,175,2
4602,79,10
4603,458,9
4603,157,6
4603,152,11
4603,144,6
4603,463,1
4604,20,11
4604,57,10
4604,156,10
4604,21,10
4605,116,5
4605,250,5
4605,348,12
4605,479,5
4605,407,5
4606,340,7
4606,245,11
4606,35,12
4606,37,12
4606,107,12
4607,165,5
4607,213,5
4607,232,2
4607,57,11
4607,9,5
4608,220,5
4608,467,8
4608,96,7
4608,3,2
4608,176,13
4609,58,5
4609,223,3
4609,191,5
4609,160,5
4609,120,8
4610,54,11
4610,421,9
4610,438,12
4610,341,9
4610,66,8
4611,403,1
4611,133,0
4611,152,1
4611,201,7
4611,142,12
4612,215,9
4612,445,0
4612,422,8
4612,189,1
4612,299,10
4613,64,4
4613,38,1
4613,399,3
4613,170,1
4613,485,10
4614,125,11
4614,315,3
4614,402,11
4614,190,12
4614,156,9
4615,290,8
4615,329,4
4615,447,5
4615,462,8
4615,422,8
4616,190,1
4616,302,10
4616,176,4
4616,107,6
4616,123,5
4617,222,4
4617,237,8
4617,348,5
4617,429,8
4617,496,13
4618,266,13
4618,271,10
4618,473,13
4618,433,10
4618,305,13
4619,269,8
4619,196,7
4619,176,1
4619,120,7
4619,251,7
4620,233,8
4620,112,7
4620,398,7
4620,19,8
4620,52,2
4621,151,10
4621,230,10
4621,426,10
4621,109,1
4621,262,8
4622,326,6
4622,24,9
4622,394,6
4622,183,2
4622,107,12
4623,487,9
4623,212,2
4623,217,5
4623,405,6
4623,33,3
4624,14,5
4624,86,7
4624,13,7
4624,166,13
4624,25,6
4625,20,8
4625,115,6
4625,466,8
4625,19,8
4625,228,8
4626,400,5
4626,457,5
4626,428,1
4626,254,5
4627,296,2
4627,174,6
4627,254,2
4627,11,7
4627,240,3
4628,119,9
4628,77,1
4628,126,9
4628,265,1
4628,435,9
4629,87,9
4629,417,4
4629,207,0
4629,20,4
4629,108,6
4630,383,7
4630,26,7
4630,15,7
4630,181,7
4630,144,7
4631,483,4
4631,417,3
4631,290,2
4631,265,3
4631,62,3
4632,158,7
4632,438,7
4632,109,8
4632,265,7
4632,413,12
4633,243,11
4633,369,7
4633,182,7
4633,12,12
4633,380,7
4634,380,9
4634,136,9
4634,422,9
4634,181,9
4634,290,7
4635,99,2
4635,302,2
4635,485,13
4635,1,2
4635,323,9
4636,184,8
4636,470,8
4636,169,7
4636,18,8
4636,359,12
4637,10,2
4637,250,3
4637,50,3
4637,127,0
4637,223,3
4638,435,12
4638,195,7
4638,139,8
4638,381,12
4638,27,12
4639,322,5
4639,451,5
4639,68,1
4639,200,5
4639,392,9
4640,388,0
4640,94,0
4640,279,11
4640,129,8
4640,461,9
4641,361,7
4641,285,11
4641,234,4
4641,174,7
4641,200,7
4642,387,3
4642,261,11
4642,211,11
4642,223,3
4642,46,11
4643,181,9
4643,87,2
4643,241,9
4643,300,9
4643,330,9
4644,53,12
4644,266,12
4644,495,9
4644,491,5
4644,42,12
4645,108,5
4645,371,7
4645,129,2
4645,365,7
4645,438,7
4646,366,8
4646,224,0
4646,394,11
4646,304,1
4646,20,0
4647,126,5
4647,172,2
4647,466,5
4647,173,10
4647,8,5
4648,283,11
4648,12,13
4648,264,6
4648,128,10
4648,461,7
4649,455,4
4649,465,4
4649,164,5
4649,190,4
4649,478,13
4650,104,8
4650,132,6
4650,243,6
4650,439,6
4650,277,0
4651,74,4
4651,14,6
4651,465,7
4651,351,8
4651,488,4
4652,10,8
4652,168,0
4652,146,12
4652,397,12
4652,331,12
4653,104,2
4653,33,4
4653,183,12
4653,246,12
4653,9,4
4654,8,12
4654,192,6
4654,447,12
4654,442,12
4654,446,12
4655,78,8
4655,80,5
4655,5,12
4655,213,8
4655,394,8
4656,304,5
4656,456,6
4656,284,6
4656,415,6
4656,92,7
4657,69,10
4657,269,10
4657,234,10
4657,53,0
4657,39,6
4658,119,1
4658,34,12
4658,457,1
4658,396,1
4658,43,9
4659,334,11
4659,19,5
4659,326,10
4659,30,11
4660,460,13
4660,342,6
4660,54,6
4660,109,1
4660,366,11
4661,48,5
4661,187,10
4661,435,10
4661,113,10
4661,360,1
4662,74,6
4662,323,12
4662,114,7
4662,101,7
4662,58,7
4663,194,9
4663,197,6
4663,380,7
4663,445,9
4663,303,9
4664,140,0
4664,190,0
4664,54,10
4664,139,12
4664,89,0
4665,74,2
4665,96,9
4665,360,10
4665,380,2
4665,460,4
4666,479,8
4666,383,13
4666,254,13
4666,67,13
4666,16,10
4667,435,8
4667,57,12
4667,307,13
4667,183,5
4667,284,1
4668,7,1
4668,121,5
4668,332,2
4668,237,10
4668,311,4
4669,433,4
4669,345,4
4669,103,3
4669,438,4
4669,81,5
4670,493,12
4670,218,12
4670,357,12
4670,215,12
4670,261,9
4671,482,2
4671,369,0
4671,253,1
4671,7,4
4671,94,1
4672,394,13
4672,14,13
4672,457,13
4672,64,13
4672,25,11
4673,82,6
4673,488,4
4673,75,9
4673,469,5
4673,397,8
4674,412,13
4674,422,7
4674,390,1
4674,5,9
4674,451,1
4675,353,8
4675,397,12
4675,346,5
4675,341,8
4675,56,5
4676,380,10
4676,111,12
4676,65,5
4676,335,1
4676,223,3
4677,63,11
4677,216,9
4677,249,9
4677,351,0
4677,488,9
4678,108,5
4678,211,5
4678,492,0
4678,83,0
4678,237,12
4679,230,0
4679,287,4
4679,205,4
4679,314,10
4679,464,9
4680,74,0
4680,244,13
4680,180,12
4680,452,3
4680,225,12
4681,3,9
4681,448,1
4681,219,5
4681,316,5
4681,357,12
4682,279,10
4682,159,5
4682,176,0
4682,184,0
4682,110,12
4683,164,2
4683,484,1
4683,244,13
4683,482,3
4683,101,1
4684,444,11
4684,375,11
4684,408,11
4684,464,13
4684,298,11
4685,89,9
4685,27,5
4685,162,0
4685,426,0
4685,184,0
4686,338,2
4686,94,2
4686,159,2
4686,149,13
4686,109,1
4687,134,5
4687,152,0
4687,231,6
4687,21,3
4687,147,7
4688,319,13
4688,85,1
4688,19,1
4688,44,2
4688,470,11
4689,251,13
4689,273,13
4689,375,5
4689,314,10
4689,18,7
4690,145,8
4690,160,7
4690,197,8
4690,189,1
4690,460,2
4691,110,10
4691,237,12
4691,66,7
4691,141,9
4691,238,7
4692,91,5
4692,497,0
4692,96,3
4692,18,3
4692,151,7
4693,193,5
4693,318,8
4693,291,9
4693,172,0
4693,494,10
4694,69,9
4694,149,6
4694,342,3
4694,481,0
4694,485,5
4695,360,7
4695,3,1
4695,274,9
4695,240,1
4695,481,12
4696,74,11
4696,206,0
4696,112,9
4696,461,1
4696,254,12
4697,132,8
4697,344,7
4697,212,8
4697,478,8
4697,386,8
4698,80,2
4698,445,13
4698,411,9
4698,268,7
4698,442,13
4699,4,6
4699,308,4
4699,322,6
4699,91,6
4699,366,6
4700,272,8
4700,96,10
4700,20,10
4700,324,10
4700,386,2
4701,241,5
4701,351,2
4701,220,13
4701,216,2
4701,4,2
4702,416,2
4702,463,13
4702,491,12
4702,164,2
4702,338,2
4703,381,4
4703,49,11
4703,71,4
4703,83,3
4703,138,13
4704,118,5
4704,301,13
4704,24,1
4704,139,1
4704,149,1
4705,401,1
4705,0,6
4705,36,1
4705,146,1
4705,172,7
4706,199,9
4706,300,8
4706,319,2
4706,484,8
4706,43,3
4707,472,6
4707,29,13
4707,312,1
4707,149,4
4707,257,4
4708,116,3
4708,331,3
4708,181,3
4708,437,13
4708,166,8
4709,134,1
4709,199,6
4709,450,9
4709,12,6
4709,23,6
4710,119,7
4710,139,7
4710,319,7
4710,473,12
4710,99,7
4711,36,10
4711,479,10
4711,242,3
4711,123,4
4711,4,10
4712,444,9
4712,128,6
4712,60,11
4712,387,4
4712,460,7
4713,439,4
4713,32,12
4713,420,10
4713,201,8
4713,28,4
4714,264,5
4714,69,13
4714,178,13
4714,173,13
4714,121,13
4715,14,13
4715,343,7
4715,37,0
4715,137,6
4715,79,6
4716,224,11
4716,420,10
4716,23,12
4716,257,10
4716,122,13
4717,11,6
4717,477,0
4717,143,13
4717,9,1
4717,312,6
4718,24,1
4718,160,7
4718,330,4
4718,455,10
4718,363,10
4719,499,11
4719,378,2
4719,280,11
4719,68,11
4719,103,12
4720,236,1
4720,77,1
4720,7,10
4720,412,1
4720,17,3
4721,473,6
4721,179,6
4721,328,12
4721,215,9
4721,144,6
4722,244,13
4722,111,3
4722,260,13
4722,96,13
4722,110,13
4723,102,1
4723,234,5
4723,362,5
4723,255,4
4723,160,1
4724,423,1
4724,145,3
4724,315,1
4724,343,4
4724,65,3
4725,5,2
4725,204,10
4725,344,2
4725,156,2
4725,257,2
4726,133,2
4726,33,2
4726,172,0
4726,366,2
4726,115,11
4727,82,13
4727,1,7
4727,433,7
4727,259,0
4727,216,13
4728,185,5
4728,489,5
4728,163,5
4728,183,5
4728,154,8
4729,299,8
4729,178,6
4729,60,11
4729,36,7
4729,293,2
4730,483,12
4730,224,12
4730,204,1
4730,284,10
4730,460,10
4731,337,12
4731,36,13
4731,298,12
4731,303,4
4731,471,12
4732,371,7
4732,208,13
4732,275,7
4732,30,7
4733,440,4
4733,171,12
4733,2,12
4733,350,6
4733,214,1
4734,265,2
4734,2,4
4734,299,8
4734,334,2
4734,158,11
4735,91,8
4735,104,11
4735,200,6
4735,20,8
4735,23,8
4736,220,6
4736,300,1
4736,232,7
4736,328,7
4736,297,7
4737,137,0
4737,457,0
4737,252,0
4737,277,11
4737,192,5
4738,402,3
4738,284,3
4738,363,8
4738,22,9
4738,454,3
4739,284,3
4739,340,12
4739,456,12
4739,228,5
4739,446,12
4740,95,0
4740,44,0
4740,238,1
4740,277,0
4740,17,0
4741,391,8
4741,298,8
4741,397,2
4741,62,7
4741,439,10
4742,480,6
4742,153,6
4742,40,7
4742,472,8
4742,418,10
4743,96,4
4743,210,0
4743,18,7
4743,145,6
4743,214,5
4744,129,5
4744,497,5
4744,274,5
4744,333,5
4744,217,9
4745,137,3
4745,266,2
4745,76,8
4745,57,1
4745,90,13
4746,324,10
4746,70,1
4746,457,0
4746,317,0
4746,73,0
4747,459,11
4747,451,10
4747,83,11
4747,430,6
4747,73,11
4748,158,12
4748,258,12
4748,302,12
4748,436,2
4748,278,4
4749,129,3
4749,96,10
4749,472,7
4749,183,3
4749,256,3
4750,5,0
4750,223,1
4750,364,7
4750,390,1
4750,205,0
4751,482,0
4751,249,8
4751,415,0
4751,46,9
4751,254,7
4752,78,6
4752,369,12
4752,237,12
4752,208,2
4752,327,12
4753,174,3
4753,124,9
4753,424,9
4753,387,9
4753,343,9
4754,100,10
4754,349,10
4754,103,10
4754,92,12
4754,2,10
4755,438,7
4755,147,5
4755,69,7
4755,198,0
4755,207,12
4756,5,10
4756,252,10
4756,395,11
4756,334,11
4756,46,2
4757,15,3
4757,436,8
4757,368,10
4757,219,3
4757,96,3
4758,43,1
4758,485,9
4758,177,1
4758,192,9
4758,243,6
4759,24,5
4759,273,5
4759,350,5
4759,444,5
4759,237,9
4760,218,3
4760,144,1
4760,120,6
4760,104,3
4760,201,10
4761,129,13
4761,110,9
4761,64,13
4761,50,9
4761,342,1
4762,202,11
4762,72,8
4762,249,8
4762,492,8
4762,216,9
4763,260,3
4763,365,9
4763,468,5
4763,352,9
4763,307,0
4764,253,6
4764,190,6
4764,68,2
4764,278,12
4764,97,0
4765,38,7
4765,34,7
4765,298,7
4765,37,7
4765,110,7
4766,269,4
4766,458,9
4766,90,10
4766,270,13
4766,53,6
4767,391,5
4767,262,0
4767,461,9
4767,134,1
4767,188,8
4768,41,2
4768,244,4
4768,85,4
4768,240,5
4768,221,3
4769,344,13
4769,222,13
4769,141,12
4769,183,13
4769,445,13
4770,497,0
4770,178,6
4770,108,9
4770,182,6
4770,8,6
4771,225,2
4771,62,7
4771,338,7
4771,205,9
4771,476,7
4772,438,5
4772,54,5
4772,289,8
4772,399,0
4772,281,12
4773,112,2
4773,121,2
4773,69,2
4773,292,2
4773,271,2
4774,36,11
4774,401,5
4774,175,8
4774,310,12
4774,42,1
4775,100,3
4775,381,10
4775,321,0
4775,218,0
4775,476,0
4776,371,0
4776,364,6
4776,469,0
4776,194,0
4776,116,0
4777,327,0
4777,363,7
4777,204,0
4777,418,4
4777,332,0
4778,215,9
4778,67,9
4778,189,9
4778,290,3
4778,387,2
4779,445,8
4779,439,5
4779,209,2
4779,408,6
4779,370,11
4780,163,3
4780,93,8
4780,253,11
4780,463,8
4780,83,3
4781,477,11
4781,24,6
4781,428,6
4781,103,0
4781,305,11
4782,44,11
4782,197,10
4782,337,6
4782,158,10
4782,363,10
4783,170,5
4783,8,5
4783,14,3
4783,115,6
4783,498,8
4784,330,3
4784,361,11
4784,484,10
4784,396,11
4784,87,6
4785,332,0
4785,269,13
4785,343,4
4785,484,11
4785,55,9
4786,390,4
4786,34,8
4786,163,8
4786,207,8
4786,183,2
4787,305,7
4787,170,4
4787,321,10
4787,294,10
4787,154,9
4788,194,11
4788,483,2
4788,244,10
4788,262,6
4788,238,10
4789,287,11
4789,228,3
4789,223,11
4789,173,11
4789,475,10
4790,18,9
4790,237,3
4790,99,10
4790,253,11
4790,300,7
4791,191,6
4791,204,12
4791,430,8
4791,178,8
4791,286,12
4792,230,11
4792,354,7
4792,358,6
4792,82,1
4792,431,9
4793,258,10
4793,246,0
4793,403,10
4793,199,10
4793,279,2
4794,134,13
4794,369,4
4794,182,3
4794,128,6
4794,385,11
4795,377,3
4795,235,13
4795,445,9
4795,173,9
4795,338,9
4796,272,1
4796,457,1
4796,32,4
4796,452,12
4796,455,1
4797,250,7
4797,165,2
4797,264,7
4797,93,2
4797,22,1
4798,78,11
4798,253,4
4798,221,11
4798,176,11
4798,183,11
4799,162,5
4799,57,5
4799,205,5
4799,154,5
4799,371,5
4800,227,12
4800,485,1
4800,25,12
4800,414,12
4800,30,5
4801,479,10
4801,430,8
4801,23,4
4801,237,8
4801,37,13
4802,86,5
4802,414,12
4802,235,4
4802,70,0
4802,401,12
4803,323,2
4803,260,4
4803,328,11
4803,198,3
4803,279,11
4804,384,12
4804,258,13
4804,294,1
4804,274,13
4804,143,2
4805,26,12
4805,413,3
4805,490,0
4805,288,12
4805,340,13
4806,120,7
4806,82,7
4806,463,7
4806,314,11
4806,253,8
4807,291,11
4807,122,11
4807,328,11
4807,34,2
4807,258,11
4808,16,1
4808,97,13
4808,122,4
4808,278,12
4808,448,4
4809,422,8
4809,274,3
4809,4,3
4809,132,7
4809,285,8
4810,196,4
4810,37,13
4810,396,5
4810,434,2
4810,488,5
4811,480,4
4811,38,4
4811,93,7
4811,56,5
4811,19,4
4812,155,13
4812,58,3
4812,366,12
4812,368,11
4812,282,5
4813,237,5
4813,372,6
4813,197,11
4813,129,12
4813,434,10
4814,182,10
4814,426,10
4814,119,10
4814,22,10
4814,208,13
4815,406,3
4815,46,3
4815,338,3
4815,185,3
4815,154,2
4816,112,0
4816,302,1
4816,152,2
4816,249,10
4816,268,11
4817,55,4
4817,239,3
4817,397,1
4817,68,7
4817,226,7
4818,212,7
4818,233,7
4818,338,7
4818,466,1
4818,246,2
4819,94,0
4819,178,9
4819,224,11
4819,75,1
4819,125,8
4820,0,11
4820,154,13
4820,140,9
4820,235,11
4820,145,5
4821,401,0
4821,13,1
4821,73,11
4821,433,11
4821,374,7
4822,343,6
4822,116,6
4822,249,6
4822,246,10
4822,420,6
4823,121,7
4823,307,1
4823,482,5
4823,56,6
4823,237,3
4824,228,8
4824,144,8
4824,92,1
4824,367,4
4824,233,7
4825,182,3
4825,279,3
4825,415,2
4825,411,3
4825,27,3
4826,205,6
4826,116,8
4826,400,6
4826,415,6
4826,199,6
4827,294,0
4827,317,13
4827,52,1
4827,368,0
4827,106,0
4828,313,10
4828,191,6
4828,90,10
4828,192,12
4828,161,6
4829,66,11
4829,474,8
4829,248,5
4829,493,6
4829,429,13
4830,360,10
4830,89,6
4830,445,4
4830,392,4
4830,162,11
4831,263,8
4831,208,3
4831,125,3
4831,117,10
4831,212,4
4832,85,9
4832,0,9
4832,87,2
4832,267,2
4832,226,2
4833,458,2
4833,309,2
4833,126,1
4833,292,1
4833,404,1
4834,429,1
4834,479,0
4834,31,2
4834,112,0
4834,188,2
4835,219,6
4835,300,10
4835,346,6
4835,497,6
4835,406,11
4836,69,8
4836,225,5
4836,390,4
4836,104,2
4836,40,6
4837,395,8
4837,235,4
4837,29,9
4837,236,3
4837,428,4
4838,446,9
4838,104,0
4838,409,1
4838,429,12
4838,471,5
4839,301,12
4839,327,12
4839,213,12
4839,164,12
4839,288,2
4840,98,8
4840,409,13
4840,255,5
4840,307,2
4840,278,11
4841,334,1
4841,170,11
4841,105,11
4841,273,11
4841,139,11
4842,231,12
4842,351,12
4842,429,12
4842,214,1
4842,425,4
4843,440,2
4843,317,11
4843,387,11
4843,357,11
4843,305,10
4844,260,11
4844,378,1
4844,1,1
4844,48,11
4844,87,10
4845,401,12
4845,150,6
4845,481,6
4845,174,6
4845,48,1
4846,201,11
4846,12,0
4846,273,0
4846,456,1
4846,393,4
4847,421,9
4847,495,13
4847,73,10
4847,231,12
4847,63,9
4848,119,8
4848,49,11
4848,276,8
4848,162,8
4848,313,2
4849,342,5
4849,48,11
4849,49,3
4849,269,13
4849,22,6
4850,493,2
4850,29,0
4850,13,0
4850,67,8
4850,180,2
4851,136,1
4851,51,4
4851,330,6
4851,375,3
4851,108,6
4852,284,3
4852,236,11
4852,449,11
4852,233,12
4852,247,0
4853,310,11
4853,323,9
4853,412,13
4853,5,9
4853,207,0
4854,447,1
4854,488,7
4854,249,7
4854,149,10
4854,458,3
4855,138,0
4855,484,0
4855,405,11
4855,211,0
4855,452,11
4856,90,4
4856,229,7
4856,218,7
4856,241,7
4856,475,7
4857,304,11
4857,450,3
4857,382,4
4857,327,3
4857,167,11
4858,244,3
4858,80,8
4858,483,11
4858,365,6
4858,74,12
4859,229,3
4859,431,5
4859,423,9
4859,407,3
4859,49,7
4860,61,1
4860,336,1
4860,325,1
4860,293,11
4860,330,1
4861,369,9
4861,37,0
4861,228,0
4861,40,7
4861,67,0
4862,267,13
4862,458,6
4862,468,2
4862,247,5
4862,165,13
4863,27,13
4863,252,13
4863,369,13
4863,383,4
4863,292,13
4864,330,12
4864,109,12
4864,482,7
4864,144,12
4864,432,12
4865,197,10
4865,474,5
4865,484,1
4865,338,6
4865,31,6
4866,41,11
4866,499,7
4866,494,2
4866,8,7
4866,265,4
4867,209,0
4867,37,0
4867,305,0
4867,229,0
4867,47,2
4868,131,12
4868,212,0
4868,485,8
4868,113,5
4868,253,5
4869,299,13
4869,223,3
4869,318,8
4869,495,13
4869,332,13
4870,493,4
4870,471,1
4870,67,4
4870,388,4
4870,324,4
4871,306,5
4871,491,4
4871,110,9
4871,365,12
4871,234,6
4872,13,13
4872,322,13
4872,210,13
4872,85,0
4872,262,13
4873,84,13
4873,104,3
4873,87,12
4873,230,10
4873,373,8
4874,301,9
4874,218,2
4874,99,9
4874,326,7
4874,93,9
4875,481,7
4875,199,7
4875,251,7
4875,93,7
4875,312,13
4876,70,3
4876,57,6
4876,414,4
4876,381,3
4876,293,8
4877,83,8
4877,175,9
4877,11,2
4877,12,9
4877,133,8
4878,270,3
4878,325,9
4878,171,3
4878,155,3
4878,225,4
4879,224,8
4879,22,9
4879,373,1
4879,262,1
4879,469,11
4880,335,13
4880,247,7
4880,497,13
4880,210,3
4880,96,8
4881,74,0
4881,270,2
4881,231,4
4881,64,5
4881,76,4
4882,268,4
4882,283,2
4882,65,3
4882,45,8
4882,166,4
4883,405,1
4883,437,7
4883,169,1
4883,125,11
4883,301,1
4884,62,10
4884,184,2
4884,46,9
4884,56,1
4884,162,9
4885,218,12
4885,247,13
4885,400,11
4885,354,11
4885,89,7
4886,201,11
4886,179,5
4886,363,5
4886,491,5
4886,157,5
4887,328,10
4887,377,10
4887,493,10
4887,294,10
4887,25,12
4888,170,4
4888,220,4
