task,worker,answer
3394,63,7
3395,9,7
3395,97,5
3395,30,5
3395,22,0
3395,38,6
3396,33,5
3396,17,9
3396,79,6
3396,54,1
3396,50,6
3397,47,2
3397,38,2
3397,5,4
3397,69,3
3397,90,2
3398,91,5
3398,63,4
3398,96,5
3398,83,4
3398,60,4
3399,78,3
3399,68,0
3399,83,5
3399,61,7
3399,40,3
3400,19,1
3400,91,2
3400,37,0
3400,10,2
3400,21,1
3401,23,9
3401,73,2
3401,69,7
3401,1,7
3401,38,5
3402,61,5
3402,82,4
3402,84,9
3402,6,7
3402,2,9
3403,28,9
3403,14,4
3403,92,9
3403,54,9
3403,44,3
3404,59,0
3404,1,3
3404,5,3
3404,4,9
3404,53,6
3405,75,4
3405,57,8
3405,36,8
3405,42,6
3405,65,9
3406,15,7
3406,17,7
3406,37,1
3406,11,8
3406,94,7
3407,63,4
3407,46,4
3407,30,0
3407,18,9
3407,76,4
3408,8,4
3408,6,3
3408,20,3
3408,45,7
3408,38,4
3409,60,9
3409,80,6
3409,31,4
3409,58,7
3410,49,5
3410,75,2
3410,78,0
3410,8,1
3410,52,3
3411,49,3
3411,15,7
3411,78,3
3411,93,1
3411,1,8
3412,82,5
3412,63,9
3412,60,0
3412,24,1
3412,84,5
3413,37,0
3413,42,2
3413,51,2
3413,29,4
3413,72,5
3414,86,4
3414,26,4
3414,83,4
3414,84,4
3414,49,8
3415,50,5
3415,96,8
3415,89,9
3415,77,8
3415,41,8
3416,11,1
3416,56,7
3416,29,4
3416,97,1
3416,66,6
3417,20,2
3417,88,3
3417,78,7
3417,57,7
3417,76,7
3418,53,9
3418,18,9
3418,47,9
3418,61,1
3418,92,9
3419,30,3
3419,28,7
3419,79,7
3420,50,1
3420,23,1
3420,22,1
3420,1,3
3420,79,4
3421,54,7
3421,2,1
3421,78,2
3421,66,2
3421,16,1
3422,28,0
3422,23,4
3422,88,0
3422,71,0
3422,74,0
3423,52,8
3423,0,9
3423,18,1
3423,87,8
3423,30,9
3424,51,4
3424,71,4
3424,65,4
3424,66,3
3424,89,4
3425,54,9
3425,33,4
3425,6,1
3425,3,4
3425,70,9
3426,15,3
3426,40,8
3426,17,8
3426,48,3
3426,70,3
3427,92,8
3427,95,2
3427,90,2
3427,42,2
3427,93,2
3428,2,6
3428,41,9
3428,44,1
3428,85,3
3428,89,9
3429,93,8
3429,31,9
3429,83,1
3429,81,9
3429,24,9
3430,8,0
3430,72,2
3430,45,0
3430,97,3
3430,57,0
3431,17,2
3431,11,9
3431,3,7
3431,31,6
3432,97,3
3432,56,3
3432,71,1
3432,57,7
3432,83,9
3433,39,3
3433,26,6
3433,70,3
3433,35,3
3433,9,7
3434,65,8
3434,33,2
3434,38,0
3434,5,3
3434,21,1
3435,69,7
3435,54,1
3435,78,1
3435,42,4
3436,61,3
3436,50,3
3436,20,1
3436,76,3
3436,88,8
3437,7,7
3437,71,7
3437,58,2
3437,23,7
3437,55,7
3438,6,8
3438,12,4
3438,39,5
3438,28,1
3438,73,8
3439,61,0
3439,45,0
3439,79,5
3439,82,9
3440,39,5
3440,69,5
3440,28,5
3440,48,5
3440,97,6
3441,6,7
3441,5,0
3441,65,5
3441,88,4
3442,58,2
3442,61,3
3442,26,2
3442,79,4
3442,80,8
3443,2,3
3443,51,6
3443,7,6
3443,88,6
3443,40,9
3444,46,1
3444,71,6
3444,61,1
3444,27,7
3444,48,6
3445,90,3
3445,44,3
3445,60,3
3445,67,7
3445,68,3
3446,46,4
3446,1,4
3446,7,4
3446,47,4
3446,91,4
3447,61,5
3447,11,1
3447,57,7
3447,30,3
3447,89,1
3448,60,3
3448,32,9
3448,58,8
3448,18,1
3448,84,8
3449,89,2
3449,50,2
3449,77,5
3449,69,2
3449,12,1
3450,68,6
3450,30,9
3450,38,9
3450,39,9
3451,53,7
3451,83,3
3451,44,3
3451,24,6
3451,38,1
3452,37,5
3452,36,3
3452,74,9
3452,34,3
3453,96,4
3453,27,7
3453,61,3
3453,75,4
3453,3,7
3454,89,8
3454,68,8
3454,83,5
3454,30,8
3454,35,8
3455,90,5
3455,83,8
3455,54,1
3455,63,3
3455,46,5
3456,86,8
3456,73,3
3456,47,3
3456,76,3
3456,66,3
3457,49,1
3457,19,2
3457,66,6
3457,75,5
3457,67,5
3458,42,0
3458,19,9
3458,5,9
3458,31,7
3458,97,9
3459,83,6
3459,19,9
3459,69,7
3459,90,4
3459,1,6
3460,66,0
3460,67,3
3460,76,8
3460,71,6
3460,81,6
3461,58,2
3461,84,2
3461,82,2
3461,38,9
3461,79,2
3462,84,2
3462,36,2
3462,31,2
3462,66,5
3462,79,5
3463,9,6
3463,57,6
3463,96,0
3463,70,6
3463,34,2
3464,20,1
3464,68,4
3464,41,4
3464,38,4
3464,94,4
3465,98,2
3465,47,9
3465,44,3
3465,36,7
3465,16,8
3466,48,6
3466,95,1
3466,76,2
3466,21,6
3466,82,5
3467,45,5
3467,49,2
3467,6,4
3467,63,5
3467,19,5
3468,69,9
3468,35,8
3468,49,8
3468,27,8
3468,40,8
3469,77,2
3469,27,2
3469,88,2
3469,1,2
3469,58,2
3470,81,1
3470,31,5
3470,66,7
3470,37,6
3471,21,3
3471,11,3
3471,27,6
3471,51,3
3471,35,6
3472,79,7
3472,16,5
3472,8,6
3472,69,5
3473,33,6
3473,80,5
3473,86,1
3473,41,4
3473,21,5
3474,42,0
3474,50,9
3474,10,8
3474,1,7
3474,78,5
3475,56,6
3475,6,6
3475,72,7
3475,70,2
3475,63,3
3476,85,5
3476,70,0
3476,95,4
3476,50,1
3476,5,8
3477,71,8
3477,70,8
3477,10,7
3477,93,9
3477,97,8
3478,50,9
3478,60,1
3478,85,1
3478,5,7
3478,53,2
3479,10,6
3479,96,9
3479,24,7
3479,98,4
3479,17,6
3480,73,1
3480,30,7
3480,81,2
3480,37,7
3480,57,4
3481,15,1
3481,73,1
3481,82,4
3481,48,1
3481,6,7
3482,21,1
3482,85,3
3482,19,3
3482,62,3
3482,1,1
3483,0,1
3483,81,2
3483,65,0
3483,20,1
3483,86,1
3484,26,2
3484,40,6
3484,68,2
3484,74,0
3484,50,2
3485,85,9
3485,90,3
3485,93,4
3485,42,6
3485,34,3
3486,53,0
3486,3,2
3486,47,3
3486,37,3
3486,45,6
3487,25,8
3487,59,7
3487,15,8
3487,79,8
3487,34,8
3488,18,6
3488,52,0
3488,91,8
3488,90,4
3488,43,0
3489,23,3
3489,64,2
3489,80,2
3489,99,3
3489,53,3
3490,64,2
3490,5,1
3490,21,0
3490,32,1
3490,95,1
3491,51,1
3491,73,9
3491,8,1
3491,94,2
3491,13,1
3492,85,6
3492,67,4
3492,84,6
3492,9,4
3492,39,7
3493,83,3
3493,48,9
3493,98,7
3493,34,3
3493,52,9
3494,40,1
3494,70,6
3494,69,4
3494,67,5
3494,77,9
3495,49,1
3495,11,4
3495,35,7
3495,22,3
3495,63,1
3496,91,3
3496,69,7
3496,75,7
3496,28,7
3496,65,8
3497,20,1
3497,33,1
3497,2,8
3497,18,4
3497,57,4
3498,83,0
3498,85,0
3498,40,5
3498,81,8
3498,29,3
3499,70,2
3499,39,0
3499,6,5
3499,73,9
3499,34,9
3500,16,8
3500,24,8
3500,52,0
3500,4,9
3500,58,9
3501,66,2
3501,88,8
3501,53,0
3501,0,0
3501,16,2
3502,90,9
3502,9,1
3502,16,6
3502,60,0
3502,93,8
3503,9,1
3503,46,7
3503,87,7
3503,0,1
3503,21,4
3504,75,3
3504,17,8
3504,79,8
3504,14,6
3504,42,0
3505,7,3
3505,86,7
3505,54,5
3505,97,1
3505,81,3
3506,56,9
3506,30,4
3506,46,5
3506,65,8
3506,61,8
3507,18,1
3507,80,5
3507,10,6
3507,19,7
3507,27,2
3508,11,0
3508,8,0
3508,96,7
3508,27,3
3508,99,0
3509,97,5
3509,73,9
3509,4,5
3509,35,8
3509,22,8
3510,77,7
3510,41,8
3510,51,9
3510,62,7
3510,4,7
3511,0,9
3511,72,9
3511,90,9
3511,23,9
3511,12,8
3512,36,1
3512,46,8
3512,42,9
3512,29,8
3512,86,8
3513,62,3
3513,57,8
3513,78,1
3513,1,7
3513,83,7
3514,9,7
3514,80,9
3514,64,9
3514,10,9
3514,76,9
3515,69,9
3515,89,2
3515,72,2
3515,57,7
3515,77,8
3516,20,8
3516,53,9
3516,65,9
3516,69,8
3516,88,0
3517,76,8
3517,14,5
3517,41,0
3517,83,1
3517,63,2
3518,35,8
3518,87,1
3518,25,0
3518,80,9
3518,14,2
3519,7,1
3519,2,1
3519,64,1
3519,45,1
3519,90,1
3520,17,8
3520,38,1
3520,90,1
3520,50,6
3520,11,6
3521,83,0
3521,21,7
3521,8,7
3521,25,4
3521,90,7
3522,57,8
3522,6,0
3522,70,8
3522,63,9
3522,97,8
3523,99,5
3523,72,6
3523,94,6
3523,51,5
3523,61,9
3524,33,2
3524,86,9
3524,18,7
3524,89,7
3524,75,7
3525,17,6
3525,15,6
3525,74,5
3525,58,6
3526,78,7
3526,14,6
3526,53,4
3526,45,2
3526,28,0
3527,60,5
3527,34,8
3527,51,9
3527,42,0
3527,41,9
3528,53,0
3528,17,0
3528,38,1
3528,99,0
3528,8,0
3529,56,8
3529,22,0
3529,46,3
3529,20,0
3529,10,8
3530,96,0
3530,54,2
3530,94,4
3530,9,4
3530,26,5
3531,70,2
3531,15,0
3531,37,2
3531,27,6
3531,13,0
3532,67,6
3532,61,6
3532,53,3
3532,27,9
3532,59,6
3533,96,7
3533,53,3
3533,46,7
3533,76,9
3534,62,9
3534,60,6
3534,70,6
3534,19,1
3534,26,8
3535,37,3
3535,71,9
3535,38,3
3535,26,3
3536,86,0
3536,80,9
3536,59,1
3536,91,9
3536,58,1
3537,97,3
3537,74,3
3537,95,3
3537,24,3
3537,26,3
3538,70,7
3538,23,1
3538,9,1
3538,90,1
3538,30,1
3539,58,6
3539,33,3
3539,39,2
3539,96,7
3539,48,6
3540,38,9
3540,69,9
3540,54,9
3540,77,7
3540,86,9
3541,31,7
3541,58,4
3541,61,4
3541,92,4
3541,15,4
3542,19,5
3542,54,6
3542,35,6
3542,6,6
3542,84,6
3543,75,1
3543,73,1
3543,24,6
3543,80,6
3543,76,2
3544,60,5
3544,95,5
3544,67,5
3544,3,5
3544,21,7
3545,67,2
3545,74,1
3545,81,2
3545,41,0
3545,55,2
3546,7,3
3546,11,5
3546,50,5
3546,68,0
3546,65,7
3547,85,7
3547,60,0
3547,3,5
3547,61,2
3547,68,4
3548,54,6
3548,53,1
3548,35,4
3548,41,1
3548,47,2
3549,95,8
3549,87,2
3549,27,2
3549,44,2
3550,10,4
3550,38,1
3550,96,5
3550,72,5
3550,24,3
3551,86,8
3551,64,8
3551,35,8
3551,76,8
3551,74,8
3552,58,7
3552,31,9
3552,79,6
3552,30,9
3552,27,9
3553,51,0
3553,22,3
3553,29,7
3553,16,7
3553,39,4
3554,57,8
3554,83,4
3554,47,1
3554,55,4
3554,26,3
3555,21,1
3555,43,0
3555,15,9
3555,13,3
3556,76,2
3556,64,7
3556,44,8
3556,74,1
3556,95,8
3557,69,3
3557,27,1
3557,48,3
3557,72,4
3557,70,1
3558,71,9
3558,92,4
3558,61,4
3558,2,4
3558,54,4
3559,17,0
3559,8,6
3559,79,6
3559,96,6
3559,3,6
3560,14,3
3560,75,2
3560,54,4
3560,42,7
3561,87,3
3561,47,6
3561,94,0
3561,56,9
3561,23,6
3562,72,5
3562,96,7
3562,34,7
3562,54,5
3562,59,5
3563,5,5
3563,80,7
3563,3,3
3563,36,2
3563,71,9
3564,11,2
3564,35,3
3564,58,3
3564,64,3
3564,46,3
3565,32,5
3565,99,5
3565,37,9
3565,22,7
3566,65,2
3566,51,2
3566,38,4
3566,90,2
3566,76,2
3567,56,9
3567,45,9
3567,0,9
3567,22,2
3567,78,2
3568,18,3
3568,44,0
3568,22,3
3568,60,1
3568,29,2
3569,16,6
3569,24,9
3569,48,9
3569,65,5
3570,80,2
3570,91,5
3570,24,5
3570,40,5
3570,52,2
3571,45,1
3571,98,9
3571,48,1
3571,52,9
3571,85,8
3572,68,7
3572,41,7
3572,1,6
3572,35,7
3572,4,7
3573,92,0
3573,36,4
3573,13,2
3573,86,4
3573,62,2
3574,0,4
3574,36,3
3574,81,8
3574,49,8
3574,69,3
3575,22,9
3575,51,7
3575,97,3
3575,9,3
3575,76,3
3576,68,6
3576,75,6
3576,67,9
3576,43,6
3576,92,6
3577,52,9
3577,49,2
3577,42,0
3577,46,4
3577,36,9
3578,97,8
3578,32,1
3578,30,6
3578,40,2
3578,10,8
3579,8,9
3579,31,5
3579,63,0
3579,11,6
3579,51,5
3580,91,2
3580,86,2
3580,92,6
3580,54,4
3580,11,6
3581,80,9
3581,56,0
3581,45,2
3581,82,7
3581,62,7
3582,2,3
3582,48,4
3582,6,4
3582,99,8
3582,91,4
3583,58,8
3583,86,7
3583,39,8
3583,41,5
3583,91,8
3584,9,4
3584,48,3
3584,53,1
3584,47,2
3584,75,1
3585,30,3
3585,29,3
3585,44,9
3585,59,3
3585,43,3
3586,30,2
3586,52,7
3586,63,5
3586,70,1
3586,2,0
3587,22,4
3587,42,7
3587,13,4
3587,76,4
3587,71,4
3588,4,8
3588,27,2
3588,3,8
3588,28,3
3588,58,2
3589,25,2
3589,57,8
3589,41,6
3589,36,5
3589,2,5
3590,79,0
3590,13,8
3590,42,7
3590,49,9
3591,60,8
3591,22,6
3591,91,3
3591,47,6
3591,41,5
3592,48,3
3592,18,7
3592,29,4
3592,7,9
3592,40,6
3593,17,0
3593,97,3
3593,68,7
3593,19,7
3593,86,4
3594,40,2
3594,62,7
3594,39,2
3594,92,4
3594,85,2
3595,60,9
3595,79,9
3595,5,7
3595,74,9
3595,51,9
3596,31,7
3596,40,9
3596,67,4
3596,84,9
3596,15,9
3597,42,8
3597,64,5
3597,1,5
3597,26,4
3597,71,0
3598,90,1
3598,57,2
3598,2,1
3598,33,9
3598,96,4
3599,49,8
3599,40,8
3599,51,2
3599,22,1
3599,29,2
3600,45,5
3600,77,3
3600,62,8
3600,96,3
3600,30,2
3601,64,4
3601,51,4
3601,1,8
3601,89,4
3601,53,7
3602,37,5
3602,59,8
3602,19,8
3602,3,8
3602,98,8
3603,10,4
3603,77,7
3603,5,4
3603,80,6
3603,57,4
3604,49,6
3604,68,6
3604,40,0
3604,34,1
3604,45,6
3605,22,4
3605,24,2
3605,91,3
3605,30,3
3605,16,1
3606,96,4
3606,53,4
3606,28,4
3606,98,4
3606,13,8
3607,94,1
3607,16,4
3607,88,0
3607,86,0
3607,73,0
3608,91,7
3608,60,7
3608,17,7
3608,64,7
3608,99,7
3609,37,2
3609,69,6
3609,46,3
3609,59,2
3609,49,9
3610,77,3
3610,1,4
3610,31,7
3610,39,4
3610,95,2
3611,24,0
3611,87,9
3611,36,1
3611,50,0
3611,56,0
3612,9,2
3612,46,9
3612,23,2
3612,38,1
3612,21,5
3613,8,1
3613,4,4
3613,87,3
3613,3,1
3613,49,0
3614,63,4
3614,47,4
3614,67,4
3614,49,4
3614,1,4
3615,39,2
3615,79,5
3615,4,7
3615,95,2
3615,31,2
3616,37,4
3616,91,2
3616,39,7
3616,30,2
3616,13,0
3617,72,4
3617,19,4
3617,89,4
3617,4,0
3617,59,4
3618,97,4
3618,25,6
3618,78,4
3618,44,0
3618,47,5
3619,73,7
3619,74,1
3619,90,7
3619,66,7
3619,97,5
3620,36,8
3620,58,3
3620,62,3
3620,1,3
3620,15,3
3621,49,0
3621,15,3
3621,20,3
3621,4,1
3621,75,3
3622,18,8
3622,99,8
3622,41,4
3622,45,6
3622,15,9
3623,59,0
3623,50,9
3623,88,6
3623,45,6
3623,83,6
3624,37,4
3624,10,4
3624,87,4
3624,39,4
3624,14,4
3625,90,7
3625,81,4
3625,75,4
3625,78,4
3625,87,4
3626,22,6
3626,47,2
3626,80,6
3626,91,1
3626,30,5
3627,10,3
3627,48,5
3627,65,1
3627,78,8
3627,60,1
3628,88,8
3628,72,4
3628,47,7
3628,63,7
3628,42,5
3629,88,0
3629,6,5
3629,30,1
3629,87,7
3629,75,1
3630,65,7
3630,1,7
3630,86,1
3630,3,6
3630,83,7
3631,72,6
3631,31,4
3631,96,2
3631,93,1
3631,39,9
3632,98,2
3632,26,2
3632,11,6
3632,73,2
3632,9,2
3633,64,6
3633,12,2
3633,84,6
3633,41,8
3633,6,2
3634,56,9
3634,46,9
3634,54,9
3634,42,9
3634,8,5
3635,49,2
3635,70,6
3635,34,0
3635,73,2
3635,19,0
3636,88,4
3636,47,0
3636,34,8
3636,28,9
3637,0,9
3637,11,9
3637,78,6
3637,37,2
3637,34,1
3638,92,6
3638,90,6
3638,51,6
3638,27,6
3638,84,6
3639,81,9
3639,67,4
3639,70,4
3639,33,3
3640,70,6
3640,65,0
3640,99,6
3640,57,4
3640,32,5
3641,41,6
3641,79,9
3641,61,3
3641,38,1
3641,94,4
3642,98,8
3642,32,3
3642,34,0
3642,76,1
3642,95,8
3643,69,3
3643,24,1
3643,70,6
3643,97,1
3643,16,9
3644,46,9
3644,60,5
3644,49,6
3644,91,8
3644,54,5
3645,9,6
3645,52,0
3645,63,4
3645,30,0
3645,49,6
3646,18,8
3646,85,2
3646,30,2
3646,32,7
3646,17,2
3647,43,0
3647,22,8
3647,61,9
3647,95,0
3647,21,0
3648,64,2
3648,25,3
3648,70,0
3648,39,6
3648,3,0
3649,30,7
3649,33,8
3649,29,5
3649,61,8
3649,12,2
3650,92,5
3650,53,3
3650,48,5
3650,14,4
3651,75,1
3651,46,4
3651,35,1
3651,14,3
3651,10,5
3652,36,7
3652,61,1
3652,55,9
3652,8,6
3653,13,0
3653,64,5
3653,29,9
3653,37,2
3653,71,4
3654,93,8
3654,51,5
3654,57,6
3654,2,5
3654,82,8
3655,15,3
3655,33,6
3655,36,5
3655,93,2
3655,54,3
3656,85,3
3656,59,1
3656,92,1
3656,89,1
3656,60,2
3657,34,9
3657,48,1
3657,68,0
3657,79,0
3657,65,4
3658,90,9
3658,38,7
3658,48,9
3658,15,7
3658,12,4
3659,91,6
3659,50,2
3659,89,6
3659,5,6
3659,44,3
3660,82,2
3660,90,8
3660,57,2
3660,73,5
3660,75,7
3661,59,4
3661,11,3
3661,74,4
3661,75,8
3661,35,7
3662,73,0
3662,29,4
3662,13,3
3662,58,3
3662,55,5
3663,17,0
3663,56,6
3663,83,3
3663,21,5
3664,71,0
3664,61,0
3664,27,1
3664,60,9
3664,99,0
3665,26,5
3665,79,3
3665,19,5
3665,65,5
3665,2,4
3666,64,0
3666,50,5
3666,11,1
3666,46,6
3666,88,6
3667,67,0
3667,71,2
3667,42,1
3667,83,1
3667,7,1
3668,44,6
3668,89,6
3668,14,4
3668,72,7
3668,15,6
3669,33,7
3669,93,8
3669,63,0
3669,47,8
3669,17,7
3670,11,0
3670,5,6
3670,22,2
3670,79,1
3671,36,0
3671,8,2
3671,10,0
3671,84,8
3671,51,0
3672,22,9
3672,66,1
3672,19,3
3672,82,3
3672,18,3
3673,61,8
3673,58,9
3673,64,6
3673,21,9
3673,7,5
3674,39,7
3674,20,4
3674,15,7
3674,94,4
3674,12,8
3675,84,7
3675,7,7
3675,76,7
3675,23,7
3675,6,8
3676,53,4
3676,35,7
3676,44,7
3676,24,1
3676,76,5
3677,39,1
3677,89,1
3677,75,2
3677,99,0
3677,19,9
3678,99,6
3678,71,8
3678,31,3
3678,27,1
3678,19,7
3679,18,8
3679,44,3
3679,71,8
3679,97,5
3679,46,5
3680,61,0
3680,37,5
3680,38,1
3680,7,0
3680,75,0
3681,55,0
3681,28,3
3681,38,7
3681,14,0
3681,50,1
3682,72,0
3682,78,8
3682,25,6
3682,51,0
3682,48,5
3683,25,8
3683,47,5
3683,2,5
3683,14,1
3683,99,4
3684,52,3
3684,18,4
3684,60,3
3684,11,7
3684,94,2
3685,21,3
3685,45,4
3685,58,1
3685,48,4
3685,80,4
3686,42,8
3686,9,3
3686,3,4
3686,60,4
3687,95,5
3687,34,1
3687,66,0
3687,85,8
3687,3,0
3688,95,2
3688,65,6
3688,75,2
3688,80,4
3688,54,2
3689,49,7
3689,55,4
3689,20,2
3689,54,1
3689,3,2
3690,5,4
3690,42,2
3690,78,9
3690,94,0
3690,25,7
3691,0,1
3691,85,8
3691,27,4
3691,36,4
3691,14,5
3692,27,5
3692,28,5
3692,76,3
3692,98,3
3692,51,3
3693,88,8
3693,1,0
3693,71,5
3693,30,5
3693,10,7
3694,95,4
3694,72,4
3694,61,5
3694,13,4
3694,8,6
3695,21,3
3695,90,3
3695,43,0
3695,41,5
3696,89,9
3696,97,3
3696,66,9
3696,24,9
3696,12,9
3697,14,4
3697,70,4
3697,23,4
3697,26,4
3697,49,7
3698,45,8
3698,55,8
3698,42,9
3698,26,8
3698,79,8
3699,22,1
3699,44,4
3699,33,3
3699,78,0
3699,2,8
3700,88,3
3700,32,8
3700,29,1
3700,16,8
3700,89,5
3701,82,3
3701,84,0
3701,56,6
3701,97,0
3701,59,0
3702,23,6
3702,83,6
3702,69,1
3702,77,6
3702,29,6
3703,75,8
3703,12,8
3703,17,4
3703,70,9
3703,4,4
3704,54,9
3704,22,0
3704,49,0
3704,42,0
3704,7,0
3705,24,7
3705,98,3
3705,44,9
3705,23,9
3705,84,9
3706,75,0
3706,76,8
3706,43,5
3706,84,8
3706,7,8
3707,30,9
3707,37,3
3707,19,4
3707,65,3
3707,35,3
3708,81,7
3708,31,0
3708,60,3
3708,88,7
3708,48,7
3709,13,7
3709,22,7
3709,41,9
3709,70,2
3709,87,9
3710,92,7
3710,96,7
3710,3,7
3710,20,3
3710,84,7
3711,49,9
3711,57,9
3711,66,5
3711,55,9
3712,83,5
3712,63,5
3712,43,5
3712,80,7
3712,64,5
3713,16,9
3713,67,6
3713,19,1
3713,69,1
3713,70,4
3714,51,5
3714,89,5
3714,35,5
3714,0,5
3714,4,7
3715,33,0
3715,26,7
3715,6,0
3715,52,0
3715,84,0
3716,48,1
3716,82,5
3716,95,6
3716,60,5
3716,37,0
3717,85,2
3717,8,2
3717,50,2
3717,71,4
3717,28,2
3718,23,8
3718,28,0
3718,77,6
3718,68,3
3718,42,6
3719,45,0
3719,91,2
3719,10,5
3719,2,7
3719,92,2
3720,86,6
3720,5,4
3720,69,9
3720,92,4
3720,56,4
3721,29,5
3721,56,3
3721,80,2
3721,26,2
3722,57,2
3722,26,3
3722,12,3
3722,41,3
3722,31,7
3723,48,7
3723,4,5
3723,30,1
3723,40,4
3723,63,1
3724,47,1
3724,98,1
3724,82,9
3724,66,5
3724,20,6
3725,30,1
3725,49,0
3725,23,3
3725,8,1
3725,13,3
3726,75,5
3726,79,1
3726,44,9
3726,31,8
3726,71,8
3727,61,4
3727,1,4
3727,42,5
3727,47,0
3727,23,0
3728,75,8
3728,44,8
3728,77,8
3728,70,8
3728,85,0
3729,7,7
3729,32,5
3729,30,5
3729,15,5
3729,46,5
3730,18,0
3730,45,0
3730,79,5
3730,66,0
3730,22,2
3731,38,5
3731,87,5
3731,97,2
3731,60,5
3731,6,5
3732,2,9
3732,75,6
3732,47,6
3732,71,6
3732,43,7
3733,69,6
3733,61,9
3733,83,1
3733,57,5
3734,91,2
3734,27,8
3734,35,2
3734,4,9
3734,34,2
3735,45,7
3735,11,2
3735,14,4
3735,76,6
3735,38,9
3736,58,9
3736,12,9
3736,81,6
3736,67,9
3736,55,3
3737,45,6
3737,24,6
3737,42,3
3737,25,4
3737,56,4
3738,7,9
3738,74,8
3738,87,3
3738,60,7
3738,47,3
3739,74,6
3739,82,3
3739,53,3
3739,66,6
3739,94,3
3740,90,9
3740,61,1
3740,81,6
3740,46,0
3740,14,4
3741,40,1
3741,6,4
3741,45,0
3741,16,5
3741,36,1
3742,73,6
3742,26,3
3742,64,6
3742,54,9
3742,81,6
3743,39,5
3743,96,3
3743,13,7
3743,31,1
3743,25,3
3744,65,7
3744,79,4
3744,1,2
3744,55,6
3744,78,8
3745,63,2
3745,52,9
3745,61,9
3745,73,9
3745,81,9
3746,57,2
3746,35,6
3746,40,6
3746,24,2
3746,59,2
3747,26,6
3747,97,6
3747,96,9
3747,93,6
3747,19,7
3748,55,1
3748,6,4
3748,28,6
3748,85,4
3748,26,1
3749,81,6
3749,10,8
3749,51,0
3749,6,0
3749,21,0
3750,79,5
3750,34,5
3750,17,5
3750,99,0
3750,62,1
3751,75,4
3751,52,4
3751,11,4
3751,42,2
3751,79,6
3752,83,3
3752,9,1
3752,27,7
3752,88,1
3752,17,7
3753,53,2
3753,29,9
3753,90,0
3753,51,5
3753,19,5
3754,15,8
3754,11,3
3754,76,8
3754,23,8
3754,62,8
3755,5,4
3755,28,4
3755,72,4
3755,11,9
3755,56,4
3756,17,0
3756,85,4
3756,46,8
3756,3,9
3756,6,3
3757,6,7
3757,30,3
3757,92,6
3757,99,7
3757,43,2
3758,12,0
3758,3,0
3758,85,5
3758,83,0
3758,90,3
3759,14,5
3759,12,7
3759,46,5
3759,1,2
3759,3,3
3760,35,5
3760,23,3
3760,3,0
3760,11,3
3761,7,1
3761,82,3
3761,40,3
3761,88,3
3761,22,2
3762,66,0
3762,38,6
3762,75,5
3762,28,6
3762,21,6
3763,68,0
3763,56,6
3763,6,6
3763,67,6
3763,14,7
3764,57,9
3764,91,9
3764,22,9
3764,15,9
3764,85,9
3765,57,7
3765,31,6
3765,64,6
3765,48,6
3765,91,0
3766,99,3
3766,94,4
3766,23,4
3766,18,4
3766,14,4
3767,42,4
3767,46,4
3767,73,5
3767,7,4
3767,67,3
3768,73,2
3768,14,2
3768,41,2
3768,40,2
3768,74,9
3769,34,6
3769,57,3
3769,51,2
3769,59,2
3769,4,2
3770,50,8
3770,4,8
3770,88,5
3770,25,8
3770,59,9
3771,33,2
3771,86,3
3771,52,9
3771,3,1
3771,60,9
3772,76,1
3772,52,6
3772,54,1
3772,45,8
3772,75,1
3773,38,4
3773,84,9
3773,22,9
3773,42,6
3773,32,8
3774,70,1
3774,18,3
3774,93,5
3774,34,1
3774,68,2
3775,17,6
3775,50,2
3775,19,3
3775,48,0
3775,42,6
3776,11,2
3776,68,2
3776,3,2
3776,15,0
3776,18,7
3777,67,6
3777,15,0
3777,65,0
3777,81,3
3777,18,4
3778,45,8
3778,17,1
3778,62,6
3778,80,8
3778,54,9
3779,85,1
3779,80,7
3779,10,8
3779,62,7
3779,20,1
3780,23,9
3780,76,7
3780,81,1
3780,28,2
3780,50,4
3781,30,5
3781,12,4
3781,82,8
3781,41,7
3782,29,5
3782,55,3
3782,0,5
3782,28,2
3782,26,5
3783,83,8
3783,99,4
3783,46,8
3783,72,8
3783,80,8
3784,5,6
3784,54,1
3784,98,2
3784,92,2
3784,87,8
3785,66,2
3785,30,8
3785,22,6
3785,76,8
3785,79,5
3786,7,8
3786,14,8
3786,11,7
3786,94,1
3786,58,8
3787,45,8
3787,79,0
3787,83,0
3787,82,0
3788,33,6
3788,98,6
3788,59,6
3788,6,8
3789,13,6
3789,31,6
3789,93,1
3789,98,3
3789,44,6
3790,83,2
3790,68,6
3790,67,2
3790,9,6
3790,49,2
3791,92,5
3791,12,9
3791,29,1
3791,98,7
3791,24,5
3792,16,5
3792,2,1
3792,99,3
3792,95,4
3792,56,1
3793,82,3
3793,78,0
3793,14,0
3793,26,2
3793,58,7
3794,81,8
3794,54,3
3794,4,8
3794,18,8
3795,26,2
3795,9,4
3795,75,2
3795,7,2
3795,20,2
3796,30,2
3796,18,1
3796,19,5
3796,76,5
3796,89,5
3797,51,7
3797,47,3
3797,98,7
3797,83,8
3797,4,2
3798,87,7
3798,89,6
3798,34,6
3798,67,0
3798,50,6
3799,23,3
3799,18,4
3799,98,3
3799,49,3
3799,40,9
3800,96,9
3800,91,9
3800,24,7
3800,7,9
3800,43,9
3801,38,4
3801,28,2
3801,57,0
