task,worker,answer
4151,464,4
4152,142,3
4152,207,4
4152,387,2
4152,195,0
4152,198,4
4153,241,3
4153,462,3
4153,62,1
4153,30,2
4153,135,4
4154,1,0
4154,114,0
4154,298,0
4154,10,0
4154,136,2
4155,196,3
4155,310,3
4155,235,3
4155,165,0
4155,125,0
4156,400,2
4156,188,2
4156,122,2
4156,368,2
4156,409,3
4157,350,1
4157,359,2
4157,494,2
4157,395,1
4157,124,1
4158,131,4
4158,76,2
4158,209,2
4158,387,2
4158,128,1
4159,108,2
4159,317,2
4159,335,1
4159,67,2
4159,57,4
4160,65,4
4160,23,2
4160,354,4
4160,331,4
4160,140,2
4161,264,3
4161,68,3
4161,282,4
4161,110,3
4161,40,2
4162,407,1
4162,221,1
4162,376,4
4162,284,1
4162,285,2
4163,314,1
4163,301,1
4163,259,2
4163,34,2
4163,4,2
4164,259,2
4164,267,3
4164,466,1
4164,321,3
4164,21,4
4165,403,4
4165,496,2
4165,316,2
4165,464,1
4165,30,3
4166,464,0
4166,442,0
4166,372,1
4166,498,2
4166,316,3
4167,260,3
4167,458,0
4167,35,0
4167,494,4
4167,460,0
4168,372,1
4168,318,1
4168,381,0
4168,38,1
4168,309,1
4169,213,2
4169,155,2
4169,123,0
4169,470,0
4170,494,3
4170,59,3
4170,111,3
4170,192,3
4170,47,0
4171,336,2
4171,319,0
4171,356,0
4171,11,4
4171,286,4
4172,177,3
4172,258,2
4172,27,2
4172,59,2
4172,3,2
4173,193,2
4173,76,2
4173,171,2
4173,81,2
4173,283,2
4174,180,2
4174,301,1
4174,340,1
4174,402,2
4174,368,1
4175,338,3
4175,453,3
4175,310,4
4175,21,3
4176,408,0
4176,73,4
4176,74,4
4176,19,0
4176,154,0
4177,257,3
4177,171,2
4177,140,3
4177,435,0
4177,62,2
4178,168,4
4178,421,4
4178,203,2
4178,455,0
4178,323,1
4179,26,2
4179,319,3
4179,391,3
4179,380,2
4179,495,4
4180,383,0
4180,112,1
4180,273,2
4180,276,1
4180,16,1
4181,180,1
4181,241,1
4181,94,0
4181,331,0
4181,494,1
4182,400,3
4182,73,3
4182,390,3
4182,16,2
4182,369,0
4183,429,1
4183,189,2
4183,385,3
4183,258,2
4183,416,2
4184,239,4
4184,252,0
4184,313,0
4184,167,1
4184,426,1
4185,416,4
4185,15,1
4185,287,2
4185,485,4
4185,396,0
4186,403,0
4186,170,2
4186,362,0
4186,178,2
4186,127,0
4187,208,4
4187,86,2
4187,242,2
4187,441,2
4187,432,2
4188,161,3
4188,4,2
4188,14,2
4188,222,3
4188,474,1
4189,341,1
4189,276,4
4189,415,4
4189,304,4
4189,488,4
4190,167,2
4190,193,3
4190,461,2
4190,23,2
4190,305,2
4191,467,3
4191,205,4
4191,459,4
4191,408,1
4191,332,0
4192,487,1
4192,286,1
4192,256,2
4192,269,2
4192,144,2
4193,472,4
4193,193,4
4193,212,0
4193,433,4
4193,305,4
4194,323,4
4194,129,3
4194,256,4
4194,153,4
4194,29,3
4195,128,0
4195,291,1
4195,65,1
4195,73,1
4195,284,2
4196,29,1
4196,47,3
4196,420,1
4196,169,1
4196,260,1
4197,169,4
4197,180,4
4197,282,1
4197,491,4
4197,299,4
4198,412,4
4198,284,3
4198,493,2
4198,303,2
4198,462,3
4199,131,0
4199,37,1
4199,61,2
4199,299,2
4199,135,1
4200,342,0
4200,82,2
4200,138,0
4200,358,1
4200,98,2
4201,315,3
4201,409,3
4201,310,0
4201,484,3
4201,422,4
4202,142,2
4202,162,3
4202,424,1
4202,302,1
4202,85,1
4203,347,2
4203,74,2
4203,470,2
4203,137,2
4203,326,3
4204,401,0
4204,393,0
4204,175,2
4204,281,2
4204,110,3
4205,174,4
4205,308,4
4205,126,1
4205,266,4
4205,103,3
4206,396,3
4206,225,0
4206,322,0
4206,290,0
4206,380,1
4207,409,3
4207,165,4
4207,344,4
4207,73,4
4207,460,0
4208,239,4
4208,291,3
4208,147,4
4208,73,0
4208,416,3
4209,281,4
4209,246,1
4209,97,0
4209,137,3
4209,19,0
4210,108,3
4210,183,3
4210,363,3
4210,95,3
4210,176,1
4211,459,3
4211,242,0
4211,410,0
4211,238,4
4211,321,3
4212,369,4
4212,472,1
4212,441,0
4212,66,1
4212,399,1
4213,89,3
4213,147,2
4213,46,2
4213,296,0
4213,341,0
4214,26,0
4214,439,1
4214,95,2
4214,53,4
4214,215,3
4215,115,4
4215,96,1
4215,363,2
4215,277,1
4215,428,1
4216,322,0
4216,14,3
4216,401,0
4216,358,2
4216,150,0
4217,288,0
4217,35,4
4217,319,0
4217,210,0
4217,45,4
4218,327,0
4218,370,1
4218,496,3
4218,211,0
4218,365,1
4219,85,0
4219,38,4
4219,338,0
4219,177,0
4219,54,2
4220,474,1
4220,361,2
4220,133,1
4220,223,0
4220,221,2
4221,383,0
4221,199,4
4221,147,4
4221,310,0
4221,211,4
4222,483,4
4222,450,4
4222,74,4
4222,41,0
4222,340,1
4223,232,0
4223,71,2
4223,59,0
4223,413,1
4223,423,0
4224,208,4
4224,125,2
4224,383,2
4224,257,3
4224,209,2
4225,433,3
4225,148,1
4225,9,1
4225,13,4
4225,133,1
4226,75,2
4226,138,0
4226,498,0
4226,135,1
4226,48,0
4227,351,4
4227,365,2
4227,359,3
4227,432,3
4227,434,1
4228,388,2
4228,75,3
4228,74,1
4228,121,4
4228,497,3
4229,138,0
4229,119,0
4229,85,0
4229,6,4
4229,487,1
4230,3,1
4230,124,3
4230,404,1
4230,170,3
4230,186,1
4231,23,3
4231,210,3
4231,371,3
4231,448,1
4231,484,1
4232,289,1
4232,462,1
4232,360,4
4232,340,1
4232,282,0
4233,130,0
4233,340,4
4233,413,0
4233,449,1
4233,246,0
4234,267,4
4234,447,1
4234,433,3
4234,253,0
4235,94,2
4235,110,1
4235,455,0
4235,261,2
4235,451,1
4236,487,2
4236,46,2
4236,301,2
4236,451,3
4236,442,2
4237,420,2
4237,437,2
4237,184,0
4237,160,0
4237,3,2
4238,111,4
4238,201,0
4238,463,4
4238,499,1
4238,325,1
4239,111,0
4239,244,1
4239,42,0
4239,281,0
4239,191,0
4240,478,2
4240,280,0
4240,66,0
4240,20,2
4240,329,3
4241,19,0
4241,342,4
4241,30,2
4241,141,2
4241,129,2
4242,430,0
4242,51,0
4242,39,4
4242,272,0
4242,4,0
4243,26,4
4243,178,3
4243,420,4
4243,164,2
4243,402,4
4244,31,2
4244,385,2
4244,118,2
4244,20,3
4244,412,2
4245,326,2
4245,178,1
4245,164,2
4245,444,2
4245,89,2
4246,425,2
4246,111,2
4246,209,2
4246,421,4
4246,423,0
4247,112,3
4247,455,4
4247,427,2
4247,437,2
4247,123,0
4248,413,1
4248,396,2
4248,365,1
4248,207,1
4248,392,3
4249,167,4
4249,430,4
4249,69,4
4249,273,4
4249,436,0
4250,263,1
4250,112,1
4250,182,4
4250,228,1
4250,239,1
4251,328,2
4251,63,3
4251,217,3
4251,96,2
4251,447,4
4252,442,1
4252,338,4
4252,216,4
4252,431,3
4252,409,4
4253,199,1
4253,426,1
4253,418,0
4253,19,4
4253,134,1
4254,295,3
4254,71,3
4254,60,1
4254,435,0
4254,88,2
4255,309,1
4255,419,1
4255,224,0
4255,128,0
4255,187,1
4256,215,2
4256,159,2
4256,451,2
4256,212,3
4256,161,0
4257,378,2
4257,249,2
4257,349,4
4257,313,0
4257,137,2
4258,216,3
4258,320,1
4258,88,2
4258,486,1
4258,200,1
4259,498,1
4259,142,3
4259,123,4
4259,234,1
4259,104,4
4260,445,2
4260,4,2
4260,397,3
4260,450,4
4260,333,2
4261,319,3
4261,103,2
4261,151,4
4261,483,1
4261,353,1
4262,46,0
4262,120,0
4262,41,0
4262,92,0
4262,390,4
4263,191,3
4263,275,3
4263,348,2
4263,361,0
4263,9,2
4264,58,3
4264,419,3
4264,79,0
4264,161,3
4264,166,0
4265,358,0
4265,259,1
4265,381,3
4265,377,3
4265,393,4
4266,386,4
4266,391,4
4266,138,1
4266,279,0
4266,296,4
4267,17,3
4267,2,0
4267,72,2
4267,468,0
4267,327,2
4268,5,3
4268,81,4
4268,344,3
4268,431,4
4268,257,3
4269,343,4
4269,52,4
4269,215,0
4269,446,4
4270,145,2
4270,391,2
4270,69,3
4270,169,2
4270,173,2
4271,334,4
4271,103,4
4271,39,4
4271,143,4
4271,123,3
4272,222,3
4272,361,3
4272,200,3
4272,498,4
4272,72,4
4273,74,0
4273,294,1
4273,167,1
4273,311,3
4273,464,2
4274,100,0
4274,24,3
4274,153,0
4274,283,1
4274,483,4
4275,170,2
4275,498,0
4275,25,1
4275,497,1
4275,377,1
4276,185,4
4276,161,2
4276,137,3
4276,266,3
4276,410,1
4277,387,0
4277,68,4
4277,89,2
4277,11,0
4277,422,0
4278,243,4
4278,444,2
4278,246,2
4278,391,2
4279,247,3
4279,455,3
4279,189,3
4279,461,2
4280,176,0
4280,383,3
4280,140,3
4280,181,1
4280,64,2
4281,423,4
4281,375,2
4281,467,0
4281,62,4
4281,253,4
4282,26,3
4282,339,3
4282,39,4
4282,450,2
4282,90,1
4283,134,2
4283,164,2
4283,492,4
4283,193,1
4283,223,1
4284,278,3
4284,251,3
4284,442,4
4284,121,4
4284,473,4
4285,255,4
4285,123,2
4285,95,0
4285,421,3
4285,208,2
4286,453,3
4286,263,3
4286,192,3
4286,365,4
4286,370,3
4287,359,1
4287,226,2
4287,477,2
4287,128,4
4287,428,1
4288,59,3
4288,104,4
4288,253,4
4288,263,4
4288,68,4
4289,454,2
4289,485,0
4289,309,2
4289,348,4
4289,218,3
4290,492,1
4290,401,1
4290,62,3
4290,224,2
4290,400,1
4291,26,2
4291,78,2
4291,91,2
4291,117,4
4291,428,2
4292,233,4
4292,150,4
4292,94,4
4292,377,4
4292,285,3
4293,65,3
4293,454,1
4293,251,2
4293,115,2
4293,425,4
4294,187,1
4294,351,4
4294,134,3
4294,171,4
4295,157,4
4295,346,2
4295,191,1
4295,207,1
4295,336,3
4296,302,4
4296,74,4
4296,77,2
4296,438,2
4296,160,3
4297,478,1
4297,10,1
4297,217,3
4297,377,1
4297,212,1
4298,313,4
4298,431,1
4298,337,4
4298,252,4
4298,426,0
4299,387,3
4299,64,4
4299,228,2
4299,284,4
4299,183,3
4300,161,2
4300,63,3
4300,253,2
4300,360,3
4300,185,2
4301,343,2
4301,362,3
4301,303,1
4301,418,4
4301,77,0
4302,32,3
4302,177,0
4302,81,4
4302,85,0
4302,394,0
4303,300,3
4303,313,4
4303,432,3
4303,269,3
4303,334,4
4304,392,1
4304,31,1
4304,457,0
4304,255,1
4304,389,1
4305,409,2
4305,410,2
4305,168,3
4305,477,3
4305,242,3
4306,250,3
4306,404,2
4306,188,4
4306,433,3
4306,495,4
4307,498,4
4307,136,1
4307,395,2
4307,443,2
4307,419,3
4308,410,1
4308,397,0
4308,400,2
4308,282,3
4308,495,1
4309,174,2
4309,430,2
4309,65,2
4309,33,3
4309,251,0
4310,331,0
4310,494,2
4310,340,3
4310,454,3
4310,41,1
4311,398,0
4311,56,3
4311,465,0
4311,16,4
4311,370,2
4312,113,4
4312,160,0
4312,458,1
4312,226,4
4312,390,4
4313,312,3
4313,271,3
4313,465,3
4313,434,2
4313,328,4
4314,284,1
4314,382,3
4314,379,1
4314,6,4
4314,145,3
4315,175,3
4315,177,4
4315,497,0
4315,31,1
4315,144,0
4316,210,3
4316,162,1
4316,365,4
4316,383,1
4316,220,3
4317,469,1
4317,275,2
4317,109,1
4317,32,1
4317,266,4
4318,287,2
4318,165,2
4318,459,3
4318,48,2
4318,143,1
4319,36,3
4319,20,2
4319,429,3
4319,145,1
4319,195,0
4320,265,3
4320,324,3
4320,394,4
4320,170,4
4320,355,3
4321,65,3
4321,367,0
4321,97,1
4321,160,0
4321,246,4
4322,281,1
4322,185,1
4322,46,2
4322,169,1
4322,167,4
4323,396,1
4323,454,4
4323,244,2
4323,313,3
4323,85,1
4324,62,3
4324,420,4
4324,282,0
4324,291,3
4324,258,4
4325,289,3
4325,77,0
4325,10,2
4325,239,2
4325,111,2
4326,104,3
4326,210,4
4326,450,4
4326,127,2
4326,9,0
4327,364,3
4327,88,2
4327,167,0
4327,128,2
4327,200,2
4328,140,2
4328,117,4
4328,333,2
4328,168,3
4328,277,3
4329,157,2
4329,189,2
4329,212,2
4329,296,3
4329,347,3
4330,16,0
4330,312,3
4330,345,1
4330,235,1
4330,209,3
4331,184,2
4331,403,2
4331,298,2
4331,220,2
4331,117,2
4332,431,2
4332,8,1
4332,378,3
4332,493,2
4332,419,0
4333,184,1
4333,377,1
4333,86,2
4333,303,0
4333,122,4
4334,376,1
4334,210,3
4334,298,3
4334,200,4
4334,119,3
4335,28,4
4335,284,3
4335,290,0
4335,309,1
4335,396,4
4336,76,0
4336,236,3
4336,420,0
4336,407,0
4336,127,1
4337,263,4
4337,171,4
4337,460,4
4337,43,4
4337,481,2
4338,432,0
4338,57,1
4338,6,0
4338,327,2
4338,240,2
4339,233,1
4339,320,2
4339,365,2
4339,248,2
4339,215,2
4340,365,3
4340,160,1
4340,154,3
4340,117,3
4340,60,3
4341,256,0
4341,130,1
4341,326,0
4341,169,0
4341,2,2
4342,483,1
4342,60,1
4342,163,4
4342,360,1
4342,344,1
4343,180,1
4343,41,0
4343,52,2
4343,247,1
4343,20,1
4344,289,0
4344,193,1
4344,177,4
4344,119,1
4344,206,1
4345,454,4
4345,156,3
4345,265,4
4345,343,3
4345,369,2
4346,70,3
4346,210,3
4346,477,3
4346,189,3
4346,330,2
4347,160,4
4347,392,0
4347,61,4
4347,157,4
4347,187,2
4348,315,3
4348,480,3
4348,171,1
4348,415,3
4348,235,3
4349,88,3
4349,417,2
4349,249,1
4349,365,1
4349,310,1
4350,248,2
4350,62,0
4350,450,3
4350,21,0
4350,167,2
4351,266,4
4351,242,2
4351,439,4
4351,467,1
4351,91,4
4352,478,2
4352,268,0
4352,468,1
4352,245,2
4352,13,1
4353,176,0
4353,207,0
4353,278,0
4353,157,0
4353,409,1
4354,131,0
4354,13,3
4354,418,3
4354,428,3
4354,41,3
4355,103,4
4355,35,3
4355,489,1
4355,66,3
4355,118,3
4356,237,3
4356,438,3
4356,322,1
4356,228,4
4356,132,4
4357,184,2
4357,388,0
4357,136,0
4357,109,4
4358,48,3
4358,492,3
4358,428,2
4358,144,2
4358,126,2
4359,159,2
4359,99,4
4359,307,4
4359,139,4
4359,19,0
4360,3,3
4360,171,2
4360,295,0
4360,179,2
4360,375,0
4361,326,4
4361,17,3
4361,405,1
4361,360,4
4361,417,3
4362,245,0
4362,156,2
4362,44,1
4362,296,2
4362,322,1
4363,494,4
4363,268,4
4363,361,4
4363,254,4
4363,411,1
4364,3,2
4364,8,3
4364,198,1
4364,1,2
4364,458,0
4365,381,1
4365,311,1
4365,299,1
4365,45,1
4365,145,2
4366,133,3
4366,358,0
4366,343,4
4366,313,4
4366,372,1
4367,206,4
4367,294,0
4367,321,4
4367,384,4
4367,110,4
4368,97,3
4368,19,4
4368,289,3
4368,263,3
4368,259,3
4369,53,4
4369,118,4
4369,196,1
4369,42,4
4369,134,1
4370,31,2
4370,395,0
4370,91,4
4370,379,4
4370,433,3
4371,295,3
4371,308,0
4371,224,0
4371,272,3
4371,28,0
4372,101,0
4372,392,1
4372,457,0
4372,274,1
4372,85,0
4373,305,1
4373,176,0
4373,254,2
4373,489,2
4373,387,2
4374,365,3
4374,154,0
4374,454,0
4374,259,2
4374,307,0
4375,382,4
4375,464,2
4375,387,2
4375,130,0
4375,465,3
4376,289,3
4376,229,0
4376,121,4
4376,315,2
4376,65,1
4377,319,0
4377,481,0
4377,409,3
4377,217,1
4377,433,3
4378,460,0
4378,422,2
4378,187,0
4378,237,3
4378,472,3
4379,361,1
4379,301,3
4379,391,0
4379,308,1
4379,418,1
4380,33,0
4380,309,2
4380,144,3
4380,411,1
4380,367,3
4381,364,2
4381,387,1
4381,108,1
4381,178,1
4381,149,2
4382,79,4
4382,123,0
4382,344,0
4382,489,2
4382,486,4
4383,89,0
4383,165,0
4383,113,0
4383,11,0
4383,349,4
4384,314,0
4384,159,3
4384,31,1
4384,154,1
4384,318,1
4385,247,3
4385,333,1
4385,142,2
4385,8,0
4385,436,0
4386,61,4
4386,44,2
4386,452,0
4386,417,3
4386,355,1
4387,329,3
4387,295,0
4387,342,0
4387,424,3
4387,215,0
4388,372,3
4388,475,4
4388,69,3
4388,103,1
4388,300,2
4389,412,3
4389,443,0
4389,313,1
4389,116,3
4389,306,0
4390,317,1
4390,55,0
4390,395,1
4390,301,0
4390,221,2
4391,66,2
4391,462,2
4391,11,2
4391,117,3
4391,248,4
4392,204,1
4392,32,4
4392,345,1
4392,234,0
4392,355,3
4393,263,0
4393,353,2
4393,106,0
4393,206,0
4393,245,1
4394,385,4
4394,325,4
4394,11,4
4394,48,0
4394,240,1
4395,470,3
4395,5,1
4395,172,1
4395,186,0
4395,140,0
4396,352,2
4396,275,3
4396,146,2
4396,370,0
4396,230,4
4397,167,0
4397,25,0
4397,221,3
4397,280,0
4397,322,2
4398,40,2
4398,383,3
4398,283,1
4398,275,4
4398,453,4
4399,455,4
4399,218,3
4399,78,4
4399,148,0
4399,473,1
4400,418,1
4400,174,1
4400,434,2
4400,354,4
4400,37,3
4401,60,0
4401,338,0
4401,487,4
4401,490,0
4401,170,0
4402,236,1
4402,407,2
4402,190,2
4402,183,4
4402,358,4
4403,130,2
4403,366,1
4403,465,0
4403,186,1
4403,109,0
4404,377,2
4404,340,0
4404,483,4
4404,459,1
4404,126,1
4405,54,2
4405,287,0
4405,495,1
4405,235,3
4405,229,3
4406,464,4
4406,425,4
4406,430,4
4406,49,3
4406,203,2
4407,14,2
4407,403,2
4407,100,2
4407,106,2
4407,132,0
4408,186,2
4408,293,3
4408,262,2
4408,340,2
4408,359,3
4409,235,4
4409,237,0
4409,109,4
4409,325,4
4409,406,4
4410,453,0
4410,196,4
4410,224,0
4410,4,1
4410,432,2
4411,368,3
4411,395,2
4411,418,3
4411,340,3
4411,344,1
4412,144,2
4412,371,2
4412,410,4
4412,115,3
4412,469,1
4413,493,4
4413,253,2
4413,283,2
4413,255,0
4413,1,2
4414,229,2
4414,201,1
4414,307,3
4414,73,2
4414,309,1
4415,252,1
4415,41,0
4415,296,0
4415,36,0
4415,72,0
4416,497,2
4416,202,1
4416,373,0
4416,204,1
4416,264,1
4417,452,4
4417,227,3
4417,393,4
4417,478,2
4417,41,4
4418,170,0
4418,84,1
4418,495,1
4418,402,2
4418,134,1
4419,488,1
4419,409,0
4419,232,0
4419,362,0
4419,326,4
4420,396,0
4420,468,0
4420,363,0
4420,437,0
4420,93,0
4421,11,4
4421,209,3
4421,256,1
4421,484,4
4421,32,3
4422,226,1
4422,343,1
4422,124,2
4422,132,1
4422,432,4
4423,367,4
4423,469,4
4423,63,3
4423,388,4
4423,243,2
4424,322,1
4424,298,0
4424,39,2
4424,348,2
4424,394,2
4425,285,4
4425,23,0
4425,334,0
4425,307,0
4425,395,0
4426,91,3
4426,334,3
4426,280,1
4426,138,1
4426,13,3
4427,156,0
4427,477,3
4427,349,2
4427,181,0
4427,487,4
4428,434,3
4428,361,3
4428,283,3
4428,383,1
4428,428,3
4429,431,2
4429,180,2
4429,44,4
4429,408,3
4429,347,4
4430,274,1
4430,320,3
4430,183,2
4430,13,2
4430,339,2
4431,64,0
4431,370,3
4431,204,3
4431,291,3
4431,19,4
4432,179,2
4432,80,2
4432,441,0
4432,450,0
4432,81,2
4433,115,4
4433,50,1
4433,488,4
4433,3,4
4433,433,1
4434,34,1
4434,225,0
4434,294,1
4434,136,2
4434,284,2
4435,168,1
4435,373,2
4435,170,2
4435,356,0
4435,108,1
4436,173,0
4436,248,0
4436,391,0
4436,259,0
4436,127,3
4437,1,4
4437,52,3
4437,121,3
4437,320,3
4437,273,3
4438,402,1
4438,457,4
4438,476,0
4438,332,4
4438,375,3
4439,273,4
4439,154,4
4439,280,1
4439,102,1
4439,446,4
4440,158,1
4440,332,3
4440,142,1
4440,326,3
4440,93,1
4441,393,3
4441,445,1
4441,53,2
4441,95,3
4441,444,1
4442,352,2
4442,175,3
4442,115,4
4442,9,0
4442,321,1
4443,123,4
4443,490,4
4443,325,2
4443,310,1
4443,407,1
4444,180,2
4444,79,2
4444,347,1
4444,53,3
4444,212,3
4445,224,3
4445,380,2
4445,426,1
4445,384,0
4445,126,4
4446,257,3
4446,336,2
4446,178,3
4446,100,3
4446,250,3
4447,156,0
4447,292,3
4447,326,0
4447,245,0
4447,187,0
4448,128,4
4448,486,4
4448,96,1
4448,413,1
4448,334,3
4449,230,2
4449,160,4
4449,58,1
4449,50,3
4449,132,3
4450,451,1
4450,423,1
4450,228,1
4450,380,1
4450,156,1
4451,484,2
4451,338,4
4451,249,1
4451,361,1
4451,461,1
4452,332,1
4452,131,0
4452,483,0
4452,474,1
4452,292,0
4453,98,4
4453,352,0
4453,297,4
4453,451,0
4453,465,1
4454,461,0
4454,128,4
4454,267,0
4454,200,0
4454,340,0
4455,170,0
4455,150,0
4455,54,4
4455,76,0
4455,204,0
4456,396,1
4456,336,0
4456,44,3
4456,88,2
4456,445,2
4457,145,3
4457,14,4
4457,203,3
4457,421,2
4457,91,3
4458,405,4
4458,151,1
4458,29,1
4458,381,2
4458,293,1
4459,45,2
4459,60,2
4459,431,1
4459,268,3
4459,19,3
4460,443,4
4460,44,4
4460,93,4
4460,102,4
4460,334,1
4461,151,0
4461,28,4
4461,289,4
4461,131,4
4461,494,3
4462,460,0
4462,427,3
4462,272,0
4462,380,4
4462,54,2
4463,264,0
4463,488,4
4463,316,0
4463,109,2
4463,379,0
4464,336,3
4464,193,4
4464,479,1
4464,235,2
4464,328,3
4465,172,0
4465,207,0
4465,482,1
4465,263,0
4465,469,0
4466,464,1
4466,150,2
4466,156,3
4466,376,3
4466,358,0
4467,351,4
4467,39,1
4467,315,3
4467,295,3
4467,268,2
4468,435,3
4468,301,1
4468,427,0
4468,244,4
4468,446,3
4469,433,3
4469,183,2
4469,342,1
4469,254,3
4469,198,3
4470,386,2
4470,152,4
4470,131,3
4470,406,2
4470,252,0
4471,479,1
4471,345,0
4471,49,0
4471,301,2
4471,202,4
4472,165,4
4472,13,2
4472,47,1
4472,31,2
4472,15,3
4473,50,0
4473,224,4
4473,187,4
4473,360,0
4473,58,0
4474,252,0
4474,155,3
4474,388,2
4474,497,3
4474,374,3
4475,78,3
4475,223,0
4475,318,2
4475,245,0
4475,257,2
4476,249,3
4476,384,4
4476,51,4
4476,108,4
4476,482,0
4477,168,4
4477,268,3
4477,245,4
4477,306,0
4477,239,1
4478,393,4
4478,420,1
4478,138,1
4478,164,3
4478,76,1
4479,18,0
4479,297,2
4479,335,3
4479,247,2
4479,169,4
4480,25,0
4480,453,0
4480,44,1
4480,104,0
4480,108,0
4481,275,2
4481,26,0
4481,63,0
4481,314,3
4481,137,0
4482,443,3
4482,14,2
4482,396,2
4482,311,2
4482,160,2
4483,476,1
4483,186,0
4483,372,3
4483,40,0
4483,365,3
4484,223,0
4484,10,0
4484,296,0
4484,126,0
4484,409,0
4485,363,1
4485,362,1
4485,15,4
4485,299,4
4485,306,3
4486,121,4
4486,286,1
4486,364,3
4486,204,1
4486,37,4
4487,63,1
4487,265,0
4487,425,0
4487,318,1
4487,296,3
4488,66,4
4488,286,4
4488,410,4
4488,362,3
4488,342,4
4489,227,2
4489,426,1
4489,310,3
4489,174,2
4489,55,2
4490,342,4
4490,304,2
4490,15,4
4490,186,4
4490,326,3
4491,289,3
4491,152,1
4491,128,2
4491,271,0
4491,353,1
4492,166,1
4492,403,1
4492,358,1
4492,89,1
4492,407,1
4493,178,0
4493,401,2
4493,264,1
4493,467,2
4493,17,0
4494,324,4
4494,361,4
4494,178,4
4494,41,4
4494,274,4
4495,216,2
4495,51,2
4495,108,2
4495,142,1
4495,483,2
4496,119,0
4496,439,3
4496,316,3
4496,139,0
4496,436,0
4497,438,0
4497,275,3
4497,34,3
4497,69,2
4497,42,3
4498,374,1
4498,197,4
4498,31,0
4498,452,1
4498,413,0
4499,460,4
4499,400,2
4499,401,2
4499,463,1
4499,129,2
4500,375,1
4500,200,1
4500,451,2
4500,209,2
4500,83,1
4501,164,2
4501,320,4
4501,149,3
4501,226,4
4501,353,1
4502,375,0
4502,240,2
4502,89,2
4502,183,3
4502,156,2
4503,268,4
4503,116,0
4503,231,3
4503,63,3
4503,141,0
4504,131,2
4504,358,1
4504,192,1
4504,367,4
4504,251,0
4505,130,3
4505,323,3
4505,275,0
4505,451,1
4505,100,3
4506,43,3
4506,251,4
4506,82,0
4506,16,3
4506,115,0
4507,461,1
4507,488,0
4507,440,0
4507,35,0
4507,346,1
4508,126,1
4508,129,2
4508,420,2
4508,379,1
4508,337,2
4509,162,1
4509,327,1
4509,308,1
4509,364,1
4509,180,1
4510,413,2
4510,252,2
4510,466,2
4510,93,0
4510,115,2
4511,63,2
4511,473,0
4511,341,2
4511,101,2
4511,448,3
4512,467,3
4512,229,3
4512,339,1
4512,86,0
4512,334,0
4513,411,1
4513,407,3
4513,48,3
4513,26,1
4513,280,2
4514,210,3
4514,168,3
4514,263,0
4514,335,3
4514,30,3
4515,484,1
4515,207,0
4515,12,2
4515,203,3
4515,85,2
4516,165,1
4516,20,1
4516,484,4
4516,77,1
4516,79,0
4517,419,1
4517,97,4
4517,415,4
