task,worker,answer
4488,65,1
4488,82,5
4488,7,7
4488,56,0
4489,19,9
4489,48,4
4489,92,0
4489,52,5
4489,23,4
4490,38,4
4490,66,8
4490,13,4
4490,59,4
4490,86,4
4491,69,8
4491,43,6
4491,63,4
4491,19,4
4491,54,1
4492,7,0
4492,79,0
4492,2,0
4492,45,0
4492,60,9
4493,44,1
4493,80,8
4493,10,6
4493,35,6
4493,86,6
4494,68,7
4494,6,8
4494,39,4
4494,41,4
4494,67,1
4495,21,7
4495,92,6
4495,34,9
4495,24,2
4495,55,7
4496,69,9
4496,78,9
4496,36,9
4496,2,6
4496,57,6
4497,92,2
4497,53,2
4497,54,8
4497,41,1
4497,56,8
4498,94,1
4498,63,0
4498,27,6
4498,81,6
4498,88,7
4499,11,2
4499,28,3
4499,52,2
4499,67,2
4500,27,7
4500,8,5
4500,68,7
4500,11,9
4500,28,3
4501,92,6
4501,34,6
4501,79,9
4501,26,6
4501,5,6
4502,0,0
4502,50,3
4502,83,0
4502,6,0
4502,90,0
4503,40,9
4503,65,0
4503,38,7
4503,28,9
4503,57,1
4504,15,7
4504,56,1
4504,8,3
4504,10,1
4504,87,5
4505,8,7
4505,81,2
4505,53,8
4505,2,5
4505,66,4
4506,96,8
4506,86,5
4506,46,4
4506,43,2
4506,66,6
4507,17,1
4507,45,6
4507,96,6
4507,6,6
4507,62,6
4508,4,0
4508,33,3
4508,87,0
4508,41,9
4508,31,6
4509,46,2
4509,18,6
4509,69,5
4509,96,3
4509,70,5
4510,47,2
4510,65,2
4510,99,5
4510,89,2
4511,11,5
4511,86,1
4511,44,1
4511,37,1
4511,97,1
4512,98,8
4512,81,8
4512,52,5
4512,40,9
4512,25,8
4513,97,7
4513,34,3
4513,80,3
4513,87,3
4513,73,6
4514,81,0
4514,48,4
4514,76,1
4514,3,2
4514,42,0
4515,75,6
4515,52,2
4515,81,2
4515,98,2
4515,38,2
4516,8,7
4516,16,8
4516,64,4
4516,97,5
4516,41,9
4517,70,7
4517,53,0
4517,40,5
4517,48,5
4517,4,5
4518,39,5
4518,60,5
4518,18,6
4518,40,5
4518,46,6
4519,13,5
4519,22,6
4519,17,5
4519,33,5
4519,29,5
4520,73,4
4520,88,4
4520,40,4
4520,67,4
4520,37,4
4521,60,5
4521,9,5
4521,24,5
4521,61,7
4522,47,4
4522,62,3
4522,96,4
4522,64,6
4523,59,5
4523,64,7
4523,82,1
4523,38,8
4523,77,5
4524,93,4
4524,14,2
4524,92,3
4524,20,3
4524,67,2
4525,2,0
4525,83,6
4525,37,0
4525,21,0
4525,35,0
4526,21,0
4526,18,0
4526,46,6
4526,79,0
4526,75,0
4527,44,2
4527,21,8
4527,4,1
4527,5,8
4527,83,0
4528,17,9
4528,39,8
4528,46,3
4528,59,4
4528,80,0
4529,53,7
4529,1,6
4529,20,7
4529,81,5
4529,14,7
4530,17,0
4530,95,5
4530,7,8
4530,11,0
4530,9,6
4531,16,7
4531,92,7
4531,86,3
4531,40,7
4531,1,7
4532,62,6
4532,19,1
4532,30,2
4532,23,7
4532,45,8
4533,6,1
4533,19,8
4533,33,9
4533,3,0
4533,58,4
4534,8,7
4534,60,7
4534,27,5
4534,26,2
4534,24,7
4535,39,1
4535,65,5
4535,75,5
4535,76,5
4535,78,2
4536,11,7
4536,75,4
4536,7,7
4536,34,2
4536,39,0
4537,31,3
4537,79,4
4537,89,3
4537,80,6
4537,55,3
4538,31,1
4538,3,7
4538,43,2
4538,70,8
4538,22,3
4539,20,6
4539,47,4
4539,38,3
4539,9,1
4539,87,6
4540,9,4
4540,39,4
4540,65,1
4540,59,4
4540,75,4
4541,88,2
4541,66,2
4541,2,0
4541,82,2
4541,78,4
4542,95,7
4542,37,6
4542,41,5
4542,65,9
4542,58,7
4543,58,6
4543,65,1
4543,30,9
4543,47,9
4543,18,9
4544,15,7
4544,27,4
4544,31,7
4544,3,8
4545,26,5
4545,40,5
4545,87,4
4545,6,8
4545,66,5
4546,74,1
4546,3,9
4546,15,9
4546,17,1
4546,16,6
4547,62,5
4547,0,7
4547,18,5
4547,72,5
4547,31,5
4548,33,6
4548,69,9
4548,41,2
4548,15,1
4548,77,3
4549,17,8
4549,37,5
4549,23,9
4549,52,1
4549,67,4
4550,7,8
4550,3,8
4550,12,8
4550,16,5
4550,46,1
4551,55,2
4551,99,1
4551,35,9
4551,60,2
4551,41,5
4552,74,2
4552,75,5
4552,87,4
4552,77,4
4552,45,0
4553,10,5
4553,13,5
4553,43,1
4553,84,4
4553,21,0
4554,30,1
4554,95,8
4554,62,1
4554,76,0
4554,54,9
4555,81,9
4555,20,1
4555,46,9
4555,21,1
4555,45,1
4556,20,2
4556,27,2
4556,16,5
4556,35,2
4556,25,2
4557,55,2
4557,47,4
4557,11,7
4557,59,4
4557,46,5
4558,75,7
4558,65,6
4558,26,4
4558,52,4
4558,16,4
4559,9,0
4559,39,0
4559,98,0
4559,91,0
4559,54,0
4560,97,4
4560,4,4
4560,2,4
4560,1,4
4560,84,4
4561,18,3
4561,70,3
4561,26,2
4561,67,3
4561,35,3
4562,30,2
4562,65,2
4562,96,7
4562,23,2
4562,98,2
4563,26,7
4563,68,7
4563,98,7
4563,17,0
4563,59,6
4564,22,8
4564,88,0
4564,79,1
4564,18,6
4564,16,4
4565,43,4
4565,20,4
4565,77,7
4565,5,9
4565,64,4
4566,62,9
4566,56,9
4566,39,8
4566,7,9
4566,76,9
4567,21,4
4567,63,3
4567,77,8
4567,97,1
4568,80,2
4568,8,9
4568,26,9
4568,25,9
4568,91,9
4569,11,3
4569,68,3
4569,23,6
4569,45,3
4569,60,1
4570,51,6
4570,17,5
4570,19,6
4570,49,1
4570,45,6
4571,79,2
4571,33,2
4571,54,2
4571,11,4
4571,27,9
4572,95,7
4572,63,5
4572,24,7
4572,93,7
4572,76,7
4573,19,6
4573,22,6
4573,3,7
4573,70,7
4573,17,6
4574,86,0
4574,81,5
4574,22,5
4574,27,5
4574,30,5
4575,56,5
4575,83,8
4575,54,5
4575,93,2
4575,82,7
4576,67,4
4576,97,8
4576,23,8
4576,6,7
4577,95,6
4577,74,9
4577,62,6
4577,47,9
4577,67,9
4578,23,8
4578,98,8
4578,82,8
4578,72,8
4578,31,5
4579,3,8
4579,81,9
4579,50,6
4579,70,5
4579,30,9
4580,5,8
4580,84,8
4580,25,6
4580,10,8
4580,96,8
4581,19,4
4581,44,4
4581,50,4
4581,39,3
4581,10,4
4582,20,1
4582,67,3
4582,3,1
4582,74,3
4582,10,2
4583,4,9
4583,28,5
4583,33,7
4583,48,9
4583,63,9
4584,83,2
4584,4,9
4584,86,9
4584,68,0
4584,43,9
4585,96,6
4585,75,2
4585,17,2
4585,84,6
4585,44,6
4586,78,2
4586,60,4
4586,75,9
4586,95,4
4586,42,2
4587,5,2
4587,88,1
4587,56,4
4587,85,3
4587,9,9
4588,6,4
4588,2,7
4588,57,2
4588,97,3
4588,19,3
4589,80,8
4589,98,4
4589,24,0
4589,47,6
4589,78,6
4590,5,4
4590,71,9
4590,47,2
4590,43,3
4591,32,0
4591,26,0
4591,55,0
4591,58,4
4591,42,9
4592,38,5
4592,21,5
4592,62,5
4592,74,8
4592,10,4
4593,99,3
4593,71,6
4593,32,5
4593,3,6
4593,44,6
4594,97,3
4594,31,7
4594,66,6
4594,27,3
4594,92,5
4595,7,5
4595,44,7
4595,86,7
4595,56,4
4595,37,4
4596,57,5
4596,96,2
4596,97,2
4596,11,2
4596,0,2
4597,87,6
4597,83,2
4597,4,7
4597,5,1
4597,48,1
4598,86,9
4598,20,9
4598,24,6
4598,14,9
4598,87,9
4599,51,8
4599,3,9
4599,90,9
4599,20,9
4599,72,9
4600,16,7
4600,19,7
4600,62,6
4600,97,7
4600,78,7
4601,99,2
4601,29,2
4601,24,1
4601,33,8
4602,92,6
4602,74,1
4602,30,0
4602,47,2
4602,53,3
4603,70,9
4603,27,2
4603,47,9
4603,0,6
4603,8,6
4604,72,0
4604,5,5
4604,83,0
4604,43,5
4604,28,9
4605,37,0
4605,84,2
4605,32,2
4605,71,3
4605,18,1
4606,10,1
4606,65,2
4606,29,7
4606,22,6
4606,93,7
4607,73,6
4607,48,6
4607,94,6
4607,23,6
4607,12,6
4608,40,6
4608,35,2
4608,29,2
4608,55,5
4608,60,4
4609,73,8
4609,62,8
4609,70,7
4609,16,6
4609,27,9
4610,58,1
4610,59,1
4610,98,1
4610,10,9
4610,85,1
4611,54,4
4611,77,3
4611,16,6
4611,87,3
4611,1,4
4612,32,5
4612,91,5
4612,14,5
4612,78,7
4612,49,5
4613,71,3
4613,16,3
4613,26,3
4613,47,2
4613,24,3
4614,36,8
4614,0,2
4614,86,8
4614,8,8
4614,22,3
4615,75,9
4615,34,7
4615,78,7
4615,0,4
4615,30,1
4616,15,3
4616,24,5
4616,72,5
4616,81,9
4616,42,6
4617,53,7
4617,47,3
4617,98,5
4617,68,5
4617,36,5
4618,60,1
4618,99,0
4618,90,3
4618,37,9
4619,20,2
4619,54,2
4619,7,2
4619,5,1
4619,33,8
4620,44,5
4620,8,7
4620,11,2
4620,51,7
4620,55,1
4621,69,8
4621,57,8
4621,41,2
4621,11,3
4621,12,3
4622,36,8
4622,70,8
4622,74,0
4622,23,8
4622,61,1
4623,57,7
4623,30,6
4623,15,4
4623,10,9
4623,9,6
4624,72,3
4624,55,4
4624,53,3
4624,0,2
4624,50,6
4625,96,6
4625,65,6
4625,93,7
4625,56,7
4625,45,7
4626,69,7
4626,1,8
4626,90,9
4626,71,9
4626,52,9
4627,59,4
4627,83,0
4627,4,1
4627,8,6
4627,75,4
4628,25,0
4628,29,6
4628,63,8
4628,65,1
4628,45,6
4629,10,2
4629,75,6
4629,9,5
4629,23,9
4630,70,7
4630,92,8
4630,50,6
4630,15,8
4630,43,0
4631,68,9
4631,64,2
4631,63,9
4631,39,7
4631,45,9
4632,81,9
4632,84,6
4632,34,6
4632,89,6
4632,59,6
4633,75,3
4633,99,0
4633,49,0
4633,34,0
4634,78,9
4634,17,9
4634,79,4
4634,39,9
4634,24,1
4635,8,6
4635,25,6
4635,55,5
4635,69,6
4635,68,1
4636,10,4
4636,64,2
4636,78,2
4636,94,4
4637,50,7
4637,93,0
4637,71,9
4637,8,7
4637,62,9
4638,94,8
4638,1,9
4638,12,9
4638,28,0
4638,53,2
4639,32,8
4639,93,5
4639,62,9
4639,58,9
4639,67,9
4640,84,6
4640,13,1
4640,95,1
4640,0,5
4640,33,1
4641,20,7
4641,37,5
4641,70,7
4641,76,3
4641,42,7
4642,55,8
4642,22,8
4642,61,8
4642,8,8
4642,33,7
4643,45,4
4643,67,7
4643,48,8
4643,97,4
4643,92,4
4644,22,4
4644,48,2
4644,96,0
4644,73,2
4644,51,2
4645,24,4
4645,20,3
4645,45,3
4645,95,3
4645,14,2
4646,3,7
4646,2,7
4646,71,9
4646,58,7
4646,77,9
4647,49,5
4647,47,9
4647,7,7
4647,33,9
4647,73,8
4648,25,6
4648,73,4
4648,42,4
4648,59,8
4649,29,5
4649,53,0
4649,38,1
4649,19,5
4649,75,0
4650,99,1
4650,63,4
4650,84,1
4650,91,9
4650,98,1
4651,51,1
4651,56,4
4651,89,4
4651,19,7
4651,82,9
4652,84,1
4652,86,7
4652,76,7
4652,41,7
4652,12,7
4653,80,6
4653,7,6
4653,81,7
4653,0,3
4653,78,0
4654,72,9
4654,74,9
4654,4,0
4654,28,4
4654,90,7
4655,3,0
4655,90,9
4655,86,0
4655,61,8
4655,15,8
4656,8,3
4656,16,7
4656,59,3
4656,24,3
4656,70,3
4657,1,0
4657,50,2
4657,97,2
4657,79,8
4657,88,8
4658,14,4
4658,37,1
4658,34,6
4658,61,6
4659,0,8
4659,21,2
4659,72,8
4659,97,8
4659,30,9
4660,3,2
4660,10,3
4660,57,7
4660,62,2
4660,24,6
4661,45,9
4661,90,3
4661,64,1
4661,44,2
4661,31,9
4662,57,9
4662,77,9
4662,27,7
4662,6,9
4663,19,6
4663,57,3
4663,21,7
4663,59,9
4664,80,0
4664,39,0
4664,64,0
4664,91,0
4664,31,7
4665,42,6
4665,74,8
4665,58,8
4665,64,5
4665,59,6
4666,94,3
4666,43,8
4666,2,9
4666,62,3
4666,19,4
4667,28,0
4667,48,0
4667,70,0
4667,68,0
4667,52,1
4668,32,2
4668,45,2
4668,23,2
4668,22,2
4669,46,3
4669,85,5
4669,35,5
4669,99,1
4669,49,5
4670,1,0
4670,69,7
4670,11,6
4670,67,0
4670,9,0
4671,62,1
4671,3,1
4671,26,8
4671,4,1
4671,57,1
4672,84,3
4672,27,1
4672,13,7
4672,1,1
4672,81,1
4673,80,2
4673,29,2
4673,58,2
4673,19,7
4673,99,5
4674,24,9
4674,85,6
4674,13,9
4674,6,9
4674,66,1
4675,41,0
4675,12,9
4675,79,0
4675,80,5
4675,70,0
4676,93,2
4676,71,5
4676,32,8
4676,3,1
4676,17,5
4677,48,1
4677,57,1
4677,66,4
4677,26,9
4677,1,1
4678,5,9
4678,86,5
4678,87,5
4678,63,5
4678,14,5
4679,64,3
4679,73,4
4679,27,7
4679,62,0
4679,91,0
4680,23,8
4680,96,5
4680,61,6
4680,16,3
4681,29,7
4681,64,1
4681,76,1
4681,94,1
4681,22,1
4682,31,0
4682,88,0
4682,49,8
4682,26,8
4683,55,1
4683,72,1
4683,6,1
4683,7,1
4683,18,1
4684,68,7
4684,31,7
4684,57,7
4684,56,5
4684,28,3
4685,17,6
4685,95,6
4685,24,6
4685,53,6
4685,41,7
4686,83,5
4686,27,7
4686,57,3
4686,9,7
4686,34,7
4687,52,2
4687,22,2
4687,15,0
4687,40,2
4687,4,2
4688,90,9
4688,62,9
4688,83,8
4688,64,5
4688,18,9
4689,35,4
4689,79,8
4689,66,2
4689,75,4
4689,63,7
4690,81,6
4690,55,6
4690,42,2
4690,87,6
4690,64,6
4691,21,8
4691,95,6
4691,54,6
4691,61,6
4691,84,6
4692,1,2
4692,85,6
4692,58,7
4692,43,5
4692,78,7
4693,88,4
4693,27,9
4693,36,6
4693,25,4
4693,51,9
4694,18,0
4694,21,5
4694,94,0
4694,29,0
4694,17,0
4695,27,9
4695,5,0
4695,58,6
4695,55,6
4695,1,5
4696,59,9
4696,54,9
4696,71,6
4696,44,9
4696,76,6
4697,22,2
4697,17,9
4697,47,6
4697,2,7
4697,96,8
4698,13,3
4698,17,1
4698,71,5
4698,99,3
4698,97,3
4699,72,3
4699,54,3
4699,35,3
4699,48,3
4699,87,6
4700,97,6
4700,74,9
4700,15,4
4700,1,4
4700,42,6
4701,45,5
4701,30,6
4701,17,9
4701,57,6
4701,43,6
4702,22,2
4702,75,2
4702,7,2
4702,79,2
4702,41,8
4703,5,5
4703,20,5
4703,56,9
4703,31,5
4703,11,2
4704,55,2
4704,20,3
4704,85,3
4704,36,3
4704,71,6
4705,97,2
4705,86,7
4705,85,7
4705,4,7
4705,68,9
4706,89,5
4706,82,5
4706,33,5
4706,14,9
4706,13,6
4707,22,8
4707,62,8
4707,1,6
4707,67,5
4707,96,3
4708,37,6
4708,34,9
4708,10,6
4708,21,7
4708,18,6
4709,58,1
4709,30,6
4709,65,9
4709,95,5
4709,40,1
4710,76,5
4710,21,2
4710,47,8
4710,99,8
4710,90,8
4711,39,0
4711,67,7
4711,54,9
4711,81,7
4711,95,7
4712,64,3
4712,73,5
4712,33,7
4712,94,4
4712,38,1
4713,70,0
4713,16,5
4713,11,7
4713,18,8
4713,44,5
4714,31,5
4714,2,5
4714,50,1
4714,4,5
4714,23,5
4715,74,4
4715,79,3
4715,10,0
4715,68,3
4715,17,9
4716,80,4
4716,49,3
4716,79,3
4716,99,6
4716,96,3
4717,71,8
4717,37,9
4717,46,9
4717,32,9
4717,0,0
4718,70,2
4718,1,8
4718,34,5
4718,23,5
4718,16,5
4719,75,4
4719,17,5
4719,48,5
4719,2,5
4719,59,5
4720,56,1
4720,73,1
4720,51,1
4720,98,1
4720,2,9
4721,64,0
4721,35,1
4721,46,8
4721,55,6
4721,89,0
4722,26,6
4722,53,0
4722,44,9
4722,13,0
4722,96,9
4723,63,9
4723,95,2
4723,38,6
4723,97,2
4723,79,0
4724,13,9
4724,26,1
4724,52,6
4724,83,9
4724,9,7
4725,59,0
4725,97,0
4725,17,0
4725,99,0
4725,28,0
4726,74,7
4726,92,4
4726,50,7
4726,99,7
4727,94,2
4727,30,2
4727,87,2
4727,27,1
4728,68,3
4728,12,7
4728,40,4
4728,19,4
4729,32,4
4729,76,3
4729,75,8
4729,37,0
4729,3,3
4730,23,3
4730,80,1
4730,67,7
4730,52,3
4730,79,5
4731,43,8
4731,8,1
4731,12,5
4731,35,2
4731,15,1
4732,92,2
4732,83,9
4732,63,7
4732,56,4
4733,44,1
4733,1,1
4733,2,1
4733,35,1
4733,89,1
4734,94,9
4734,26,0
4734,91,9
4734,93,9
4734,50,8
4735,58,0
4735,62,0
4735,90,0
4735,8,0
4736,37,5
4736,33,7
4736,6,2
4736,8,2
4736,13,2
4737,15,4
4737,73,4
4737,90,3
4737,31,2
4737,97,4
4738,6,9
4738,44,2
4738,88,2
4738,2,1
4738,87,9
4739,71,9
4739,87,1
4739,38,3
4739,69,3
4739,43,2
4740,34,9
4740,79,1
4740,53,9
4740,23,2
4740,1,9
4741,28,5
4741,72,5
4741,89,5
4741,50,4
4741,79,1
4742,73,1
4742,64,5
4742,83,9
4742,40,6
4742,38,6
4743,3,8
4743,50,5
4743,85,5
4743,8,5
4743,39,5
4744,96,3
4744,1,3
4744,4,0
4744,38,1
4744,55,1
4745,79,2
4745,61,3
4745,38,4
4745,14,0
4746,9,0
4746,12,5
4746,28,1
4746,49,8
4746,17,4
4747,48,1
4747,90,1
4747,39,7
4747,49,1
4747,14,2
4748,33,8
4748,93,3
4748,92,4
4748,41,4
4748,73,6
4749,36,7
4749,22,7
4749,9,7
4749,94,7
4749,41,4
4750,3,9
4750,12,2
4750,9,9
4750,84,6
4750,18,6
4751,10,1
4751,29,8
4751,21,8
4751,86,7
4751,59,8
4752,16,6
4752,95,8
4752,8,9
4752,54,8
4752,93,9
4753,58,4
4753,70,4
4753,6,4
4753,23,1
4753,76,4
4754,63,6
4754,85,0
4754,6,7
4754,50,8
4754,82,5
4755,28,9
4755,38,7
4755,4,1
4755,69,1
4755,21,6
4756,92,8
4756,19,0
4756,33,3
4756,45,8
4756,87,8
4757,5,4
4757,35,5
4757,51,4
4757,55,7
4757,10,4
4758,64,6
4758,51,3
4758,48,3
4758,62,4
4758,68,3
4759,56,4
4759,38,4
4759,59,5
4759,51,2
4759,91,2
4760,67,5
4760,65,5
4760,29,9
4760,7,3
4760,85,3
4761,97,7
4761,35,9
4761,5,2
4761,71,8
4761,92,1
4762,94,6
4762,52,2
4762,40,2
4762,69,2
4762,68,2
4763,77,6
4763,90,0
4763,17,3
4763,2,0
4763,98,9
4764,1,4
4764,13,8
4764,88,2
4764,69,8
4764,36,8
4765,89,4
4765,81,4
4765,1,4
4765,35,8
4765,27,5
4766,89,0
4766,76,9
4766,13,0
4766,92,0
4766,36,0
4767,88,3
4767,75,3
4767,94,3
4767,59,8
4767,66,3
4768,10,8
4768,77,3
4768,39,9
4768,46,7
4769,80,1
4769,99,5
4769,46,8
4769,90,5
4769,24,8
4770,89,6
4770,8,9
4770,54,0
4770,63,6
4771,59,4
4771,28,0
4771,14,1
4771,36,4
4771,27,6
4772,89,4
4772,26,4
4772,72,4
4772,8,1
4772,11,3
4773,42,0
4773,9,4
4773,7,8
4773,95,9
4773,76,6
4774,75,5
4774,22,3
4774,78,3
4774,30,7
4774,80,4
4775,56,4
4775,38,2
4775,93,4
4775,68,4
4775,50,6
4776,3,0
4776,12,9
4776,74,6
4776,16,3
4776,62,7
4777,70,4
4777,39,8
4777,5,9
4777,89,9
4777,82,9
4778,93,5
4778,4,4
4778,33,7
4778,92,0
4778,47,2
4779,93,8
4779,14,3
4779,54,8
4779,31,1
4779,77,4
4780,24,3
4780,22,9
4780,19,2
4780,13,3
4780,40,2
4781,38,8
4781,78,4
4781,0,8
4781,22,8
4781,54,8
4782,98,9
4782,47,9
4782,14,5
4782,23,7
4782,55,5
4783,6,2
4783,51,0
4783,96,0
4783,42,0
4783,13,0
4784,40,8
4784,5,5
4784,65,2
4784,37,8
4784,1,0
4785,87,7
4785,93,0
4785,97,0
4785,92,3
4785,0,0
4786,90,0
4786,22,7
4786,82,2
4786,42,0
4786,48,2
4787,29,1
4787,59,2
4787,54,1
4787,34,1
4787,33,1
4788,23,9
4788,86,1
4788,82,1
4788,75,6
4788,33,1
4789,57,1
4789,22,2
4789,15,6
4789,45,3
4789,77,3
4790,2,1
4790,56,9
4790,27,0
4790,86,8
4790,1,8
4791,93,9
4791,9,5
4791,11,1
4791,82,1
4791,92,5
4792,54,5
4792,52,1
4792,91,1
4792,20,1
4792,27,1
4793,32,2
4793,86,1
4793,59,2
4793,54,2
4793,37,4
4794,98,9
4794,70,3
4794,59,2
4794,24,5
4794,89,6
4795,2,2
4795,8,3
4795,89,3
4795,58,6
4795,70,0
4796,49,3
4796,51,3
4796,41,3
4796,6,3
4796,0,0
4797,28,2
4797,63,4
4797,18,9
4797,0,7
4797,45,2
4798,85,2
4798,42,0
4798,2,1
4798,52,8
4798,83,7
4799,44,5
4799,55,5
4799,94,0
4799,99,5
4799,40,4
4800,92,7
4800,42,6
4800,2,2
4800,41,7
4800,62,9
4801,89,5
4801,22,7
4801,11,5
4801,85,0
4801,65,4
4802,12,0
4802,73,2
4802,19,2
4802,93,2
4802,94,9
4803,8,6
4803,25,0
4803,96,0
4803,70,7
4803,21,0
4804,33,8
4804,11,7
4804,18,8
4804,61,6
4804,24,8
4805,16,3
4805,68,4
4805,48,3
4805,30,5
4805,25,2
4806,59,3
4806,71,2
4806,32,9
4806,85,2
4806,24,3
4807,23,7
4807,35,6
4807,93,6
4807,9,4
4807,16,6
4808,60,4
4808,10,8
4808,98,9
4808,54,4
4808,43,1
4809,79,9
4809,41,6
4809,26,8
4809,80,3
4809,22,6
4810,26,4
4810,47,9
4810,96,1
4810,67,2
4810,66,2
4811,41,5
4811,31,9
4811,19,4
4811,39,5
4811,89,5
4812,60,1
4812,19,3
4812,55,9
4812,36,1
4812,91,5
4813,21,3
4813,75,5
4813,70,3
4813,78,2
4813,20,5
4814,70,6
4814,95,6
4814,62,0
4814,72,6
4815,8,7
4815,77,4
4815,6,4
4815,43,2
4815,82,4
4816,58,7
4816,61,5
4816,87,9
4816,41,5
4817,79,1
4817,41,3
4817,55,3
4817,16,0
4818,21,9
4818,31,4
4818,54,3
4818,56,2
4818,6,0
4819,6,4
4819,47,0
4819,63,9
4819,71,7
4819,14,4
4820,15,1
4820,90,2
4820,82,1
4820,25,1
4820,58,9
4821,68,8
4821,49,9
4821,23,2
4821,96,3
4821,16,3
4822,17,9
4822,96,0
4822,40,9
4822,8,1
4822,27,6
4823,9,8
4823,42,6
4823,60,8
4823,93,0
4823,2,0
4824,12,0
4824,86,7
4824,36,6
4824,62,2
4824,53,7
4825,16,7
4825,85,9
4825,7,7
4825,68,7
4825,88,1
4826,87,5
4826,77,4
4826,60,5
4826,61,5
4826,73,7
4827,14,2
4827,70,2
4827,63,3
4827,54,3
4827,10,1
4828,91,9
4828,18,5
4828,31,6
4828,59,9
4828,34,9
4829,72,3
4829,61,2
4829,59,1
4829,12,3
4829,65,4
4830,45,4
4830,9,8
4830,40,4
4830,33,2
4830,8,4
4831,85,7
4831,2,5
4831,68,6
4831,33,5
4831,28,9
4832,55,1
4832,96,6
4832,89,9
4832,40,1
4832,77,6
4833,19,3
4833,26,3
4833,71,3
4833,17,3
4833,50,3
4834,21,6
4834,86,6
4834,59,2
4834,12,5
4834,78,8
4835,93,9
4835,77,5
4835,11,0
4835,81,7
4835,85,3
4836,89,2
4836,38,2
4836,47,9
4836,37,2
4836,52,2
4837,58,1
4837,75,2
4837,15,7
4837,53,6
4837,84,6
4838,26,0
4838,80,6
4838,92,4
4838,75,4
4838,38,9
4839,49,7
4839,62,1
4839,6,8
4839,22,0
4839,4,1
4840,58,2
4840,66,6
4840,37,2
4840,55,8
4840,77,1
4841,84,2
4841,64,2
4841,95,2
4841,80,8
4841,28,5
4842,45,4
4842,95,4
4842,33,2
4842,91,4
4842,57,4
4843,21,9
4843,64,9
4843,56,9
4843,47,9
4843,11,2
4844,6,5
4844,5,6
4844,19,5
4844,7,9
4844,51,5
4845,56,5
4845,37,6
4845,74,3
4845,73,5
4845,88,5
4846,23,8
4846,55,6
4846,53,5
4846,93,3
4847,57,8
4847,50,0
4847,92,8
4847,79,6
4847,20,0
4848,74,1
4848,99,2
4848,32,7
4848,83,7
4848,89,5
4849,18,0
4849,36,0
4849,0,0
4849,48,0
4849,35,0
4850,6,8
4850,13,0
4850,74,0
4850,98,2
4850,18,0
4851,61,3
4851,97,2
4851,28,8
4851,24,7
4852,33,7
4852,32,1
4852,14,2
4852,95,2
4852,78,2
4853,75,1
4853,28,8
4853,98,3
4853,65,4
4853,45,4
4854,46,5
4854,71,2
4854,22,2
4854,33,5
4854,0,9
4855,28,5
4855,2,1
4855,72,0
4855,46,3
4855,59,5
4856,12,8
4856,75,8
4856,81,3
4856,87,8
4856,51,9
4857,2,1
4857,81,2
4857,65,1
4857,92,5
4857,32,1
4858,10,3
4858,77,5
4858,1,1
4858,91,0
4858,20,0
4859,27,9
4859,31,0
4859,96,1
4859,30,0
4859,82,0
4860,82,2
4860,34,9
4860,17,2
4860,59,4
4860,14,9
4861,11,0
4861,5,5
4861,31,1
4861,76,1
4861,12,7
4862,90,5
4862,55,8
4862,21,8
4862,44,8
4862,17,8
4863,57,5
4863,26,8
4863,79,5
4863,6,5
4863,73,5
4864,93,8
4864,0,1
4864,47,7
4864,22,6
4864,38,7
4865,71,6
4865,97,6
4865,57,7
4865,22,3
4865,95,9
4866,4,2
4866,65,9
4866,80,6
4866,88,2
4866,41,4
4867,17,8
4867,75,1
4867,1,3
4867,71,3
4867,98,3
4868,63,1
4868,29,1
4868,41,7
4868,39,3
4869,27,5
4869,64,9
4869,4,5
4869,91,9
4869,76,5
4870,45,9
4870,86,7
4870,43,1
4870,25,1
4870,91,3
4871,81,5
4871,56,9
4871,7,9
4871,33,1
4871,69,1
4872,34,9
4872,29,5
4872,93,5
4872,46,5
4872,2,5
4873,56,5
4873,25,6
4873,93,9
4873,89,9
4874,24,8
4874,50,2
4874,34,6
4874,13,6
4874,91,6
4875,93,9
4875,28,7
4875,92,3
4875,6,7
4876,5,9
4876,18,9
4876,84,9
4876,55,9
4876,30,9
4877,53,2
4877,85,2
4877,82,5
4877,80,5
4877,40,2
4878,59,6
4878,38,3
4878,92,2
4878,61,3
4878,98,2
4879,79,4
4879,9,9
4879,71,0
4879,83,3
4879,81,4
4880,10,8
4880,79,8
4880,87,8
4880,7,0
4880,9,5
4881,26,0
4881,8,8
4881,11,9
4881,81,8
4881,21,8
4882,7,3
4882,83,5
4882,77,7
4882,91,3
4882,57,5
4883,71,4
4883,72,1
4883,13,1
4883,67,1
4884,25,7
4884,70,1
4884,40,4
4884,71,9
4884,14,7
4885,23,8
4885,1,3
4885,20,3
4885,72,6
4885,3,4
4886,70,8
4886,31,3
4886,38,9
4886,62,8
4886,18,8
4887,38,5
4887,7,5
4887,66,5
4887,78,5
4887,55,5
4888,53,2
4888,0,3
4888,27,2
4888,3,9
4888,99,2
4889,58,6
4889,87,0
4889,64,2
4889,94,6
4889,2,7
4890,17,0
4890,49,0
4890,80,3
4890,43,0
4890,89,0
4891,68,5
4891,3,7
4891,5,5
4891,15,0
4891,90,3
4892,97,2
4892,94,2
4892,75,2
4892,61,0
4892,78,2
4893,32,4
4893,47,8
4893,57,8
4893,66,5
4893,59,4
4894,12,3
4894,11,9
4894,56,7
4894,6,7
4894,72,7
4895,20,0
