task,worker,answer
4352,56,3
4352,66,7
4352,75,1
4353,84,3
4353,90,3
4353,6,2
4353,68,3
4353,40,3
4354,48,1
4354,71,0
4354,14,5
4354,93,7
4355,49,0
4355,33,6
4355,76,6
4355,19,6
4355,97,6
4356,25,4
4356,34,6
4356,47,8
4356,98,3
4356,95,4
4357,20,8
4357,40,8
4357,98,8
4357,25,4
4357,11,8
4358,51,4
4358,4,5
4358,10,8
4358,13,0
4358,74,0
4359,32,5
4359,63,9
4359,91,5
4359,11,5
4359,37,5
4360,68,5
4360,62,0
4360,95,3
4360,78,3
4360,45,3
4361,36,6
4361,43,7
4361,32,2
4361,90,6
4361,59,7
4362,60,9
4362,1,3
4362,18,3
4362,6,3
4362,74,3
4363,77,8
4363,66,0
4363,57,8
4363,30,4
4363,44,8
4364,6,0
4364,71,5
4364,65,3
4364,18,2
4364,96,7
4365,41,9
4365,65,9
4365,62,5
4365,67,9
4365,87,9
4366,33,0
4366,60,7
4366,51,5
4366,24,0
4366,75,4
4367,2,4
4367,93,8
4367,34,4
4367,98,8
4367,45,4
4368,81,5
4368,63,7
4368,43,2
4368,9,2
4368,86,7
4369,64,5
4369,47,5
4369,89,5
4369,84,6
4369,63,9
4370,74,0
4370,14,0
4370,84,3
4370,63,0
4370,25,0
4371,5,6
4371,84,6
4371,63,6
4371,9,4
4371,82,6
4372,25,5
4372,56,3
4372,74,3
4372,36,3
4372,22,3
4373,72,5
4373,87,5
4373,29,3
4373,47,5
4373,54,5
4374,13,5
4374,4,9
4374,5,7
4374,85,9
4374,34,9
4375,71,7
4375,58,2
4375,45,5
4375,93,7
4376,86,2
4376,84,2
4376,6,4
4376,17,2
4376,42,2
4377,67,7
4377,92,5
4377,58,2
4377,65,5
4377,69,2
4378,65,5
4378,26,3
4378,0,7
4378,50,3
4379,74,5
4379,34,2
4379,79,6
4379,42,5
4379,75,6
4380,18,6
4380,48,6
4380,7,6
4380,81,6
4380,90,9
4381,96,6
4381,61,1
4381,79,8
4381,11,3
4381,49,2
4382,97,5
4382,68,2
4382,77,8
4382,46,4
4382,0,8
4383,18,5
4383,99,1
4383,22,5
4383,20,9
4383,32,5
4384,86,4
4384,20,1
4384,22,4
4384,51,4
4384,43,0
4385,39,1
4385,1,1
4385,88,2
4385,56,1
4385,80,2
4386,87,3
4386,74,0
4386,29,3
4386,15,2
4387,37,8
4387,35,0
4387,10,8
4387,33,8
4387,51,8
4388,93,6
4388,86,8
4388,68,9
4388,47,4
4388,57,8
4389,23,5
4389,46,0
4389,7,5
4389,51,5
4389,26,7
4390,24,0
4390,27,2
4390,33,0
4390,44,0
4390,65,7
4391,9,7
4391,11,7
4391,25,5
4391,98,4
4392,49,7
4392,95,7
4392,77,7
4392,56,7
4392,82,7
4393,11,5
4393,81,6
4393,94,8
4393,19,6
4393,82,1
4394,85,4
4394,73,5
4394,0,4
4394,34,4
4394,35,1
4395,37,0
4395,15,0
4395,57,0
4395,60,0
4395,13,0
4396,35,2
4396,89,2
4396,98,6
4396,45,2
4396,86,7
4397,66,8
4397,33,2
4397,80,3
4397,49,3
4397,9,2
4398,25,1
4398,92,3
4398,42,1
4398,24,5
4399,35,3
4399,39,4
4399,38,2
4399,87,3
4399,62,9
4400,34,9
4400,30,8
4400,99,0
4400,56,0
4400,94,0
4401,63,3
4401,32,8
4401,91,0
4401,15,4
4401,68,9
4402,57,6
4402,60,6
4402,25,7
4402,86,8
4402,42,6
4403,77,7
4403,57,3
4403,42,3
4403,23,4
4403,55,4
4404,90,4
4404,34,0
4404,13,2
4404,98,0
4404,59,0
4405,57,2
4405,35,3
4405,56,6
4405,7,7
4406,60,7
4406,42,0
4406,22,0
4406,53,4
4407,74,1
4407,11,3
4407,2,1
4407,6,1
4407,92,7
4408,79,0
4408,85,3
4408,11,3
4408,18,6
4409,90,8
4409,93,3
4409,82,8
4409,86,2
4409,3,2
4410,77,3
4410,85,8
4410,84,3
4410,6,3
4410,29,3
4411,62,3
4411,97,1
4411,44,3
4411,60,2
4411,35,7
4412,19,6
4412,88,2
4412,56,6
4412,33,6
4412,92,6
4413,4,9
4413,16,9
4413,24,9
4413,82,6
4413,22,1
4414,13,8
4414,27,9
4414,21,5
4414,33,8
4414,79,9
4415,67,6
4415,79,6
4415,6,7
4415,10,6
4416,8,2
4416,33,2
4416,97,6
4416,29,0
4416,7,5
4417,96,3
4417,16,6
4417,80,1
4417,92,1
4417,45,1
4418,84,0
4418,73,0
4418,85,1
4418,31,1
4419,10,8
4419,78,7
4419,34,8
4419,43,1
4419,91,3
4420,61,7
4420,41,7
4420,38,6
4420,75,6
4421,37,2
4421,87,9
4421,57,8
4421,0,2
4421,63,3
4422,59,3
4422,18,6
4422,96,0
4422,77,3
4422,94,2
4423,8,2
4423,21,2
4423,57,2
4423,32,6
4423,42,2
4424,65,0
4424,72,2
4424,91,2
4424,41,0
4424,75,2
4425,63,0
4425,34,8
4425,84,8
4425,28,8
4425,13,0
4426,94,9
4426,26,1
4426,66,9
4426,78,5
4426,30,7
4427,48,3
4427,53,0
4427,45,5
4427,61,0
4427,70,3
4428,98,1
4428,64,7
4428,86,0
4428,19,4
4428,61,0
4429,81,9
4429,37,2
4429,25,7
4429,78,2
4429,13,3
4430,36,3
4430,42,7
4430,23,6
4430,46,7
4430,48,7
4431,43,1
4431,11,1
4431,36,4
4431,30,9
4431,66,5
4432,11,2
4432,79,5
4432,44,3
4432,50,5
4432,27,5
4433,52,8
4433,31,8
4433,0,8
4433,3,8
4434,13,0
4434,89,1
4434,91,0
4434,46,4
4434,90,0
4435,35,5
4435,12,1
4435,74,6
4435,83,5
4435,56,9
4436,28,7
4436,11,1
4436,39,8
4436,50,8
4436,35,5
4437,86,1
4437,51,8
4437,23,8
4437,7,6
4437,64,1
4438,16,4
4438,58,6
4438,66,8
4438,77,8
4438,50,8
4439,88,1
4439,71,5
4439,96,5
4439,44,5
4439,51,5
4440,91,9
4440,45,1
4440,42,5
4440,94,1
4440,2,5
4441,97,3
4441,34,6
4441,21,3
4441,9,3
4441,73,2
4442,35,0
4442,52,6
4442,56,1
4442,26,1
4442,30,7
4443,78,9
4443,19,4
4443,30,2
4443,59,6
4443,38,7
4444,31,5
4444,4,8
4444,27,7
4444,85,4
4445,30,7
4445,88,5
4445,36,6
4445,71,2
4445,32,9
4446,14,2
4446,54,8
4446,12,5
4446,92,1
4446,37,8
4447,48,2
4447,79,8
4447,43,1
4447,94,2
4447,42,8
4448,88,9
4448,62,1
4448,63,1
4448,23,1
4448,86,5
4449,81,4
4449,70,4
4449,29,2
4449,25,8
4449,4,3
4450,99,5
4450,2,7
4450,40,7
4450,91,7
4450,34,2
4451,79,1
4451,9,5
4451,41,7
4451,6,7
4451,91,0
4452,95,0
4452,6,3
4452,79,4
4452,58,0
4452,3,9
4453,43,6
4453,62,7
4453,17,7
4453,55,0
4453,40,7
4454,84,2
4454,37,3
4454,66,3
4454,32,6
4454,92,8
4455,44,6
4455,9,2
4455,51,2
4455,99,2
4455,90,7
4456,70,5
4456,46,5
4456,85,5
4456,29,5
4456,16,9
4457,26,4
4457,78,8
4457,21,1
4457,33,6
4457,95,8
4458,39,2
4458,29,3
4458,6,3
4458,82,6
4458,43,0
4459,39,8
4459,70,2
4459,18,2
4459,4,2
4460,5,7
4460,9,9
4460,26,2
4460,32,4
4460,57,1
4461,89,1
4461,51,8
4461,65,2
4461,5,2
4461,96,5
4462,60,7
4462,31,1
4462,64,1
4462,87,1
4463,1,7
4463,13,6
4463,25,7
4463,42,7
4464,35,3
4464,8,3
4464,87,3
4464,72,3
4464,80,3
4465,42,7
4465,86,7
4465,20,7
4465,91,5
4465,26,6
4466,49,6
4466,51,9
4466,13,7
4466,9,6
4466,62,4
4467,84,4
4467,42,4
4467,18,4
4467,36,4
4467,25,4
4468,2,3
4468,28,5
4468,16,6
4468,92,3
4469,63,0
4469,11,2
4469,38,2
4469,70,6
4469,21,2
4470,10,6
4470,83,8
4470,36,3
4470,82,1
4470,69,5
4471,37,7
4471,72,0
4471,30,1
4471,95,0
4471,6,7
4472,60,0
4472,91,6
4472,89,4
4472,52,3
4472,95,6
4473,68,3
4473,53,5
4473,26,1
4473,56,6
4473,2,1
4474,20,2
4474,2,5
4474,78,0
4474,24,3
4475,9,0
4475,99,0
4475,89,8
4475,45,9
4475,30,7
4476,80,1
4476,26,3
4476,48,1
4476,13,3
4476,16,4
4477,35,2
4477,34,9
4477,73,3
4477,39,4
4477,83,1
4478,39,5
4478,75,0
4478,0,0
4478,65,2
4478,83,0
4479,56,4
4479,81,4
4479,52,4
4479,35,7
4479,20,4
4480,97,7
4480,67,7
4480,47,8
4480,88,7
4480,39,8
4481,9,3
4481,56,5
4481,14,2
4481,50,3
4481,16,6
4482,54,8
4482,83,9
4482,62,9
4482,91,9
4482,55,9
4483,79,4
4483,96,4
4483,95,4
4483,18,6
4483,78,4
4484,56,1
4484,7,5
4484,71,1
4484,41,8
4484,15,1
4485,98,5
4485,12,5
4485,49,3
4485,41,4
4485,99,5
4486,5,2
4486,46,9
4486,59,7
4486,88,9
4486,43,4
4487,40,4
4487,4,4
4487,26,3
4487,22,4
4487,95,4
4488,33,7
4488,21,4
4488,2,7
4488,67,5
4488,98,7
4489,12,0
4489,77,5
4489,6,7
4489,73,1
4489,20,2
4490,71,0
4490,83,5
4490,89,0
4490,60,0
4490,80,6
4491,18,1
4491,71,1
4491,97,1
4491,67,8
4491,3,6
4492,22,6
4492,98,3
4492,55,9
4492,59,5
4492,93,4
4493,92,0
4493,30,3
4493,26,0
4493,70,0
4493,90,0
4494,8,1
4494,23,7
4494,18,7
4494,75,1
4494,71,1
4495,79,4
4495,47,9
4495,91,8
4495,68,7
4495,44,5
4496,59,6
4496,63,2
4496,25,1
4496,21,2
4496,49,5
4497,65,0
4497,25,4
4497,30,6
4497,7,7
4497,8,4
4498,54,6
4498,8,7
4498,82,3
4498,36,6
4498,72,8
4499,51,4
4499,34,8
4499,85,9
4499,5,3
4499,15,1
4500,1,6
4500,58,8
4500,59,1
4500,53,4
4500,74,1
4501,91,5
4501,16,1
4501,58,1
4501,77,1
4501,3,4
4502,1,1
4502,21,1
4502,22,1
4502,83,0
4502,70,1
4503,38,1
4503,24,2
4503,19,2
4503,3,8
4503,11,0
4504,64,2
4504,70,6
4504,97,8
4504,99,3
4504,80,5
4505,13,9
4505,30,9
4505,79,9
4505,24,6
4505,47,9
4506,59,9
4506,88,9
4506,97,9
4506,65,9
4507,84,9
4507,57,8
4507,24,6
4507,56,6
4507,69,2
4508,58,7
4508,77,8
4508,20,4
4508,62,1
4508,78,1
4509,73,3
4509,2,2
4509,12,6
4509,21,3
4509,80,6
4510,48,9
4510,78,1
4510,92,7
4510,81,7
4510,0,7
4511,92,3
4511,51,9
4511,81,9
4511,40,6
4512,89,9
4512,85,3
4512,71,5
4512,1,5
4512,5,6
4513,26,9
4513,84,6
4513,53,7
4513,18,4
4513,58,7
4514,70,5
4514,21,9
4514,71,9
4514,23,5
4514,76,9
4515,75,4
4515,24,9
4515,6,6
4515,53,4
4515,62,0
4516,63,1
4516,65,1
4516,56,1
4516,68,9
4516,4,3
4517,36,6
4517,31,8
4517,33,1
4517,61,8
4517,6,8
4518,7,9
4518,67,6
4518,91,4
4518,41,2
4518,18,6
4519,8,5
4519,34,9
4519,56,5
4519,51,5
4519,11,0
4520,22,4
4520,42,4
4520,18,4
4520,75,4
4520,58,4
4521,84,4
4521,54,5
4521,2,0
4521,73,4
4521,99,5
4522,62,0
4522,58,0
4522,93,1
4522,95,7
4522,71,0
4523,97,9
4523,9,2
4523,92,7
4523,54,6
4523,20,0
4524,2,9
4524,28,2
4524,43,2
4524,11,2
4524,47,6
4525,4,8
4525,11,7
4525,6,0
4525,52,8
4525,27,8
4526,4,8
4526,50,6
4526,43,6
4526,26,6
4526,84,0
4527,36,6
4527,16,7
4527,64,8
4527,60,0
4527,11,0
4528,23,7
4528,34,9
4528,72,6
4528,40,2
4528,64,7
4529,39,4
4529,88,7
4529,91,3
4529,76,7
4529,63,7
4530,42,1
4530,95,4
4530,81,7
4530,53,1
4530,73,5
4531,23,3
4531,5,3
4531,15,7
4531,74,3
4531,68,6
4532,77,7
4532,59,9
4532,1,9
4532,3,5
4532,85,7
4533,68,6
4533,74,5
4533,93,2
4533,1,7
4533,9,5
4534,21,9
4534,66,9
4534,4,9
4534,53,9
4534,9,7
4535,38,9
4535,71,9
4535,39,2
4535,92,3
4535,10,8
4536,89,6
4536,74,9
4536,49,8
4536,26,9
4536,87,9
4537,56,8
4537,28,8
4537,93,0
4537,23,0
4537,8,8
4538,47,2
4538,45,8
4538,88,3
4538,22,4
4538,53,4
4539,68,5
4539,9,9
4539,54,3
4539,28,5
4539,10,5
4540,85,3
4540,1,3
4540,45,8
4540,30,3
4540,97,3
4541,48,7
4541,40,2
4541,49,2
4541,86,9
4541,24,4
4542,82,6
4542,18,6
4542,4,6
4542,38,8
4542,50,1
4543,62,0
4543,46,1
4543,87,0
4543,16,1
4543,34,0
4544,77,4
4544,4,3
4544,58,5
4544,18,3
4544,36,4
4545,71,5
4545,68,8
4545,44,7
4545,28,1
4545,75,5
4546,94,0
4546,17,5
4546,13,4
4546,81,1
4546,88,7
4547,29,3
4547,13,6
4547,47,3
4547,77,3
4547,21,3
4548,39,6
4548,71,6
4548,2,6
4548,63,6
4548,22,6
4549,80,5
4549,53,2
4549,54,2
4549,24,2
4549,92,9
4550,13,0
4550,89,0
4550,47,0
4550,93,9
4551,94,5
4551,30,9
4551,26,5
4551,20,5
4551,75,9
4552,17,6
4552,44,0
4552,3,4
4552,36,7
4552,70,6
4553,37,0
4553,52,7
4553,69,6
4553,79,7
4553,22,7
4554,0,4
4554,61,4
4554,4,1
4554,25,8
4554,83,0
4555,48,1
4555,79,0
4555,22,1
4555,77,1
4555,81,9
4556,13,1
4556,3,0
4556,14,6
4556,65,6
4557,34,9
4557,44,2
4557,86,5
4557,16,4
4557,90,9
4558,40,7
4558,41,9
4558,31,9
4558,69,0
4558,60,0
4559,38,2
4559,57,0
4559,83,8
4559,87,0
4559,21,0
4560,48,5
4560,44,2
4560,98,5
4560,64,9
4560,82,4
4561,19,1
4561,30,1
4561,29,1
4561,70,1
4561,71,1
4562,74,3
4562,72,5
4562,77,6
4562,68,0
4562,85,4
4563,58,8
4563,88,8
4563,13,8
4563,15,8
4563,34,8
4564,63,6
4564,78,1
4564,7,3
4564,67,1
4565,61,1
4565,2,8
4565,53,8
4565,68,5
4565,90,2
4566,88,7
4566,80,5
4566,28,4
4566,61,4
4566,85,1
4567,61,5
4567,92,3
4567,37,1
4567,9,2
4567,29,8
4568,47,8
4568,67,1
4568,93,9
4568,30,5
4568,62,3
4569,8,9
4569,68,9
4569,95,9
4569,64,9
4569,39,8
4570,29,8
4570,53,8
4570,82,8
4570,88,8
4571,4,1
4571,10,1
4571,99,1
4571,49,7
4571,42,1
4572,61,8
4572,40,7
4572,17,7
4572,72,1
4572,25,0
4573,37,8
4573,6,8
4573,17,4
4573,9,8
4573,8,8
4574,72,9
4574,70,9
4574,5,9
4574,30,5
4574,19,9
4575,17,3
4575,91,2
4575,99,1
4575,64,2
4575,18,8
4576,93,7
4576,76,5
4576,50,4
4576,34,6
4576,83,3
4577,65,6
4577,1,6
4577,71,6
4577,57,4
4577,58,6
4578,3,4
4578,54,4
4578,17,1
4578,6,2
4578,61,1
4579,9,2
4579,98,7
4579,50,7
4579,62,0
4579,81,0
4580,65,3
4580,4,1
4580,87,0
4580,63,6
4580,38,5
4581,94,4
4581,21,5
4581,86,4
4581,7,6
4581,22,4
4582,94,7
4582,76,5
4582,97,5
4582,89,5
4582,96,5
4583,10,6
4583,8,6
4583,73,3
4583,19,3
4583,55,6
4584,6,9
4584,31,3
4584,97,9
4584,53,9
4585,79,0
4585,24,0
4585,70,0
4585,71,0
4585,46,7
4586,6,2
4586,69,1
4586,27,5
4586,72,7
4586,85,7
4587,8,0
4587,62,6
4587,40,0
4587,47,0
4587,24,0
4588,83,3
4588,40,8
4588,96,0
4588,45,5
4588,85,8
4589,87,3
4589,48,2
4589,22,3
4589,63,1
4589,20,6
4590,10,4
4590,2,5
4590,83,4
4590,20,4
4590,36,4
4591,66,9
4591,58,6
4591,24,0
4591,44,2
4591,94,5
4592,3,8
4592,81,9
4592,11,8
4592,89,2
4592,80,4
4593,69,3
4593,97,8
4593,22,8
4593,81,3
4593,48,9
4594,31,9
4594,52,5
4594,60,5
4594,32,9
4594,28,5
4595,10,9
4595,54,9
4595,91,9
4595,79,5
4596,74,9
4596,42,9
4596,35,9
4596,3,2
4596,79,9
4597,87,2
4597,80,2
4597,63,8
4597,38,0
4597,67,9
4598,80,3
4598,63,7
4598,45,4
4598,48,8
4599,45,6
4599,52,1
4599,74,7
4599,4,1
4599,94,0
4600,21,8
4600,70,8
4600,48,3
4600,30,8
4601,62,3
4601,93,4
4601,54,7
4601,84,2
4601,44,4
4602,42,5
4602,36,8
4602,54,8
4602,3,5
4603,80,6
4603,71,5
4603,29,5
4603,25,7
4603,62,5
4604,45,8
4604,53,7
4604,4,6
4604,39,0
4604,3,0
4605,72,0
4605,2,5
4605,30,5
4605,73,5
4605,42,5
4606,9,6
4606,6,6
4606,7,6
4606,8,6
4606,63,1
4607,78,8
4607,21,9
4607,90,8
4607,51,9
4607,22,8
4608,96,3
4608,86,4
4608,74,4
4608,28,4
4608,0,4
4609,7,6
4609,24,1
4609,85,8
4609,96,1
4609,32,5
4610,25,8
4610,82,7
4610,78,8
4610,69,3
4610,55,9
4611,81,2
4611,54,0
4611,7,5
4611,55,2
4611,19,3
4612,49,7
4612,69,7
4612,80,5
4612,39,7
4612,43,0
4613,86,3
4613,64,8
4613,9,9
4613,43,6
4613,4,6
4614,74,5
4614,52,5
4614,72,1
4614,87,5
4614,40,2
4615,9,6
4615,35,6
4615,44,6
4615,66,6
4615,90,0
4616,38,4
4616,63,5
4616,31,0
4616,14,4
4616,1,4
4617,65,8
4617,26,6
4617,80,2
4617,91,2
4617,88,2
4618,86,4
4618,5,4
4618,66,4
4618,9,4
4618,23,9
4619,18,3
4619,69,3
4619,72,9
4619,40,6
4619,96,3
4620,88,9
4620,41,5
4620,42,9
4620,61,9
4620,91,9
4621,10,1
4621,74,1
4621,58,8
4621,35,8
4621,93,8
4622,44,9
4622,30,4
4622,55,5
4622,54,5
4622,36,2
4623,9,4
4623,31,2
4623,39,4
4623,55,3
4623,99,4
4624,5,2
4624,38,2
4624,52,4
4624,75,9
4624,86,0
4625,86,1
4625,33,3
4625,36,9
4625,65,7
4625,18,0
4626,90,1
4626,41,1
4626,36,3
4626,54,5
4626,61,8
4627,47,8
4627,34,8
4627,84,8
4627,57,3
4627,51,2
4628,30,8
4628,79,0
4628,7,5
4628,68,1
4628,59,5
4629,67,7
4629,68,6
4629,15,6
4629,86,6
4629,49,6
4630,39,4
4630,25,2
4630,2,2
4630,51,5
4630,69,9
4631,45,3
4631,72,5
4631,49,6
4631,19,8
4631,3,6
4632,5,0
4632,79,7
4632,0,5
4632,82,6
4632,63,7
4633,12,8
4633,53,0
4633,77,1
4633,27,1
4633,45,4
4634,87,6
4634,36,6
4634,98,8
4635,2,1
4635,86,6
4635,40,1
4635,77,1
4635,97,3
4636,74,6
4636,30,5
4636,12,4
4636,9,7
4636,73,4
4637,84,4
4637,70,1
4637,63,2
4637,11,0
4637,8,3
4638,72,5
4638,97,5
4638,65,2
4638,9,6
4638,87,2
4639,5,7
4639,64,1
4639,76,8
4639,11,7
4640,81,2
4640,4,6
4640,16,9
4640,15,0
4640,38,4
4641,86,0
4641,68,4
4641,63,7
4641,46,2
4641,40,5
4642,26,8
4642,64,9
4642,12,6
4642,76,2
4642,19,6
4643,90,8
4643,93,7
4643,72,0
4643,0,3
4643,62,3
4644,10,7
4644,12,6
4644,88,9
4644,53,7
4644,46,7
4645,57,5
4645,31,4
4645,24,3
4645,95,6
4645,97,6
4646,36,6
4646,11,1
4646,38,4
4646,91,6
4646,53,1
4647,88,4
4647,87,9
4647,98,4
4647,38,9
4647,71,9
4648,24,5
4648,12,6
4648,6,2
4648,0,8
4648,94,2
4649,16,9
4649,86,6
4649,10,5
4649,18,8
4649,99,4
4650,7,0
4650,87,3
4650,26,1
4650,74,0
4650,48,8
4651,46,6
4651,61,4
4651,55,1
4651,0,1
4651,92,1
4652,14,1
4652,23,3
4652,12,3
4652,99,6
4652,35,3
4653,84,4
4653,63,3
4653,97,5
4653,98,3
4653,69,6
4654,73,7
4654,35,1
4654,78,6
4654,92,7
4654,51,3
4655,90,5
4655,91,6
4655,48,0
4655,18,3
4655,40,0
4656,58,2
4656,84,5
4656,13,8
4656,97,2
4657,48,5
4657,95,2
4657,12,2
4657,71,2
4658,10,0
4658,55,1
4658,68,4
4658,88,0
4658,35,0
4659,28,5
4659,33,1
4659,12,9
4659,5,1
4659,38,8
4660,26,4
4660,34,0
4660,22,6
4660,8,6
4660,98,6
4661,18,6
4661,10,0
4661,7,1
4661,68,1
4661,97,8
4662,4,3
4662,75,6
4662,74,6
4662,77,6
4662,73,6
4663,64,4
4663,67,2
4663,6,0
4663,26,4
4663,40,4
4664,23,4
4664,28,4
4664,25,4
4664,97,2
4664,84,5
4665,97,9
4665,83,7
4665,57,2
4665,94,2
4665,1,7
4666,71,4
4666,72,4
4666,88,4
4666,20,7
4666,29,4
4667,48,5
4667,5,9
4667,6,0
4667,29,5
4667,92,5
4668,98,3
4668,95,2
4668,86,0
4668,88,2
4668,81,0
4669,44,3
4669,5,4
4669,60,5
4669,78,0
4670,18,5
4670,85,6
4670,40,5
4670,14,5
4670,52,5
4671,96,4
4671,90,2
4671,23,3
4671,58,4
4671,91,2
4672,5,5
4672,80,7
4672,62,3
4672,17,6
4672,93,0
4673,78,6
4673,2,6
4673,0,6
4673,70,6
4673,16,3
4674,8,2
4674,80,2
4674,61,2
4674,71,2
4674,3,3
4675,33,0
4675,60,6
4675,82,3
4675,41,7
4675,29,0
4676,41,0
4676,71,0
4676,19,1
4676,81,7
4676,57,0
4677,99,9
4677,52,9
4677,87,9
4677,16,2
4677,97,3
4678,15,1
4678,43,7
4678,21,0
4678,83,7
4678,44,7
4679,11,8
4679,2,0
4679,81,7
4679,42,0
4679,41,9
4680,97,3
4680,86,0
4680,26,8
4680,3,7
4680,4,5
4681,81,4
4681,56,9
4681,63,3
4681,24,3
4681,76,6
4682,74,7
4682,15,7
4682,73,7
4682,67,3
4682,54,6
4683,66,6
4683,52,0
4683,84,5
4683,81,6
4683,54,4
4684,43,2
4684,25,2
4684,47,6
4684,10,2
4684,39,6
4685,80,9
4685,86,0
4685,4,0
4685,69,5
4686,62,8
4686,11,4
4686,43,2
4686,0,2
4686,90,2
4687,78,5
4687,18,2
4687,15,8
4687,85,2
4687,73,8
4688,26,8
4688,89,4
4688,22,0
4688,58,9
4688,34,8
4689,53,0
4689,4,0
4689,12,0
4689,38,0
4689,69,5
4690,5,9
4690,64,6
4690,35,8
4690,6,1
4690,36,8
4691,55,1
4691,61,3
4691,93,8
4691,84,4
4692,61,4
4692,21,5
4692,50,1
4692,63,2
4692,52,1
4693,79,9
4693,23,0
4693,6,3
4693,54,7
4693,64,5
4694,35,9
4694,94,3
4694,56,9
4694,64,7
4694,43,2
4695,63,7
4695,14,0
4695,51,0
4695,42,0
4695,26,0
4696,58,5
4696,18,5
4696,74,5
4696,47,5
4696,15,5
4697,45,7
4697,82,9
4697,50,5
4697,8,7
4697,88,3
4698,98,8
4698,87,5
4698,71,0
4698,47,0
4698,68,3
4699,32,2
4699,25,4
4699,12,2
4699,42,2
4699,91,2
4700,97,9
4700,85,6
4700,57,3
4700,83,8
4700,18,1
4701,60,5
4701,63,5
4701,5,9
4701,38,5
4701,69,5
4702,80,6
4702,64,0
4702,36,5
4702,23,0
4702,33,0
4703,64,3
4703,80,5
4703,57,9
4703,18,2
4703,20,8
4704,96,6
4704,49,6
4704,85,8
4704,78,1
4704,64,4
4705,6,9
4705,81,1
4705,17,2
4705,61,6
4706,33,6
4706,35,2
4706,77,0
4706,82,6
4706,9,8
4707,23,2
4707,41,6
4707,20,1
4707,56,4
4707,47,1
4708,86,1
4708,63,4
4708,34,3
4708,93,5
4708,77,2
4709,90,5
4709,34,3
4709,44,3
4709,9,3
4709,87,3
4710,93,6
4710,47,2
4710,24,5
4710,43,3
4710,51,3
4711,21,7
4711,16,6
4711,32,6
4711,3,6
4711,94,6
4712,14,6
4712,66,9
4712,16,8
4712,23,5
4712,13,9
4713,99,8
4713,51,8
4713,22,8
4713,83,5
4713,2,6
4714,79,7
4714,2,0
4714,86,1
4714,75,6
4714,83,4
4715,94,5
4715,69,6
4715,21,2
4715,61,6
4715,9,2
4716,11,2
4716,62,9
4716,86,2
4716,51,2
4716,32,2
4717,17,2
4717,30,1
4717,77,5
4717,26,5
4717,54,7
4718,4,6
4718,47,9
4718,20,6
4718,68,6
4718,75,6
4719,18,7
4719,87,3
4719,12,6
4719,15,5
4719,39,3
4720,2,5
4720,95,2
4720,12,5
4720,57,2
4720,15,4
4721,87,9
4721,95,4
4721,49,8
4721,41,2
4721,42,2
4722,61,9
4722,35,0
4722,29,6
4722,57,7
4722,38,7
4723,48,5
4723,87,7
4723,75,5
4723,63,0
4723,67,0
4724,58,3
4724,79,2
4724,3,5
4724,28,4
4724,60,1
4725,17,4
4725,78,5
4725,42,6
4725,14,1
4725,48,7
4726,87,4
4726,17,4
4726,25,6
4726,15,8
4726,72,4
4727,79,8
4727,40,8
4727,22,8
4727,33,8
4727,93,8
4728,39,0
4728,90,5
4728,82,0
4728,74,2
4728,66,2
4729,5,4
4729,37,7
4729,60,9
4729,59,6
4729,35,3
4730,16,3
4730,92,8
4730,31,8
4730,90,0
4730,18,3
4731,41,2
4731,63,2
4731,49,2
4731,10,6
4731,84,2
4732,62,6
4732,46,2
4732,51,3
4732,97,3
4732,65,2
4733,54,2
4733,39,6
4733,18,3
4733,72,9
4733,45,0
4734,26,6
4734,62,5
4734,27,0
4734,52,9
4735,43,7
4735,78,9
4735,64,5
4735,58,3
4735,98,2
4736,26,7
4736,47,4
4736,77,7
4736,21,7
4736,23,7
4737,65,6
4737,11,4
4737,10,0
4737,98,8
4737,63,5
4738,24,6
4738,7,5
4738,16,6
4738,92,8
4738,72,9
4739,89,7
4739,83,2
4739,20,1
4739,74,3
4739,63,6
4740,20,4
4740,23,4
4740,28,4
4740,56,2
4740,29,0
4741,38,2
4741,43,2
4741,39,7
4741,6,6
4741,10,1
4742,66,0
4742,52,0
4742,6,9
4742,71,0
4743,2,3
4743,82,8
4743,73,2
4743,20,3
4743,77,4
4744,31,1
4744,14,1
4744,25,4
4744,64,4
4744,46,4
4745,67,3
4745,63,9
4745,51,2
4745,3,4
4745,19,9
4746,68,1
4746,18,2
4746,93,2
4746,83,4
4747,16,0
4747,67,3
4747,65,7
4747,54,3
4747,46,8
4748,22,5
4748,8,5
4748,62,6
4748,25,8
4748,49,5
4749,18,7
4749,82,9
4749,10,0
4749,33,7
4749,1,9
4750,60,9
4750,3,7
4750,66,1
4750,35,1
4750,8,1
4751,93,8
4751,41,6
4751,63,3
4751,59,2
4751,35,2
4752,41,3
4752,81,8
4752,88,1
4752,22,3
4752,85,9
4753,38,7
4753,89,6
4753,85,6
4753,96,6
4754,79,4
4754,23,4
4754,2,7
4754,94,4
4754,86,1
4755,89,8
4755,82,7
4755,71,7
4755,87,7
4755,88,4
4756,48,2
4756,9,2
4756,77,2
4756,46,1
4756,71,2
4757,70,2
4757,99,3
4757,39,3
4757,43,3
4757,1,5
4758,2,6
4758,55,3
4758,93,1
4758,82,6
4758,13,6
4759,63,8
4759,12,8
4759,75,0
4759,13,1
4759,92,0
4760,31,2
4760,77,8
4760,99,2
