task,worker,answer
4072,13,1
4072,87,9
4072,6,9
4072,0,3
4073,123,2
4073,48,6
4073,71,0
4073,24,6
4073,86,2
4074,108,9
4074,90,1
4074,104,9
4074,95,9
4074,24,6
4075,118,6
4075,17,6
4075,55,1
4075,86,6
4075,61,6
4076,57,4
4076,37,1
4076,22,1
4076,81,1
4077,93,6
4077,22,6
4077,145,2
4077,50,2
4077,78,6
4078,117,1
4078,12,3
4078,17,0
4078,126,4
4078,51,1
4079,112,1
4079,55,0
4079,66,0
4079,49,5
4080,43,6
4080,88,6
4080,65,6
4080,35,6
4080,16,1
4081,16,1
4081,85,1
4081,22,6
4081,74,1
4082,28,0
4082,145,3
4082,78,9
4082,149,6
4082,70,1
4083,27,2
4083,120,1
4083,26,1
4083,56,2
4083,76,2
4084,61,8
4084,69,8
4084,65,8
4084,32,8
4084,30,8
4085,141,7
4085,8,2
4085,3,8
4085,104,3
4085,112,8
4086,16,5
4086,18,3
4086,31,5
4086,3,2
4086,58,6
4087,53,3
4087,80,6
4087,21,4
4087,6,5
4088,57,3
4088,70,7
4088,10,2
4088,8,5
4088,79,8
4089,69,6
4089,108,9
4089,33,9
4089,9,9
4089,138,9
4090,81,8
4090,1,2
4090,66,7
4090,97,0
4090,29,2
4091,49,3
4091,51,1
4091,128,4
4091,58,4
4091,147,7
4092,13,6
4092,110,4
4092,145,8
4092,14,2
4092,37,6
4093,60,2
4093,133,7
4093,80,9
4093,55,8
4093,94,8
4094,111,9
4094,50,7
4094,62,9
4094,102,9
4094,22,8
4095,128,9
4095,51,1
4095,68,1
4095,10,1
4096,117,1
4096,122,6
4096,23,4
4096,8,8
4096,84,8
4097,132,5
4097,58,1
4097,72,9
4097,80,5
4097,1,3
4098,122,7
4098,82,0
4098,108,7
4098,135,8
4098,132,9
4099,71,5
4099,68,1
4099,128,8
4099,29,8
4099,49,6
4100,42,4
4100,102,4
4100,121,2
4100,125,4
4100,37,8
4101,129,2
4101,101,8
4101,143,2
4101,116,2
4102,24,5
4102,4,2
4102,46,5
4102,14,5
4102,16,4
4103,147,8
4103,100,4
4103,44,5
4103,107,5
4103,58,5
4104,21,6
4104,61,1
4104,88,6
4104,101,6
4104,75,8
4105,73,3
4105,83,5
4105,138,0
4105,136,5
4105,133,2
4106,63,5
4106,93,8
4106,67,5
4106,66,1
4106,127,9
4107,82,3
4107,55,7
4107,104,5
4107,28,5
4107,60,5
4108,143,9
4108,96,2
4108,9,2
4108,51,2
4108,111,3
4109,46,8
4109,32,7
4109,7,3
4109,121,9
4110,148,2
4110,109,9
4110,111,2
4110,53,0
4110,67,6
4111,40,2
4111,129,8
4111,92,6
4111,51,7
4111,29,8
4112,14,9
4112,108,0
4112,103,0
4112,13,9
4112,8,9
4113,144,1
4113,11,8
4113,121,6
4113,13,4
4113,57,6
4114,60,3
4114,11,5
4114,115,0
4114,17,0
4114,105,4
4115,122,9
4115,65,9
4115,141,9
4115,75,9
4115,38,9
4116,90,2
4116,48,0
4116,29,2
4116,7,5
4116,84,2
4117,140,5
4117,129,4
4117,85,5
4117,132,5
4117,121,5
4118,25,5
4118,143,9
4118,128,2
4118,66,9
4118,110,6
4119,99,8
4119,78,9
4119,37,9
4119,51,9
4120,2,6
4120,55,6
4120,47,6
4120,73,7
4120,36,6
4121,1,9
4121,78,9
4121,51,3
4121,123,7
4121,101,1
4122,49,3
4122,139,3
4122,17,6
4122,127,3
4122,7,3
4123,26,3
4123,51,9
4123,127,5
4123,145,2
4123,113,5
4124,48,8
4124,6,8
4124,53,8
4124,129,8
4124,119,8
4125,81,6
4125,31,5
4125,78,9
4125,2,5
4125,115,9
4126,44,7
4126,46,7
4126,22,3
4126,35,0
4126,113,7
4127,65,4
4127,2,4
4127,22,7
4127,63,4
4127,104,3
4128,33,2
4128,128,2
4128,10,8
4128,68,3
4128,87,2
4129,110,1
4129,124,1
4129,34,1
4129,13,1
4129,20,1
4130,103,2
4130,79,0
4130,12,0
4130,142,0
4130,32,0
4131,0,0
4131,143,2
4131,22,7
4131,117,8
4131,15,0
4132,70,0
4132,11,6
4132,136,6
4132,84,6
4132,131,6
4133,134,9
4133,92,7
4133,69,5
4133,28,9
4133,5,9
4134,91,6
4134,2,6
4134,14,6
4134,27,3
4134,50,8
4135,128,9
4135,129,9
4135,85,4
4135,138,1
4135,136,2
4136,30,0
4136,137,8
4136,147,6
4136,11,0
4136,141,7
4137,96,4
4137,18,5
4137,78,4
4137,15,4
4137,106,4
4138,130,2
4138,63,1
4138,131,7
4138,78,2
4138,133,2
4139,12,2
4139,66,7
4139,122,3
4139,111,7
4139,121,7
4140,96,6
4140,62,6
4140,16,6
4140,54,6
4140,95,6
4141,88,9
4141,135,1
4141,72,8
4141,144,0
4141,67,1
4142,64,6
4142,82,6
4142,87,6
4142,9,6
4142,56,0
4143,135,2
4143,78,9
4143,98,6
4143,136,9
4143,30,5
4144,122,3
4144,26,3
4144,11,4
4144,123,4
4144,7,6
4145,78,5
4145,84,5
4145,131,2
4145,4,4
4146,148,4
4146,130,4
4146,132,7
4146,104,4
4146,110,4
4147,73,2
4147,55,7
4147,78,5
4147,4,1
4148,18,1
4148,6,7
4148,19,5
4148,53,1
4148,13,0
4149,78,5
4149,52,2
4149,137,7
4149,29,7
4149,77,7
4150,96,9
4150,109,2
4150,18,9
4150,122,9
4150,86,7
4151,67,8
4151,7,8
4151,53,8
4151,82,8
4151,112,8
4152,111,5
4152,102,5
4152,118,8
4152,126,5
4152,74,5
4153,23,5
4153,48,0
4153,95,6
4153,50,3
4153,108,0
4154,55,7
4154,77,0
4154,21,7
4154,24,0
4154,110,7
4155,53,4
4155,68,1
4155,127,3
4155,138,4
4155,26,7
4156,135,6
4156,124,4
4156,51,9
4156,76,2
4156,123,9
4157,83,1
4157,70,1
4157,87,1
4157,45,2
4157,140,1
4158,13,8
4158,5,5
4158,43,4
4158,140,3
4158,60,1
4159,33,7
4159,86,4
4159,0,4
4159,116,5
4159,22,4
4160,93,0
4160,74,9
4160,91,1
4160,41,1
4160,0,2
4161,141,8
4161,83,8
4161,15,9
4161,45,3
4162,110,9
4162,102,7
4162,58,7
4162,81,7
4162,37,1
4163,8,5
4163,59,4
4163,42,5
4163,144,5
4163,112,0
4164,34,1
4164,130,4
4164,89,6
4164,45,4
4164,59,8
4165,79,8
4165,63,8
4165,17,8
4165,66,7
4165,121,6
4166,96,0
4166,54,0
4166,134,8
4166,31,0
4166,116,9
4167,8,5
4167,12,8
4167,101,1
4167,25,7
4167,102,7
4168,35,0
4168,28,8
4168,15,8
4168,16,3
4168,23,8
4169,66,3
4169,34,2
4169,74,0
4169,69,2
4169,110,4
4170,42,8
4170,104,9
4170,21,9
4170,70,6
4170,85,8
4171,85,6
4171,102,5
4171,40,6
4171,67,5
4171,130,1
4172,59,1
4172,94,4
4172,46,6
4172,32,6
4173,11,7
4173,128,5
4173,76,5
4173,127,5
4173,49,0
4174,47,6
4174,12,2
4174,2,2
4174,91,6
4174,27,2
4175,78,5
4175,94,4
4175,30,1
4175,51,6
4175,103,4
4176,70,9
4176,56,0
4176,19,5
4176,138,7
4176,27,3
4177,124,5
4177,70,7
4177,59,7
4177,20,7
4177,51,7
4178,44,6
4178,0,5
4178,117,6
4178,132,9
4178,27,5
4179,15,9
4179,23,7
4179,32,0
4179,113,7
4179,147,3
4180,76,5
4180,47,3
4180,109,0
4180,64,3
4180,100,3
4181,10,3
4181,115,8
4181,25,2
4181,38,6
4182,12,1
4182,32,1
4182,131,3
4182,68,7
4182,18,9
4183,21,2
4183,11,8
4183,123,2
4183,114,2
4183,89,2
4184,69,9
4184,92,4
4184,123,4
4184,31,4
4184,0,4
4185,86,0
4185,31,0
4185,89,0
4185,142,0
4185,53,0
4186,122,0
4186,20,0
4186,119,0
4186,25,0
4186,140,7
4187,17,1
4187,43,4
4187,137,5
4187,4,1
4187,40,8
4188,131,6
4188,16,9
4188,143,9
4188,66,6
4188,134,8
4189,114,8
4189,124,0
4189,115,0
4189,79,0
4189,49,2
4190,9,4
4190,44,0
4190,28,3
4190,145,4
4190,93,4
4191,1,8
4191,71,0
4191,118,9
4191,107,6
4191,99,7
4192,121,9
4192,73,9
4192,130,0
4192,46,9
4192,38,9
4193,66,4
4193,99,9
4193,37,9
4193,90,9
4193,80,1
4194,51,9
4194,127,9
4194,120,9
4194,138,9
4194,80,9
4195,23,0
4195,113,6
4195,127,6
4195,44,6
4196,131,7
4196,74,0
4196,104,7
4196,38,7
4196,108,7
4197,141,8
4197,9,8
4197,12,5
4197,142,0
4197,90,8
4198,24,3
4198,44,3
4198,6,0
4198,4,2
4198,51,3
4199,65,1
4199,144,0
4199,101,1
4199,94,7
4199,31,1
4200,39,6
4200,119,6
4200,132,9
4200,21,2
4200,81,0
4201,101,0
4201,128,1
4201,123,2
4201,64,0
4201,46,0
4202,76,3
4202,100,7
4202,145,0
4202,82,5
4202,92,1
4203,90,3
4203,29,3
4203,21,5
4203,116,2
4204,115,8
4204,68,8
4204,148,1
4204,104,6
4204,119,3
4205,90,6
4205,113,4
4205,71,2
4205,115,5
4205,16,1
4206,69,6
4206,48,3
4206,22,3
4206,3,3
4206,102,3
4207,83,6
4207,45,9
4207,93,5
4207,38,9
4207,144,7
4208,114,6
4208,149,6
4208,111,9
4208,2,6
4208,57,1
4209,18,9
4209,73,8
4209,105,9
4209,107,5
4209,17,9
4210,134,1
4210,31,1
4210,17,1
4210,73,6
4210,135,1
4211,83,7
4211,46,7
4211,62,7
4211,21,7
4211,51,4
4212,110,5
4212,106,2
4212,15,1
4212,92,7
4212,80,1
4213,149,6
4213,32,2
4213,109,6
4213,104,6
4213,1,6
4214,0,5
4214,50,9
4214,60,5
4214,89,0
4214,86,2
4215,107,0
4215,7,0
4215,141,0
4215,5,1
4215,77,2
4216,31,2
4216,26,2
4216,25,2
4216,42,2
4216,54,2
4217,59,3
4217,64,4
4217,126,2
4217,127,3
4217,102,3
4218,92,9
4218,26,5
4218,144,3
4218,23,5
4218,91,8
4219,15,6
4219,114,6
4219,6,6
4219,108,6
4219,86,8
4220,134,3
4220,34,6
4220,147,6
4220,144,4
4220,18,4
4221,74,2
4221,22,1
4221,64,2
4221,139,0
4221,91,0
4222,93,3
4222,10,3
4222,72,3
4222,94,2
4222,5,8
4223,86,3
4223,56,5
4223,132,7
4223,50,7
4224,23,7
4224,71,5
4224,114,5
4224,2,7
4224,50,7
4225,31,3
4225,112,7
4225,26,0
4225,106,9
4225,37,9
4226,60,6
4226,58,0
4226,4,6
4226,69,0
4226,74,6
4227,89,8
4227,114,8
4227,26,0
4227,142,8
4227,126,8
4228,107,9
4228,147,3
4228,127,9
4228,41,9
4228,124,2
4229,121,6
4229,111,4
4229,145,8
4229,135,4
4229,4,4
4230,5,6
4230,3,3
4230,133,6
4230,79,8
4230,105,0
4231,75,3
4231,85,2
4231,13,4
4231,111,7
4231,106,3
4232,37,4
4232,27,6
4232,79,9
4232,68,4
4232,129,1
4233,10,2
4233,26,5
4233,12,2
4233,125,4
4233,14,9
4234,43,8
4234,117,8
4234,111,4
4234,61,4
4234,128,3
4235,105,4
4235,73,4
4235,84,3
4235,132,3
4236,67,4
4236,56,8
4236,18,1
4236,57,1
4237,60,0
4237,59,3
4237,147,5
4237,63,5
4237,14,5
4238,56,3
4238,103,9
4238,59,4
4238,4,1
4238,45,3
4239,104,6
4239,144,6
4239,70,6
4239,10,3
4239,99,0
4240,74,7
4240,67,6
4240,5,6
4240,96,6
4240,55,4
4241,18,6
4241,26,6
4241,96,6
4241,56,8
4241,4,6
4242,71,1
4242,62,7
4242,10,0
4242,136,6
4242,98,4
4243,117,7
4243,55,0
4243,54,3
4243,62,3
4243,48,3
4244,91,5
4244,39,5
4244,126,8
4244,83,7
4244,18,7
4245,123,0
4245,23,1
4245,92,4
4245,94,3
4245,89,1
4246,61,6
4246,149,0
4246,108,7
4246,133,7
4246,29,6
4247,67,5
4247,8,3
4247,24,3
4247,56,3
4247,41,3
4248,74,9
4248,31,6
4248,133,6
4248,105,7
4248,111,0
4249,22,7
4249,74,2
4249,100,7
4249,89,1
4249,75,7
4250,98,3
4250,84,3
4250,52,3
4250,126,7
4250,19,3
4251,134,3
4251,111,6
4251,16,0
4251,77,0
4251,75,0
4252,18,4
4252,62,7
4252,70,2
4252,49,7
4253,19,3
4253,133,4
4253,132,8
4253,122,1
4253,30,5
4254,77,1
4254,96,1
4254,42,9
4254,46,1
4254,26,4
4255,71,3
4255,65,9
4255,142,9
4255,96,9
4255,106,1
4256,123,6
4256,35,3
4256,4,4
4256,60,0
4256,103,6
4257,45,9
4257,129,0
4257,29,9
4257,101,5
4257,83,4
4258,26,6
4258,103,5
4258,70,5
4258,43,3
4258,40,5
4259,123,3
4259,11,7
4259,80,5
4259,77,7
4260,38,9
4260,78,9
4260,140,9
4260,128,8
4260,7,9
4261,55,9
4261,53,8
4261,45,7
4261,22,0
4261,61,8
4262,116,4
4262,105,1
4262,143,8
4262,69,1
4262,17,1
4263,62,5
4263,90,2
4263,3,1
4263,142,5
4263,47,5
4264,31,5
4264,44,9
4264,79,9
4264,35,5
4265,76,7
4265,42,1
4265,110,4
4265,34,4
4265,47,4
4266,102,0
4266,68,0
4266,18,0
4266,37,8
4266,28,8
4267,63,6
4267,101,8
4267,33,4
4267,127,8
4267,148,8
4268,101,3
4268,136,8
4268,95,7
4268,103,6
4268,96,8
4269,9,6
4269,42,7
4269,60,3
4269,4,5
4269,132,6
4270,67,3
4270,147,6
4270,102,7
4270,118,9
4270,83,7
4271,110,9
4271,80,7
4271,27,3
4271,15,9
4271,79,9
4272,81,6
4272,32,8
4272,56,3
4272,24,5
4272,98,1
4273,119,1
4273,5,3
4273,132,1
4273,59,4
4273,89,1
4274,9,1
4274,120,5
4274,58,0
4274,10,5
4274,146,3
4275,103,8
4275,110,5
4275,93,3
4275,82,5
4275,45,0
4276,91,1
4276,46,1
4276,110,8
4276,25,8
4276,54,1
4277,109,5
4277,39,6
4277,124,0
4277,35,4
4277,80,5
4278,59,9
4278,40,7
4278,95,4
4278,131,9
4278,124,2
4279,135,7
4279,145,8
4279,86,2
4279,77,4
4279,28,8
4280,113,5
4280,56,5
4280,33,4
4280,28,2
4280,115,5
4281,93,5
4281,120,5
4281,57,1
4281,103,1
4281,105,1
4282,101,5
4282,21,1
4282,9,5
4282,81,6
4282,52,5
4283,55,0
4283,78,8
4283,20,3
4283,32,0
4284,14,3
4284,52,2
4284,57,2
4284,120,6
4284,11,2
4285,149,6
4285,114,9
4285,121,6
4285,53,6
4285,101,9
4286,143,2
4286,115,7
4286,68,1
4286,79,2
4286,78,6
4287,135,7
4287,140,7
4287,68,7
4287,104,9
4288,102,3
4288,109,9
4288,108,4
4288,10,3
4288,60,5
4289,147,8
4289,5,3
4289,52,5
4289,145,6
4289,56,6
4290,133,3
4290,48,9
4290,89,3
4290,86,1
4290,12,3
4291,93,6
4291,102,6
4291,132,2
4291,40,6
4291,48,6
4292,135,2
4292,94,8
4292,143,0
4292,134,0
4292,80,2
4293,24,8
4293,118,0
4293,146,2
4293,33,3
4293,141,8
4294,84,1
4294,16,3
4294,88,3
4294,117,3
4294,146,3
4295,55,7
4295,137,2
4295,142,1
4295,36,9
4296,88,3
4296,147,5
4296,48,1
4296,59,3
4296,56,3
4297,67,8
4297,60,5
4297,97,6
4297,44,7
4297,79,0
4298,123,5
4298,114,5
4298,39,5
4298,70,5
4299,28,2
4299,6,9
4299,41,9
4299,72,9
4299,129,9
4300,47,0
4300,131,8
4300,52,3
4300,66,3
4300,90,4
4301,0,4
4301,11,8
4301,20,3
4301,97,1
4301,32,9
4302,59,2
4302,117,2
4302,55,2
4302,68,9
4302,64,2
4303,101,0
4303,81,0
4303,30,0
4303,1,0
4303,122,0
4304,144,9
4304,71,5
4304,26,8
4304,116,1
4304,114,8
4305,1,7
4305,145,0
4305,70,0
4305,20,6
4305,125,3
4306,47,3
4306,72,4
4306,146,3
4306,135,3
4306,149,3
4307,115,8
4307,122,2
4307,81,4
4307,83,4
4307,16,3
4308,80,2
4308,66,7
4308,131,7
4308,12,9
4308,49,9
4309,10,7
4309,20,2
4309,143,3
4309,100,7
4309,76,7
4310,95,3
4310,108,5
4310,33,3
4310,72,2
4310,67,4
4311,80,6
4311,133,1
4311,77,1
4311,134,1
4311,13,8
4312,36,8
4312,70,0
4312,104,8
4312,91,8
4312,47,0
4313,48,2
4313,5,7
4313,148,1
4313,35,2
4314,139,1
4314,59,1
4314,80,1
4314,138,1
4314,130,6
4315,72,6
4315,44,0
4315,23,6
4315,86,5
4315,84,6
4316,35,3
4316,125,0
4316,128,0
4316,83,0
4316,66,0
4317,133,1
4317,75,1
4317,117,8
4317,66,7
4317,127,8
4318,100,9
4318,22,8
4318,137,6
4318,26,9
4318,7,5
4319,106,6
4319,58,2
4319,18,0
4319,120,7
4319,10,0
4320,8,3
4320,35,3
4320,11,3
4320,84,1
4320,57,1
4321,56,2
4321,81,1
4321,41,8
4321,42,8
4321,129,2
4322,134,6
4322,88,0
4322,118,0
4322,103,8
4323,109,9
4323,28,2
4323,119,9
4323,53,8
4323,33,3
4324,56,9
4324,130,5
4324,126,2
4324,121,4
4324,33,9
4325,122,7
4325,40,1
4325,87,2
4325,14,1
4325,102,1
4326,96,1
4326,125,9
4326,45,8
4326,126,1
4326,70,0
4327,64,8
4327,42,8
4327,53,9
4327,145,4
4327,79,3
4328,46,2
4328,22,1
4328,119,9
4328,86,8
4328,111,9
4329,116,8
4329,15,8
4329,110,8
4329,22,6
4329,12,8
4330,16,3
4330,67,0
4330,88,0
4330,103,9
4330,121,0
4331,54,8
4331,58,4
4331,4,4
4331,27,8
4332,11,8
4332,120,8
4332,2,8
4332,56,8
4332,38,3
4333,94,9
4333,29,4
4333,136,9
4333,103,4
4333,117,9
4334,129,5
4334,98,8
4334,52,4
4334,5,9
4334,69,8
4335,53,1
4335,44,4
4335,58,1
4335,78,1
4336,39,4
4336,117,1
4336,120,5
4336,19,2
4336,36,9
4337,97,7
4337,68,9
4337,76,5
4337,32,8
4337,63,1
4338,25,7
4338,62,7
4338,74,0
4338,33,7
4338,86,7
4339,89,5
4339,118,6
4339,113,8
4339,121,4
4339,78,6
4340,57,3
4340,9,5
4340,48,6
4340,111,5
4340,66,3
4341,116,6
4341,6,6
4341,52,6
4341,103,8
4341,72,6
4342,54,7
4342,130,6
4342,59,8
4342,97,9
4342,88,8
4343,100,1
4343,121,2
4343,22,9
4343,44,2
4343,63,3
4344,107,2
4344,28,7
4344,67,2
4344,0,2
4344,144,0
4345,139,0
4345,54,5
4345,138,0
4345,67,0
4345,31,0
4346,84,1
4346,67,1
4346,42,0
4346,77,1
4347,112,7
4347,84,4
4347,138,9
4347,65,7
4347,95,7
4348,15,3
4348,78,9
4348,34,3
4348,22,6
4348,89,7
4349,113,1
4349,117,5
4349,106,2
4349,21,5
4349,138,1
4350,134,6
4350,139,2
4350,118,4
4350,24,6
4350,58,1
4351,16,9
4351,81,3
4351,138,5
4351,19,0
4351,22,0
4352,14,7
4352,95,9
4352,35,7
4352,63,3
4352,47,8
4353,80,2
4353,111,8
4353,140,2
4353,3,3
4354,31,8
4354,5,9
4354,119,8
4354,13,6
4355,2,6
4355,7,6
4355,26,6
4355,71,5
4355,143,6
4356,145,1
4356,65,5
4356,47,3
4356,38,3
4356,79,5
4357,76,8
4357,100,0
4357,16,8
4357,115,2
4357,1,9
4358,112,4
4358,82,9
4358,81,8
4358,68,8
4358,23,9
4359,126,9
4359,92,9
4359,93,9
4359,142,3
4359,63,9
4360,113,3
4360,21,8
4360,45,7
4360,124,3
4360,13,4
4361,3,6
4361,14,5
4361,27,6
4361,66,9
4362,112,2
4362,122,6
4362,3,2
4362,29,4
4363,126,5
4363,99,4
4363,118,9
4363,22,0
4363,19,4
4364,78,5
4364,40,0
4364,103,5
4364,7,6
4364,61,0
4365,30,4
4365,35,0
4365,139,2
4365,133,1
4365,61,8
4366,93,8
4366,32,8
4366,104,7
4366,50,3
4366,73,3
4367,81,5
4367,30,8
4367,113,6
4367,47,3
4367,144,1
4368,116,0
4368,149,8
4368,97,7
4368,140,0
4368,22,0
4369,99,0
4369,132,0
4369,60,8
4369,28,4
4370,89,1
4370,64,5
4370,6,9
4370,1,5
4370,80,6
4371,26,6
4371,23,8
4371,1,6
4371,124,6
4371,49,8
4372,61,7
4372,44,2
4372,105,2
4372,7,7
4372,40,0
4373,57,4
4373,90,4
4373,91,3
4373,52,2
4373,89,7
4374,57,5
4374,42,8
4374,10,6
4374,136,9
4374,144,4
4375,137,0
4375,128,0
4375,104,7
4375,47,1
4375,122,8
4376,93,7
4376,2,7
4376,26,8
4376,42,5
4376,118,7
4377,16,8
4377,98,8
4377,21,9
4377,31,8
4377,65,4
4378,45,8
4378,74,9
4378,31,2
4378,6,4
4378,114,1
4379,68,6
4379,36,9
4379,37,2
4379,12,8
4379,38,9
4380,88,3
4380,49,1
4380,60,5
4380,13,1
4380,39,7
4381,120,3
4381,139,1
4381,98,3
4381,138,6
4381,110,1
4382,16,0
4382,51,5
4382,105,9
4382,119,8
4383,6,7
4383,0,5
4383,42,7
4383,68,7
4384,101,7
4384,82,7
4384,25,7
4384,59,4
4384,147,1
4385,112,5
4385,118,7
4385,82,5
4385,52,4
4385,60,5
4386,39,6
4386,85,9
4386,42,8
4386,119,9
4386,80,9
4387,1,0
4387,98,2
4387,72,3
4387,18,7
4388,139,1
4388,57,2
4388,67,9
4388,16,5
4388,133,9
4389,81,6
4389,20,1
4389,84,9
4389,98,6
4389,104,6
4390,137,0
4390,71,9
4390,92,6
4390,51,3
4390,146,6
4391,71,0
4391,112,0
4391,100,5
4391,148,3
4391,64,2
4392,108,5
4392,8,9
4392,79,7
4392,138,1
4392,33,7
4393,30,9
4393,6,4
4393,96,4
4393,126,5
4393,92,1
4394,29,3
4394,46,2
4394,136,2
4394,123,9
4394,58,2
4395,7,1
4395,23,6
4395,108,3
4395,39,5
4395,6,1
4396,76,9
4396,147,8
4396,5,2
4396,41,9
4396,10,4
4397,57,4
4397,105,4
4397,123,3
4397,56,2
4397,140,4
4398,68,7
4398,29,1
4398,105,9
4398,16,8
4398,80,9
4399,30,4
4399,41,7
4399,58,7
4399,72,7
4399,87,6
4400,112,0
4400,58,0
4400,98,4
4400,11,5
4400,93,0
4401,141,6
4401,96,8
4401,47,8
4401,128,9
4401,93,0
4402,149,1
4402,12,0
4402,136,6
4402,48,8
4402,87,6
4403,42,0
4403,98,2
4403,64,0
4403,142,0
4403,21,0
4404,113,6
4404,29,3
4404,41,6
4404,12,6
4404,107,8
4405,106,3
4405,64,1
4405,132,3
4405,75,3
4405,26,3
4406,74,7
4406,79,5
4406,106,5
4406,3,0
4406,52,3
4407,74,6
4407,56,5
4407,113,0
4407,45,0
4407,73,4
4408,98,8
4408,135,9
4408,111,4
4408,62,8
4408,77,9
4409,95,6
4409,31,6
4409,91,8
4409,125,6
4409,83,6
4410,100,5
4410,49,7
4410,43,2
4410,84,9
4410,124,9
4411,139,7
4411,148,6
4411,45,3
4411,123,3
4411,69,3
4412,45,4
4412,2,8
4412,92,8
4412,93,8
4412,25,8
4413,32,3
4413,98,3
4413,79,3
4413,18,2
4413,107,3
4414,114,1
4414,7,9
4414,79,4
4414,93,0
4414,41,0
4415,102,9
4415,51,9
4415,114,9
4415,20,0
4415,138,2
4416,101,5
4416,53,2
4416,112,9
4416,127,0
4416,35,0
4417,117,8
4417,53,1
4417,48,0
4417,96,0
4417,28,0
4418,16,1
4418,81,7
4418,111,5
4418,25,7
4418,36,7
4419,114,6
4419,31,3
4419,139,3
4419,89,3
4419,23,4
4420,19,6
4420,62,6
4420,145,4
4420,2,6
4420,149,9
4421,94,8
4421,19,1
4421,38,9
4421,45,8
4421,69,7
4422,53,3
4422,135,3
4422,84,0
4422,78,3
4422,130,7
4423,79,3
4423,101,9
4423,55,6
4423,109,2
4424,82,2
4424,142,7
4424,19,4
4424,75,8
4424,109,0
4425,13,2
4425,34,2
4425,142,2
4425,49,7
4425,109,0
4426,28,9
4426,107,4
4426,54,2
4426,110,6
4426,130,6
4427,8,0
4427,109,4
4427,149,4
4427,28,0
4427,104,0
4428,121,4
4428,63,9
4428,27,8
4428,110,3
4428,39,1
4429,139,8
4429,110,9
4429,94,2
4429,146,6
4429,91,9
4430,132,7
4430,47,7
4430,4,8
4430,123,7
4430,70,3
4431,49,0
4431,2,0
4431,32,0
4431,33,8
4431,11,7
4432,130,0
4432,86,2
4432,50,7
4432,33,2
4432,39,2
4433,59,0
4433,40,6
4433,149,7
4433,82,6
4433,29,5
4434,39,3
4434,117,8
4434,20,3
4434,48,3
4434,68,1
4435,68,5
4435,48,5
4435,132,1
4435,118,5
4435,123,2
4436,96,5
4436,108,6
4436,118,4
4436,70,4
4436,24,4
4437,88,9
4437,19,3
4437,65,9
4437,17,9
4437,15,9
4438,68,3
4438,84,3
4438,7,3
4438,24,8
4438,31,3
4439,16,1
4439,81,7
4439,69,8
4439,125,7
4439,7,7
4440,118,7
4440,77,6
4440,0,7
4440,76,0
4440,90,4
4441,44,7
4441,131,9
4441,3,7
4441,72,8
4441,122,7
4442,84,3
4442,27,5
4442,13,7
4442,42,5
4442,133,3
4443,136,5
4443,127,5
4443,69,5
4443,31,5
4443,119,5
4444,92,0
4444,60,0
4444,118,0
4444,34,0
4444,46,0
4445,26,6
4445,99,5
4445,120,4
4445,16,6
4445,17,6
4446,67,0
4446,149,0
4446,133,0
4446,119,1
4446,33,9
4447,2,5
4447,28,2
4447,56,0
4447,10,6
4447,81,5
4448,29,8
4448,143,9
4448,76,9
4448,34,9
4448,86,1
4449,19,5
4449,119,9
4449,18,6
4449,139,3
4449,80,2
4450,30,0
4450,133,8
4450,137,4
4450,116,9
4451,125,8
4451,31,3
4451,38,3
4451,9,3
4451,102,3
4452,8,8
4452,66,6
4452,35,5
4452,104,8
4452,93,6
4453,52,2
4453,111,7
4453,23,7
4453,3,7
4453,10,9
4454,78,1
4454,124,1
4454,71,1
4454,6,1
4454,59,1
4455,88,4
4455,18,3
4455,7,5
4455,97,2
4455,149,1
4456,1,5
4456,41,7
4456,12,9
4456,74,7
4456,100,5
4457,32,8
4457,116,2
4457,39,5
4457,131,4
4457,142,2
4458,147,8
4458,55,8
4458,105,8
4458,118,5
4458,20,8
4459,105,7
4459,79,7
4459,43,7
4459,58,4
4459,75,6
4460,140,0
4460,144,3
4460,114,2
4460,59,4
4460,53,0
4461,1,0
4461,3,8
4461,144,4
4461,126,0
4461,56,0
4462,45,4
4462,50,5
4462,38,1
4462,94,9
4462,44,4
4463,81,0
4463,75,2
4463,119,0
4463,26,2
4463,112,8
4464,113,4
4464,65,5
4464,115,4
4464,111,4
4464,128,4
4465,102,4
4465,147,4
4465,101,7
4465,146,4
4465,149,4
4466,129,5
4466,121,8
4466,106,7
4466,36,2
4466,52,7
4467,102,4
4467,83,4
4467,106,3
4467,16,4
4468,116,5
4468,102,0
4468,4,1
4468,32,1
4469,132,7
4469,87,4
4469,54,1
4469,84,1
4470,133,5
4470,23,3
4470,144,1
4470,57,5
4470,13,7
4471,59,1
4471,84,9
4471,134,3
4471,68,1
4471,73,9
4472,106,5
4472,67,1
4472,35,7
4472,122,0
4472,31,2
4473,107,3
4473,119,7
4473,59,3
4473,28,1
4473,47,3
4474,133,4
4474,53,2
4474,17,4
4474,116,4
4474,83,4
4475,139,8
4475,33,7
4475,0,1
4475,135,4
4475,9,6
4476,11,0
4476,73,8
4476,85,0
4476,139,7
4476,4,0
4477,116,9
4477,148,5
4477,123,7
4477,139,9
4477,42,9
4478,78,5
4478,43,6
4478,13,0
4478,86,8
4478,129,8
4479,8,7
4479,79,6
4479,67,7
4479,70,7
4479,83,7
4480,43,0
