task,worker,answer
4281,93,1
4281,100,1
4281,162,1
4281,12,6
4281,105,7
4282,94,0
4282,81,9
4282,46,9
4282,143,9
4282,167,4
4283,59,1
4283,104,0
4283,136,0
4283,13,0
4283,28,5
4284,40,2
4284,113,3
4284,99,9
4284,89,3
4284,158,3
4285,9,2
4285,158,1
4285,142,2
4285,44,2
4285,135,1
4286,45,2
4286,7,2
4286,47,2
4286,38,2
4286,94,8
4287,174,5
4287,150,2
4287,21,2
4287,33,2
4287,161,1
4288,75,0
4288,52,6
4288,37,0
4288,185,5
4288,137,5
4289,179,0
4289,139,9
4289,187,4
4289,6,9
4289,121,0
4290,128,8
4290,49,4
4290,107,8
4290,91,8
4290,192,7
4291,8,4
4291,55,9
4291,34,6
4291,59,5
4291,90,9
4292,100,8
4292,31,1
4292,137,8
4292,41,1
4292,190,6
4293,154,9
4293,77,5
4293,184,6
4293,56,2
4293,131,5
4294,172,6
4294,168,7
4294,185,6
4294,12,8
4294,87,9
4295,102,2
4295,22,5
4295,79,2
4295,38,8
4295,173,2
4296,143,3
4296,109,6
4296,77,9
4296,80,6
4296,43,0
4297,55,5
4297,18,0
4297,131,5
4297,184,9
4297,134,5
4298,102,7
4298,9,4
4298,24,4
4298,148,9
4298,175,5
4299,15,3
4299,188,8
4299,141,6
4299,104,4
4299,160,2
4300,58,9
4300,152,9
4300,121,9
4300,60,9
4300,197,9
4301,147,3
4301,114,5
4301,189,5
4301,21,5
4301,103,2
4302,105,3
4302,4,4
4302,32,7
4302,114,3
4302,183,3
4303,27,5
4303,93,1
4303,49,5
4303,173,5
4303,2,4
4304,17,2
4304,62,3
4304,18,0
4304,167,8
4304,183,7
4305,112,2
4305,57,1
4305,175,3
4305,47,9
4305,52,1
4306,65,5
4306,34,0
4306,191,9
4306,193,9
4306,55,2
4307,133,5
4307,149,2
4307,158,2
4307,14,3
4307,194,7
4308,122,7
4308,103,7
4308,191,9
4308,158,7
4308,33,7
4309,150,6
4309,88,4
4309,85,2
4309,30,0
4309,173,6
4310,143,7
4310,33,5
4310,5,8
4310,19,5
4310,47,3
4311,15,2
4311,94,2
4311,27,9
4311,55,2
4311,176,1
4312,78,4
4312,92,8
4312,107,2
4312,63,9
4312,14,9
4313,126,6
4313,121,3
4313,24,5
4313,50,8
4314,107,8
4314,72,2
4314,132,0
4314,87,5
4314,178,2
4315,187,5
4315,166,6
4315,11,6
4315,171,6
4315,107,6
4316,57,7
4316,189,6
4316,84,6
4316,106,1
4316,58,7
4317,163,4
4317,130,5
4317,4,3
4317,135,4
4317,69,4
4318,22,8
4318,114,4
4318,9,6
4318,17,4
4318,69,0
4319,134,0
4319,86,8
4319,111,8
4319,26,8
4319,90,3
4320,38,4
4320,171,9
4320,73,1
4320,81,1
4320,159,0
4321,150,5
4321,50,3
4321,1,1
4321,44,4
4321,45,6
4322,69,4
4322,172,7
4322,129,2
4322,189,5
4322,144,7
4323,178,6
4323,197,5
4323,18,6
4323,73,3
4323,157,2
4324,9,3
4324,179,6
4324,88,9
4324,7,7
4324,184,1
4325,17,2
4325,69,9
4325,93,0
4325,86,3
4325,7,0
4326,191,0
4326,95,2
4326,153,0
4326,111,1
4326,144,7
4327,120,4
4327,186,0
4327,23,4
4327,62,4
4327,132,4
4328,69,3
4328,139,8
4328,68,0
4328,166,5
4328,19,1
4329,69,8
4329,36,5
4329,102,2
4329,198,8
4329,41,9
4330,146,8
4330,7,8
4330,141,5
4330,82,6
4330,155,3
4331,20,6
4331,31,1
4331,56,5
4331,133,2
4331,132,9
4332,61,2
4332,3,9
4332,1,2
4332,81,2
4332,75,5
4333,147,4
4333,89,3
4333,63,8
4333,27,8
4333,75,0
4334,79,2
4334,96,9
4334,51,7
4334,54,9
4334,70,0
4335,89,4
4335,100,5
4335,160,4
4335,196,8
4335,183,3
4336,71,7
4336,132,4
4336,174,6
4336,16,8
4336,192,4
4337,38,0
4337,160,8
4337,177,0
4337,43,9
4337,29,0
4338,161,9
4338,146,6
4338,181,6
4338,61,7
4338,58,6
4339,10,7
4339,18,4
4339,114,0
4339,113,4
4339,187,4
4340,96,4
4340,12,8
4340,36,8
4340,30,8
4340,139,8
4341,24,1
4341,55,3
4341,176,5
4341,143,8
4341,107,4
4342,135,0
4342,29,3
4342,62,2
4342,125,2
4342,131,2
4343,187,2
4343,87,4
4343,1,1
4343,26,2
4343,84,3
4344,108,4
4344,107,9
4344,32,6
4344,75,3
4344,101,9
4345,3,8
4345,105,4
4345,155,4
4345,75,0
4345,8,0
4346,133,6
4346,21,8
4346,39,1
4346,90,4
4346,176,6
4347,57,0
4347,156,2
4347,161,4
4347,14,7
4347,87,2
4348,38,5
4348,194,2
4348,87,1
4348,190,2
4348,73,5
4349,30,9
4349,89,1
4349,13,5
4349,173,3
4349,60,3
4350,139,8
4350,130,0
4350,69,7
4350,14,5
4350,179,7
4351,117,9
4351,195,4
4351,174,8
4351,79,8
4351,140,4
4352,182,8
4352,171,0
4352,133,9
4352,176,9
4352,92,9
4353,154,2
4353,61,2
4353,28,0
4353,128,2
4353,19,2
4354,139,5
4354,87,8
4354,101,0
4354,75,5
4354,131,7
4355,90,2
4355,199,8
4355,94,0
4355,143,8
4355,40,9
4356,153,9
4356,80,9
4356,2,9
4356,145,0
4356,59,0
4357,91,4
4357,157,4
4357,107,6
4357,192,9
4357,149,2
4358,128,1
4358,168,5
4358,199,1
4358,63,1
4358,104,1
4359,71,1
4359,174,4
4359,166,3
4359,73,3
4359,154,2
4360,130,8
4360,5,3
4360,64,3
4360,56,3
4360,75,0
4361,92,2
4361,97,2
4361,13,2
4361,93,3
4361,75,5
4362,99,9
4362,121,2
4362,36,7
4362,190,8
4362,22,4
4363,135,0
4363,73,9
4363,17,4
4363,38,8
4363,30,4
4364,49,6
4364,17,6
4364,129,9
4364,148,6
4364,166,6
4365,32,7
4365,67,0
4365,159,2
4365,51,0
4365,97,0
4366,16,5
4366,85,2
4366,104,2
4366,193,2
4366,153,2
4367,20,3
4367,120,3
4367,44,3
4367,23,0
4367,134,3
4368,161,7
4368,120,2
4368,131,6
4368,64,6
4368,91,0
4369,79,4
4369,68,0
4369,167,2
4369,52,0
4369,107,2
4370,73,5
4370,125,5
4370,70,5
4370,74,5
4370,136,2
4371,67,3
4371,119,5
4371,18,3
4371,145,0
4371,166,0
4372,196,0
4372,133,0
4372,121,9
4372,26,1
4372,101,0
4373,76,9
4373,120,8
4373,129,7
4373,96,3
4373,130,8
4374,118,0
4374,48,7
4374,29,1
4374,135,6
4374,89,7
4375,181,3
4375,156,1
4375,19,3
4375,189,5
4375,162,7
4376,196,7
4376,123,7
4376,59,7
4376,142,7
4376,166,7
4377,89,7
4377,183,8
4377,192,9
4377,134,8
4377,51,3
4378,1,2
4378,179,2
4378,25,2
4378,56,1
4378,147,1
4379,64,5
4379,11,8
4379,29,0
4379,88,6
4379,103,0
4380,198,4
4380,139,4
4380,18,9
4380,92,2
4380,138,4
4381,110,1
4381,153,1
4381,190,1
4381,130,1
4381,95,1
4382,107,3
4382,131,6
4382,139,5
4382,133,5
4382,156,2
4383,56,5
4383,193,5
4383,55,0
4383,40,2
4383,99,5
4384,122,7
4384,22,8
4384,161,8
4384,16,5
4384,189,0
4385,94,7
4385,87,2
4385,41,2
4385,113,0
4385,188,9
4386,160,6
4386,118,2
4386,149,5
4386,71,8
4386,50,8
4387,16,5
4387,137,3
4387,12,3
4387,40,3
4387,166,1
4388,64,4
4388,166,4
4388,57,6
4388,30,7
4388,67,4
4389,133,8
4389,86,2
4389,7,6
4389,175,0
4390,99,4
4390,28,0
4390,73,1
4390,126,4
4390,85,4
4391,53,8
4391,161,5
4391,42,8
4391,63,8
4391,73,8
4392,197,7
4392,193,7
4392,170,9
4392,1,7
4392,92,7
4393,75,9
4393,198,9
4393,4,7
4393,193,9
4393,26,4
4394,73,7
4394,197,5
4394,153,6
4394,182,7
4394,108,8
4395,11,0
4395,84,2
4395,18,2
4395,187,2
4395,52,0
4396,192,9
4396,134,9
4396,96,9
4396,47,9
4396,83,9
4397,139,2
4397,137,3
4397,164,0
4397,45,6
4397,82,6
4398,54,0
4398,24,3
4398,175,0
4398,187,4
4398,63,0
4399,2,8
4399,58,4
4399,157,1
4399,69,8
4399,11,3
4400,46,6
4400,134,0
4400,133,0
4400,156,3
4400,178,0
4401,67,4
4401,76,9
4401,144,2
4401,33,9
4401,151,9
4402,38,1
4402,149,3
4402,113,6
4402,136,3
4402,3,3
4403,122,3
4403,76,5
4403,41,0
4403,175,4
4403,103,3
4404,193,4
4404,51,8
4404,114,9
4404,131,4
4404,7,4
4405,14,4
4405,192,4
4405,66,4
4405,51,3
4405,88,1
4406,161,7
4406,165,2
4406,138,8
4406,145,2
4407,24,8
4407,130,8
4407,110,5
4407,85,8
4407,134,8
4408,167,9
4408,10,3
4408,132,3
4408,15,3
4408,82,1
4409,189,1
4409,5,6
4409,46,4
4409,163,3
4409,94,3
4410,0,7
4410,123,9
4410,117,9
4410,197,3
4410,181,2
4411,174,3
4411,115,4
4411,114,5
4411,14,3
4411,129,8
4412,71,8
4412,175,2
4412,3,0
4412,87,9
4412,143,7
4413,59,5
4413,136,0
4413,199,8
4413,184,0
4413,48,2
4414,82,4
4414,138,6
4414,56,2
4414,144,6
4414,196,9
4415,191,4
4415,18,4
4415,61,1
4415,123,6
4415,105,1
4416,190,8
4416,143,4
4416,95,8
4416,85,8
4416,71,1
4417,86,8
4417,139,2
4417,24,8
4417,73,8
4417,122,8
4418,57,7
4418,144,5
4418,164,2
4418,64,2
4418,87,2
4419,24,4
4419,96,4
4419,117,4
4419,180,9
4419,116,4
4420,129,1
4420,43,3
4420,38,8
4420,97,1
4420,186,7
4421,94,1
4421,87,8
4421,13,4
4421,159,8
4421,22,8
4422,78,2
4422,152,1
4422,2,4
4422,181,1
4422,167,7
4423,115,0
4423,194,4
4423,187,1
4423,24,0
4423,5,0
4424,2,8
4424,148,2
4424,161,9
4424,15,8
4424,70,8
4425,165,9
4425,132,2
4425,77,7
4425,134,3
4426,161,8
4426,109,2
4426,82,8
4426,193,2
4426,5,5
4427,57,7
4427,48,1
4427,75,1
4427,124,1
4427,38,1
4428,107,7
4428,47,3
4428,61,2
4428,42,3
4428,154,6
4429,80,5
4429,112,3
4429,143,8
4429,99,6
4429,52,5
4430,164,7
4430,155,6
4430,70,9
4430,59,1
4430,192,6
4431,99,6
4431,152,6
4431,64,6
4431,140,6
4431,184,8
4432,76,1
4432,193,1
4432,11,3
4432,47,1
4432,196,0
4433,66,5
4433,162,5
4433,187,5
4433,124,5
4433,167,5
4434,65,0
4434,155,9
4434,15,7
4434,118,0
4434,151,7
4435,1,3
4435,170,9
4435,22,0
4435,113,0
4435,2,1
4436,3,4
4436,41,0
4436,27,7
4436,22,3
4436,137,4
4437,77,2
4437,92,1
4437,102,2
4437,107,2
4437,48,2
4438,104,5
4438,166,0
4438,5,2
4438,100,9
4438,87,5
4439,50,2
4439,65,6
4439,67,7
4439,64,6
4439,139,0
4440,102,2
4440,151,8
4440,57,8
4440,155,1
4441,45,8
4441,155,8
4441,176,1
4441,196,2
4441,24,8
4442,167,4
4442,160,4
4442,69,3
4442,31,8
4442,182,8
4443,82,6
4443,149,9
4443,118,5
4443,173,6
4443,29,6
4444,101,4
4444,155,3
4444,17,4
4444,14,4
4444,56,5
4445,160,8
4445,45,1
4445,108,4
4445,96,0
4445,110,8
4446,120,1
4446,12,1
4446,179,1
4446,23,7
4446,122,4
4447,111,5
4447,115,8
4447,164,8
4447,118,5
4447,158,8
4448,102,1
4448,55,2
4448,2,7
4448,199,8
4449,147,5
4449,92,8
4449,39,7
4449,177,9
4449,169,0
4450,160,0
4450,138,0
4450,62,6
4450,14,0
4450,75,1
4451,8,2
4451,103,2
4451,1,1
4451,148,7
4451,104,4
4452,177,0
4452,116,7
4452,179,2
4452,136,8
4452,97,6
4453,138,9
4453,7,4
4453,85,9
4453,39,2
4453,98,4
4454,88,4
4454,24,1
4454,166,1
4454,77,1
4454,67,1
4455,39,0
4455,174,2
4455,183,0
4455,21,6
4455,162,0
4456,100,5
4456,35,6
4456,90,1
4456,145,1
4456,161,1
4457,187,6
4457,116,4
4457,65,9
4457,109,5
4457,26,2
4458,45,2
4458,158,8
4458,184,8
4458,126,5
4458,76,2
4459,179,9
4459,183,4
4459,186,2
4459,58,6
4459,129,6
4460,41,3
4460,43,5
4460,71,4
4460,153,8
4460,83,3
4461,191,6
4461,108,4
4461,147,5
4461,157,9
4461,188,8
4462,74,3
4462,38,1
4462,118,9
4462,188,9
4462,94,2
4463,190,3
4463,28,5
4463,130,5
4463,173,6
4463,104,5
4464,43,4
4464,120,0
4464,156,9
4464,80,9
4464,149,1
4465,14,6
4465,20,4
4465,134,7
4465,66,7
4465,123,7
4466,80,4
4466,12,9
4466,35,0
4466,58,4
4466,192,4
4467,109,0
4467,108,6
4467,44,2
4467,95,4
4467,92,3
4468,41,3
4468,163,0
4468,112,1
4468,12,2
4468,22,5
4469,199,7
4469,136,7
4469,111,8
4469,90,3
4469,113,7
4470,174,8
4470,70,1
4470,143,8
4470,123,1
4470,111,1
4471,27,9
4471,12,4
4471,42,6
4471,111,8
4471,168,4
4472,189,0
4472,129,8
4472,104,9
4472,48,9
4472,159,9
4473,46,0
4473,65,8
4473,183,0
4473,161,8
4473,167,8
4474,198,8
4474,37,8
4474,116,2
4474,33,0
4474,88,7
4475,60,9
4475,114,9
4475,70,5
4475,162,4
4475,113,8
4476,160,5
4476,18,3
4476,85,1
4476,6,5
4476,78,5
4477,19,0
4477,65,0
4477,54,0
4477,70,0
4477,32,8
4478,159,6
4478,117,2
4478,54,6
4478,145,4
4478,40,6
4479,118,5
4479,106,5
4479,195,9
4479,143,5
4479,117,6
4480,149,3
4480,77,5
4480,27,5
4480,110,5
4480,168,5
4481,168,0
4481,167,5
4481,34,5
4481,30,5
4482,130,1
4482,122,2
4482,42,2
4482,59,9
4482,159,0
4483,189,0
4483,142,7
4483,177,7
4483,69,0
4483,24,4
4484,134,0
4484,97,6
4484,131,0
4484,74,0
4484,124,8
4485,60,7
4485,42,7
4485,187,7
4485,51,7
4485,188,7
4486,171,2
4486,138,3
4486,20,5
4486,139,5
4487,64,7
4487,8,7
4487,174,7
4487,198,7
4487,112,7
4488,113,6
4488,164,7
4488,123,4
4488,135,4
4488,147,0
4489,1,1
4489,168,1
4489,83,1
4489,140,1
4489,75,3
4490,16,2
4490,45,2
4490,141,4
4490,170,9
4490,102,3
4491,87,5
4491,6,4
4491,98,6
4491,146,5
4491,4,8
4492,197,1
4492,173,6
4492,1,5
4492,133,1
4492,80,1
4493,156,9
4493,152,5
4493,159,9
4493,158,5
4493,182,5
4494,138,4
4494,78,2
4494,28,1
4494,84,1
4494,95,9
4495,148,1
4495,111,8
4495,110,5
4495,126,5
4495,100,5
4496,112,0
4496,182,2
4496,129,7
4496,34,0
4496,41,1
4497,180,0
4497,59,0
4497,33,0
4497,177,0
4497,155,2
4498,139,5
4498,63,6
4498,158,6
4498,117,6
4498,160,6
4499,48,4
4499,120,9
4499,9,6
4499,91,0
4499,31,1
4500,174,2
4500,36,3
4500,9,2
4500,173,7
4500,122,2
4501,188,4
4501,168,4
4501,183,4
4501,119,3
4501,53,8
4502,38,9
4502,160,9
4502,90,9
4502,60,5
4502,22,9
4503,35,7
4503,174,6
4503,84,6
4503,11,6
4503,115,6
4504,28,4
4504,94,7
4504,53,4
4504,84,4
4504,182,5
4505,95,3
4505,147,2
4505,21,6
4505,0,9
4505,180,6
4506,63,7
4506,16,7
4506,120,7
4506,165,2
4506,60,7
4507,91,6
4507,139,0
4507,43,6
4507,113,6
4507,88,2
4508,71,8
4508,195,8
4508,105,4
4508,54,8
4508,109,8
4509,192,7
4509,130,6
4509,134,7
4509,129,1
4509,32,4
4510,146,0
4510,57,9
4510,194,0
4510,31,7
4510,83,0
4511,122,8
4511,74,8
4511,1,5
4511,106,7
4511,175,8
4512,135,4
4512,66,0
4512,35,3
4512,2,0
4512,83,1
4513,81,5
4513,125,1
4513,59,7
4513,77,5
4514,130,5
4514,47,6
4514,1,8
4514,20,9
4514,88,6
4515,126,0
4515,49,9
4515,159,9
4515,38,1
4515,90,0
4516,186,1
4516,192,1
4516,160,1
4516,161,1
4516,181,9
4517,184,3
4517,149,3
4517,138,3
4517,21,3
4517,172,3
4518,25,3
4518,124,4
4518,47,4
4518,198,4
4518,37,4
4519,31,5
4519,45,4
4519,141,5
4519,185,5
4520,148,6
4520,96,4
4520,77,4
4520,5,6
4520,20,6
4521,14,0
4521,10,1
4521,20,1
4521,0,7
4521,92,0
4522,3,8
4522,158,2
4522,79,2
4522,191,8
4522,173,1
4523,0,9
4523,191,3
4523,132,4
4523,102,4
4523,198,3
4524,35,1
4524,143,1
4524,124,1
4524,21,8
4524,167,2
4525,171,6
4525,65,6
4525,7,6
4525,77,6
4526,40,7
4526,49,2
4526,92,8
4526,99,7
4526,120,7
4527,128,2
4527,99,1
4527,12,8
4527,75,3
4527,70,7
4528,192,5
4528,189,5
4528,188,9
4528,93,6
4529,77,2
4529,107,5
4529,34,9
4529,0,1
4529,91,7
4530,190,7
4530,164,4
4530,40,3
4530,32,7
4530,85,8
4531,84,2
4531,47,2
4531,115,8
4531,157,6
4532,54,2
4532,69,1
4532,29,0
4532,63,2
4532,83,8
4533,84,6
4533,157,8
4533,120,8
4533,178,8
4533,146,0
4534,20,9
4534,25,9
4534,55,9
4534,102,6
4534,171,5
4535,162,0
4535,129,0
4535,77,4
4535,103,0
4535,186,0
4536,74,8
4536,156,8
4536,16,8
4536,47,8
4536,107,2
4537,121,6
4537,196,0
4537,156,6
4537,110,6
4537,36,3
4538,107,6
4538,137,9
4538,140,6
4538,92,6
4538,91,2
4539,83,8
4539,186,1
4539,26,8
4539,18,9
4539,151,8
4540,187,2
4540,195,5
4540,20,2
4540,171,9
4540,196,4
4541,55,3
4541,129,3
4541,112,3
4541,109,8
4541,180,6
4542,40,1
4542,0,7
4542,112,7
4542,110,7
4542,193,4
4543,95,0
4543,153,0
4543,7,0
4543,167,0
4543,36,0
4544,142,3
4544,183,0
4544,135,0
4544,194,0
4544,3,0
4545,0,9
4545,65,4
4545,27,3
4545,169,7
4545,100,4
4546,65,9
4546,195,6
4546,32,3
4546,163,9
4546,53,0
4547,24,7
4547,116,0
4547,52,3
4547,115,7
4547,38,7
4548,70,8
4548,195,1
4548,145,2
4548,49,8
4548,64,1
4549,147,9
4549,41,8
4549,57,1
4549,78,7
4549,183,9
4550,168,5
4550,2,9
4550,111,9
4550,176,9
4550,152,4
4551,171,6
4551,67,2
4551,169,7
4551,3,2
4552,105,6
4552,21,9
4552,94,2
4552,117,0
4552,30,6
4553,199,4
4553,54,1
4553,19,6
4553,47,9
4553,109,9
4554,40,2
4554,194,2
4554,42,0
4554,154,0
4554,176,1
4555,193,8
4555,123,8
4555,39,4
4555,162,0
4555,63,0
4556,168,4
4556,74,2
4556,106,3
4556,147,4
4556,27,4
4557,165,2
4557,153,7
4557,107,7
4557,57,2
4557,96,6
4558,96,8
4558,133,8
4558,53,8
4558,87,7
4558,25,5
4559,137,4
4559,194,4
4559,76,8
4559,170,4
4559,172,4
4560,21,2
4560,44,4
4560,115,4
4560,175,2
4560,85,2
4561,162,8
4561,44,8
4561,122,8
4561,170,8
4561,42,0
4562,90,6
4562,166,8
4562,156,6
4562,139,2
4562,137,6
4563,148,5
4563,35,5
4563,79,5
4563,181,5
4563,37,8
4564,50,3
4564,154,6
4564,46,3
4564,171,3
4564,81,3
4565,110,1
4565,163,3
4565,107,9
4565,26,3
4565,147,9
4566,177,3
4566,38,5
4566,123,5
4566,195,8
4566,163,5
4567,40,6
4567,137,2
4567,78,6
4567,185,6
4567,12,6
4568,39,0
4568,86,1
4568,117,1
4568,15,1
4568,99,1
4569,154,8
4569,85,0
4569,110,4
4569,142,2
4569,141,3
4570,12,6
4570,133,0
4570,98,4
4570,35,1
4570,151,2
4571,178,0
4571,146,0
4571,180,0
4571,183,0
4571,86,6
4572,27,8
4572,105,1
4572,50,8
4572,31,9
4572,162,8
4573,152,0
4573,117,1
4573,171,3
4573,167,1
4573,161,1
4574,195,1
4574,62,6
4574,84,1
4574,48,0
4574,78,3
4575,30,1
4575,12,1
4575,131,1
4575,49,1
4575,75,1
4576,74,9
4576,26,9
4576,122,9
4576,2,9
4576,143,3
4577,49,8
4577,7,8
4577,174,3
4577,107,3
4577,76,8
4578,114,6
4578,103,6
4578,27,9
4578,23,5
4578,48,6
4579,60,6
4579,105,9
4579,7,2
4579,123,2
4579,0,2
4580,191,7
4580,130,7
4580,115,4
4580,112,1
4580,169,8
4581,174,7
4581,181,3
4581,110,3
4581,3,3
4581,193,3
4582,88,7
4582,175,5
4582,195,3
4582,24,6
4582,0,4
4583,151,8
4583,105,2
4583,81,2
4583,149,2
4583,43,2
4584,13,0
4584,193,0
4584,161,8
4584,38,0
4584,61,0
4585,188,0
4585,97,0
4585,48,8
4585,131,0
4585,163,0
4586,31,3
4586,82,4
4586,176,1
4586,173,3
4586,88,9
4587,77,2
4587,21,2
4587,175,9
4587,43,5
4587,135,9
4588,1,2
4588,116,2
4588,121,2
4588,66,6
4588,0,2
4589,150,6
4589,115,6
4589,189,5
4589,60,6
4589,2,6
4590,51,1
4590,176,2
4590,78,1
4590,100,0
4590,138,3
4591,68,1
4591,26,7
4591,179,2
4591,11,2
4591,64,2
4592,34,1
4592,170,4
4592,93,1
4592,155,1
4592,66,2
4593,30,8
4593,126,8
4593,149,2
4593,86,1
4593,116,8
4594,61,2
4594,143,9
4594,158,4
4594,83,9
4594,132,9
4595,158,4
4595,198,8
4595,167,8
4595,193,8
4595,34,8
4596,5,2
4596,144,8
4596,152,8
4596,184,0
4596,155,7
4597,3,4
4597,102,1
4597,10,9
4597,90,1
4597,11,7
4598,131,6
4598,82,2
4598,100,7
4598,2,1
4598,66,1
4599,141,3
4599,22,5
4599,32,8
4599,49,2
4599,172,2
4600,31,8
4600,77,5
4600,74,2
4600,66,8
4600,122,0
4601,142,2
4601,106,5
4601,46,5
4601,31,0
4602,182,7
4602,99,5
4602,196,2
4602,140,5
4602,173,5
4603,153,0
4603,50,8
4603,130,3
4603,33,8
4603,77,8
4604,29,5
4604,121,7
4604,111,8
4604,58,4
4604,90,4
4605,172,4
4605,45,4
4605,109,2
4605,72,5
4605,135,1
4606,163,6
4606,77,6
4606,1,9
4606,14,6
4607,112,5
4607,115,2
4607,106,7
4607,196,4
4607,20,5
4608,197,1
4608,170,8
4608,54,4
4608,16,4
4608,118,4
4609,158,4
4609,40,4
4609,169,6
4609,189,5
4609,162,4
4610,171,4
4610,106,4
4610,196,4
4610,31,4
4611,6,2
4611,8,0
4611,107,3
4611,57,3
4611,195,5
4612,171,1
4612,182,1
4612,27,1
4612,132,1
4612,150,1
4613,53,9
4613,22,0
4613,113,9
4613,38,8
4613,180,9
4614,102,9
4614,170,7
4614,191,2
4614,183,8
4614,103,1
4615,185,1
4615,152,4
4615,62,9
4615,190,1
4615,168,1
4616,5,9
4616,104,5
4616,191,5
4616,116,8
4616,184,9
4617,131,3
4617,29,2
4617,146,0
4617,27,8
4617,47,7
4618,95,8
4618,8,2
4618,161,1
4618,11,0
4619,138,6
4619,2,6
4619,90,2
4619,103,2
4619,101,3
4620,198,4
4620,47,1
4620,50,3
4620,160,1
4620,102,2
4621,99,0
4621,73,5
4621,196,8
4621,15,1
4621,145,0
4622,11,6
4622,92,2
4622,127,2
4622,18,0
4622,150,6
4623,56,3
4623,178,7
4623,69,2
4623,73,2
4624,154,6
4624,90,6
4624,92,5
4624,107,3
4624,91,0
4625,69,9
4625,12,9
4625,122,6
4625,154,9
4625,87,3
4626,56,9
4626,136,8
4626,124,0
4626,86,2
4626,112,0
4627,116,0
4627,134,4
4627,104,9
4627,113,4
4627,145,4
4628,69,3
4628,8,7
4628,91,7
4628,84,7
4628,136,7
4629,29,5
4629,129,0
4629,15,6
4629,51,5
4629,107,5
4630,30,0
4630,111,3
4630,94,9
4630,131,6
4630,176,4
4631,128,3
4631,113,3
4631,43,3
4631,95,1
4631,2,3
4632,18,0
4632,139,4
4632,184,8
4632,99,1
4632,61,4
4633,26,8
4633,102,8
4633,64,4
4633,49,8
4633,113,8
4634,128,2
4634,164,2
4634,108,2
4634,146,0
4635,138,8
4635,44,8
4635,188,8
4635,174,8
4635,68,2
4636,173,6
4636,160,2
4636,31,2
4636,111,2
4636,198,8
4637,98,8
4637,191,8
4637,8,7
4637,172,7
4638,114,7
4638,155,8
4638,77,4
4638,184,7
4638,154,6
4639,122,0
4639,130,3
4639,194,6
4639,67,6
4639,116,3
4640,29,3
4640,142,3
4640,55,7
4640,99,0
4640,17,3
4641,106,5
4641,107,5
4641,137,5
4641,96,9
4641,129,3
4642,163,6
4642,134,6
4642,60,6
4642,72,6
4642,71,1
4643,188,0
4643,86,1
4643,109,0
4643,70,0
4643,79,6
4644,103,2
4644,11,5
4644,19,8
4644,0,8
4644,136,3
4645,127,0
4645,188,5
4645,80,0
4645,47,0
4645,166,0
4646,138,7
4646,22,7
4646,8,7
4646,66,7
4646,134,7
4647,104,6
4647,6,8
4647,75,8
4647,109,8
4647,183,8
4648,34,1
4648,123,7
4648,97,1
4648,197,2
4648,7,1
4649,57,3
4649,16,6
4649,133,3
4649,188,5
4649,60,7
4650,173,0
4650,84,8
4650,174,8
4650,161,7
4650,53,6
4651,183,9
4651,81,7
4651,5,2
4651,169,0
4651,38,1
4652,125,1
4652,167,4
4652,157,1
4652,129,4
4652,158,5
4653,154,7
4653,21,1
4653,158,1
4653,149,1
4653,97,0
4654,154,7
4654,194,7
4654,153,7
4654,77,7
4654,193,0
4655,147,0
4655,41,0
4655,136,8
4655,86,2
4655,65,4
4656,132,2
4656,117,2
4656,118,9
4656,63,2
4656,78,2
4657,126,0
4657,3,0
4657,25,3
4657,195,5
4657,58,0
4658,191,8
4658,71,4
4658,112,8
4658,159,2
4659,21,6
4659,32,6
4659,83,4
4659,74,1
4659,35,6
4660,13,3
4660,178,3
4660,74,7
4660,10,4
4660,92,5
4661,141,9
4661,108,9
4661,12,4
4661,70,4
4661,110,1
4662,146,2
4662,36,2
4662,22,4
4662,134,2
4663,137,0
4663,55,6
4663,57,7
4663,135,7
4663,62,5
4664,88,3
4664,87,2
4664,7,0
4664,53,7
4664,30,5
4665,68,1
4665,169,2
4665,156,2
4665,117,4
4665,48,4
4666,123,0
4666,11,9
4666,77,3
4666,159,6
4666,117,3
4667,122,4
4667,148,2
4667,95,4
4667,13,4
4667,17,1
4668,165,5
4668,102,5
4668,179,2
4668,197,5
4668,125,4
4669,151,3
4669,63,3
4669,74,3
4669,80,3
4669,66,6
4670,159,1
4670,128,1
4670,188,7
4670,143,4
4670,134,1
4671,154,8
4671,188,8
4671,40,8
4671,32,8
4671,74,8
4672,82,7
