task,worker,answer
4075,14,0
4076,38,2
4076,8,2
4076,20,2
4076,24,5
4076,25,2
4077,21,5
4077,49,1
4077,27,4
4077,38,5
4077,46,6
4078,12,0
4078,16,0
4078,40,0
4078,28,5
4078,33,0
4079,42,6
4079,12,7
4079,44,7
4079,35,6
4080,31,7
4080,29,0
4080,7,3
4080,38,9
4080,44,3
4081,14,2
4081,10,5
4081,27,1
4081,47,1
4081,15,1
4082,44,0
4082,29,6
4082,46,6
4082,2,4
4082,28,6
4083,32,5
4083,0,0
4083,24,3
4083,31,3
4084,26,0
4084,42,1
4084,35,9
4084,14,0
4085,0,4
4085,19,2
4085,40,2
4085,25,2
4086,39,5
4086,42,1
4086,21,6
4086,12,6
4087,45,1
4087,49,2
4087,15,1
4087,43,4
4087,8,1
4088,23,5
4088,28,0
4088,4,6
4088,31,8
4088,32,0
4089,29,2
4089,44,4
4089,25,4
4089,21,4
4089,35,4
4090,4,2
4090,37,2
4090,1,2
4090,7,7
4090,14,2
4091,14,1
4091,4,3
4091,37,5
4091,13,3
4091,3,3
4092,10,4
4092,27,2
4092,48,7
4092,22,8
4092,2,6
4093,16,3
4093,39,8
4093,37,1
4093,4,9
4093,34,3
4094,34,6
4094,28,6
4094,44,8
4094,10,3
4094,20,2
4095,3,0
4095,19,3
4095,15,7
4095,7,0
4095,31,2
4096,10,3
4096,17,5
4096,28,3
4096,32,6
4096,46,3
4097,33,4
4097,45,4
4097,9,0
4097,32,7
4098,4,6
4098,11,9
4098,27,2
4098,47,6
4098,30,9
4099,27,7
4099,34,2
4099,28,7
4099,40,2
4099,17,2
4100,25,5
4100,28,2
4100,18,1
4100,15,2
4101,40,0
4101,28,9
4101,24,1
4101,20,9
4101,45,6
4102,4,7
4102,35,5
4102,43,2
4102,18,9
4102,34,5
4103,33,5
4103,22,9
4103,46,7
4103,14,8
4103,5,0
4104,26,5
4104,45,9
4104,12,4
4104,40,5
4105,1,4
4105,2,7
4105,4,3
4105,15,4
4105,13,5
4106,19,0
4106,5,4
4106,16,4
4106,13,4
4106,7,7
4107,39,1
4107,42,1
4107,10,7
4107,25,1
4107,37,1
4108,34,5
4108,12,5
4108,17,5
4108,46,5
4108,31,4
4109,14,8
4109,32,7
4109,30,2
4109,10,8
4109,36,1
4110,4,5
4110,40,2
4110,34,1
4110,32,2
4111,19,7
4111,47,3
4111,46,8
4111,22,6
4111,1,7
4112,31,0
4112,0,0
4112,18,1
4112,29,8
4112,16,0
4113,23,9
4113,29,0
4113,0,7
4114,41,0
4114,6,8
4114,22,8
4114,18,3
4114,3,8
4115,41,3
4115,33,8
4115,42,8
4115,18,7
4115,7,8
4116,2,8
4116,37,0
4116,0,0
4116,22,7
4116,40,9
4117,16,6
4117,34,5
4117,2,6
4117,24,5
4117,49,5
4118,4,8
4118,34,2
4118,28,0
4118,44,6
4118,26,2
4119,7,0
4119,21,9
4119,19,4
4119,35,9
4119,46,3
4120,13,6
4120,4,0
4120,0,2
4120,2,2
4120,8,2
4121,4,2
4121,41,3
4121,38,0
4121,39,0
4121,21,2
4122,24,2
4122,37,8
4122,6,2
4122,9,2
4123,39,6
4123,46,6
4123,32,6
4123,31,1
4123,33,0
4124,22,2
4124,42,2
4124,20,2
4124,44,1
4124,33,4
4125,43,7
4125,3,8
4125,21,0
4125,38,7
4125,39,9
4126,47,2
4126,7,2
4126,45,7
4126,28,6
4126,34,1
4127,34,7
4127,28,9
4127,6,5
4127,30,1
4128,20,4
4128,26,3
4128,39,7
4128,22,3
4128,45,4
4129,48,7
4129,25,7
4129,35,8
4129,46,7
4129,9,7
4130,19,1
4130,14,0
4130,23,7
4130,16,0
4130,26,1
4131,10,8
4131,21,7
4131,13,8
4131,12,8
4131,38,7
4132,35,1
4132,37,6
4132,27,3
4132,8,9
4132,38,3
4133,38,7
4133,32,1
4133,27,7
4133,25,7
4133,23,7
4134,25,2
4134,49,3
4134,23,9
4134,32,2
4134,13,4
4135,20,0
4135,32,0
4135,10,7
4135,5,0
4135,7,3
4136,13,8
4136,44,8
4136,18,5
4136,45,7
4136,24,7
4137,26,6
4137,5,6
4137,22,0
4137,17,8
4137,43,6
4138,2,0
4138,30,3
4138,33,1
4138,35,0
4138,5,5
4139,40,3
4139,43,3
4139,34,5
4139,17,0
4139,20,5
4140,19,7
4140,2,5
4140,13,7
4140,5,9
4140,24,7
4141,32,6
4141,39,6
4141,42,6
4141,45,7
4141,47,6
4142,35,0
4142,23,2
4142,34,0
4142,10,8
4142,5,0
4143,8,9
4143,9,3
4143,6,2
4143,34,9
4144,13,6
4144,48,1
4144,45,6
4144,6,3
4144,1,7
4145,5,0
4145,47,1
4145,1,0
4145,25,7
4145,21,0
4146,9,8
4146,27,9
4146,10,5
4146,21,9
4146,40,9
4147,28,3
4147,2,2
4147,9,4
4147,42,4
4147,40,4
4148,34,7
4148,14,3
4148,1,3
4148,12,4
4148,49,9
4149,49,5
4149,45,5
4149,9,5
4149,41,5
4149,43,9
4150,9,2
4150,3,2
4150,46,0
4150,11,4
4150,15,0
4151,48,8
4151,47,7
4151,29,7
4151,9,1
4151,30,5
4152,37,1
4152,26,1
4152,44,1
4152,28,4
4152,31,1
4153,33,8
4153,24,8
4153,5,1
4153,1,4
4153,47,1
4154,49,7
4154,32,9
4154,38,8
4154,37,7
4154,3,1
4155,41,9
4155,2,4
4155,43,8
4155,25,7
4155,10,7
4156,19,8
4156,13,0
4156,41,5
4156,5,0
4156,32,0
4157,29,7
4157,6,4
4157,37,6
4157,19,5
4157,45,5
4158,47,2
4158,13,5
4158,12,4
4158,0,4
4158,38,4
4159,12,1
4159,17,2
4159,40,1
4159,7,8
4159,27,9
4160,10,8
4160,41,8
4160,37,9
4160,8,8
4160,46,8
4161,36,1
4161,35,0
4161,25,0
4161,14,3
4162,19,9
4162,10,4
4162,35,0
4162,14,8
4162,5,8
4163,5,6
4163,45,6
4163,11,5
4163,15,6
4163,33,6
4164,45,8
4164,6,9
4164,37,2
4164,40,3
4164,28,6
4165,28,8
4165,13,9
4165,49,0
4165,14,8
4165,37,8
4166,45,3
4166,13,3
4166,20,3
4166,40,1
4166,49,7
4167,10,7
4167,16,6
4167,7,7
4167,35,6
4167,36,0
4168,38,9
4168,49,2
4168,4,3
4168,30,1
4168,48,1
4169,11,1
4169,21,5
4169,6,8
4169,47,8
4169,26,8
4170,0,2
4170,30,0
4170,6,5
4170,37,6
4170,18,4
4171,30,2
4171,39,2
4171,8,2
4171,29,1
4171,43,2
4172,10,1
4172,36,9
4172,34,4
4172,20,5
4172,41,5
4173,20,8
4173,48,5
4173,30,4
4173,45,2
4173,39,8
4174,17,0
4174,11,4
4174,32,6
4174,0,6
4174,2,9
4175,47,2
4175,13,2
4175,20,2
4175,44,2
4175,6,4
4176,43,4
4176,31,6
4176,4,4
4176,5,4
4176,21,5
4177,6,1
4177,21,7
4177,3,4
4177,46,7
4177,4,5
4178,19,3
4178,26,3
4178,39,3
4178,15,0
4178,28,3
4179,15,6
4179,21,3
4179,25,5
4179,31,7
4179,39,0
4180,9,9
4180,24,1
4180,19,6
4180,48,9
4180,7,0
4181,37,5
4181,27,4
4181,23,5
4181,38,8
4181,8,5
4182,16,3
4182,46,3
4182,42,3
4182,37,3
4182,15,3
4183,6,5
4183,45,7
4183,0,0
4183,33,5
4183,31,7
4184,12,6
4184,6,6
4184,32,1
4184,8,6
4184,42,7
4185,49,1
4185,21,7
4185,1,2
4185,38,2
4186,31,0
4186,44,1
4186,36,9
4186,43,9
4186,30,9
4187,34,4
4187,6,4
4187,9,7
4187,33,4
4187,26,0
4188,8,2
4188,39,0
4188,11,2
4188,2,2
4188,27,2
4189,47,3
4189,30,4
4189,44,1
4189,23,9
4190,2,2
4190,7,9
4190,33,4
4190,12,9
4190,24,0
4191,27,0
4191,3,0
4191,41,9
4191,26,0
4191,18,0
4192,16,0
4192,2,8
4192,23,2
4192,30,8
4192,43,0
4193,41,6
4193,37,2
4193,39,7
4193,11,9
4194,9,3
4194,24,4
4194,45,4
4194,43,1
4195,18,6
4195,6,6
4195,24,6
4195,12,6
4195,38,6
4196,48,9
4196,46,3
4196,44,9
4196,30,9
4196,0,5
4197,9,7
4197,32,7
4197,8,7
4197,21,3
4198,29,5
4198,6,7
4198,13,7
4198,3,6
4198,21,7
4199,2,6
4199,29,2
4199,33,4
4199,20,2
4199,8,2
4200,44,0
4200,46,4
4200,39,4
4200,9,4
4200,11,4
4201,27,7
4201,39,4
4201,24,4
4201,29,1
4201,48,4
4202,18,2
4202,47,1
4202,15,6
4202,23,4
4202,11,0
4203,1,9
4203,7,6
4203,25,1
4203,24,6
4203,46,9
4204,11,2
4204,49,8
4204,47,9
4204,27,7
4204,36,6
4205,35,6
4205,36,5
4205,5,5
4205,24,0
4205,1,6
4206,0,5
4206,40,9
4206,42,9
4206,10,9
4206,29,0
4207,27,5
4207,6,0
4207,28,5
4207,2,5
4207,16,8
4208,20,5
4208,48,5
4208,37,5
4208,22,6
4208,15,6
4209,17,4
4209,29,9
4209,25,9
4209,48,9
4209,14,2
4210,30,9
4210,49,6
4210,47,4
4210,28,5
4210,44,4
4211,26,0
4211,45,6
4211,1,6
4211,21,6
4211,2,6
4212,6,8
4212,38,3
4212,36,1
4212,42,3
4212,34,5
4213,8,6
4213,36,9
4213,4,3
4213,22,6
4213,35,6
4214,32,1
4214,2,1
4214,14,6
4214,19,4
4214,17,9
4215,9,8
4215,29,5
4215,7,3
4215,17,3
4215,32,3
4216,27,4
4216,26,9
4216,3,1
4216,43,6
4216,4,8
4217,33,6
4217,3,8
4217,21,6
4217,34,2
4217,42,8
4218,32,6
4218,1,1
4218,46,7
4218,40,6
4218,22,7
4219,36,7
4219,39,7
4219,37,7
4219,45,7
4219,14,7
4220,24,7
4220,44,1
4220,26,2
4220,49,9
4220,33,9
4221,7,7
4221,18,8
4221,40,7
4221,20,5
4221,8,5
4222,39,7
4222,15,1
4222,44,1
4222,17,9
4223,36,2
4223,22,5
4223,44,0
4223,3,4
4223,25,5
4224,32,2
4224,6,2
4224,39,2
4224,14,5
4224,27,2
4225,26,7
4225,49,9
4225,12,2
4225,1,2
4225,22,2
4226,16,1
4226,24,9
4226,30,1
4226,20,1
4226,42,3
4227,45,4
4227,33,4
4227,1,4
4227,47,6
4227,31,9
4228,49,0
4228,17,0
4228,1,9
4228,48,5
4228,20,0
4229,36,9
4229,19,4
4229,11,9
4229,16,8
4229,25,6
4230,30,6
4230,24,8
4230,11,3
4230,46,4
4230,17,3
4231,23,8
4231,24,6
4231,44,4
4231,45,4
4231,16,8
4232,4,0
4232,19,4
4232,47,4
4232,14,6
4232,1,0
4233,11,2
4233,36,3
4233,13,3
4233,21,1
4233,43,7
4234,48,7
4234,17,7
4234,24,7
4234,32,7
4234,3,7
4235,47,3
4235,8,3
4235,30,0
4235,20,3
4235,40,3
4236,10,0
4236,8,0
4236,13,0
4236,17,7
4236,23,0
4237,29,2
4237,15,2
4237,42,2
4237,12,4
4237,6,2
4238,10,6
4238,49,6
4238,14,3
4238,11,6
4238,8,7
4239,0,9
4239,6,0
4239,11,7
4239,42,7
4239,23,7
4240,17,8
4240,20,9
4240,9,1
4240,27,9
4240,13,0
4241,34,0
4241,23,8
4241,9,1
4241,46,4
4241,35,5
4242,37,6
4242,41,2
4242,31,0
4243,18,5
4243,7,0
4243,10,5
4243,29,5
4244,10,1
4244,37,9
4244,21,5
4244,32,9
4244,36,0
4245,22,3
4245,49,7
4245,47,0
4245,25,0
4245,40,0
4246,11,7
4246,8,1
4246,16,7
4246,47,1
4246,28,1
4247,23,7
4247,2,7
4247,43,4
4247,19,6
4247,33,6
4248,25,9
4248,49,0
4248,18,6
4248,16,3
4248,20,9
4249,23,1
4249,33,6
4249,47,5
4249,46,3
4249,49,5
4250,32,7
4250,38,4
4250,31,9
4250,49,9
4251,19,6
4251,4,9
4251,11,5
4252,0,0
4252,15,0
4252,43,7
4252,18,1
4252,22,0
4253,24,7
4253,28,7
4253,29,1
4253,7,7
4253,30,0
4254,42,3
4254,5,3
4254,24,8
4254,10,0
4254,40,2
4255,5,7
4255,1,7
4255,28,7
4255,40,4
4255,11,1
4256,29,2
4256,36,9
4256,45,0
4256,17,0
4256,40,0
4257,33,2
4257,16,6
4257,32,4
4257,44,9
4257,5,4
4258,44,2
4258,39,9
4258,21,2
4258,49,7
4258,19,5
4259,18,0
4259,47,6
4259,25,6
4259,44,9
4259,21,3
4260,49,2
4260,30,5
4260,6,4
4260,26,5
4260,1,9
4261,19,6
4261,42,6
4261,29,1
4261,44,6
4261,34,6
4262,4,9
4262,2,2
4262,25,4
4262,47,4
4262,8,4
4263,6,2
4263,29,2
4263,43,9
4263,49,1
4264,29,2
4264,27,4
4264,38,9
4264,2,4
4264,48,4
4265,46,6
4265,4,0
4265,7,3
4265,20,3
4265,12,3
4266,38,8
4266,13,2
4266,29,2
4266,3,2
4266,41,2
4267,15,0
4267,8,4
4267,37,4
4267,19,4
4267,30,6
4268,17,9
4268,5,1
4268,21,3
4268,2,9
4268,48,2
4269,13,7
4269,4,7
4269,22,0
4269,43,6
4269,15,7
4270,44,0
4270,8,0
4270,39,4
4270,24,6
4270,3,7
4271,7,5
4271,2,7
4271,41,7
4271,45,7
4271,4,7
4272,41,5
4272,22,4
4272,19,7
4272,27,5
4272,10,8
4273,43,5
4273,44,5
4273,46,4
4273,28,5
4274,24,0
4274,21,0
4274,9,9
4274,8,0
4274,27,0
4275,29,0
4275,0,7
4275,46,4
4275,37,1
4275,1,4
4276,14,3
4276,27,9
4276,36,5
4276,25,5
4276,9,4
4277,7,3
4277,39,1
4277,26,7
4277,28,7
4277,6,9
4278,17,2
4278,39,3
4278,6,1
4278,8,1
4278,30,1
4279,32,3
4279,39,3
4279,1,3
4279,23,3
4279,20,3
4280,42,6
4280,40,7
4280,23,0
4280,45,6
4280,8,1
4281,10,9
4281,45,2
4281,18,7
4281,2,7
4282,33,1
4282,11,1
4282,29,7
4282,49,0
4282,27,1
4283,46,7
4283,13,3
4283,29,5
4284,21,0
4284,24,4
4284,38,3
4284,0,7
4284,18,0
4285,34,6
4285,44,3
4285,13,2
4285,3,2
4285,5,2
4286,43,1
4286,28,1
4286,11,8
4286,17,5
4287,8,5
4287,41,9
4287,48,9
4287,10,0
4287,9,1
4288,8,0
4288,28,0
4288,16,2
4288,25,0
4288,19,0
4289,47,1
4289,3,8
4289,1,2
4289,32,4
4289,27,8
4290,28,2
4290,45,3
4290,0,8
4290,17,1
4291,20,0
4291,24,0
4291,1,9
4291,49,7
4291,13,6
4292,32,5
4292,39,0
4292,35,4
4292,47,8
4292,16,5
4293,37,8
4293,36,6
4293,16,7
4293,12,3
4293,33,5
4294,9,0
4294,44,5
4294,11,8
4294,25,3
4295,33,8
4295,11,9
4295,44,9
4295,40,9
4296,17,3
4296,37,6
4296,9,6
4296,40,5
4296,29,8
4297,45,3
4297,22,3
4297,36,5
4297,23,3
4297,30,7
4298,40,6
4298,17,3
4298,18,9
4298,39,1
4298,47,6
4299,11,1
4299,42,9
4299,25,2
4299,4,2
4299,33,5
4300,40,9
4300,1,7
4300,9,4
4300,26,7
4300,0,7
4301,40,7
4301,19,9
4301,16,5
4301,42,1
4301,34,2
4302,49,5
4302,30,4
4302,19,5
4302,47,1
4302,5,0
4303,41,2
4303,12,7
4303,11,7
4303,28,7
4303,9,7
4304,8,1
4304,12,1
4304,9,1
4304,1,1
4304,31,3
4305,27,9
4305,30,6
4305,32,2
4305,23,0
4306,7,8
4306,13,8
4306,9,8
4306,30,8
4306,0,8
4307,43,9
4307,37,4
4307,32,3
4307,5,8
4307,14,2
4308,46,8
4308,37,9
4308,40,6
4308,49,3
4309,15,0
4309,17,6
4309,28,0
4309,49,4
4309,22,7
4310,47,5
4310,12,5
4310,3,3
4310,2,5
4310,10,5
4311,32,1
4311,1,1
4311,26,7
4311,46,5
4312,20,7
4312,41,0
4312,44,8
4312,3,9
4312,19,1
4313,17,6
4313,9,0
4313,37,9
4313,0,6
4313,8,9
4314,7,6
4314,36,6
4314,5,3
4314,39,6
4314,28,6
4315,33,6
4315,1,9
4315,35,6
4315,48,2
4315,14,0
4316,28,6
4316,32,9
4316,12,6
4316,24,6
4317,3,9
4317,8,1
4317,22,9
4317,4,9
4317,46,9
4318,39,8
4318,25,8
4318,4,8
4318,31,3
4318,32,8
4319,2,6
4319,47,6
4319,28,7
4319,23,0
4319,7,9
4320,19,4
4320,38,2
4320,11,4
4320,17,4
4320,32,8
4321,4,1
4321,14,7
4321,26,8
4321,9,3
4321,33,8
4322,29,8
4322,32,7
4322,0,7
4322,16,3
4322,38,7
4323,38,4
4323,43,4
4323,28,4
4323,29,4
4323,21,4
4324,29,9
4324,32,2
4324,36,9
4324,26,8
4324,23,3
4325,32,7
4325,8,7
4325,19,5
4325,47,7
4326,28,0
4326,33,0
4326,49,4
4326,39,5
4327,17,7
4327,13,0
4327,22,8
4327,1,7
4327,15,7
4328,31,8
4328,5,5
4328,22,4
4328,32,6
4328,25,1
4329,33,7
4329,3,7
4329,8,7
4329,35,7
4329,36,9
4330,45,4
4330,14,4
4330,46,2
4330,12,7
4330,19,4
4331,20,8
4331,23,8
4331,34,8
4331,8,8
4331,2,3
4332,19,9
4332,34,8
4332,12,9
4332,36,0
4332,20,9
4333,24,0
4333,27,2
4333,43,2
4333,29,6
4333,8,6
4334,19,6
4334,24,8
4334,7,8
4334,11,3
4334,45,2
4335,48,6
4335,10,1
4335,25,7
4335,42,4
4335,36,4
4336,49,2
4336,44,2
4336,0,7
4336,38,7
4336,42,1
4337,42,3
4337,11,7
4337,3,3
4337,33,3
4337,10,3
4338,34,4
4338,14,4
4338,37,4
4338,44,7
4338,47,6
4339,47,8
4339,37,2
4339,16,8
4339,40,2
4339,15,7
4340,47,2
4340,40,2
4340,9,1
4340,2,2
4340,21,2
4341,47,0
4341,24,9
4341,32,3
4341,14,3
4342,16,2
4342,11,1
4342,48,5
4342,43,4
4342,45,0
4343,46,7
4343,39,4
4343,41,0
4343,23,8
4343,4,2
4344,35,7
4344,3,6
4344,19,6
4344,5,6
4345,13,6
4345,8,6
4345,10,6
4345,15,6
4345,47,3
4346,2,2
4346,40,2
4346,36,0
4346,46,2
4346,38,2
4347,36,1
4347,13,5
4347,43,4
4347,21,6
4347,42,3
4348,22,0
4348,49,7
4348,28,4
4348,20,6
4348,14,7
4349,49,5
4349,8,5
4349,31,7
4349,17,0
4349,7,1
4350,47,6
4350,34,6
4350,7,1
4350,24,2
4350,4,3
4351,33,2
4351,16,0
4351,5,3
4351,10,3
4351,23,8
4352,5,6
4352,18,3
4352,35,6
4352,2,6
4352,0,6
4353,35,9
4353,41,4
4353,49,5
4353,6,4
4353,23,4
4354,34,2
4354,36,8
4354,21,1
4354,42,4
4354,45,2
4355,49,2
4355,26,5
4355,22,3
4355,18,7
4356,33,2
4356,32,3
4356,8,3
4356,41,9
4356,0,3
4357,7,5
4357,8,1
4357,26,1
4357,1,9
4357,21,1
4358,47,9
4358,24,7
4358,12,5
4358,32,2
4358,15,5
4359,15,3
4359,32,6
4359,47,0
4359,9,2
4359,30,6
4360,4,5
4360,37,5
4360,19,5
4360,9,5
4360,14,5
4361,43,0
4361,41,4
4361,30,4
4361,24,4
4361,32,4
4362,7,5
4362,15,2
4362,26,2
4362,11,8
4362,27,5
4363,2,1
4363,24,1
4363,36,0
4363,41,1
4363,46,1
4364,13,9
4364,14,9
4364,19,6
4364,39,9
4364,16,1
4365,1,1
4365,27,9
4365,3,9
4365,9,8
4365,26,4
4366,42,6
4366,37,4
4366,39,4
4366,1,2
4366,48,4
4367,20,2
4367,37,4
4367,43,2
4367,34,5
4367,39,2
4368,12,0
4368,44,0
4368,32,0
4368,7,4
4368,25,0
4369,29,4
4369,48,7
4369,14,3
4369,16,3
4370,40,8
4370,46,8
4370,15,7
4370,39,8
4370,41,7
4371,44,2
4371,32,1
4371,5,2
4371,3,2
4371,37,8
4372,2,0
4372,5,0
4372,41,7
4372,0,9
4372,37,0
4373,41,5
4373,14,9
4373,19,4
4373,42,0
4373,1,9
4374,17,8
4374,12,1
4374,0,5
4374,15,8
4374,21,8
4375,39,5
4375,38,0
4375,45,4
4375,20,0
4375,25,0
4376,33,8
4376,13,3
4376,1,9
4376,34,8
4376,26,9
4377,41,3
4377,0,7
4377,23,7
4377,7,2
4377,28,3
4378,6,4
4378,2,8
4378,20,1
4378,8,1
4378,47,1
4379,7,2
4379,3,4
4379,43,9
4379,24,4
4380,21,8
4380,26,0
4380,44,5
4380,7,8
4380,6,9
4381,0,1
4381,38,9
4381,45,0
4381,48,2
4381,23,0
4382,3,6
4382,8,6
4382,1,6
4382,18,9
4382,17,6
4383,33,2
4383,21,9
4383,10,8
4383,49,1
4383,5,3
4384,22,0
4384,17,8
4384,40,0
4384,1,7
4384,21,3
4385,46,9
4385,32,2
4385,30,3
4385,26,7
4385,18,9
4386,16,8
4386,42,1
4386,30,6
4386,43,1
4386,8,7
4387,49,0
4387,19,9
4387,48,8
4387,9,2
4387,38,0
4388,42,5
4388,18,4
4388,16,9
4388,9,5
4389,10,0
4389,0,7
4389,13,4
4389,45,4
4389,32,6
4390,20,0
4390,38,0
4390,48,0
4390,14,9
4390,37,0
4391,6,0
4391,41,0
4391,44,0
4391,24,2
4392,8,2
4392,16,2
4392,41,2
4392,25,2
4392,14,9
4393,43,5
4393,21,8
4393,15,9
4393,41,6
4393,25,9
4394,17,7
4394,42,7
4394,5,1
4394,49,4
4394,18,1
4395,6,0
4395,19,0
4395,14,3
4395,43,0
4395,48,5
4396,37,3
4396,47,0
4396,26,3
4396,19,3
4396,2,3
4397,14,8
4397,38,0
4397,8,2
4397,7,6
4398,5,6
4398,7,6
4398,10,2
4398,22,1
4399,14,8
4399,36,8
4399,39,8
4399,17,8
4399,47,3
4400,45,8
4400,9,1
4400,35,2
4400,27,5
4400,8,5
4401,8,5
4401,32,3
4401,0,3
4401,30,4
4401,34,9
4402,30,2
4402,12,7
4402,24,7
4402,5,7
4402,4,3
4403,27,9
4403,24,2
4403,5,8
4403,22,9
4403,41,9
4404,30,8
4404,5,3
4404,27,3
4404,21,8
4405,8,7
4405,30,8
4405,18,0
4405,20,2
4406,32,6
4406,33,0
4406,9,8
4406,25,0
4406,4,0
4407,43,7
4407,0,6
4407,3,3
4407,4,6
4408,40,5
4408,44,4
4408,48,8
4408,21,3
4408,29,8
4409,34,0
4409,21,8
4409,16,6
4409,33,1
4410,14,2
4410,33,4
4410,7,2
4410,18,9
4410,46,1
4411,3,2
4411,11,5
4411,24,7
4411,6,6
4411,10,0
4412,29,7
4412,0,7
4412,31,8
4412,13,4
4412,42,7
4413,5,6
4413,10,2
4413,11,8
4413,32,3
4413,49,0
4414,8,5
4414,13,5
4414,14,4
4414,34,3
4414,15,5
4415,11,8
4415,0,7
4415,27,0
4415,42,5
4416,25,3
4416,2,2
4416,29,0
4416,44,3
4416,13,2
4417,14,3
4417,20,7
4417,10,9
4417,2,4
4417,24,4
4418,10,8
4418,35,1
4418,31,0
4418,30,8
4418,27,3
4419,20,1
4419,25,1
4419,13,8
4419,35,8
4419,31,1
4420,43,2
4420,47,4
4420,35,7
4421,18,0
4421,11,0
4421,24,0
4421,31,5
4421,9,0
4422,49,9
4422,14,5
4422,47,0
4422,23,3
4422,13,4
4423,11,3
4423,36,2
4423,34,4
4423,43,3
4423,15,4
4424,7,8
4424,40,8
4424,28,3
4424,21,1
4424,41,7
4425,48,5
4425,14,0
4425,42,6
4425,37,1
4425,24,7
4426,48,3
4426,18,5
4426,32,4
4426,22,0
4426,25,4
4427,45,2
4427,10,5
4427,42,2
4427,47,9
4428,31,7
4428,40,8
4428,13,0
4428,33,7
4428,22,7
4429,34,2
4429,46,6
4429,26,6
4429,10,6
4429,5,6
4430,22,6
4430,48,3
4430,15,1
4430,6,7
4430,24,1
4431,43,1
4431,31,6
4431,41,8
4431,10,8
4431,7,8
4432,37,3
4432,46,6
4432,12,6
4432,27,6
4432,38,9
4433,46,9
4433,7,8
4433,17,1
4433,30,3
4433,32,9
4434,30,3
4434,6,2
4434,21,4
4434,40,6
4434,36,6
4435,26,0
4435,10,5
4435,8,8
4435,38,0
4435,2,0
4436,3,6
4436,44,7
4436,14,1
4436,46,6
4436,12,0
4437,0,9
4437,47,2
4437,8,3
4437,32,6
4438,48,5
4438,34,2
4438,49,1
4438,25,8
4438,8,2
4439,37,1
4439,42,1
4439,25,1
4439,40,2
4439,15,6
4440,29,7
4440,47,2
4440,28,5
4440,6,7
4440,38,0
4441,19,4
4441,45,4
4441,4,4
4441,43,6
4441,17,4
4442,43,7
4442,19,0
4442,48,0
4442,25,5
4442,8,5
4443,21,6
4443,17,5
4443,14,6
4443,48,6
4443,37,6
4444,42,6
4444,36,2
4444,21,7
4444,9,6
4444,35,6
4445,2,5
4445,29,4
4445,33,5
4445,48,6
4445,23,7
4446,13,8
4446,17,2
4446,27,3
4446,7,3
4447,26,5
4447,22,7
4447,12,3
4447,15,8
4447,5,3
4448,46,6
4448,48,5
4448,21,7
4448,20,3
4448,44,5
4449,46,4
4449,2,6
4449,36,7
4450,21,2
4450,48,7
4450,15,7
4450,7,7
4450,27,6
4451,33,6
4451,36,5
4451,11,6
4451,38,7
4451,31,9
4452,27,3
4452,25,3
4452,41,4
4452,33,3
4452,6,3
4453,45,3
4453,36,0
4453,15,9
4453,8,9
4453,20,9
4454,38,0
4454,43,0
4454,48,4
4454,41,0
4454,3,4
4455,34,5
4455,21,3
4455,19,9
4455,17,9
4455,47,7
4456,36,8
4456,47,7
4456,31,9
4456,11,9
4456,27,1
4457,21,9
4457,13,4
4457,39,9
4457,14,2
4457,37,9
4458,41,1
4458,35,8
4458,27,5
4458,39,1
4458,3,1
4459,4,6
4459,24,4
4459,33,5
4459,38,2
4459,42,1
4460,30,9
4460,7,8
4460,45,9
4460,5,4
4460,49,9
4461,40,3
4461,3,4
4461,18,4
4461,29,4
4461,30,5
4462,30,8
4462,33,4
4462,7,1
4462,0,6
4462,23,1
4463,38,1
4463,25,0
4463,43,3
4463,36,2
4463,26,3
4464,41,5
4464,11,8
4464,49,5
4464,2,5
4464,31,6
4465,3,9
4465,45,7
4465,24,8
4465,49,4
4465,19,7
4466,2,4
4466,45,4
4466,44,4
4466,24,7
4466,28,0
4467,49,4
4467,34,8
4467,17,1
4468,32,5
4468,23,8
4468,11,8
4468,47,3
4469,31,6
4469,47,4
4469,29,6
4469,14,2
4470,21,2
4470,5,2
4470,47,2
4470,15,2
4470,18,2
4471,2,9
4471,11,4
4471,9,5
4471,37,4
4471,39,4
4472,7,1
4472,19,2
4472,28,1
4472,40,1
4472,38,1
4473,4,0
4473,10,4
4473,29,2
4473,11,0
4473,18,4
4474,31,5
4474,27,3
4474,42,3
4474,46,4
4474,6,6
4475,32,2
4475,16,7
4475,47,4
4475,48,2
4476,19,1
4476,35,3
4476,29,3
4476,15,3
4476,39,5
4477,8,1
4477,26,2
4477,21,5
4477,47,1
4477,22,9
4478,6,9
4478,34,7
4478,43,9
4478,20,7
4478,24,0
4479,43,0
4479,2,0
4479,33,0
4479,25,0
4479,45,2
4480,15,6
4480,49,8
4480,40,8
4480,17,8
4481,45,3
4481,38,3
4481,28,0
4481,35,2
4482,49,8
4482,44,6
4482,45,4
4482,21,0
4482,11,2
4483,23,6
4483,27,4
4483,40,6
4483,26,6
4483,25,6
4484,23,7
4484,35,7
4484,27,8
4484,38,7
4484,39,8
4485,7,5
4485,44,1
4485,19,5
4485,28,9
4485,23,6
4486,41,3
4486,18,3
4486,9,3
4486,24,8
4486,30,3
4487,9,2
4487,5,2
4487,17,1
4487,14,1
4487,10,4
4488,25,1
4488,42,1
4488,22,1
4488,7,3
4488,38,1
4489,32,5
4489,30,5
