task,worker,answer
4335,466,0
4335,121,2
4336,27,2
4336,19,2
4336,184,8
4336,172,5
4336,347,5
4337,61,4
4337,147,6
4337,287,2
4337,18,6
4337,118,6
4338,218,3
4338,81,5
4338,176,0
4338,394,0
4338,285,6
4339,49,0
4339,182,0
4339,488,0
4339,18,4
4339,9,0
4340,148,0
4340,499,5
4340,247,3
4340,394,8
4340,273,4
4341,319,1
4341,418,3
4341,183,7
4341,400,1
4341,268,8
4342,37,3
4342,347,5
4342,317,3
4342,212,5
4342,461,7
4343,349,0
4343,229,0
4343,184,0
4343,205,5
4343,195,8
4344,367,1
4344,253,1
4344,6,6
4344,284,1
4344,289,6
4345,208,8
4345,169,2
4345,40,8
4345,431,0
4345,438,8
4346,104,5
4346,113,1
4346,454,4
4346,379,5
4346,256,1
4347,47,7
4347,307,2
4347,309,0
4347,228,0
4347,392,7
4348,356,0
4348,433,0
4348,187,0
4348,116,0
4348,174,5
4349,27,3
4349,155,3
4349,243,4
4349,475,8
4349,337,3
4350,181,4
4350,0,8
4350,150,2
4350,174,8
4350,76,8
4351,460,5
4351,294,0
4351,395,5
4351,176,5
4351,325,5
4352,403,2
4352,469,3
4352,69,8
4352,288,0
4352,188,2
4353,221,7
4353,309,7
4353,340,7
4353,149,1
4353,196,4
4354,36,7
4354,44,6
4354,319,1
4354,116,7
4354,491,5
4355,305,0
4355,490,8
4355,208,8
4355,348,8
4355,139,1
4356,442,1
4356,182,1
4356,420,5
4356,66,7
4356,156,1
4357,73,4
4357,220,6
4357,18,4
4357,28,4
4357,99,4
4358,439,1
4358,124,6
4358,371,8
4358,150,3
4358,116,0
4359,7,8
4359,129,1
4359,106,1
4359,238,1
4359,451,8
4360,204,2
4360,332,2
4360,491,2
4360,398,2
4360,193,2
4361,83,7
4361,169,8
4361,298,7
4361,498,1
4361,444,5
4362,461,6
4362,271,0
4362,251,2
4362,473,2
4362,145,6
4363,461,7
4363,279,6
4363,108,7
4363,89,7
4363,273,5
4364,374,1
4364,199,8
4364,117,1
4364,270,1
4364,294,8
4365,36,6
4365,23,6
4365,211,6
4365,112,4
4365,270,6
4366,6,1
4366,332,1
4366,76,3
4366,225,1
4366,323,3
4367,117,6
4367,493,2
4367,126,1
4367,451,6
4367,40,5
4368,242,6
4368,438,8
4368,78,8
4368,74,8
4368,217,1
4369,264,1
4369,450,6
4369,127,7
4369,145,3
4369,400,2
4370,400,5
4370,254,1
4370,35,0
4370,428,1
4370,194,3
4371,325,3
4371,212,7
4371,186,0
4371,314,6
4371,260,8
4372,148,1
4372,47,1
4372,154,3
4372,379,0
4372,276,6
4373,20,6
4373,480,0
4373,445,2
4373,260,0
4373,90,7
4374,108,8
4374,392,2
4374,82,3
4374,191,4
4374,137,2
4375,57,1
4375,498,4
4375,320,4
4375,395,4
4375,328,4
4376,104,6
4376,208,6
4376,427,5
4376,405,3
4376,273,8
4377,499,3
4377,359,3
4377,253,7
4377,171,6
4377,463,3
4378,431,4
4378,8,8
4378,371,7
4378,361,4
4378,470,0
4379,269,7
4379,199,7
4379,496,6
4379,171,0
4379,272,7
4380,389,3
4380,183,3
4380,264,7
4380,469,7
4380,318,7
4381,134,2
4381,185,5
4381,460,6
4381,137,6
4381,69,5
4382,106,2
4382,363,8
4382,186,0
4382,394,5
4382,134,2
4383,484,2
4383,135,2
4383,178,2
4383,399,8
4383,215,2
4384,437,6
4384,490,6
4384,486,6
4384,455,8
4384,221,6
4385,153,4
4385,282,4
4385,452,4
4385,490,6
4385,128,3
4386,364,3
4386,311,4
4386,393,3
4386,145,2
4386,445,4
4387,406,6
4387,180,4
4387,254,3
4387,305,2
4388,209,0
4388,171,5
4388,97,4
4388,413,0
4389,462,3
4389,44,3
4389,486,3
4389,309,3
4389,13,3
4390,386,1
4390,363,8
4390,242,4
4390,394,4
4390,256,4
4391,281,2
4391,194,7
4391,143,5
4391,157,5
4391,418,4
4392,166,8
4392,193,6
4392,53,7
4392,472,7
4392,355,7
4393,301,0
4393,174,0
4393,255,0
4393,121,0
4393,342,5
4394,23,8
4394,122,8
4394,485,8
4394,398,8
4394,221,4
4395,490,3
4395,319,3
4395,66,3
4395,314,5
4395,244,4
4396,311,5
4396,10,0
4396,491,6
4396,86,1
4396,443,6
4397,499,7
4397,180,1
4397,376,1
4397,184,6
4397,478,5
4398,59,5
4398,274,8
4398,201,8
4398,51,7
4398,455,7
4399,29,6
4399,96,6
4399,319,7
4399,405,6
4399,248,5
4400,43,5
4400,138,1
4400,463,2
4400,133,7
4400,189,3
4401,350,8
4401,278,1
4401,229,5
4401,152,8
4401,227,8
4402,358,3
4402,345,0
4402,323,1
4402,480,1
4402,449,1
4403,39,1
4403,96,1
4403,374,7
4403,248,1
4403,179,7
4404,499,1
4404,241,8
4404,167,6
4404,488,8
4404,54,2
4405,112,2
4405,345,0
4405,360,0
4405,420,3
4405,339,6
4406,67,7
4406,88,8
4406,305,6
4406,114,4
4406,181,7
4407,292,6
4407,392,3
4407,196,4
4407,216,8
4407,79,4
4408,108,1
4408,89,2
4408,481,8
4408,213,1
4408,274,1
4409,245,3
4409,278,6
4409,109,5
4409,261,2
4409,251,6
4410,412,2
4410,422,4
4410,257,3
4410,289,4
4410,133,4
4411,3,6
4411,212,7
4411,75,8
4411,449,7
4411,110,7
4412,109,6
4412,445,7
4412,297,8
4412,79,7
4412,324,0
4413,326,8
4413,133,3
4413,499,1
4413,140,2
4413,481,7
4414,321,1
4414,21,4
4414,120,1
4414,422,1
4414,234,8
4415,242,5
4415,342,8
4415,67,5
4415,81,8
4415,236,1
4416,255,3
4416,95,3
4416,128,3
4416,343,3
4416,168,6
4417,230,5
4417,144,5
4417,360,7
4417,245,4
4417,76,0
4418,36,7
4418,440,7
4418,344,0
4418,115,5
4418,411,4
4419,288,4
4419,497,2
4419,257,0
4419,75,3
4419,68,6
4420,145,3
4420,171,3
4420,105,7
4420,35,7
4420,248,1
4421,1,0
4421,322,6
4421,442,5
4421,57,3
4421,434,4
4422,484,1
4422,372,1
4422,282,1
4422,117,4
4422,261,6
4423,103,3
4423,170,1
4423,191,8
4423,3,1
4423,187,3
4424,65,7
4424,153,2
4424,239,0
4424,337,2
4424,38,2
4425,113,2
4425,417,6
4425,108,2
4425,42,4
4425,318,3
4426,498,4
4426,157,4
4426,253,4
4426,41,0
4426,433,4
4427,40,4
4427,497,1
4427,160,1
4427,91,1
4427,399,8
4428,194,3
4428,308,3
4428,386,3
4428,98,3
4428,168,6
4429,45,0
4429,164,1
4429,278,2
4429,300,2
4429,131,2
4430,231,4
4430,402,5
4430,62,5
4430,304,5
4430,492,5
4431,68,1
4431,14,3
4431,243,5
4431,271,5
4431,138,3
4432,116,2
4432,468,5
4432,190,8
4432,115,5
4432,395,5
4433,244,3
4433,450,0
4433,469,1
4433,43,7
4433,325,8
4434,379,3
4434,306,3
4434,313,8
4434,437,8
4434,28,3
4435,366,5
4435,258,7
4435,351,5
4435,448,6
4435,149,5
4436,275,6
4436,216,6
4436,385,6
4436,277,8
4436,118,6
4437,239,3
4437,309,1
4437,321,1
4437,66,1
4437,228,7
4438,331,5
4438,256,7
4438,17,7
4438,111,7
4438,350,8
4439,2,4
4439,489,4
4439,59,5
4439,474,4
4439,256,4
4440,425,4
4440,151,3
4440,2,1
4440,452,1
4440,25,4
4441,437,7
4441,388,0
4441,416,1
4441,341,6
4441,18,7
4442,201,6
4442,329,6
4442,257,6
4442,434,6
4442,482,6
4443,14,5
4443,376,6
4443,82,5
4443,86,2
4443,172,2
4444,164,6
4444,408,7
4444,397,8
4444,368,8
4444,469,4
4445,169,4
4445,164,3
4445,300,6
4445,410,6
4445,426,5
4446,0,3
4446,200,6
4446,235,6
4446,59,5
4446,495,4
4447,457,8
4447,122,4
4447,157,5
4447,239,1
4447,495,1
4448,297,6
4448,491,4
4448,362,8
4448,486,4
4448,6,7
4449,40,8
4449,200,6
4449,428,6
4449,65,6
4449,397,6
4450,257,0
4450,273,0
4450,48,0
4450,88,0
4450,350,8
4451,355,2
4451,329,7
4451,69,8
4451,302,1
4451,163,3
4452,282,1
4452,253,2
4452,485,0
4452,377,2
4452,0,8
4453,292,8
4453,114,2
4453,97,7
4453,385,7
4453,334,7
4454,87,0
4454,133,0
4454,372,5
4454,378,8
4454,418,1
4455,169,4
4455,158,7
4455,143,7
4455,286,5
4455,88,7
4456,82,5
4456,421,5
4456,64,6
4456,361,5
4456,49,2
4457,318,1
4457,351,0
4457,343,0
4457,34,0
4457,457,0
4458,59,2
4458,412,0
4458,185,6
4458,87,2
4458,4,2
4459,460,5
4459,142,5
4459,80,7
4459,263,0
4459,219,6
4460,278,5
4460,499,6
4460,189,7
4460,361,7
4460,71,6
4461,48,1
4461,326,4
4461,473,4
4461,54,7
4461,269,4
4462,432,7
4462,483,7
4462,38,7
4462,292,7
4462,469,5
4463,265,7
4463,202,2
4463,29,7
4463,433,7
4463,65,1
4464,438,5
4464,94,5
4464,424,5
4464,175,1
4464,267,5
4465,130,1
4465,191,6
4465,325,1
4465,401,1
4465,454,0
4466,454,0
4466,369,0
4466,45,4
4466,139,3
4466,285,5
4467,475,7
4467,253,7
4467,293,7
4467,435,2
4467,69,8
4468,492,4
4468,133,5
4468,475,5
4468,223,4
4468,186,8
4469,241,0
4469,289,2
4469,240,2
4469,262,1
4469,72,8
4470,328,1
4470,138,1
4470,96,3
4470,6,1
4470,429,0
4471,243,0
4471,46,0
4471,205,6
4471,268,1
4471,399,6
4472,219,3
4472,125,4
4472,247,4
4472,264,4
4472,25,4
4473,82,0
4473,342,3
4473,433,3
4473,114,3
4473,146,4
4474,226,7
4474,361,0
4474,99,0
4474,262,0
4474,481,0
4475,317,6
4475,403,7
4475,54,6
4475,314,7
4475,73,7
4476,291,4
4476,61,4
4476,32,4
4476,432,6
4476,168,4
4477,128,0
4477,67,7
4477,19,8
4477,376,4
4477,201,8
4478,203,7
4478,440,5
4478,70,0
4478,136,5
4478,157,0
4479,462,5
4479,182,6
4479,198,3
4479,51,5
4480,357,3
4480,152,2
4480,225,1
4480,351,5
4480,41,8
4481,110,1
4481,213,1
4481,490,1
4481,209,6
4482,111,7
4482,11,7
4482,421,0
4482,101,7
4482,275,5
4483,395,7
4483,422,2
4483,181,8
4483,414,2
4483,120,7
4484,78,0
4484,454,1
4484,185,6
4484,152,2
4484,420,1
4485,383,7
4485,395,7
4485,334,6
4485,146,7
4485,90,7
4486,84,2
4486,486,2
4486,396,2
4486,216,5
4486,346,2
4487,193,5
4487,340,1
4487,84,8
4487,130,1
4487,277,1
4488,84,8
4488,2,8
4488,319,8
4488,59,8
4488,495,8
4489,287,2
4489,409,0
4489,357,3
4489,303,2
4489,241,2
4490,152,3
4490,194,3
4490,270,3
4490,356,8
4490,151,0
4491,55,5
4491,420,2
4491,268,3
4491,450,5
4491,357,0
4492,319,6
4492,415,6
4492,383,6
4492,266,6
4492,170,6
4493,220,7
4493,109,6
4493,422,6
4493,347,6
4493,250,6
4494,458,7
4494,46,7
4494,58,8
4494,324,7
4494,455,1
4495,475,5
4495,382,1
4495,111,1
4495,106,1
4495,409,1
4496,278,7
4496,227,0
4496,294,1
4496,295,0
4496,250,0
4497,8,4
4497,388,4
4497,387,4
4497,449,4
4497,122,0
4498,23,1
4498,272,1
4498,295,1
4498,172,8
4498,468,5
4499,498,5
4499,220,5
4499,37,5
4499,231,6
4499,288,5
4500,477,6
4500,357,6
4500,463,1
4500,243,6
4500,250,3
4501,198,0
4501,283,0
4501,470,2
4501,140,0
4501,479,5
4502,329,2
4502,45,5
4502,280,1
4502,193,7
4502,68,2
4503,347,0
4503,415,5
4503,278,8
4503,72,5
4503,239,0
4504,12,8
4504,101,0
4504,98,7
4504,128,3
4504,355,7
4505,216,0
4505,261,7
4505,306,2
4505,23,1
4505,31,1
4506,226,2
4506,104,7
4506,276,7
4506,350,2
4506,426,7
4507,197,1
4507,54,7
4507,86,1
4507,320,1
4507,276,1
4508,203,4
4508,86,1
4508,323,0
4508,210,0
4508,351,8
4509,162,6
4509,174,6
4509,52,6
4509,405,6
4509,212,6
4510,379,3
4510,102,7
4510,492,7
4510,141,5
4510,198,5
4511,213,6
4511,280,1
4511,395,8
4511,308,8
4511,21,8
4512,167,8
4512,266,0
4512,310,4
4512,258,2
4512,82,2
4513,64,7
4513,157,5
4513,246,7
4513,356,1
4513,97,0
4514,187,5
4514,405,4
4514,490,8
4514,7,8
4514,216,5
4515,32,1
4515,263,8
4515,88,2
4515,222,8
4515,200,8
4516,82,3
4516,32,0
4516,497,1
4516,21,1
4516,3,6
4517,232,0
4517,286,8
4517,465,8
4517,467,3
4517,310,5
4518,146,4
4518,37,5
4518,70,5
4518,350,5
4518,66,4
4519,140,3
4519,437,7
4519,249,3
4519,77,8
4519,167,6
4520,275,6
4520,185,8
4520,399,6
4520,384,4
4520,306,6
4521,35,1
4521,125,6
4521,486,3
4521,260,1
4521,497,1
4522,181,0
4522,214,4
4522,484,7
4522,361,7
4522,159,7
4523,65,7
4523,336,5
4523,153,0
4523,119,6
4523,403,4
4524,154,2
4524,460,4
4524,69,8
4524,106,2
4524,201,0
4525,300,3
4525,210,2
4525,33,0
4525,92,0
4525,299,3
4526,388,4
4526,476,8
4526,48,4
4526,218,7
4526,383,4
4527,24,5
4527,408,4
4527,249,2
4527,166,7
4527,359,3
4528,452,2
4528,101,8
4528,21,2
4528,407,2
4528,424,2
4529,154,2
4529,261,7
4529,75,6
4529,395,7
4529,364,2
4530,52,1
4530,80,3
4530,69,8
4530,252,4
4530,225,6
4531,272,4
4531,300,8
4531,124,5
4531,450,7
4531,92,5
4532,410,8
4532,428,1
4532,470,4
4532,413,4
4532,219,4
4533,95,1
4533,30,0
4533,212,7
4533,270,1
4533,187,1
4534,281,1
4534,172,0
4534,261,1
4534,359,0
4534,322,0
4535,59,5
4535,182,3
4535,412,1
4535,30,2
4535,379,6
4536,292,4
4536,26,8
4536,124,4
4536,441,4
4536,147,6
4537,119,0
4537,305,1
4537,61,3
4537,160,8
4537,151,7
4538,326,6
4538,465,5
4538,162,0
4538,44,5
4538,115,5
4539,52,0
4539,44,1
4539,191,1
4539,337,3
4539,9,4
4540,31,6
4540,239,3
4540,366,8
4540,407,0
4540,217,1
4541,235,8
4541,378,8
4541,210,5
4541,82,0
4541,268,8
4542,387,2
4542,352,1
4542,348,1
4542,270,2
4542,226,2
4543,64,7
4543,277,6
4543,36,3
4543,110,3
4543,150,1
4544,215,3
4544,467,8
4544,364,5
4544,253,7
4544,347,3
4545,325,0
4545,233,7
4545,265,0
4545,173,2
4545,441,6
4546,434,1
4546,317,7
4546,104,5
4546,252,7
4546,220,8
4547,333,7
4547,400,7
4547,188,3
4547,450,7
4547,329,0
4548,493,4
4548,87,4
4548,154,8
4548,477,4
4548,226,8
4549,338,2
4549,402,2
4549,108,2
4549,195,5
4549,274,8
4550,12,8
4550,487,1
4550,301,1
4550,34,8
4550,423,8
4551,297,6
4551,133,1
4551,222,5
4551,257,2
4551,214,0
4552,165,3
4552,200,3
4552,65,2
4552,256,2
4552,411,0
4553,184,7
4553,406,8
4553,198,0
4553,306,7
4553,365,7
4554,425,5
4554,322,5
4554,29,8
4554,371,5
4554,405,5
4555,143,4
4555,415,5
4555,179,5
4555,26,4
4555,229,4
4556,171,8
4556,271,7
4556,360,3
4556,166,8
4556,81,4
4557,451,6
4557,256,5
4557,6,4
4557,347,4
4557,192,6
4558,384,5
4558,427,3
4558,260,3
4558,372,3
4558,60,3
4559,176,1
4559,280,3
4559,247,0
4559,75,6
4559,100,1
4560,414,2
4560,243,7
4560,276,2
4560,439,5
4560,385,6
4561,39,4
4561,299,1
4561,331,5
4561,79,4
4561,231,4
4562,366,4
4562,66,5
4562,234,1
4562,365,5
4562,217,0
4563,36,2
4563,327,1
4563,96,4
4563,22,2
4563,58,2
4564,68,3
4564,103,4
4564,29,7
4564,268,0
4564,0,4
4565,365,0
4565,37,7
4565,144,4
4565,373,0
4565,494,0
4566,424,1
4566,219,1
4566,468,2
4566,311,4
4566,495,1
4567,414,0
4567,277,3
4567,406,0
4567,61,2
4567,207,8
4568,15,4
4568,218,8
4568,204,4
4568,193,4
4568,135,0
4569,154,4
4569,51,8
4569,199,4
4569,143,1
4569,365,1
4570,348,6
4570,269,2
4570,384,2
4570,169,2
4570,297,3
4571,78,3
4571,475,3
4571,167,3
4571,174,3
4571,150,2
4572,339,5
4572,480,5
4572,312,2
4572,178,5
4572,378,3
4573,478,8
4573,234,1
4573,226,5
4573,388,0
4573,91,4
4574,209,8
4574,371,8
4574,370,8
4574,481,8
4574,364,0
4575,349,8
4575,180,0
4575,369,8
4575,339,8
4575,88,8
4576,385,0
4576,344,4
4576,14,3
4576,445,8
4576,298,8
4577,252,4
4577,282,4
4577,297,5
4577,281,0
4577,205,4
4578,378,1
4578,66,7
4578,333,5
4578,222,7
4578,271,5
4579,141,6
4579,62,6
4579,311,6
4579,118,6
4579,23,6
4580,7,1
4580,308,2
4580,198,4
4580,483,2
4580,325,8
4581,259,1
4581,263,1
4581,258,1
4581,105,1
4581,366,1
4582,37,2
4582,127,2
4582,164,2
4582,275,2
4582,476,0
4583,405,1
4583,189,8
4583,139,1
4583,57,6
4583,422,0
4584,406,3
4584,260,8
4584,92,2
4584,73,3
4584,187,0
4585,458,6
4585,198,2
4585,472,1
4585,397,1
4585,185,1
4586,309,7
4586,191,5
4586,180,5
4586,442,1
4586,281,2
4587,264,1
4587,454,8
4587,68,2
4587,462,3
4587,57,3
4588,115,0
4588,143,4
4588,291,4
4588,112,2
4588,399,0
4589,222,0
4589,243,6
4589,108,7
4589,19,1
4590,40,5
4590,145,3
4590,460,3
4590,440,8
4590,296,6
4591,215,7
4591,231,7
4591,402,7
4591,444,3
4591,173,6
4592,194,6
4592,368,8
4592,348,6
4592,172,0
4592,110,6
4593,301,5
4593,303,5
4593,32,5
4593,477,5
4593,13,8
4594,482,3
4594,156,8
4594,467,8
4594,159,2
4594,406,8
4595,87,6
4595,480,6
4595,337,6
4595,353,6
4595,194,6
4596,371,8
4596,492,5
4596,165,5
4596,58,8
4596,305,1
4597,103,5
4597,229,4
4597,141,8
4597,277,4
4597,403,4
4598,39,6
4598,454,6
4598,483,1
4598,112,1
4598,432,1
4599,182,0
4599,309,3
4599,403,0
4599,469,7
4599,90,8
4600,88,4
4600,410,2
4600,87,4
4600,441,5
4600,55,6
4601,294,7
4601,326,5
4601,159,5
4601,301,0
4601,169,5
4602,389,6
4602,268,7
4602,451,7
4602,16,6
4602,362,6
4603,257,8
4603,485,8
4603,159,8
4603,286,8
4603,375,8
4604,434,8
4604,9,8
4604,91,8
4604,18,1
4604,46,8
4605,19,4
4605,411,5
4605,82,1
4605,201,7
4605,17,6
4606,159,1
4606,246,6
4606,444,1
4606,349,6
4606,172,3
4607,487,6
4607,485,6
4607,326,6
4607,280,4
4607,86,6
4608,82,3
4608,283,1
4608,484,2
4608,201,0
4608,256,6
4609,298,7
4609,46,8
4609,482,1
4609,439,6
4609,339,1
4610,7,4
4610,271,3
4610,14,7
4610,50,3
4610,430,5
4611,133,1
4611,100,5
4611,75,1
4611,157,7
4611,360,7
4612,464,4
4612,349,4
4612,257,7
4612,125,2
4612,321,4
4613,330,0
4613,137,0
4613,89,6
4613,45,0
4613,463,7
4614,38,0
4614,281,0
4614,81,0
4614,273,0
4614,486,0
4615,167,0
4615,426,8
4615,401,8
4615,150,5
4615,236,8
4616,164,8
4616,44,8
4616,295,8
4616,170,8
4616,106,8
4617,243,3
4617,375,2
4617,488,4
4617,427,4
4617,184,4
4618,177,3
4618,174,7
4618,373,3
4618,10,3
4618,91,3
4619,324,8
4619,292,7
4619,80,5
4619,158,1
4619,29,8
4620,421,7
4620,467,6
4620,179,4
4620,236,7
4620,473,7
4621,81,3
4621,275,1
4621,427,6
4621,361,6
4621,8,6
4622,65,6
4622,51,4
4622,387,7
4622,398,8
4622,18,4
4623,187,7
4623,459,7
4623,482,7
4623,317,5
4623,101,7
4624,124,2
4624,437,8
4624,375,4
4624,99,2
4624,367,3
4625,130,8
4625,274,5
4625,107,7
4625,483,4
4625,290,2
4626,423,2
4626,289,2
4626,3,2
4626,486,2
4626,118,2
4627,467,3
4627,452,3
4627,64,5
4627,480,3
4627,291,3
4628,87,8
4628,60,7
4628,355,7
4628,424,7
4628,44,7
4629,134,0
4629,374,7
4629,498,7
4629,470,4
4629,127,4
4630,483,0
4630,366,4
4630,219,0
4630,22,8
4630,302,0
4631,240,1
4631,390,6
4631,491,6
4631,219,6
4631,170,6
4632,282,0
4632,248,6
4632,88,3
4632,368,0
4632,80,0
4633,391,8
4633,358,2
4633,356,8
4633,124,2
4633,165,4
4634,22,5
4634,474,8
4634,32,3
4634,182,8
4634,118,1
4635,457,8
4635,263,3
4635,314,4
4635,165,3
4635,379,8
4636,243,3
4636,384,3
4636,95,3
4636,244,4
4636,44,6
4637,149,4
4637,256,3
4637,220,8
4637,425,8
4637,196,3
4638,489,4
4638,66,6
4638,225,6
4638,464,1
4638,431,6
4639,356,7
4639,449,0
4639,357,4
4639,385,6
4639,145,2
4640,489,7
4640,360,2
4640,407,7
4640,10,2
4640,97,7
4641,132,1
4641,196,2
4641,356,6
4641,157,1
4641,86,0
4642,493,0
4642,160,1
4642,474,6
4642,428,6
4642,32,6
4643,161,4
4643,42,2
4643,332,2
4643,321,4
4643,67,4
4644,228,7
4644,22,7
4644,312,7
4644,121,5
4644,453,8
4645,125,4
4645,375,6
4645,67,6
4645,299,6
4645,115,6
4646,153,5
4646,205,8
4646,267,0
4646,80,5
4646,290,3
4647,242,2
4647,84,3
4647,115,2
4647,32,2
4647,3,0
4648,466,3
4648,305,4
4648,135,4
4648,299,3
4648,306,4
4649,83,4
4649,149,4
4649,323,2
4649,338,8
4649,138,5
4650,314,3
4650,18,4
4650,327,5
4650,217,6
4650,31,1
4651,95,4
4651,214,4
4651,316,4
4651,479,1
4651,381,1
4652,366,7
4652,467,8
4652,401,7
4652,46,7
4652,280,4
4653,16,6
4653,41,3
4653,409,7
4653,460,7
4653,148,3
4654,498,7
4654,428,4
4654,433,4
4654,402,4
4654,198,8
4655,25,3
4655,314,3
4655,156,3
4655,141,3
4655,336,2
4656,185,3
4656,304,8
4656,140,6
4656,307,4
4656,401,3
4657,439,0
4657,87,0
4657,335,2
4657,146,4
4657,50,4
4658,35,5
4658,339,5
4658,80,7
4658,106,3
4658,87,2
4659,66,3
4659,338,8
4659,197,1
4659,292,5
4659,72,1
4660,176,7
4660,224,3
4660,33,7
4660,294,7
4660,245,3
4661,242,3
4661,473,2
4661,12,7
4661,150,6
4661,370,7
4662,210,2
4662,438,8
4662,214,1
4662,60,2
4662,8,2
4663,488,8
4663,494,4
4663,450,3
4663,270,8
4663,202,3
4664,388,1
4664,80,3
4664,462,7
4664,476,1
4664,433,1
4665,443,0
4665,444,5
4665,492,0
4665,148,0
4665,400,5
4666,369,5
4666,422,7
4666,258,4
4666,224,1
4666,32,2
4667,417,7
4667,375,0
4667,456,0
4667,217,0
4667,383,6
4668,313,7
4668,374,7
4668,121,3
4668,365,7
4668,87,7
4669,239,0
4669,419,0
4669,386,0
4669,90,0
4669,331,6
4670,162,5
4670,323,0
4670,193,3
4670,167,7
4670,7,8
4671,21,1
4671,382,5
4671,229,6
4671,490,6
4671,230,6
4672,84,7
4672,429,7
4672,175,0
4672,107,2
4672,328,7
4673,173,8
4673,222,3
4673,301,3
4673,56,3
4673,453,3
4674,226,0
4674,395,1
4674,15,3
4674,87,1
4674,212,1
4675,289,7
4675,416,8
4675,280,7
4675,76,5
4675,297,8
4676,482,2
4676,189,5
4676,82,8
4676,213,2
4676,174,2
4677,193,1
4677,52,1
4677,201,1
4677,370,5
4677,452,7
4678,266,4
4678,34,2
4678,315,0
4678,11,1
4678,422,8
4679,448,0
4679,440,5
4679,9,0
4679,387,1
4679,76,2
4680,302,0
4680,245,2
4680,310,4
4680,43,4
4680,147,0
4681,289,5
4681,458,1
4681,39,5
4681,144,0
4681,148,5
4682,478,1
4682,189,1
4682,266,1
4682,498,1
4682,384,0
4683,205,1
4683,330,1
4683,481,6
4683,296,6
4684,470,2
4684,294,2
4684,160,1
4684,331,5
4684,464,2
4685,166,5
4685,115,0
4685,109,0
4685,230,5
4685,405,5
4686,419,5
4686,438,1
4686,410,1
4686,158,3
4686,15,3
4687,349,3
4687,31,3
4687,4,4
4687,343,3
4687,165,3
4688,320,4
4688,34,7
4688,256,4
4688,50,0
4689,283,8
4689,417,1
4689,273,1
4689,334,7
4689,437,7
4690,263,1
4690,336,8
4690,267,6
4690,436,2
4690,288,1
4691,10,4
4691,5,7
4691,101,4
4691,142,0
4691,231,7
4692,288,8
4692,399,8
4692,30,8
4692,123,8
4692,81,8
4693,292,2
4693,215,1
4693,239,1
4693,487,1
4693,187,7
4694,439,7
4694,350,7
4694,23,7
4694,143,8
4694,304,2
4695,278,4
4695,419,5
4695,242,8
4695,199,1
4695,3,1
4696,123,1
4696,150,1
4696,317,1
4696,486,1
4696,29,8
4697,165,5
4697,270,7
4697,104,1
4697,341,8
4697,357,3
4698,28,4
4698,497,7
4698,401,7
4698,317,1
4698,148,7
4699,327,2
4699,101,2
4699,345,2
4699,79,3
4699,258,2
4700,86,8
4700,461,0
4700,37,6
4700,229,7
4700,424,3
4701,158,8
4701,211,8
4701,415,0
4701,499,8
4701,367,8
