task,worker,answer
4420,246,1
4420,37,1
4420,222,8
4420,332,5
4421,445,1
4421,459,0
4421,415,5
4421,176,6
4421,332,2
4422,1,5
4422,354,4
4422,305,5
4422,421,5
4422,204,5
4423,194,6
4423,240,6
4423,330,4
4423,480,2
4423,492,6
4424,493,1
4424,400,3
4424,251,3
4424,295,3
4424,94,3
4425,257,4
4425,331,0
4425,246,4
4425,186,10
4425,34,4
4426,35,6
4426,453,10
4426,426,10
4426,455,2
4426,386,7
4427,168,4
4427,198,4
4427,29,10
4427,27,12
4427,129,4
4428,364,12
4428,288,12
4428,190,10
4428,104,6
4428,228,4
4429,2,4
4429,496,10
4429,177,7
4429,132,7
4429,28,0
4430,302,10
4430,97,9
4430,74,10
4430,413,10
4430,240,10
4431,353,3
4431,448,13
4431,413,4
4431,319,5
4431,245,10
4432,42,1
4432,167,13
4432,378,6
4432,409,13
4432,138,13
4433,119,12
4433,141,4
4433,320,13
4433,344,13
4433,304,9
4434,197,4
4434,39,3
4434,261,1
4434,462,1
4434,134,1
4435,335,12
4435,112,7
4435,282,4
4435,139,8
4435,434,7
4436,241,7
4436,374,7
4436,233,7
4436,31,7
4436,198,7
4437,71,8
4437,276,9
4437,95,1
4437,429,9
4437,96,2
4438,162,8
4438,434,5
4438,156,11
4438,118,5
4438,46,5
4439,153,2
4439,36,2
4439,255,5
4439,136,12
4439,431,11
4440,394,5
4440,35,3
4440,331,4
4440,376,2
4440,234,3
4441,100,10
4441,98,10
4441,272,3
4441,17,8
4441,440,6
4442,352,8
4442,378,5
4442,158,5
4442,496,10
4442,270,9
4443,376,8
4443,285,4
4443,216,8
4443,162,5
4443,385,8
4444,70,1
4444,170,1
4444,399,11
4444,99,8
4444,321,8
4445,496,11
4445,482,7
4445,443,7
4445,291,10
4445,68,7
4446,344,9
4446,416,11
4446,386,9
4446,463,11
4446,9,4
4447,32,13
4447,252,8
4447,284,3
4447,157,13
4447,364,13
4448,467,5
4448,36,2
4448,46,13
4448,69,0
4448,451,0
4449,51,7
4449,489,7
4449,494,7
4449,369,7
4449,427,4
4450,162,11
4450,135,1
4450,131,11
4450,242,5
4450,170,4
4451,172,4
4451,259,4
4451,75,6
4451,78,11
4451,108,6
4452,351,1
4452,259,10
4452,342,0
4452,142,10
4452,175,10
4453,14,7
4453,351,6
4453,262,4
4453,201,4
4453,234,10
4454,107,10
4454,438,10
4454,367,12
4454,408,3
4454,177,4
4455,119,6
4455,404,0
4455,458,0
4455,111,0
4455,215,9
4456,275,1
4456,30,12
4456,192,11
4456,179,5
4456,471,3
4457,237,0
4457,448,7
4457,105,8
4457,269,8
4457,101,8
4458,169,12
4458,167,12
4458,98,12
4458,77,12
4458,249,6
4459,247,5
4459,156,5
4459,357,5
4459,35,5
4459,299,10
4460,341,4
4460,432,11
4460,226,4
4460,147,12
4460,364,11
4461,177,2
4461,5,1
4461,0,2
4461,413,13
4461,406,2
4462,109,1
4462,154,2
4462,293,10
4462,351,6
4462,346,4
4463,316,10
4463,58,10
4463,175,10
4463,434,0
4463,301,10
4464,153,10
4464,449,5
4464,46,5
4464,242,5
4464,134,11
4465,382,5
4465,13,12
4465,299,13
4465,317,5
4465,203,3
4466,136,0
4466,115,12
4466,239,12
4466,222,3
4466,85,12
4467,197,11
4467,288,9
4467,142,11
4467,4,6
4467,207,6
4468,330,9
4468,264,1
4468,74,9
4468,467,7
4468,213,11
4469,313,9
4469,241,0
4469,224,4
4469,218,4
4469,62,4
4470,96,6
4470,313,6
4470,405,13
4470,290,2
4470,120,6
4471,194,0
4471,119,2
4471,303,2
4471,91,5
4471,241,0
4472,287,13
4472,26,13
4472,219,13
4472,250,0
4472,57,13
4473,310,8
4473,27,13
4473,192,10
4473,336,8
4473,467,8
4474,284,5
4474,217,6
4474,281,11
4474,39,6
4474,82,6
4475,282,1
4475,44,5
4475,219,6
4475,332,6
4475,90,13
4476,65,0
4476,453,10
4476,264,3
4476,443,11
4476,92,6
4477,300,8
4477,269,4
4477,0,5
4477,402,5
4477,154,3
4478,449,6
4478,385,1
4478,82,1
4478,459,1
4478,486,1
4479,201,12
4479,403,12
4479,390,0
4479,183,6
4479,77,5
4480,13,11
4480,64,11
4480,209,12
4480,99,4
4480,346,4
4481,41,6
4481,23,2
4481,360,6
4481,298,6
4481,340,0
4482,373,9
4482,285,0
4482,439,11
4482,53,9
4482,224,9
4483,216,4
4483,88,2
4483,192,12
4483,94,4
4483,233,0
4484,441,7
4484,67,8
4484,6,7
4484,219,9
4484,36,9
4485,452,5
4485,181,12
4485,117,12
4485,240,12
4485,220,7
4486,123,0
4486,232,7
4486,173,7
4486,383,7
4486,213,7
4487,355,0
4487,224,13
4487,446,6
4487,154,8
4487,410,9
4488,37,7
4488,493,4
4488,421,11
4488,407,11
4488,422,7
4489,421,0
4489,483,4
4489,56,13
4489,387,0
4489,308,3
4490,287,0
4490,171,0
4490,103,8
4490,173,9
4490,249,0
4491,303,5
4491,34,11
4491,232,11
4491,271,11
4491,225,8
4492,145,6
4492,430,12
4492,141,13
4492,444,13
4492,498,13
4493,272,13
4493,230,7
4493,81,7
4493,139,7
4493,428,2
4494,319,12
4494,422,0
4494,366,12
4494,360,12
4494,388,12
4495,19,0
4495,417,13
4495,360,13
4495,431,5
4495,349,3
4496,208,7
4496,156,10
4496,315,1
4496,15,0
4496,95,0
4497,313,9
4497,147,9
4497,92,9
4497,451,9
4497,22,5
4498,270,7
4498,202,7
4498,167,7
4498,99,7
4498,347,7
4499,47,13
4499,39,11
4499,128,11
4499,373,11
4499,38,0
4500,411,0
4500,190,0
4500,490,13
4500,179,0
4500,136,11
4501,132,2
4501,105,7
4501,391,10
4501,333,4
4501,15,11
4502,498,3
4502,130,3
4502,450,10
4502,417,3
4502,65,5
4503,184,10
4503,129,10
4503,259,10
4503,156,10
4503,109,10
4504,456,10
4504,4,10
4504,192,12
4504,410,12
4504,477,1
4505,238,5
4505,470,7
4505,78,5
4505,17,5
4505,106,4
4506,182,9
4506,110,1
4506,358,4
4506,121,1
4506,498,8
4507,68,9
4507,350,1
4507,45,4
4507,61,10
4507,302,9
4508,149,8
4508,436,8
4508,280,8
4508,165,8
4508,416,6
4509,124,0
4509,350,0
4509,427,0
4509,185,0
4509,65,0
4510,159,13
4510,72,0
4510,5,12
4510,368,10
4510,116,9
4511,213,8
4511,394,8
4511,233,1
4511,35,8
4511,370,8
4512,115,5
4512,413,4
4512,208,5
4512,133,9
4512,202,4
4513,256,1
4513,151,1
4513,403,5
4513,244,0
4513,49,1
4514,274,7
4514,303,7
4514,129,4
4514,55,0
4514,263,7
4515,441,1
4515,433,1
4515,38,1
4515,234,1
4515,76,2
4516,36,13
4516,57,4
4516,249,0
4516,207,6
4516,487,6
4517,310,1
4517,127,5
4517,82,5
4517,489,1
4517,251,1
4518,424,8
4518,306,0
4518,97,13
4518,441,2
4518,171,12
4519,421,11
4519,57,2
4519,352,0
4519,222,10
4519,336,6
4520,51,6
4520,339,9
4520,5,6
4520,372,6
4520,152,5
4521,394,13
4521,4,3
4521,173,13
4521,190,13
4521,457,13
4522,447,4
4522,211,4
4522,149,4
4522,337,8
4522,177,4
4523,52,3
4523,175,9
4523,351,13
4523,371,9
4523,336,10
4524,76,3
4524,278,9
4524,297,7
4524,191,11
4524,54,11
4525,269,6
4525,39,2
4525,361,2
4525,246,2
4525,396,2
4526,229,13
4526,423,1
4526,85,13
4526,330,13
4526,183,13
4527,189,13
4527,315,7
4527,439,12
4527,81,7
4527,227,8
4528,209,0
4528,275,8
4528,456,3
4528,480,7
4528,374,3
4529,365,6
4529,126,6
4529,183,9
4529,63,6
4529,451,6
4530,292,2
4530,350,6
4530,263,2
4530,394,2
4530,481,2
4531,296,13
4531,357,6
4531,322,11
4531,217,7
4531,133,13
4532,242,3
4532,438,8
4532,481,2
4532,211,3
4532,159,8
4533,283,7
4533,126,11
4533,287,7
4533,178,7
4533,159,7
4534,483,11
4534,60,8
4534,150,11
4534,426,11
4534,398,11
4535,49,4
4535,272,4
4535,127,9
4535,282,1
4535,366,10
4536,247,12
4536,447,6
4536,475,6
4536,350,4
4536,89,6
4537,219,4
4537,497,4
4537,203,4
4537,0,4
4537,241,4
4538,323,1
4538,35,13
4538,366,4
4538,58,11
4538,334,5
4539,148,4
4539,100,12
4539,259,3
4539,184,10
4539,172,6
4540,235,11
4540,432,3
4540,143,6
4540,347,11
4541,7,9
4541,472,8
4541,284,1
4541,489,9
4541,468,1
4542,167,13
4542,249,1
4542,407,13
4542,472,8
4542,48,0
4543,13,12
4543,283,3
4543,124,3
4543,322,13
4543,81,7
4544,210,8
4544,91,11
4544,173,8
4544,179,9
4544,294,8
4545,396,2
4545,276,3
4545,38,1
4545,244,0
4545,115,9
4546,417,4
4546,366,1
4546,425,5
4546,246,2
4546,384,7
4547,427,5
4547,51,10
4547,492,9
4547,331,10
4547,456,10
4548,174,11
4548,77,5
4548,369,13
4548,157,1
4548,10,1
4549,225,7
4549,459,6
4549,476,10
4549,466,7
4549,449,7
4550,83,13
4550,235,3
4550,43,12
4550,339,4
4550,162,3
4551,28,4
4551,115,3
4551,252,2
4551,135,5
4551,347,11
4552,105,1
4552,307,1
4552,154,4
4552,384,1
4552,186,0
4553,371,13
4553,283,13
4553,437,5
4553,324,13
4553,421,10
4554,265,9
4554,48,7
4554,372,7
4554,442,9
4554,417,9
4555,41,8
4555,105,3
4555,349,10
4555,183,11
4555,498,7
4556,497,10
4556,306,10
4556,134,10
4556,73,10
4556,455,10
4557,440,2
4557,323,1
4557,262,3
4557,201,7
4557,273,5
4558,452,13
4558,322,4
4558,353,13
4558,491,13
4558,240,9
4559,153,2
4559,474,6
4559,26,9
4559,177,2
4559,448,4
4560,487,2
4560,138,2
4560,192,1
4560,323,2
4560,162,13
4561,490,2
4561,139,5
4561,85,11
4561,299,3
4561,366,10
4562,392,7
4562,362,13
4562,488,5
4562,62,3
4562,204,3
4563,51,4
4563,176,10
4563,45,5
4563,483,12
4563,478,2
4564,353,5
4564,198,6
4564,282,5
4564,65,5
4564,172,5
4565,271,3
4565,20,2
4565,449,11
4565,259,6
4565,396,11
4566,445,7
4566,103,12
4566,129,7
4566,147,4
4566,122,7
4567,383,13
4567,430,7
4567,260,13
4567,418,13
4567,168,11
4568,74,2
4568,243,2
4568,414,2
4568,142,2
4568,154,3
4569,478,11
4569,125,0
4569,162,0
4569,187,11
4569,306,11
4570,484,1
4570,190,1
4570,312,1
4570,55,11
4570,103,10
4571,219,4
4571,458,10
4571,396,4
4571,59,4
4571,207,4
4572,133,2
4572,474,5
4572,302,9
4572,384,9
4572,120,2
4573,37,7
4573,258,12
4573,241,0
4573,18,7
4573,342,10
4574,391,5
4574,17,4
4574,406,3
4574,35,3
4574,446,4
4575,61,12
4575,353,5
4575,233,5
4575,139,5
4575,158,10
4576,262,2
4576,85,2
4576,414,11
4576,365,2
4576,164,7
4577,396,1
4577,237,12
4577,28,3
4577,447,0
4577,448,0
4578,496,13
4578,138,4
4578,440,8
4578,32,4
4578,277,4
4579,88,9
4579,338,12
4579,407,9
4579,399,2
4579,486,5
4580,395,8
4580,452,7
4580,463,7
4580,193,7
4580,52,7
4581,499,12
4581,204,1
4581,106,13
4581,472,9
4581,342,11
4582,346,3
4582,247,9
4582,350,9
4582,304,13
4582,163,7
4583,118,5
4583,101,0
4583,487,0
4583,458,0
4583,394,0
4584,361,9
4584,243,7
4584,93,7
4584,495,10
4584,328,3
4585,450,0
4585,281,6
4585,456,1
4585,249,6
4585,354,6
4586,486,4
4586,492,4
4586,190,9
4586,247,12
4586,156,4
4587,440,5
4587,93,5
4587,204,5
4587,141,9
4587,282,10
4588,496,2
4588,111,2
4588,23,7
4588,8,7
4588,62,2
4589,50,4
4589,485,4
4589,279,7
4589,395,7
4589,19,4
4590,376,9
4590,309,8
4590,387,6
4590,496,9
4590,179,2
4591,405,7
4591,187,2
4591,411,2
4591,232,8
4591,298,7
4592,93,12
4592,294,12
4592,268,12
4592,208,11
4592,179,12
4593,43,9
4593,125,9
4593,235,9
4593,254,9
4593,76,9
4594,418,8
4594,7,4
4594,287,13
4594,67,13
4594,445,1
4595,20,4
4595,284,12
4595,369,8
4595,220,5
4595,90,8
4596,456,9
4596,228,7
4596,465,5
4596,389,0
4596,103,7
4597,153,5
4597,490,10
4597,365,12
4597,389,6
4597,298,10
4598,143,9
4598,481,1
4598,480,1
4598,159,6
4598,375,7
4599,483,10
4599,190,10
4599,286,1
4599,378,9
4599,312,10
4600,449,4
4600,400,4
4600,193,4
4600,448,12
4601,218,10
4601,43,4
4601,228,4
4601,267,7
4601,158,8
4602,49,8
4602,99,9
4602,408,8
4602,493,13
4602,219,13
4603,241,6
4603,0,6
4603,335,6
4603,427,10
4603,205,5
4604,371,8
4604,465,4
4604,112,4
4604,198,4
4604,171,1
4605,118,5
4605,1,2
4605,73,9
4605,132,9
4605,62,9
4606,200,9
4606,460,7
4606,192,1
4606,339,1
4606,399,1
4607,98,2
4607,383,7
4607,1,0
4607,215,6
4607,349,5
4608,348,0
4608,318,9
4608,52,4
4608,430,1
4608,359,6
4609,170,3
4609,421,5
4609,420,11
4609,243,3
4609,190,5
4610,62,6
4610,296,8
4610,485,6
4610,77,9
4610,476,6
4611,234,2
4611,206,2
4611,344,7
4611,4,2
4611,440,5
4612,150,0
4612,312,9
4612,308,8
4612,104,9
4612,344,9
4613,69,5
4613,437,5
4613,40,5
4613,464,5
4613,258,5
4614,393,5
4614,222,5
4614,497,5
4614,138,5
4614,371,5
4615,455,1
4615,208,1
4615,268,5
4615,479,1
4615,481,11
4616,0,13
4616,480,13
4616,28,3
4616,338,3
4616,473,3
4617,17,1
4617,239,3
4617,21,7
4617,65,8
4617,349,7
4618,208,12
4618,495,7
4618,113,6
4618,87,7
4618,243,0
4619,97,1
4619,364,1
4619,350,5
4619,142,9
4619,80,1
4620,308,6
4620,350,12
4620,138,12
4620,476,8
4621,269,1
4621,469,3
4621,217,12
4621,211,12
4621,177,0
4622,487,2
4622,146,1
4622,463,10
4622,17,1
4622,192,1
4623,400,2
4623,138,8
4623,417,2
4623,264,4
4623,329,10
4624,280,12
4624,274,12
4624,158,3
4624,478,12
4624,18,12
4625,142,9
4625,176,5
4625,160,9
4625,448,3
4625,220,9
4626,168,5
4626,41,7
4626,199,6
4626,82,0
4626,207,5
4627,168,11
4627,112,2
4627,129,9
4627,217,1
4627,346,5
4628,367,12
4628,120,2
4628,415,12
4628,493,12
4628,432,12
4629,248,1
4629,426,1
4629,354,1
4629,276,1
4629,166,4
4630,322,1
4630,23,5
4630,497,8
4630,300,11
4630,112,8
4631,423,4
4631,355,12
4631,45,5
4631,342,5
4631,242,8
4632,185,6
4632,214,9
4632,367,9
4632,178,9
4632,383,8
4633,208,1
4633,187,13
4633,376,9
4633,282,10
4633,451,9
4634,452,4
4634,247,3
4634,232,7
4634,491,5
4634,59,9
4635,276,3
4635,239,0
4635,269,3
4635,400,3
4635,318,2
4636,339,4
4636,247,13
4636,340,6
4636,464,13
4636,375,13
4637,94,7
4637,139,6
4637,498,7
4637,164,7
4637,9,0
4638,362,5
4638,204,13
4638,363,13
4638,484,11
4638,36,11
4639,290,11
4639,142,11
4639,67,11
4639,249,12
4639,4,3
4640,386,7
4640,303,7
4640,127,3
4640,123,7
4640,333,4
4641,422,8
4641,241,8
4641,101,8
4641,177,7
4641,340,2
4642,381,1
4642,182,9
4642,160,9
4642,256,9
4642,357,9
4643,429,11
4643,394,4
4643,208,4
4643,177,4
4643,480,2
4644,156,13
4644,143,13
4644,198,1
4644,420,3
4644,372,1
4645,377,10
4645,252,7
4645,224,13
4645,36,13
4645,88,13
4646,486,2
4646,82,2
4646,81,5
4646,50,2
4646,460,2
4647,260,6
4647,434,6
4647,388,9
4647,469,6
4647,257,5
4648,429,1
4648,465,10
4648,257,10
4648,264,10
4648,435,10
4649,66,10
4649,0,13
4649,233,10
4649,330,0
4649,266,10
4650,408,3
4650,407,9
4650,317,9
4650,272,9
4650,373,1
4651,383,3
4651,116,0
4651,151,2
4651,229,0
4651,106,11
4652,14,3
4652,359,5
4652,432,11
4652,119,12
4652,282,5
4653,496,10
4653,334,10
4653,200,10
4653,149,3
4653,39,10
4654,352,2
4654,398,4
4654,314,11
4654,192,9
4654,344,9
4655,263,11
4655,192,11
4655,198,11
4655,193,11
4655,93,11
4656,387,9
4656,454,9
4656,68,9
4656,192,0
4656,210,9
4657,393,13
4657,364,13
4657,274,7
4657,179,13
4657,287,13
4658,246,10
4658,402,5
4658,124,0
4658,370,0
4658,50,0
4659,358,6
4659,474,1
4659,5,12
4659,277,1
4659,299,1
4660,60,9
4660,367,2
4660,462,13
4660,435,2
4660,98,2
4661,371,4
4661,465,4
4661,466,4
4661,154,4
4661,147,5
4662,242,1
4662,389,12
4662,224,0
4662,481,11
4662,77,12
4663,276,9
4663,164,9
4663,421,9
4663,379,0
4663,134,9
4664,382,11
4664,213,5
4664,136,7
4664,118,5
4664,2,5
4665,425,3
4665,474,10
4665,253,5
4665,391,4
4665,118,10
4666,315,0
4666,397,1
4666,463,0
4666,116,1
4666,456,0
4667,436,11
4667,133,11
4667,463,11
4667,496,4
4667,225,0
4668,213,10
4668,112,13
4668,269,9
4668,140,10
4668,473,1
4669,440,3
4669,178,3
4669,297,2
4669,213,10
4670,246,8
4670,174,0
4670,419,8
4670,125,7
4670,245,8
4671,397,4
4671,410,4
4671,172,4
4671,421,3
4671,478,4
4672,479,4
4672,375,4
4672,213,13
4672,131,5
4672,78,7
4673,209,3
4673,349,3
4673,457,11
4673,177,3
4673,262,10
4674,69,1
4674,0,2
4674,293,2
4674,72,0
4674,305,13
4675,193,9
4675,82,1
4675,45,9
4675,114,8
4675,450,0
4676,37,11
4676,161,11
4676,28,11
4676,228,7
4676,244,3
4677,292,5
4677,427,9
4677,434,3
4677,184,3
4677,213,3
4678,430,2
4678,493,10
4678,457,8
4678,252,1
4678,59,11
4679,387,0
4679,318,1
4679,492,2
4679,65,0
4679,456,11
4680,136,11
4680,482,11
4680,39,11
4680,424,11
4680,90,0
4681,265,3
4681,32,3
4681,147,3
4681,258,3
4681,33,3
4682,78,5
4682,327,8
4682,347,8
4682,387,8
4682,80,8
4683,13,13
4683,237,13
4683,410,2
4683,178,7
4683,441,4
4684,294,4
4684,470,7
4684,471,13
4684,350,7
4684,84,2
4685,309,8
4685,14,11
4685,477,4
4685,197,3
4685,369,0
4686,475,11
4686,393,11
4686,447,11
4686,41,10
4686,1,13
4687,461,12
4687,124,12
4687,181,0
4687,309,0
4687,71,13
4688,227,5
4688,288,6
4688,468,1
4688,21,5
4688,336,10
4689,451,6
4689,0,6
4689,124,6
4689,394,6
4689,74,6
4690,465,11
4690,409,11
4690,268,11
4690,225,0
4690,228,0
4691,289,0
4691,38,0
4691,322,8
4691,66,11
4691,451,5
4692,231,6
4692,343,12
4692,490,6
4692,448,11
4692,326,6
4693,332,9
4693,348,3
4693,206,3
4693,250,1
4693,246,3
4694,374,10
4694,278,5
4694,491,13
4694,154,9
4694,361,10
4695,48,0
4695,139,12
4695,472,4
4695,426,11
4695,15,12
4696,76,5
4696,161,5
4696,483,5
4696,302,10
4697,413,0
4697,37,0
4697,289,4
4697,281,0
4697,184,11
4698,66,0
4698,319,0
4698,415,10
4698,224,0
4698,348,0
4699,478,10
4699,316,5
4699,65,2
4699,28,1
4699,133,13
4700,17,8
4700,296,0
4700,389,0
4700,74,3
4701,123,10
4701,221,4
4701,389,5
4701,65,2
4701,40,4
4702,489,2
4702,154,0
4702,462,3
4702,233,8
4702,490,5
4703,311,2
4703,40,0
4703,381,2
4703,100,7
4703,97,7
4704,375,7
4704,386,10
4704,339,7
4704,485,7
4704,189,6
4705,479,2
4705,466,6
4705,422,6
4705,142,6
4705,438,6
4706,5,0
4706,260,11
4706,364,11
4706,461,11
4706,313,2
4707,80,11
4707,21,11
4707,236,1
4707,457,11
4707,159,11
4708,130,4
4708,340,4
4708,247,6
4708,288,4
4708,499,4
4709,487,10
4709,2,12
4709,248,10
4709,281,10
4709,402,3
4710,386,4
4710,343,6
4710,376,12
4710,247,6
4710,409,1
4711,388,11
4711,20,11
4711,75,11
4711,286,2
4711,165,0
4712,406,10
4712,337,12
4712,298,3
4712,329,10
4712,333,11
4713,369,13
4713,11,11
4713,382,10
4713,146,10
4713,401,10
4714,298,10
4714,222,10
4714,12,13
4714,95,3
4714,477,0
4715,258,7
4715,494,7
4715,476,11
4715,492,13
4715,255,8
4716,109,2
4716,330,0
4716,270,9
4716,239,0
4716,329,0
4717,171,13
4717,485,7
4717,344,5
4717,441,13
4717,41,13
4718,435,9
4718,245,10
4718,314,10
4718,475,1
4718,489,10
4719,335,11
4719,189,3
4719,488,4
4719,84,9
4719,123,13
4720,333,3
4720,267,5
4720,86,9
4720,240,2
4720,99,5
4721,21,8
4721,365,8
4721,404,2
4721,115,8
4721,70,8
4722,297,7
4722,376,7
4722,288,5
4722,205,7
4722,106,1
4723,430,5
4723,276,7
4723,288,5
4723,456,6
4723,105,5
4724,345,4
4724,1,4
4724,415,1
4724,371,9
4724,458,4
4725,64,13
4725,119,9
4725,223,7
4725,408,7
4725,79,0
4726,462,10
4726,16,10
4726,440,10
4726,438,3
4726,6,0
4727,21,13
4727,139,10
4727,9,13
4727,490,13
4727,397,10
4728,207,12
4728,379,13
4728,305,13
4728,277,0
4728,349,12
4729,35,9
4729,14,5
4729,72,9
4729,182,3
4729,432,4
4730,294,4
4730,281,3
4730,129,7
4730,492,3
4730,128,3
4731,316,4
4731,336,11
4731,408,4
4731,244,13
4731,256,11
4732,319,12
4732,187,5
4732,313,13
4732,193,10
4732,332,10
4733,331,2
4733,158,12
4733,378,7
4733,216,2
4733,38,9
4734,160,7
4734,362,7
4734,150,5
4734,481,10
4734,491,12
4735,26,0
4735,458,0
4735,478,1
4735,300,12
4735,242,12
4736,185,12
4736,273,12
4736,272,12
4736,71,11
4736,224,9
4737,466,2
4737,311,8
4737,482,13
4737,183,13
4737,395,5
4738,126,4
4738,51,0
4738,54,4
4738,175,4
4738,371,9
4739,363,1
4739,387,2
4739,40,12
4739,229,1
4739,325,12
4740,51,9
4740,70,7
4740,430,4
4740,489,5
4740,71,1
4741,207,13
4741,352,1
4741,459,7
4741,418,1
4741,277,7
4742,140,10
4742,364,10
4742,381,10
4742,292,10
4742,41,10
4743,461,3
4743,169,3
4743,320,8
4743,46,10
4743,111,13
4744,252,7
4744,316,5
4744,398,4
4744,90,5
4744,249,4
4745,81,0
4745,418,12
4745,388,0
4745,363,2
4745,294,0
4746,427,3
4746,86,4
4746,403,3
4746,400,3
4746,254,3
4747,344,12
4747,271,5
4747,126,4
4747,225,12
4747,297,5
4748,484,11
4748,172,5
4748,432,3
4748,291,5
4748,490,5
4749,57,11
4749,362,11
4749,16,11
4749,319,11
4749,234,5
4750,250,7
4750,413,3
4750,355,4
4750,446,10
4750,23,4
4751,278,5
4751,410,6
4751,498,5
4751,231,1
4751,235,1
4752,269,8
4752,452,0
4752,182,7
4752,7,4
4752,148,4
4753,395,3
4753,442,7
4753,314,11
4753,432,7
4753,142,7
4754,183,4
4754,201,8
4754,168,6
4754,239,8
4754,176,8
4755,362,11
4755,459,7
4755,351,5
4755,426,11
4755,23,8
4756,415,10
4756,246,5
4756,198,4
4756,227,13
4756,10,5
4757,14,0
4757,103,4
4757,351,0
4757,230,0
4757,145,0
4758,20,5
4758,194,12
4758,141,10
4758,147,13
4758,52,7
4759,191,7
4759,314,3
4759,303,3
4759,293,3
4759,444,3
4760,35,1
4760,72,9
4760,458,1
4760,45,1
4760,387,9
4761,469,0
4761,330,9
4761,438,4
4761,347,9
4761,265,9
4762,476,7
4762,180,10
4762,162,6
4762,318,8
4762,95,0
4763,255,10
4763,407,8
4763,494,3
4763,2,12
4763,109,3
4764,38,9
4764,443,7
4764,50,6
4764,369,7
4764,280,7
4765,51,10
4765,77,7
4765,462,7
4765,12,10
4765,106,7
4766,107,8
4766,34,6
4766,54,10
4766,178,1
4766,119,5
4767,14,11
4767,315,12
4767,165,3
4767,227,3
4767,445,3
4768,358,10
4768,478,4
4768,67,8
