task,worker,answer
4440,164,7
4440,139,7
4440,198,7
4440,443,7
4441,218,4
4441,53,2
4441,306,2
4441,66,4
4441,339,7
4442,412,4
4442,48,2
4442,170,2
4442,333,2
4442,134,7
4443,431,9
4443,291,8
4443,314,8
4443,345,7
4443,432,8
4444,264,1
4444,2,8
4444,301,1
4444,273,4
4444,373,1
4445,122,6
4445,12,2
4445,110,8
4445,131,9
4445,256,6
4446,431,4
4446,195,3
4446,330,3
4446,235,3
4446,307,3
4447,10,5
4447,165,7
4447,414,7
4447,19,7
4447,137,8
4448,360,5
4448,420,1
4448,399,9
4448,240,4
4448,345,9
4449,227,3
4449,123,5
4449,245,5
4449,167,5
4449,308,4
4450,295,7
4450,51,2
4450,439,4
4450,249,7
4450,220,2
4451,202,1
4451,227,0
4451,99,4
4451,305,2
4451,5,3
4452,247,4
4452,279,4
4452,152,3
4452,385,5
4452,342,7
4453,416,7
4453,380,9
4453,237,9
4453,325,1
4453,376,2
4454,295,0
4454,233,8
4454,120,8
4454,443,1
4454,322,0
4455,220,0
4455,185,0
4455,285,0
4455,403,0
4456,307,7
4456,329,9
4456,215,2
4456,414,3
4456,327,3
4457,201,3
4457,306,9
4457,332,3
4457,433,8
4457,122,0
4458,323,3
4458,197,3
4458,358,2
4458,195,5
4458,282,5
4459,44,3
4459,228,7
4459,90,5
4459,60,7
4459,113,6
4460,425,4
4460,281,8
4460,365,2
4460,335,8
4460,433,3
4461,123,1
4461,274,1
4461,152,2
4461,177,1
4461,250,1
4462,33,8
4462,89,0
4462,2,2
4462,420,7
4463,437,1
4463,62,7
4463,93,1
4463,165,9
4463,13,1
4464,389,8
4464,345,6
4464,273,6
4464,411,8
4464,397,8
4465,438,3
4465,122,8
4465,405,7
4465,154,7
4465,369,7
4466,172,8
4466,377,3
4466,162,3
4466,372,3
4466,32,3
4467,209,5
4467,191,6
4467,376,8
4467,400,1
4467,365,1
4468,147,0
4468,121,0
4468,137,6
4468,26,4
4468,186,0
4469,435,1
4469,164,3
4469,286,7
4469,35,8
4469,248,0
4470,159,0
4470,358,2
4470,107,0
4470,72,8
4470,44,0
4471,282,1
4471,78,7
4471,56,7
4471,423,2
4471,351,7
4472,389,5
4472,241,7
4472,295,5
4472,235,5
4472,361,4
4473,101,6
4473,137,7
4473,305,8
4473,64,5
4473,280,2
4474,338,5
4474,123,5
4474,68,2
4474,336,4
4474,97,2
4475,367,4
4475,427,4
4475,4,6
4475,228,1
4475,156,9
4476,364,1
4476,416,2
4476,287,4
4476,214,5
4476,52,1
4477,188,5
4477,316,7
4477,12,5
4477,435,5
4477,303,5
4478,422,9
4478,358,6
4478,185,7
4478,237,2
4478,351,1
4479,230,8
4479,156,8
4479,75,8
4479,425,2
4479,429,8
4480,248,8
4480,297,9
4480,393,2
4480,126,8
4480,427,8
4481,420,0
4481,174,1
4481,226,7
4481,411,3
4481,28,7
4482,110,0
4482,141,7
4482,321,2
4482,421,2
4482,241,9
4483,39,6
4483,232,6
4483,271,6
4483,319,6
4483,288,6
4484,271,0
4484,387,1
4484,396,0
4484,195,1
4484,144,2
4485,358,0
4485,435,8
4485,137,0
4485,410,6
4485,227,0
4486,184,2
4486,150,8
4486,361,3
4486,421,6
4486,309,8
4487,223,2
4487,235,2
4487,344,7
4487,139,2
4487,106,2
4488,396,6
4488,242,2
4488,158,2
4488,319,4
4488,23,8
4489,407,6
4489,56,4
4489,60,1
4489,194,1
4489,332,7
4490,92,7
4490,405,7
4490,391,7
4490,89,8
4491,235,7
4491,289,7
4491,4,7
4491,151,1
4491,246,1
4492,198,8
4492,288,8
4492,305,8
4492,311,8
4492,12,7
4493,316,6
4493,18,5
4493,299,6
4493,178,9
4493,39,2
4494,137,9
4494,175,7
4494,288,3
4494,355,0
4494,312,8
4495,312,3
4495,339,1
4495,268,8
4495,166,8
4495,295,5
4496,33,8
4496,27,7
4496,206,8
4496,269,9
4496,83,8
4497,181,4
4497,431,4
4497,212,8
4497,381,8
4497,151,4
4498,346,3
4498,36,3
4498,51,3
4498,24,3
4498,4,4
4499,267,7
4499,59,7
4499,122,5
4499,306,7
4499,345,7
4500,357,4
4500,381,5
4500,18,6
4500,436,4
4500,185,7
4501,342,9
4501,360,9
4501,76,9
4501,302,6
4501,289,3
4502,249,4
4502,354,1
4502,109,2
4502,153,2
4502,446,0
4503,189,4
4503,52,4
4503,1,7
4503,266,4
4503,362,4
4504,44,1
4504,46,1
4504,88,1
4504,229,4
4504,391,1
4505,2,2
4505,4,4
4505,355,4
4505,94,1
4505,416,4
4506,43,2
4506,39,5
4506,325,4
4506,147,0
4506,213,6
4507,177,8
4507,185,8
4507,175,8
4507,330,8
4507,311,2
4508,190,5
4508,78,2
4508,371,7
4508,410,0
4508,279,2
4509,90,3
4509,200,0
4509,275,3
4509,45,4
4509,18,3
4510,158,7
4510,237,7
4510,159,0
4510,375,6
4510,376,5
4511,335,4
4511,22,0
4511,266,4
4511,323,4
4511,85,9
4512,362,6
4512,337,2
4512,123,2
4512,228,8
4512,215,2
4513,433,2
4513,323,1
4513,366,3
4513,206,2
4513,185,3
4514,300,3
4514,340,6
4514,231,1
4514,232,6
4514,403,6
4515,37,1
4515,411,5
4515,408,4
4515,363,7
4515,62,8
4516,145,9
4516,347,9
4516,94,1
4516,315,2
4516,332,8
4517,392,4
4517,254,5
4517,414,2
4517,391,5
4517,205,4
4518,90,3
4518,196,3
4518,236,7
4518,51,7
4518,54,7
4519,400,7
4519,413,8
4519,440,6
4519,55,3
4519,339,1
4520,194,3
4520,367,8
4520,410,8
4520,173,7
4520,29,8
4521,164,1
4521,356,7
4521,35,1
4521,301,1
4521,447,8
4522,217,4
4522,271,4
4522,313,9
4522,29,3
4522,234,4
4523,423,1
4523,408,8
4523,360,0
4523,229,8
4523,274,0
4524,164,8
4524,76,2
4524,418,6
4524,308,4
4524,172,3
4525,162,7
4525,78,5
4525,373,5
4525,339,5
4525,258,5
4526,6,9
4526,198,3
4526,78,7
4526,23,2
4526,250,7
4527,312,2
4527,258,2
4527,444,3
4527,189,2
4527,71,3
4528,249,3
4528,304,1
4528,234,7
4528,284,3
4528,186,2
4529,416,5
4529,440,0
4529,98,2
4529,131,5
4529,182,5
4530,379,6
4530,445,3
4530,120,6
4530,98,8
4530,370,4
4531,350,2
4531,218,1
4531,266,1
4531,122,7
4531,206,9
4532,48,0
4532,318,0
4532,380,0
4532,74,7
4532,423,2
4533,178,2
4533,257,2
4533,90,0
4533,14,2
4533,230,6
4534,47,4
4534,123,3
4534,378,6
4534,121,4
4534,93,9
4535,20,2
4535,279,0
4535,161,0
4535,263,3
4535,386,5
4536,449,7
4536,394,7
4536,165,7
4536,372,7
4536,358,8
4537,432,2
4537,205,2
4537,63,2
4537,35,2
4537,229,2
4538,129,5
4538,428,8
4538,392,5
4538,168,5
4538,299,5
4539,198,3
4539,238,8
4539,254,6
4539,227,8
4539,24,8
4540,405,1
4540,113,8
4540,445,5
4540,122,0
4540,41,1
4541,176,6
4541,404,0
4541,335,1
4541,86,1
4541,237,1
4542,212,0
4542,385,2
4542,318,0
4542,423,3
4542,177,2
4543,360,7
4543,25,7
4543,50,5
4543,27,7
4543,22,6
4544,81,6
4544,315,5
4544,440,6
4544,190,0
4544,177,6
4545,89,5
4545,393,6
4545,382,6
4545,376,1
4546,278,4
4546,382,4
4546,422,7
4546,378,4
4546,372,7
4547,198,9
4547,335,9
4547,172,4
4547,376,5
4547,256,8
4548,351,1
4548,106,5
4548,338,8
4548,412,2
4548,321,2
4549,58,8
4549,389,2
4549,331,4
4549,145,2
4549,265,7
4550,174,8
4550,422,6
4550,69,6
4550,232,9
4550,292,9
4551,390,3
4551,31,4
4551,218,3
4551,111,2
4551,297,9
4552,239,2
4552,232,6
4552,222,7
4552,248,6
4552,418,2
4553,31,1
4553,47,9
4553,115,3
4553,87,3
4553,4,3
4554,81,7
4554,67,6
4554,34,7
4554,17,1
4554,186,2
4555,176,4
4555,323,1
4555,295,4
4555,285,0
4555,7,5
4556,324,9
4556,374,6
4556,393,4
4556,107,9
4556,18,6
4557,230,5
4557,99,3
4557,379,8
4557,351,9
4557,201,4
4558,385,2
4558,157,8
4558,258,6
4558,161,0
4558,361,4
4559,127,4
4559,104,4
4559,141,4
4559,264,4
4559,307,4
4560,82,6
4560,56,7
4560,185,0
4560,254,1
4560,436,1
4561,213,9
4561,360,6
4561,37,1
4561,204,9
4561,334,9
4562,21,0
4562,241,0
4562,317,0
4562,402,0
4562,184,0
4563,251,7
4563,98,6
4563,367,1
4563,17,7
4563,254,1
4564,54,1
4564,410,1
4564,420,2
4564,224,1
4564,307,6
4565,292,4
4565,156,5
4565,418,0
4565,243,9
4565,405,5
4566,289,3
4566,373,9
4566,56,5
4566,236,9
4566,311,9
4567,246,8
4567,291,8
4567,160,8
4567,145,8
4567,368,4
4568,274,3
4568,195,0
4568,189,0
4568,361,5
4568,153,3
4569,210,1
4569,343,1
4569,71,1
4569,323,8
4569,364,6
4570,139,4
4570,253,7
4570,172,8
4570,112,0
4570,308,3
4571,33,5
4571,27,7
4571,389,4
4571,29,7
4571,327,6
4572,52,6
4572,125,4
4572,312,6
4572,108,6
4572,131,6
4573,302,2
4573,169,3
4573,387,2
4573,22,6
4573,274,2
4574,19,8
4574,401,8
4574,180,0
4574,361,9
4574,305,6
4575,1,7
4575,422,1
4575,22,9
4575,246,4
4575,206,5
4576,31,8
4576,19,8
4576,379,8
4576,179,2
4576,346,2
4577,138,3
4577,352,3
4577,382,0
4577,46,3
4577,70,3
4578,357,9
4578,87,1
4578,245,2
4578,199,9
4578,298,2
4579,433,2
4579,321,2
4579,290,2
4579,93,3
4579,60,2
4580,126,9
4580,170,0
4580,24,4
4580,29,1
4580,82,4
4581,304,3
4581,105,5
4581,446,5
4581,49,8
4581,27,5
4582,27,0
4582,342,9
4582,58,6
4582,65,2
4582,358,2
4583,236,5
4583,292,5
4583,102,9
4583,428,9
4583,288,9
4584,237,8
4584,71,6
4584,278,6
4584,422,0
4584,19,6
4585,154,1
4585,423,1
4585,372,8
4585,34,1
4585,96,1
4586,70,7
4586,443,2
4586,318,1
4586,410,7
4586,176,7
4587,62,4
4587,365,6
4587,246,6
4587,410,9
4587,50,6
4588,301,3
4588,408,2
4588,177,0
4588,352,9
4588,398,0
4589,237,9
4589,127,9
4589,299,6
4589,348,2
4589,238,2
4590,14,4
4590,148,5
4590,117,8
4590,232,2
4590,428,2
4591,32,3
4591,8,0
4591,424,0
4591,347,4
4591,373,0
4592,334,7
4592,137,8
4592,123,0
4592,350,3
4592,241,7
4593,78,2
4593,418,2
4593,297,8
4593,271,2
4593,425,2
4594,315,8
4594,93,5
4594,53,8
4594,119,8
4594,284,8
4595,449,3
4595,263,1
4595,155,4
4595,317,6
4595,353,9
4596,397,5
4596,84,9
4596,401,9
4596,244,8
4596,312,4
4597,235,0
4597,441,9
4597,12,1
4597,259,9
4597,16,0
4598,348,3
4598,107,9
4598,396,1
4598,207,4
4598,282,9
4599,240,1
4599,132,8
4599,122,5
4599,375,7
4599,305,1
4600,307,5
4600,100,6
4600,135,5
4600,321,5
4600,258,5
4601,63,9
4601,1,5
4601,85,5
4601,170,6
4601,74,6
4602,33,0
4602,77,6
4602,119,6
4602,127,3
4602,24,9
4603,43,2
4603,134,4
4603,415,2
4603,345,6
4603,273,8
4604,190,8
4604,296,7
4604,372,2
4604,155,3
4604,311,2
4605,150,2
4605,28,2
4605,272,5
4605,204,1
4605,179,6
4606,392,7
4606,222,4
4606,350,7
4606,254,2
4606,72,1
4607,114,4
4607,413,6
4607,391,4
4607,69,6
4607,255,6
4608,243,8
4608,429,7
4608,333,8
4608,178,1
4608,319,8
4609,428,3
4609,208,4
4609,2,0
4609,189,4
4609,403,2
4610,292,6
4610,237,6
4610,442,1
4610,2,8
4610,352,6
4611,19,4
4611,31,7
4611,140,7
4611,283,0
4611,386,5
4612,365,4
4612,319,2
4612,303,8
4612,392,4
4612,314,2
4613,318,1
4613,53,8
4613,238,3
4613,131,2
4613,33,8
4614,358,0
4614,234,4
4614,368,0
4614,262,1
4614,186,0
4615,440,7
4615,348,9
4615,346,9
4615,300,9
4615,306,5
4616,202,5
4616,237,9
4616,275,7
4616,103,9
4616,405,2
4617,106,8
4617,143,6
4617,99,7
4617,406,7
4617,434,8
4618,224,1
4618,49,3
4618,185,8
4618,297,6
4618,208,1
4619,132,3
4619,434,3
4619,290,3
4619,224,2
4619,55,3
4620,67,8
4620,162,1
4620,319,9
4620,172,3
4620,46,5
4621,14,4
4621,7,1
4621,241,1
4621,67,8
4621,199,1
4622,23,5
4622,84,4
4622,422,0
4622,414,5
4622,36,0
4623,4,1
4623,192,0
4623,273,3
4623,221,9
4623,153,0
4624,444,2
4624,261,4
4624,434,2
4624,55,5
4624,312,4
4625,287,8
4625,411,1
4625,196,0
4625,392,8
4625,41,9
4626,314,3
4626,140,1
4626,387,3
4626,399,7
4626,240,3
4627,285,1
4627,189,1
4627,117,8
4627,31,1
4627,129,1
4628,348,8
4628,421,2
4628,213,3
4628,427,4
4629,379,5
4629,346,8
4629,169,3
4629,211,4
4629,132,5
4630,365,1
4630,132,6
4630,150,1
4630,284,9
4631,6,9
4631,221,1
4631,209,6
4631,85,3
4631,143,1
4632,346,2
4632,3,5
4632,321,1
4632,360,6
4632,11,0
4633,200,7
4633,81,7
4633,373,5
4633,2,2
4633,252,5
4634,156,3
4634,337,3
4634,443,0
4634,356,4
4634,53,9
4635,173,3
4635,404,1
4635,410,1
4635,114,9
4635,103,1
4636,235,6
4636,96,3
4636,403,4
4636,321,4
4636,141,4
4637,173,1
4637,238,0
4637,81,6
4637,70,1
4637,68,1
4638,181,7
4638,71,5
4638,434,0
4638,255,8
4638,138,0
4639,359,8
4639,280,4
4639,195,2
4639,401,4
4639,135,2
4640,330,2
4640,219,2
4640,445,2
4640,137,5
4640,364,1
4641,185,8
4641,397,8
4641,129,8
4641,80,8
4641,117,8
4642,370,1
4642,39,6
4642,405,1
4642,165,4
4642,423,1
4643,440,9
4643,419,7
4643,372,1
4643,253,5
4643,390,7
4644,178,3
4644,121,0
4644,99,3
4644,400,3
4644,317,0
4645,148,5
4645,184,1
4645,313,9
4645,443,5
4645,136,6
4646,282,7
4646,238,7
4646,184,7
4646,368,7
4646,411,8
4647,157,1
4647,185,0
4647,234,0
4647,370,1
4647,213,0
4648,284,1
4648,312,8
4648,110,5
4648,279,5
4648,119,0
4649,171,7
4649,344,2
4649,333,4
4649,76,9
4649,363,7
4650,345,2
4650,142,6
4650,301,7
4650,268,7
4650,415,4
4651,417,7
4651,135,1
4651,267,1
4651,4,7
4651,186,5
4652,250,5
4652,87,5
4652,274,4
4652,94,9
4652,204,5
4653,79,6
4653,316,6
4653,118,6
4653,350,9
4653,76,6
4654,226,6
4654,291,6
4654,133,6
4654,11,6
4654,8,6
4655,268,6
4655,241,0
4655,60,2
4655,372,2
4655,207,9
4656,320,4
4656,403,9
4656,366,4
4656,41,4
4656,321,4
4657,186,8
4657,101,7
4657,172,7
4657,170,7
4657,379,7
4658,30,1
4658,271,4
4658,350,4
4658,144,7
4658,302,4
4659,115,3
4659,172,3
4659,118,0
4659,274,0
4659,302,7
4660,159,8
4660,341,8
4660,249,8
4660,130,8
4660,106,8
4661,167,0
4661,155,8
4661,40,7
4661,109,0
4662,87,1
4662,47,1
4662,200,1
4662,23,1
4662,107,1
4663,212,2
4663,436,4
4663,180,4
4663,332,6
4663,331,5
4664,150,6
4664,151,5
4664,329,9
4664,425,5
4664,389,8
4665,125,3
4665,345,7
4665,435,3
4665,163,9
4665,49,9
4666,383,6
4666,346,6
4666,187,6
4666,294,8
4666,347,6
4667,361,1
4667,196,2
4667,404,4
4667,367,7
4667,141,1
4668,104,0
4668,125,5
4668,105,7
4668,226,3
4668,393,3
4669,91,7
4669,351,7
4669,381,0
4669,95,9
4669,181,7
4670,341,1
4670,252,6
4670,234,7
4670,354,7
4670,164,7
4671,72,5
4671,100,4
4671,156,5
4671,63,5
4671,306,4
4672,128,0
4672,443,2
4672,267,0
4672,182,1
4672,375,5
4673,427,5
4673,352,1
4673,381,5
4673,202,2
4673,348,5
4674,2,3
4674,405,4
4674,4,7
4674,31,3
4674,298,6
4675,206,4
4675,195,4
4675,420,4
4675,340,4
4675,254,4
4676,390,5
4676,58,3
4676,331,3
4676,216,3
4676,340,6
4677,300,8
4677,128,3
4677,164,9
4677,285,5
4677,185,4
4678,409,8
4678,62,8
4678,322,1
4678,445,5
4678,64,4
4679,331,8
4679,132,3
4679,18,4
4679,323,5
4679,197,3
4680,158,0
4680,50,0
4680,277,0
4680,167,1
4680,384,0
4681,419,2
4681,168,9
4681,65,8
4681,254,6
4681,307,9
4682,226,3
4682,250,7
4682,18,7
4682,339,2
4682,121,1
4683,291,7
4683,92,7
4683,261,9
4683,99,7
4683,110,9
4684,439,2
4684,411,0
4684,158,4
4684,173,9
4684,54,1
4685,178,5
4685,141,5
4685,423,8
4685,152,4
4685,211,5
4686,267,5
4686,158,7
4686,423,5
4686,349,0
4686,287,3
4687,109,1
4687,362,4
4687,18,2
4687,86,6
4687,104,2
4688,379,9
4688,424,2
4688,341,8
4688,26,9
4688,382,9
4689,384,4
4689,162,4
4689,54,4
4689,314,4
4689,165,4
4690,243,3
4690,283,7
4690,321,4
4690,437,7
4690,447,9
4691,292,3
4691,74,1
4691,19,2
4691,366,2
4691,244,2
4692,371,6
4692,405,4
4692,265,3
4692,326,3
4692,92,3
4693,199,8
4693,203,4
4693,110,0
4693,172,0
4693,102,7
4694,219,8
4694,387,8
4694,316,9
4694,258,4
4694,110,8
4695,81,1
4695,131,6
4695,416,5
4695,150,5
4695,193,5
4696,192,6
4696,411,6
4696,180,7
4696,116,6
4696,64,1
4697,71,6
4697,350,1
4697,1,6
4697,218,0
4697,133,6
4698,278,9
4698,80,9
4698,323,9
4698,24,9
4698,127,6
4699,112,8
4699,62,0
4699,138,5
4699,276,8
4699,152,7
4700,294,0
4700,135,1
4700,298,4
4700,115,1
4700,432,0
4701,7,8
4701,40,2
4701,84,3
4701,171,2
4701,91,3
4702,258,6
4702,115,4
4702,274,9
4702,181,3
4702,79,3
4703,328,4
4703,394,8
4703,80,9
4703,1,1
4703,111,0
4704,242,7
4704,287,3
4704,6,1
4704,420,7
4704,191,2
4705,103,6
4705,108,9
4705,6,4
4705,191,0
4705,425,9
4706,94,1
4706,85,1
4706,330,1
4706,273,1
4706,21,9
4707,129,3
4707,207,4
4707,245,3
4707,77,3
4707,123,3
4708,412,4
4708,286,7
4708,449,1
4708,295,6
4708,254,7
4709,445,0
4709,236,4
4709,198,1
4709,120,4
4709,106,5
4710,363,4
4710,414,8
4710,232,1
4710,19,9
4710,287,4
4711,219,6
4711,395,2
4711,330,0
4711,315,9
4711,187,0
4712,67,0
4712,61,0
4712,334,0
4712,349,5
4712,429,0
4713,387,4
4713,252,0
4713,357,9
4713,119,2
4713,411,3
4714,277,4
4714,128,4
4714,391,4
4714,167,4
4714,327,9
4715,4,0
4715,228,0
4715,184,6
4715,366,8
4715,21,0
4716,14,9
4716,83,4
4716,377,3
4716,388,2
4716,368,2
4717,272,8
4717,199,9
4717,99,8
4717,89,6
4717,317,8
4718,433,6
4718,423,8
4718,367,0
4718,162,0
4718,387,0
4719,233,7
4719,128,6
4719,133,1
4719,192,7
4719,43,7
4720,354,5
4720,82,4
4720,314,5
4720,321,5
4720,318,5
4721,181,1
4721,189,7
4721,266,3
4721,398,7
4721,296,9
4722,70,8
4722,214,8
4722,223,8
4722,377,8
4722,216,3
4723,375,9
4723,281,6
4723,69,5
4723,246,6
4723,422,6
4724,188,2
4724,252,7
4724,97,2
4724,271,2
4724,77,2
4725,248,3
4725,221,1
4725,150,0
4725,197,0
4725,132,1
4726,233,3
4726,351,3
4726,143,1
4726,130,0
4726,384,3
4727,83,6
4727,5,7
4727,140,8
4727,9,1
4727,76,7
4728,127,4
4728,392,9
4728,340,4
4728,3,4
4728,73,4
4729,338,6
4729,399,6
4729,268,6
4729,297,3
4729,104,8
4730,374,1
4730,5,4
4730,319,8
4730,165,2
4730,65,2
4731,220,3
4731,124,5
4731,405,2
4731,301,5
4731,447,9
4732,12,6
4732,407,0
4732,86,7
4732,126,6
4732,59,7
4733,307,9
4733,321,9
4733,385,5
4733,191,2
4733,376,1
4734,138,2
4734,338,0
4734,409,4
4734,14,0
4734,366,0
4735,31,4
4735,13,4
4735,143,4
4735,391,3
4735,393,5
4736,320,0
4736,315,3
4736,200,8
4736,274,5
4736,247,1
4737,156,0
4737,301,4
4737,4,1
4737,314,0
4737,305,7
4738,3,2
4738,103,4
4738,289,2
4738,288,3
4738,28,2
4739,273,1
4739,42,4
4739,320,4
4739,228,8
4739,352,1
4740,8,0
4740,357,2
4740,382,1
4740,161,7
4740,366,1
4741,285,0
4741,116,3
4741,250,0
4741,274,0
4741,424,0
4742,27,8
4742,422,2
4742,170,9
4742,384,8
4742,128,8
4743,346,3
4743,239,6
4743,351,8
4743,17,6
4743,220,6
4744,280,3
4744,88,3
4744,71,3
4744,155,3
4744,403,9
4745,398,7
4745,142,4
4745,277,4
4745,184,4
4745,387,5
4746,394,0
4746,249,7
4746,134,8
4746,144,5
4746,236,7
4747,267,1
4747,409,6
4747,84,6
4747,223,6
4747,14,4
4748,261,6
4748,362,6
4748,6,6
4748,214,6
4748,289,6
4749,122,3
4749,117,5
4749,16,2
4749,443,2
4749,265,8
4750,296,4
4750,333,9
4750,105,4
4750,369,2
4750,108,4
4751,359,4
4751,126,4
4751,200,4
4751,110,4
4751,350,4
4752,56,5
4752,1,9
4752,295,9
4752,406,2
4752,32,2
4753,154,3
4753,56,7
4753,320,6
4753,97,3
4753,146,7
4754,121,1
4754,47,1
4754,246,1
4754,4,5
4754,264,6
4755,442,6
4755,221,5
4755,355,9
4755,268,6
4755,329,6
4756,243,0
4756,192,1
4756,215,0
4756,341,0
4756,210,0
4757,198,3
4757,117,6
4757,192,2
4757,350,6
4757,313,9
4758,75,3
4758,376,9
4758,43,5
4758,362,8
4758,271,8
4759,398,0
4759,363,7
4759,399,9
4759,408,5
4759,148,1
4760,285,1
4760,350,1
4760,196,7
4760,319,1
4760,449,1
4761,48,3
4761,130,3
4761,7,4
4761,281,3
4761,286,9
4762,169,0
4762,277,2
4762,138,2
4762,31,2
4762,103,1
4763,399,9
4763,192,2
4763,227,2
4763,441,0
4763,320,2
4764,215,2
4764,107,8
4764,126,4
4764,447,6
4764,205,5
4765,7,9
4765,394,8
4765,138,3
4765,294,3
4765,141,3
4766,114,0
4766,192,7
4766,91,7
4766,437,7
4766,183,1
4767,57,7
4767,195,7
4767,449,7
4767,172,4
4767,4,5
4768,12,3
4768,393,7
4768,80,5
4768,281,5
4768,143,6
4769,118,2
4769,428,1
4769,393,7
4769,41,6
4769,26,7
4770,212,8
4770,330,5
4770,86,8
4770,209,7
4770,233,8
4771,11,3
4771,372,0
4771,42,5
4771,123,8
4771,182,3
4772,161,8
4772,188,0
4772,103,7
4772,164,7
4772,205,7
4773,150,8
4773,207,9
4773,351,8
4773,93,3
4773,433,8
4774,54,6
4774,191,6
4774,396,6
4774,314,8
4774,57,7
4775,160,6
4775,20,0
4775,423,4
4775,116,1
4775,269,7
4776,327,7
4776,183,0
4776,418,7
4776,150,5
4776,121,7
4777,372,9
4777,179,9
4777,431,2
4777,437,0
4777,212,9
4778,423,0
4778,409,7
4778,373,7
4778,196,7
4778,379,2
4779,13,1
4779,89,9
4779,168,1
4779,316,4
4779,309,9
4780,145,5
4780,366,8
4780,327,2
4780,243,5
4780,242,0
4781,105,8
4781,257,8
4781,411,3
4781,436,1
4781,404,8
4782,66,1
4782,400,8
4782,381,0
4782,146,4
4782,26,6
4783,136,6
4783,345,1
4783,373,8
4783,407,6
4783,237,7
4784,446,3
4784,397,9
4784,216,4
4784,204,0
4784,23,8
4785,176,8
4785,251,6
4785,407,6
4785,344,9
4785,98,6
4786,389,7
4786,51,5
4786,200,6
4786,239,6
4786,61,6
4787,349,2
4787,76,9
4787,34,7
4787,212,4
4787,229,6
4788,107,3
4788,282,4
4788,99,6
4788,200,2
4788,408,3
4789,224,0
4789,377,4
4789,5,3
4789,19,8
4790,307,2
4790,392,3
4790,19,5
4790,13,5
4790,296,5
4791,86,2
4791,387,1
4791,297,4
4791,82,7
4791,123,7
4792,116,3
4792,268,8
4792,422,8
4792,194,1
4792,115,4
4793,272,0
4793,2,0
4793,173,5
4793,189,0
4793,113,0
4794,180,8
4794,368,5
4794,36,5
4794,206,5
4794,256,0
4795,92,9
4795,369,8
4795,174,7
4795,61,7
4795,164,7
4796,78,5
4796,171,1
4796,268,4
4796,1,5
4796,161,5
4797,79,4
4797,53,5
4797,105,4
4797,5,1
4797,92,4
4798,144,0
4798,48,5
4798,421,9
4798,236,2
4798,307,8
4799,432,6
4799,41,4
4799,174,4
4799,365,2
4799,27,4
4800,117,6
4800,233,1
4800,317,9
4800,364,5
4800,122,2
4801,2,2
4801,131,5
4801,395,4
4801,56,2
4801,314,4
4802,9,7
4802,248,9
4802,331,9
4802,419,8
4802,374,3
4803,267,1
4803,339,1
4803,60,1
4803,392,8
4803,108,3
4804,63,2
4804,32,9
4804,249,2
4804,307,0
4804,133,8
4805,57,2
4805,363,6
4805,210,0
4805,25,0
4805,368,2
4806,24,9
4806,392,3
4806,274,1
4806,227,0
4806,338,9
4807,30,2
