task,worker,answer
4126,59,1
4127,98,0
4127,113,8
4127,93,4
4127,86,7
4128,7,2
4128,106,6
4128,141,2
4128,70,2
4128,77,2
4129,80,0
4129,67,1
4129,141,0
4129,26,2
4129,81,1
4130,116,6
4130,19,8
4130,75,5
4130,138,5
4130,43,5
4131,31,0
4131,62,0
4131,144,4
4131,111,3
4131,98,7
4132,42,9
4132,39,1
4132,56,1
4132,29,4
4132,54,1
4133,92,7
4133,9,5
4133,22,5
4133,80,5
4133,95,0
4134,11,7
4134,6,0
4134,99,7
4134,94,7
4134,98,8
4135,140,9
4135,48,9
4135,130,7
4135,74,4
4135,104,4
4136,61,4
4136,140,6
4136,118,4
4136,38,4
4136,51,6
4137,16,6
4137,22,3
4137,37,9
4137,111,0
4137,30,0
4138,64,3
4138,66,7
4138,3,9
4138,20,5
4139,48,6
4139,19,3
4139,64,3
4139,120,0
4139,58,3
4140,137,6
4140,29,2
4140,92,4
4140,21,2
4140,113,2
4141,115,0
4141,36,1
4141,16,9
4141,4,9
4141,14,9
4142,119,1
4142,31,7
4142,25,1
4142,115,8
4142,10,5
4143,112,3
4143,13,3
4143,124,3
4143,74,3
4143,120,3
4144,21,2
4144,89,5
4144,31,5
4144,60,0
4144,86,8
4145,125,7
4145,56,7
4145,49,9
4145,88,9
4145,77,9
4146,48,8
4146,33,8
4146,145,8
4146,36,1
4146,83,1
4147,28,9
4147,101,5
4147,46,3
4147,139,6
4147,60,8
4148,113,6
4148,114,2
4148,21,0
4148,107,6
4148,78,6
4149,43,3
4149,132,7
4149,87,3
4149,110,3
4150,26,5
4150,51,5
4150,112,5
4150,76,5
4150,106,1
4151,6,2
4151,72,8
4151,55,7
4151,36,6
4151,68,2
4152,102,6
4152,143,5
4152,19,4
4152,45,4
4152,62,1
4153,95,9
4153,30,3
4153,31,6
4153,135,3
4153,10,3
4154,94,8
4154,109,6
4154,121,8
4154,149,8
4154,105,8
4155,21,3
4155,24,7
4155,43,5
4155,56,7
4155,8,3
4156,109,0
4156,88,1
4156,65,6
4156,22,3
4156,48,5
4157,135,2
4157,46,7
4157,98,9
4157,19,4
4157,6,7
4158,1,4
4158,48,5
4158,123,4
4158,88,4
4159,68,0
4159,14,0
4159,16,8
4159,9,1
4159,64,0
4160,43,4
4160,61,7
4160,96,3
4160,29,7
4160,62,0
4161,43,9
4161,19,3
4161,90,9
4161,83,7
4161,18,3
4162,106,7
4162,117,1
4162,15,0
4162,105,1
4162,48,2
4163,103,8
4163,7,5
4163,26,5
4163,33,7
4163,34,5
4164,135,1
4164,138,1
4164,64,2
4164,113,9
4164,111,9
4165,96,4
4165,105,7
4165,104,7
4165,20,7
4165,35,7
4166,75,3
4166,24,3
4166,54,0
4166,8,3
4166,40,6
4167,41,2
4167,48,3
4167,137,0
4167,115,3
4167,22,9
4168,0,4
4168,51,7
4168,137,6
4168,30,6
4168,13,6
4169,104,8
4169,69,8
4169,70,8
4169,147,8
4169,55,5
4170,62,1
4170,107,1
4170,114,9
4170,77,1
4170,96,3
4171,83,9
4171,71,7
4171,107,1
4171,15,5
4171,3,3
4172,28,8
4172,101,2
4172,4,0
4172,142,1
4172,104,6
4173,30,4
4173,26,4
4173,133,6
4173,149,4
4174,6,8
4174,75,8
4174,141,5
4174,98,3
4175,95,3
4175,126,7
4175,51,8
4175,116,9
4175,13,3
4176,59,8
4176,107,8
4176,83,9
4176,134,8
4176,40,2
4177,54,3
4177,24,2
4177,35,0
4177,64,3
4177,61,5
4178,3,6
4178,95,8
4178,72,6
4178,85,6
4178,15,6
4179,7,9
4179,71,0
4179,125,8
4179,67,6
4179,81,0
4180,145,9
4180,28,9
4180,143,7
4180,8,4
4180,86,6
4181,46,4
4181,58,1
4181,59,1
4181,128,1
4182,29,4
4182,16,8
4182,110,4
4182,100,4
4182,105,4
4183,136,7
4183,99,2
4183,115,2
4183,101,2
4183,5,2
4184,49,5
4184,57,7
4184,79,7
4184,9,7
4184,2,7
4185,21,2
4185,69,3
4185,114,3
4185,73,3
4185,22,6
4186,133,0
4186,124,2
4186,8,2
4186,99,2
4186,52,2
4187,32,4
4187,10,0
4187,58,4
4187,48,8
4187,72,8
4188,23,1
4188,134,8
4188,79,8
4188,41,8
4188,28,5
4189,9,6
4189,11,7
4189,0,3
4189,6,6
4189,130,7
4190,5,9
4190,24,8
4190,146,1
4190,122,0
4190,121,8
4191,121,5
4191,51,5
4191,47,5
4191,138,5
4191,147,5
4192,8,1
4192,38,0
4192,78,3
4192,20,0
4192,69,1
4193,40,8
4193,100,2
4193,105,3
4193,147,8
4193,3,3
4194,60,3
4194,123,9
4194,81,6
4194,108,6
4195,149,6
4195,74,0
4195,89,0
4195,66,5
4195,97,0
4196,89,1
4196,75,0
4196,1,1
4196,126,8
4196,6,1
4197,148,5
4197,95,5
4197,114,5
4197,18,5
4197,136,4
4198,117,6
4198,61,6
4198,19,7
4198,132,8
4198,67,9
4199,13,9
4199,134,0
4199,53,6
4199,141,9
4199,57,9
4200,123,7
4200,145,7
4200,128,1
4200,18,7
4200,148,7
4201,102,3
4201,137,3
4201,80,3
4201,26,3
4201,71,3
4202,92,1
4202,118,6
4202,52,1
4202,87,5
4203,28,9
4203,11,4
4203,41,4
4203,67,9
4203,36,4
4204,6,3
4204,86,4
4204,34,7
4204,83,1
4204,75,0
4205,62,6
4205,26,6
4205,74,6
4205,61,6
4205,79,6
4206,117,9
4206,136,4
4206,53,6
4206,30,7
4206,42,4
4207,25,9
4207,107,8
4207,18,8
4207,6,8
4207,19,0
4208,127,7
4208,89,8
4208,70,8
4208,32,8
4208,88,4
4209,130,3
4209,34,1
4209,140,6
4209,7,2
4209,100,2
4210,100,2
4210,80,3
4210,84,3
4210,89,6
4210,13,3
4211,149,3
4211,59,4
4211,20,3
4211,112,4
4211,122,4
4212,37,7
4212,92,6
4212,77,2
4212,54,7
4212,6,7
4213,116,8
4213,144,1
4213,146,6
4213,49,6
4213,69,3
4214,146,1
4214,104,7
4214,51,1
4214,124,1
4214,63,5
4215,112,3
4215,0,6
4215,80,3
4215,30,3
4215,49,2
4216,99,7
4216,15,7
4216,88,7
4216,31,6
4216,117,7
4217,137,3
4217,19,0
4217,113,3
4217,112,3
4217,89,3
4218,91,0
4218,70,9
4218,108,8
4218,114,2
4218,84,9
4219,11,1
4219,67,2
4219,18,2
4219,58,3
4220,33,9
4220,89,7
4220,34,7
4220,128,7
4221,116,6
4221,101,8
4221,8,6
4221,77,6
4221,60,7
4222,109,7
4222,69,7
4222,57,4
4222,82,7
4222,145,7
4223,138,3
4223,79,3
4223,115,3
4223,58,4
4223,141,3
4224,6,0
4224,42,0
4224,148,0
4224,133,0
4224,57,6
4225,53,2
4225,137,2
4225,93,2
4225,119,2
4225,83,2
4226,95,1
4226,16,4
4226,76,4
4226,141,8
4226,57,7
4227,113,7
4227,3,1
4227,100,4
4227,60,0
4227,99,4
4228,104,5
4228,83,5
4228,121,7
4228,107,7
4228,98,7
4229,117,1
4229,109,2
4229,50,1
4229,43,9
4229,23,5
4230,62,7
4230,19,8
4230,54,7
4230,87,7
4230,55,7
4231,108,1
4231,14,2
4231,69,2
4231,1,2
4231,36,2
4232,30,1
4232,99,1
4232,84,1
4232,13,3
4232,52,6
4233,4,7
4233,123,1
4233,116,4
4233,39,7
4233,139,1
4234,136,2
4234,95,0
4234,118,1
4234,26,0
4234,145,0
4235,92,5
4235,115,2
4235,5,2
4235,65,2
4235,19,3
4236,135,0
4236,105,0
4236,11,0
4236,110,0
4236,35,1
4237,75,4
4237,38,4
4237,108,3
4237,23,6
4237,114,1
4238,71,8
4238,133,2
4238,134,2
4238,61,9
4238,137,2
4239,59,7
4239,108,7
4239,27,0
4239,140,7
4239,3,7
4240,116,0
4240,126,0
4240,129,0
4240,65,8
4240,20,0
4241,136,2
4241,51,1
4241,57,7
4241,72,8
4241,76,2
4242,69,1
4242,53,1
4242,127,1
4242,28,1
4243,16,6
4243,141,6
4243,82,3
4243,0,8
4243,100,8
4244,34,5
4244,41,3
4244,106,9
4244,146,9
4244,92,2
4245,43,0
4245,107,2
4245,127,0
4245,17,0
4246,114,8
4246,91,8
4246,145,9
4246,19,8
4246,71,8
4247,81,2
4247,9,2
4247,101,8
4247,57,2
4247,146,2
4248,128,6
4248,113,0
4248,117,0
4248,66,9
4249,28,7
4249,7,7
4249,149,7
4249,114,8
4249,110,5
4250,12,2
4250,96,2
4250,56,2
4250,116,2
4250,94,2
4251,2,1
4251,72,8
4251,105,4
4251,36,2
4251,30,4
4252,130,0
4252,49,2
4252,127,6
4252,1,2
4252,29,2
4253,99,2
4253,137,5
4253,8,2
4253,21,9
4253,100,2
4254,46,3
4254,116,3
4254,29,2
4254,118,2
4254,138,3
4255,0,7
4255,67,0
4255,1,0
4255,22,0
4255,23,0
4256,19,7
4256,63,2
4256,21,9
4256,104,2
4256,135,4
4257,66,6
4257,5,6
4257,116,5
4257,6,6
4257,142,0
4258,21,2
4258,119,2
4258,141,2
4259,75,7
4259,76,5
4259,13,2
4259,142,6
4260,127,8
4260,36,2
4260,96,0
4260,107,9
4260,46,0
4261,51,0
4261,102,6
4261,45,7
4261,73,3
4261,117,1
4262,44,9
4262,24,2
4262,29,4
4262,138,9
4262,123,2
4263,146,2
4263,85,3
4263,15,9
4263,53,2
4263,121,5
4264,138,9
4264,44,9
4264,54,1
4264,11,8
4264,69,9
4265,61,9
4265,27,1
4265,12,9
4265,119,6
4265,105,2
4266,44,5
4266,137,5
4266,145,5
4266,4,5
4266,9,5
4267,35,7
4267,5,2
4267,113,3
4267,73,3
4267,103,3
4268,124,1
4268,19,2
4268,49,1
4268,31,6
4269,83,2
4269,31,2
4269,43,5
4269,47,8
4269,0,8
4270,25,0
4270,35,8
4270,59,0
4270,88,0
4270,87,0
4271,1,6
4271,71,5
4271,89,6
4271,125,3
4271,63,6
4272,109,1
4272,75,1
4272,134,0
4272,5,4
4272,104,5
4273,83,4
4273,92,4
4273,34,7
4273,82,1
4273,99,4
4274,3,1
4274,123,5
4274,64,8
4274,73,1
4274,134,1
4275,118,0
4275,21,0
4275,135,6
4275,117,5
4275,85,7
4276,145,0
4276,11,0
4276,91,7
4276,71,0
4276,3,0
4277,40,7
4277,89,9
4277,122,9
4277,100,9
4277,22,3
4278,72,4
4278,112,4
4278,64,2
4278,19,1
4278,57,9
4279,13,5
4279,55,1
4279,64,4
4279,118,8
4279,135,2
4280,80,4
4280,66,2
4280,79,2
4280,93,4
4280,17,4
4281,19,9
4281,73,1
4281,75,9
4281,135,1
4281,76,8
4282,57,4
4282,68,3
4282,138,5
4282,75,3
4282,105,9
4283,2,3
4283,147,3
4283,17,3
4283,24,0
4283,15,0
4284,40,2
4284,85,4
4284,26,2
4284,107,3
4284,79,8
4285,43,4
4285,49,7
4285,51,8
4285,24,0
4285,128,0
4286,81,3
4286,54,3
4286,37,6
4286,44,0
4286,82,3
4287,22,5
4287,97,5
4287,72,5
4287,49,3
4287,0,8
4288,58,7
4288,105,7
4288,46,4
4288,133,8
4288,2,8
4289,52,5
4289,22,4
4289,19,3
4289,144,5
4289,93,6
4290,66,5
4290,24,3
4290,142,6
4290,116,8
4290,141,6
4291,89,8
4291,63,4
4291,114,3
4291,0,1
4291,31,1
4292,18,4
4292,9,4
4292,22,3
4292,117,3
4292,8,0
4293,91,3
4293,33,3
4293,30,3
4293,84,3
4293,0,3
4294,125,8
4294,66,1
4294,36,0
4294,78,0
4294,53,7
4295,143,7
4295,64,2
4295,111,1
4295,108,4
4295,11,5
4296,15,2
4296,86,2
4296,128,7
4296,46,9
4296,47,2
4297,86,9
4297,17,9
4297,131,5
4297,144,7
4297,148,9
4298,121,2
4298,94,2
4298,141,2
4298,27,0
4298,88,4
4299,50,4
4299,130,8
4299,27,0
4299,118,9
4299,128,1
4300,87,1
4300,67,0
4300,18,1
4300,42,7
4300,135,5
4301,89,1
4301,42,1
4301,9,1
4301,112,1
4301,133,0
4302,125,7
4302,12,9
4302,77,9
4302,100,0
4302,10,9
4303,67,2
4303,13,1
4303,143,3
4303,51,0
4303,106,7
4304,52,4
4304,135,8
4304,51,7
4304,132,0
4304,147,5
4305,82,6
4305,10,9
4305,87,7
4305,83,9
4305,143,6
4306,70,5
4306,89,7
4306,2,5
4306,117,9
4306,114,6
4307,131,0
4307,12,0
4307,13,0
4307,82,0
4307,130,5
4308,148,3
4308,13,1
4308,40,4
4308,55,4
4308,26,4
4309,105,5
4309,102,0
4309,12,5
4309,50,3
4309,107,0
4310,22,7
4310,144,3
4310,49,6
4310,119,3
4310,18,3
4311,9,4
4311,3,4
4311,27,8
4311,80,4
4311,42,8
4312,39,5
4312,46,5
4312,118,5
4312,97,8
4312,146,5
4313,125,0
4313,60,0
4313,8,4
4313,131,8
4313,99,0
4314,132,8
4314,141,8
4314,8,1
4314,45,8
4315,91,0
4315,59,6
4315,44,3
4315,22,9
4315,139,0
4316,14,8
4316,24,8
4316,137,8
4316,20,8
4316,105,4
4317,82,7
4317,134,1
4317,95,2
4317,125,1
4317,149,0
4318,12,8
4318,79,8
4318,78,0
4318,112,8
4318,57,8
4319,145,5
4319,41,3
4319,64,5
4319,103,5
4319,146,5
4320,33,4
4320,81,2
4320,15,3
4320,35,4
4321,116,3
4321,100,3
4321,114,3
4321,20,3
4321,2,1
4322,100,3
4322,30,4
4322,113,4
4322,91,0
4322,70,4
4323,77,3
4323,129,6
4323,33,6
4323,131,6
4323,6,6
4324,80,1
4324,124,2
4324,17,1
4324,9,2
4324,70,1
4325,146,6
4325,53,6
4325,41,6
4325,49,7
4325,140,6
4326,30,0
4326,18,0
4326,97,0
4326,58,0
4326,123,0
4327,10,9
4327,81,0
4327,130,4
4327,125,8
4327,148,0
4328,146,2
4328,8,1
4328,68,2
4328,144,6
4328,49,2
4329,70,0
4329,110,0
4329,58,6
4329,62,2
4329,95,0
4330,1,1
4330,16,2
4330,66,4
4330,110,4
4330,45,5
4331,7,8
4331,117,6
4331,144,1
4331,106,3
4331,10,0
4332,122,4
4332,4,4
4332,63,0
4332,111,4
4332,134,0
4333,42,2
4333,134,9
4333,10,3
4333,36,3
4333,9,9
4334,93,9
4334,83,3
4334,22,5
4334,35,1
4334,146,4
4335,24,7
4335,115,1
4335,96,7
4335,27,8
4335,66,7
4336,124,3
4336,10,7
4336,50,6
4336,46,1
4336,109,0
4337,142,1
4337,9,1
4337,106,4
4337,70,2
4337,24,1
4338,0,7
4338,135,4
4338,99,4
4338,55,4
4338,36,4
4339,144,1
4339,8,0
4339,131,1
4339,25,3
4340,44,0
4340,118,4
4340,85,3
4340,50,3
4340,49,3
4341,12,0
4341,59,2
4341,44,4
4341,125,2
4341,77,2
4342,10,4
4342,110,6
4342,121,6
4342,115,8
4342,102,6
4343,132,7
4343,135,8
4343,80,8
4343,59,8
4344,60,4
4344,123,9
4344,45,9
4344,47,5
4344,107,7
4345,149,0
4345,50,3
4345,142,2
4345,80,0
4345,45,6
4346,65,2
4346,12,0
4346,25,2
4346,94,8
4346,74,0
4347,69,1
4347,117,6
4347,75,2
4347,138,4
4347,67,6
4348,71,7
4348,111,9
4348,48,9
4348,57,9
4348,74,9
4349,120,1
4349,45,0
4349,6,4
4349,41,6
4349,132,7
4350,108,7
4350,1,8
4350,126,7
4350,109,5
4350,4,8
4351,3,6
4351,59,1
4351,26,1
4351,139,1
4351,143,5
4352,133,2
4352,52,2
4352,138,2
4352,132,2
4352,42,5
4353,79,4
4353,81,1
4353,88,9
4353,148,4
4353,82,0
4354,68,5
4354,144,1
4354,110,1
4354,42,4
4354,46,3
4355,84,5
4355,148,4
4355,43,7
4355,100,6
4355,25,1
4356,135,7
4356,41,7
4356,59,7
4356,47,4
4356,62,7
4357,108,3
4357,84,1
4357,79,5
4357,13,3
4357,56,7
4358,39,6
4358,140,8
4358,91,6
4358,139,1
4358,109,1
4359,89,5
4359,141,5
4359,111,3
4359,5,5
4359,145,5
4360,36,6
4360,90,1
4360,59,6
4360,30,6
4360,40,7
4361,125,1
4361,104,9
4361,135,9
4361,69,1
4361,14,2
4362,46,5
4362,21,0
4362,5,8
4362,78,1
4362,95,2
4363,56,3
4363,101,6
4363,17,7
4363,149,5
4363,143,4
4364,107,5
4364,87,1
4364,115,1
4364,61,6
4364,101,2
4365,113,3
4365,53,4
4365,22,3
4365,137,3
4365,29,3
4366,75,7
4366,43,5
4366,7,7
4366,148,6
4366,3,6
4367,13,5
4367,43,6
4367,32,6
4367,90,5
4367,9,5
4368,111,9
4368,71,0
4368,135,0
4368,109,5
4368,55,4
4369,70,3
4369,146,9
4369,18,3
4369,73,3
4369,68,7
4370,81,8
4370,77,8
4370,93,4
4370,117,8
4370,69,7
4371,23,6
4371,42,2
4371,22,6
4371,4,6
4371,31,1
4372,133,6
4372,24,9
4372,52,9
4372,16,9
4372,124,9
4373,9,3
4373,96,0
4373,111,3
4373,121,3
4373,104,3
4374,13,5
4374,109,5
4374,93,8
4374,145,5
4374,96,5
4375,141,9
4375,99,5
4375,142,9
4375,37,9
4375,124,9
4376,22,6
4376,107,8
4376,106,7
4376,91,2
4376,72,2
4377,109,0
4377,81,2
4377,55,2
4377,6,2
4377,83,2
4378,22,9
4378,137,3
4378,12,3
4378,113,2
4378,107,6
4379,41,5
4379,43,5
4379,61,5
4379,143,5
4379,92,7
4380,9,5
4380,85,5
4380,32,8
4380,83,5
4380,108,5
4381,13,1
4381,30,2
4381,91,0
4381,80,2
4381,10,2
4382,51,9
4382,104,1
4382,112,3
4382,77,3
4382,5,2
4383,64,9
4383,48,5
4383,95,5
4383,60,5
4383,140,5
4384,125,5
4384,19,1
4384,65,0
4384,48,0
4384,131,0
4385,124,7
4385,114,0
4385,55,8
4385,135,5
4385,122,6
4386,112,8
4386,137,8
4386,133,8
4386,10,8
4386,96,0
4387,85,1
4387,143,1
4387,77,1
4387,91,1
4388,3,3
4388,114,4
4388,34,3
4388,45,3
4388,148,6
4389,115,9
4389,84,3
4389,42,6
4389,112,6
4389,89,9
4390,13,2
4390,89,2
4390,41,4
4390,49,2
4390,119,2
4391,94,9
4391,15,3
4391,16,3
4391,101,3
4391,128,7
4392,54,2
4392,38,0
4392,12,9
4392,78,0
4392,144,1
4393,56,1
4393,149,9
4393,59,9
4393,145,9
4393,40,9
4394,19,9
4394,147,3
4394,48,3
4394,6,3
4394,130,0
4395,38,0
4395,24,0
4395,98,5
4395,10,0
4395,12,3
4396,30,0
4396,64,0
4396,5,0
4396,10,9
4396,125,9
4397,73,0
4397,87,5
4397,77,0
4397,55,3
4397,121,9
4398,22,1
4398,92,9
4398,105,7
4398,109,5
4398,5,7
4399,107,3
4399,71,5
4399,96,3
4399,105,1
4399,138,4
4400,64,8
4400,127,5
4400,0,9
4400,125,8
4400,99,8
4401,140,6
4401,106,5
4401,27,8
4401,98,5
4401,130,5
4402,103,7
4402,111,1
4402,89,8
4402,125,9
4402,31,1
4403,126,6
4403,53,6
4403,106,6
4403,109,6
4403,74,7
4404,126,7
4404,59,7
4404,9,2
4404,46,9
4404,141,0
4405,14,8
4405,74,1
4405,97,8
4405,1,8
4405,131,8
4406,33,1
4406,45,5
4406,6,8
4406,50,1
4406,1,6
4407,80,6
4407,26,0
4407,130,2
4407,83,4
4407,104,0
4408,40,7
4408,115,7
4408,14,2
4408,42,9
4408,118,8
4409,50,3
4409,5,9
4409,52,6
4409,135,9
4409,33,9
4410,58,5
4410,42,8
4410,145,5
4410,60,5
4410,0,6
4411,82,0
4411,63,0
4411,21,0
4411,131,0
4411,126,1
4412,28,3
4412,108,3
4412,97,3
4412,25,3
4412,75,3
4413,135,3
4413,40,8
4413,101,8
4413,93,8
4413,115,8
4414,77,6
4414,131,0
4414,16,6
4414,8,2
4414,98,9
4415,57,4
4415,76,6
4415,106,7
4415,133,1
4415,53,6
4416,62,8
4416,105,6
4416,97,8
4416,70,6
4416,30,6
4417,29,0
4417,85,0
4417,138,0
4417,69,3
4417,115,0
4418,71,4
4418,118,7
4418,61,1
4418,90,0
4418,104,1
4419,32,6
4419,37,5
4419,59,4
4419,92,2
4419,47,4
4420,47,1
4420,49,1
4420,103,3
4420,86,1
4420,87,6
4421,52,4
4421,93,6
4421,56,6
4421,30,6
4421,145,6
4422,49,0
4422,39,0
4422,70,0
4422,53,1
4422,60,7
4423,4,5
4423,108,2
4423,57,5
4423,65,6
4423,104,6
4424,139,7
4424,21,8
4424,126,8
4424,23,8
4424,65,8
4425,23,5
4425,9,5
4425,22,4
4425,98,2
4425,26,5
4426,93,4
4426,70,2
4426,63,4
4426,118,4
4426,76,6
4427,134,7
4427,111,6
4427,102,0
4427,18,7
4427,21,7
4428,107,8
4428,22,0
4428,109,8
4428,33,7
4428,119,9
4429,53,1
4429,70,1
4429,4,1
4429,6,1
4429,98,4
4430,37,5
4430,100,7
4430,87,7
4430,4,2
4430,39,7
4431,74,6
4431,142,2
4431,89,6
4431,43,6
4431,53,2
4432,83,6
4432,92,6
4432,113,6
4432,14,6
4432,88,7
4433,55,2
4433,76,2
4433,117,9
4433,85,2
4433,88,7
4434,112,5
4434,43,5
4434,131,1
4434,64,3
4434,125,5
4435,32,4
4435,52,2
4435,46,6
4435,90,1
4435,102,1
4436,105,3
4436,138,9
4436,36,4
4436,128,4
4436,28,4
4437,143,8
4437,100,8
4437,145,8
4437,107,3
4437,26,8
4438,80,6
4438,113,6
4438,96,4
4438,6,6
4438,137,3
4439,32,6
4439,42,6
4439,126,7
4439,20,6
4439,119,3
4440,52,5
4440,51,0
4440,98,6
4440,60,2
4440,56,2
4441,130,9
4441,34,4
4441,67,9
4441,44,9
4441,112,9
4442,58,4
4442,28,9
4442,147,4
4442,54,3
4442,2,4
4443,131,9
4443,55,2
4443,135,3
4443,15,3
4444,43,8
4444,128,7
4444,60,3
4444,146,8
4444,88,9
4445,12,9
4445,34,4
4445,59,4
4445,130,8
4445,79,4
4446,56,4
4446,117,2
4446,17,2
4446,43,0
4446,97,2
4447,32,3
4447,11,0
4447,2,7
4447,113,3
4447,0,3
4448,105,9
4448,59,3
4448,80,9
4448,126,0
4448,110,0
4449,43,1
4449,42,7
4449,69,4
4449,23,8
4449,68,1
4450,100,3
4450,54,2
4450,78,5
4450,111,3
4450,146,3
4451,18,0
4451,81,5
4451,132,0
4451,83,0
4451,118,3
4452,93,1
4452,36,2
4452,108,1
4452,17,1
4452,70,1
4453,34,3
4453,47,9
4453,36,0
4453,62,3
4453,7,9
4454,4,6
4454,108,5
4454,134,8
4454,52,3
4454,131,9
4455,2,1
4455,88,1
4455,92,8
4455,85,1
4455,40,1
4456,121,5
4456,72,5
4456,105,1
4456,120,4
4456,147,5
4457,73,3
4457,85,3
4457,148,4
4457,105,3
4458,25,9
4458,92,5
4458,59,5
4458,22,5
4458,19,5
4459,112,2
4459,22,2
4459,60,9
4459,145,2
4459,127,4
4460,128,2
4460,106,0
4460,69,8
4460,102,6
4460,112,6
4461,12,8
4461,133,3
4461,0,4
4461,112,8
4461,102,8
4462,99,1
4462,148,0
4462,108,9
4462,47,5
4462,67,0
4463,132,4
4463,106,4
4463,127,9
4463,136,4
4463,50,8
4464,8,7
4464,109,6
4464,1,7
4464,67,7
4464,19,9
4465,129,9
4465,3,7
4465,29,3
4465,136,7
4465,135,7
4466,87,2
4466,61,5
4466,76,3
4466,30,5
4466,130,5
4467,73,2
4467,23,2
4467,113,5
4467,132,2
4467,122,2
4468,95,6
4468,96,0
4468,91,2
4468,71,5
4468,11,7
4469,112,5
4469,81,5
4469,92,7
4469,38,5
4469,11,9
4470,29,4
4470,148,6
4470,87,8
4470,145,0
4470,49,4
4471,142,0
4471,79,1
4471,39,1
4471,118,3
4471,107,1
4472,80,7
4472,121,8
4472,137,6
4472,73,6
4472,122,3
4473,123,4
4473,141,6
4473,83,7
4473,33,7
4473,77,3
4474,8,3
4474,78,3
4474,124,6
4474,22,2
4474,84,9
4475,110,9
4475,103,1
4475,11,9
4475,141,9
4475,42,9
4476,104,5
4476,21,2
4476,93,8
4476,125,8
4476,46,2
4477,32,5
4477,16,0
4477,107,0
4477,60,4
4477,14,2
4478,12,6
4478,74,3
4478,71,1
4478,119,2
4478,139,8
4479,4,7
4479,38,3
4479,107,7
4479,123,3
4479,58,5
4480,45,3
4480,77,6
4480,108,6
4480,85,6
4480,89,6
4481,33,9
4481,96,7
4481,83,9
4481,68,6
4481,21,2
4482,20,8
4482,64,8
4482,87,2
4482,69,0
4482,146,1
4483,138,2
4483,136,2
4483,38,2
4483,78,3
4483,101,2
4484,149,3
4484,22,3
4484,57,1
4484,11,4
4484,55,3
4485,112,6
4485,125,3
4485,39,6
4485,128,8
4485,4,3
4486,94,2
4486,112,2
4486,15,2
4486,138,2
4486,34,1
4487,13,1
4487,71,5
4487,129,4
4487,136,3
4487,148,3
4488,143,7
4488,74,5
4488,35,2
4488,40,2
4488,104,5
4489,12,5
4489,19,8
4489,41,5
4489,145,5
4489,106,5
4490,130,7
4490,4,7
4490,127,0
4490,62,7
4490,107,4
4491,113,9
4491,147,8
4491,44,8
4491,77,8
4491,93,8
4492,42,6
4492,137,4
4492,23,6
4492,51,6
4492,101,3
4493,40,9
4493,49,1
4493,78,9
4493,125,9
4493,110,7
4494,128,8
4494,2,9
4494,30,4
4494,121,4
4495,29,8
4495,74,8
4495,139,5
4495,119,5
4495,138,8
4496,118,4
4496,40,5
4496,117,7
4496,55,0
4496,25,4
4497,46,7
4497,30,2
4497,113,7
4497,135,5
4497,140,5
4498,37,0
4498,23,9
4498,15,6
4498,36,9
4498,61,4
4499,41,6
4499,1,6
4499,14,8
4499,143,6
4499,130,2
4500,3,6
4500,90,8
4500,123,6
4500,4,6
4500,61,2
4501,106,3
4501,4,3
4501,75,6
4501,100,9
4501,123,6
4502,46,5
4502,34,3
4502,126,5
4502,38,5
4502,10,5
4503,129,0
4503,68,6
4503,44,3
4503,123,0
4504,33,0
4504,46,5
4504,57,0
4504,1,3
4504,101,2
4505,101,1
4505,78,1
4505,80,1
4505,93,3
4505,66,9
4506,135,3
4506,46,8
4506,109,3
4506,131,6
4506,125,3
4507,138,2
4507,7,6
4507,133,8
4507,4,4
4507,78,2
4508,116,6
4508,81,9
4508,97,6
4508,18,6
4508,27,3
4509,99,7
4509,53,6
4509,11,8
4509,145,1
4509,137,7
4510,18,5
4510,133,5
4510,132,2
4510,96,1
4511,54,5
4511,42,0
4511,7,5
4511,46,5
4511,23,5
4512,72,2
4512,48,2
4512,147,6
4512,49,0
4512,109,2
4513,143,9
4513,15,5
4513,120,2
4513,116,0
4513,133,6
4514,35,6
4514,26,9
4514,144,6
4514,72,6
4514,81,6
4515,23,1
4515,100,6
4515,74,6
4515,44,9
4515,79,6
4516,41,9
4516,146,2
4516,64,2
4516,16,2
4516,114,4
4517,134,1
4517,143,1
4517,87,1
4517,107,1
4517,36,1
4518,29,6
4518,51,0
4518,108,3
4518,142,8
4518,35,3
4519,95,1
4519,68,7
4519,120,7
4519,28,6
4519,50,9
4520,36,3
4520,2,3
4520,146,2
4520,37,4
4520,93,3
4521,139,5
4521,16,7
4521,23,9
4521,26,9
4521,19,9
4522,6,0
4522,88,0
4522,133,0
4522,32,0
4522,73,0
4523,70,6
4523,24,8
4523,83,0
4523,7,6
4523,23,6
4524,99,6
4524,108,6
4524,68,9
4524,62,8
4524,115,6
4525,121,8
4525,145,2
4525,63,1
4525,76,2
4525,26,2
4526,136,0
4526,15,4
4526,123,5
4526,26,4
4526,117,8
4527,145,0
4527,1,0
4527,36,0
4527,46,9
4527,11,0
4528,14,1
4528,68,4
4528,65,4
4528,49,5
4528,110,4
4529,59,4
4529,126,9
4529,133,9
4529,29,9
4529,88,5
4530,8,1
4530,112,1
4530,69,1
4530,110,9
4530,105,5
4531,119,1
4531,135,1
4531,29,1
4531,107,1
