task,worker,answer
4559,296,13
4559,358,11
4559,200,14
4560,128,10
4560,405,7
4560,166,7
4560,238,7
4560,188,0
4560,419,7
4561,383,0
4561,293,4
4561,356,14
4561,270,9
4561,499,8
4561,317,1
4562,274,0
4562,304,12
4562,494,6
4562,23,0
4562,127,12
4562,343,12
4563,161,6
4563,228,0
4563,210,9
4563,278,0
4563,451,8
4563,371,12
4564,340,4
4564,93,9
4564,43,3
4564,401,6
4564,342,0
4564,194,12
4565,119,2
4565,123,2
4565,22,2
4565,57,10
4565,21,2
4565,356,9
4566,77,2
4566,308,2
4566,52,2
4566,488,2
4566,416,2
4566,465,2
4567,226,9
4567,291,5
4567,78,1
4567,461,5
4567,23,5
4567,297,5
4568,155,7
4568,430,0
4568,218,0
4568,249,4
4568,217,9
4569,425,4
4569,25,4
4569,307,4
4569,142,4
4569,276,4
4569,356,12
4570,56,7
4570,116,4
4570,291,4
4570,225,4
4570,1,4
4570,79,4
4571,245,2
4571,117,1
4571,140,9
4571,406,7
4571,149,12
4571,113,3
4572,388,0
4572,163,11
4572,82,0
4572,87,9
4572,403,9
4572,290,10
4573,307,14
4573,13,13
4573,60,0
4573,346,0
4573,231,0
4573,115,0
4574,359,3
4574,168,12
4574,332,7
4574,441,5
4574,103,8
4574,136,7
4575,231,9
4575,379,1
4575,46,1
4575,70,7
4575,195,9
4575,99,9
4576,465,6
4576,207,14
4576,208,6
4576,26,0
4576,133,14
4576,341,7
4577,307,0
4577,496,6
4577,18,0
4577,315,5
4577,284,0
4577,51,3
4578,161,13
4578,90,12
4578,430,12
4578,176,11
4578,169,0
4578,287,12
4579,438,7
4579,113,3
4579,381,9
4579,471,9
4579,128,2
4579,200,9
4580,140,12
4580,172,11
4580,397,10
4580,424,2
4580,453,0
4580,233,11
4581,59,0
4581,446,8
4581,129,11
4581,331,8
4581,280,8
4581,494,1
4582,354,10
4582,192,0
4582,83,1
4582,292,14
4582,28,14
4582,481,8
4583,155,9
4583,425,9
4583,178,9
4583,401,9
4583,281,6
4583,198,12
4584,385,14
4584,350,14
4584,100,6
4584,77,14
4584,232,14
4584,421,0
4585,235,0
4585,281,5
4585,62,0
4585,74,8
4585,110,0
4585,274,0
4586,465,0
4586,381,14
4586,378,9
4586,30,0
4586,425,0
4586,12,7
4587,49,8
4587,401,11
4587,387,11
4587,223,11
4587,421,3
4587,268,7
4588,229,11
4588,116,11
4588,258,3
4588,14,11
4588,444,11
4588,374,11
4589,484,4
4589,102,14
4589,50,8
4589,233,9
4589,1,6
4589,494,12
4590,148,2
4590,279,12
4590,477,12
4590,62,7
4590,207,2
4590,428,12
4591,243,13
4591,305,5
4591,121,5
4591,341,0
4591,269,5
4591,441,8
4592,269,0
4592,291,4
4592,396,2
4592,107,5
4592,361,10
4592,141,3
4593,348,7
4593,398,7
4593,46,7
4593,442,8
4593,365,0
4593,25,7
4594,223,3
4594,472,8
4594,27,5
4594,95,0
4594,234,8
4594,122,8
4595,386,2
4595,29,14
4595,74,14
4595,246,11
4595,51,5
4595,430,12
4596,224,13
4596,237,11
4596,349,1
4596,441,9
4596,177,11
4596,76,9
4597,42,3
4597,278,9
4597,421,5
4597,235,3
4597,152,12
4597,264,10
4598,54,0
4598,383,0
4598,464,0
4598,49,0
4598,22,0
4598,90,0
4599,382,14
4599,343,11
4599,218,0
4599,113,14
4599,20,14
4599,309,2
4600,309,5
4600,237,4
4600,179,13
4600,72,13
4600,495,13
4600,374,13
4601,304,1
4601,111,9
4601,438,1
4601,120,1
4601,4,1
4601,333,1
4602,386,2
4602,249,9
4602,244,9
4602,329,13
4602,253,4
4602,194,11
4603,196,7
4603,285,12
4603,430,12
4603,386,12
4603,4,14
4603,27,12
4604,16,2
4604,146,0
4604,329,2
4604,185,2
4604,168,10
4604,21,14
4605,223,13
4605,7,10
4605,319,1
4605,45,10
4605,320,2
4605,137,10
4606,450,12
4606,249,4
4606,290,12
4606,300,3
4606,114,12
4606,432,12
4607,363,0
4607,294,0
4607,432,5
4607,458,8
4607,408,5
4607,202,14
4608,268,2
4608,401,8
4608,111,2
4608,251,2
4608,387,2
4608,71,2
4609,180,7
4609,438,11
4609,35,3
4609,188,8
4609,409,0
4609,159,8
4610,477,6
4610,202,8
4610,394,6
4610,248,0
4610,262,1
4610,309,11
4611,460,10
4611,434,8
4611,158,2
4611,180,0
4611,203,10
4611,49,6
4612,64,2
4612,179,13
4612,442,2
4612,406,2
4612,285,7
4612,298,2
4613,226,5
4613,243,5
4613,73,11
4613,150,14
4613,398,7
4613,206,13
4614,10,12
4614,494,8
4614,44,8
4614,19,8
4614,7,8
4614,312,8
4615,172,5
4615,134,2
4615,325,11
4615,153,7
4615,141,11
4615,424,11
4616,293,1
4616,329,5
4616,86,5
4616,177,5
4616,225,5
4616,489,5
4617,97,5
4617,184,5
4617,381,2
4617,68,5
4617,470,10
4617,26,5
4618,63,3
4618,410,2
4618,412,4
4618,67,2
4618,492,2
4618,424,7
4619,110,9
4619,88,4
4619,348,4
4619,433,4
4619,431,13
4619,417,4
4620,364,13
4620,273,13
4620,173,7
4620,475,5
4620,67,4
4620,393,13
4621,441,10
4621,260,10
4621,203,2
4621,254,10
4621,149,7
4621,229,0
4622,83,6
4622,87,14
4622,200,1
4622,263,6
4622,372,6
4622,426,6
4623,115,5
4623,289,5
4623,300,5
4623,392,12
4623,96,5
4623,473,5
4624,278,6
4624,364,6
4624,330,6
4624,118,6
4624,394,1
4624,52,13
4625,359,6
4625,494,3
4625,327,4
4625,27,6
4625,137,3
4625,429,6
4626,314,4
4626,165,4
4626,67,4
4626,85,4
4626,416,7
4626,316,9
4627,157,1
4627,372,2
4627,494,14
4627,253,2
4627,109,14
4627,47,2
4628,412,0
4628,452,1
4628,359,3
4628,75,5
4628,231,3
4628,272,3
4629,185,9
4629,389,4
4629,5,7
4629,67,6
4629,105,7
4629,243,3
4630,182,4
4630,114,4
4630,218,9
4630,371,12
4630,184,4
4630,72,4
4631,25,5
4631,304,1
4631,414,1
4631,225,1
4631,102,12
4631,206,7
4632,212,5
4632,300,7
4632,205,7
4632,476,7
4632,492,7
4632,370,4
4633,59,7
4633,227,0
4633,372,10
4633,247,1
4633,13,10
4633,150,10
4634,157,5
4634,33,5
4634,94,5
4634,169,12
4634,22,5
4634,44,7
4635,114,11
4635,394,5
4635,423,14
4635,64,13
4635,494,0
4635,388,6
4636,356,1
4636,185,1
4636,39,0
4636,291,10
4636,67,6
4636,395,14
4637,103,3
4637,35,3
4637,486,3
4637,362,11
4637,342,3
4637,360,13
4638,351,11
4638,123,7
4638,342,12
4638,348,7
4638,295,7
4638,362,9
4639,25,5
4639,447,5
4639,464,5
4639,404,8
4639,34,5
4639,343,5
4640,125,6
4640,366,5
4640,24,0
4640,475,9
4640,14,3
4640,259,5
4641,330,12
4641,270,10
4641,425,8
4641,128,13
4641,393,10
4641,296,1
4642,75,7
4642,119,7
4642,377,7
4642,153,7
4642,59,3
4642,267,12
4643,292,8
4643,251,8
4643,393,3
4643,75,11
4643,491,8
4643,194,0
4644,146,1
4644,306,7
4644,241,11
4644,397,3
4644,129,3
4644,381,3
4645,359,1
4645,173,11
4645,56,1
4645,119,8
4645,113,8
4645,70,8
4646,491,2
4646,290,2
4646,422,4
4646,205,1
4646,4,2
4646,301,2
4647,223,2
4647,211,2
4647,477,1
4647,252,13
4647,135,2
4647,192,2
4648,438,12
4648,450,7
4648,309,5
4648,112,10
4648,404,1
4648,497,12
4649,147,3
4649,247,1
4649,280,7
4649,299,10
4649,5,10
4649,373,10
4650,484,14
4650,440,6
4650,426,5
4650,195,5
4650,391,6
4650,141,3
4651,443,10
4651,356,7
4651,6,10
4651,408,13
4651,41,6
4651,38,12
4652,287,10
4652,83,10
4652,22,10
4652,286,10
4652,290,10
4652,201,5
4653,415,0
4653,284,13
4653,210,0
4653,168,0
4653,373,4
4653,282,5
4654,199,6
4654,177,6
4654,143,14
4654,117,12
4654,298,10
4654,463,0
4655,194,14
4655,459,14
4655,215,14
4655,297,1
4655,79,14
4655,0,5
4656,346,6
4656,182,6
4656,184,6
4656,175,6
4656,143,6
4656,235,6
4657,11,6
4657,492,14
4657,114,4
4657,337,6
4657,332,3
4657,146,6
4658,53,5
4658,499,5
4658,475,8
4658,181,5
4658,491,2
4658,223,5
4659,378,13
4659,373,3
4659,28,13
4659,64,13
4659,186,9
4659,120,4
4660,11,13
4660,359,13
4660,100,2
4660,484,13
4660,307,6
4660,392,13
4661,51,9
4661,152,3
4661,491,3
4661,31,3
4661,365,2
4661,216,3
4662,495,5
4662,305,5
4662,182,2
4662,136,4
4662,9,5
4662,184,10
4663,228,3
4663,214,4
4663,408,2
4663,249,10
4663,56,3
4663,84,5
4664,244,10
4664,90,1
4664,226,1
4664,83,10
4664,267,1
4664,109,1
4665,443,9
4665,381,9
4665,148,9
4665,469,11
4665,159,9
4665,109,9
4666,348,7
4666,402,9
4666,438,2
4666,11,0
4666,488,0
4666,190,9
4667,282,7
4667,334,1
4667,483,7
4667,200,7
4667,439,7
4667,405,7
4668,388,13
4668,163,1
4668,261,1
4668,263,1
4668,10,13
4668,464,1
4669,427,12
4669,328,5
4669,283,1
4669,423,2
4669,79,4
4669,412,6
4670,117,6
4670,65,6
4670,303,13
4670,378,0
4670,148,6
4670,387,6
4671,79,11
4671,92,4
4671,320,11
4671,183,11
4671,488,11
4671,402,11
4672,104,12
4672,256,12
4672,10,12
4672,327,4
4672,16,12
4672,35,14
4673,485,8
4673,352,8
4673,436,1
4673,135,8
4673,313,7
4673,406,8
4674,459,2
4674,118,2
4674,457,7
4674,478,13
4674,184,2
4674,451,2
4675,222,10
4675,406,13
4675,318,12
4675,57,14
4675,449,13
4675,488,13
4676,73,6
4676,334,12
4676,215,12
4676,284,12
4676,374,7
4676,427,12
4677,228,2
4677,428,3
4677,448,5
4677,312,13
4677,359,3
4677,201,7
4678,496,9
4678,71,9
4678,292,12
4678,14,9
4678,426,10
4678,21,1
4679,249,10
4679,310,10
4679,233,10
4679,109,10
4679,160,2
4679,304,10
4680,487,5
4680,183,5
4680,67,5
4680,58,4
4680,283,7
4680,460,9
4681,157,0
4681,278,0
4681,354,11
4681,121,0
4681,477,1
4681,70,11
4682,238,9
4682,452,10
4682,56,9
4682,288,5
4682,348,5
4682,445,10
4683,291,13
4683,265,13
4683,218,10
4683,139,10
4683,110,11
4683,44,1
4684,133,9
4684,82,9
4684,132,1
4684,92,7
4684,489,9
4684,330,9
4685,172,14
4685,214,3
4685,483,12
4685,424,2
4685,150,14
4685,136,14
4686,202,9
4686,129,12
4686,485,12
4686,188,4
4686,204,12
4687,406,8
4687,120,4
4687,485,0
4687,226,11
4687,432,10
4687,238,0
4688,456,9
4688,161,11
4688,455,9
4688,446,4
4688,241,9
4688,41,10
4689,284,5
4689,413,4
4689,158,13
4689,124,5
4689,335,5
4689,300,5
4690,288,14
4690,494,9
4690,61,13
4690,374,9
4690,321,13
4690,136,7
4691,375,6
4691,437,5
4691,236,6
4691,245,14
4691,338,6
4691,185,6
4692,237,4
4692,270,6
4692,125,6
4692,87,6
4692,204,6
4692,314,8
4693,42,9
4693,432,0
4693,52,8
4693,143,0
4693,428,7
4693,331,2
4694,301,5
4694,447,14
4694,292,14
4694,5,4
4694,293,14
4694,372,2
4695,231,13
4695,214,5
4695,275,13
4695,489,12
4695,321,5
4695,429,13
4696,247,1
4696,192,11
4696,311,1
4696,495,1
4696,322,1
4696,349,1
4697,494,0
4697,201,2
4697,110,3
4697,406,2
4697,395,2
4697,40,2
4698,39,13
4698,283,0
4698,14,9
4698,221,5
4698,230,3
4698,348,9
4699,280,4
4699,149,4
4699,302,12
4699,75,4
4699,426,4
4699,421,0
4700,255,7
4700,442,7
4700,160,7
4700,470,7
4700,156,10
4700,384,3
4701,239,10
4701,288,13
4701,417,3
4701,334,8
4701,201,2
4701,476,10
4702,370,5
4702,389,2
4702,106,5
4702,76,5
4702,329,5
4702,475,5
4703,229,6
4703,350,9
4703,281,9
4703,481,1
4703,175,9
4703,28,9
4704,259,3
4704,193,10
4704,106,2
4704,380,3
4704,124,11
4704,350,0
4705,129,14
4705,489,14
4705,135,11
4705,441,8
4705,405,11
4705,235,2
4706,280,10
4706,329,7
4706,115,14
4706,244,1
4706,0,7
4706,488,1
4707,441,3
4707,449,13
4707,8,3
4707,131,11
4707,225,3
4707,50,3
4708,168,1
4708,403,8
4708,289,7
4708,102,7
4708,213,13
4708,90,3
4709,191,12
4709,299,2
4709,199,2
4709,156,0
4709,323,5
4709,373,9
4710,351,12
4710,365,8
4710,216,8
4710,15,6
4710,422,8
4710,118,4
4711,234,12
4711,247,2
4711,327,14
4711,20,2
4711,479,0
4711,10,5
4712,407,12
4712,320,14
4712,330,11
4712,191,10
4712,137,12
4712,394,3
4713,249,5
4713,150,4
4713,38,0
4713,427,0
4713,168,0
4713,170,0
4714,2,6
4714,34,6
4714,214,6
4714,455,6
4714,117,6
4714,163,10
4715,118,0
4715,410,8
4715,290,2
4715,383,7
4715,327,14
4715,319,7
4716,422,14
4716,187,14
4716,21,14
4716,124,14
4716,454,11
4716,404,10
4717,201,5
4717,318,13
4717,391,7
4717,5,2
4717,51,13
4717,86,13
4718,225,6
4718,352,6
4718,485,6
4718,355,6
4718,495,6
4718,4,6
4719,53,6
4719,279,6
4719,151,10
4719,177,6
4719,488,0
4719,26,7
4720,66,11
4720,143,2
4720,186,11
4720,242,11
4720,137,11
4720,464,11
4721,288,7
4721,26,4
4721,131,7
4721,68,7
4721,32,7
4721,24,14
4722,151,1
4722,385,1
4722,274,1
4722,95,1
4722,335,1
4723,47,11
4723,145,2
4723,271,7
4723,241,14
4723,106,11
4723,269,5
4724,414,3
4724,328,4
4724,383,3
4724,285,3
4724,175,14
4724,346,4
4725,50,0
4725,484,11
4725,460,0
4725,60,14
4725,291,0
4725,454,0
4726,45,6
4726,399,3
4726,29,6
4726,467,6
4726,420,3
4726,198,6
4727,86,6
4727,462,9
4727,173,9
4727,459,9
4727,224,9
4727,389,9
4728,187,0
4728,48,5
4728,288,3
4728,270,0
4728,226,3
4728,284,6
4729,108,6
4729,45,6
4729,218,5
4729,229,6
4729,147,6
4729,47,4
4730,233,9
4730,118,12
4730,462,5
4730,63,9
4730,467,9
4730,122,9
4731,288,0
4731,410,13
4731,117,13
4731,110,2
4731,238,10
4731,70,13
4732,114,14
4732,202,0
4732,37,0
4732,124,0
4732,331,9
4732,185,0
4733,42,11
4733,46,11
4733,181,8
4733,188,2
4733,445,1
4733,286,4
4734,128,9
4734,314,0
4734,124,13
4734,493,8
4734,8,9
4734,57,14
4735,419,10
4735,363,10
4735,209,10
4735,137,8
4735,307,11
4735,253,2
4736,228,11
4736,41,9
4736,104,1
4736,270,12
4736,208,0
4736,364,2
4737,444,4
4737,421,7
4737,423,4
4737,170,4
4737,55,5
4737,265,10
4738,483,6
4738,192,7
4738,237,8
4738,122,8
4738,254,13
4738,40,8
4739,460,9
4739,149,12
4739,56,6
4739,80,11
4739,370,6
4739,372,6
4740,359,13
4740,433,2
4740,86,13
4740,120,8
4740,303,2
4740,170,13
4741,321,8
4741,200,4
4741,257,4
4741,400,10
4741,492,4
4741,192,11
4742,94,12
4742,295,14
4742,413,10
4742,424,6
4742,54,10
4742,217,5
4743,496,0
4743,253,11
4743,191,10
4743,67,2
4743,146,0
4743,356,12
4744,121,6
4744,298,13
4744,440,6
4744,242,1
4744,427,14
4744,327,6
4745,87,11
4745,22,7
4745,63,7
4745,189,14
4745,82,12
4745,143,0
4746,213,8
4746,46,8
4746,113,2
4746,379,10
4746,72,0
4746,93,5
4747,154,10
4747,325,6
4747,394,12
4747,362,6
4747,96,7
4747,30,14
4748,470,8
4748,309,10
4748,155,13
4748,367,8
4748,169,9
4748,384,8
4749,447,5
4749,280,2
4749,136,0
4749,192,6
4749,400,5
4749,67,2
4750,231,13
4750,332,7
4750,365,13
4750,206,9
4750,271,13
4750,313,13
4751,350,4
4751,153,0
4751,180,13
4751,258,13
4751,282,5
4751,438,2
4752,201,14
4752,183,9
4752,305,13
4752,411,13
4752,175,14
4752,292,10
4753,56,7
4753,449,7
4753,212,7
4753,398,7
4753,165,10
4753,475,7
4754,321,5
4754,364,3
4754,84,11
4754,422,0
4754,271,0
4754,438,1
4755,469,2
4755,436,1
4755,484,9
4755,407,8
4755,35,2
4755,255,2
4756,412,7
4756,389,7
4756,6,7
4756,292,2
4756,115,2
4756,378,12
4757,378,5
4757,256,12
4757,145,8
4757,138,12
4757,217,2
4757,107,2
4758,379,14
4758,427,9
4758,143,1
4758,6,10
4758,381,6
4758,277,9
4759,15,7
4759,140,7
4759,480,7
4759,62,9
4759,364,0
4759,284,7
4760,368,10
4760,418,4
4760,220,9
4760,238,9
4760,112,9
4760,359,9
4761,201,6
4761,444,4
4761,131,4
4761,219,1
4761,373,4
4761,496,4
4762,11,13
4762,317,12
4762,60,12
4762,415,12
4762,283,12
4762,241,1
4763,101,14
4763,10,7
4763,415,0
4763,0,1
4763,97,0
4763,381,2
4764,323,3
4764,2,13
4764,419,13
4764,260,6
4764,266,13
4764,264,12
4765,321,11
4765,333,4
4765,254,0
4765,169,10
4765,48,5
4765,346,3
4766,385,2
4766,293,0
4766,19,0
4766,177,0
4766,416,9
4766,162,0
4767,279,1
4767,247,12
4767,56,12
4767,431,12
4767,448,12
4767,111,13
4768,404,12
4768,366,5
4768,363,3
4768,183,2
4768,456,8
4768,324,3
4769,214,1
4769,423,9
4769,451,7
4769,485,7
4769,270,7
4769,436,13
4770,492,3
4770,44,11
4770,38,4
4770,485,3
4770,183,12
4770,404,12
4771,384,3
4771,92,12
4771,69,3
4771,319,12
4771,455,9
4771,218,1
4772,422,1
4772,114,1
4772,266,1
4772,308,1
4772,240,1
4772,462,10
4773,30,11
4773,313,11
4773,4,13
4773,52,11
4773,136,12
4773,389,6
4774,263,11
4774,225,5
4774,391,6
4774,458,11
4774,429,11
4774,28,5
4775,114,4
4775,122,4
4775,247,4
4775,386,5
4775,76,4
4775,486,6
4776,326,6
4776,89,14
4776,319,12
4776,44,10
4776,392,14
4776,106,14
4777,444,0
4777,408,6
4777,346,0
4777,459,1
4777,495,0
4777,308,0
4778,436,0
4778,345,0
4778,173,0
4778,257,1
4778,491,10
4778,176,0
4779,258,1
4779,493,9
4779,336,9
4779,348,1
4779,486,1
4779,155,8
4780,337,10
4780,477,3
4780,27,5
4780,58,4
4780,420,10
4780,486,9
4781,214,12
4781,85,6
4781,138,12
4781,127,12
4781,296,12
4781,88,4
4782,404,10
4782,376,11
4782,2,1
4782,229,8
4782,436,3
4782,35,3
4783,186,11
4783,173,11
4783,259,1
4783,146,9
4783,290,1
4783,462,1
4784,412,12
4784,100,7
4784,87,7
4784,161,7
4784,3,2
4784,237,14
4785,429,8
4785,152,9
4785,204,8
4785,94,12
4785,375,2
4785,207,2
4786,469,2
4786,155,8
4786,147,13
4786,217,12
4786,191,3
4786,148,8
4787,375,8
4787,159,8
4787,203,4
4787,239,1
4787,391,8
4787,147,7
4788,468,3
4788,93,6
4788,236,6
4788,63,6
4788,62,1
4788,223,8
4789,416,5
4789,389,13
4789,102,9
4789,411,9
4789,271,9
4789,366,1
4790,350,8
4790,121,10
4790,215,10
4790,334,10
4790,395,10
4790,369,10
4791,115,6
4791,70,6
4791,254,11
4791,443,12
4791,262,6
4791,438,7
4792,160,14
4792,340,10
4792,49,14
4792,126,14
4792,350,8
4792,46,7
4793,1,4
4793,103,11
4793,54,4
4793,461,14
4793,423,1
4793,392,4
4794,155,2
4794,470,14
4794,482,0
4794,158,12
4794,14,9
4794,252,3
4795,29,13
4795,186,1
4795,157,2
4795,99,13
4795,399,9
4795,364,12
4796,22,3
4796,364,3
4796,401,3
4796,222,13
4796,367,8
4796,35,12
4797,64,3
4797,195,8
4797,327,2
4797,382,3
4797,232,4
4797,30,14
4798,189,14
4798,484,7
4798,183,7
4798,199,7
4798,302,7
4798,255,14
4799,137,4
4799,22,4
4799,408,8
4799,451,12
4799,315,5
4799,11,12
4800,58,0
4800,480,7
4800,364,7
4800,495,7
4800,201,7
4800,243,7
4801,216,8
4801,92,8
4801,202,8
4801,38,8
4801,491,14
4801,116,0
4802,490,14
4802,13,14
4802,229,7
4802,482,14
4802,488,14
4803,211,6
4803,304,6
4803,285,13
4803,50,4
4803,479,8
4804,144,4
4804,248,5
4804,27,5
4804,183,9
4804,483,11
4804,232,5
4805,342,13
4805,156,12
4805,26,13
4805,61,13
4805,364,10
4805,77,13
4806,38,9
4806,138,13
4806,71,1
4806,214,3
4806,92,2
4806,85,9
4807,303,5
4807,377,10
4807,485,11
4807,310,11
4807,10,8
4807,367,14
4808,29,12
4808,482,8
4808,430,6
4808,315,8
4808,151,14
4808,329,2
4809,68,4
4809,71,5
4809,274,12
4809,389,9
4809,338,5
4809,368,5
4810,475,3
4810,246,14
4810,204,8
4810,430,4
4810,418,13
4810,69,4
4811,81,9
4811,250,11
4811,79,3
4811,37,3
4811,258,3
4811,467,3
4812,424,2
4812,363,2
4812,150,2
4812,160,2
4812,90,0
4812,243,2
4813,497,10
4813,47,10
4813,254,9
4813,95,3
4813,401,10
4813,156,12
4814,358,3
4814,348,3
4814,106,2
4814,102,0
4814,257,5
4814,34,14
4815,427,2
4815,394,3
4815,244,4
4815,416,13
4815,169,4
4815,181,5
4816,187,2
4816,305,6
4816,493,9
4816,275,2
4816,303,2
4816,144,8
4817,167,11
4817,226,11
4817,307,11
4817,345,11
4817,218,0
4817,402,9
4818,37,2
4818,222,5
4818,472,14
4818,389,5
4818,310,1
4818,113,5
4819,36,4
4819,100,3
4819,330,10
4819,356,4
4819,147,4
4819,271,10
4820,375,11
4820,33,7
4820,393,11
4820,410,11
4820,481,11
4820,124,4
4821,470,6
4821,349,12
4821,66,6
4821,374,6
4821,159,12
4821,154,10
4822,15,8
4822,234,6
4822,399,10
4822,7,8
4822,150,11
4822,200,14
4823,350,11
4823,355,12
4823,336,12
4823,36,7
4823,360,2
4823,31,1
4824,57,5
4824,241,5
4824,264,8
4824,179,5
4824,291,5
4824,181,5
4825,152,10
4825,378,12
4825,110,13
4825,418,13
4825,101,2
4825,456,13
4826,208,11
4826,360,3
4826,186,3
4826,477,9
4826,483,12
4826,10,0
4827,147,13
4827,19,11
4827,148,7
4827,312,11
4827,370,12
4827,189,11
4828,419,4
4828,498,7
4828,233,4
4828,25,12
4828,489,0
4828,273,9
4829,348,3
4829,342,6
4829,317,3
4829,24,0
4829,231,3
4829,88,11
4830,17,12
4830,345,12
4830,128,12
4830,474,12
4830,208,12
4830,21,12
4831,35,12
4831,302,12
4831,62,12
4831,88,3
4831,178,4
4831,175,5
4832,262,3
4832,399,9
4832,341,3
4832,151,3
4832,28,1
4832,234,3
4833,84,13
4833,270,13
4833,206,6
4833,476,13
4833,202,1
4833,204,13
4834,327,9
4834,391,1
4834,351,9
4834,137,10
4834,141,14
4834,22,0
4835,261,1
4835,482,14
4835,160,14
4835,428,14
4835,406,12
4835,430,14
4836,347,0
4836,249,11
4836,224,12
4836,9,11
4836,212,14
4836,272,11
4837,459,12
4837,321,3
4837,183,1
4837,329,8
4837,441,12
4837,383,12
4838,136,8
4838,61,7
4838,208,11
4838,269,11
4838,178,0
4838,96,8
4839,139,14
4839,270,13
4839,30,14
4839,112,6
4839,473,5
4839,90,14
4840,283,9
4840,21,9
4840,46,9
4840,421,9
4840,72,9
4840,92,14
4841,484,11
4841,360,9
4841,356,11
4841,329,4
4841,73,8
4841,273,11
4842,362,10
4842,141,8
4842,281,10
4842,194,3
4842,76,10
4842,149,0
4843,120,14
4843,255,2
4843,424,3
4843,458,2
4843,84,3
4843,371,3
4844,472,12
4844,77,6
4844,492,9
4844,37,8
4844,152,6
4844,381,3
4845,441,3
4845,438,1
4845,252,1
4845,185,4
4845,38,1
4845,275,1
4846,414,10
4846,465,10
4846,58,10
