task,worker,answer
4363,407,8
4363,116,8
4363,455,9
4363,22,12
4364,102,10
4364,414,7
4364,110,11
4364,248,11
4364,217,11
4365,414,4
4365,127,4
4365,167,12
4365,480,4
4365,165,1
4366,445,3
4366,118,0
4366,172,6
4366,483,2
4366,7,2
4367,159,2
4367,152,0
4367,358,0
4367,362,3
4367,416,0
4368,295,8
4368,106,12
4368,333,1
4368,102,0
4368,320,12
4369,309,4
4369,332,7
4369,359,10
4369,91,12
4369,339,12
4370,81,1
4370,213,2
4370,328,2
4370,267,1
4370,173,12
4371,392,8
4371,471,8
4371,363,8
4371,283,5
4371,207,8
4372,222,10
4372,375,12
4372,23,10
4372,47,10
4372,337,2
4373,246,4
4373,35,9
4373,389,9
4373,281,9
4373,315,1
4374,159,9
4374,184,5
4374,81,9
4374,307,9
4374,259,9
4375,173,11
4375,290,7
4375,308,8
4375,324,7
4376,129,2
4376,373,4
4376,266,9
4376,146,5
4376,424,7
4377,205,7
4377,188,2
4377,450,7
4377,81,12
4377,458,7
4378,63,4
4378,9,9
4378,135,10
4378,121,4
4378,446,3
4379,114,1
4379,240,1
4379,227,6
4379,233,1
4379,213,1
4380,4,9
4380,65,1
4380,82,6
4380,442,9
4380,70,9
4381,481,2
4381,246,2
4381,133,2
4381,433,2
4381,485,10
4382,60,10
4382,484,7
4382,228,7
4382,400,7
4382,227,5
4383,246,6
4383,43,7
4383,494,9
4383,298,11
4383,345,11
4384,252,1
4384,368,6
4384,350,8
4384,61,6
4384,409,5
4385,60,11
4385,58,7
4385,498,7
4385,234,4
4385,487,1
4386,483,5
4386,239,6
4386,402,1
4386,143,6
4386,185,5
4387,192,11
4387,378,9
4387,169,9
4387,176,10
4387,114,2
4388,262,7
4388,144,12
4388,59,12
4388,272,6
4388,438,12
4389,119,11
4389,116,0
4389,316,1
4389,421,10
4389,233,1
4390,265,9
4390,60,2
4390,374,2
4390,341,1
4390,194,1
4391,266,9
4391,69,2
4391,322,10
4391,161,3
4391,286,2
4392,386,3
4392,201,3
4392,88,4
4392,165,3
4392,62,3
4393,155,1
4393,152,3
4393,115,6
4393,0,9
4393,370,3
4394,199,4
4394,475,0
4394,53,2
4394,64,0
4394,464,0
4395,23,2
4395,437,7
4395,255,4
4395,160,2
4395,134,2
4396,368,2
4396,335,1
4396,272,1
4396,151,1
4396,191,1
4397,183,6
4397,110,8
4397,451,12
4397,477,11
4397,235,8
4398,426,4
4398,10,2
4398,305,3
4398,87,3
4398,410,3
4399,111,5
4399,350,5
4399,391,9
4399,421,6
4399,66,1
4400,214,7
4400,411,7
4400,419,7
4400,395,2
4400,267,11
4401,11,4
4401,126,12
4401,27,6
4401,245,6
4401,121,2
4402,357,12
4402,373,12
4402,263,12
4402,115,12
4402,496,2
4403,495,4
4403,450,4
4403,137,4
4403,364,3
4403,362,8
4404,130,8
4404,315,10
4404,370,12
4404,151,6
4404,395,10
4405,318,9
4405,414,9
4405,12,9
4405,412,10
4405,243,3
4406,205,0
4406,478,4
4406,450,4
4406,226,7
4406,236,4
4407,277,6
4407,242,8
4407,341,10
4407,114,8
4407,475,10
4408,363,1
4408,117,3
4408,152,8
4408,24,0
4408,487,1
4409,141,2
4409,298,6
4409,28,2
4409,491,2
4409,215,2
4410,407,2
4410,42,8
4410,53,2
4410,87,2
4410,355,8
4411,272,6
4411,458,2
4411,435,10
4411,480,10
4411,391,10
4412,4,0
4412,80,6
4412,49,4
4412,12,6
4412,253,1
4413,411,1
4413,398,10
4413,490,1
4413,115,1
4413,390,1
4414,262,5
4414,498,6
4414,124,8
4414,322,0
4414,483,5
4415,441,12
4415,61,7
4415,183,0
4415,408,1
4415,176,6
4416,112,8
4416,329,6
4416,160,6
4416,460,1
4416,138,1
4417,192,12
4417,29,12
4417,383,6
4417,115,12
4417,12,1
4418,382,2
4418,156,3
4418,473,11
4418,386,0
4418,194,0
4419,109,3
4419,290,3
4419,302,1
4419,17,3
4419,391,9
4420,437,12
4420,498,12
4420,205,12
4420,172,2
4420,175,0
4421,240,0
4421,489,5
4421,326,9
4421,223,5
4421,4,5
4422,2,6
4422,1,9
4422,19,6
4422,183,6
4422,444,6
4423,175,10
4423,417,12
4423,266,2
4423,216,4
4423,434,12
4424,144,9
4424,200,9
4424,211,9
4424,462,9
4424,67,11
4425,439,12
4425,308,7
4425,232,5
4425,74,7
4425,96,7
4426,343,9
4426,481,9
4426,456,9
4426,16,9
4426,232,8
4427,249,1
4427,78,9
4427,197,11
4427,440,7
4427,406,1
4428,303,2
4428,31,11
4428,409,11
4428,335,5
4428,271,11
4429,492,0
4429,34,0
4429,355,9
4429,342,2
4429,146,2
4430,472,12
4430,409,12
4430,299,12
4430,28,6
4430,298,12
4431,163,10
4431,166,4
4431,118,4
4431,454,8
4431,316,4
4432,30,11
4432,246,11
4432,464,5
4432,144,5
4432,56,2
4433,228,4
4433,338,7
4433,202,10
4433,384,2
4433,472,4
4434,341,12
4434,98,12
4434,448,12
4434,462,6
4434,215,12
4435,327,8
4435,243,8
4435,485,2
4435,308,4
4435,78,0
4436,235,0
4436,84,8
4436,475,11
4436,376,5
4436,93,5
4437,183,7
4437,269,7
4437,233,8
4437,34,8
4437,465,10
4438,212,7
4438,221,1
4438,200,9
4438,49,9
4438,314,0
4439,155,10
4439,88,10
4439,68,10
4439,311,8
4439,484,1
4440,325,9
4440,45,9
4440,81,0
4440,426,9
4440,466,9
4441,147,5
4441,156,5
4441,145,7
4441,258,7
4441,333,2
4442,432,6
4442,414,12
4442,179,1
4442,356,2
4442,239,12
4443,251,8
4443,247,2
4443,487,0
4443,366,4
4443,417,1
4444,156,10
4444,349,10
4444,333,10
4444,424,12
4444,249,10
4445,60,12
4445,372,10
4445,211,10
4445,42,8
4445,14,10
4446,372,4
4446,108,12
4446,469,3
4446,400,10
4446,199,2
4447,307,8
4447,319,8
4447,21,6
4447,261,8
4447,104,8
4448,63,5
4448,68,9
4448,428,10
4448,450,10
4448,238,1
4449,484,6
4449,325,6
4449,148,10
4449,118,6
4449,193,6
4450,444,9
4450,433,9
4450,194,1
4450,219,5
4450,60,9
4451,88,9
4451,414,12
4451,427,8
4451,372,5
4451,44,7
4452,141,10
4452,467,10
4452,277,3
4452,351,10
4452,278,10
4453,72,10
4453,94,4
4453,194,10
4453,275,9
4453,85,0
4454,196,11
4454,8,6
4454,7,12
4454,98,7
4454,126,6
4455,425,11
4455,130,2
4455,499,6
4455,0,6
4455,199,11
4456,229,7
4456,492,10
4456,22,7
4456,162,7
4456,380,0
4457,132,7
4457,115,2
4457,208,7
4457,381,7
4457,481,7
4458,329,6
4458,432,12
4458,135,11
4458,277,5
4458,10,6
4459,220,4
4459,108,5
4459,103,11
4459,370,5
4459,231,5
4460,173,10
4460,415,3
4460,290,10
4460,155,2
4460,117,10
4461,126,8
4461,494,2
4461,249,8
4461,8,8
4461,187,7
4462,89,12
4462,44,3
4462,194,12
4462,254,2
4462,315,12
4463,142,10
4463,458,10
4463,425,10
4463,92,11
4463,316,8
4464,147,2
4464,388,0
4464,271,6
4464,79,3
4464,222,1
4465,51,1
4465,12,6
4465,87,2
4465,266,4
4465,476,1
4466,96,5
4466,32,8
4466,128,10
4466,133,11
4466,286,2
4467,26,1
4467,151,12
4467,217,12
4467,100,1
4467,314,12
4468,441,3
4468,449,11
4468,148,12
4468,175,11
4468,9,11
4469,202,11
4469,60,6
4469,259,8
4469,352,1
4469,486,8
4470,387,10
4470,242,12
4470,417,10
4470,297,8
4470,244,3
4471,117,11
4471,381,11
4471,362,8
4471,269,1
4471,17,7
4472,60,8
4472,321,6
4472,280,12
4472,274,9
4472,22,10
4473,59,6
4473,197,7
4473,448,0
4473,493,6
4473,215,0
4474,351,10
4474,172,10
4474,326,10
4474,91,11
4474,458,10
4475,488,8
4475,319,9
4475,39,0
4475,388,12
4475,97,12
4476,127,1
4476,6,5
4476,22,7
4476,85,12
4476,360,0
4477,113,7
4477,148,1
4477,485,1
4477,499,0
4477,240,7
4478,433,0
4478,292,3
4478,298,0
4478,70,9
4478,313,0
4479,55,7
4479,268,8
4479,104,0
4479,206,9
4479,152,7
4480,468,4
4480,265,0
4480,59,0
4480,242,6
4480,26,0
4481,30,12
4481,342,9
4481,98,12
4481,199,12
4481,494,7
4482,139,2
4482,97,1
4482,399,2
4482,18,2
4482,144,2
4483,172,6
4483,367,4
4483,98,9
4483,44,0
4483,229,4
4484,300,1
4484,384,3
4484,484,3
4484,277,3
4484,63,3
4485,100,9
4485,486,5
4485,38,3
4485,447,9
4486,220,5
4486,309,10
4486,296,4
4486,384,2
4486,489,4
4487,453,0
4487,492,7
4487,160,9
4487,202,0
4488,280,0
4488,85,10
4488,303,12
4488,229,2
4488,26,12
4489,179,11
4489,213,11
4489,129,11
4489,230,11
4489,202,11
4490,169,0
4490,340,0
4490,487,10
4490,48,3
4490,205,0
4491,198,4
4491,481,0
4491,101,0
4491,169,0
4491,170,0
4492,242,5
4492,10,3
4492,368,12
4492,447,5
4492,251,11
4493,419,4
4493,41,11
4493,79,11
4493,293,4
4493,37,11
4494,384,9
4494,183,0
4494,243,5
4494,217,1
4494,270,5
4495,162,6
4495,437,11
4495,145,11
4495,110,6
4495,78,8
4496,190,10
4496,178,7
4496,309,7
4496,254,7
4496,390,7
4497,492,0
4497,364,0
4497,335,3
4497,29,11
4497,96,11
4498,435,10
4498,256,10
4498,299,10
4498,20,10
4498,86,7
4499,443,12
4499,491,12
4499,289,8
4499,102,12
4499,260,12
4500,391,5
4500,487,3
4500,457,8
4500,82,10
4500,486,3
4501,133,3
4501,154,6
4501,244,11
4501,486,3
4501,440,3
4502,444,9
4502,370,9
4502,180,7
4502,134,9
4502,274,9
4503,439,7
4503,337,0
4503,285,6
4503,29,12
4503,98,7
4504,201,8
4504,181,10
4504,246,10
4504,439,2
4504,318,10
4505,405,12
4505,179,2
4505,65,2
4505,130,12
4505,281,2
4506,275,8
4506,10,12
4506,216,4
4506,295,4
4506,436,0
4507,288,6
4507,275,6
4507,432,9
4507,264,6
4507,34,6
4508,412,9
4508,256,9
4508,349,9
4508,305,12
4508,268,9
4509,304,4
4509,123,7
4509,404,7
4509,411,3
4509,176,7
4510,200,10
4510,57,10
4510,159,5
4510,495,12
4510,430,1
4511,170,0
4511,107,6
4511,386,7
4511,271,12
4512,403,4
4512,228,6
4512,469,4
4512,215,1
4512,475,4
4513,414,3
4513,41,10
4513,221,10
4513,259,10
4513,7,10
4514,92,9
4514,120,1
4514,74,11
4514,238,2
4514,491,1
4515,63,7
4515,236,6
4515,436,11
4515,47,1
4515,87,5
4516,240,9
4516,206,8
4516,75,8
4516,86,8
4516,352,8
4517,207,9
4517,336,11
4517,363,9
4517,385,11
4517,27,1
4518,412,10
4518,118,3
4518,89,10
4518,110,10
4518,9,10
4519,248,2
4519,292,6
4519,8,2
4519,211,2
4519,439,2
4520,11,9
4520,62,7
4520,434,12
4520,218,5
4520,102,6
4521,5,8
4521,20,7
4521,120,7
4521,61,9
4521,445,8
4522,33,11
4522,115,0
4522,172,10
4522,254,5
4522,221,8
4523,288,3
4523,54,3
4523,124,9
4523,84,6
4523,485,3
4524,340,1
4524,59,1
4524,17,12
4524,320,8
4524,106,7
4525,262,5
4525,216,7
4525,400,0
4525,86,7
4525,429,7
4526,469,3
4526,55,3
4526,417,4
4526,275,10
4526,222,3
4527,435,1
4527,213,6
4527,231,6
4527,166,6
4527,170,6
4528,36,10
4528,391,3
4528,463,3
4528,261,3
4528,440,5
4529,173,12
4529,404,11
4529,411,9
4529,142,12
4529,262,12
4530,160,12
4530,365,0
4530,105,2
4530,58,2
4530,488,12
4531,216,7
4531,155,10
4531,293,6
4531,435,1
4531,364,9
4532,123,8
4532,7,8
4532,486,0
4532,482,12
4532,461,8
4533,425,8
4533,87,8
4533,192,8
4533,195,8
4533,207,8
4534,220,3
4534,414,4
4534,20,4
4534,211,8
4534,90,4
4535,33,11
4535,495,0
4535,471,11
4535,377,2
4535,250,11
4536,122,0
4536,45,0
4536,438,1
4536,115,0
4536,349,0
4537,183,0
4537,407,9
4537,78,9
4537,166,9
4537,151,9
4538,430,11
4538,367,3
4538,215,4
4538,91,8
4538,199,11
4539,61,7
4539,300,4
4539,123,5
4539,37,2
4539,312,5
4540,144,5
4540,317,5
4540,215,1
4540,423,1
4540,68,5
4541,250,8
4541,247,0
4541,300,11
4541,325,7
4541,429,11
4542,98,6
4542,180,10
4542,85,6
4542,331,11
4542,254,7
4543,56,3
4543,221,0
4543,126,2
4543,366,5
4543,147,1
4544,82,1
4544,435,11
4544,136,6
4544,310,11
4544,459,11
4545,224,4
4545,21,10
4545,422,6
4545,355,0
4545,277,10
4546,7,9
4546,198,9
4546,411,5
4546,499,9
4546,118,11
4547,172,9
4547,166,4
4547,147,4
4547,150,2
4547,0,4
4548,130,3
4548,101,10
4548,192,9
4548,420,3
4548,121,6
4549,386,12
4549,40,0
4549,119,6
4549,121,12
4549,379,12
4550,112,5
4550,64,3
4550,205,3
4550,27,3
4550,11,5
4551,428,4
4551,36,4
4551,405,4
4551,254,8
4551,91,1
4552,347,9
4552,415,6
4552,250,6
4552,381,7
4552,312,7
4553,432,1
4553,460,0
4553,2,3
4553,11,6
4553,93,3
4554,336,3
4554,319,4
4554,488,10
4554,124,3
4554,122,11
4555,82,7
4555,114,7
4555,8,5
4555,187,7
4555,321,7
4556,368,8
4556,255,5
4556,12,11
4556,104,5
4556,102,5
4557,240,7
4557,336,2
4557,415,6
4557,371,12
4557,88,8
4558,325,12
4558,435,12
4558,69,12
4558,229,10
4558,47,3
4559,242,2
4559,376,12
4559,139,2
4559,63,10
4559,238,2
4560,99,11
4560,68,3
4560,437,2
4560,42,7
4560,146,11
4561,481,7
4561,431,7
4561,210,3
4561,177,7
4561,428,10
4562,426,2
4562,66,0
4562,39,11
4562,96,9
4562,108,5
4563,302,9
4563,27,2
4563,365,9
4563,216,9
4563,89,7
4564,486,10
4564,84,11
4564,156,10
4564,482,4
4564,125,11
4565,437,0
4565,166,0
4565,26,0
4565,408,0
4565,322,0
4566,97,0
4566,494,1
4566,339,10
4566,402,10
4566,239,10
4567,217,2
4567,17,10
4567,114,4
4567,385,2
4567,255,0
4568,421,4
4568,50,1
4568,485,10
4568,294,2
4568,451,4
4569,447,6
4569,102,1
4569,94,12
4569,219,0
4569,192,5
4570,456,4
4570,460,4
4570,451,10
4570,261,4
4570,429,4
4571,453,4
4571,333,9
4571,126,9
4571,99,4
4571,83,5
4572,493,5
4572,238,0
4572,90,3
4572,321,1
4572,68,1
4573,336,1
4573,309,10
4573,420,9
4573,278,7
4573,144,10
4574,453,3
4574,47,1
4574,92,0
4574,392,12
4574,476,11
4575,403,11
4575,179,4
4575,138,11
4575,408,0
4575,425,11
4576,93,3
4576,451,3
4576,131,5
4576,269,3
4576,308,11
4577,36,2
4577,485,2
4577,56,11
4577,235,1
4577,425,8
4578,290,12
4578,212,9
4578,52,11
4578,325,12
4578,284,9
4579,9,12
4579,432,9
4579,226,11
4579,297,11
4579,289,8
4580,31,11
4580,109,2
4580,37,11
4580,420,12
4580,458,4
4581,104,5
4581,69,8
4581,390,2
4581,209,4
4581,183,12
4582,476,5
4582,334,5
4582,46,2
4582,132,5
4582,74,6
4583,394,10
4583,344,9
4583,63,11
4583,476,9
4583,13,9
4584,16,2
4584,160,10
4584,450,2
4584,332,6
4584,333,2
4585,481,12
4585,264,4
4585,470,4
4585,180,0
4585,143,3
4586,188,9
4586,485,5
4586,321,4
4586,184,10
4586,167,6
4587,74,1
4587,93,7
4587,354,11
4587,98,1
4587,451,1
4588,263,3
4588,65,3
4588,439,3
4588,170,6
4588,49,3
4589,457,8
4589,425,8
4589,136,9
4589,71,8
4589,247,8
4590,295,12
4590,333,3
4590,420,7
4590,188,8
4590,139,9
4591,265,9
4591,469,3
4591,121,5
4591,168,3
4591,67,4
4592,444,6
4592,323,6
4592,299,8
4592,311,11
4592,476,10
4593,83,3
4593,226,2
4593,229,4
4593,279,10
4593,420,2
4594,32,4
4594,326,4
4594,399,4
4594,408,4
4594,468,4
4595,199,10
4595,111,6
4595,58,6
4595,414,10
4595,250,10
4596,311,6
4596,97,6
4596,290,6
4596,367,11
4596,275,1
4597,133,3
4597,232,8
4597,157,3
4597,146,3
4597,221,2
4598,237,6
4598,476,6
4598,224,8
4598,462,7
4598,89,1
4599,212,7
4599,371,2
4599,464,7
4599,137,10
4599,307,10
4600,456,4
4600,36,10
4600,357,11
4600,173,4
4600,63,11
4601,133,2
4601,242,0
4601,391,4
4601,315,8
4601,151,7
4602,209,8
4602,304,8
4602,101,5
4602,120,2
4602,235,2
4603,107,7
4603,197,7
4603,46,7
4603,405,7
4603,355,4
4604,404,9
4604,135,0
4604,403,4
4604,307,6
4604,31,4
4605,171,6
4605,331,2
4605,428,9
4605,408,0
4605,178,2
4606,391,8
4606,246,2
4606,303,4
4606,40,2
4606,364,2
4607,314,0
4607,476,0
4607,462,12
4607,77,0
4607,27,4
4608,469,11
4608,65,8
4608,330,2
4608,148,4
4608,89,8
4609,456,8
4609,283,12
4609,289,12
4609,63,8
4609,72,8
4610,123,9
4610,365,2
4610,199,5
4610,375,10
4610,429,6
4611,55,11
4611,351,4
4611,109,8
4611,138,10
4611,324,12
4612,300,6
4612,407,0
4612,198,5
4612,316,5
4612,238,7
4613,86,10
4613,347,3
4613,281,3
4613,395,3
4613,373,3
4614,76,1
4614,446,9
4614,18,9
4614,485,9
4614,156,9
4615,340,12
4615,175,5
4615,183,0
4615,122,5
4615,436,6
4616,349,0
4616,81,0
4616,153,0
4616,236,5
4616,393,0
4617,378,3
4617,140,3
4617,235,3
4617,411,11
4617,285,9
4618,150,4
4618,373,4
4618,340,4
4618,165,11
4618,470,4
4619,374,3
4619,350,12
4619,181,12
4619,399,9
4619,24,12
4620,241,10
4620,55,5
4620,315,6
4620,147,10
4620,429,10
4621,73,8
4621,258,8
4621,307,8
4621,367,10
4621,152,8
4622,202,8
4622,336,5
4622,5,11
4622,257,9
4622,416,3
4623,369,3
4623,425,12
4623,496,4
4623,282,4
4623,481,9
4624,347,2
4624,440,2
4624,61,2
4624,9,2
4624,134,2
4625,82,9
4625,287,7
4625,68,9
4625,320,9
4625,295,7
4626,214,9
4626,421,7
4626,275,2
4626,456,2
4626,45,2
4627,4,0
4627,101,8
4627,43,12
4627,32,0
4627,311,0
4628,69,6
4628,2,5
4628,64,1
4628,263,1
4628,485,1
4629,181,10
4629,389,3
4629,35,10
4629,65,10
4629,490,10
4630,42,0
4630,419,9
4630,253,0
4630,27,5
4630,119,1
4631,22,7
4631,234,0
4631,427,7
4631,155,7
4631,239,4
4632,117,6
4632,183,12
4632,417,5
4632,432,8
4632,8,12
4633,152,9
4633,330,4
4633,151,0
4633,496,0
4633,271,4
4634,318,4
4634,188,4
4634,70,4
4634,81,4
4634,159,10
4635,393,3
4635,41,11
4635,353,2
4635,218,3
4635,480,2
4636,142,11
4636,176,9
4636,144,11
4636,222,6
4636,30,11
4637,79,8
4637,214,5
4637,490,8
4637,246,8
4637,308,5
4638,438,4
4638,347,12
4638,398,7
4638,371,8
4638,187,9
4639,423,8
4639,205,8
4639,125,2
4639,342,5
4639,484,10
4640,461,1
4640,134,1
4640,432,7
4640,121,1
4640,445,1
4641,20,11
4641,134,10
4641,152,11
4641,474,11
4641,238,7
4642,37,12
4642,14,0
4642,52,11
4642,272,7
4642,377,4
4643,176,5
4643,129,9
4643,224,9
4643,382,5
4643,281,5
4644,257,11
4644,372,2
4644,183,6
4644,252,8
4644,431,12
4645,41,6
4645,495,0
4645,387,7
4645,450,7
4645,94,7
4646,439,4
4646,154,8
4646,470,9
4646,438,3
4646,426,1
4647,497,3
4647,287,3
4647,409,4
4647,365,2
4647,423,4
4648,151,7
4648,226,4
4648,465,4
4648,364,2
4648,210,4
4649,196,10
4649,98,7
4649,478,0
4649,327,7
4649,260,10
4650,308,0
4650,412,3
4650,286,4
4650,475,3
4650,493,3
4651,379,7
4651,498,12
4651,210,0
4651,126,0
4651,40,7
4652,345,10
4652,75,10
4652,450,10
4652,24,12
4652,283,10
4653,467,11
4653,443,3
4653,235,3
4653,450,3
4653,497,12
4654,208,0
4654,313,0
4654,232,2
4654,53,8
4654,406,9
4655,81,7
4655,479,7
4655,496,6
4655,197,7
4655,364,7
4656,70,8
4656,205,4
4656,460,1
4656,454,3
4656,51,8
4657,490,2
4657,223,2
4657,48,3
4657,67,9
4657,144,2
4658,235,4
4658,311,5
4658,363,8
4658,291,3
4658,323,10
4659,150,7
4659,50,7
4659,315,6
4659,194,3
4659,228,1
4660,449,1
4660,204,1
4660,341,1
4660,453,7
4660,307,1
4661,255,12
4661,480,1
4661,310,2
4661,128,12
4661,393,0
4662,43,5
4662,366,0
4662,80,0
4662,335,0
4662,380,2
4663,164,9
4663,481,9
4663,64,9
4663,392,9
4663,40,9
4664,492,4
4664,393,7
4664,396,1
4664,382,1
4664,481,8
4665,370,5
4665,259,1
4665,299,0
4665,413,1
4665,341,12
4666,404,6
4666,124,6
4666,312,6
4666,225,0
4666,227,8
4667,444,2
4667,73,5
4667,233,5
4667,351,10
4667,341,5
4668,499,8
4668,274,4
4668,186,2
4668,493,2
4668,331,2
4669,52,5
4669,307,12
4669,365,12
4669,212,12
4669,461,12
4670,128,8
4670,245,8
4670,315,6
4670,289,4
4670,259,0
4671,239,8
4671,62,1
4671,60,12
4671,229,1
4671,315,1
4672,477,6
4672,18,6
4672,238,6
4672,194,5
4672,122,1
4673,363,2
4673,411,0
4673,445,9
4673,32,2
4673,45,9
4674,97,6
4674,101,4
4674,213,4
4674,242,11
4674,44,4
4675,219,2
4675,318,9
4675,422,1
4675,194,2
4675,400,1
4676,181,12
4676,284,11
4676,69,11
4676,6,11
4676,105,0
4677,323,5
4677,455,5
4677,380,10
4677,381,5
4677,88,5
4678,451,12
4678,402,2
4678,478,8
4678,287,5
4678,492,10
4679,311,2
4679,247,5
4679,100,0
4679,276,0
4679,191,0
4680,22,7
4680,412,10
4680,311,10
4680,199,8
4680,190,4
4681,420,3
4681,373,7
4681,345,0
4681,381,8
4681,337,5
4682,207,3
4682,410,0
4682,247,9
4682,239,0
4682,300,5
4683,174,5
4683,330,1
4683,64,1
4683,306,6
4683,370,12
4684,204,5
4684,262,0
4684,186,12
4684,155,5
4684,327,11
4685,426,1
4685,378,0
4685,282,7
4685,133,7
4685,86,7
4686,489,10
4686,159,6
4686,224,3
4686,135,4
4686,368,1
4687,182,12
4687,472,7
4687,75,5
4687,460,7
4687,77,5
4688,199,6
4688,319,12
4688,139,6
4688,235,6
4688,436,6
4689,295,2
4689,128,0
4689,14,9
4689,259,2
4689,430,2
4690,48,5
4690,41,5
4690,226,6
4690,22,7
4690,340,5
4691,167,12
4691,248,0
4691,226,1
4691,461,11
4691,140,11
4692,27,12
4692,58,1
4692,136,1
4692,103,12
4692,416,12
4693,58,7
4693,103,0
4693,41,7
4693,106,3
4693,128,8
4694,90,6
4694,16,10
4694,174,0
4694,122,3
4694,175,10
4695,306,7
4695,228,9
4695,444,3
4695,366,6
4695,262,9
4696,143,5
4696,377,5
4696,205,5
4696,67,5
4696,298,5
4697,193,3
4697,20,3
4697,178,3
4697,407,4
4697,381,9
4698,210,4
4698,164,4
4698,93,8
4698,454,6
4698,392,4
4699,229,5
4699,28,3
4699,43,3
4699,146,12
4699,292,12
4700,240,8
4700,145,11
4700,414,12
4700,115,4
4700,229,12
4701,48,8
4701,189,10
4701,443,2
4701,265,0
4701,335,7
4702,92,6
4702,189,2
4702,26,5
4702,44,5
4702,78,5
4703,416,9
4703,266,2
4703,361,7
4703,246,12
4703,16,7
4704,224,12
4704,128,11
4704,400,3
4704,369,12
4704,19,12
4705,495,7
4705,274,2
4705,400,10
4705,328,7
4705,97,0
4706,489,0
4706,104,3
4706,103,3
4706,141,3
4706,276,3
4707,168,3
4707,36,8
4707,408,8
4707,332,8
4707,446,8
4708,263,11
4708,456,11
4708,290,6
4708,471,11
4708,343,11
4709,338,0
4709,98,0
4709,439,1
4709,205,12
4709,121,0
4710,387,7
4710,167,0
4710,81,7
4710,261,6
4710,192,8
4711,301,12
4711,340,11
4711,153,12
4711,391,2
4711,48,8
4712,252,2
4712,412,4
4712,146,4
4712,54,4
4712,186,4
4713,308,3
4713,338,11
4713,355,7
4713,136,10
