task,worker,answer
4253,111,3
4253,60,4
4253,108,2
4253,94,4
4254,177,9
4254,52,5
4254,44,5
4254,11,3
4254,180,3
4255,196,1
4255,61,8
4255,66,9
4255,149,8
4255,156,4
4256,192,1
4256,106,9
4256,15,8
4256,78,1
4256,131,1
4257,122,1
4257,61,0
4257,180,8
4257,100,2
4257,160,2
4258,159,0
4258,74,0
4258,109,9
4258,35,7
4258,44,9
4259,90,4
4259,72,0
4259,26,8
4259,146,0
4259,153,0
4260,125,0
4260,31,0
4260,20,4
4260,13,4
4260,32,5
4261,62,9
4261,190,9
4261,115,7
4261,181,0
4261,107,9
4262,130,3
4262,168,1
4262,146,6
4262,137,6
4262,24,6
4263,114,9
4263,177,9
4263,137,7
4263,196,5
4263,95,9
4264,93,4
4264,110,9
4264,111,8
4264,115,3
4264,168,7
4265,8,5
4265,97,5
4265,90,7
4265,131,0
4265,102,5
4266,193,7
4266,155,7
4266,61,7
4266,40,1
4266,120,7
4267,187,8
4267,81,8
4267,27,8
4267,0,8
4267,170,8
4268,129,2
4268,71,5
4268,168,2
4268,79,3
4268,182,1
4269,87,0
4269,18,8
4269,137,8
4269,20,3
4269,102,8
4270,20,7
4270,26,7
4270,71,8
4271,196,9
4271,24,7
4271,93,9
4271,103,9
4272,158,4
4272,113,7
4272,124,3
4272,151,6
4272,130,3
4273,158,4
4273,25,6
4273,193,4
4273,10,0
4273,17,8
4274,109,6
4274,123,6
4274,61,4
4274,198,4
4274,76,9
4275,137,6
4275,143,7
4275,117,7
4275,144,6
4275,96,7
4276,65,1
4276,171,8
4276,45,5
4276,102,5
4276,32,0
4277,123,3
4277,162,2
4277,138,2
4277,88,4
4277,135,2
4278,170,5
4278,113,9
4278,74,9
4278,130,7
4278,86,7
4279,174,5
4279,102,0
4279,59,7
4279,172,3
4279,168,0
4280,113,0
4280,145,8
4280,38,4
4280,61,2
4280,33,0
4281,35,9
4281,71,9
4281,179,2
4281,21,9
4281,180,1
4282,62,6
4282,180,6
4282,116,6
4282,141,6
4282,199,6
4283,66,9
4283,164,9
4283,82,9
4283,62,9
4283,134,6
4284,2,0
4284,75,0
4284,165,8
4284,76,8
4284,139,0
4285,185,4
4285,124,4
4285,190,4
4285,98,4
4285,69,7
4286,102,5
4286,122,9
4286,32,1
4286,146,6
4286,166,5
4287,4,5
4287,121,4
4287,95,5
4287,38,3
4287,127,6
4288,19,2
4288,32,7
4288,155,8
4288,171,3
4288,104,9
4289,158,4
4289,167,9
4289,67,9
4289,78,9
4289,104,9
4290,78,2
4290,178,7
4290,121,0
4290,167,8
4290,80,8
4291,151,3
4291,168,0
4291,27,2
4291,115,1
4291,159,1
4292,8,3
4292,139,7
4292,111,8
4292,174,3
4292,180,7
4293,4,6
4293,111,6
4293,34,4
4293,131,9
4293,82,5
4294,172,6
4294,45,5
4294,116,5
4294,8,7
4294,49,5
4295,124,6
4295,12,3
4295,53,4
4295,134,0
4295,156,3
4296,154,7
4296,165,8
4296,5,3
4296,86,7
4296,15,2
4297,138,5
4297,147,5
4297,70,3
4297,8,5
4297,57,1
4298,198,9
4298,181,7
4298,178,9
4298,25,4
4298,176,4
4299,158,2
4299,2,7
4299,191,2
4299,90,2
4299,176,2
4300,91,2
4300,138,5
4300,137,5
4300,67,5
4300,31,6
4301,155,1
4301,78,7
4301,186,1
4301,153,2
4301,171,5
4302,1,9
4302,93,9
4302,181,4
4302,84,9
4302,142,1
4303,97,3
4303,163,3
4303,41,1
4303,111,3
4303,139,3
4304,115,9
4304,13,9
4304,110,9
4304,18,9
4304,78,1
4305,89,1
4305,47,6
4305,155,6
4305,27,5
4305,170,7
4306,93,3
4306,145,6
4306,10,3
4306,151,3
4306,118,8
4307,17,5
4307,114,8
4307,15,1
4307,151,0
4307,174,1
4308,60,1
4308,199,0
4308,96,0
4308,150,5
4308,153,0
4309,128,3
4309,1,3
4309,72,3
4309,167,3
4309,125,7
4310,8,3
4310,166,5
4310,116,0
4310,176,8
4310,127,5
4311,22,1
4311,41,1
4311,128,1
4311,26,6
4311,176,0
4312,162,9
4312,102,9
4312,29,7
4312,73,9
4312,84,9
4313,173,9
4313,95,3
4313,41,2
4313,32,1
4313,97,3
4314,198,7
4314,47,4
4314,91,8
4314,114,7
4314,129,6
4315,74,3
4315,123,1
4315,149,2
4315,87,2
4315,132,2
4316,113,0
4316,109,0
4316,105,3
4316,145,7
4316,129,9
4317,89,3
4317,131,1
4317,120,5
4317,35,4
4317,62,4
4318,189,0
4318,127,7
4318,144,8
4318,31,8
4318,5,5
4319,96,5
4319,139,4
4319,1,5
4319,187,2
4319,151,6
4320,172,2
4320,52,6
4320,75,6
4320,31,7
4320,15,1
4321,172,6
4321,2,2
4321,184,6
4321,133,2
4321,57,3
4322,158,9
4322,124,5
4322,1,7
4322,67,5
4322,148,2
4323,8,6
4323,140,0
4323,46,0
4323,55,0
4323,89,4
4324,174,8
4324,124,8
4324,68,2
4324,165,6
4324,43,2
4325,188,4
4325,137,4
4325,86,4
4325,195,1
4325,88,8
4326,76,0
4326,178,4
4326,155,4
4326,110,9
4326,141,4
4327,33,7
4327,165,9
4327,56,6
4327,42,0
4327,48,9
4328,41,7
4328,107,7
4328,140,9
4328,145,0
4328,93,6
4329,56,8
4329,115,8
4329,25,9
4329,167,8
4329,77,2
4330,4,8
4330,0,6
4330,41,5
4330,32,6
4330,175,2
4331,45,6
4331,161,1
4331,33,6
4331,34,9
4331,128,5
4332,118,9
4332,114,0
4332,10,8
4332,167,9
4332,100,9
4333,84,5
4333,185,5
4333,124,2
4333,23,5
4333,75,1
4334,23,1
4334,7,1
4334,99,2
4334,162,1
4334,52,1
4335,96,9
4335,94,2
4335,191,9
4335,0,3
4335,168,9
4336,192,3
4336,67,2
4336,166,7
4336,117,9
4336,186,8
4337,195,1
4337,155,1
4337,157,9
4337,51,1
4337,91,1
4338,11,7
4338,84,4
4338,194,0
4338,53,4
4338,184,4
4339,37,0
4339,126,8
4339,34,0
4339,100,0
4339,46,1
4340,74,5
4340,18,5
4340,32,1
4340,88,5
4340,94,3
4341,165,2
4341,148,6
4341,113,4
4341,154,2
4341,136,7
4342,72,3
4342,53,3
4342,123,8
4342,179,8
4342,67,0
4343,180,2
4343,190,7
4343,126,0
4343,123,6
4343,50,6
4344,129,1
4344,189,8
4344,118,0
4344,166,8
4344,165,8
4345,3,7
4345,198,9
4345,178,5
4345,112,9
4345,75,3
4346,30,0
4346,59,5
4346,132,6
4346,148,2
4346,146,5
4347,111,5
4347,199,5
4347,163,9
4347,156,5
4347,196,4
4348,169,6
4348,23,9
4348,21,2
4348,156,1
4348,91,4
4349,123,0
4349,21,1
4349,150,2
4349,113,2
4349,40,4
4350,117,3
4350,21,3
4350,37,3
4350,171,8
4350,61,2
4351,59,8
4351,99,8
4351,2,8
4351,9,8
4351,150,8
4352,112,6
4352,108,4
4352,173,4
4352,88,4
4353,61,4
4353,54,5
4353,21,1
4353,177,0
4353,132,5
4354,160,5
4354,24,5
4354,152,5
4354,19,7
4354,59,5
4355,138,9
4355,38,0
4355,9,0
4355,2,1
4355,117,1
4356,80,4
4356,114,9
4356,128,4
4356,26,4
4356,181,6
4357,41,3
4357,183,4
4357,90,9
4357,33,7
4357,149,6
4358,71,6
4358,58,1
4358,8,1
4358,85,1
4358,114,9
4359,178,3
4359,29,5
4359,100,6
4359,40,7
4359,145,2
4360,22,6
4360,182,2
4360,143,9
4360,140,1
4360,165,6
4361,173,8
4361,157,9
4361,41,4
4361,183,8
4361,109,8
4362,142,1
4362,0,4
4362,48,3
4362,125,1
4362,85,1
4363,96,2
4363,83,9
4363,99,2
4363,6,6
4363,157,2
4364,25,8
4364,30,7
4364,187,0
4364,75,8
4364,107,8
4365,50,8
4365,154,2
4365,57,1
4365,22,2
4365,92,0
4366,20,1
4366,117,0
4366,199,9
4366,37,1
4366,196,1
4367,188,7
4367,21,0
4367,184,4
4367,137,9
4367,26,6
4368,73,8
4368,136,8
4368,96,8
4368,45,4
4368,166,1
4369,150,4
4369,128,4
4369,18,4
4369,174,6
4370,101,7
4370,166,0
4370,106,8
4370,117,6
4370,130,2
4371,73,9
4371,150,9
4371,174,7
4371,147,9
4371,145,0
4372,44,7
4372,159,7
4372,9,7
4372,57,4
4372,1,7
4373,198,8
4373,169,4
4373,187,9
4373,13,4
4373,7,2
4374,71,2
4374,49,2
4374,43,2
4374,133,2
4374,171,6
4375,31,9
4375,35,2
4375,108,0
4375,14,1
4375,98,1
4376,20,4
4376,139,4
4376,147,4
4376,10,4
4376,124,3
4377,50,0
4377,70,6
4377,193,5
4377,137,8
4377,93,4
4378,159,4
4378,46,0
4378,165,4
4378,104,8
4378,50,0
4379,111,2
4379,153,0
4379,186,0
4379,124,4
4379,42,3
4380,163,5
4380,182,5
4380,108,5
4380,29,5
4380,174,6
4381,148,5
4381,5,6
4381,99,0
4381,43,0
4381,122,5
4382,199,6
4382,110,8
4382,98,8
4382,158,8
4383,43,8
4383,183,7
4383,165,2
4383,33,8
4383,55,8
4384,19,8
4384,184,9
4384,127,8
4384,27,0
4384,104,6
4385,65,8
4385,177,3
4385,18,9
4385,145,1
4385,178,5
4386,59,0
4386,198,3
4386,72,7
4386,102,0
4386,122,7
4387,124,0
4387,21,4
4387,77,8
4387,55,7
4387,155,5
4388,168,6
4388,161,9
4388,16,6
4388,31,5
4388,62,6
4389,162,1
4389,133,1
4389,8,1
4389,61,9
4389,33,1
4390,22,8
4390,145,4
4390,29,4
4390,108,5
4390,17,6
4391,196,7
4391,15,8
4391,164,2
4391,138,8
4391,50,8
4392,67,6
4392,75,6
4392,35,6
4392,10,7
4392,96,2
4393,57,3
4393,195,3
4393,163,4
4393,188,0
4393,6,5
4394,152,4
4394,15,2
4394,192,7
4394,71,8
4394,198,8
4395,40,6
4395,24,3
4395,70,5
4395,79,6
4395,118,3
4396,72,8
4396,51,8
4396,54,6
4396,82,1
4396,120,8
4397,64,3
4397,192,8
4397,48,2
4397,18,1
4397,8,1
4398,0,1
4398,131,1
4398,119,8
4398,162,1
4399,151,5
4399,81,8
4399,42,8
4399,82,8
4399,64,4
4400,1,1
4400,136,1
4400,45,0
4400,105,1
4400,11,7
4401,24,9
4401,166,3
4401,172,9
4401,112,1
4401,5,9
4402,107,7
4402,121,6
4402,177,4
4402,120,9
4402,146,9
4403,123,7
4403,179,3
4403,22,0
4403,138,9
4403,82,0
4404,164,6
4404,85,7
4404,149,1
4404,195,6
4404,102,6
4405,79,8
4405,105,3
4405,181,3
4405,132,3
4405,150,5
4406,72,1
4406,185,1
4406,28,3
4406,125,6
4406,56,1
4407,176,9
4407,62,9
4407,70,9
4407,16,7
4407,55,9
4408,185,9
4408,192,3
4408,21,6
4408,135,1
4408,62,1
4409,48,2
4409,66,5
4409,43,2
4409,84,2
4409,193,4
4410,12,5
4410,171,6
4410,33,1
4410,187,7
4410,95,8
4411,193,3
4411,111,2
4411,30,3
4411,163,3
4411,98,3
4412,34,9
4412,16,7
4412,64,6
4412,157,6
4412,65,7
4413,21,0
4413,43,4
4413,35,1
4413,44,3
4413,111,3
4414,6,6
4414,43,4
4414,169,8
4414,90,4
4414,99,8
4415,93,6
4415,99,6
4415,174,1
4415,155,6
4415,107,4
4416,21,4
4416,32,7
4416,108,9
4416,197,9
4416,146,0
4417,3,1
4417,198,8
4417,86,0
4417,133,4
4417,15,0
4418,153,7
4418,113,1
4418,184,3
4418,165,7
4418,131,0
4419,115,4
4419,161,1
4419,102,8
4419,174,4
4419,14,6
4420,144,3
4420,70,8
4420,95,3
4420,11,2
4420,113,4
4421,130,5
4421,175,6
4421,163,9
4421,28,9
4421,89,9
4422,33,1
4422,17,8
4422,184,4
4422,14,3
4422,195,4
4423,13,5
4423,173,7
4423,120,7
4423,193,4
4423,146,9
4424,3,9
4424,9,8
4424,134,8
4424,4,8
4424,129,8
4425,131,9
4425,58,2
4425,190,5
4425,34,5
4425,93,7
4426,76,5
4426,101,1
4426,1,9
4426,169,9
4426,135,9
4427,106,9
4427,103,9
4427,62,9
4427,156,8
4427,120,9
4428,105,4
4428,170,7
4428,104,3
4428,167,7
4428,65,4
4429,159,1
4429,91,4
4429,127,4
4429,158,5
4429,6,8
4430,69,9
4430,159,5
4430,92,5
4430,102,9
4430,22,9
4431,176,8
4431,153,8
4431,148,8
4431,180,8
4431,51,5
4432,135,2
4432,184,7
4432,169,1
4432,98,2
4432,196,1
4433,74,8
4433,97,8
4433,123,8
4433,186,8
4433,31,9
4434,195,9
4434,82,4
4434,24,5
4434,53,0
4434,130,9
4435,150,1
4435,118,0
4435,85,0
4435,29,0
4435,181,1
4436,139,7
4436,86,1
4436,22,4
4436,118,6
4436,9,4
4437,61,4
4437,142,9
4437,126,7
4437,30,2
4437,112,1
4438,130,0
4438,140,4
4438,51,4
4438,30,9
4439,6,7
4439,149,3
4439,98,3
4439,79,5
4439,35,0
4440,20,0
4440,10,0
4440,77,0
4440,38,0
4440,171,8
4441,46,0
4441,172,0
4441,105,5
4441,47,0
4441,43,0
4442,161,0
4442,130,9
4442,169,6
4442,181,3
4442,129,7
4443,146,6
4443,89,2
4443,102,4
4443,120,9
4443,34,0
4444,31,8
4444,67,3
4444,7,8
4444,52,0
4444,145,8
4445,150,5
4445,144,1
4445,23,5
4445,16,5
4445,110,5
4446,70,1
4446,75,4
4446,67,4
4446,77,5
4446,137,0
4447,40,9
4447,28,8
4447,175,9
4447,112,9
4447,91,9
4448,76,0
4448,188,7
4448,106,0
4448,126,3
4448,172,0
4449,15,4
4449,14,6
4449,127,5
4449,116,1
4449,101,1
4450,158,2
4450,86,4
4450,87,0
4450,26,4
4450,9,4
4451,140,5
4451,39,5
4451,78,6
4451,32,9
4451,184,5
4452,166,6
4452,98,3
4452,156,7
4452,192,1
4452,190,3
4453,35,7
4453,52,4
4453,182,6
4453,161,8
4453,48,5
4454,14,4
4454,130,7
4454,1,7
4454,159,5
4454,120,5
4455,155,4
4455,47,8
4455,71,4
4455,176,8
4455,195,7
4456,127,5
4456,67,5
4456,170,5
4456,137,5
4456,159,0
4457,148,3
4457,29,3
4457,131,3
4457,112,0
4457,157,4
4458,19,4
4458,70,7
4458,62,4
4458,29,8
4459,121,1
4459,133,4
4459,151,1
4459,160,1
4459,68,1
4460,104,3
4460,96,7
4460,110,8
4460,181,3
4460,3,6
4461,29,7
4461,21,3
4461,196,5
4461,63,9
4461,179,4
4462,133,5
4462,172,2
4462,28,7
4462,96,2
4462,91,5
4463,60,6
4463,136,0
4463,175,0
4463,141,3
4463,80,2
4464,6,9
4464,126,9
4464,109,2
4464,194,9
4464,55,1
4465,196,6
4465,61,3
4465,149,6
4465,83,6
4465,30,6
4466,79,2
4466,152,7
4466,32,2
4466,162,3
4466,126,4
4467,173,4
4467,36,8
4467,194,8
4467,110,0
4467,87,9
4468,19,4
4468,58,6
4468,181,8
4468,185,2
4468,81,5
4469,199,8
4469,154,1
4469,48,6
4469,128,0
4469,132,1
4470,179,0
4470,147,0
4470,40,0
4470,27,8
4470,62,0
4471,32,1
4471,11,7
4471,186,7
4471,168,9
4471,196,3
4472,35,2
4472,0,2
4472,70,2
4472,49,2
4472,79,7
4473,75,8
4473,118,7
4473,156,5
4473,185,9
4473,23,1
4474,40,3
4474,121,6
4474,37,3
4474,74,3
4474,192,7
4475,84,5
4475,22,2
4475,98,5
4475,99,5
4475,182,0
4476,123,5
4476,48,5
4476,172,5
4476,158,0
4476,23,5
4477,52,4
4477,151,4
4477,197,4
4477,46,4
4477,26,7
4478,32,6
4478,84,6
4478,44,7
4478,162,2
4478,187,6
4479,61,3
4479,146,3
4479,133,3
4479,186,2
4479,103,3
4480,62,3
4480,48,7
4480,82,7
4480,64,7
4480,54,7
4481,6,6
4481,116,0
4481,154,3
4481,139,2
4481,146,9
4482,54,8
4482,23,2
4482,132,8
4482,191,0
4482,105,0
4483,171,1
4483,187,1
4483,196,0
4483,84,5
4483,83,9
4484,36,7
4484,171,6
4484,182,1
4484,139,6
4484,8,4
4485,144,2
4485,43,8
4485,49,2
4485,57,6
4485,188,6
4486,83,3
4486,190,3
4486,105,3
4486,165,9
4486,170,3
4487,26,5
4487,18,0
4487,114,5
4487,152,5
4487,74,4
4488,154,4
4488,99,8
4488,37,4
4488,156,4
4488,88,4
4489,30,8
4489,193,5
4489,37,1
4489,18,1
4489,155,7
4490,136,4
4490,97,4
4490,75,4
4490,106,5
4490,81,2
4491,69,6
4491,55,3
4491,186,1
4491,10,2
4491,141,9
4492,128,4
4492,67,1
4492,167,4
4492,14,4
4492,185,4
4493,55,1
4493,98,1
4493,154,1
4493,94,1
4493,19,7
4494,27,0
4494,189,5
4494,194,5
4494,188,3
4494,95,0
4495,32,7
4495,58,7
4495,157,3
4495,136,6
4495,172,4
4496,190,9
4496,177,9
4496,156,0
4496,8,9
4496,75,3
4497,189,8
4497,81,4
4497,119,1
4497,154,5
4497,106,4
4498,147,0
4498,4,8
4498,124,9
4498,46,1
4498,153,0
4499,192,3
4499,29,3
4499,62,1
4499,92,3
4499,39,3
4500,111,4
4500,174,5
4500,126,8
4500,52,4
4500,101,4
4501,31,2
4501,156,5
4501,35,7
4501,129,4
4501,85,7
4502,60,9
4502,78,5
4502,143,9
4502,47,9
4502,88,2
4503,181,6
4503,63,1
4503,14,4
4503,26,4
4503,137,7
4504,39,6
4504,177,0
4504,132,0
4504,8,0
4505,132,7
4505,68,7
4505,184,7
4505,128,7
4505,4,5
4506,12,2
4506,66,2
4506,148,2
4506,69,6
4506,36,2
4507,79,3
4507,195,4
4507,122,2
4507,129,6
4507,100,6
4508,62,2
4508,48,8
4508,29,7
4508,138,2
4508,82,9
4509,181,0
4509,3,4
4509,162,8
4509,198,8
4509,111,1
4510,52,1
4510,84,2
4510,133,7
4510,81,9
4510,64,4
4511,187,2
4511,161,5
4511,130,1
4511,171,5
4511,152,5
4512,178,3
4512,148,1
4512,56,1
4512,75,3
4512,179,3
4513,67,2
4513,199,0
4513,195,5
4513,73,7
4513,60,5
4514,81,6
4514,102,6
4514,108,3
4514,4,7
4514,101,6
4515,37,6
4515,87,6
4515,199,6
4515,67,1
4515,172,6
4516,105,3
4516,199,8
4516,85,0
4516,40,5
4516,104,1
4517,119,3
4517,96,3
4517,6,2
4517,113,4
4517,168,4
4518,78,4
4518,54,5
4518,64,8
4518,130,5
4518,65,8
4519,90,4
4519,147,4
4519,109,2
4519,162,1
4519,75,1
4520,103,5
4520,13,5
4520,145,2
4520,84,6
4521,99,7
4521,33,6
4521,116,6
4521,109,3
4521,95,2
4522,103,6
4522,93,0
4522,60,1
4522,170,1
4522,9,2
4523,68,7
4523,34,9
4523,146,5
4523,163,6
4523,166,5
4524,112,7
4524,133,3
4524,45,3
4524,15,6
4524,82,8
4525,50,3
4525,191,2
4525,137,2
4525,53,8
4525,135,0
4526,190,2
4526,155,5
4526,69,9
4526,94,9
4526,162,4
4527,31,4
4527,64,4
4527,137,4
4527,59,1
4527,166,4
4528,147,1
4528,64,9
4528,127,1
4528,48,7
4528,160,1
4529,120,2
4529,11,5
4529,195,0
4529,7,2
4529,113,7
4530,0,5
4530,84,5
4530,57,5
4530,176,5
4530,16,5
4531,67,4
4531,170,4
4531,143,4
4531,183,1
4531,97,9
4532,101,5
4532,54,5
4532,192,9
4532,117,5
4532,102,5
4533,9,4
4533,95,8
4533,191,5
4533,85,4
4534,10,7
4534,108,3
4534,24,0
4534,116,6
4534,70,6
4535,122,3
4535,199,5
4535,82,0
4535,88,3
4535,78,8
4536,21,4
4536,41,9
4536,106,0
4536,74,8
4536,28,4
4537,114,0
4537,81,0
4537,190,9
4537,157,0
4537,49,0
4538,31,1
4538,146,2
4538,64,1
4538,144,5
4538,4,1
4539,37,1
4539,183,1
4539,177,7
4539,36,2
4539,187,7
4540,124,7
4540,171,9
4540,159,9
4540,116,0
4540,29,9
4541,133,0
4541,85,1
4541,75,9
4541,42,2
4541,190,9
4542,35,0
4542,34,6
4542,108,5
4542,189,0
4542,161,0
4543,62,6
4543,172,6
4543,16,8
4543,53,5
4543,177,6
4544,81,4
4544,143,9
4544,25,8
4544,191,5
4544,16,0
4545,65,7
4545,49,0
4545,10,1
4545,103,0
4545,95,0
4546,155,5
4546,150,6
4546,24,0
4546,10,5
4546,182,8
4547,9,1
4547,153,2
4547,93,9
4547,20,2
4548,135,9
4548,149,9
4548,95,8
4548,88,4
4548,75,9
4549,194,5
4549,46,5
4549,177,0
4549,195,5
4549,183,4
4550,7,3
4550,168,5
4550,107,4
4550,105,3
4550,192,3
4551,95,9
4551,31,5
4551,87,6
4551,4,1
4551,151,9
4552,117,0
4552,8,8
4552,79,4
4552,161,0
4552,116,0
4553,16,5
4553,137,1
4553,44,4
4553,30,0
4553,4,5
4554,74,0
4554,104,5
4554,82,1
4554,4,4
4554,55,5
4555,72,8
4555,113,6
4555,170,9
4555,192,6
4555,180,6
4556,182,9
4556,166,6
4556,179,3
4556,79,0
4556,189,3
4557,173,0
4557,88,0
4557,13,0
4557,71,7
4557,59,0
4558,92,3
4558,186,9
4558,49,9
4558,69,0
4558,151,9
4559,3,8
4559,118,8
4559,128,1
4559,36,1
4559,99,2
4560,34,5
4560,144,1
4560,62,5
4560,195,5
4560,15,4
4561,79,4
4561,177,3
4561,119,7
4561,114,4
4561,115,7
4562,177,2
4562,99,9
4562,176,0
4562,194,1
4562,136,1
4563,27,6
4563,105,5
4563,166,5
4563,80,5
4563,57,5
4564,153,8
4564,129,9
4564,33,9
4564,147,9
4564,56,9
4565,19,2
4565,17,1
4565,72,1
4565,2,8
4565,164,1
4566,34,4
4566,157,7
4566,152,1
4566,29,3
4566,81,4
4567,105,3
4567,73,3
4567,7,4
4567,28,0
4567,195,3
4568,113,6
4568,155,4
4568,79,4
4568,174,1
4568,82,0
4569,62,9
4569,196,0
4569,81,9
4569,104,9
4569,23,9
4570,44,1
4570,56,1
4570,128,2
4570,148,3
4570,40,7
4571,18,2
4571,67,4
4571,174,2
4571,156,8
4571,61,2
4572,130,3
4572,81,3
4572,174,5
4572,13,3
4572,86,3
4573,176,0
4573,147,0
4573,177,0
4573,25,4
4573,138,8
4574,46,9
4574,12,8
4574,72,4
4574,77,7
4574,105,5
4575,105,9
4575,88,8
4575,90,9
4575,193,0
4575,182,8
4576,156,4
4576,28,3
4576,7,3
4576,16,3
4576,74,5
4577,191,3
4577,171,4
4577,162,3
4577,95,0
4577,41,3
4578,176,1
4578,15,6
4578,59,9
4578,21,4
4578,180,9
4579,13,1
4579,59,5
4579,56,0
4579,72,1
4579,112,9
4580,36,6
4580,125,2
4580,88,3
4580,107,2
4581,88,0
4581,56,3
4581,124,2
4581,125,7
4581,172,0
4582,86,4
4582,166,8
4582,94,8
4582,160,8
4582,190,8
4583,109,7
4583,182,3
4583,58,3
4583,152,3
4583,154,3
4584,110,5
4584,198,4
4584,89,3
4584,115,1
4584,166,2
4585,103,6
4585,131,6
4585,62,6
4585,99,6
4585,184,7
4586,2,4
4586,134,1
4586,48,7
4586,156,1
4586,89,1
4587,19,9
4587,175,9
4587,127,7
4587,79,9
4587,169,6
4588,131,1
4588,30,1
4588,28,1
4588,138,7
4588,130,3
4589,68,6
4589,31,6
4589,37,0
4589,125,1
4589,65,0
4590,167,5
4590,92,5
4590,87,5
4590,135,5
4590,172,5
4591,197,1
4591,80,8
4591,78,3
4591,36,1
4591,160,8
4592,191,1
4592,196,1
4592,15,0
4592,81,4
4592,169,3
4593,33,3
4593,149,3
4593,140,3
4593,137,2
4593,108,3
4594,116,6
4594,147,6
4594,142,6
4594,185,2
4594,154,6
4595,146,7
4595,42,0
4595,125,6
4595,189,7
4595,169,0
4596,29,5
4596,127,5
4596,1,5
4596,44,8
4597,12,7
4597,0,1
4597,67,8
4597,49,8
4597,181,8
4598,83,3
4598,76,2
4598,135,3
4598,98,3
4598,199,1
4599,11,8
4599,186,3
4599,145,6
4599,79,9
4599,80,7
4600,187,8
4600,159,8
4600,185,3
4600,164,5
4600,166,8
4601,108,8
4601,150,4
4601,10,8
4601,27,5
4601,141,4
4602,198,6
4602,28,2
4602,139,3
4602,84,4
4602,193,3
4603,110,2
4603,154,1
4603,13,5
4603,188,6
4603,92,9
4604,2,7
4604,186,7
4604,64,4
4604,184,4
4604,89,0
4605,164,5
4605,35,0
4605,187,2
4605,56,2
4606,68,3
4606,113,6
4606,5,3
4606,29,4
4606,37,6
4607,97,1
4607,60,6
4607,12,2
4607,94,6
4607,32,1
4608,60,8
4608,96,8
4608,161,4
4608,72,8
4608,167,8
4609,135,9
4609,40,9
4609,138,0
4609,29,5
4609,178,7
4610,175,8
4610,60,3
4610,107,3
4610,116,3
4610,130,3
4611,150,4
4611,18,3
4611,139,1
4611,41,4
4611,119,7
4612,48,1
4612,185,3
4612,165,8
4612,168,3
4612,159,1
4613,137,7
4613,78,5
4613,18,3
4613,153,3
4613,164,1
4614,17,6
4614,140,2
4614,16,9
4614,28,3
4614,88,1
4615,20,8
4615,65,8
4615,42,8
4615,105,0
4615,141,8
4616,89,3
4616,41,4
4616,131,6
4616,144,3
4616,57,8
4617,79,5
4617,174,5
4617,195,5
4617,107,6
4617,198,5
4618,109,1
4618,102,5
4618,137,2
4618,1,3
4618,172,5
4619,72,3
4619,77,3
4619,70,7
4619,48,3
4619,65,0
4620,85,8
4620,129,8
4620,188,8
4620,75,7
4621,188,7
4621,84,6
4621,1,3
4621,107,9
4621,173,6
4622,65,4
4622,167,6
4622,76,3
4622,26,8
4622,171,8
4623,140,5
4623,161,5
4623,50,5
4623,154,5
4623,100,4
4624,79,8
4624,7,4
4624,199,8
4624,122,4
4624,132,4
4625,108,5
4625,87,8
4625,178,4
4625,100,5
4625,19,1
4626,171,5
4626,150,2
4626,14,5
4626,101,8
4626,168,8
4627,197,3
4627,69,4
4627,179,4
4627,124,1
4627,134,4
4628,114,9
4628,170,9
4628,173,9
4628,45,9
4628,57,0
4629,82,6
4629,26,3
4629,158,6
4629,38,2
4629,148,6
4630,152,0
4630,9,5
4630,93,3
4630,193,5
4631,19,2
4631,144,9
4631,179,1
4631,5,8
4631,176,3
4632,95,9
4632,110,0
4632,62,9
4632,89,9
4632,39,9
4633,46,6
4633,26,9
4633,45,9
4633,5,1
4633,50,6
4634,162,0
4634,83,1
4634,28,4
4634,97,0
4634,87,0
4635,198,8
4635,156,2
4635,172,2
4635,76,0
4635,171,2
4636,163,2
4636,192,8
4636,128,4
4636,107,2
4637,124,5
4637,81,1
4637,178,2
4637,101,1
4637,47,8
4638,41,6
4638,20,0
4638,126,7
4638,133,3
4638,168,8
4639,165,2
4639,24,2
4639,10,7
4639,177,3
4639,2,0
4640,100,7
4640,40,8
4640,83,2
4640,168,4
4640,169,9
4641,65,5
4641,183,4
4641,68,9
4641,162,2
4641,83,7
4642,44,3
4642,138,3
4642,68,2
