task,worker,answer
4298,172,5
4298,335,2
4298,305,1
4299,314,0
4299,136,1
4299,143,4
4299,359,3
4299,168,4
4300,128,2
4300,226,0
4300,204,3
4300,124,4
4300,153,6
4301,146,1
4301,31,2
4301,133,5
4301,387,1
4301,378,1
4302,303,2
4302,116,6
4302,193,7
4302,45,0
4302,453,7
4303,62,6
4303,249,0
4303,209,7
4303,379,0
4303,155,3
4304,88,4
4304,231,4
4304,219,4
4304,253,0
4304,215,1
4305,317,1
4305,191,6
4305,200,1
4305,340,1
4305,198,1
4306,385,3
4306,110,7
4306,477,3
4306,467,4
4306,231,3
4307,205,0
4307,320,3
4307,78,0
4307,477,3
4307,422,0
4308,335,1
4308,286,1
4308,52,1
4308,310,1
4308,76,5
4309,140,0
4309,79,0
4309,297,0
4309,7,2
4309,323,0
4310,9,1
4310,161,7
4310,22,0
4310,286,0
4310,447,0
4311,328,7
4311,103,2
4311,38,1
4311,163,6
4311,290,7
4312,166,2
4312,124,1
4312,237,3
4312,226,6
4312,380,3
4313,130,1
4313,393,1
4313,482,7
4313,186,1
4313,233,1
4314,228,7
4314,390,4
4314,327,4
4314,174,4
4314,341,2
4315,132,3
4315,56,5
4315,236,4
4315,255,1
4315,423,5
4316,254,1
4316,111,1
4316,156,0
4316,465,2
4316,275,2
4317,81,4
4317,125,4
4317,172,6
4317,356,3
4317,495,3
4318,51,2
4318,451,2
4318,399,2
4318,90,2
4318,280,2
4319,101,3
4319,422,3
4319,481,2
4319,369,3
4319,290,3
4320,294,5
4320,128,5
4320,129,5
4320,55,5
4320,445,5
4321,425,3
4321,138,4
4321,293,4
4321,16,2
4321,69,4
4322,380,7
4322,487,6
4322,98,6
4322,132,7
4322,259,1
4323,78,3
4323,51,3
4323,109,5
4323,49,3
4323,100,7
4324,264,6
4324,300,6
4324,153,6
4324,161,6
4324,302,6
4325,407,7
4325,28,6
4325,121,1
4325,318,3
4325,223,7
4326,319,3
4326,450,3
4326,441,3
4326,371,3
4326,425,3
4327,281,6
4327,172,4
4327,196,4
4327,368,7
4327,472,4
4328,265,7
4328,259,7
4328,306,7
4328,388,1
4328,417,5
4329,51,1
4329,489,5
4329,322,4
4329,402,1
4329,70,1
4330,299,3
4330,226,5
4330,437,6
4330,135,2
4330,182,3
4331,45,0
4331,300,5
4331,283,3
4331,402,0
4331,264,6
4332,347,6
4332,232,6
4332,477,6
4332,487,7
4332,124,3
4333,165,2
4333,185,2
4333,93,2
4333,69,2
4333,317,2
4334,476,3
4334,294,3
4334,253,3
4334,126,3
4334,239,3
4335,407,3
4335,449,3
4335,226,4
4335,233,3
4335,105,3
4336,145,6
4336,254,0
4336,472,5
4336,57,6
4336,86,5
4337,108,5
4337,112,1
4337,335,0
4337,340,3
4337,151,1
4338,176,3
4338,265,2
4338,34,2
4338,409,3
4338,220,2
4339,387,2
4339,21,3
4339,67,2
4339,442,2
4339,289,2
4340,447,2
4340,390,5
4340,75,4
4340,326,5
4340,446,1
4341,328,2
4341,396,3
4341,141,7
4341,38,0
4341,61,2
4342,332,7
4342,253,0
4342,172,7
4342,497,7
4342,285,7
4343,165,7
4343,438,6
4343,94,6
4343,118,2
4343,55,6
4344,344,2
4344,130,3
4344,225,2
4344,67,0
4344,31,5
4345,106,3
4345,249,6
4345,116,4
4345,96,3
4345,5,4
4346,49,6
4346,52,6
4346,57,1
4346,295,1
4346,304,6
4347,2,7
4347,28,1
4347,82,6
4347,18,7
4347,244,3
4348,86,4
4348,271,5
4348,24,4
4348,400,2
4348,257,1
4349,280,5
4349,445,4
4349,492,6
4349,105,4
4349,236,3
4350,196,5
4350,37,2
4350,253,7
4350,298,3
4350,67,3
4351,257,7
4351,148,7
4351,162,1
4351,205,7
4351,283,2
4352,272,6
4352,99,2
4352,152,2
4352,117,2
4352,154,2
4353,328,3
4353,343,3
4353,397,3
4353,90,3
4353,299,3
4354,1,6
4354,340,6
4354,187,5
4354,95,0
4354,495,7
4355,16,1
4355,263,2
4355,311,1
4355,21,1
4355,386,6
4356,130,5
4356,340,1
4356,54,6
4356,135,2
4356,156,1
4357,122,6
4357,484,6
4357,165,4
4357,38,4
4357,161,6
4358,386,4
4358,291,3
4358,492,4
4358,470,5
4358,152,5
4359,67,2
4359,434,5
4359,287,1
4359,356,1
4359,59,1
4360,125,1
4360,340,6
4360,366,0
4360,176,3
4360,364,5
4361,292,1
4361,209,1
4361,182,1
4361,323,1
4361,125,1
4362,60,2
4362,241,3
4362,149,7
4362,0,0
4362,357,3
4363,58,0
4363,306,0
4363,101,0
4363,494,0
4363,408,7
4364,155,1
4364,52,4
4364,36,4
4364,283,2
4364,214,2
4365,121,6
4365,45,7
4365,57,7
4365,93,4
4365,7,7
4366,498,5
4366,383,7
4366,36,5
4366,486,5
4366,292,4
4367,126,3
4367,260,6
4367,314,5
4367,440,3
4367,207,3
4368,64,7
4368,283,3
4368,285,5
4368,401,5
4368,91,5
4369,400,5
4369,459,6
4369,241,3
4369,64,6
4369,442,4
4370,185,7
4370,367,3
4370,177,3
4370,328,6
4370,226,2
4371,466,4
4371,309,1
4371,316,7
4371,456,4
4371,374,3
4372,223,3
4372,353,3
4372,202,0
4372,136,3
4372,71,6
4373,22,1
4373,245,3
4373,343,7
4373,491,0
4373,287,1
4374,19,5
4374,23,0
4374,338,5
4374,243,7
4374,146,3
4375,91,1
4375,161,1
4375,215,0
4375,20,0
4375,295,5
4376,452,2
4376,30,4
4376,3,5
4376,73,5
4376,339,5
4377,302,2
4377,229,3
4377,348,3
4377,39,3
4377,69,3
4378,272,2
4378,126,6
4378,182,3
4378,54,2
4378,237,0
4379,359,6
4379,24,1
4379,176,2
4379,210,2
4379,21,7
4380,370,4
4380,367,6
4380,266,1
4380,324,7
4380,109,1
4381,375,6
4381,56,5
4381,236,6
4381,158,0
4381,148,6
4382,219,0
4382,61,1
4382,174,3
4382,252,3
4382,342,3
4383,395,1
4383,394,2
4383,309,1
4383,334,0
4383,80,1
4384,340,6
4384,392,7
4384,147,7
4384,436,2
4384,484,7
4385,139,5
4385,391,5
4385,90,1
4385,33,5
4385,409,5
4386,371,0
4386,138,4
4386,217,0
4386,417,0
4386,292,0
4387,366,1
4387,15,2
4387,435,3
4387,166,4
4387,18,3
4388,227,4
4388,70,4
4388,452,4
4388,128,4
4388,219,4
4389,251,4
4389,260,5
4389,234,7
4389,106,4
4389,72,4
4390,366,3
4390,18,7
4390,446,7
4390,337,7
4390,109,2
4391,158,6
4391,441,3
4391,335,2
4391,383,7
4391,77,4
4392,134,6
4392,161,2
4392,237,2
4392,252,0
4392,416,2
4393,64,3
4393,397,2
4393,21,3
4393,429,2
4393,205,2
4394,327,3
4394,405,4
4394,365,1
4394,482,2
4394,421,3
4395,477,3
4395,18,0
4395,420,0
4395,367,4
4395,402,0
4396,417,0
4396,493,7
4396,58,0
4396,94,6
4396,347,0
4397,368,4
4397,146,4
4397,352,6
4397,285,4
4397,111,4
4398,259,7
4398,105,7
4398,310,1
4398,319,3
4398,185,1
4399,434,5
4399,307,2
4399,489,2
4399,183,5
4399,450,3
4400,97,6
4400,264,6
4400,227,4
4400,378,2
4400,471,3
4401,378,0
4401,306,6
4401,152,2
4401,177,6
4401,395,6
4402,357,6
4402,168,1
4402,159,0
4402,325,0
4402,265,0
4403,90,0
4403,65,1
4403,151,0
4403,458,0
4403,354,0
4404,241,2
4404,32,4
4404,109,4
4404,219,1
4404,136,4
4405,317,3
4405,323,3
4405,369,7
4405,126,7
4405,330,1
4406,379,2
4406,423,2
4406,224,6
4406,171,2
4406,398,5
4407,219,1
4407,51,5
4407,341,6
4407,449,6
4407,327,3
4408,359,7
4408,131,2
4408,415,4
4408,248,2
4408,482,6
4409,388,1
4409,294,2
4409,169,1
4409,433,1
4409,424,1
4410,215,2
4410,59,2
4410,83,2
4410,320,2
4410,208,2
4411,212,3
4411,264,7
4411,288,2
4411,361,3
4411,263,3
4412,398,3
4412,364,7
4412,352,3
4412,456,2
4412,22,2
4413,401,7
4413,78,7
4413,299,3
4413,24,6
4413,450,1
4414,464,6
4414,194,7
4414,310,3
4414,235,5
4414,280,7
4415,232,1
4415,183,4
4415,81,5
4415,433,1
4415,412,1
4416,198,6
4416,107,2
4416,14,6
4416,485,6
4416,297,6
4417,65,1
4417,125,7
4417,334,1
4417,329,2
4417,393,1
4418,395,2
4418,33,2
4418,218,2
4418,127,7
4418,420,3
4419,64,4
4419,170,0
4419,254,4
4419,194,4
4419,485,4
4420,490,6
4420,55,0
4420,373,1
4420,385,7
4420,102,7
4421,274,3
4421,440,3
4421,269,3
4421,319,3
4421,145,3
4422,324,7
4422,395,2
4422,288,6
4422,155,3
4422,135,5
4423,471,3
4423,284,4
4423,232,3
4423,203,3
4423,233,0
4424,265,5
4424,339,5
4424,183,2
4424,79,7
4424,159,3
4425,146,6
4425,288,6
4425,206,6
4425,231,6
4425,173,6
4426,137,5
4426,480,5
4426,220,5
4426,221,1
4426,121,2
4427,491,3
4427,244,1
4427,332,0
4427,469,7
4427,361,7
4428,19,6
4428,260,7
4428,220,2
4428,178,0
4428,478,5
4429,438,2
4429,6,0
4429,168,4
4429,195,3
4429,257,5
4430,336,7
4430,36,3
4430,79,6
4430,136,6
4430,432,3
4431,473,2
4431,282,5
4431,51,2
4431,149,7
4431,403,3
4432,71,6
4432,68,6
4432,279,6
4432,473,0
4432,173,6
4433,125,5
4433,440,3
4433,364,0
4433,277,5
4433,360,7
4434,353,2
4434,1,0
4434,434,2
4434,26,4
4434,101,0
4435,179,2
4435,312,3
4435,137,0
4435,112,7
4435,71,2
4436,354,0
4436,304,1
4436,301,1
4436,435,2
4436,368,0
4437,482,5
4437,498,5
4437,397,7
4437,422,5
4437,183,5
4438,163,5
4438,252,4
4438,263,4
4438,358,4
4438,153,3
4439,13,6
4439,187,1
4439,331,5
4439,30,5
4439,394,6
4440,165,7
4440,468,7
4440,470,7
4440,440,0
4440,201,7
4441,301,5
4441,59,2
4441,218,5
4441,441,5
4441,337,6
4442,326,3
4442,259,2
4442,254,3
4442,262,3
4442,83,3
4443,371,1
4443,429,1
4443,53,1
4443,361,4
4443,200,1
4444,97,6
4444,118,4
4444,20,4
4444,51,6
4444,418,0
4445,372,3
4445,125,3
4445,272,3
4445,23,3
4445,438,3
4446,475,3
4446,333,3
4446,34,2
4446,440,0
4446,254,0
4447,472,1
4447,407,1
4447,220,1
4447,10,3
4447,425,1
4448,325,2
4448,328,6
4448,394,7
4448,112,6
4448,54,4
4449,154,1
4449,317,7
4449,369,7
4449,168,1
4449,407,4
4450,60,2
4450,3,6
4450,453,6
4450,54,1
4450,238,1
4451,29,5
4451,498,2
4451,138,5
4451,376,1
4451,281,7
4452,394,5
4452,340,5
4452,215,3
4452,469,1
4452,332,5
4453,398,4
4453,212,1
4453,350,7
4453,210,4
4453,166,5
4454,48,0
4454,0,0
4454,296,6
4454,102,4
4454,100,3
4455,45,1
4455,353,3
4455,379,3
4455,135,3
4455,106,3
4456,203,0
4456,299,0
4456,97,3
4456,51,0
4456,154,0
4457,114,4
4457,76,1
4457,244,2
4457,319,1
4457,34,1
4458,200,1
4458,224,1
4458,234,1
4458,416,4
4459,72,0
4459,406,0
4459,334,6
4459,432,7
4459,147,4
4460,356,5
4460,441,3
4460,43,6
4460,275,6
4460,235,5
4461,399,6
4461,454,2
4461,38,6
4461,341,6
4461,398,6
4462,468,3
4462,322,4
4462,64,6
4462,345,4
4462,337,0
4463,411,1
4463,351,1
4463,40,1
4463,216,1
4463,417,2
4464,120,2
4464,131,0
4464,216,4
4464,259,7
4464,401,6
4465,273,4
4465,324,4
4465,480,4
4465,258,4
4465,347,1
4466,299,4
4466,81,4
4466,453,0
4466,10,3
4466,412,0
4467,464,5
4467,55,4
4467,470,0
4467,427,0
4467,374,0
4468,17,3
4468,29,3
4468,82,3
4468,176,0
4468,484,3
4469,6,5
4469,357,0
4469,418,3
4469,223,0
4469,437,4
4470,208,7
4470,51,6
4470,202,1
4470,143,1
4470,189,7
4471,155,5
4471,80,6
4471,161,1
4471,183,2
4471,177,4
4472,256,2
4472,394,5
4472,132,6
4472,421,5
4472,399,6
4473,231,3
4473,115,3
4473,433,2
4473,191,6
4473,456,6
4474,68,7
4474,266,0
4474,395,4
4474,63,4
4474,3,4
4475,240,0
4475,460,7
4475,310,7
4475,207,6
4475,205,7
4476,386,5
4476,138,4
4476,476,5
4476,456,6
4476,136,5
4477,241,3
4477,327,1
4477,364,5
4477,460,6
4477,200,5
4478,37,1
4478,372,1
4478,389,6
4478,483,3
4478,194,2
4479,485,7
4479,49,7
4479,8,0
4479,432,1
4479,293,3
4480,270,5
4480,459,7
4480,202,3
4480,281,7
4480,367,7
4481,242,0
4481,78,0
4481,471,4
4481,382,7
4481,333,1
4482,349,2
4482,311,1
4482,288,7
4482,197,2
4482,26,2
4483,348,1
4483,134,1
4483,454,1
4483,143,5
4483,337,4
4484,421,5
4484,350,5
4484,158,5
4484,232,0
4484,91,6
4485,451,7
4485,291,1
4485,99,7
4485,383,0
4485,53,7
4486,489,3
4486,71,3
4486,318,3
4486,414,1
4486,381,0
4487,348,4
4487,489,4
4487,433,4
4487,444,2
4487,496,4
4488,141,2
4488,165,1
4488,72,7
4488,130,7
4488,43,3
4489,438,1
4489,311,7
4489,230,7
4489,407,0
4489,441,7
4490,435,2
4490,79,6
4490,272,7
4490,151,1
4490,348,5
4491,310,0
4491,318,1
4491,325,4
4491,376,4
4491,223,4
4492,84,3
4492,45,6
4492,333,3
4492,54,2
4492,469,0
4493,378,3
4493,64,3
4493,244,0
4493,255,1
4493,169,3
4494,459,5
4494,291,0
4494,214,5
4494,284,2
4494,477,5
4495,52,4
4495,53,1
4495,200,0
4495,189,2
4495,224,6
4496,396,1
4496,168,0
4496,57,0
4496,96,0
4496,394,1
4497,424,3
4497,446,4
4497,145,4
4497,0,4
4497,157,3
4498,32,4
4498,454,5
4498,352,5
4498,51,5
4498,478,7
4499,239,1
4499,6,4
4499,33,5
4499,219,7
4499,474,5
4500,4,2
4500,143,7
4500,106,2
4500,158,7
4500,3,6
4501,416,2
4501,28,4
4501,243,5
4501,387,5
4501,78,5
4502,245,0
4502,96,6
4502,129,7
4502,143,7
4502,179,3
4503,329,3
4503,292,0
4503,477,5
4503,402,5
4503,172,5
4504,454,2
4504,203,3
4504,78,1
4504,498,3
4504,0,7
4505,418,4
4505,323,2
4505,280,2
4505,306,2
4505,432,2
4506,290,3
4506,208,7
4506,209,3
4506,161,1
4506,187,3
4507,396,7
4507,228,7
4507,457,7
4507,267,7
4507,166,2
4508,107,3
4508,390,0
4508,116,6
4508,221,0
4508,298,3
4509,75,3
4509,235,3
4509,450,7
4509,6,1
4509,149,5
4510,115,1
4510,375,1
4510,328,1
4510,393,1
4510,90,4
4511,274,7
4511,355,7
4511,145,7
4511,304,7
4511,361,5
4512,17,4
4512,200,1
4512,255,7
4512,208,4
4512,372,5
4513,223,4
4513,406,1
4513,442,1
4513,312,7
4513,295,1
4514,49,5
4514,311,1
4514,370,0
4514,36,7
4514,143,5
4515,178,6
4515,493,0
4515,338,7
4515,236,1
4515,277,3
4516,435,6
4516,434,1
4516,337,5
4516,341,7
4516,295,7
4517,83,1
4517,56,2
4517,444,1
4517,78,4
4517,298,6
4518,104,7
4518,456,5
4518,183,5
4518,55,4
4518,350,5
4519,20,4
4519,100,7
4519,141,2
4519,249,6
4519,292,7
4520,85,2
4520,72,5
4520,378,5
4520,245,2
4520,34,0
4521,207,7
4521,75,7
4521,168,7
4521,371,0
4521,348,7
4522,251,1
4522,488,4
4522,182,5
4522,155,4
4522,291,5
4523,244,0
4523,260,2
4523,117,0
4523,119,0
4523,344,0
4524,454,5
4524,131,1
4524,163,1
4524,120,1
4524,159,7
4525,18,1
4525,23,6
4525,201,1
4525,480,5
4525,132,4
4526,42,2
4526,38,5
4526,410,4
4526,79,5
4526,340,2
4527,406,0
4527,156,1
4527,480,6
4527,207,0
4527,440,4
4528,10,0
4528,182,4
4528,325,0
4528,454,0
4528,372,7
4529,265,0
4529,286,0
4529,64,6
4529,69,0
4529,335,2
4530,55,2
4530,41,2
4530,207,3
4530,17,4
4530,327,6
4531,266,3
4531,398,2
4531,476,1
4531,379,3
4531,308,6
4532,156,2
4532,7,5
4532,219,3
4532,126,2
4532,159,5
4533,152,5
4533,440,0
4533,87,0
4533,302,0
4533,392,5
4534,314,1
4534,47,7
4534,312,4
4534,36,4
4534,460,1
4535,60,4
4535,8,4
4535,177,0
4535,397,7
4535,402,4
4536,454,7
4536,457,2
4536,452,2
4536,136,5
4536,24,5
4537,366,6
4537,69,5
4537,29,7
4537,113,5
4537,90,2
4538,324,4
4538,423,4
4538,256,4
4538,152,6
4538,323,4
4539,46,2
4539,91,5
4539,438,6
4539,158,3
4539,218,7
4540,122,2
4540,418,7
4540,163,1
4540,151,1
4540,360,6
4541,11,0
4541,417,3
4541,313,3
4541,200,3
4541,148,6
4542,493,4
4542,207,4
4542,68,0
4542,141,6
4542,81,6
4543,304,2
4543,125,2
4543,203,6
4543,436,3
4543,449,0
4544,485,7
4544,41,3
4544,479,1
4544,360,1
4544,292,1
4545,185,2
4545,10,0
4545,45,2
4545,415,1
4545,195,2
4546,481,7
4546,21,7
4546,68,7
4546,73,7
4546,301,0
4547,259,7
4547,473,4
4547,322,4
4547,498,4
4547,387,4
4548,157,6
4548,242,6
4548,475,6
4548,383,3
4548,399,6
4549,267,3
4549,343,3
4549,114,3
4549,390,3
4549,202,3
4550,472,7
4550,393,2
4550,299,7
4550,183,5
4550,112,2
4551,470,5
4551,218,7
4551,211,0
4551,456,1
4551,487,0
4552,488,7
4552,26,6
4552,284,5
4552,467,6
4552,41,6
4553,342,7
4553,474,4
4553,264,3
4553,102,3
4553,105,1
4554,441,3
4554,51,6
4554,343,3
4554,42,6
4554,83,2
4555,237,3
4555,461,1
4555,144,4
4555,190,3
4555,198,0
4556,420,3
4556,192,0
4556,382,1
4556,48,3
4556,345,3
4557,379,2
4557,350,4
4557,370,2
4557,487,0
4557,191,4
4558,425,3
4558,214,1
4558,82,7
4558,334,1
4558,348,3
4559,274,4
4559,68,1
4559,287,3
4559,470,3
4559,289,3
4560,422,3
4560,323,7
4560,272,2
4560,489,7
4560,447,7
4561,126,1
4561,466,7
4561,278,0
4561,391,1
4561,185,1
4562,436,2
4562,187,5
4562,192,5
4562,297,5
4562,261,1
4563,166,6
4563,109,6
4563,188,6
4563,49,5
4564,246,2
4564,330,0
4564,257,6
4564,491,1
4564,341,3
4565,358,4
4565,316,4
4565,82,2
4565,51,4
4565,157,4
4566,286,5
4566,77,6
4566,187,6
4566,483,1
4566,320,6
4567,57,1
4567,179,3
4567,257,1
4567,201,3
4567,55,3
4568,467,1
4568,409,7
4568,284,7
4568,378,1
4568,94,6
4569,389,6
4569,76,2
4569,489,5
4569,303,3
4569,373,3
4570,89,1
4570,95,2
4570,170,2
4570,200,1
4570,285,4
4571,205,7
4571,87,3
4571,9,2
4571,164,7
4571,336,3
4572,309,2
4572,480,5
4572,490,5
4572,261,5
4572,295,2
4573,198,2
4573,334,2
4573,146,2
4573,35,3
4573,390,2
4574,338,1
4574,27,2
4574,23,3
4574,423,7
4574,380,2
4575,234,5
4575,177,0
4575,287,7
4575,221,5
4575,283,2
4576,242,6
4576,299,0
4576,50,6
4576,39,6
4576,473,7
4577,491,6
4577,470,3
4577,324,0
4577,317,3
4577,319,3
4578,192,1
4578,57,0
4578,189,2
4578,185,1
4578,377,4
4579,144,3
4579,256,7
4579,0,7
4579,186,0
4579,60,0
4580,7,3
4580,450,3
4580,417,3
4580,52,1
4580,242,5
4581,309,7
4581,60,7
4581,313,7
4581,308,4
4581,312,7
4582,126,7
4582,9,7
4582,488,2
4582,388,4
4582,287,7
4583,50,0
4583,416,5
4583,333,0
4583,267,6
4583,35,4
4584,77,3
4584,371,6
4584,404,7
4584,209,7
4584,272,0
4585,103,6
4585,130,4
4585,77,6
4585,185,6
4585,201,0
4586,434,2
4586,215,5
4586,393,2
4586,96,6
4586,419,3
4587,446,1
4587,409,1
4587,330,7
4587,248,1
4587,31,2
4588,364,1
4588,454,4
4588,372,4
4588,457,4
4588,5,5
4589,44,2
4589,419,5
4589,26,5
4589,454,2
4589,329,7
4590,495,6
4590,132,3
4590,236,3
4590,35,3
4590,291,2
4591,491,1
4591,232,7
4591,119,7
4591,56,7
4591,485,7
4592,276,0
4592,469,4
4592,11,4
4592,294,4
4592,164,0
4593,110,3
4593,125,4
4593,12,3
4593,385,7
4593,94,5
4594,303,0
4594,390,5
4594,32,5
4594,68,5
4594,232,5
4595,43,3
4595,130,3
4595,329,5
4595,302,1
4595,474,2
4596,79,4
4596,204,4
4596,282,7
4596,49,7
4596,370,2
4597,404,7
4597,347,7
4597,104,7
4597,58,7
4597,413,2
4598,121,2
4598,4,2
4598,460,7
4598,440,7
4598,131,2
4599,192,5
4599,118,3
4599,434,4
4599,227,3
4599,497,0
4600,381,6
4600,413,1
4600,269,0
4600,233,3
4600,294,1
4601,5,6
4601,164,6
4601,142,1
4601,466,1
4601,409,0
4602,384,7
4602,41,5
4602,325,4
4602,268,7
4602,498,7
4603,335,1
4603,127,3
4603,380,4
4603,447,2
4603,207,3
4604,352,4
4604,199,1
4604,212,4
4604,449,0
4604,104,4
4605,9,6
4605,417,3
4605,433,6
4605,428,6
4605,297,7
4606,387,0
4606,161,6
4606,209,6
4606,284,5
4606,440,6
4607,262,1
4607,49,1
4607,289,1
4607,311,1
4607,415,0
4608,150,1
4608,255,2
4608,448,2
4608,491,2
4608,181,2
4609,473,6
4609,490,0
4609,8,0
4609,34,6
4609,93,0
4610,92,4
4610,149,6
4610,498,4
4610,141,0
4610,314,5
4611,181,4
4611,264,4
4611,196,3
4611,130,5
4611,484,6
4612,213,1
4612,257,7
4612,199,5
4612,416,4
4612,288,4
4613,352,7
4613,483,0
4613,19,5
4613,369,0
4613,132,3
4614,361,2
4614,64,3
4614,75,1
4614,355,2
4614,335,2
4615,260,3
4615,4,7
4615,108,0
4615,428,1
4615,352,5
4616,152,0
4616,22,0
4616,58,0
4616,63,4
4616,137,5
4617,478,5
4617,245,7
4617,100,6
4617,93,3
4617,439,4
4618,90,6
4618,177,7
4618,438,6
4618,187,3
4618,411,1
4619,56,5
4619,139,5
4619,415,4
4619,158,5
4619,407,5
4620,135,1
4620,424,7
4620,52,7
4620,339,0
4620,395,7
4621,82,4
4621,333,2
4621,115,4
4621,471,5
4621,332,2
4622,279,2
4622,362,2
4622,210,6
4622,204,7
4622,255,2
4623,337,4
4623,299,5
4623,457,0
4623,73,5
4623,243,3
4624,344,1
4624,156,2
4624,123,0
4624,303,0
4624,333,0
4625,308,0
4625,77,7
4625,101,0
4625,201,6
4625,147,0
4626,488,5
4626,215,2
4626,495,1
4626,498,2
4626,417,5
4627,472,7
4627,321,7
4627,218,2
4627,201,5
4627,113,0
4628,360,3
4628,146,2
4628,209,3
4628,498,6
4628,137,3
4629,193,5
4629,43,7
4629,357,7
4629,331,7
4629,475,7
4630,410,1
4630,387,1
4630,310,7
4630,17,5
4630,25,2
4631,120,4
4631,383,2
4631,168,6
4631,161,6
4631,259,0
4632,145,7
4632,6,0
4632,54,0
4632,119,0
4632,426,0
4633,233,5
4633,159,6
4633,389,3
4633,167,0
4633,278,3
4634,132,3
4634,95,7
4634,445,5
4634,156,7
4634,17,7
4635,389,5
4635,310,0
4635,300,5
4635,128,0
4635,306,5
4636,94,5
4636,118,6
4636,426,6
4636,12,1
4636,393,4
4637,38,7
4637,268,4
4637,442,4
4637,377,4
4637,7,4
4638,424,6
4638,229,6
4638,392,2
4638,187,6
4638,216,4
4639,180,5
4639,199,5
4639,452,5
4639,289,5
4639,277,5
4640,406,0
4640,164,0
4640,2,2
4640,236,7
4640,271,0
4641,180,1
4641,324,4
4641,461,7
4641,303,7
4641,131,7
4642,488,2
4642,375,3
4642,194,2
4642,363,4
4642,264,5
4643,60,6
4643,175,6
4643,468,6
4643,325,6
4643,3,4
4644,321,7
4644,130,5
4644,365,1
4644,436,3
4644,211,4
4645,426,1
4645,187,7
4645,432,3
4645,233,1
4645,452,1
4646,98,3
4646,318,2
4646,408,1
4646,406,4
4646,360,4
4647,33,4
4647,491,1
4647,404,1
4647,367,1
4647,334,1
4648,259,6
4648,380,6
4648,145,2
4648,260,3
4648,258,2
4649,109,7
4649,398,7
4649,28,6
4649,264,7
4649,281,6
4650,157,6
4650,324,6
4650,421,5
4650,172,3
4650,235,1
4651,262,7
4651,407,2
4651,55,5
4651,233,3
4651,311,7
4652,496,4
4652,115,7
4652,431,4
4652,244,4
4652,195,4
4653,398,5
4653,468,5
4653,420,4
4653,117,5
4653,311,7
4654,435,2
4654,340,7
4654,141,2
4654,384,2
4654,237,4
4655,217,4
4655,457,4
4655,497,4
4655,488,4
4655,416,1
4656,152,5
4656,50,5
4656,150,2
4656,95,5
4656,485,5
4657,287,6
4657,483,6
4657,71,5
4657,355,1
4657,197,3
4658,496,4
4658,193,3
4658,35,2
4658,493,2
4658,435,2
4659,317,7
4659,118,6
4659,257,6
4659,273,3
4659,27,3
4660,458,5
4660,364,2
4660,20,0
4660,10,0
4660,245,7
4661,1,0
4661,443,7
4661,362,6
4661,290,1
4661,255,1
4662,325,1
4662,136,3
4662,155,1
4662,112,1
4663,266,3
4663,50,5
4663,337,7
4663,488,5
