task,worker,answer
3415,22,7
3416,62,6
3416,15,5
3416,28,9
3416,76,5
3416,92,0
3417,31,9
3417,5,9
3417,41,2
3417,69,1
3418,17,5
3418,83,9
3418,15,0
3418,74,5
3418,31,2
3419,55,0
3419,71,5
3419,2,9
3419,39,8
3419,89,5
3420,98,5
3420,74,8
3420,38,9
3421,28,5
3421,40,9
3421,12,0
3421,95,5
3421,47,5
3422,72,8
3422,90,7
3422,8,8
3422,17,8
3422,85,8
3423,22,0
3423,89,7
3423,68,8
3423,73,0
3423,23,0
3424,22,7
3424,32,9
3424,18,1
3424,73,3
3424,96,3
3425,58,6
3425,92,0
3425,42,4
3425,18,1
3425,91,6
3426,8,3
3426,74,0
3426,45,3
3426,90,6
3426,77,3
3427,12,9
3427,57,3
3427,16,7
3427,42,9
3427,60,4
3428,93,4
3428,72,4
3428,13,0
3428,29,4
3428,84,4
3429,9,9
3429,14,4
3429,82,9
3429,50,6
3430,24,1
3430,98,1
3430,93,1
3430,14,1
3430,23,0
3431,98,8
3431,9,9
3431,66,8
3431,64,8
3431,90,2
3432,89,5
3432,6,3
3432,15,3
3432,95,3
3432,28,1
3433,58,3
3433,94,9
3433,89,9
3433,96,9
3433,97,9
3434,14,1
3434,59,3
3434,31,2
3434,96,2
3434,5,7
3435,24,0
3435,71,2
3435,86,2
3435,76,4
3435,90,2
3436,30,8
3436,87,8
3436,3,8
3436,98,8
3437,27,5
3437,52,8
3437,17,8
3437,4,8
3437,33,8
3438,29,6
3438,20,8
3438,26,4
3438,70,8
3438,69,8
3439,16,1
3439,82,5
3439,42,3
3439,90,5
3439,84,8
3440,55,5
3440,35,4
3440,41,8
3440,62,5
3440,46,9
3441,32,7
3441,92,6
3441,82,5
3441,59,5
3441,18,5
3442,92,8
3442,50,4
3442,36,4
3442,29,4
3442,88,9
3443,31,1
3443,41,4
3443,54,9
3443,67,9
3443,83,9
3444,34,7
3444,54,7
3444,58,7
3444,57,4
3444,69,7
3445,94,6
3445,33,9
3445,72,9
3445,23,3
3445,18,4
3446,9,5
3446,62,0
3446,43,6
3446,71,9
3446,14,5
3447,12,6
3447,72,8
3447,51,8
3447,52,8
3447,13,8
3448,30,0
3448,37,1
3448,94,8
3448,63,1
3448,10,5
3449,90,8
3449,50,2
3449,74,9
3449,80,8
3449,8,8
3450,86,0
3450,0,5
3450,95,0
3450,98,2
3450,23,0
3451,10,9
3451,79,1
3451,32,5
3451,44,3
3451,71,1
3452,11,7
3452,29,3
3452,96,4
3452,20,0
3452,56,0
3453,27,8
3453,69,1
3453,62,1
3453,59,1
3453,29,3
3454,40,7
3454,62,6
3454,77,7
3454,30,0
3454,53,2
3455,52,0
3455,41,0
3455,58,6
3455,75,1
3456,69,1
3456,43,1
3456,21,1
3456,39,1
3456,0,1
3457,65,5
3457,25,3
3457,64,5
3457,90,1
3457,35,5
3458,89,9
3458,18,9
3458,91,6
3458,30,5
3458,34,6
3459,79,1
3459,87,1
3459,50,1
3459,94,1
3459,30,1
3460,98,5
3460,7,5
3460,30,4
3460,96,5
3460,57,1
3461,72,3
3461,57,3
3461,38,9
3461,18,9
3461,24,3
3462,38,5
3462,14,2
3462,68,5
3462,95,6
3462,72,3
3463,4,9
3463,62,1
3463,15,1
3463,74,1
3463,44,1
3464,63,7
3464,69,6
3464,74,5
3464,61,2
3464,5,6
3465,62,9
3465,8,9
3465,42,9
3465,11,6
3465,37,0
3466,9,9
3466,77,3
3466,11,3
3466,36,9
3466,53,5
3467,50,9
3467,83,5
3467,32,5
3467,16,0
3467,20,5
3468,52,1
3468,29,6
3468,37,8
3468,96,6
3468,94,8
3469,22,2
3469,37,6
3469,29,1
3469,65,3
3470,29,3
3470,91,8
3470,25,9
3470,26,3
3470,96,3
3471,47,6
3471,61,8
3471,81,8
3471,74,8
3471,42,8
3472,90,0
3472,88,4
3472,82,1
3472,65,0
3472,16,9
3473,35,7
3473,1,1
3473,26,7
3473,3,1
3473,58,7
3474,16,3
3474,7,9
3474,20,3
3474,66,3
3474,43,3
3475,47,0
3475,52,2
3475,95,1
3475,50,0
3475,59,7
3476,75,0
3476,3,8
3476,1,3
3476,52,0
3476,2,0
3477,67,7
3477,17,3
3477,35,5
3477,89,8
3478,61,1
3478,47,6
3478,59,3
3478,30,9
3478,54,3
3479,29,8
3479,15,3
3479,65,3
3479,84,3
3479,83,3
3480,17,6
3480,30,2
3480,9,9
3480,97,0
3480,35,2
3481,61,2
3481,21,2
3481,80,5
3481,48,2
3481,26,2
3482,35,8
3482,54,6
3482,11,6
3482,40,4
3482,20,6
3483,52,5
3483,22,3
3483,64,5
3483,82,3
3483,0,3
3484,65,5
3484,81,5
3484,22,5
3484,2,3
3484,67,8
3485,41,9
3485,82,9
3485,11,9
3485,62,4
3485,21,4
3486,88,4
3486,71,6
3486,56,6
3486,48,6
3486,55,6
3487,18,5
3487,75,5
3487,5,2
3487,3,2
3487,60,1
3488,76,7
3488,55,7
3488,15,1
3488,4,7
3488,93,7
3489,97,8
3489,75,1
3489,13,8
3489,59,8
3489,54,8
3490,18,7
3490,73,4
3490,71,5
3490,80,8
3490,75,5
3491,4,6
3491,9,6
3491,81,6
3491,85,1
3491,62,6
3492,38,5
3492,4,8
3492,56,4
3492,99,0
3492,21,8
3493,14,1
3493,48,9
3493,2,9
3493,75,9
3493,87,9
3494,85,6
3494,50,6
3494,43,6
3494,66,7
3494,77,6
3495,80,2
3495,17,6
3495,76,0
3495,59,7
3495,10,3
3496,59,5
3496,63,5
3496,91,4
3496,84,5
3496,83,5
3497,24,3
3497,44,1
3497,97,3
3497,38,3
3497,70,3
3498,52,5
3498,74,3
3498,23,7
3498,61,0
3498,31,0
3499,63,7
3499,70,7
3499,54,9
3499,99,9
3499,52,0
3500,44,6
3500,80,2
3500,93,5
3500,15,9
3500,69,9
3501,93,7
3501,35,6
3501,13,7
3501,67,7
3501,5,7
3502,46,4
3502,25,0
3502,56,1
3502,63,6
3502,97,6
3503,16,9
3503,54,1
3503,99,9
3503,23,1
3503,24,3
3504,94,5
3504,82,0
3504,69,8
3504,53,8
3504,14,8
3505,62,1
3505,45,1
3505,0,7
3505,20,1
3506,38,2
3506,75,7
3506,55,7
3506,5,4
3506,72,7
3507,7,9
3507,32,1
3507,14,1
3507,37,1
3507,4,1
3508,45,6
3508,66,9
3508,26,1
3508,12,6
3509,24,9
3509,94,7
3509,89,9
3509,99,8
3509,31,9
3510,26,6
3510,82,4
3510,91,7
3510,5,9
3510,28,4
3511,52,2
3511,22,5
3511,31,5
3511,43,7
3511,47,1
3512,47,7
3512,53,5
3512,57,5
3512,74,1
3512,75,5
3513,33,7
3513,55,8
3513,21,9
3513,68,8
3513,40,8
3514,77,7
3514,51,9
3514,20,2
3514,79,9
3514,16,9
3515,18,6
3515,93,9
3515,36,6
3515,1,0
3515,69,6
3516,39,2
3516,36,2
3516,48,2
3516,47,2
3516,63,1
3517,5,3
3517,34,0
3517,6,9
3517,52,0
3518,85,6
3518,46,9
3518,76,1
3518,55,4
3518,89,1
3519,97,6
3519,30,6
3519,24,5
3519,76,0
3519,72,4
3520,9,2
3520,0,2
3520,56,3
3520,27,2
3521,60,8
3521,84,2
3521,90,0
3521,12,4
3522,4,0
3522,66,5
3522,83,9
3522,17,1
3522,37,1
3523,90,0
3523,36,4
3523,11,0
3523,39,3
3523,26,4
3524,34,5
3524,40,5
3524,95,5
3524,12,8
3524,69,5
3525,46,4
3525,49,4
3525,70,9
3525,24,6
3525,7,9
3526,81,3
3526,0,3
3526,19,0
3526,76,3
3526,89,3
3527,41,1
3527,5,2
3527,51,1
3527,69,5
3527,26,4
3528,19,0
3528,7,8
3528,72,4
3528,62,4
3528,37,7
3529,98,3
3529,14,4
3529,84,8
3529,21,3
3529,55,4
3530,41,3
3530,48,7
3530,82,3
3530,50,6
3530,71,7
3531,48,6
3531,70,9
3531,62,0
3531,5,3
3531,15,8
3532,30,0
3532,43,1
3532,6,4
3532,97,6
3532,1,1
3533,79,0
3533,99,3
3533,17,5
3533,10,3
3533,70,6
3534,37,5
3534,51,8
3534,86,7
3534,36,8
3534,4,7
3535,62,5
3535,4,2
3535,72,4
3535,94,3
3535,13,1
3536,47,4
3536,67,4
3536,85,9
3536,22,9
3536,80,4
3537,56,0
3537,53,1
3537,51,3
3537,45,3
3537,1,0
3538,83,3
3538,31,4
3538,47,4
3538,82,4
3538,40,1
3539,70,3
3539,75,9
3539,89,0
3539,54,7
3539,99,8
3540,50,8
3540,0,1
3540,19,7
3540,4,1
3540,74,1
3541,46,9
3541,81,8
3541,98,8
3541,54,8
3541,82,2
3542,87,5
3542,77,7
3542,62,5
3542,12,9
3542,53,5
3543,63,2
3543,84,4
3543,2,4
3543,89,8
3543,23,7
3544,22,5
3544,56,5
3544,86,5
3544,18,1
3544,23,5
3545,65,6
3545,0,8
3545,51,6
3545,61,9
3546,85,6
3546,48,0
3546,97,0
3546,42,1
3546,84,4
3547,95,6
3547,4,7
3547,29,6
3547,36,6
3547,97,6
3548,90,3
3548,20,6
3548,12,6
3548,13,3
3548,86,6
3549,53,4
3549,72,1
3549,26,8
3549,78,3
3549,28,4
3550,14,6
3550,23,8
3550,39,9
3550,96,4
3550,17,9
3551,88,7
3551,80,0
3551,68,9
3551,84,0
3551,7,4
3552,24,8
3552,75,7
3552,91,3
3552,88,7
3552,46,7
3553,18,6
3553,5,9
3553,46,5
3553,43,9
3553,29,9
3554,61,8
3554,82,0
3554,84,0
3554,26,1
3554,87,0
3555,14,3
3555,6,7
3555,15,5
3555,62,5
3555,58,5
3556,52,1
3556,94,4
3556,50,6
3556,16,4
3556,37,4
3557,95,4
3557,70,1
3557,73,1
3557,2,4
3557,79,4
3558,77,5
3558,39,8
3558,7,6
3558,40,7
3558,92,6
3559,56,4
3559,44,8
3559,57,6
3559,96,6
3559,98,4
3560,90,5
3560,36,7
3560,98,8
3560,51,0
3560,63,8
3561,15,4
3561,40,4
3561,5,4
3561,57,5
3561,39,9
3562,5,4
3562,92,3
3562,85,3
3562,74,6
3562,84,6
3563,57,4
3563,2,4
3563,42,1
3563,73,4
3563,10,7
3564,26,9
3564,15,6
3564,48,8
3564,29,8
3564,78,8
3565,47,6
3565,59,5
3565,9,9
3565,65,5
3565,43,6
3566,97,3
3566,93,6
3566,30,1
3566,23,2
3566,74,1
3567,50,5
3567,75,9
3567,33,6
3567,30,3
3568,67,4
3568,98,4
3568,89,9
3568,8,4
3568,82,9
3569,5,2
3569,68,8
3569,75,0
3569,11,2
3569,94,2
3570,28,3
3570,7,3
3570,40,3
3570,17,4
3570,6,9
3571,90,1
3571,36,7
3571,63,1
3571,84,1
3571,45,9
3572,9,7
3572,27,2
3572,37,7
3572,15,7
3572,58,7
3573,93,6
3573,60,4
3573,35,5
3573,91,1
3574,8,5
3574,27,5
3574,80,2
3574,1,1
3574,81,1
3575,91,0
3575,48,0
3575,1,2
3575,28,0
3576,72,3
3576,3,9
3576,6,5
3576,9,5
3576,19,0
3577,95,2
3577,18,2
3577,65,2
3577,91,2
3577,19,1
3578,73,9
3578,69,9
3578,76,9
3578,4,0
3578,32,9
3579,76,4
3579,96,0
3579,91,7
3579,71,0
3579,15,0
3580,61,1
3580,30,9
3580,58,1
3580,97,9
3580,93,1
3581,86,7
3581,52,7
3581,60,5
3581,90,7
3581,0,1
3582,76,9
3582,8,9
3582,62,9
3582,39,2
3582,86,9
3583,63,0
3583,40,9
3583,84,6
3583,41,8
3583,37,5
3584,15,0
3584,73,2
3584,42,2
3584,7,3
3584,1,5
3585,12,2
3585,58,1
3585,33,2
3585,90,5
3585,64,2
3586,95,9
3586,94,1
3586,87,1
3586,50,8
3586,88,3
3587,13,7
3587,52,7
3587,87,7
3587,46,7
3587,31,3
3588,27,8
3588,12,0
3588,92,3
3588,37,5
3588,15,5
3589,81,9
3589,26,6
3589,18,7
3589,77,7
3590,39,2
3590,12,8
3590,23,2
3590,99,7
3590,64,2
3591,51,3
3591,17,2
3591,15,2
3591,91,2
3591,48,2
3592,83,5
3592,50,1
3592,23,3
3592,31,4
3592,8,3
3593,55,5
3593,0,0
3593,27,8
3593,69,5
3593,92,4
3594,15,7
3594,67,7
3594,96,7
3594,62,7
3594,94,7
3595,91,0
3595,4,0
3595,93,6
3595,26,7
3595,23,0
3596,92,6
3596,2,6
3596,57,5
3596,62,7
3596,63,0
3597,73,7
3597,9,6
3597,92,2
3597,24,6
3598,15,9
3598,84,9
3598,18,7
3598,51,2
3599,7,2
3599,71,2
3599,46,2
3599,83,1
3599,73,2
3600,28,8
3600,35,1
3600,29,0
3600,39,0
3600,98,6
3601,86,0
3601,38,0
3601,4,2
3601,64,0
3601,46,7
3602,88,0
3602,72,0
3602,25,7
3602,28,0
3602,13,8
3603,77,1
3603,43,2
3603,20,3
3603,7,9
3603,52,7
3604,98,6
3604,31,9
3604,89,9
3604,2,4
3604,99,3
3605,57,5
3605,55,2
3605,88,3
3605,27,3
3605,82,3
3606,46,1
3606,13,1
3606,83,1
3606,58,1
3606,79,1
3607,58,9
3607,79,9
3607,78,9
3607,0,7
3607,38,4
3608,56,3
3608,97,2
3608,19,1
3608,35,5
3608,9,9
3609,21,7
3609,92,6
3609,80,0
3609,10,7
3609,89,1
3610,0,1
3610,96,4
3610,66,4
3610,6,4
3610,49,7
3611,49,9
3611,37,6
3611,17,1
3611,50,8
3612,5,0
3612,50,3
3612,36,0
3612,3,4
3612,17,3
3613,63,2
3613,11,2
3613,98,5
3613,4,7
3613,36,5
3614,28,6
3614,9,6
3614,90,4
3614,48,6
3615,92,0
3615,51,0
3615,87,0
3615,13,3
3615,64,9
3616,1,7
3616,61,8
3616,93,4
3616,67,4
3616,29,0
3617,93,9
3617,83,4
3617,33,5
3617,61,9
3617,30,7
3618,95,4
3618,36,4
3618,56,0
3618,99,4
3618,37,4
3619,87,6
3619,68,7
3619,61,4
3619,5,7
3619,23,7
3620,61,7
3620,71,4
3620,59,7
3620,98,9
3620,82,7
3621,26,5
3621,75,7
3621,98,0
3621,43,5
3621,9,0
3622,10,6
3622,73,4
3622,44,4
3622,22,2
3622,23,4
3623,68,6
3623,7,0
3623,90,0
3623,39,0
3623,43,2
3624,10,5
3624,53,4
3624,74,2
3624,66,7
3624,55,5
3625,57,9
3625,73,9
3625,26,0
3625,15,9
3626,51,1
3626,8,9
3626,75,4
3626,0,9
3626,23,9
3627,60,0
3627,41,0
3627,69,8
3627,9,5
3627,94,0
3628,65,0
3628,20,1
3628,77,6
3628,39,0
3629,51,2
3629,70,8
3629,80,8
3629,24,4
3629,3,8
3630,62,9
3630,83,6
3630,46,5
3630,98,5
3630,15,5
3631,40,6
3631,46,3
3631,28,7
3631,36,1
3631,33,3
3632,21,0
3632,13,0
3632,62,0
3632,6,1
3632,9,9
3633,61,6
3633,8,6
3633,22,6
3633,51,6
3633,21,6
3634,33,7
3634,90,7
3634,42,7
3634,36,1
3634,41,6
3635,19,5
3635,70,3
3635,96,3
3635,6,6
3635,9,5
3636,31,7
3636,95,1
3636,0,1
3636,67,4
3637,14,5
3637,16,6
3637,10,7
3637,9,7
3637,15,6
3638,52,3
3638,11,8
3638,54,3
3638,31,1
3638,98,6
3639,35,1
3639,10,1
3639,43,6
3639,14,0
3640,90,5
3640,51,4
3640,77,9
3640,79,2
3640,69,5
3641,38,3
3641,3,3
3641,48,8
3641,15,8
3642,92,2
3642,83,7
3642,42,7
3642,58,9
3642,3,1
3643,42,8
3643,29,8
3643,85,6
3643,26,8
3643,81,4
3644,18,1
3644,79,1
3644,33,1
3644,50,6
3644,30,0
3645,93,0
3645,0,3
3645,3,6
3645,16,2
3645,23,3
3646,94,4
3646,38,7
3646,2,8
3646,79,0
3646,63,0
3647,17,6
3647,64,1
3647,29,2
3647,78,8
3647,54,8
3648,58,5
3648,99,4
3648,54,3
3648,48,8
3649,43,1
3649,64,7
3649,31,9
3649,87,9
3649,27,3
3650,14,8
3650,64,2
3650,13,2
3650,87,7
3651,64,1
3651,77,0
3651,24,1
3651,76,0
3651,9,0
3652,26,9
3652,76,2
3652,72,2
3652,21,7
3652,11,6
3653,92,0
3653,12,0
3653,40,0
3653,73,0
3653,30,0
3654,75,3
3654,54,3
3654,72,4
3654,93,3
3654,9,3
3655,53,5
3655,28,6
3655,16,6
3655,77,2
3655,56,1
3656,46,0
3656,74,0
3656,70,4
3656,93,9
3656,34,3
3657,16,2
3657,81,2
3657,42,2
3657,47,7
3657,25,0
3658,86,3
3658,61,9
3658,79,9
3658,25,1
3658,71,2
3659,62,4
3659,53,0
3659,23,8
3659,19,5
3659,59,8
3660,36,5
3660,73,4
3660,54,4
3660,31,9
3660,68,4
3661,67,2
3661,84,9
3661,13,9
3661,63,2
3661,54,9
3662,88,2
3662,1,2
3662,40,2
3662,87,2
3662,86,2
3663,98,4
3663,77,9
3663,91,8
3663,24,8
3663,42,3
3664,90,0
3664,39,4
3664,22,9
3664,96,4
3664,6,4
3665,42,7
3665,83,3
3665,96,7
3665,18,7
3665,32,0
3666,16,8
3666,8,4
3666,52,3
3666,9,3
3666,27,3
3667,95,5
3667,54,5
3667,0,8
3667,14,5
3667,6,3
3668,12,1
3668,88,7
3668,10,8
3668,8,2
3668,14,1
3669,74,8
3669,98,7
3669,49,6
3669,95,8
3669,39,8
3670,64,7
3670,21,7
3670,61,7
3670,73,5
3670,53,7
3671,65,4
3671,94,4
3671,53,4
3671,29,4
3671,87,6
3672,11,2
3672,94,8
3672,90,1
3672,78,0
3672,18,0
3673,23,3
3673,69,2
3673,31,1
3673,49,3
3673,88,8
3674,55,9
3674,82,9
3674,15,9
3674,85,9
3674,28,7
3675,0,6
3675,39,8
3675,71,6
3675,29,6
3675,32,1
3676,18,3
3676,54,3
3676,72,8
3676,6,3
3676,43,3
3677,59,7
3677,90,7
3677,3,1
3677,73,7
3677,70,6
3678,19,5
3678,40,4
3678,49,6
3678,95,2
3678,53,1
3679,69,0
3679,61,2
3679,87,3
3679,77,6
3679,81,9
3680,1,6
3680,82,2
3680,27,6
3680,58,2
3680,4,2
3681,28,1
3681,96,1
3681,19,1
3681,61,1
3682,87,7
3682,57,5
3682,91,7
3682,12,1
3682,7,0
3683,21,8
3683,7,9
3683,60,9
3683,9,9
3683,40,9
3684,20,0
3684,70,4
3684,54,0
3684,24,0
3684,84,0
3685,65,0
3685,15,2
3685,74,5
3685,8,2
3685,36,2
3686,27,5
3686,7,1
3686,65,5
3686,74,4
3686,41,3
3687,45,1
3687,94,1
3687,35,2
3687,28,1
3687,10,1
3688,73,6
3688,62,0
3688,29,8
3688,19,3
3688,25,8
3689,18,6
3689,69,5
3689,89,1
3689,79,1
3689,76,9
3690,72,3
3690,97,0
3690,1,2
3690,4,5
3690,85,7
3691,75,4
3691,47,4
3691,43,4
3691,44,4
3692,23,8
3692,42,3
3692,97,8
3692,43,3
3692,26,3
3693,23,2
3693,41,1
3693,45,1
3693,72,0
3693,38,1
3694,25,7
3694,40,9
3694,38,1
3694,86,9
3695,27,1
3695,3,0
3695,29,1
3695,10,5
3695,42,1
3696,71,8
3696,65,9
3696,76,8
3696,53,8
3696,52,2
3697,91,6
3697,5,0
3697,18,0
3697,79,3
3697,93,8
3698,96,3
3698,80,0
3698,69,7
3698,46,1
3698,68,3
3699,83,9
3699,31,9
3699,46,9
3699,20,2
3699,13,5
3700,28,7
3700,82,9
3700,56,9
3700,67,8
3700,74,3
3701,13,0
3701,21,9
3701,95,0
3701,18,0
3702,87,0
3702,24,5
3702,81,0
3702,42,5
3702,12,0
3703,43,5
3703,20,5
3703,10,5
3703,78,9
3703,73,5
3704,61,6
3704,17,6
3704,47,6
3704,97,0
3704,78,6
3705,81,9
3705,91,4
3705,16,4
3705,80,0
3705,12,4
3706,97,4
3706,11,3
3706,37,5
3706,51,3
3707,57,0
3707,88,9
3707,6,2
3707,13,6
3707,21,2
3708,1,5
3708,24,1
3708,12,7
3708,6,5
3708,28,7
3709,74,3
3709,15,7
3709,63,8
3709,19,0
3709,44,7
3710,41,5
3710,63,5
3710,66,5
3710,71,0
3710,91,5
3711,21,6
3711,19,9
3711,64,6
3711,23,1
3712,51,3
3712,94,5
3712,50,1
3712,70,7
3712,17,3
3713,1,4
3713,88,6
3713,32,7
3713,67,7
3713,11,6
3714,74,7
3714,57,0
3714,44,9
3714,97,7
3714,29,7
3715,3,5
3715,66,5
3715,68,7
3715,63,9
3715,2,9
3716,75,2
3716,56,0
3716,94,2
3716,92,6
3716,26,8
3717,13,7
3717,37,1
3717,2,1
3717,87,1
3717,29,1
3718,87,4
3718,3,4
3718,60,4
3718,12,1
3718,16,5
3719,15,4
3719,53,5
3719,46,3
3719,59,3
3719,87,6
3720,85,9
3720,24,8
3720,90,6
3720,83,8
3720,37,6
3721,80,9
3721,88,8
3721,53,9
3721,66,9
3721,55,9
3722,43,2
3722,54,2
3722,76,2
3722,15,2
3722,8,8
3723,8,2
3723,68,4
3723,0,1
3723,73,5
3723,76,2
3724,64,2
3724,61,2
3724,96,2
3724,55,8
3724,33,2
3725,27,1
3725,65,1
3725,17,1
3725,69,1
3725,5,0
3726,16,5
3726,25,3
3726,74,2
3726,14,9
3726,41,0
3727,47,0
3727,68,0
3727,25,1
3727,20,0
3727,80,0
3728,51,6
3728,53,3
3728,15,6
3728,8,6
3728,69,6
3729,77,6
3729,23,1
3729,20,9
3729,44,9
3729,49,5
3730,15,3
3730,20,6
3730,43,3
3730,98,3
3730,69,3
3731,69,4
3731,45,4
3731,55,4
3731,72,4
3731,9,7
3732,42,6
3732,55,7
3732,75,6
3732,66,0
3732,90,0
3733,28,8
3733,69,9
3733,7,8
3733,87,8
3733,35,9
3734,20,4
3734,25,5
3734,39,5
3734,16,5
3734,46,5
3735,17,1
3735,28,7
3735,60,7
3735,32,7
3735,66,7
3736,42,9
3736,11,1
3736,47,7
3736,95,9
3736,84,9
3737,52,2
3737,26,6
3737,95,0
3737,0,3
3737,94,9
3738,30,9
3738,38,3
3738,3,5
3738,59,9
3738,8,3
3739,38,2
3739,2,8
3739,66,8
3739,74,9
3739,75,2
3740,38,8
3740,24,5
3740,36,3
3740,77,4
3740,4,9
3741,30,2
3741,43,7
3741,78,2
3741,5,7
3741,42,2
3742,83,8
3742,81,8
3742,91,9
3742,47,8
3742,52,2
3743,51,9
3743,44,1
3743,22,2
3743,36,9
3743,63,9
3744,88,2
3744,76,9
3744,43,5
3744,44,3
3744,62,9
3745,19,7
3745,17,8
3745,64,1
3745,6,0
3746,66,6
3746,94,1
3746,46,1
3746,58,1
3746,29,1
3747,53,9
3747,77,9
3747,60,3
3747,57,9
3748,36,6
3748,62,1
3748,38,7
3748,83,5
3748,73,2
3749,11,4
3749,20,6
3749,7,4
3749,6,4
3749,42,9
3750,5,6
3750,65,1
3750,71,5
3750,17,6
3750,6,2
3751,42,2
3751,38,4
3751,53,8
3751,19,1
3751,34,4
3752,13,0
3752,21,4
3752,4,5
3752,61,1
3752,75,0
3753,44,6
3753,52,4
3753,53,1
3753,5,7
3753,45,0
3754,50,5
3754,45,7
3754,97,3
3754,90,6
3755,77,1
3755,64,9
3755,47,3
3755,11,3
3755,66,6
3756,54,4
3756,77,4
3756,62,4
3756,88,4
3757,28,5
3757,10,5
3757,45,6
3757,59,5
3757,7,5
3758,26,8
3758,43,3
3758,8,7
3758,66,1
3758,84,8
3759,25,3
3759,72,4
3759,26,2
3759,86,0
3759,34,2
3760,91,8
3760,23,6
3760,79,0
3760,2,3
3760,17,5
3761,17,6
3761,95,6
3761,29,6
3761,79,6
3761,40,3
3762,35,7
3762,47,4
3762,29,2
3762,78,2
3762,0,2
3763,38,0
3763,5,8
3763,1,8
3763,58,5
3763,18,1
3764,76,5
3764,44,8
3764,38,5
3764,24,3
3764,14,5
3765,65,2
3765,87,2
3765,93,2
3765,96,2
3765,54,2
3766,42,8
3766,78,2
3766,62,0
3766,99,9
3766,77,9
3767,41,9
3767,57,3
3767,21,4
3767,75,4
3767,63,9
3768,93,3
3768,85,5
3768,81,5
3768,6,8
3768,7,2
3769,82,6
3769,92,6
3769,73,6
3769,42,7
3769,97,6
3770,88,7
3770,42,7
3770,70,7
3770,77,7
3770,94,7
3771,8,9
3771,3,3
3771,65,6
3771,55,7
3771,96,7
3772,45,5
3772,20,5
3772,59,5
3772,68,1
3772,75,1
3773,56,6
3773,41,1
3773,15,4
3773,61,4
3773,26,5
3774,3,0
3774,31,8
3774,97,8
3774,48,8
3774,54,2
3775,69,4
3775,84,4
3775,23,9
3775,57,4
3775,90,4
3776,31,2
3776,4,2
3776,32,3
3776,86,2
3776,19,2
3777,9,2
3777,24,2
3777,35,8
3777,16,1
3777,4,6
3778,37,3
3778,0,8
3778,7,5
3778,86,8
3779,49,9
3779,92,3
3779,19,3
3779,46,3
3779,68,1
3780,9,5
3780,60,0
3780,37,0
3780,87,0
3780,34,9
3781,79,0
3781,92,0
3781,81,0
3781,47,4
3781,33,0
3782,44,1
3782,56,4
3782,21,6
3782,18,8
3782,64,4
3783,28,1
3783,9,0
3783,56,5
3783,42,0
3783,87,0
3784,0,0
3784,40,9
3784,94,5
3784,73,4
3784,27,6
3785,62,3
3785,53,7
3785,11,2
3785,19,7
3785,83,2
3786,33,8
3786,27,7
3786,17,5
3786,20,6
3787,64,3
3787,16,0
3787,92,9
3787,75,4
3787,80,0
3788,36,1
3788,69,1
3788,6,9
3788,62,1
3788,40,4
3789,9,7
3789,63,1
3789,47,0
3789,88,1
3790,80,2
3790,59,0
3790,82,0
3790,64,0
3790,60,0
3791,89,3
3791,11,1
3791,3,0
3791,41,7
3791,17,1
3792,96,9
3792,76,7
3792,55,9
3792,6,2
3792,35,6
3793,84,5
3793,44,5
3793,25,6
3793,14,5
3793,20,9
3794,20,3
3794,97,2
3794,99,2
3794,34,2
3794,37,9
3795,69,4
3795,55,8
3795,1,3
3795,20,3
3795,67,3
3796,56,4
3796,43,0
3796,4,6
3796,25,0
3796,15,0
3797,70,0
3797,21,7
3797,38,5
3797,66,9
3797,30,4
3798,11,9
3798,77,3
3798,37,3
3798,20,3
3798,78,3
3799,99,5
3799,46,7
3799,22,7
3799,31,5
3799,15,5
3800,88,6
3800,94,0
3800,24,2
3800,71,7
3800,49,8
3801,28,6
3801,93,9
3801,37,7
3801,62,6
3802,40,9
3802,43,0
3802,83,9
3802,76,0
3802,38,2
3803,99,3
3803,31,6
3803,55,5
3803,35,6
3803,36,6
3804,18,9
3804,32,9
3804,6,7
3804,1,2
3804,26,4
3805,30,9
3805,69,9
3805,74,9
3805,83,9
3806,62,4
3806,49,6
3806,85,7
3806,79,0
3806,9,0
3807,17,6
3807,81,5
3807,94,8
3807,62,8
3807,77,5
3808,21,6
3808,28,6
3808,10,3
3808,52,3
3808,42,3
3809,84,2
3809,22,5
3809,9,2
3809,31,0
3809,85,8
3810,59,8
3810,0,5
3810,26,7
3810,6,9
3810,33,8
3811,73,8
3811,89,9
3811,90,6
3811,58,7
3811,11,9
3812,2,3
3812,77,9
3812,6,4
3812,87,1
3812,14,5
3813,71,6
3813,81,6
3813,49,9
3813,53,5
3813,41,0
3814,40,9
3814,66,2
3814,98,8
3814,6,4
3814,47,2
3815,37,7
3815,41,5
3815,82,0
3815,9,5
3815,2,5
3816,91,5
3816,18,5
3816,58,4
3816,27,7
3816,53,5
3817,55,1
3817,35,8
3817,67,8
3817,47,7
3817,5,8
3818,75,5
3818,99,6
3818,58,0
3818,21,9
3818,82,9
3819,66,2
3819,62,2
3819,7,9
3819,13,9
3820,78,9
3820,8,9
3820,61,5
3820,33,9
3820,47,3
3821,61,0
3821,38,0
3821,21,0
3821,12,0
3822,72,9
3822,82,0
3822,58,3
3822,21,4
3822,76,4
3823,51,7
3823,1,9
3823,67,8
3823,24,9
3823,0,0
3824,61,4
3824,91,4
3824,36,8
