task,worker,answer
3824,45,2
3824,5,5
3825,28,4
3825,36,5
3825,55,7
3825,78,2
3825,34,2
3826,91,2
3826,50,2
3826,80,8
3826,95,4
3826,28,7
3827,13,0
3827,4,1
3827,0,0
3827,41,1
3827,92,4
3828,9,8
3828,77,7
3828,22,3
3828,1,7
3828,66,5
3829,70,7
3829,60,7
3829,95,6
3829,41,3
3829,44,9
3830,25,4
3830,9,1
3830,46,0
3830,45,5
3830,56,3
3831,44,9
3831,30,2
3831,51,9
3831,27,7
3831,46,1
3832,48,4
3832,56,4
3832,54,4
3832,78,4
3832,71,4
3833,21,1
3833,44,1
3833,80,7
3833,79,3
3833,12,3
3834,22,6
3834,27,3
3834,41,3
3834,32,1
3834,98,6
3835,29,9
3835,26,0
3835,8,9
3835,81,3
3835,38,4
3836,67,5
3836,56,9
3836,26,5
3836,79,7
3836,16,5
3837,39,2
3837,40,9
3837,93,8
3837,84,2
3837,85,2
3838,97,9
3838,83,4
3838,67,0
3838,66,4
3838,76,9
3839,33,6
3839,42,2
3839,95,6
3839,56,6
3839,12,2
3840,65,2
3840,0,4
3840,3,0
3840,49,2
3840,94,2
3841,33,6
3841,12,9
3841,93,4
3841,39,2
3841,19,6
3842,90,0
3842,30,6
3842,0,6
3842,85,6
3842,19,0
3843,55,9
3843,44,5
3843,24,4
3843,57,4
3843,92,4
3844,67,9
3844,0,1
3844,60,8
3844,70,4
3845,17,9
3845,26,6
3845,32,4
3845,76,2
3845,51,1
3846,62,6
3846,41,6
3846,18,0
3846,63,6
3846,10,9
3847,26,2
3847,62,5
3847,4,6
3847,11,0
3847,2,2
3848,40,0
3848,35,2
3848,88,4
3848,36,5
3848,72,0
3849,33,2
3849,67,4
3849,63,2
3849,96,1
3849,88,9
3850,55,8
3850,47,8
3850,65,8
3850,56,9
3850,72,8
3851,58,0
3851,21,0
3851,59,6
3851,66,1
3851,0,6
3852,33,6
3852,39,6
3852,28,9
3852,89,5
3852,94,7
3853,66,9
3853,9,3
3853,99,3
3853,17,3
3853,3,3
3854,38,5
3854,1,4
3854,29,8
3854,97,8
3854,32,8
3855,80,5
3855,0,8
3855,14,8
3855,39,3
3855,51,0
3856,3,9
3856,58,8
3856,22,1
3856,28,8
3856,39,8
3857,63,0
3857,13,9
3857,94,9
3857,40,9
3857,82,9
3858,9,8
3858,68,3
3858,14,3
3858,0,8
3858,2,8
3859,2,7
3859,89,1
3859,20,5
3859,98,8
3859,35,2
3860,92,5
3860,35,8
3860,26,5
3860,59,5
3860,70,0
3861,21,4
3861,63,6
3861,70,4
3861,22,4
3861,19,4
3862,57,6
3862,52,6
3862,93,0
3862,21,6
3862,13,2
3863,33,2
3863,68,8
3863,5,8
3863,27,8
3863,22,3
3864,25,2
3864,60,6
3864,83,8
3864,22,5
3864,37,0
3865,71,8
3865,93,8
3865,11,7
3865,28,7
3865,22,7
3866,70,3
3866,52,4
3866,51,7
3866,90,7
3866,33,8
3867,6,1
3867,77,9
3867,97,1
3867,99,1
3867,19,7
3868,73,9
3868,3,7
3868,84,7
3868,0,2
3868,46,3
3869,88,9
3869,72,6
3869,71,1
3869,16,0
3869,90,9
3870,76,4
3870,27,6
3870,69,5
3870,80,5
3870,55,5
3871,37,7
3871,95,5
3871,51,7
3871,24,0
3871,25,9
3872,37,0
3872,12,7
3872,31,1
3872,27,4
3873,62,7
3873,57,7
3873,33,1
3873,85,2
3873,75,7
3874,59,0
3874,5,0
3874,89,0
3874,9,0
3874,20,0
3875,48,6
3875,75,0
3875,11,6
3875,60,7
3875,81,6
3876,43,7
3876,28,5
3876,21,7
3876,14,7
3876,58,8
3877,5,2
3877,18,8
3877,73,2
3877,19,6
3877,74,4
3878,0,7
3878,89,0
3878,86,7
3878,8,6
3878,2,7
3879,51,0
3879,78,4
3879,73,0
3879,5,0
3879,53,0
3880,86,9
3880,94,6
3880,2,0
3880,16,3
3880,29,0
3881,93,6
3881,49,6
3881,41,1
3881,78,6
3881,75,6
3882,28,2
3882,2,3
3882,6,3
3882,17,4
3882,43,3
3883,99,4
3883,73,6
3883,12,9
3883,70,8
3883,89,5
3884,30,9
3884,10,9
3884,7,9
3884,28,9
3884,93,9
3885,14,9
3885,7,0
3885,97,8
3885,66,5
3885,44,1
3886,66,9
3886,22,1
3886,95,9
3886,25,9
3886,15,9
3887,52,1
3887,61,4
3887,36,7
3887,1,7
3887,21,7
3888,62,6
3888,56,8
3888,81,5
3888,89,7
3888,3,5
3889,43,2
3889,6,0
3889,5,2
3889,87,3
3889,89,2
3890,2,1
3890,88,5
3890,52,6
3890,20,1
3890,85,8
3891,40,8
3891,27,5
3891,69,7
3891,25,7
3892,0,4
3892,57,4
3892,80,1
3892,76,6
3892,67,4
3893,65,6
3893,92,6
3893,82,0
3893,43,6
3893,16,6
3894,56,5
3894,62,8
3894,15,7
3894,59,9
3894,3,7
3895,45,0
3895,57,4
3895,31,5
3895,95,0
3895,69,0
3896,57,9
3896,4,4
3896,71,9
3896,75,0
3896,0,9
3897,22,4
3897,4,9
3897,29,1
3897,98,1
3897,26,2
3898,85,7
3898,36,7
3898,73,7
3898,14,1
3899,64,7
3899,94,6
3899,14,7
3899,21,7
3899,74,7
3900,36,4
3900,28,4
3900,33,1
3900,83,4
3900,99,2
3901,66,8
3901,58,8
3901,41,5
3901,89,8
3901,20,8
3902,74,5
3902,77,7
3902,73,7
3902,65,7
3902,94,7
3903,99,2
3903,22,5
3903,68,2
3903,97,2
3903,34,8
3904,90,7
3904,21,8
3904,75,3
3904,6,3
3904,92,8
3905,62,4
3905,97,2
3905,52,4
3905,7,6
3905,38,4
3906,63,8
3906,15,2
3906,98,3
3906,95,8
3906,60,4
3907,12,7
3907,41,6
3907,28,3
3907,69,4
3907,19,9
3908,76,5
3908,33,2
3908,62,8
3908,67,2
3909,9,1
3909,49,1
3909,11,1
3909,59,1
3909,61,7
3910,76,6
3910,26,0
3910,99,0
3910,83,5
3910,28,0
3911,21,8
3911,36,3
3911,59,8
3911,45,9
3911,57,3
3912,80,4
3912,28,4
3912,45,6
3912,25,1
3912,67,4
3913,64,3
3913,44,1
3913,56,9
3913,52,5
3913,67,6
3914,45,7
3914,42,5
3914,60,5
3914,12,5
3915,70,6
3915,61,0
3915,83,9
3915,87,7
3915,69,3
3916,55,7
3916,8,7
3916,13,3
3916,1,4
3916,80,7
3917,63,7
3917,40,4
3917,11,5
3917,97,7
3917,59,7
3918,37,2
3918,62,2
3918,46,2
3918,4,2
3918,35,7
3919,34,4
3919,84,4
3919,82,4
3919,5,4
3919,87,4
3920,90,6
3920,30,6
3920,32,6
3920,18,6
3920,85,6
3921,29,5
3921,61,2
3921,0,2
3921,83,1
3921,12,2
3922,39,7
3922,42,4
3922,66,1
3922,87,2
3922,62,1
3923,84,4
3923,91,4
3923,87,4
3923,17,4
3923,16,5
3924,16,3
3924,90,3
3924,8,4
3924,33,3
3924,51,7
3925,64,8
3925,48,4
3925,66,1
3925,99,1
3925,60,0
3926,51,7
3926,5,7
3926,54,3
3926,17,7
3926,20,7
3927,30,8
3927,71,3
3927,73,3
3927,10,9
3927,45,8
3928,76,2
3928,95,8
3928,85,9
3928,10,4
3928,86,2
3929,26,0
3929,19,8
3929,97,3
3929,48,8
3929,89,0
3930,11,7
3930,31,4
3930,26,9
3930,41,7
3930,29,7
3931,95,3
3931,28,8
3931,13,3
3931,22,8
3931,73,8
3932,70,6
3932,95,5
3932,64,4
3932,69,2
3933,5,1
3933,91,8
3933,11,1
3933,92,5
3933,4,7
3934,91,0
3934,67,0
3934,90,5
3934,74,8
3935,5,0
3935,53,5
3935,65,1
3935,48,7
3935,4,0
3936,9,3
3936,25,4
3936,51,1
3936,80,5
3936,46,4
3937,53,4
3937,46,4
3937,14,5
3937,25,4
3937,37,4
3938,28,0
3938,7,2
3938,79,2
3938,62,3
3938,15,2
3939,22,0
3939,84,4
3939,45,8
3939,78,7
3939,33,8
3940,75,4
3940,81,8
3940,8,8
3940,65,8
3940,3,8
3941,87,7
3941,15,6
3941,65,7
3941,36,4
3941,67,7
3942,75,6
3942,58,4
3942,49,6
3942,62,6
3942,92,1
3943,6,0
3943,7,7
3943,33,3
3943,65,1
3943,62,8
3944,33,2
3944,3,5
3944,25,2
3944,56,0
3944,99,0
3945,85,0
3945,53,2
3945,4,6
3945,14,6
3945,16,5
3946,96,9
3946,19,9
3946,98,9
3946,69,5
3946,94,0
3947,10,8
3947,99,2
3947,60,1
3947,62,0
3947,85,9
3948,29,7
3948,51,7
3948,76,7
3948,96,7
3948,9,7
3949,5,0
3949,17,7
3949,15,2
3949,26,5
3949,73,3
3950,75,1
3950,38,1
3950,26,1
3950,68,3
3950,43,1
3951,70,8
3951,44,7
3951,4,9
3951,22,8
3951,49,2
3952,6,8
3952,2,5
3952,25,9
3952,78,5
3952,42,0
3953,11,1
3953,20,8
3953,56,5
3953,9,1
3953,95,1
3954,3,1
3954,78,6
3954,88,6
3954,61,8
3954,84,6
3955,99,2
3955,37,3
3955,79,3
3955,15,3
3955,39,3
3956,0,4
3956,1,3
3956,17,2
3956,40,2
3956,89,2
3957,46,4
3957,2,4
3957,28,4
3957,99,4
3957,82,4
3958,2,0
3958,7,5
3958,87,5
3958,77,1
3958,41,1
3959,62,6
3959,1,1
3959,63,8
3959,65,3
3959,59,3
3960,1,6
3960,60,9
3960,13,0
3960,88,0
3960,72,9
3961,76,3
3961,40,7
3961,65,3
3961,45,3
3962,80,1
3962,79,6
3962,33,6
3962,66,1
3962,57,6
3963,10,9
3963,60,8
3963,39,9
3963,42,9
3963,76,9
3964,74,3
3964,91,9
3964,12,8
3964,35,4
3964,66,9
3965,8,6
3965,58,7
3965,88,6
3965,63,7
3965,47,6
3966,80,0
3966,88,4
3966,42,9
3966,89,9
3966,82,4
3967,3,8
3967,49,6
3967,88,6
3967,32,0
3968,51,6
3968,4,3
3968,69,0
3968,3,9
3968,29,0
3969,75,7
3969,27,3
3969,41,4
3969,94,9
3970,2,2
3970,36,3
3970,29,8
3970,4,3
3970,30,7
3971,34,1
3971,17,0
3971,57,1
3971,92,8
3971,5,1
3972,38,8
3972,78,3
3972,80,3
3972,66,5
3972,28,3
3973,52,2
3973,69,9
3973,35,2
3973,75,8
3973,40,2
3974,85,9
3974,72,7
3974,25,7
3974,1,5
3974,52,5
3975,67,9
3975,14,9
3975,11,9
3975,28,5
3975,63,9
3976,86,9
3976,83,9
3976,87,9
3976,26,8
3976,60,5
3977,52,1
3977,1,0
3977,9,7
3977,16,9
3977,22,7
3978,66,4
3978,7,6
3978,89,1
3978,34,5
3978,91,5
3979,44,7
3979,91,8
3979,61,1
3979,87,8
3979,20,7
3980,77,5
3980,22,0
3980,70,0
3980,49,0
3980,46,3
3981,52,7
3981,61,7
3981,29,7
3981,44,9
3981,69,6
3982,83,7
3982,70,3
3982,84,2
3982,51,0
3983,74,7
3983,41,4
3983,97,6
3983,77,7
3983,66,7
3984,24,5
3984,12,4
3984,33,7
3984,87,7
3984,80,9
3985,41,7
3985,0,5
3985,73,7
3985,82,7
3985,90,7
3986,67,1
3986,80,5
3986,33,0
3986,66,5
3986,3,4
3987,48,9
3987,8,5
3987,55,4
3987,62,9
3987,42,5
3988,19,9
3988,42,2
3988,34,9
3988,69,9
3988,58,8
3989,53,2
3989,97,9
3989,98,8
3989,31,6
3989,81,2
3990,61,3
3990,7,9
3990,52,2
3990,49,2
3990,96,3
3991,74,5
3991,49,2
3991,17,2
3991,3,2
3991,12,0
3992,5,1
3992,58,3
3992,22,5
3992,76,7
3993,6,1
3993,46,5
3993,54,5
3993,64,8
3993,16,8
3994,68,3
3994,33,0
3994,24,3
3994,84,3
3994,91,7
3995,8,0
3995,40,6
3995,48,4
3995,99,3
3996,91,8
3996,69,1
3996,14,1
3996,55,6
3996,50,6
3997,12,1
3997,74,0
3997,85,2
3997,2,9
3997,39,0
3998,89,0
3998,49,0
3998,74,6
3998,5,0
3998,62,0
3999,19,7
3999,3,6
3999,14,4
3999,6,2
3999,97,7
4000,83,4
4000,72,4
4000,16,8
4000,30,4
4000,23,7
4001,15,1
4001,50,8
4001,86,0
4001,58,2
4002,37,6
4002,0,9
4002,56,4
4002,33,0
4002,5,4
4003,83,4
4003,89,8
4003,1,8
4003,7,6
4003,14,9
4004,86,6
4004,14,9
4004,81,5
4004,20,7
4004,9,6
4005,40,2
4005,20,2
4005,67,5
4005,66,2
4005,76,2
4006,28,1
4006,10,1
4006,70,4
4006,21,1
4006,33,1
4007,74,5
4007,31,5
4007,27,0
4007,63,6
4007,11,1
4008,9,1
4008,23,6
4008,95,1
4008,88,1
4008,58,8
4009,24,0
4009,93,3
4009,86,0
4009,71,9
4009,19,6
4010,44,9
4010,90,6
4010,60,6
4010,2,3
4010,74,6
4011,43,6
4011,13,6
4011,36,7
4011,42,7
4011,60,6
4012,89,7
4012,99,3
4012,63,6
4012,37,3
4012,14,3
4013,98,7
4013,75,0
4013,3,2
4013,74,0
4013,88,0
4014,86,2
4014,21,2
4014,61,1
4014,38,7
4014,3,7
4015,8,5
4015,82,5
4015,75,5
4015,53,5
4015,67,5
4016,96,9
4016,2,8
4016,92,7
4016,6,7
4016,88,4
4017,98,2
4017,1,5
4017,33,8
4017,51,5
4017,18,0
4018,41,5
4018,53,0
4018,79,2
4018,34,2
4018,37,2
4019,11,3
4019,47,4
4019,78,4
4019,55,0
4019,18,6
4020,83,5
4020,12,4
4020,67,2
4020,58,4
4021,18,1
4021,56,4
4021,71,6
4021,22,2
4021,87,3
4022,13,4
4022,99,7
4022,98,2
4022,89,0
4022,72,0
4023,82,1
4023,16,1
4023,58,1
4023,98,1
4023,48,1
4024,69,1
4024,3,5
4024,26,1
4024,13,1
4024,31,1
4025,98,4
4025,79,3
4025,73,5
4025,3,5
4025,37,9
4026,54,6
4026,29,6
4026,81,3
4026,64,6
4026,23,6
4027,44,7
4027,15,2
4027,17,5
4027,67,7
4027,45,3
4028,56,3
4028,1,3
4028,54,3
4028,51,3
4028,90,8
4029,17,8
4029,77,0
4029,36,5
4029,23,7
4029,3,2
4030,64,8
4030,61,8
4030,6,8
4030,4,8
4030,28,8
4031,95,1
4031,12,8
4031,62,9
4031,40,8
4031,0,5
4032,33,9
4032,6,5
4032,53,9
4032,84,9
4032,24,7
4033,8,8
4033,13,1
4033,99,5
4033,68,8
4033,22,2
4034,74,8
4034,11,8
4034,45,8
4034,54,8
4034,72,8
4035,23,0
4035,68,0
4035,92,0
4035,20,0
4035,63,0
4036,66,7
4036,38,7
4036,57,0
4036,58,5
4036,12,7
4037,89,3
4037,47,3
4037,48,7
4037,43,6
4037,5,3
4038,59,7
4038,5,5
4038,75,7
4038,11,4
4038,54,7
4039,43,5
4039,37,4
4039,14,9
4039,48,8
4039,76,4
4040,99,6
4040,41,4
4040,58,4
4040,4,8
4040,30,5
4041,3,5
4041,42,2
4041,17,0
4041,47,6
4041,86,0
4042,15,5
4042,72,6
4042,55,0
4042,44,5
4042,19,6
4043,90,2
4043,65,2
4043,52,6
4043,11,2
4043,77,0
4044,13,6
4044,34,6
4044,95,6
4044,31,6
4044,65,6
4045,9,0
4045,92,0
4045,29,8
4046,33,4
4046,44,6
4046,1,5
4046,72,2
4046,90,6
4047,86,7
4047,93,5
4047,63,1
4047,1,9
4047,94,7
4048,47,2
4048,79,2
4048,80,2
4048,60,0
4048,89,2
4049,79,3
4049,1,9
4049,82,7
4049,84,9
4049,0,9
4050,24,6
4050,64,6
4050,76,1
4050,75,6
4050,20,4
4051,16,9
4051,90,7
4051,41,7
4051,87,4
4051,32,5
4052,46,3
4052,59,9
4052,57,9
4052,33,3
4052,30,9
4053,16,8
4053,92,1
4053,61,1
4053,98,0
4053,52,4
4054,66,0
4054,42,6
4054,71,1
4054,2,7
4054,97,6
4055,52,7
4055,93,4
4055,77,4
4055,89,4
4056,39,3
4056,27,3
4056,63,3
4056,72,3
4056,93,5
4057,65,1
4057,28,5
4057,41,5
4057,99,5
4057,73,5
4058,70,4
4058,92,4
4058,84,6
4058,46,9
4058,73,4
4059,82,8
4059,21,9
4059,1,9
4059,51,7
4059,65,8
4060,20,3
4060,90,2
4060,72,9
4060,27,1
4060,38,2
4061,48,0
4061,50,9
4061,62,6
4061,12,0
4061,80,4
4062,49,4
4062,69,1
4062,95,8
4062,98,4
4062,4,2
4063,32,3
4063,73,3
4063,13,6
4063,97,3
4063,43,3
4064,93,6
4064,16,1
4064,5,0
4064,46,7
4064,77,9
4065,37,7
4065,16,3
4065,82,0
4065,41,8
4065,80,0
4066,48,8
4066,96,2
4066,56,7
4066,92,2
4066,59,5
4067,38,4
4067,3,5
4067,88,9
4067,86,9
4067,9,9
4068,65,7
4068,91,3
4068,36,3
4068,74,9
4068,12,9
4069,57,4
4069,7,4
4069,52,2
4069,96,4
4069,43,2
4070,88,3
4070,0,0
4070,60,5
4070,33,4
4070,80,5
4071,88,5
4071,27,3
4071,53,3
4071,90,1
4071,49,1
4072,82,1
4072,77,1
4072,86,1
4072,40,0
4072,59,1
4073,31,1
4073,87,9
4073,98,0
4073,66,6
4073,59,7
4074,53,7
4074,79,0
4074,2,2
4074,52,1
4074,38,9
4075,30,4
4075,22,3
4075,27,0
4075,85,4
4076,56,4
4076,37,1
4076,70,6
4076,69,1
4076,87,7
4077,3,1
4077,36,2
4077,32,6
4077,38,2
4077,79,4
4078,88,6
4078,62,4
4078,52,4
4078,78,4
4078,56,4
4079,87,5
4079,67,5
4079,44,6
4079,56,5
4079,96,0
4080,8,3
4080,46,4
4080,41,4
4080,16,4
4080,18,3
4081,18,9
4081,31,6
4081,16,4
4081,97,3
4081,66,9
4082,65,6
4082,60,9
4082,20,0
4082,90,5
4082,96,7
4083,91,3
4083,3,3
4083,76,6
4083,64,3
4083,52,3
4084,50,1
4084,6,1
4084,41,1
4084,56,3
4084,35,1
4085,57,7
4085,45,7
4085,78,7
4085,25,8
4085,36,9
4086,5,9
4086,88,1
4086,30,8
4086,16,3
4086,82,9
4087,6,1
4087,17,1
4087,66,8
4087,38,1
4087,95,1
4088,79,0
4088,40,3
4088,98,6
4088,47,6
4088,36,7
4089,83,1
4089,70,3
4089,30,7
4089,94,3
4089,40,2
4090,68,4
4090,31,1
4090,8,4
4090,94,8
4090,62,8
4091,14,1
4091,18,9
4091,28,7
4091,95,1
4091,25,2
4092,65,8
4092,76,2
4092,21,8
4092,1,9
4092,25,9
4093,65,5
4093,29,5
4093,44,5
4093,75,9
4093,41,5
4094,47,8
4094,64,4
4094,31,5
4094,99,2
4095,45,5
4095,80,3
4095,0,5
4095,33,5
4096,60,7
4096,63,6
4096,84,9
4096,52,6
4096,93,3
4097,91,2
4097,7,8
4097,23,3
4097,64,0
4097,53,2
4098,5,2
4098,37,2
4098,19,8
4098,61,5
4098,66,2
4099,56,2
4099,29,2
4099,49,2
4099,43,5
4099,9,4
4100,92,7
4100,24,8
4100,47,5
4100,73,4
4100,78,4
4101,76,3
4101,82,9
4101,85,2
4101,60,7
4101,34,3
4102,82,8
4102,98,6
4102,90,1
4102,92,8
4103,99,8
4103,2,8
4103,61,8
4103,79,8
4103,82,8
4104,12,0
4104,75,7
4104,64,1
4104,51,2
4104,93,6
4105,64,4
4105,95,2
4105,89,6
4105,46,9
4105,96,4
4106,87,0
4106,46,3
4106,1,5
4106,60,0
4106,8,0
4107,0,8
4107,50,8
4107,30,1
4107,49,8
4107,89,8
4108,19,5
4108,29,0
4108,37,7
4108,14,4
4108,98,7
4109,60,4
4109,56,7
4109,58,7
4109,10,7
4109,11,1
4110,16,1
4110,64,9
4110,9,3
4110,61,6
4110,75,6
4111,88,9
4111,93,4
4111,49,9
4111,5,9
4111,42,9
4112,4,8
4112,82,4
4112,42,4
4112,21,5
4113,21,6
4113,13,7
4113,58,8
4113,47,7
4113,16,4
4114,98,3
4114,16,3
4114,26,3
4114,60,2
4114,80,3
4115,49,3
4115,66,7
4115,84,5
4115,62,8
4115,47,0
4116,75,4
4116,70,1
4116,67,0
4116,91,1
4116,48,8
4117,44,6
4117,17,9
4117,68,2
4117,56,3
4117,80,3
4118,8,5
4118,50,5
4118,26,8
4118,59,2
4118,71,0
4119,47,0
4119,58,4
4119,78,4
4119,51,4
4119,34,4
4120,58,0
4120,41,1
4120,95,6
4120,84,4
4120,59,4
4121,28,2
4121,41,2
4121,26,2
4121,27,2
4121,76,3
4122,86,3
4122,61,3
4122,62,6
4122,60,9
4122,50,4
4123,62,8
4123,49,1
4123,56,0
4123,19,3
4124,76,4
4124,98,8
4124,51,5
4124,77,6
4124,12,4
4125,88,8
4125,21,8
4125,84,4
4125,39,8
4126,18,0
4126,28,6
4126,57,2
4126,54,2
4126,8,7
4127,3,0
4127,75,6
4127,79,9
4127,8,6
4127,49,6
4128,51,3
4128,40,7
4128,77,7
4128,15,1
4128,93,7
4129,81,3
4129,70,9
4129,5,5
4129,26,5
4129,79,5
4130,40,7
4130,25,2
4130,95,2
4130,81,0
4130,29,2
4131,11,4
4131,49,4
4131,69,7
4131,60,4
4131,72,6
4132,23,3
4132,24,3
4132,3,3
4132,50,3
4132,2,9
4133,67,7
4133,84,9
4133,56,9
4133,26,9
4133,6,9
4134,18,2
4134,89,9
4134,92,8
4134,35,9
4135,36,4
4135,52,4
4135,57,3
4135,67,4
4135,7,8
4136,91,9
4136,70,4
4136,69,4
4136,10,3
4136,28,0
4137,14,8
4137,91,4
4137,49,2
4137,40,3
4137,18,2
4138,78,4
4138,44,4
4138,29,5
4138,72,9
4138,9,4
4139,44,9
4139,71,8
4139,32,5
4139,95,7
4139,61,9
4140,70,5
4140,41,9
4140,61,4
4140,7,2
4140,56,8
4141,15,9
4141,83,9
4141,1,6
4141,75,9
4141,66,9
4142,7,2
4142,10,1
4142,82,1
4142,92,9
4142,22,1
4143,30,3
4143,97,3
4143,90,0
4143,25,5
4143,48,3
4144,69,5
4144,4,0
4144,47,4
4144,53,3
4145,76,8
4145,10,8
4145,41,8
4145,39,8
4145,30,8
4146,1,9
4146,59,5
4146,87,5
4146,72,2
4146,64,0
4147,77,7
4147,81,7
4147,13,0
4147,49,7
4147,48,0
4148,74,6
4148,20,1
4148,37,1
4148,60,6
4148,57,6
4149,46,2
4149,64,2
4149,88,4
4149,98,2
4149,81,2
4150,27,6
4150,95,8
4150,76,0
4150,97,6
4150,89,6
4151,88,5
4151,14,3
4151,10,2
4151,0,4
4151,89,1
4152,96,5
4152,23,1
4152,58,7
4152,59,7
4152,66,8
4153,57,3
4153,96,3
4153,67,3
4153,51,3
4153,93,3
4154,54,4
4154,31,4
4154,75,2
4154,52,2
4154,61,0
4155,47,5
4155,8,4
4155,63,6
4155,64,2
4155,98,3
4156,55,9
4156,3,0
4156,11,9
4156,52,9
4157,27,6
4157,43,4
4157,81,4
4157,71,3
4157,63,5
4158,77,5
4158,50,4
4158,49,4
4158,89,2
4158,69,1
4159,24,1
4159,92,0
4159,0,3
4159,22,3
4159,76,5
4160,57,6
4160,1,6
4160,59,6
4160,18,6
4160,33,4
4161,47,2
4161,15,6
4161,79,4
4161,46,7
4162,33,2
4162,36,2
4162,42,6
4162,58,7
4162,55,2
4163,88,2
4163,17,7
4163,78,1
4163,1,9
4163,85,8
4164,58,1
4164,78,1
4164,63,1
4164,53,0
4164,86,1
4165,63,3
4165,55,7
4165,62,2
4165,2,0
4165,41,3
4166,92,8
4166,20,2
4166,64,3
4166,25,2
4166,34,3
4167,57,9
4167,89,9
4167,0,9
4167,80,9
4167,69,1
4168,91,0
4168,64,5
4168,83,9
4168,87,0
4168,15,4
4169,40,0
4169,94,9
4169,83,9
4169,10,0
4169,68,9
4170,53,3
4170,71,6
4170,79,5
4170,13,3
4170,28,0
4171,46,1
4171,82,1
4171,67,1
4171,5,1
4171,74,1
4172,45,1
4172,75,9
4172,68,9
4172,73,9
4172,92,1
4173,38,7
4173,40,7
4173,36,7
4173,53,1
4173,88,7
4174,23,8
4174,90,8
4174,2,8
4174,8,8
4175,66,2
4175,33,0
4175,25,1
4175,27,5
4175,90,1
4176,41,0
4176,51,3
4176,16,3
4176,3,1
4176,59,7
4177,26,0
4177,5,8
4177,97,8
4177,25,8
4177,53,8
4178,24,1
4178,88,8
4178,22,1
4178,86,1
4178,59,5
4179,79,4
4179,25,0
4179,93,1
4179,36,5
4179,74,1
4180,33,1
4180,12,5
4180,72,3
4180,40,2
4180,69,5
4181,23,2
4181,37,5
4181,67,7
4181,11,5
4181,80,4
4182,49,1
4182,54,1
4182,68,1
4182,41,1
4182,87,4
4183,87,1
4183,35,5
4183,69,1
4183,6,3
4183,0,2
4184,96,5
4184,85,6
4184,86,5
4184,53,6
4184,78,5
4185,23,8
4185,69,4
4185,44,9
4185,96,8
4185,14,9
4186,67,3
4186,72,3
4186,40,3
4186,90,3
4186,85,0
4187,2,9
4187,85,1
4187,44,8
4187,67,1
4187,51,0
4188,20,7
4188,72,9
4188,97,0
4188,0,0
4188,57,6
4189,51,5
4189,69,1
4189,20,0
4189,93,7
4189,47,0
4190,61,0
4190,73,7
4190,71,7
4190,84,3
4190,69,9
4191,70,2
4191,46,5
4191,52,2
4191,31,3
4191,83,9
4192,76,9
4192,53,8
4192,8,1
4192,74,1
4192,42,2
4193,2,7
4193,44,2
4193,24,4
4193,70,3
4193,37,2
4194,24,9
4194,66,5
4194,85,1
4194,31,6
4195,36,9
4195,7,6
4195,48,9
4195,26,3
4195,46,8
4196,64,1
4196,48,5
4196,31,4
4196,18,1
4196,17,8
4197,11,7
4197,26,6
4197,14,6
4197,97,6
4197,76,1
4198,86,6
4198,22,8
4198,70,8
4198,28,8
4199,20,6
4199,74,7
4199,27,4
4199,50,4
4199,76,5
4200,25,9
4200,70,0
4200,19,6
4200,68,0
4200,95,1
4201,95,7
4201,94,0
4201,63,6
4201,1,8
4201,4,0
4202,5,2
4202,36,9
4202,76,9
4202,3,5
4202,56,2
4203,59,5
4203,78,5
4203,2,6
4203,96,3
4203,94,0
4204,98,8
4204,55,2
4204,84,2
4204,61,2
4204,99,0
4205,70,2
4205,66,4
4205,62,2
4205,36,2
4205,52,7
4206,21,3
4206,96,3
4206,55,3
4206,13,3
4206,24,3
4207,49,2
4207,9,5
4207,6,5
4207,57,5
4207,22,1
4208,74,4
4208,11,3
4208,52,4
4208,94,7
4208,47,1
4209,90,4
4209,57,4
4209,47,3
4209,78,9
4209,94,3
4210,48,5
4210,31,2
4210,95,7
4210,85,9
4210,81,2
4211,85,6
4211,67,7
4211,68,8
4211,10,8
4211,27,8
4212,20,2
4212,45,9
4212,16,2
4212,83,4
4212,69,2
4213,47,9
4213,39,7
4213,16,6
4213,14,2
4213,43,9
4214,68,8
4214,73,8
4214,87,8
4214,35,8
4214,1,9
4215,95,7
4215,33,7
4215,55,7
4215,36,7
4215,8,7
4216,0,7
4216,42,7
4216,19,7
4216,14,7
4216,31,7
4217,45,2
4217,56,3
4217,69,1
4217,10,1
4218,35,0
4218,90,6
4218,78,6
4218,17,3
4218,8,8
4219,73,1
4219,26,6
4219,29,9
4219,7,1
4219,43,7
4220,18,6
4220,24,1
4220,27,6
4220,48,1
4220,19,8
4221,80,3
4221,5,7
4221,58,9
4221,48,2
4221,18,7
4222,98,3
4222,93,5
4222,13,9
4222,49,8
4222,45,9
4223,33,3
4223,38,3
4223,49,7
4223,88,2
4223,67,2
4224,52,6
4224,27,0
4224,88,1
4224,17,6
4224,79,2
4225,15,4
4225,72,6
4225,83,9
4225,93,1
4225,1,6
4226,3,7
4226,15,2
4226,48,7
4226,6,6
4226,25,7
4227,95,7
4227,45,7
4227,39,7
4227,20,3
4228,30,1
4228,0,1
4228,99,3
4228,78,0
4228,7,9
4229,71,6
4229,7,9
4229,59,8
4229,63,4
4229,29,9
4230,59,2
4230,63,4
4230,9,3
4230,44,3
4230,47,4
4231,98,2
