task,worker,answer
4110,191,3
4110,40,3
4110,261,8
4110,162,3
4111,96,3
4111,69,5
4111,399,5
4111,354,5
4111,89,8
4112,193,0
4112,276,9
4112,491,0
4112,151,0
4112,453,0
4113,148,1
4113,369,6
4113,62,9
4113,244,4
4113,110,2
4114,50,10
4114,336,4
4114,112,7
4114,333,4
4114,284,4
4115,101,1
4115,146,0
4115,93,0
4115,471,4
4115,483,7
4116,344,9
4116,153,9
4116,107,7
4116,292,3
4116,125,9
4117,215,5
4117,281,6
4117,324,6
4117,407,9
4117,372,6
4118,25,4
4118,433,2
4118,300,4
4118,117,4
4118,229,0
4119,446,6
4119,436,9
4119,439,5
4119,273,9
4119,383,3
4120,475,4
4120,451,9
4120,452,2
4120,341,0
4120,389,3
4121,289,9
4121,373,7
4121,430,8
4121,231,1
4121,103,8
4122,355,2
4122,87,3
4122,93,5
4122,457,3
4123,308,2
4123,102,3
4123,282,2
4123,380,0
4123,319,1
4124,72,10
4124,369,1
4124,230,7
4124,483,8
4124,1,8
4125,139,8
4125,262,3
4125,18,8
4125,465,8
4125,201,5
4126,123,10
4126,486,5
4126,493,10
4126,326,10
4126,242,10
4127,476,9
4127,398,8
4127,112,9
4127,425,7
4127,173,9
4128,208,9
4128,39,2
4128,2,2
4128,405,3
4128,360,2
4129,90,10
4129,278,10
4129,322,10
4129,317,0
4129,196,10
4130,1,3
4130,11,4
4130,3,8
4130,482,4
4130,146,7
4131,214,5
4131,106,5
4131,35,6
4131,326,5
4131,310,5
4132,323,9
4132,73,4
4132,356,5
4132,427,0
4132,295,9
4133,299,4
4133,16,4
4133,106,4
4133,498,4
4133,289,4
4134,76,8
4134,138,3
4134,173,3
4134,442,7
4134,15,4
4135,45,3
4135,126,6
4135,345,3
4135,187,3
4135,285,1
4136,425,4
4136,139,10
4136,436,6
4136,128,9
4136,28,2
4137,309,7
4137,410,2
4137,135,7
4137,452,7
4137,414,7
4138,30,9
4138,18,9
4138,33,9
4138,224,6
4138,112,9
4139,366,4
4139,113,8
4139,195,10
4139,371,3
4139,148,4
4140,174,10
4140,226,7
4140,363,7
4140,385,10
4140,317,7
4141,6,10
4141,184,4
4141,395,10
4141,163,8
4141,443,10
4142,306,2
4142,32,8
4142,495,6
4142,477,2
4142,488,2
4143,277,0
4143,213,4
4143,208,10
4143,290,6
4143,385,1
4144,207,6
4144,461,3
4144,264,7
4144,204,2
4144,351,10
4145,182,10
4145,193,3
4145,177,8
4145,284,9
4145,469,8
4146,293,9
4146,23,7
4146,177,9
4146,331,9
4146,399,5
4147,295,10
4147,390,1
4147,111,1
4147,309,1
4147,444,10
4148,270,4
4148,439,4
4148,25,0
4148,331,4
4148,14,7
4149,211,6
4149,198,6
4149,396,6
4149,229,4
4149,409,6
4150,427,9
4150,345,6
4150,113,10
4150,341,10
4150,400,10
4151,425,5
4151,75,1
4151,227,5
4151,386,8
4151,113,5
4152,299,1
4152,410,6
4152,319,1
4152,402,7
4152,1,7
4153,350,2
4153,96,2
4153,448,6
4153,375,2
4153,297,2
4154,383,1
4154,60,9
4154,126,0
4154,21,2
4154,340,9
4155,207,1
4155,320,0
4155,464,8
4155,93,8
4155,114,0
4156,52,5
4156,466,1
4156,119,5
4156,418,3
4156,497,5
4157,431,7
4157,94,0
4157,40,8
4157,101,1
4157,410,2
4158,64,7
4158,80,1
4158,269,7
4158,187,9
4158,178,7
4159,35,8
4159,119,9
4159,306,5
4159,494,5
4159,468,5
4160,44,9
4160,389,3
4160,215,9
4160,454,9
4160,478,9
4161,414,5
4161,2,5
4161,269,5
4161,158,5
4161,261,10
4162,12,7
4162,446,2
4162,321,10
4162,30,2
4162,350,3
4163,473,8
4163,435,2
4163,430,0
4163,162,0
4163,391,0
4164,116,4
4164,8,10
4164,454,6
4164,70,8
4164,213,1
4165,128,3
4165,465,1
4165,364,8
4165,257,4
4165,409,6
4166,212,8
4166,216,6
4166,130,10
4166,103,7
4166,70,7
4167,423,8
4167,470,10
4167,319,9
4167,218,5
4167,123,10
4168,180,4
4168,117,3
4168,415,9
4168,48,3
4168,325,3
4169,217,4
4169,474,7
4169,378,9
4169,389,0
4169,106,5
4170,404,0
4170,125,8
4170,287,5
4170,491,8
4170,64,8
4171,399,9
4171,98,8
4171,4,4
4171,293,9
4171,191,9
4172,403,6
4172,248,6
4172,154,8
4172,23,2
4172,17,6
4173,286,10
4173,56,10
4173,195,9
4173,42,1
4173,354,10
4174,480,10
4174,231,10
4174,308,0
4174,430,10
4174,224,1
4175,117,8
4175,375,8
4175,266,0
4175,241,8
4175,486,5
4176,100,5
4176,291,2
4176,77,2
4176,493,4
4176,335,2
4177,459,0
4177,2,7
4177,10,10
4177,76,9
4177,150,1
4178,241,1
4178,160,3
4178,280,4
4178,239,0
4178,355,5
4179,462,5
4179,255,7
4179,303,7
4179,489,9
4179,124,8
4180,173,3
4180,483,1
4180,182,7
4180,228,3
4180,373,3
4181,466,7
4181,324,9
4181,164,8
4181,76,3
4181,153,4
4182,204,10
4182,34,5
4182,62,10
4182,416,0
4182,419,10
4183,263,8
4183,300,8
4183,75,2
4183,293,8
4183,348,1
4184,8,7
4184,456,8
4184,312,5
4184,41,8
4184,34,8
4185,471,1
4185,322,1
4185,64,10
4185,166,1
4185,38,0
4186,187,1
4186,282,8
4186,84,9
4186,384,0
4186,92,1
4187,28,6
4187,485,8
4187,7,7
4187,410,7
4187,443,7
4188,218,4
4188,232,1
4188,176,9
4188,164,10
4188,117,4
4189,191,7
4189,276,7
4189,240,7
4189,389,0
4189,66,6
4190,390,7
4190,443,6
4190,401,8
4190,367,10
4190,318,6
4191,286,7
4191,7,8
4191,69,1
4191,61,7
4192,364,10
4192,476,6
4192,402,10
4192,246,6
4192,384,10
4193,434,1
4193,30,3
4193,25,7
4193,470,3
4193,72,7
4194,485,5
4194,151,1
4194,166,5
4194,494,5
4194,116,5
4195,227,10
4195,440,10
4195,72,3
4195,165,10
4195,208,9
4196,374,3
4196,447,7
4196,435,0
4196,414,7
4196,470,7
4197,131,10
4197,18,10
4197,26,10
4197,290,7
4197,258,5
4198,386,4
4198,84,5
4198,301,9
4198,73,4
4198,316,0
4199,8,5
4199,160,8
4199,108,6
4199,282,10
4199,11,10
4200,145,9
4200,58,1
4200,385,9
4200,91,6
4200,378,9
4201,114,3
4201,444,0
4201,409,5
4201,442,6
4201,5,1
4202,3,10
4202,334,1
4202,459,10
4202,163,7
4203,496,8
4203,348,2
4203,323,5
4203,140,8
4203,393,2
4204,130,6
4204,445,10
4204,120,6
4204,40,5
4204,456,4
4205,35,5
4205,438,4
4205,204,3
4205,483,5
4205,317,5
4206,429,6
4206,301,3
4206,356,6
4206,302,0
4206,359,7
4207,70,3
4207,261,10
4207,128,3
4207,210,3
4207,118,3
4208,344,0
4208,310,10
4208,75,10
4208,277,5
4208,36,2
4209,190,8
4209,151,8
4209,165,8
4209,168,2
4209,173,9
4210,301,8
4210,340,8
4210,291,8
4210,335,8
4210,85,8
4211,224,7
4211,229,7
4211,200,2
4211,387,3
4211,235,5
4212,310,0
4212,240,6
4212,167,8
4212,467,8
4212,455,10
4213,10,4
4213,163,8
4213,53,8
4213,453,5
4213,58,8
4214,425,3
4214,293,4
4214,22,4
4214,378,4
4214,123,8
4215,480,9
4215,397,9
4215,474,9
4215,58,1
4215,201,9
4216,454,0
4216,344,8
4216,253,5
4216,487,5
4216,64,5
4217,378,4
4217,334,7
4217,495,9
4217,60,3
4217,255,3
4218,406,7
4218,336,7
4218,329,7
4218,197,7
4218,120,7
4219,481,8
4219,34,7
4219,337,4
4219,324,0
4219,295,6
4220,215,7
4220,429,7
4220,90,7
4220,37,4
4220,326,7
4221,369,9
4221,69,8
4221,214,1
4221,385,0
4221,288,1
4222,240,0
4222,110,9
4222,248,0
4222,400,7
4222,138,10
4223,104,8
4223,261,5
4223,344,9
4223,437,10
4223,303,9
4224,472,9
4224,252,1
4224,320,1
4224,123,0
4224,145,10
4225,146,0
4225,411,5
4225,302,1
4225,329,1
4225,401,5
4226,280,3
4226,346,7
4226,429,3
4226,237,3
4226,160,8
4227,270,5
4227,479,0
4227,221,0
4227,64,6
4227,293,5
4228,149,6
4228,163,8
4228,276,1
4228,499,7
4228,433,7
4229,403,0
4229,470,8
4229,15,8
4229,179,0
4229,87,0
4230,298,5
4230,466,10
4230,177,5
4230,397,3
4231,125,9
4231,392,10
4231,285,2
4231,96,4
4232,101,2
4232,56,2
4232,446,2
4232,222,2
4232,286,0
4233,90,2
4233,264,6
4233,17,9
4233,277,8
4233,77,8
4234,277,7
4234,128,10
4234,81,10
4234,423,7
4234,87,10
4235,259,5
4235,113,8
4235,255,5
4235,75,5
4235,400,5
4236,177,10
4236,371,10
4236,185,10
4236,28,2
4236,464,10
4237,347,8
4237,177,6
4237,438,2
4237,340,6
4237,303,6
4238,3,10
4238,396,4
4238,357,4
4238,98,5
4238,382,4
4239,239,0
4239,7,0
4239,402,0
4239,332,0
4239,25,0
4240,320,5
4240,338,5
4240,419,3
4240,399,2
4240,460,5
4241,410,4
4241,381,4
4241,290,4
4241,31,0
4241,485,8
4242,330,1
4242,193,1
4242,29,0
4242,292,5
4242,134,1
4243,480,1
4243,299,1
4243,477,1
4243,254,10
4243,356,1
4244,186,10
4244,380,9
4244,111,10
4244,53,10
4244,123,4
4245,229,5
4245,424,4
4245,140,1
4245,58,1
4245,277,1
4246,230,4
4246,456,6
4246,133,8
4246,20,6
4246,39,6
4247,419,10
4247,463,6
4247,229,5
4247,222,6
4247,61,7
4248,346,8
4248,1,8
4248,258,8
4248,388,8
4248,359,8
4249,321,7
4249,210,1
4249,395,0
4249,463,9
4249,266,8
4250,171,1
4250,488,8
4250,322,3
4250,2,8
4250,166,10
4251,399,5
4251,469,10
4251,150,5
4251,250,5
4251,483,0
4252,252,1
4252,40,0
4252,28,5
4252,175,5
4252,328,9
4253,76,4
4253,348,5
4253,65,9
4253,258,1
4253,11,1
4254,169,1
4254,128,1
4254,202,8
4254,253,1
4254,274,1
4255,237,1
4255,131,4
4255,80,4
4255,331,4
4255,32,7
4256,9,3
4256,337,3
4256,87,3
4256,430,3
4256,160,3
4257,477,2
4257,454,5
4257,36,2
4257,155,2
4257,243,1
4258,434,8
4258,468,0
4258,319,8
4258,499,5
4258,337,8
4259,122,2
4259,317,10
4259,375,6
4259,383,6
4259,319,6
4260,419,2
4260,133,2
4260,470,10
4260,379,6
4260,348,7
4261,344,9
4261,441,6
4261,341,0
4261,198,9
4261,236,9
4262,139,1
4262,47,1
4262,78,4
4262,470,7
4262,371,2
4263,288,2
4263,142,3
4263,195,3
4263,417,5
4263,399,3
4264,10,1
4264,135,4
4264,427,0
4264,154,4
4264,22,4
4265,73,8
4265,433,1
4265,369,8
4265,330,8
4265,177,8
4266,452,9
4266,246,9
4266,10,9
4266,249,9
4266,225,7
4267,164,9
4267,66,5
4267,283,5
4267,106,2
4267,149,6
4268,140,7
4268,132,3
4268,49,8
4268,98,8
4268,136,10
4269,19,4
4269,77,4
4269,131,4
4269,316,1
4269,322,6
4270,95,9
4270,287,0
4270,108,8
4270,66,8
4270,49,7
4271,51,3
4271,95,3
4271,478,2
4271,334,7
4271,20,3
4272,291,8
4272,411,5
4272,146,5
4272,32,1
4272,467,8
4273,106,3
4273,332,3
4273,185,8
4273,325,3
4273,150,3
4274,495,10
4274,449,10
4274,33,10
4274,343,7
4274,440,5
4275,238,9
4275,152,8
4275,145,4
4275,208,9
4275,194,1
4276,4,4
4276,253,0
4276,54,5
4276,399,10
4276,378,10
4277,400,1
4277,366,2
4277,417,4
4277,368,4
4277,133,3
4278,356,6
4278,376,4
4278,359,4
4278,173,2
4278,240,2
4279,111,7
4279,247,0
4279,135,7
4279,151,7
4279,489,7
4280,418,3
4280,275,3
4280,16,9
4280,439,6
4280,463,3
4281,293,7
4281,487,2
4281,384,6
4281,116,8
4281,96,9
4282,120,7
4282,209,5
4282,464,5
4282,298,5
4282,41,3
4283,88,10
4283,390,10
4283,293,10
4283,198,10
4283,151,1
4284,374,5
4284,12,10
4284,192,5
4284,142,5
4284,164,9
4285,433,7
4285,419,2
4285,116,3
4285,441,7
4285,294,7
4286,431,1
4286,34,1
4286,137,1
4286,282,2
4286,188,1
4287,177,7
4287,302,4
4287,232,7
4287,248,7
4287,198,7
4288,65,5
4288,188,5
4288,336,3
4288,445,9
4288,34,8
4289,99,0
4289,369,1
4289,265,0
4289,234,4
4289,398,8
4290,185,0
4290,193,10
4290,271,0
4290,351,3
4290,293,3
4291,285,9
4291,335,3
4291,226,9
4291,37,5
4291,228,9
4292,279,2
4292,413,2
4292,350,9
4292,423,9
4292,248,4
4293,486,10
4293,148,9
4293,62,1
4293,452,4
4293,189,10
4294,462,3
4294,368,0
4294,355,7
4294,104,6
4294,399,4
4295,430,2
4295,329,6
4295,331,9
4295,434,6
4295,55,4
4296,301,6
4296,165,6
4296,79,6
4296,230,6
4296,449,6
4297,212,6
4297,214,4
4297,430,4
4297,36,4
4297,133,0
4298,263,6
4298,72,5
4298,458,5
4298,489,6
4298,215,6
4299,34,2
4299,33,3
4299,225,1
4299,353,3
4299,407,10
4300,26,7
4300,354,7
4300,104,6
4300,244,6
4300,312,2
4301,411,10
4301,400,10
4301,148,7
4301,263,10
4301,467,2
4302,145,6
4302,248,0
4302,300,10
4302,395,10
4302,59,8
4303,408,2
4303,290,8
4303,441,4
4303,104,2
4304,230,2
4304,62,5
4304,306,3
4304,336,3
4304,198,5
4305,94,3
4305,162,3
4305,172,8
4305,440,3
4305,15,6
4306,106,6
4306,69,7
4306,295,3
4306,469,7
4306,101,7
4307,323,2
4307,40,2
4307,195,7
4307,170,8
4307,358,7
4308,189,9
4308,178,4
4308,298,2
4308,219,5
4308,44,4
4309,330,7
4309,438,1
4309,448,0
4309,266,7
4309,274,8
4310,450,2
4310,423,2
4310,260,2
4310,90,2
4310,447,2
4311,394,0
4311,323,5
4311,467,8
4311,152,1
4311,416,5
4312,256,8
4312,402,4
4312,54,4
4312,212,4
4312,319,7
4313,202,7
4313,244,1
4313,351,7
4313,431,7
4313,21,7
4314,18,2
4314,409,8
4314,324,1
4314,85,1
4314,390,10
4315,303,9
4315,91,1
4315,343,3
4315,422,4
4316,416,10
4316,439,6
4316,398,1
4316,78,10
4316,438,10
4317,71,2
4317,269,0
4317,113,0
4317,408,2
4317,225,0
4318,201,0
4318,258,9
4318,243,0
4318,348,7
4318,56,0
4319,123,5
4319,298,1
4319,262,1
4319,212,0
4319,306,1
4320,111,9
4320,217,4
4320,252,3
4320,39,3
4320,446,8
4321,75,10
4321,122,2
4321,6,2
4321,483,2
4321,88,2
4322,354,8
4322,12,0
4322,262,8
4322,446,8
4322,411,10
4323,87,0
4323,224,6
4323,366,0
4323,76,0
4323,304,0
4324,423,0
4324,57,8
4324,365,8
4324,285,0
4324,26,0
4325,415,1
4325,462,1
4325,178,9
4325,217,1
4325,102,1
4326,346,0
4326,412,0
4326,132,0
4326,415,0
4326,349,2
4327,475,7
4327,160,7
4327,119,6
4327,469,5
4327,265,7
4328,11,7
4328,158,0
4328,48,3
4328,372,9
4328,257,7
4329,368,9
4329,124,9
4329,356,9
4329,111,8
4329,104,8
4330,497,6
4330,101,6
4330,335,6
4330,476,10
4330,309,6
4331,474,9
4331,470,1
4331,206,8
4331,58,5
4331,137,5
4332,265,3
4332,258,3
4332,253,3
4332,185,9
4332,402,10
4333,330,4
4333,118,1
4333,228,8
4333,4,1
4333,73,8
4334,74,1
4334,246,8
4334,239,5
4334,400,7
4334,34,1
4335,429,10
4335,87,10
4335,191,10
4335,490,10
4335,46,3
4336,236,0
4336,209,3
4336,307,0
4336,440,8
4336,261,10
4337,455,10
4337,164,2
4337,90,3
4337,426,5
4337,332,8
4338,301,7
4338,498,6
4338,433,7
4338,493,6
4338,168,6
4339,135,0
4339,314,1
4339,397,1
4339,373,1
4340,70,5
4340,257,6
4340,152,5
4340,405,5
4340,232,0
4341,294,10
4341,57,5
4341,279,5
4341,120,10
4341,414,5
4342,259,2
4342,325,2
4342,207,9
4342,329,2
4342,198,6
4343,258,10
4343,155,8
4343,148,1
4343,53,9
4343,132,8
4344,431,3
4344,490,1
4344,130,3
4344,336,3
4344,92,2
4345,127,3
4345,178,10
4345,30,3
4345,328,3
4345,310,3
4346,25,6
4346,18,9
4346,355,10
4346,251,7
4346,138,1
4347,88,4
4347,99,7
4347,428,5
4347,67,4
4347,120,4
4348,135,10
4348,220,10
4348,212,1
4348,106,10
4348,126,10
4349,141,8
4349,399,8
4349,70,8
4349,384,8
4349,395,8
4350,452,9
4350,296,7
4350,293,5
4350,206,2
4350,407,3
4351,10,0
4351,102,3
4351,449,8
4351,14,5
4351,167,0
4352,49,3
4352,125,4
4352,84,1
4352,63,1
4352,170,5
4353,499,6
4353,18,9
4353,251,9
4353,127,8
4353,141,5
4354,284,6
4354,65,10
4354,386,7
4354,400,9
4354,60,6
4355,368,4
4355,406,9
4355,181,6
4355,163,6
4355,441,4
4356,55,0
4356,326,10
4356,76,1
4356,176,0
4356,481,4
4357,422,0
4357,158,6
4357,460,9
4357,469,0
4357,191,0
4358,384,10
4358,98,8
4358,116,1
4358,390,7
4358,99,2
4359,461,3
4359,363,3
4359,430,3
4359,235,2
4359,338,3
4360,298,4
4360,43,1
4360,159,10
4360,224,1
4360,115,4
4361,207,10
4361,275,3
4361,420,10
4361,71,10
4361,205,6
4362,177,8
4362,383,10
4362,350,2
4362,410,3
4362,104,10
4363,344,4
4363,245,6
4363,377,9
4363,56,9
4363,473,9
4364,376,1
4364,4,0
4364,300,0
4364,353,1
4364,253,6
4365,190,10
4365,81,6
4365,29,10
4365,162,10
4365,265,10
4366,98,8
4366,464,0
4366,265,7
4366,4,7
4366,300,5
4367,356,0
4367,181,0
4367,241,8
4367,99,9
4367,237,8
4368,218,3
4368,384,10
4368,188,3
4368,46,3
4368,474,10
4369,91,8
4369,455,7
4369,223,4
4369,17,4
4369,331,2
4370,62,6
4370,465,1
4370,36,4
4370,343,3
4370,170,10
4371,259,8
4371,297,2
4371,257,10
4371,94,10
4371,239,8
4372,201,5
4372,280,3
4372,378,5
4372,223,5
4372,38,2
4373,325,0
4373,10,0
4373,241,3
4373,67,0
4373,294,0
4374,315,6
4374,373,6
4374,250,6
4374,76,6
4374,276,6
4375,120,4
4375,103,1
4375,122,8
4375,6,6
4375,32,8
4376,486,4
4376,433,4
4376,10,4
4376,344,4
4376,243,5
4377,260,0
4377,163,3
4377,407,0
4377,133,2
4377,134,0
4378,312,7
4378,179,7
4378,113,7
4378,144,7
4378,434,7
4379,60,1
4379,423,1
4379,403,4
4379,11,0
4379,314,1
4380,474,0
4380,128,1
4380,93,7
4380,471,10
4380,417,7
4381,453,2
4381,144,2
4381,53,2
4381,400,8
4381,284,2
4382,303,1
4382,32,1
4382,349,6
4382,413,1
4382,294,6
4383,397,6
4383,334,5
4383,293,5
4383,124,0
4383,419,5
4384,217,4
4384,326,4
4384,0,4
4384,138,4
4384,315,7
4385,74,1
4385,181,1
4385,118,8
4385,415,8
4385,174,2
4386,345,8
4386,456,8
4386,282,7
4386,204,8
4386,380,8
4387,463,4
4387,323,4
4387,96,4
4387,308,10
4387,409,4
4388,499,5
4388,395,9
4388,362,7
4388,116,10
4388,144,9
4389,17,5
4389,23,1
4389,194,7
4389,147,7
4389,67,7
4390,174,7
4390,349,6
4390,281,6
4390,10,0
4390,351,6
4391,488,0
4391,499,5
4391,356,4
4391,250,4
4391,318,10
4392,123,9
4392,412,6
4392,156,3
4392,120,3
4392,455,6
4393,115,0
4393,353,0
4393,141,0
4393,113,0
4393,27,7
4394,394,10
4394,186,0
4394,386,5
4394,376,0
4394,66,10
4395,365,6
4395,352,6
4395,227,5
4395,228,6
4395,135,6
4396,245,3
4396,197,7
4396,253,7
4396,152,7
4396,159,1
4397,467,2
4397,61,2
4397,429,8
4397,321,2
4397,276,2
4398,225,6
4398,173,2
4398,437,6
4398,394,0
4398,489,0
4399,179,10
4399,229,10
4399,453,10
4399,305,1
4399,164,10
4400,451,0
4400,418,0
4400,176,0
4400,242,0
4400,55,0
4401,149,6
4401,399,6
4401,447,6
4401,352,6
4401,333,6
4402,33,3
4402,49,1
4402,446,3
4402,402,6
4402,102,10
4403,487,3
4403,322,4
4403,326,0
4403,418,3
4403,248,3
4404,281,1
4404,461,6
4404,133,5
4404,59,1
4404,144,9
4405,445,9
4405,159,10
4405,53,6
4405,301,6
4405,325,10
4406,400,6
4406,243,9
4406,134,9
4406,357,9
4406,46,1
4407,187,7
4407,16,7
4407,355,7
4407,340,7
4407,29,7
4408,462,4
4408,370,5
4408,149,4
4408,234,5
4408,88,6
4409,58,8
4409,293,9
4409,361,9
4409,77,5
4409,304,8
4410,248,8
4410,474,0
4410,438,9
4410,85,9
4410,191,0
4411,346,0
4411,447,0
4411,164,7
4411,388,0
4411,446,8
4412,246,5
4412,314,6
4412,290,6
4412,0,6
4412,87,7
4413,378,9
4413,174,9
4413,418,0
4413,196,9
4413,312,7
4414,48,1
4414,320,1
4414,474,1
4414,392,8
4414,195,3
4415,242,9
4415,321,5
4415,364,5
4415,2,5
4415,409,0
4416,183,3
4416,53,9
4416,322,3
4416,194,9
4416,300,7
4417,486,9
4417,39,4
4417,494,4
4417,354,4
4417,282,4
4418,338,2
4418,405,1
4418,42,7
4418,54,0
4418,379,0
4419,340,0
4419,471,10
4419,214,1
4419,266,7
4419,53,4
4420,137,0
4420,48,0
4420,347,0
4420,384,0
4420,10,7
4421,43,10
4421,170,4
4421,333,10
4421,173,10
4421,413,10
4422,21,1
4422,485,1
4422,372,1
4422,88,0
4422,212,7
4423,354,10
4423,116,10
4423,425,10
4423,301,9
4423,203,10
4424,376,1
4424,166,1
4424,241,1
4424,372,1
4424,9,1
4425,459,1
4425,90,1
4425,380,1
4425,290,2
4425,484,1
4426,312,5
4426,239,8
4426,49,8
4426,368,3
4426,32,4
4427,326,8
4427,161,8
4427,179,2
4427,288,5
4427,140,6
4428,273,5
4428,380,5
4428,414,5
4428,188,5
4428,278,3
4429,221,7
4429,26,8
4429,381,8
4429,22,8
4429,131,9
4430,263,5
4430,469,5
4430,231,5
4430,427,9
4430,152,10
4431,105,0
4431,146,0
4431,282,0
4431,258,8
4431,26,0
4432,234,10
4432,137,10
4432,102,6
4432,250,10
4432,230,6
4433,320,4
4433,228,4
4433,398,6
4433,51,4
4433,400,4
4434,181,6
4434,352,6
4434,108,6
4434,340,6
4434,52,6
4435,247,5
4435,359,8
4435,318,5
4435,313,3
4435,398,1
4436,480,0
4436,328,1
4436,426,0
4436,349,0
4437,107,4
4437,291,2
4437,308,0
4437,209,7
4437,366,1
4438,373,7
4438,101,10
4438,381,0
4438,285,0
4438,102,6
4439,175,1
4439,26,1
4439,195,10
4439,445,2
4439,484,2
4440,216,8
4440,237,8
4440,142,8
4440,124,0
4440,342,1
4441,65,2
4441,491,2
4441,355,0
4441,76,2
4441,258,7
4442,320,8
4442,129,0
4442,231,2
4442,482,1
4442,348,9
4443,254,1
4443,494,10
4443,30,1
4443,265,7
4443,328,10
4444,173,8
4444,2,2
4444,334,2
4444,52,2
4444,366,6
4445,382,4
4445,99,2
4445,220,3
4445,490,4
4445,251,4
4446,236,2
4446,387,1
4446,60,1
4446,475,1
4447,419,5
4447,101,5
4447,88,1
4447,216,5
4447,477,1
4448,485,9
4448,295,9
4448,81,3
4448,236,6
4448,184,1
4449,244,2
4449,323,8
4449,285,10
4449,76,2
4449,486,3
4450,483,10
4450,300,10
4450,306,0
4450,277,10
4450,153,10
4451,131,3
4451,22,9
4451,246,9
4451,289,6
4451,399,0
4452,319,5
4452,266,10
4452,237,4
4452,357,2
4452,47,6
4453,466,7
4453,285,6
4453,149,6
4453,13,1
4453,208,2
4454,117,6
4454,386,0
4454,252,4
4454,246,0
4454,473,9
4455,231,1
4455,320,1
4455,371,7
4455,43,1
4455,375,6
4456,485,10
4456,488,5
4456,493,7
4456,83,5
4456,207,7
4457,37,7
4457,288,5
4457,73,2
4457,315,7
4458,115,7
4458,497,4
4458,54,2
4458,476,1
4458,100,9
4459,370,5
4459,411,9
4459,483,2
4459,2,9
4459,15,1
4460,370,5
4460,165,2
4460,186,2
4460,222,5
4460,450,6
4461,276,7
4461,423,2
4461,224,2
4461,440,2
4461,123,4
4462,414,4
4462,36,3
4462,223,3
4462,338,3
4462,206,3
4463,228,3
4463,349,6
4463,399,5
4463,36,0
4463,291,4
4464,39,6
4464,471,2
4464,362,4
4464,76,2
4464,293,2
4465,307,0
4465,383,0
4465,392,0
4465,474,0
4465,173,0
4466,121,6
4466,194,5
4466,318,6
4466,123,6
4466,461,10
4467,69,2
4467,455,2
4467,359,2
4467,17,2
4467,334,1
4468,327,2
4468,426,2
4468,62,0
4468,290,2
4468,356,9
4469,486,6
4469,105,4
4469,268,10
4469,73,9
