task,worker,answer
2995,26,6
2995,74,8
2995,66,2
2996,17,5
2996,33,4
2996,28,8
2996,15,0
2996,5,4
2997,45,1
2997,58,0
2997,62,9
2997,82,5
2997,39,0
2998,80,5
2998,57,7
2998,89,7
2998,74,5
2999,73,9
2999,31,0
2999,76,0
2999,44,3
2999,97,2
