task,worker,answer
4050,148,2
4050,105,0
4051,128,2
4051,16,7
4051,45,5
4051,91,7
4051,11,5
4052,137,7
4052,19,2
4052,85,2
4052,82,2
4053,109,2
4053,32,2
4053,111,2
4053,5,2
4053,0,2
4054,4,9
4054,29,4
4054,5,9
4054,36,9
4055,138,0
4055,14,1
4055,20,7
4055,144,6
4055,134,2
4056,9,5
4056,123,5
4056,67,5
4056,3,6
4056,136,5
4057,34,7
4057,18,3
4057,92,8
4057,89,6
4057,95,1
4058,112,1
4058,83,4
4058,134,0
4058,72,3
4058,125,0
4059,18,7
4059,111,8
4059,42,5
4059,118,5
4059,23,8
4060,119,9
4060,79,8
4060,68,9
4060,101,3
4060,10,8
4061,110,0
4061,21,1
4061,113,6
4061,68,5
4061,86,1
4062,68,4
4062,57,2
4062,101,8
4062,144,3
4062,134,0
4063,45,4
4063,8,0
4063,94,4
4063,118,4
4063,38,0
4064,23,2
4064,139,6
4064,113,5
4064,0,3
4064,38,4
4065,7,9
4065,56,3
4065,109,2
4065,126,6
4065,34,3
4066,3,8
4066,100,7
4066,135,2
4066,63,6
4066,131,1
4067,143,3
4067,64,8
4067,145,9
4067,65,7
4067,22,3
4068,9,9
4068,130,9
4068,36,0
4068,119,7
4068,74,4
4069,13,5
4069,95,0
4069,125,5
4069,5,2
4069,122,6
4070,19,8
4070,40,6
4070,97,8
4070,61,2
4070,68,2
4071,42,4
4071,90,6
4071,61,6
4071,132,5
4071,130,0
4072,85,2
4072,73,5
4072,7,0
4072,128,0
4072,2,0
4073,73,1
4073,36,1
4073,146,1
4073,1,1
4073,114,1
4074,87,6
4074,5,4
4074,52,3
4074,86,6
4074,141,4
4075,121,1
4075,103,8
4075,22,8
4075,45,1
4075,141,1
4076,95,9
4076,51,8
4076,6,0
4076,34,8
4076,73,1
4077,127,4
4077,18,1
4077,44,2
4077,30,9
4078,95,9
4078,132,7
4078,6,7
4078,144,3
4078,11,4
4079,113,9
4079,79,7
4079,61,7
4079,75,5
4079,121,2
4080,11,5
4080,58,7
4080,91,1
4080,43,1
4080,65,2
4081,104,3
4081,108,0
4081,24,3
4081,18,0
4081,30,7
4082,80,1
4082,109,4
4082,73,0
4082,119,0
4082,33,8
4083,80,7
4083,139,7
4083,122,7
4083,108,7
4083,65,7
4084,107,8
4084,1,1
4084,138,6
4084,33,9
4084,121,6
4085,97,4
4085,106,5
4085,92,6
4085,81,7
4085,56,1
4086,137,5
4086,12,2
4086,59,8
4086,61,2
4086,84,2
4087,46,7
4087,27,7
4087,65,5
4087,141,5
4087,119,8
4088,122,0
4088,7,9
4088,128,0
4088,113,3
4088,44,8
4089,124,1
4089,96,7
4089,134,7
4089,64,7
4089,26,6
4090,112,8
4090,14,9
4090,103,1
4090,74,7
4090,118,9
4091,38,8
4091,99,5
4091,140,8
4091,54,8
4091,94,1
4092,141,8
4092,96,0
4092,106,8
4092,24,8
4092,8,4
4093,29,2
4093,54,3
4093,24,9
4093,13,7
4093,27,5
4094,36,9
4094,63,4
4094,10,5
4094,97,9
4094,89,2
4095,1,3
4095,148,9
4095,121,2
4095,4,8
4095,3,5
4096,82,1
4096,149,9
4096,25,2
4096,117,9
4096,84,3
4097,61,7
4097,53,1
4097,29,8
4097,91,7
4097,83,8
4098,6,0
4098,2,0
4098,108,0
4098,39,2
4098,146,7
4099,39,9
4099,126,6
4099,46,7
4099,69,0
4099,89,8
4100,59,9
4100,108,1
4100,84,3
4100,56,8
4100,18,9
4101,83,2
4101,61,0
4101,26,8
4101,106,8
4101,19,2
4102,11,6
4102,122,5
4102,117,0
4102,132,8
4102,90,4
4103,110,9
4103,50,5
4103,27,0
4103,119,9
4103,76,5
4104,60,8
4104,50,4
4104,43,8
4104,126,6
4104,63,4
4105,61,2
4105,56,2
4105,52,0
4105,53,2
4105,93,1
4106,17,4
4106,61,5
4106,66,0
4106,89,1
4106,53,3
4107,101,6
4107,86,0
4107,25,1
4107,53,4
4107,9,2
4108,90,5
4108,124,1
4108,101,0
4108,77,0
4108,35,2
4109,17,4
4109,34,9
4109,21,9
4109,146,8
4109,107,1
4110,6,4
4110,121,4
4110,18,4
4110,10,4
4110,20,7
4111,130,1
4111,95,4
4111,58,7
4111,106,9
4111,63,7
4112,45,9
4112,18,9
4112,74,9
4112,63,4
4112,114,9
4113,35,7
4113,128,0
4113,97,0
4113,91,3
4113,21,3
4114,125,1
4114,80,3
4114,33,5
4114,103,7
4114,53,1
4115,7,2
4115,105,8
4115,68,8
4115,17,3
4115,86,9
4116,60,5
4116,41,0
4116,118,0
4116,110,2
4116,122,5
4117,123,9
4117,120,5
4117,129,2
4117,67,4
4117,21,1
4118,87,9
4118,142,8
4118,144,1
4118,57,1
4118,26,2
4119,142,9
4119,21,9
4119,76,6
4119,93,9
4119,14,6
4120,128,4
4120,109,3
4120,113,9
4120,94,7
4120,148,8
4121,64,2
4121,20,3
4121,149,8
4121,45,2
4121,78,4
4122,26,9
4122,139,2
4122,19,6
4122,118,9
4122,48,9
4123,102,0
4123,67,5
4123,41,5
4123,139,1
4123,58,1
4124,59,3
4124,58,5
4124,64,9
4124,46,4
4124,11,8
4125,52,7
4125,133,8
4125,26,8
4125,148,2
4125,130,3
4126,122,8
4126,85,0
4126,70,2
4127,99,5
4127,67,5
4127,138,4
4127,105,5
4127,102,5
4128,51,4
4128,24,3
4128,3,8
4128,116,1
4128,48,8
4129,73,3
4129,137,1
4129,63,2
4129,43,9
4129,92,9
4130,108,7
4130,42,1
4130,139,3
4130,145,3
4130,52,0
4131,41,7
4131,12,4
4131,111,7
4131,16,3
4131,2,5
4132,101,0
4132,149,8
4132,127,0
4132,19,5
4132,66,0
4133,105,4
4133,41,9
4133,146,4
4133,48,4
4133,60,4
4134,120,2
4134,37,6
4134,84,8
4134,13,2
4134,67,1
4135,141,1
4135,96,5
4135,30,3
4135,61,1
4135,95,1
4136,65,6
4136,129,2
4136,55,6
4136,40,6
4136,36,9
4137,20,2
4137,22,8
4137,124,2
4137,83,2
4137,144,2
4138,83,8
4138,125,8
4138,29,8
4138,124,8
4138,66,8
4139,34,9
4139,41,9
4139,84,6
4139,48,3
4139,68,7
4140,127,3
4140,20,4
4140,123,1
4140,121,3
4140,86,7
4141,78,6
4141,43,4
4141,57,6
4141,76,1
4141,71,6
4142,90,6
4142,6,0
4142,43,1
4142,38,0
4142,87,0
4143,94,5
4143,2,2
4143,98,4
4143,21,1
4143,50,5
4144,88,3
4144,144,9
4144,69,1
4144,141,1
4144,78,5
4145,3,2
4145,51,6
4145,26,7
4145,104,7
4145,81,5
4146,70,5
4146,52,9
4146,31,6
4146,10,1
4146,58,3
4147,136,9
4147,30,5
4147,149,9
4147,27,3
4148,146,8
4148,128,5
4148,39,7
4148,140,2
4148,17,8
4149,33,1
4149,57,4
4149,80,8
4149,99,0
4149,47,0
4150,1,1
4150,118,5
4150,24,9
4150,50,2
4150,2,0
4151,84,1
4151,100,6
4151,4,8
4151,138,0
4151,104,1
4152,100,5
4152,64,5
4152,19,2
4152,67,3
4152,48,1
4153,73,6
4153,44,4
4153,35,9
4153,142,9
4153,105,0
4154,1,8
4154,58,2
4154,138,5
4154,93,9
4154,72,9
4155,119,5
4155,16,0
4155,5,8
4155,12,5
4155,62,3
4156,68,0
4156,53,0
4156,14,3
4156,92,8
4156,115,0
4157,11,5
4157,41,9
4157,48,4
4157,144,0
4157,105,0
4158,37,4
4158,120,9
4158,29,1
4158,64,6
4158,63,5
4159,144,7
4159,126,5
4159,73,9
4159,63,7
4159,18,9
4160,132,7
4160,72,2
4160,139,5
4160,80,4
4160,7,9
4161,137,8
4161,100,8
4161,13,1
4161,31,3
4161,122,6
4162,55,5
4162,89,2
4162,149,5
4162,72,5
4162,43,5
4163,32,1
4163,114,5
4163,93,7
4163,95,6
4163,77,1
4164,137,5
4164,64,5
4164,133,5
4164,106,0
4164,130,5
4165,121,9
4165,116,9
4165,49,2
4165,85,2
4165,86,8
4166,128,2
4166,14,5
4166,94,5
4166,93,5
4166,146,1
4167,10,1
4167,51,1
4167,32,9
4167,58,7
4167,119,9
4168,12,3
4168,8,2
4168,131,8
4168,133,6
4169,149,0
4169,90,0
4169,116,7
4169,12,0
4169,7,6
4170,20,9
4170,37,0
4170,72,5
4170,130,1
4170,4,2
4171,74,8
4171,78,4
4171,31,5
4171,37,9
4171,67,9
4172,135,3
4172,64,0
4172,128,1
4172,69,7
4172,19,0
4173,136,1
4173,65,1
4173,133,1
4173,95,2
4173,10,4
4174,104,6
4174,143,5
4174,122,8
4174,134,5
4174,116,9
4175,81,4
4175,75,6
4175,8,9
4175,125,1
4175,112,4
4176,110,8
4176,12,5
4176,80,1
4176,28,8
4176,73,8
4177,94,7
4177,21,6
4177,63,0
4177,126,2
4177,55,5
4178,105,7
4178,117,7
4178,135,7
4178,8,7
4178,127,7
4179,146,0
4179,69,8
4179,39,1
4179,115,1
4179,136,8
4180,74,2
4180,2,6
4180,112,3
4180,69,1
4180,86,2
4181,131,4
4181,144,4
4181,47,4
4181,91,3
4182,3,6
4182,69,2
4182,62,6
4182,74,3
4182,94,6
4183,58,3
4183,23,5
4183,6,9
4183,79,9
4183,30,9
4184,98,9
4184,79,1
4184,6,6
4184,112,9
4184,11,6
4185,68,6
4185,120,5
4185,6,6
4185,67,3
4185,71,6
4186,125,1
4186,105,3
4186,23,8
4186,142,8
4186,57,6
4187,121,6
4187,0,9
4187,51,2
4187,24,9
4187,76,8
4188,63,6
4188,129,6
4188,17,2
4188,79,1
4188,54,6
4189,84,5
4189,97,6
4189,127,6
4189,7,2
4189,55,2
4190,62,6
4190,107,6
4190,64,6
4190,4,6
4190,111,9
4191,81,4
4191,99,4
4191,14,4
4191,104,7
4191,102,4
4192,126,7
4192,42,6
4192,134,7
4192,19,5
4192,34,7
4193,107,0
4193,54,4
4193,97,0
4193,88,0
4193,145,5
4194,138,3
4194,41,2
4194,27,3
4194,79,3
4194,95,3
4195,43,3
4195,22,3
4195,106,9
4195,19,2
4195,122,8
4196,123,6
4196,64,7
4196,147,6
4196,6,6
4196,59,7
4197,34,5
4197,68,7
4197,38,5
4197,2,7
4197,44,5
4198,97,2
4198,38,2
4198,51,9
4198,146,1
4198,121,2
4199,4,0
4199,72,6
4199,101,3
4199,78,3
4199,33,3
4200,3,1
4200,120,8
4200,84,7
4200,100,1
4200,70,2
4201,89,9
4201,86,8
4201,74,5
4201,110,5
4201,9,9
4202,82,2
4202,70,2
4202,10,8
4202,21,2
4202,134,4
4203,134,3
4203,36,7
4203,73,3
4203,64,0
4203,68,6
4204,15,0
4204,23,4
4204,101,6
4204,11,1
4204,74,4
4205,57,6
4205,102,2
4205,20,1
4205,144,7
4205,149,4
4206,107,0
4206,26,3
4206,11,1
4206,97,0
4206,24,2
4207,1,7
4207,92,2
4207,52,1
4207,147,7
4207,11,9
4208,120,5
4208,88,9
4208,98,9
4208,58,4
4208,86,9
4209,32,8
4209,35,3
4209,0,3
4209,71,5
4209,108,3
4210,17,5
4210,50,4
4210,87,8
4210,33,4
4210,53,9
4211,32,8
4211,144,2
4211,131,0
4211,44,8
4211,53,4
4212,38,9
4212,68,9
4212,119,8
4212,88,3
4212,144,9
4213,72,3
4213,147,6
4213,36,6
4213,54,1
4213,48,6
4214,49,3
4214,121,0
4214,7,7
4214,18,1
4214,113,5
4215,42,4
4215,2,9
4215,100,7
4215,84,0
4215,112,6
4216,38,7
4216,35,6
4216,65,7
4216,135,7
4216,2,7
4217,81,9
4217,45,8
4217,105,4
4217,23,3
4217,26,7
4218,22,5
4218,62,4
4218,49,0
4218,78,9
4218,56,3
4219,70,1
4219,19,7
4219,112,8
4219,5,1
4219,8,7
4220,148,3
4220,35,3
4220,19,8
4220,130,3
4220,6,3
4221,80,4
4221,49,4
4221,9,3
4221,26,4
4221,66,4
4222,10,6
4222,80,4
4222,113,2
4222,43,5
4222,130,9
4223,64,5
4223,127,4
4223,63,8
4223,105,9
4223,94,3
4224,125,9
4224,95,9
4224,0,9
4224,88,9
4224,111,9
4225,114,0
4225,56,4
4225,76,0
4225,80,0
4225,127,0
4226,8,6
4226,26,8
4226,91,2
4226,90,6
4226,66,3
4227,149,8
4227,89,4
4227,23,4
4227,10,4
4227,146,4
4228,113,2
4228,0,2
4228,87,2
4228,7,2
4228,1,2
4229,59,0
4229,119,0
4229,82,0
4229,67,4
4229,68,1
4230,135,8
4230,83,2
4230,21,4
4230,29,8
4230,142,1
4231,85,3
4231,149,3
4231,56,3
4231,14,3
4231,93,3
4232,121,8
4232,35,2
4232,95,0
4232,52,8
4232,85,8
4233,134,1
4233,140,1
4233,79,4
4233,124,5
4233,122,4
4234,129,6
4234,86,6
4234,65,0
4234,24,6
4234,87,6
4235,56,0
4235,66,0
4235,90,0
4235,138,6
4236,108,2
4236,130,7
4236,59,2
4236,90,2
4236,136,2
4237,18,4
4237,61,2
4237,3,9
4237,145,4
4237,144,6
4238,25,1
4238,108,0
4238,21,7
4238,131,2
4238,143,6
4239,61,8
4239,136,8
4239,144,4
4239,110,4
4239,52,9
4240,107,6
4240,103,5
4240,2,6
4240,73,6
4240,129,6
4241,116,0
4241,47,5
4241,133,5
4241,92,7
4241,61,5
4242,29,2
4242,24,7
4242,5,9
4242,12,1
4242,97,1
4243,56,4
4243,83,1
4243,90,8
4243,73,2
4243,113,3
4244,148,9
4244,20,9
4244,60,9
4244,44,9
4245,81,0
4245,93,4
4245,40,0
4245,111,5
4246,141,6
4246,54,3
4246,14,6
4246,61,6
4246,6,4
4247,67,8
4247,36,1
4247,104,7
4247,60,1
4247,125,1
4248,78,9
4248,24,6
4248,131,1
4248,77,1
4248,140,7
4249,67,8
4249,98,6
4249,52,9
4249,20,6
4249,138,1
4250,88,7
4250,76,6
4250,107,6
4250,48,1
4250,96,2
4251,110,3
4251,138,1
4251,6,4
4251,78,4
4251,45,5
4252,25,7
4252,120,7
4252,14,7
4252,86,0
4252,102,1
4253,138,0
4253,75,3
4253,149,3
4253,141,3
4253,3,5
4254,103,0
4254,90,3
4254,139,1
4254,149,5
4254,138,5
4255,92,2
4255,18,2
4255,112,8
4255,24,2
4255,8,9
4256,109,5
4256,100,1
4256,121,7
4256,135,5
4256,145,5
4257,19,1
4257,44,5
4257,62,1
4257,25,1
4257,141,1
4258,16,5
4258,6,0
4258,12,5
4258,68,6
4258,38,5
4259,141,2
4259,9,8
4259,17,2
4259,12,4
4259,65,5
4260,93,7
4260,54,1
4260,84,7
4260,71,7
4260,11,7
4261,54,1
4261,139,8
4261,96,0
4261,84,1
4261,52,5
4262,47,6
4262,131,8
4262,31,9
4262,98,6
4262,45,6
4263,107,7
4263,13,7
4263,25,2
4263,122,6
4263,104,8
4264,106,4
4264,13,6
4264,1,8
4264,75,4
4264,110,8
4265,36,5
4265,46,5
4265,72,2
4265,144,5
4265,38,5
4266,117,7
4266,133,6
4266,85,3
4266,129,6
4267,105,5
4267,64,2
4267,22,4
4267,3,5
4267,24,5
4268,34,6
4268,125,6
4268,92,4
4268,47,6
4269,65,4
4269,100,1
4269,131,3
4269,101,9
4269,83,4
4270,75,8
4270,69,0
4270,27,7
4270,13,8
4270,105,4
4271,66,6
4271,133,9
4271,32,9
4271,53,9
4271,140,7
4272,78,2
4272,9,5
4272,81,5
4272,116,8
4272,49,6
4273,79,9
4273,144,4
4273,30,9
4273,131,5
4273,148,2
4274,75,5
4274,134,5
4274,120,1
4274,107,8
4274,111,4
4275,137,0
4275,141,7
4275,21,7
4275,40,8
4275,109,0
4276,22,2
4276,29,4
4276,40,2
4276,4,2
4276,18,5
4277,83,1
4277,38,8
4277,103,8
4277,91,5
4278,32,5
4278,20,8
4278,101,9
4278,48,1
4278,77,1
4279,98,0
4279,95,4
4279,5,6
4279,29,4
4279,32,4
4280,136,9
4280,44,7
4280,137,9
4280,129,8
4280,124,7
4281,31,7
4281,130,9
4281,10,8
4281,124,4
4281,132,4
4282,74,5
4282,53,6
4282,0,8
4282,148,6
4282,101,9
4283,101,4
4283,46,5
4283,31,4
4283,93,1
4283,95,4
4284,100,2
4284,103,4
4284,77,0
4284,82,0
4285,37,4
4285,81,7
4285,58,0
4285,42,6
4285,114,0
4286,67,9
4286,121,6
4286,106,6
4286,56,1
4286,125,5
4287,36,0
4287,64,6
4287,118,8
4287,7,6
4287,102,5
4288,12,3
4288,116,7
4288,145,9
4288,144,3
4288,35,3
4289,125,9
4289,71,9
4289,7,7
4289,95,9
4289,74,0
4290,81,9
4290,97,5
4290,135,6
4290,59,2
4290,114,2
4291,107,7
4291,102,1
4291,3,9
4291,106,7
4291,71,2
4292,77,7
4292,5,3
4292,123,5
4292,25,6
4292,48,9
4293,86,0
4293,112,6
4293,37,7
4293,38,5
4293,20,1
4294,119,1
4294,143,9
4294,144,9
4294,31,9
4294,128,9
4295,90,9
4295,28,1
4295,127,2
4295,40,2
4295,21,2
4296,15,9
4296,14,9
4296,125,1
4296,88,1
4296,109,1
4297,87,9
4297,96,5
4297,113,5
4297,17,5
4297,100,5
4298,5,3
4298,6,9
4298,23,6
4298,85,6
4298,101,6
4299,0,7
4299,5,3
4299,104,3
4299,46,7
4299,66,3
4300,52,9
4300,12,3
4300,100,3
4300,51,3
4300,128,3
4301,122,5
4301,48,5
4301,109,9
4301,114,5
4301,130,4
4302,81,3
4302,16,6
4302,58,6
4302,122,6
4302,32,2
4303,90,3
4303,112,2
4303,64,2
4303,69,0
4303,40,2
4304,13,3
4304,133,8
4304,69,9
4304,90,3
4304,84,3
4305,43,0
4305,29,3
4305,94,2
4305,14,6
4305,113,0
4306,30,1
4306,104,4
4306,33,2
4306,73,2
4306,134,0
4307,32,8
4307,54,0
4307,84,7
4307,73,4
4307,34,1
4308,24,5
4308,112,3
4308,1,4
4308,46,1
4308,27,4
4309,76,8
4309,18,1
4309,54,6
4309,72,8
4309,106,8
4310,51,5
4310,7,6
4310,24,0
4310,25,6
4310,50,2
4311,87,9
4311,39,5
4311,143,6
4311,6,8
4311,19,2
4312,39,7
4312,126,9
4312,107,9
4312,121,9
4312,17,9
4313,124,2
4313,64,8
4313,12,3
4313,42,8
4313,107,7
4314,103,7
4314,29,4
4314,7,5
4314,19,6
4315,144,4
4315,47,2
4315,34,4
4315,12,9
4315,132,4
4316,29,4
4316,30,4
4316,59,6
4316,119,4
4316,33,3
4317,144,1
4317,71,3
4317,51,8
4317,88,2
4317,81,2
4318,6,3
4318,100,0
4318,113,5
4318,30,9
4318,78,8
4319,74,8
4319,77,3
4319,5,3
4319,101,3
4319,120,6
4320,68,5
4320,116,6
4320,109,4
4320,104,5
4320,75,5
4321,35,1
4321,136,5
4321,73,5
4321,37,8
4321,94,5
4322,120,5
4322,55,5
4322,101,5
4322,126,8
4322,147,6
4323,105,6
4323,44,6
4323,41,6
4323,6,6
4323,90,8
4324,64,4
4324,67,7
4324,95,4
4324,123,0
4324,77,4
4325,32,7
4325,149,7
4325,140,7
4325,4,5
4325,20,3
4326,76,4
4326,37,0
4326,82,0
4326,58,9
4326,3,1
4327,133,7
4327,54,2
4327,44,3
4327,148,2
4327,100,7
4328,112,4
4328,78,4
4328,61,0
4328,58,3
4328,86,4
4329,139,7
4329,113,7
4329,144,0
4329,31,4
4329,27,5
4330,34,4
4330,84,7
4330,19,4
4330,38,4
4330,96,1
4331,40,9
4331,124,4
4331,126,8
4331,129,9
4331,95,4
4332,15,8
4332,130,4
4332,1,7
4332,128,4
4332,32,2
4333,0,6
4333,7,0
4333,104,1
4333,43,1
4334,100,2
4334,23,2
4334,117,0
4334,137,1
4334,78,9
4335,9,1
4335,47,0
4335,88,0
4335,118,9
4335,142,4
4336,80,7
4336,124,6
4336,45,8
4336,31,9
4337,118,1
4337,25,1
4337,114,1
4337,7,1
4337,13,1
4338,104,2
4338,112,3
4338,19,2
4338,79,2
4338,135,9
4339,48,8
4339,33,5
4339,115,5
4339,70,5
4339,121,5
4340,139,4
4340,104,1
4340,87,4
4340,137,0
4340,82,0
4341,121,1
4341,37,9
4341,149,1
4341,101,3
4341,104,2
4342,120,9
4342,135,7
4342,30,7
4342,19,3
4342,0,9
4343,54,1
4343,105,0
4343,73,8
4343,35,6
4343,43,7
4344,90,2
4344,1,1
4344,131,2
4344,33,8
4344,61,2
4345,14,0
4345,3,9
4345,30,7
4345,28,4
4345,59,6
4346,72,3
4346,13,9
4346,15,2
4346,61,7
4346,62,8
4347,92,8
4347,46,5
4347,99,8
4347,62,8
4347,3,9
4348,125,0
4348,100,3
4348,4,6
4348,70,7
4348,40,3
4349,5,3
4349,20,0
4349,16,7
4349,30,3
4349,71,1
4350,97,9
4350,100,9
4350,87,2
4350,74,5
4351,64,3
4351,92,6
4351,122,6
4351,27,4
4351,129,6
4352,40,3
4352,13,2
4352,127,5
4352,53,0
4352,10,8
4353,99,2
4353,105,1
4353,71,1
4353,2,2
4353,83,1
4354,68,5
4354,45,5
4354,0,0
4354,83,5
4355,51,8
4355,119,6
4355,49,9
4355,131,7
4355,5,2
4356,54,9
4356,103,0
4356,56,0
4356,119,4
4356,37,0
4357,60,2
4357,84,1
4357,61,2
4357,78,3
4357,104,2
4358,35,0
4358,138,0
4358,4,0
4358,143,5
4359,115,4
4359,109,4
4359,43,3
4359,146,9
4359,44,4
4360,89,9
4360,77,9
4360,19,2
4360,132,3
4360,12,5
4361,11,1
4361,27,1
4361,31,4
4361,64,8
4361,130,7
4362,110,8
4362,120,7
4362,60,8
4362,87,9
4362,147,8
4363,128,4
4363,38,6
4363,116,0
4363,66,6
4363,95,1
4364,50,4
4364,107,4
4364,81,3
4364,85,1
4364,32,3
4365,79,0
4365,70,0
4365,76,0
4365,147,0
4365,21,4
4366,68,7
4366,104,7
4366,49,9
4366,144,7
4366,141,7
4367,2,7
4367,30,8
4367,139,6
4367,22,6
4367,109,6
4368,128,7
4368,77,2
4368,110,1
4368,58,1
4368,24,2
4369,68,8
4369,77,4
4369,91,5
4369,28,5
4369,135,6
4370,60,2
4370,57,3
4370,101,1
4370,140,1
4370,124,3
4371,104,9
4371,45,9
4371,41,9
4371,141,9
4371,55,9
4372,86,2
4372,75,5
4372,31,4
4372,27,7
4372,48,2
4373,9,0
4373,66,0
4373,116,2
4373,36,4
4373,46,5
4374,137,5
4374,47,5
4374,85,9
4374,34,5
4374,57,5
4375,147,7
4375,120,9
4375,98,2
4375,60,2
4375,16,9
4376,84,8
4376,65,4
4376,33,8
4376,47,8
4376,82,8
4377,41,6
4377,53,1
4377,106,6
4377,131,6
4377,64,2
4378,127,6
4378,104,4
4378,16,9
4378,92,4
4378,113,2
4379,7,9
4379,120,9
4379,51,9
4379,79,9
4379,137,9
4380,28,2
4380,64,8
4380,45,8
4380,133,2
4380,32,3
4381,68,4
4381,52,4
4381,115,1
4381,47,0
4381,137,6
4382,113,1
4382,37,1
4382,33,7
4382,35,2
4382,148,2
4383,38,8
4383,77,4
4383,17,4
4383,62,3
4383,4,7
4384,101,5
4384,17,7
4384,96,6
4384,62,0
4384,45,0
4385,140,0
4385,136,7
4385,116,7
4385,34,7
4385,71,7
4386,39,7
4386,142,8
4386,94,2
4386,134,1
4387,2,5
4387,25,8
4387,102,5
4387,78,5
4387,7,5
4388,37,7
4388,36,2
4388,27,7
4388,35,1
4388,30,7
4389,104,0
4389,135,5
4389,46,3
4389,106,2
4389,10,0
4390,126,7
4390,83,0
4390,136,0
4390,71,0
4391,0,1
4391,139,9
4391,43,9
4391,115,9
4391,131,9
4392,115,0
4392,101,1
4392,74,4
4392,5,3
4392,61,1
4393,138,5
4393,27,6
4393,82,6
4393,147,6
4393,46,1
4394,56,1
4394,32,6
4394,79,2
4394,124,1
4394,2,5
4395,78,7
4395,10,7
4395,129,7
4395,72,5
4395,84,7
4396,117,5
4396,17,6
4396,19,6
4396,79,5
4396,95,6
4397,113,1
4397,101,4
4397,144,6
4397,110,9
4397,10,1
4398,41,2
4398,101,4
4398,72,7
4398,70,9
4398,47,8
4399,12,3
4399,9,9
4399,2,3
4399,67,2
4399,37,6
4400,114,8
4400,5,5
4400,71,4
4400,83,9
4400,85,4
4401,142,4
4401,113,4
4401,28,7
4401,133,4
4401,73,7
4402,48,4
4402,62,9
4402,5,0
4402,88,4
4402,104,2
4403,71,7
4403,111,8
4403,9,7
4403,149,2
4403,127,6
4404,66,7
4404,145,5
4404,98,7
4404,18,7
4404,129,8
4405,52,3
4405,96,7
4405,64,4
4405,63,7
4405,10,7
4406,132,1
4406,99,1
4406,89,4
4406,134,1
4406,77,2
4407,85,9
4407,42,9
4407,120,5
4407,137,9
4407,112,9
4408,21,4
4408,15,2
4408,44,0
4408,89,1
4408,104,6
4409,86,6
4409,48,5
4409,27,4
4409,51,8
4409,36,9
4410,94,4
4410,40,5
4410,14,8
4410,144,8
4410,3,8
4411,69,1
4411,83,9
4411,5,4
4411,19,4
4411,21,3
4412,129,1
4412,61,1
4412,45,4
4412,145,3
4412,120,1
4413,21,5
4413,42,7
4413,34,3
4413,11,3
4413,145,8
4414,91,8
4414,45,8
4414,116,8
4414,19,6
4414,124,7
4415,124,4
4415,125,4
4415,109,8
4415,112,7
4415,36,3
4416,77,4
4416,7,8
4416,97,7
4416,67,9
4417,123,8
4417,69,8
4417,103,8
4417,61,8
4417,31,4
4418,56,8
4418,142,0
4418,95,2
4418,122,0
4418,34,0
4419,33,3
4419,18,3
4419,43,5
4419,6,3
4419,76,7
4420,24,1
4420,141,1
4420,109,1
4420,36,1
4420,56,0
4421,86,5
4421,15,0
4421,9,8
4421,74,4
4421,121,4
4422,117,2
4422,144,2
4422,76,5
4422,32,2
4422,75,3
4423,90,8
4423,43,3
4423,50,3
4423,42,2
4423,117,2
4424,101,8
4424,134,6
4424,79,9
4424,13,1
4424,107,5
4425,137,5
4425,108,7
4425,83,5
4425,13,2
4425,102,5
4426,18,0
4426,29,7
4426,118,0
4426,16,2
4426,55,0
4427,149,3
4427,47,4
4427,109,0
4427,6,8
4427,64,7
4428,4,3
4428,127,6
4428,2,6
4428,79,6
4428,106,6
4429,94,1
4429,14,6
4429,127,8
4429,16,8
4429,15,1
4430,148,5
4430,139,1
4430,146,7
4430,42,8
4430,138,8
4431,121,2
4431,15,2
4431,131,8
4431,13,3
4431,8,2
4432,47,2
4432,77,3
4432,8,2
4432,67,8
4432,62,2
4433,5,5
4433,69,5
4433,1,6
4433,99,6
4433,68,5
4434,147,6
4434,120,1
4434,79,3
4434,128,6
4434,28,6
4435,146,6
4435,49,6
4435,48,6
4435,86,1
4435,104,6
4436,11,7
4436,35,9
4436,29,9
4436,142,5
4436,137,5
4437,138,1
4437,101,4
4437,131,4
4437,47,0
4437,110,4
4438,77,6
4438,44,8
4438,38,8
4438,79,8
4438,45,8
4439,55,9
4439,24,2
4439,114,3
4439,52,9
4439,47,5
4440,63,3
4440,129,9
4440,140,3
4440,123,2
4440,145,2
4441,86,9
4441,38,9
4441,105,9
4441,21,9
4441,72,9
4442,28,4
4442,96,4
4442,79,2
4442,103,3
4442,74,1
4443,133,8
4443,129,0
4443,138,8
4443,120,1
4443,147,8
4444,39,9
4444,134,9
4444,119,0
4444,82,2
4444,105,2
4445,2,0
4445,135,3
4445,13,1
4445,34,1
4445,56,3
4446,45,0
4446,93,2
4446,31,0
4446,113,4
4446,132,0
4447,91,5
4447,145,3
4447,130,5
4447,65,2
4447,105,6
4448,6,1
4448,19,2
4448,24,1
4448,88,7
4448,21,1
4449,17,8
4449,29,9
4449,19,6
4449,43,3
4449,38,3
4450,43,7
4450,60,6
4450,48,6
4450,120,3
4450,133,6
4451,59,4
4451,108,4
4451,105,4
4451,68,4
4451,45,4
4452,44,0
4452,26,3
4452,80,0
4452,22,4
4452,126,0
4453,12,4
4453,89,4
4453,101,4
4453,46,4
4453,84,0
4454,145,0
4454,21,0
4454,106,2
