task,worker,answer
4336,65,5
4337,24,8
4337,57,0
4337,156,7
4337,183,9
4337,8,7
4338,39,2
4338,3,0
4338,26,2
4338,174,0
4338,4,6
4339,179,4
4339,186,5
4339,154,1
4339,71,8
4339,29,0
4340,62,1
4340,167,1
4340,61,1
4340,20,6
4340,6,2
4341,121,7
4341,31,2
4341,54,2
4341,125,1
4341,16,2
4342,181,8
4342,123,6
4342,127,8
4342,192,2
4342,7,6
4343,52,6
4343,177,8
4343,41,8
4343,12,8
4343,98,3
4344,89,4
4344,93,2
4344,172,3
4344,193,4
4344,198,4
4345,86,1
4345,82,0
4345,100,0
4345,95,1
4345,129,1
4346,27,8
4346,23,9
4346,116,4
4346,163,9
4346,183,9
4347,7,9
4347,127,9
4347,122,9
4347,62,9
4347,119,9
4348,168,6
4348,66,4
4348,70,0
4348,12,0
4348,174,1
4349,7,3
4349,133,8
4349,164,3
4349,61,2
4349,150,3
4350,85,6
4350,12,3
4350,122,3
4350,91,7
4350,25,3
4351,82,9
4351,106,4
4351,130,9
4351,117,9
4351,92,1
4352,8,3
4352,31,5
4352,196,7
4352,118,1
4352,96,3
4353,68,6
4353,62,4
4353,140,4
4353,159,4
4353,183,4
4354,125,8
4354,189,0
4354,54,4
4354,0,2
4354,46,2
4355,124,9
4355,172,2
4355,167,9
4355,137,9
4355,182,9
4356,175,2
4356,197,2
4356,27,3
4356,177,2
4356,117,2
4357,99,0
4357,69,5
4357,93,2
4357,55,0
4357,21,0
4358,20,2
4358,136,0
4358,85,3
4358,112,0
4358,51,0
4359,62,0
4359,88,1
4359,154,0
4359,151,1
4359,120,1
4360,6,8
4360,48,7
4360,26,2
4360,145,9
4360,76,4
4361,96,9
4361,138,8
4361,45,3
4361,8,2
4361,39,2
4362,193,4
4362,25,6
4362,168,4
4362,50,4
4362,107,4
4363,100,7
4363,194,9
4363,54,1
4363,97,1
4363,12,0
4364,176,3
4364,179,0
4364,29,4
4364,10,8
4364,167,8
4365,130,0
4365,108,7
4365,196,2
4365,135,3
4365,145,2
4366,87,9
4366,173,7
4366,17,5
4366,115,0
4366,182,0
4367,185,6
4367,129,6
4367,171,2
4367,123,6
4367,43,6
4368,170,5
4368,141,5
4368,109,2
4368,193,5
4368,53,5
4369,190,7
4369,155,6
4369,175,9
4369,10,1
4369,174,9
4370,87,8
4370,50,7
4370,7,8
4370,111,8
4371,157,9
4371,73,6
4371,115,6
4371,191,6
4371,76,2
4372,128,7
4372,57,0
4372,55,4
4372,84,4
4372,15,0
4373,20,6
4373,72,6
4373,30,6
4373,46,6
4373,15,6
4374,137,2
4374,180,1
4374,122,1
4374,157,5
4374,57,9
4375,112,0
4375,83,4
4375,104,2
4375,98,2
4376,88,1
4376,147,8
4376,90,0
4376,45,7
4376,159,6
4377,96,2
4377,23,2
4377,90,2
4377,99,2
4377,159,2
4378,79,4
4378,7,4
4378,89,0
4378,174,4
4378,84,8
4379,19,8
4379,146,9
4379,53,2
4379,145,2
4379,49,2
4380,90,3
4380,141,5
4380,187,3
4380,105,1
4380,144,4
4381,139,6
4381,199,5
4381,108,7
4381,183,5
4381,36,2
4382,196,5
4382,51,5
4382,187,5
4382,164,5
4382,126,5
4383,70,1
4383,21,7
4383,110,7
4383,132,8
4383,28,8
4384,6,8
4384,62,8
4384,113,8
4384,130,3
4384,97,1
4385,105,4
4385,94,7
4385,81,7
4385,84,9
4385,71,7
4386,74,8
4386,192,2
4386,186,6
4386,15,8
4386,48,8
4387,151,3
4387,179,1
4387,101,6
4387,168,9
4388,108,1
4388,119,6
4388,135,9
4388,170,1
4388,120,4
4389,44,0
4389,198,6
4389,53,5
4389,178,7
4389,167,3
4390,169,8
4390,124,5
4390,90,0
4390,196,2
4390,183,5
4391,102,5
4391,75,6
4391,47,6
4391,188,6
4391,20,6
4392,9,5
4392,129,3
4392,84,5
4392,87,1
4392,82,8
4393,199,3
4393,35,9
4393,29,9
4393,72,9
4393,112,7
4394,174,8
4394,164,1
4394,51,4
4394,197,5
4394,63,8
4395,58,0
4395,150,0
4395,41,0
4395,26,4
4395,143,4
4396,155,7
4396,70,1
4396,17,9
4396,173,5
4396,149,9
4397,134,6
4397,131,6
4397,107,7
4397,126,1
4397,12,6
4398,189,0
4398,20,7
4398,50,2
4398,110,9
4398,196,5
4399,179,1
4399,153,3
4399,75,8
4399,81,5
4399,141,2
4400,92,5
4400,38,7
4400,75,6
4400,94,5
4400,12,5
4401,23,9
4401,32,1
4401,72,9
4401,112,9
4401,107,7
4402,45,1
4402,1,8
4402,145,1
4402,156,1
4402,153,1
4403,31,3
4403,6,9
4403,139,8
4403,126,8
4403,133,8
4404,118,5
4404,172,3
4404,162,5
4404,4,5
4404,166,6
4405,186,8
4405,90,2
4405,176,4
4405,83,0
4405,142,2
4406,65,0
4406,139,4
4406,9,4
4406,141,4
4406,68,4
4407,68,7
4407,146,9
4407,4,7
4407,86,9
4407,103,4
4408,152,8
4408,137,8
4408,104,8
4408,186,8
4408,142,8
4409,176,3
4409,197,0
4409,162,0
4409,57,4
4409,97,0
4410,37,4
4410,135,5
4410,39,2
4410,72,7
4410,112,9
4411,97,4
4411,92,0
4411,138,0
4411,76,6
4411,156,7
4412,180,5
4412,196,4
4412,198,2
4412,101,1
4412,48,6
4413,124,8
4413,177,8
4413,40,8
4413,22,9
4413,182,6
4414,170,1
4414,96,8
4414,114,0
4414,55,1
4414,44,6
4415,45,2
4415,85,8
4415,155,2
4415,141,2
4415,66,1
4416,178,9
4416,19,9
4416,91,2
4416,147,9
4416,198,7
4417,157,2
4417,142,4
4417,167,1
4417,0,6
4418,192,7
4418,155,7
4418,15,7
4418,4,7
4418,78,7
4419,159,5
4419,76,4
4419,133,5
4419,153,5
4419,174,5
4420,49,2
4420,51,2
4420,99,0
4420,109,2
4420,197,0
4421,27,5
4421,155,2
4421,139,5
4421,89,6
4421,152,2
4422,36,7
4422,91,7
4422,136,6
4422,1,9
4422,76,7
4423,46,1
4423,191,0
4423,32,2
4423,156,2
4423,17,4
4424,24,7
4424,51,2
4424,121,7
4424,135,7
4424,27,1
4425,15,9
4425,190,9
4425,31,1
4425,7,6
4425,158,3
4426,4,9
4426,193,1
4426,14,8
4426,95,1
4426,184,4
4427,123,1
4427,29,5
4427,31,6
4427,79,5
4427,154,0
4428,20,2
4428,124,8
4428,57,2
4428,13,1
4428,37,8
4429,62,4
4429,192,6
4429,93,8
4429,173,2
4429,49,6
4430,190,0
4430,183,6
4430,36,0
4430,140,6
4430,43,1
4431,82,9
4431,58,9
4431,5,8
4431,159,9
4431,199,1
4432,61,6
4432,26,6
4432,36,6
4432,184,6
4432,41,6
4433,138,3
4433,161,9
4433,177,9
4433,189,4
4433,55,5
4434,128,5
4434,74,1
4434,159,9
4434,179,1
4434,113,1
4435,61,8
4435,158,8
4435,54,1
4435,66,9
4435,149,9
4436,27,8
4436,46,5
4436,132,7
4436,139,4
4436,157,9
4437,97,6
4437,172,9
4437,66,9
4437,127,6
4438,176,2
4438,25,2
4438,199,2
4438,91,0
4438,49,2
4439,15,6
4439,55,6
4439,112,6
4439,96,6
4439,136,7
4440,89,8
4440,166,9
4440,71,7
4440,31,6
4440,195,0
4441,84,9
4441,177,2
4441,121,9
4441,157,9
4441,198,9
4442,4,6
4442,43,5
4442,159,6
4442,108,2
4442,104,6
4443,109,5
4443,13,7
4443,168,7
4443,26,9
4443,198,0
4444,179,9
4444,32,4
4444,23,6
4444,59,5
4444,156,6
4445,183,7
4445,21,3
4445,65,3
4445,1,3
4446,162,7
4446,54,2
4446,28,4
4446,57,8
4446,82,2
4447,53,4
4447,101,2
4447,189,2
4447,18,4
4447,55,6
4448,154,2
4448,52,8
4448,60,4
4448,69,4
4448,163,8
4449,92,0
4449,76,0
4449,30,5
4449,50,0
4449,51,0
4450,154,6
4450,196,4
4450,62,6
4450,159,6
4450,146,6
4451,133,7
4451,99,8
4451,24,0
4451,154,9
4451,77,7
4452,108,4
4452,18,4
4452,163,1
4452,11,4
4452,139,3
4453,47,6
4453,189,0
4453,67,2
4453,25,2
4453,18,2
4454,87,5
4454,157,5
4454,31,5
4454,181,5
4454,78,9
4455,149,4
4455,49,4
4455,67,4
4455,164,4
4455,52,4
4456,146,1
4456,67,3
4456,163,1
4456,75,3
4456,35,9
4457,184,9
4457,128,5
4457,76,7
4457,155,5
4457,78,0
4458,76,5
4458,159,9
4458,164,1
4458,152,1
4458,108,7
4459,193,7
4459,199,2
4459,29,9
4459,36,7
4459,156,7
4460,163,3
4460,65,3
4460,120,3
4460,191,3
4460,21,6
4461,119,4
4461,188,0
4461,26,4
4461,145,3
4461,70,5
4462,122,7
4462,129,8
4462,5,7
4462,98,5
4462,50,1
4463,74,9
4463,88,5
4463,61,1
4463,101,8
4463,111,2
4464,94,2
4464,79,6
4464,199,5
4464,135,7
4464,152,2
4465,35,8
4465,45,1
4465,162,8
4465,183,5
4465,179,8
4466,111,7
4466,119,9
4466,143,3
4466,167,9
4466,24,1
4467,185,4
4467,82,6
4467,125,9
4467,53,6
4467,175,3
4468,79,3
4468,150,3
4468,2,3
4468,179,6
4468,155,6
4469,194,8
4469,93,4
4469,109,8
4469,156,0
4469,147,8
4470,6,4
4470,161,7
4470,183,7
4470,134,4
4470,83,7
4471,9,9
4471,188,9
4471,32,6
4471,169,7
4471,117,9
4472,112,8
4472,31,5
4472,45,4
4472,75,2
4472,61,2
4473,112,9
4473,133,6
4473,30,7
4473,60,9
4473,41,8
4474,106,4
4474,92,6
4474,112,7
4474,153,7
4474,123,4
4475,197,7
4475,71,8
4475,40,7
4475,115,8
4475,15,7
4476,189,4
4476,183,0
4476,146,8
4476,172,3
4476,47,8
4477,125,0
4477,190,6
4477,24,2
4477,130,3
4477,81,6
4478,1,6
4478,108,4
4478,67,2
4478,139,0
4478,17,0
4479,1,4
4479,115,9
4479,132,1
4479,196,5
4479,7,8
4480,99,9
4480,120,4
4480,61,4
4480,88,6
4480,166,4
4481,159,8
4481,60,1
4481,175,1
4481,14,1
4481,97,1
4482,40,2
4482,153,6
4482,66,3
4482,99,5
4482,131,2
4483,115,5
4483,81,1
4483,97,0
4483,43,7
4483,3,4
4484,24,5
4484,95,5
4484,97,5
4484,68,5
4484,160,1
4485,30,0
4485,94,2
4485,123,3
4485,24,2
4486,188,4
4486,96,9
4486,121,0
4486,99,0
4486,54,8
4487,192,8
4487,143,6
4487,166,8
4487,2,0
4487,62,8
4488,122,1
4488,189,8
4488,134,2
4488,52,9
4488,123,9
4489,60,7
4489,72,3
4489,132,3
4489,151,3
4489,162,6
4490,17,7
4490,150,1
4490,76,2
4490,155,1
4490,73,2
4491,46,2
4491,18,5
4491,30,1
4491,123,1
4491,105,2
4492,182,3
4492,153,5
4492,93,3
4492,20,3
4492,53,3
4493,189,5
4493,5,1
4493,112,1
4493,197,1
4493,68,3
4494,74,6
4494,92,8
4494,70,3
4494,171,6
4494,47,3
4495,198,8
4495,186,3
4495,83,1
4495,17,0
4495,3,8
4496,130,2
4496,100,2
4496,33,7
4496,102,2
4496,95,2
4497,50,9
4497,90,8
4497,6,3
4497,72,7
4497,52,1
4498,61,7
4498,73,7
4498,87,3
4498,36,1
4498,154,2
4499,18,9
4499,177,1
4499,45,1
4499,88,9
4499,111,2
4500,86,5
4500,92,4
4500,17,3
4500,82,5
4500,149,6
4501,107,1
4501,12,7
4501,23,7
4501,113,7
4501,152,7
4502,19,4
4502,102,4
4502,101,6
4502,93,4
4502,78,4
4503,18,6
4503,76,6
4503,98,3
4503,46,6
4503,187,6
4504,45,6
4504,114,8
4504,174,9
4504,98,2
4504,193,0
4505,173,8
4505,162,2
4505,149,2
4505,97,1
4505,122,3
4506,139,1
4506,149,4
4506,183,2
4506,137,1
4506,186,1
4507,102,5
4507,189,0
4507,73,0
4507,19,4
4507,76,4
4508,70,8
4508,145,7
4508,86,7
4508,121,8
4509,158,2
4509,138,0
4509,135,7
4509,191,9
4509,118,4
4510,64,8
4510,141,8
4510,102,8
4510,72,8
4510,195,7
4511,21,9
4511,68,8
4511,149,1
4511,52,8
4511,197,8
4512,16,0
4512,34,0
4512,58,0
4512,193,0
4512,169,0
4513,17,6
4513,143,6
4513,132,0
4513,138,8
4513,44,6
4514,145,2
4514,118,3
4514,129,3
4514,97,9
4514,64,9
4515,62,9
4515,137,3
4515,124,9
4515,193,8
4515,136,8
4516,43,3
4516,123,5
4516,0,9
4516,87,6
4516,151,7
4517,142,7
4517,96,0
4517,181,6
4517,176,0
4517,119,5
4518,50,1
4518,22,5
4518,113,5
4518,14,8
4518,5,2
4519,53,8
4519,153,0
4519,62,9
4519,127,8
4519,54,8
4520,126,6
4520,193,4
4520,29,2
4520,97,8
4520,71,4
4521,78,8
4521,184,9
4521,139,2
4521,16,9
4521,169,4
4522,32,4
4522,100,8
4522,21,4
4522,93,9
4522,110,4
4523,194,5
4523,1,8
4523,61,5
4523,123,5
4523,11,5
4524,135,6
4524,151,5
4524,167,7
4524,72,8
4524,163,3
4525,97,0
4525,159,1
4525,146,1
4525,81,7
4525,180,1
4526,105,5
4526,159,5
4526,131,0
4526,38,2
4526,104,0
4527,64,6
4527,162,6
4527,119,6
4527,159,4
4528,146,4
4528,171,4
4528,70,4
4528,145,6
4528,54,2
4529,128,0
4529,62,0
4529,115,3
4529,187,9
4530,66,9
4530,161,1
4530,144,9
4530,189,6
4530,197,2
4531,63,4
4531,185,5
4531,168,4
4531,131,4
4531,165,8
4532,156,5
4532,14,8
4532,28,4
4532,107,0
4532,149,8
4533,130,6
4533,128,6
4533,132,3
4533,153,2
4533,141,6
4534,144,8
4534,72,4
4534,76,1
4534,123,6
4534,190,9
4535,165,9
4535,50,6
4535,44,0
4535,91,0
4536,101,6
4536,117,5
4536,166,0
4536,178,5
4536,64,6
4537,68,0
4537,61,9
4537,151,4
4537,129,0
4537,8,3
4538,112,7
4538,181,6
4538,94,1
4538,74,3
4538,65,9
4539,146,5
4539,94,0
4539,111,5
4539,119,0
4539,30,0
4540,37,4
4540,166,5
4540,32,5
4540,112,5
4540,120,5
4541,160,5
4541,81,5
4541,0,7
4541,92,4
4541,105,0
4542,96,6
4542,39,6
4542,94,1
4542,73,6
4542,20,6
4543,25,1
4543,134,4
4543,30,6
4543,37,6
4543,86,5
4544,51,3
4544,128,3
4544,154,3
4544,108,6
4544,46,3
4545,13,4
4545,119,4
4545,106,2
4545,31,7
4545,165,1
4546,60,1
4546,78,1
4546,108,9
4546,63,1
4546,133,3
4547,134,2
4547,147,6
4547,192,6
4547,82,4
4547,128,3
4548,5,0
4548,138,4
4548,51,4
4548,121,7
4549,68,1
4549,63,2
4549,44,6
4549,87,6
4549,138,0
4550,102,1
4550,103,6
4550,61,6
4550,2,6
4550,17,6
4551,17,6
4551,146,9
4551,16,3
4551,75,6
4551,97,2
4552,172,0
4552,58,0
4552,77,0
4552,67,0
4552,105,8
4553,62,6
4553,102,4
4553,89,0
4553,176,5
4553,158,8
4554,64,5
4554,17,5
4554,179,7
4554,193,1
4554,61,5
4555,163,2
4555,50,2
4555,72,3
4555,80,2
4555,177,2
4556,88,6
4556,177,7
4556,139,1
4556,0,3
4556,74,6
4557,11,2
4557,53,8
4557,164,2
4557,117,2
4557,171,4
4558,81,5
4558,59,5
4558,70,5
4558,137,2
4558,108,5
4559,74,5
4559,11,5
4559,161,5
4559,158,5
4559,67,5
4560,16,5
4560,12,5
4560,99,5
4560,106,1
4560,182,5
4561,190,8
4561,154,2
4561,176,9
4561,42,2
4561,179,0
4562,13,7
4562,96,8
4562,85,8
4562,138,8
4562,186,5
4563,148,5
4563,82,1
4563,34,0
4563,136,1
4563,185,3
4564,27,4
4564,70,2
4564,132,1
4564,135,9
4564,75,1
4565,38,0
4565,196,2
4565,84,9
4565,9,4
4565,133,7
4566,35,2
4566,56,3
4566,44,9
4566,94,3
4566,145,5
4567,44,8
4567,56,2
4567,104,0
4567,184,3
4567,125,7
4568,127,7
4568,115,9
4568,173,6
4568,31,9
4568,187,9
4569,94,9
4569,159,5
4569,194,5
4569,180,9
4569,63,1
4570,46,6
4570,119,8
4570,7,8
4570,94,2
4571,86,1
4571,124,9
4571,51,1
4571,115,1
4571,5,0
4572,106,3
4572,116,7
4572,135,5
4572,29,0
4572,98,5
4573,49,7
4573,196,7
4573,81,9
4573,63,0
4573,19,7
4574,21,7
4574,5,1
4574,143,8
4574,100,5
4574,56,6
4575,51,0
4575,3,3
4575,38,0
4575,178,4
4575,32,3
4576,195,4
4576,95,2
4576,43,7
4576,192,2
4576,20,9
4577,9,8
4577,97,8
4577,18,8
4577,70,1
4577,100,8
4578,21,3
4578,24,7
4578,190,5
4578,139,7
4578,164,4
4579,117,8
4579,170,8
4579,96,8
4579,118,9
4579,17,8
4580,119,1
4580,191,2
4580,38,0
4580,143,1
4580,138,1
4581,36,5
4581,100,5
4581,199,6
4581,124,5
4581,93,5
4582,23,7
4582,15,7
4582,135,9
4582,25,7
4582,72,6
4583,16,2
4583,66,2
4583,121,3
4583,165,2
4583,40,7
4584,115,7
4584,181,9
4584,162,9
4584,122,4
4584,100,0
4585,63,1
4585,176,1
4585,190,1
4585,19,1
4585,20,1
4586,199,2
4586,14,7
4586,8,5
4586,3,9
4586,168,7
4587,63,5
4587,44,7
4587,103,0
4587,74,6
4587,151,4
4588,30,5
4588,199,2
4588,191,1
4588,114,1
4588,194,9
4589,151,5
4589,145,5
4589,30,3
4589,90,5
4589,108,5
4590,16,9
4590,101,9
4590,96,9
4590,158,8
4590,123,4
4591,149,2
4591,6,4
4591,143,8
4591,160,6
4591,55,8
4592,183,5
4592,155,8
4592,23,0
4592,64,1
4592,127,5
4593,88,7
4593,36,9
4593,196,8
4593,107,9
4593,86,0
4594,51,1
4594,117,1
4594,170,1
4594,151,2
4594,75,3
4595,14,7
4595,143,7
4595,172,7
4595,54,5
4595,77,7
4596,194,0
4596,107,0
4596,142,3
4596,134,0
4596,39,8
4597,158,0
4597,39,4
4597,60,4
4597,111,4
4597,120,4
4598,184,1
4598,54,2
4598,147,0
4598,127,2
4598,155,0
4599,133,8
4599,130,9
4599,187,6
4599,49,6
4599,29,4
4600,151,1
4600,19,1
4600,54,1
4600,76,2
4600,193,1
4601,75,9
4601,112,6
4601,41,6
4601,14,6
4601,189,9
4602,85,9
4602,126,7
4602,69,9
4602,118,9
4602,11,7
4603,115,8
4603,39,5
4603,138,0
4603,110,2
4603,28,6
4604,6,5
4604,109,0
4604,69,3
4604,31,8
4604,92,9
4605,139,0
4605,79,2
4605,43,1
4605,55,6
4605,188,4
4606,87,3
4606,193,8
4606,146,9
4606,23,1
4606,69,3
4607,18,7
4607,138,0
4607,93,3
4607,39,3
4607,57,2
4608,51,5
4608,74,3
4608,183,0
4608,64,0
4608,25,6
4609,113,6
4609,17,2
4609,161,6
4609,20,9
4609,184,3
4610,146,4
4610,53,2
4610,84,2
4610,38,5
4610,36,2
4611,80,4
4611,124,4
4611,42,9
4611,173,4
4611,53,5
4612,127,2
4612,82,8
4612,144,6
4612,123,7
4612,148,8
4613,163,5
4613,168,5
4613,189,3
4613,40,1
4613,8,8
4614,131,1
4614,67,2
4614,55,1
4614,124,1
4614,72,2
4615,101,4
4615,105,4
4615,38,3
4615,128,6
4615,75,9
4616,34,2
4616,176,2
4616,76,5
4616,19,2
4616,24,1
4617,184,7
4617,148,5
4617,46,5
4617,161,5
4617,188,9
4618,75,8
4618,41,3
4618,43,9
4618,29,1
4618,137,6
4619,0,0
4619,159,3
4619,165,6
4619,19,7
4619,21,5
4620,49,0
4620,0,0
4620,28,1
4620,75,0
4620,57,4
4621,124,7
4621,37,2
4621,103,7
4621,29,3
4622,163,0
4622,84,7
4622,69,0
4622,27,0
4622,174,0
4623,101,6
4623,133,5
4623,88,5
4623,169,5
4623,108,0
4624,29,7
4624,84,9
4624,4,9
4624,100,9
4624,90,4
4625,65,3
4625,132,3
4625,196,8
4625,53,3
4625,64,9
4626,39,4
4626,194,7
4626,42,1
4626,116,0
4626,89,9
4627,145,0
4627,16,6
4627,97,2
4627,55,6
4627,117,6
4628,38,7
4628,165,8
4628,58,7
4628,120,4
4628,62,8
4629,144,3
4629,85,8
4629,94,8
4629,175,8
4629,29,8
4630,180,3
4630,1,3
4630,32,9
4630,61,0
4630,45,6
4631,192,1
4631,21,7
4631,111,7
4631,41,5
4631,167,0
4632,180,2
4632,38,6
4632,42,3
4632,186,4
4632,20,6
4633,133,1
4633,0,1
4633,21,1
4633,81,1
4633,192,1
4634,12,2
4634,7,1
4634,69,2
4634,9,3
4634,53,0
4635,108,5
4635,53,1
4635,96,1
4635,20,5
4635,131,4
4636,128,2
4636,93,9
4636,62,7
4636,41,8
4636,167,5
4637,80,7
4637,14,7
4637,58,5
4637,140,7
4637,2,9
4638,185,8
4638,6,3
4638,167,8
4638,23,4
4638,149,9
4639,7,3
4639,181,4
4639,32,4
4639,161,4
4639,18,4
4640,30,5
4640,82,6
4640,92,8
4640,128,5
4640,142,2
4641,82,2
4641,130,8
4641,32,4
4641,131,8
4641,5,4
4642,148,6
4642,108,2
4642,159,5
4642,143,9
4642,125,4
4643,23,9
4643,147,7
4643,95,7
4643,144,2
4643,197,7
4644,163,2
4644,191,6
4644,22,4
4644,33,1
4644,148,5
4645,194,7
4645,47,4
4645,55,8
4645,99,7
4645,34,1
4646,134,4
4646,117,4
4646,197,4
4646,82,6
4646,199,2
4647,163,8
4647,82,8
4647,177,8
4647,19,8
4648,172,9
4648,183,5
4648,4,9
4648,121,2
4648,53,4
4649,85,3
4649,11,3
4649,182,3
4649,44,3
4649,65,6
4650,5,8
4650,37,8
4650,71,1
4650,192,9
4650,68,8
4651,0,2
4651,98,3
4651,53,0
4651,156,3
4651,83,3
4652,151,0
4652,21,0
4652,71,0
4652,50,1
4652,197,0
4653,116,4
4653,12,5
4653,178,4
4653,89,9
4653,11,5
4654,55,2
4654,139,7
4654,103,2
4654,111,8
4654,136,2
4655,113,1
4655,169,5
4655,158,0
4655,192,5
4656,94,3
4656,63,8
4656,155,5
4656,61,5
4656,148,5
4657,55,2
4657,189,3
4657,185,7
4657,115,2
4657,184,9
4658,126,9
4658,146,9
4658,55,7
4658,196,1
4658,130,9
4659,42,9
4659,90,1
4659,142,6
4659,186,5
4659,12,1
4660,6,6
4660,48,5
4660,50,7
4660,158,6
4660,144,6
4661,54,5
4661,179,2
4661,178,2
4661,52,2
4661,175,2
4662,69,8
4662,169,0
4662,116,8
4662,171,8
4662,196,8
4663,189,8
4663,126,8
4663,149,5
4663,46,5
4663,153,2
4664,53,0
4664,41,7
4664,64,6
4664,110,0
4664,54,4
4665,6,2
4665,31,7
4665,34,7
4665,54,7
4665,117,7
4666,153,5
4666,25,5
4666,122,3
4666,179,5
4666,151,5
4667,148,6
4667,146,6
4667,189,6
4667,120,8
4667,140,5
4668,89,5
4668,179,0
4668,146,6
4668,192,0
4668,165,0
4669,28,2
4669,107,2
4669,13,0
4669,7,1
4669,166,2
4670,30,6
4670,33,5
4670,37,6
4670,89,6
4670,191,6
4671,116,9
4671,0,8
4671,195,8
4671,3,6
4671,103,7
4672,0,9
4672,50,6
4672,67,1
4672,152,8
4672,73,1
4673,54,6
4673,153,2
4673,111,1
4673,13,0
4673,27,1
4674,83,7
4674,57,1
4674,165,0
4674,69,9
4674,130,9
4675,187,8
4675,35,1
4675,140,8
4675,31,8
4675,11,5
4676,124,8
4676,106,2
4676,114,8
4676,17,9
4676,192,0
4677,194,6
4677,166,3
4677,110,4
4677,158,8
4677,19,4
4678,173,3
4678,146,4
4678,145,4
4678,33,3
4678,155,3
4679,93,3
4679,104,3
4679,31,3
4679,107,3
4679,85,3
4680,117,9
4680,31,9
4680,97,9
4680,61,7
4680,148,9
4681,57,8
4681,170,7
4681,101,3
4681,100,4
4681,95,7
4682,147,0
4682,161,0
4682,52,8
4682,157,0
4682,168,0
4683,163,2
4683,140,3
4683,41,9
4683,10,4
4683,116,7
4684,80,0
4684,38,4
4684,99,0
4684,135,2
4684,29,8
4685,150,0
4685,157,4
4685,172,2
4685,127,0
4685,23,1
4686,26,4
4686,64,3
4686,191,4
4686,55,9
4686,108,3
4687,149,9
4687,158,1
4687,139,5
4687,108,8
4687,145,9
4688,145,5
4688,146,7
4688,43,5
4688,91,6
4688,46,4
4689,48,2
4689,98,7
4689,9,2
4689,36,6
4690,68,6
4690,179,4
4690,93,6
4690,48,6
4690,126,1
4691,97,3
4691,162,3
4691,57,3
4691,129,3
4691,77,3
4692,36,4
4692,69,8
4692,83,8
4692,75,4
4692,67,4
4693,178,2
4693,6,8
4693,124,9
4693,172,8
4693,61,2
4694,33,6
4694,133,6
4694,69,9
4694,17,3
4695,54,0
4695,41,1
4695,82,7
4695,180,2
4695,115,0
4696,118,4
4696,125,0
4696,90,6
4696,109,2
4696,38,2
4697,195,6
4697,50,3
4697,24,2
4697,72,8
4697,47,9
4698,90,5
4698,85,1
4698,143,6
4698,194,2
4698,119,6
4699,54,1
4699,141,3
4699,90,7
4699,64,9
4699,149,8
4700,199,7
4700,21,0
4700,161,7
4700,33,8
4700,180,7
4701,98,8
4701,160,0
4701,2,8
4701,178,1
4701,23,6
4702,121,6
4702,59,0
4702,56,5
4702,156,1
4702,1,1
4703,158,3
4703,91,5
4703,49,5
4703,6,8
4703,54,5
4704,72,3
4704,84,9
4704,51,8
4704,137,8
4704,174,8
4705,32,2
4705,196,3
4705,128,2
4705,164,3
4705,13,1
4706,8,0
4706,145,6
4706,136,7
4706,184,6
4706,112,6
4707,53,1
4707,57,3
4707,89,7
4707,59,9
4707,193,3
4708,64,0
4708,97,2
4708,161,2
4708,158,2
4708,43,8
4709,140,7
4709,74,1
4709,85,1
4709,90,1
4709,150,1
4710,144,0
4710,69,7
4710,85,8
4710,160,8
4710,62,8
4711,139,9
4711,120,7
4711,87,9
4711,67,7
4711,177,1
4712,41,0
4712,150,4
4712,110,4
4712,124,4
4712,198,1
4713,62,9
4713,31,3
4713,124,4
4713,11,4
4713,177,4
4714,122,7
4714,119,7
4714,162,7
4714,4,9
4714,18,7
4715,88,4
4715,180,4
4715,144,5
4715,60,4
4715,130,4
4716,95,1
4716,10,1
4716,130,1
4716,43,2
4716,78,1
4717,37,3
4717,187,9
4717,172,2
4717,64,0
4717,88,4
4718,94,7
4718,163,1
4718,98,4
4718,2,4
4718,43,8
4719,46,7
4719,95,7
4719,3,7
4719,171,8
4719,176,0
4720,60,3
4720,112,5
4720,59,6
4720,82,7
4720,153,3
4721,39,9
4721,72,7
4721,70,4
4721,117,9
4721,94,6
4722,5,0
4722,31,0
4722,159,0
4722,116,0
4722,145,0
4723,55,4
4723,132,5
4723,106,5
4723,164,5
4723,96,5
4724,43,8
4724,40,5
4724,131,3
4724,73,8
4724,88,4
4725,154,1
4725,107,2
4725,81,9
4725,101,1
4725,3,2
4726,142,2
4726,150,2
4726,132,1
4726,102,2
4726,86,6
4727,39,1
4727,34,9
