task,worker,answer
4616,28,6
4616,295,9
4617,185,2
4617,402,5
4617,143,5
4617,244,4
4617,2,2
4618,435,6
4618,68,6
4618,199,7
4618,80,1
4618,381,10
4619,169,3
4619,268,11
4619,87,0
4619,43,11
4619,194,5
4620,229,11
4620,361,5
4620,161,0
4620,456,5
4620,154,0
4621,489,5
4621,26,11
4621,214,4
4621,381,8
4621,37,1
4622,491,3
4622,369,9
4622,28,9
4622,402,9
4622,313,9
4623,199,9
4623,245,9
4623,311,0
4623,221,9
4623,81,5
4624,167,10
4624,485,4
4624,287,10
4624,340,0
4624,77,1
4625,489,7
4625,419,7
4625,322,7
4625,385,5
4625,445,0
4626,59,9
4626,261,8
4626,404,1
4626,138,6
4626,260,8
4627,118,4
4627,177,9
4627,265,4
4627,244,9
4627,235,3
4628,177,9
4628,73,5
4628,241,1
4628,460,5
4628,433,10
4629,122,4
4629,57,10
4629,343,9
4629,495,5
4629,357,10
4630,68,9
4630,119,9
4630,173,8
4630,238,11
4630,11,9
4631,170,8
4631,274,8
4631,491,8
4631,146,0
4631,498,6
4632,332,2
4632,229,2
4632,214,11
4632,392,2
4632,135,2
4633,70,4
4633,463,4
4633,69,4
4633,117,4
4633,266,4
4634,259,1
4634,151,1
4634,284,1
4634,303,1
4634,247,10
4635,488,0
4635,154,0
4635,180,0
4635,442,6
4635,393,7
4636,327,0
4636,270,10
4636,169,2
4636,74,6
4636,403,3
4637,378,9
4637,277,8
4637,263,8
4637,174,8
4637,155,8
4638,171,3
4638,72,3
4638,147,3
4638,388,5
4638,452,4
4639,33,6
4639,299,8
4639,222,1
4639,382,6
4639,212,6
4640,231,6
4640,375,4
4640,64,10
4640,357,3
4640,107,7
4641,55,9
4641,122,4
4641,410,9
4641,44,9
4641,397,9
4642,209,10
4642,479,6
4642,447,5
4642,189,7
4642,39,7
4643,211,7
4643,449,8
4643,479,10
4643,148,10
4643,19,10
4644,161,1
4644,24,3
4644,424,2
4644,399,8
4644,464,11
4645,51,1
4645,57,1
4645,462,10
4645,498,1
4645,492,1
4646,101,0
4646,463,0
4646,300,0
4646,22,7
4646,357,5
4647,170,3
4647,484,7
4647,338,10
4647,224,6
4647,285,7
4648,434,5
4648,23,6
4648,36,5
4648,435,10
4648,11,5
4649,245,5
4649,119,0
4649,189,7
4649,467,5
4649,219,8
4650,30,10
4650,274,0
4650,220,0
4650,222,10
4650,176,5
4651,17,8
4651,346,8
4651,43,8
4651,89,2
4651,266,8
4652,106,2
4652,317,1
4652,328,8
4652,4,2
4652,65,7
4653,414,8
4653,262,6
4653,19,8
4653,252,6
4653,145,6
4654,309,10
4654,270,3
4654,450,3
4654,21,8
4654,244,7
4655,282,7
4655,310,9
4655,218,7
4655,308,11
4655,67,11
4656,206,6
4656,307,1
4656,436,1
4656,202,3
4656,377,6
4657,233,9
4657,116,7
4657,323,0
4657,441,7
4657,459,0
4658,135,7
4658,121,7
4658,432,7
4658,35,7
4658,111,7
4659,323,11
4659,231,4
4659,199,5
4659,457,0
4659,155,5
4660,152,10
4660,15,7
4660,254,2
4660,378,6
4660,12,10
4661,215,4
4661,394,5
4661,139,11
4661,141,5
4661,99,5
4662,93,8
4662,415,2
4662,235,2
4662,340,5
4662,268,2
4663,289,6
4663,462,9
4663,0,10
4663,3,9
4663,76,6
4664,457,9
4664,81,6
4664,428,9
4664,50,9
4664,383,4
4665,322,8
4665,490,8
4665,408,4
4665,184,4
4665,390,4
4666,114,4
4666,163,10
4666,444,4
4666,20,9
4666,357,5
4667,359,8
4667,413,9
4667,434,8
4667,217,5
4667,103,8
4668,5,10
4668,120,0
4668,456,9
4668,21,6
4668,279,11
4669,497,9
4669,281,0
4669,300,11
4669,145,11
4669,203,0
4670,259,6
4670,210,4
4670,6,4
4670,104,4
4670,130,4
4671,251,7
4671,163,9
4671,383,8
4671,196,5
4671,268,0
4672,349,10
4672,404,10
4672,223,10
4672,221,4
4672,146,2
4673,42,1
4673,82,1
4673,491,2
4673,226,3
4673,217,11
4674,12,7
4674,460,4
4674,208,4
4674,496,2
4674,252,1
4675,72,6
4675,352,6
4675,186,6
4675,302,10
4675,147,6
4676,78,10
4676,319,10
4676,234,10
4676,210,10
4676,137,10
4677,487,4
4677,85,10
4677,27,6
4677,364,4
4677,461,1
4678,101,0
4678,366,8
4678,284,0
4678,362,8
4678,202,0
4679,279,1
4679,216,1
4679,395,1
4679,414,1
4679,447,1
4680,76,1
4680,432,1
4680,232,10
4680,104,10
4680,299,10
4681,132,11
4681,235,4
4681,458,9
4681,444,11
4681,89,4
4682,75,9
4682,238,0
4682,120,0
4682,95,11
4682,92,5
4683,278,9
4683,103,9
4683,254,4
4683,486,1
4683,371,5
4684,128,3
4684,188,7
4684,240,10
4684,497,3
4684,186,6
4685,356,2
4685,353,5
4685,343,1
4685,467,4
4685,187,8
4686,317,3
4686,304,0
4686,43,8
4686,469,2
4686,171,11
4687,188,4
4687,320,7
4687,11,11
4687,454,8
4687,476,7
4688,73,11
4688,259,0
4688,113,6
4688,96,3
4688,355,9
4689,498,10
4689,247,2
4689,155,8
4689,351,11
4689,341,9
4690,34,8
4690,288,8
4690,140,3
4690,347,8
4690,16,8
4691,27,9
4691,497,0
4691,167,0
4691,168,2
4691,255,8
4692,172,11
4692,456,4
4692,384,8
4692,418,8
4692,477,11
4693,123,5
4693,13,2
4693,244,11
4693,208,2
4693,314,1
4694,298,3
4694,161,1
4694,495,1
4694,194,1
4694,430,2
4695,155,3
4695,25,8
4695,475,3
4695,375,8
4695,496,3
4696,246,7
4696,373,11
4696,161,11
4696,405,11
4696,181,0
4697,415,0
4697,180,0
4697,352,0
4697,126,1
4697,45,6
4698,366,10
4698,445,10
4698,342,10
4698,312,1
4698,45,2
4699,128,0
4699,459,8
4699,309,1
4699,81,9
4699,473,0
4700,275,2
4700,415,2
4700,174,2
4700,40,9
4700,193,2
4701,243,5
4701,439,8
4701,407,5
4701,377,8
4701,215,10
4702,79,6
4702,308,11
4702,48,3
4702,260,5
4702,56,0
4703,289,9
4703,9,1
4703,125,9
4703,474,9
4703,48,9
4704,8,5
4704,26,5
4704,431,5
4704,220,5
4704,225,10
4705,309,11
4705,401,4
4705,199,7
4705,367,3
4705,160,11
4706,135,5
4706,432,5
4706,132,5
4706,297,8
4706,98,5
4707,245,10
4707,394,10
4707,270,8
4707,88,10
4707,444,10
4708,137,3
4708,59,7
4708,459,10
4708,55,2
4708,153,10
4709,338,2
4709,346,11
4709,295,2
4709,472,2
4709,12,2
4710,85,3
4710,400,3
4710,437,6
4710,131,3
4710,290,7
4711,377,4
4711,272,3
4711,331,3
4711,345,4
4711,253,4
4712,352,7
4712,113,0
4712,214,11
4712,0,7
4712,89,0
4713,196,7
4713,37,10
4713,286,2
4713,122,9
4713,126,11
4714,447,2
4714,2,5
4714,253,5
4714,220,1
4714,150,4
4715,311,7
4715,486,9
4715,18,9
4715,224,4
4715,65,9
4716,1,11
4716,18,6
4716,274,1
4716,401,8
4716,134,7
4717,217,7
4717,439,7
4717,410,3
4717,54,0
4717,61,2
4718,127,1
4718,220,1
4718,495,8
4718,30,0
4718,16,1
4719,318,4
4719,383,9
4719,300,1
4719,157,4
4719,244,6
4720,165,8
4720,55,11
4720,405,3
4720,58,3
4720,169,9
4721,203,0
4721,227,0
4721,273,6
4721,285,6
4721,469,6
4722,327,8
4722,457,8
4722,373,8
4722,174,8
4722,354,5
4723,428,0
4723,290,11
4723,280,11
4723,456,11
4723,222,11
4724,68,2
4724,9,11
4724,86,4
4724,421,11
4724,442,4
4725,58,7
4725,442,7
4725,457,6
4725,280,0
4725,173,2
4726,75,9
4726,102,11
4726,274,1
4726,233,1
4726,82,11
4727,255,8
4727,345,10
4727,299,6
4727,42,8
4727,339,10
4728,182,7
4728,467,4
4728,479,8
4728,498,4
4728,464,8
4729,20,10
4729,129,11
4729,8,7
4729,103,10
4729,393,7
4730,363,5
4730,402,5
4730,3,9
4730,223,6
4730,441,5
4731,229,10
4731,223,2
4731,251,10
4731,169,9
4731,112,10
4732,219,1
4732,417,2
4732,387,1
4732,374,2
4732,280,1
4733,433,6
4733,380,4
4733,468,7
4733,427,4
4733,469,4
4734,14,10
4734,134,11
4734,320,7
4734,197,9
4734,139,4
4735,457,2
4735,453,7
4735,86,3
4735,282,11
4735,319,2
4736,94,3
4736,296,4
4736,322,0
4736,177,4
4736,321,4
4737,162,3
4737,93,3
4737,402,1
4737,316,3
4737,485,3
4738,235,10
4738,144,10
4738,27,1
4738,276,7
4738,273,10
4739,436,3
4739,245,6
4739,368,3
4739,157,10
4739,451,6
4740,16,2
4740,340,0
4740,160,0
4740,322,0
4740,186,4
4741,389,10
4741,299,11
4741,456,11
4741,305,11
4741,173,11
4742,285,0
4742,26,11
4742,169,0
4742,404,11
4742,437,11
4743,466,7
4743,434,4
4743,486,11
4743,428,6
4743,420,9
4744,213,8
4744,393,8
4744,427,8
4744,111,8
4744,448,1
4745,376,0
4745,238,0
4745,318,0
4745,103,0
4745,339,9
4746,144,8
4746,480,3
4746,354,5
4746,269,1
4746,324,8
4747,308,7
4747,113,7
4747,253,0
4747,370,7
4747,146,7
4748,353,10
4748,388,5
4748,384,4
4748,182,10
4748,445,10
4749,298,5
4749,233,0
4749,440,0
4749,417,2
4749,217,0
4750,480,5
4750,277,2
4750,392,0
4750,445,6
4750,439,5
4751,320,2
4751,218,2
4751,246,6
4751,65,2
4751,87,2
4752,340,5
4752,466,6
4752,225,5
4752,125,5
4752,368,5
4753,45,7
4753,113,7
4753,338,10
4753,133,7
4753,123,6
4754,451,7
4754,131,3
4754,411,2
4754,111,2
4754,194,9
4755,98,11
4755,151,6
4755,75,6
4755,463,9
4755,234,6
4756,196,3
4756,126,9
4756,363,2
4756,33,1
4757,292,5
4757,426,1
4757,224,2
4757,456,5
4757,59,10
4758,377,3
4758,283,0
4758,7,0
4758,219,4
4758,217,9
4759,355,3
4759,164,0
4759,118,2
4759,84,0
4759,106,4
4760,386,8
4760,222,11
4760,283,9
4760,84,8
4760,48,11
4761,271,11
4761,174,8
4761,251,6
4761,188,11
4761,137,8
4762,214,6
4762,426,5
4762,384,9
4762,235,1
4762,415,6
4763,299,0
4763,211,5
4763,258,10
4763,19,4
4763,493,7
4764,400,1
4764,213,8
4764,75,8
4764,219,9
4764,244,1
4765,173,9
4765,386,4
4765,7,10
4765,82,4
4765,271,4
4766,22,11
4766,187,9
4766,346,0
4766,235,9
4766,117,9
4767,485,1
4767,243,10
4767,259,5
4767,106,5
4767,187,11
4768,458,0
4768,395,5
4768,471,0
4768,238,0
4768,225,0
4769,178,6
4769,420,0
4769,190,9
4769,158,7
4769,263,10
4770,228,10
4770,133,10
4770,195,10
4770,370,3
4770,416,10
4771,59,6
4771,152,3
4771,397,3
4771,203,8
4771,63,0
4772,256,9
4772,414,8
4772,303,1
4772,168,9
4772,362,9
4773,117,0
4773,232,1
4773,108,9
4773,413,9
4773,492,0
4774,484,3
4774,400,10
4774,27,6
4774,362,4
4774,95,10
4775,232,2
4775,308,4
4775,382,3
4775,494,4
4775,113,0
4776,239,0
4776,491,10
4776,151,9
4776,376,6
4776,135,7
4777,161,8
4777,76,8
4777,21,8
4777,325,6
4777,401,4
4778,40,10
4778,300,8
4778,462,8
4778,88,4
4778,18,4
4779,417,3
4779,133,8
4779,279,9
4779,454,1
4779,460,0
4780,484,10
4780,104,6
4780,449,5
4780,233,7
4780,254,3
4781,317,2
4781,308,11
4781,490,2
4781,40,2
4781,166,7
4782,77,9
4782,406,3
4782,463,3
4782,342,7
4782,269,1
4783,127,10
4783,110,10
4783,369,9
4783,256,10
4783,454,3
4784,301,8
4784,352,9
4784,10,10
4784,295,8
4784,59,5
4785,439,3
4785,294,3
4785,235,3
4785,73,3
4785,431,3
4786,48,5
4786,396,7
4786,57,5
4786,374,6
4786,308,5
4787,373,10
4787,149,0
4787,43,9
4787,412,0
4787,397,0
4788,239,9
4788,67,0
4788,84,0
4788,70,0
4788,263,9
4789,274,4
4789,110,3
4789,492,4
4789,483,4
4789,475,0
4790,115,3
4790,62,2
4790,458,5
4790,391,9
4790,178,7
4791,293,7
4791,328,8
4791,182,7
4791,237,7
4791,447,4
4792,377,0
4792,207,9
4792,453,0
4792,76,0
4792,180,0
4793,138,0
4793,285,11
4793,413,5
4793,272,7
4794,105,2
4794,108,7
4794,33,2
4794,256,5
4794,493,0
4795,311,2
4795,424,9
4795,432,2
4795,218,3
4795,436,10
4796,89,5
4796,97,4
4796,249,5
4796,244,1
4796,150,5
4797,173,0
4797,190,0
4797,232,10
4797,86,2
4797,439,1
4798,319,6
4798,109,6
4798,15,8
4798,129,6
4798,66,6
4799,319,6
4799,86,6
4799,488,6
4799,119,0
4799,203,11
4800,330,5
4800,460,5
4800,163,9
4800,287,3
4800,267,9
4801,58,3
4801,304,2
4801,260,8
4801,129,6
4801,224,3
4802,102,11
4802,113,5
4802,290,7
4802,135,0
4802,380,9
4803,192,8
4803,227,11
4803,118,3
4803,291,0
4803,254,4
4804,265,7
4804,1,4
4804,108,4
4804,303,9
4804,147,7
4805,258,11
4805,200,5
4805,72,5
4805,431,6
4805,278,5
4806,252,4
4806,85,4
4806,355,6
4806,53,4
4806,52,3
4807,239,8
4807,317,11
4807,275,5
4807,408,0
4807,384,11
4808,483,1
4808,394,8
4808,487,1
4808,105,10
4808,355,1
4809,305,0
4809,287,11
4809,49,9
4809,22,11
4809,497,11
4810,285,4
4810,419,3
4810,380,3
4810,371,5
4810,395,8
4811,66,8
4811,127,5
4811,158,1
4811,207,5
4811,46,5
4812,211,3
4812,123,10
4812,99,2
4812,236,4
4812,397,11
4813,174,0
4813,435,8
4813,364,0
4813,226,0
4813,216,5
4814,403,5
4814,245,2
4814,176,3
4814,351,2
4814,296,2
4815,225,6
4815,326,9
4815,73,5
4815,159,3
4815,307,2
4816,418,3
4816,272,0
4816,434,8
4816,422,8
4816,328,0
4817,302,7
4817,265,10
4817,484,10
4817,259,11
4817,124,11
4818,113,4
4818,312,10
4818,232,4
4818,444,4
4818,25,4
4819,104,8
4819,375,2
4819,149,10
4819,59,8
4819,392,2
4820,14,6
4820,499,4
4820,129,9
4820,486,4
4820,210,2
4821,62,11
4821,245,7
4821,302,11
4821,211,8
4821,414,11
4822,138,4
4822,467,5
4822,344,9
4822,457,0
4822,385,6
4823,453,10
4823,207,8
4823,290,6
4823,287,6
4823,114,11
4824,333,11
4824,472,11
4824,496,11
4824,10,4
4824,58,11
4825,464,2
4825,147,2
4825,193,1
4825,25,11
4825,191,2
4826,41,3
4826,13,11
4826,99,3
4826,170,5
4826,470,5
4827,19,10
4827,191,4
4827,476,11
4827,265,8
4827,207,8
4828,365,4
4828,122,5
4828,184,2
4828,201,5
4828,141,4
4829,309,3
4829,360,2
4829,447,2
4829,438,0
4829,427,2
4830,353,1
4830,482,4
4830,460,4
4830,62,6
4830,53,2
4831,134,4
4831,423,4
4831,69,0
4831,219,5
4831,169,4
4832,24,6
4832,181,3
4832,477,7
4832,164,11
4832,482,11
4833,192,8
4833,438,3
4833,343,3
4833,167,3
4833,433,3
4834,407,9
4834,42,9
4834,266,9
4834,397,9
4834,2,9
4835,336,6
4835,312,3
4835,50,9
4835,105,4
4835,496,6
4836,253,4
4836,196,6
4836,325,5
4836,167,4
4836,226,11
4837,32,8
4837,207,1
4837,467,10
4837,42,3
4837,469,7
4838,357,11
4838,27,11
4838,2,11
4838,214,11
4838,195,11
4839,427,3
4839,200,11
4839,55,3
4839,319,3
4839,464,9
4840,168,3
4840,80,5
4840,369,3
4840,22,10
4840,196,3
4841,381,8
4841,185,0
4841,97,1
4841,174,0
4841,440,0
4842,404,6
4842,65,6
4842,413,6
4842,481,6
4842,10,10
4843,213,1
4843,308,1
4843,314,1
4843,439,6
4843,261,0
4844,274,1
4844,445,0
4844,495,1
4844,90,3
4844,416,3
4845,372,1
4845,134,1
4845,292,8
4845,115,8
4845,404,5
4846,175,0
4846,249,11
4846,406,8
4846,7,7
4846,238,7
4847,61,8
4847,311,2
4847,231,7
4847,380,5
4847,277,1
4848,462,3
4848,219,4
4848,8,5
4848,14,5
4848,333,5
4849,247,9
4849,162,9
4849,421,9
4849,273,1
4849,204,9
4850,337,3
4850,424,2
4850,167,2
4850,264,11
4850,388,2
4851,14,6
4851,476,4
4851,273,6
4851,52,6
4851,141,9
4852,77,11
4852,315,7
4852,43,11
4852,240,11
4852,73,4
4853,456,3
4853,24,5
4853,206,5
4853,187,10
4853,424,5
4854,358,6
4854,293,0
4854,409,9
4854,429,11
4854,434,0
4855,286,2
4855,471,8
4855,456,8
4855,83,10
4855,311,8
4856,347,8
4856,35,1
4856,115,10
4856,93,8
4856,319,8
4857,108,11
4857,180,6
4857,412,6
4857,295,3
4857,12,10
4858,24,9
4858,301,9
4858,398,11
4858,94,9
4858,277,9
4859,354,5
4859,387,5
4859,84,10
4859,56,6
4859,59,5
4860,132,8
4860,378,8
4860,303,9
4860,454,8
4860,438,8
4861,231,11
4861,270,11
4861,268,0
4861,29,7
4861,25,9
4862,337,3
4862,148,4
4862,395,7
4862,58,0
4862,284,0
4863,3,11
4863,402,7
4863,6,2
4863,438,2
4863,436,2
4864,253,9
4864,470,4
4864,145,4
4864,396,6
4864,12,4
4865,415,7
4865,463,2
4865,454,5
4865,366,2
4865,103,3
4866,33,3
4866,368,0
4866,450,9
4866,159,5
4866,18,9
4867,311,10
4867,447,4
4867,317,6
4867,229,6
4867,116,6
4868,97,5
4868,460,11
4868,408,11
4868,164,3
4868,32,4
4869,384,2
4869,110,2
4869,157,2
4869,375,7
4869,67,2
4870,181,3
4870,498,3
4870,294,11
4870,203,0
4870,250,1
4871,111,1
4871,186,7
4871,339,1
4871,327,1
4871,337,11
4872,171,4
4872,12,6
4872,240,5
4872,63,6
4872,466,3
4873,395,8
4873,230,8
4873,453,0
4873,121,10
4873,245,5
4874,235,1
4874,376,5
4874,147,4
4874,83,0
4874,85,4
4875,444,11
4875,31,3
4875,107,8
4875,11,3
4875,260,8
4876,165,7
4876,425,7
4876,201,7
4876,372,4
4876,26,9
4877,266,5
4877,283,7
4877,93,9
4877,271,9
4877,2,3
4878,251,3
4878,236,5
4878,91,3
4878,61,4
4878,128,3
4879,177,0
4879,478,3
4879,373,3
4879,88,3
4879,316,3
4880,459,5
4880,68,3
4880,53,6
4880,382,5
4880,176,6
4881,138,1
4881,419,10
4881,31,8
4881,63,0
4881,147,0
4882,37,7
4882,146,10
4882,216,8
4882,230,8
4882,44,8
4883,16,2
4883,119,11
4883,321,8
4883,3,8
4883,188,6
4884,11,11
4884,168,0
4884,32,1
4884,161,3
4884,167,6
4885,489,1
4885,163,6
4885,145,9
4885,267,9
4885,492,9
4886,483,7
4886,157,10
4886,379,2
4886,165,11
4886,37,10
4887,258,8
4887,31,5
4887,128,3
4887,351,4
4887,353,4
4888,0,10
4888,184,10
4888,303,11
4888,101,11
4888,222,4
4889,181,4
4889,7,9
4889,188,6
4889,354,3
4889,333,9
4890,200,11
4890,41,2
4890,461,1
4890,171,1
4890,421,8
4891,419,10
4891,389,10
4891,149,10
4891,214,7
4891,491,10
4892,317,1
4892,98,10
4892,319,1
4892,23,1
4892,118,1
4893,360,2
4893,491,2
4893,301,7
4893,401,5
4893,271,1
4894,390,5
4894,206,5
4894,85,5
4894,233,5
4894,52,5
4895,369,0
4895,199,0
4895,121,5
4895,315,0
4895,476,0
4896,491,11
4896,81,5
4896,224,5
4896,262,3
4896,176,7
4897,226,8
4897,342,7
4897,196,7
4897,215,7
4897,227,7
4898,237,7
4898,42,2
4898,87,6
4898,21,0
4898,277,0
4899,225,5
4899,465,6
4899,26,8
4899,264,6
4899,92,6
4900,111,1
4900,18,7
4900,235,8
4900,211,9
4900,342,0
4901,57,2
4901,167,4
4901,103,9
4901,8,9
4901,383,9
4902,285,10
4902,282,10
4902,488,10
4902,1,2
4902,316,8
4903,453,2
4903,176,6
4903,34,6
4903,399,5
4903,289,6
4904,393,11
4904,55,5
4904,53,11
4904,364,4
4904,359,11
4905,218,11
4905,396,8
4905,337,8
4905,473,8
4905,39,8
4906,60,4
4906,85,6
4906,393,5
4906,415,6
4906,339,10
4907,27,1
4907,466,2
4907,291,1
4907,372,10
4907,338,0
4908,119,9
4908,0,0
4908,303,2
4908,486,4
4908,122,6
4909,198,8
4909,108,4
4909,339,7
4909,434,9
4909,257,2
4910,404,3
4910,291,3
4910,420,7
4910,209,3
4911,474,1
4911,403,1
4911,293,1
4911,27,1
4911,25,1
4912,87,1
4912,305,10
4912,454,5
4912,441,2
4913,276,8
4913,497,2
4913,279,7
4913,190,5
4914,283,6
4914,460,0
4914,465,0
4914,399,3
4914,84,5
4915,486,1
4915,459,1
4915,409,2
4915,214,3
4915,492,0
4916,470,10
4916,446,6
4916,69,1
4916,109,6
4916,187,3
4917,480,8
4917,214,6
4917,393,10
4917,85,6
4917,418,6
4918,264,6
4918,423,3
4918,260,10
4918,147,0
4918,155,10
4919,138,8
4919,382,6
4919,221,3
4919,282,10
4919,426,10
4920,42,5
4920,196,5
4920,149,2
4920,60,5
4920,93,5
4921,430,9
4921,189,9
4921,353,8
4921,41,9
4921,335,9
4922,273,2
4922,257,2
4922,446,2
4922,197,2
4922,190,8
4923,118,0
4923,309,0
4923,474,0
4923,418,0
4923,388,0
4924,113,3
4924,337,3
4924,174,1
4924,495,3
4924,126,1
4925,60,3
4925,286,5
4925,408,11
4925,318,0
4925,366,11
4926,186,3
4926,301,3
4926,327,3
4926,211,0
4926,124,3
4927,324,11
4927,22,1
4927,325,11
4927,141,7
4927,451,11
4928,54,10
4928,259,8
4928,215,8
4928,240,11
4929,425,10
4929,388,5
4929,450,2
4929,49,4
4929,400,10
4930,64,3
4930,94,3
4930,125,0
4930,389,10
4930,226,4
4931,2,4
4931,250,10
4931,418,1
4931,167,1
4931,310,6
4932,264,0
4932,87,7
4932,368,7
4932,162,6
4932,284,0
4933,83,1
4933,93,2
4933,33,10
4933,175,0
4933,34,10
4934,97,8
4934,224,8
4934,267,8
4934,287,8
4934,249,8
4935,301,2
4935,307,6
4935,156,9
4935,54,9
4935,451,7
4936,259,10
4936,189,8
4936,280,10
4936,275,2
4936,389,3
4937,70,9
4937,12,2
4937,281,9
4937,82,0
4937,114,9
4938,241,6
4938,405,6
4938,358,6
4938,489,3
4938,357,5
4939,7,7
4939,65,7
4939,53,0
4939,15,7
4939,78,10
4940,42,4
4940,32,1
4940,29,6
4940,342,10
4940,144,4
4941,151,0
4941,9,9
4941,230,9
4941,158,9
4941,222,9
4942,243,1
4942,345,1
4942,30,1
4942,436,5
4942,27,7
4943,150,1
4943,393,0
4943,47,0
4943,195,0
4943,76,0
4944,185,3
4944,430,3
4944,71,2
4944,59,3
4944,80,7
4945,88,1
4945,449,6
4945,471,1
4945,269,1
4945,129,1
4946,49,9
4946,200,9
4946,440,1
4946,465,9
4946,466,7
4947,284,1
4947,324,11
4947,162,7
4947,92,6
4947,482,11
4948,167,11
4948,362,0
4948,2,8
4948,270,11
4948,96,11
4949,290,10
4949,320,7
4949,435,7
4949,252,10
4949,126,11
4950,243,8
4950,210,1
4950,28,0
4950,326,0
4950,491,0
4951,472,7
4951,295,4
4951,1,4
4951,101,4
4951,47,7
4952,339,5
4952,171,7
4952,333,0
4952,448,11
4952,278,11
4953,36,2
4953,420,2
4953,305,2
4953,177,2
4953,20,2
4954,0,1
4954,205,3
4954,351,1
4954,25,8
4954,265,1
4955,371,10
4955,139,7
4955,17,7
4955,14,6
4955,101,7
4956,378,10
4956,201,11
4956,303,3
4956,56,1
4956,45,6
4957,429,3
4957,98,3
4957,71,3
4957,19,3
4957,225,8
4958,230,7
4958,222,7
4958,394,7
4958,428,8
4958,368,7
4959,190,6
4959,479,8
4959,247,5
4959,460,1
4959,28,7
4960,298,0
4960,125,6
4960,245,0
4960,375,0
4960,114,11
4961,419,3
4961,462,11
4961,77,1
4961,369,3
4961,6,11
4962,115,9
4962,400,1
4962,87,0
4962,227,1
4962,435,6
4963,498,9
4963,258,9
4963,374,9
4963,179,9
4963,444,9
4964,208,3
4964,96,0
4964,475,0
4964,138,0
4964,190,3
4965,295,8
4965,148,10
4965,292,10
4965,205,11
4965,324,10
4966,316,3
4966,343,4
4966,25,2
4966,421,11
4966,430,10
4967,122,10
4967,376,2
4967,145,10
4967,182,6
4967,364,10
4968,430,6
4968,94,6
4968,423,3
4968,313,6
4968,172,6
4969,188,9
4969,409,7
4969,355,9
4969,145,9
4969,30,9
4970,129,9
4970,365,1
4970,212,1
4970,494,3
4970,260,1
4971,89,0
4971,321,5
4971,121,5
