task,worker,answer
4366,23,3
4366,185,3
4366,1,2
4366,427,3
4367,35,6
4367,243,3
4367,218,8
4367,125,0
4367,37,0
4368,127,3
4368,202,3
4368,107,3
4368,165,4
4368,68,3
4369,64,9
4369,0,9
4369,303,9
4369,406,9
4369,416,9
4370,316,5
4370,37,5
4370,55,5
4370,17,5
4370,46,2
4371,275,0
4371,182,3
4371,427,7
4371,18,9
4371,170,7
4372,27,2
4372,294,2
4372,351,3
4372,190,0
4372,397,4
4373,165,2
4373,37,7
4373,243,4
4373,22,7
4373,334,7
4374,180,7
4374,146,5
4374,377,4
4374,122,4
4374,340,4
4375,381,4
4375,198,4
4375,42,4
4375,167,6
4375,193,0
4376,301,7
4376,446,1
4376,22,9
4376,51,8
4376,224,1
4377,205,6
4377,135,6
4377,422,6
4377,443,5
4377,442,5
4378,120,4
4378,403,4
4378,212,4
4378,275,4
4378,249,4
4379,403,7
4379,445,6
4379,347,9
4379,394,6
4379,3,1
4380,110,9
4380,193,2
4380,226,9
4380,349,3
4380,318,8
4381,136,1
4381,39,1
4381,40,1
4381,86,8
4381,326,6
4382,154,9
4382,222,6
4382,369,4
4382,145,6
4382,112,9
4383,116,4
4383,267,5
4383,91,5
4383,102,0
4383,326,5
4384,406,0
4384,94,1
4384,262,1
4384,259,1
4384,39,1
4385,136,3
4385,262,7
4385,263,7
4385,163,7
4385,408,5
4386,355,3
4386,165,5
4386,15,3
4386,314,8
4386,231,3
4387,401,7
4387,299,1
4387,123,8
4387,205,7
4387,50,8
4388,437,1
4388,205,8
4388,85,9
4388,51,4
4388,414,8
4389,354,0
4389,302,7
4389,1,0
4389,213,1
4389,13,1
4390,383,7
4390,218,9
4390,314,9
4390,130,0
4390,311,1
4391,45,4
4391,250,3
4391,127,3
4391,356,3
4391,229,3
4392,371,0
4392,40,5
4392,108,2
4392,260,2
4392,119,3
4393,430,7
4393,23,7
4393,355,9
4393,239,3
4393,280,5
4394,422,6
4394,149,6
4394,245,9
4394,57,3
4394,88,4
4395,373,0
4395,419,0
4395,443,3
4395,340,0
4395,64,2
4396,130,6
4396,369,1
4396,13,7
4396,63,2
4396,320,5
4397,189,8
4397,42,6
4397,17,6
4397,407,6
4397,385,3
4398,310,9
4398,306,2
4398,12,9
4398,297,9
4398,320,3
4399,365,8
4399,43,5
4399,48,3
4399,381,3
4399,291,3
4400,400,4
4400,271,4
4400,436,4
4400,130,4
4400,299,1
4401,211,4
4401,222,8
4401,112,1
4401,54,9
4401,270,5
4402,115,4
4402,26,5
4402,38,8
4402,362,3
4402,101,9
4403,127,1
4403,208,5
4403,219,8
4403,286,9
4403,321,8
4404,214,8
4404,259,6
4404,292,6
4404,94,9
4404,289,3
4405,189,8
4405,256,8
4405,396,8
4405,320,8
4405,163,9
4406,193,9
4406,146,9
4406,259,5
4406,381,9
4406,134,3
4407,233,2
4407,227,6
4407,144,8
4407,131,6
4407,41,4
4408,178,7
4408,72,7
4408,250,6
4408,111,7
4408,441,3
4409,85,2
4409,168,3
4409,399,9
4409,447,7
4409,150,0
4410,160,4
4410,408,2
4410,105,8
4410,85,3
4410,443,0
4411,249,5
4411,140,5
4411,395,8
4411,11,3
4411,442,8
4412,378,7
4412,187,5
4412,421,7
4412,209,6
4412,159,7
4413,346,9
4413,182,1
4413,436,9
4413,136,1
4413,402,4
4414,437,3
4414,303,0
4414,215,8
4414,270,9
4414,226,6
4415,37,7
4415,107,2
4415,35,7
4415,328,5
4415,44,7
4416,397,4
4416,161,0
4416,386,4
4416,169,0
4416,382,9
4417,157,4
4417,165,5
4417,200,0
4417,69,1
4417,143,7
4418,371,7
4418,159,6
4418,115,7
4418,293,7
4418,34,7
4419,99,4
4419,287,7
4419,207,0
4419,281,1
4419,297,8
4420,67,7
4420,284,7
4420,342,7
4420,88,7
4420,426,7
4421,224,9
4421,146,9
4421,177,8
4421,419,1
4421,248,3
4422,231,1
4422,187,6
4422,276,3
4422,49,7
4422,251,1
4423,412,8
4423,370,6
4423,199,8
4423,410,2
4423,96,8
4424,105,9
4424,157,1
4424,328,6
4424,60,7
4424,197,0
4425,425,7
4425,311,0
4425,191,2
4425,136,0
4425,433,4
4426,24,4
4426,191,0
4426,411,3
4426,253,4
4426,161,2
4427,321,0
4427,402,8
4427,82,2
4427,394,0
4427,443,0
4428,188,5
4428,310,5
4428,59,3
4428,194,1
4428,449,5
4429,342,8
4429,162,8
4429,291,8
4429,435,5
4429,421,8
4430,91,7
4430,28,3
4430,6,7
4430,152,3
4430,372,9
4431,166,8
4431,431,4
4431,243,4
4431,213,1
4431,267,7
4432,305,7
4432,449,9
4432,248,9
4432,413,9
4432,25,0
4433,399,3
4433,236,0
4433,69,8
4433,125,3
4433,79,1
4434,108,7
4434,110,7
4434,336,4
4434,341,4
4434,299,8
4435,63,5
4435,353,7
4435,172,7
4435,399,2
4435,1,3
4436,338,2
4436,325,5
4436,247,0
4436,200,0
4436,422,4
4437,70,4
4437,312,5
4437,31,6
4437,184,6
4437,236,4
4438,156,0
4438,144,5
4438,178,5
4438,270,7
4438,326,1
4439,262,0
4439,382,0
4439,414,0
4439,329,8
4440,265,6
4440,373,2
4440,58,5
4440,292,9
4440,324,1
4441,85,8
4441,38,8
4441,419,0
4441,44,8
4441,391,8
4442,301,8
4442,279,3
4442,347,8
4442,133,8
4443,30,2
4443,223,7
4443,192,1
4443,362,3
4443,448,2
4444,95,6
4444,137,1
4444,17,5
4444,76,5
4444,184,5
4445,2,3
4445,356,0
4445,87,8
4445,111,3
4445,53,0
4446,215,3
4446,13,6
4446,443,4
4446,370,6
4446,409,3
4447,263,6
4447,21,0
4447,129,6
4447,9,6
4447,113,5
4448,119,3
4448,274,3
4448,52,3
4448,447,3
4448,276,6
4449,58,5
4449,396,1
4449,1,1
4449,199,6
4449,149,5
4450,243,3
4450,191,8
4450,33,0
4450,67,9
4450,345,7
4451,24,2
4451,257,4
4451,129,9
4451,172,4
4451,140,4
4452,185,6
4452,279,8
4452,55,8
4452,220,8
4452,95,9
4453,167,7
4453,63,5
4453,398,5
4453,432,5
4453,7,5
4454,224,3
4454,183,9
4454,225,9
4454,139,5
4454,320,1
4455,415,4
4455,161,8
4455,288,4
4455,232,2
4455,240,1
4456,75,0
4456,248,9
4456,105,4
4456,393,3
4456,301,7
4457,438,7
4457,358,6
4457,126,0
4457,235,0
4457,256,0
4458,97,1
4458,103,6
4458,352,4
4458,268,1
4459,442,5
4459,368,2
4459,143,7
4459,230,5
4460,415,4
4460,198,6
4460,411,6
4460,426,1
4460,272,3
4461,443,1
4461,178,2
4461,120,0
4461,328,1
4462,208,0
4462,45,2
4462,360,9
4462,357,0
4462,136,2
4463,383,8
4463,350,8
4463,245,8
4463,449,8
4463,218,1
4464,68,1
4464,226,1
4464,359,5
4464,297,9
4464,282,1
4465,60,6
4465,204,0
4465,448,0
4465,82,5
4465,203,0
4466,118,3
4466,421,8
4466,14,6
4466,221,6
4466,242,6
4467,60,2
4467,443,2
4467,357,2
4467,379,9
4467,392,2
4468,12,8
4468,11,1
4468,62,2
4468,271,4
4468,16,1
4469,68,8
4469,143,5
4469,209,4
4469,407,5
4469,267,0
4470,341,0
4470,405,0
4470,318,4
4470,109,0
4470,288,0
4471,250,0
4471,74,4
4471,13,0
4471,31,0
4471,43,6
4472,395,2
4472,383,2
4472,292,0
4472,397,6
4472,385,2
4473,207,9
4473,178,9
4473,62,9
4473,156,9
4473,395,9
4474,219,7
4474,141,6
4474,86,2
4474,339,6
4474,435,0
4475,73,3
4475,33,1
4475,180,3
4475,266,4
4475,435,4
4476,427,0
4476,50,6
4476,417,7
4476,313,0
4476,29,0
4477,168,5
4477,271,5
4477,33,5
4477,103,5
4477,75,5
4478,346,5
4478,77,6
4478,361,7
4478,4,8
4478,330,5
4479,184,0
4479,194,7
4479,75,3
4479,375,0
4479,277,0
4480,56,2
4480,392,1
4480,28,0
4480,325,8
4480,333,6
4481,341,1
4481,361,9
4481,99,1
4481,88,1
4481,180,1
4482,6,4
4482,39,3
4482,3,2
4482,11,7
4482,91,1
4483,20,0
4483,403,3
4483,277,4
4483,9,0
4483,319,6
4484,361,6
4484,438,4
4484,152,5
4484,373,7
4484,77,5
4485,352,0
4485,174,5
4485,261,0
4485,39,6
4485,112,0
4486,240,7
4486,55,2
4486,22,1
4486,172,1
4486,69,2
4487,98,3
4487,314,2
4487,391,9
4487,388,9
4487,25,5
4488,444,8
4488,302,5
4488,374,9
4488,189,7
4488,357,6
4489,105,6
4489,292,6
4489,5,6
4489,436,6
4489,388,1
4490,74,7
4490,290,0
4490,228,7
4490,4,7
4490,198,8
4491,340,5
4491,51,7
4491,39,5
4491,205,5
4491,253,5
4492,110,1
4492,192,1
4492,412,4
4492,181,8
4492,176,4
4493,169,4
4493,443,1
4493,67,5
4493,222,5
4493,423,5
4494,407,0
4494,242,2
4494,164,2
4494,419,2
4494,108,2
4495,397,7
4495,256,7
4495,344,7
4495,413,6
4495,335,2
4496,166,3
4496,298,0
4496,429,0
4496,44,3
4496,31,3
4497,425,7
4497,200,3
4497,164,3
4497,421,2
4497,17,0
4498,397,1
4498,244,8
4498,351,6
4498,229,6
4498,145,6
4499,56,4
4499,82,6
4499,291,7
4499,283,7
4499,380,9
4500,329,5
4500,272,6
4500,396,6
4500,6,6
4500,354,1
4501,409,3
4501,12,6
4501,122,6
4501,108,8
4501,244,6
4502,57,9
4502,210,4
4502,357,4
4502,185,9
4502,372,9
4503,338,0
4503,168,6
4503,326,6
4503,161,4
4503,253,6
4504,378,6
4504,85,6
4504,319,6
4504,99,6
4504,111,6
4505,102,1
4505,227,3
4505,364,4
4505,62,5
4505,158,1
4506,61,5
4506,341,9
4506,33,2
4506,373,9
4506,342,6
4507,261,0
4507,200,6
4507,377,4
4507,36,2
4507,120,3
4508,339,6
4508,287,7
4508,395,9
4508,168,8
4508,260,6
4509,196,6
4509,21,6
4509,332,8
4509,238,4
4509,356,4
4510,15,6
4510,298,9
4510,408,0
4510,317,9
4510,159,9
4511,63,7
4511,74,6
4511,229,3
4511,327,6
4511,162,6
4512,243,1
4512,30,1
4512,185,6
4512,107,5
4512,309,8
4513,7,8
4513,404,1
4513,23,1
4513,403,4
4513,261,8
4514,323,9
4514,25,9
4514,30,7
4514,161,7
4514,421,9
4515,108,7
4515,220,7
4515,378,3
4515,156,7
4515,34,8
4516,290,5
4516,275,8
4516,62,5
4516,280,8
4516,430,8
4517,190,7
4517,161,7
4517,53,6
4517,415,1
4517,289,7
4518,213,5
4518,305,5
4518,439,5
4518,353,0
4518,47,5
4519,76,2
4519,38,7
4519,52,7
4519,178,8
4519,421,0
4520,305,3
4520,345,5
4520,250,2
4520,162,7
4520,380,7
4521,281,7
4521,331,1
4521,436,1
4521,142,6
4521,23,3
4522,299,9
4522,223,3
4522,54,2
4522,176,9
4522,363,2
4523,290,8
4523,219,2
4523,311,1
4523,108,4
4523,85,7
4524,260,6
4524,411,6
4524,80,6
4524,73,6
4524,273,9
4525,271,5
4525,177,3
4525,381,9
4525,144,5
4525,231,8
4526,137,7
4526,321,8
4526,71,4
4526,131,4
4526,26,8
4527,434,1
4527,52,1
4527,445,8
4527,58,0
4527,198,7
4528,37,6
4528,201,4
4528,309,6
4528,445,7
4528,68,6
4529,254,9
4529,306,9
4529,264,1
4529,247,6
4529,98,7
4530,126,3
4530,23,1
4530,236,5
4530,5,3
4530,301,3
4531,227,4
4531,137,3
4531,219,7
4531,85,4
4531,340,4
4532,338,9
4532,245,9
4532,189,9
4532,149,5
4532,172,4
4533,111,7
4533,303,7
4533,43,7
4533,302,2
4533,420,0
4534,171,7
4534,344,7
4534,83,7
4534,271,7
4534,234,0
4535,1,7
4535,88,9
4535,33,3
4535,180,0
4535,339,3
4536,261,4
4536,263,4
4536,221,2
4536,198,4
4536,100,0
4537,205,0
4537,319,7
4537,190,7
4537,350,1
4537,54,7
4538,277,5
4538,229,6
4538,248,1
4538,168,7
4538,87,9
4539,136,0
4539,257,1
4539,449,7
4539,442,0
4539,348,0
4540,370,4
4540,336,9
4540,256,1
4540,378,1
4540,251,1
4541,58,7
4541,183,9
4541,439,9
4541,379,8
4541,315,3
4542,113,3
4542,389,3
4542,198,1
4542,244,5
4542,32,2
4543,318,0
4543,313,5
4543,169,5
4543,255,6
4543,280,1
4544,57,4
4544,213,5
4544,281,2
4544,390,0
4544,159,2
4545,98,8
4545,244,3
4545,301,7
4545,241,9
4545,369,9
4546,449,6
4546,91,8
4546,193,4
4546,370,7
4546,93,8
4547,299,7
4547,30,3
4547,257,1
4547,335,3
4547,445,3
4548,56,2
4548,424,2
4548,372,2
4548,108,2
4548,86,2
4549,437,0
4549,13,1
4549,435,5
4549,46,5
4549,209,5
4550,286,5
4550,217,0
4550,182,1
4550,190,5
4550,236,5
4551,3,6
4551,191,1
4551,199,1
4551,52,3
4551,212,2
4552,196,8
4552,160,4
4552,323,0
4552,334,8
4552,24,8
4553,104,9
4553,246,3
4553,279,5
4553,376,7
4553,45,2
4554,438,8
4554,259,8
4554,322,7
4554,235,8
4554,213,5
4555,102,5
4555,433,2
4555,2,7
4555,351,9
4555,312,2
4556,203,8
4556,418,8
4556,231,8
4556,378,0
4556,383,6
4557,395,7
4557,254,7
4557,278,9
4557,140,1
4557,379,8
4558,386,8
4558,400,4
4558,173,8
4558,310,9
4558,272,7
4559,49,4
4559,230,4
4559,371,5
4559,245,5
4559,213,5
4560,310,6
4560,220,6
4560,98,6
4560,205,6
4560,207,6
4561,212,6
4561,261,7
4561,318,2
4561,92,0
4561,69,0
4562,262,8
4562,263,6
4562,4,4
4562,365,1
4562,56,2
4563,299,3
4563,34,4
4563,215,2
4563,350,4
4563,387,3
4564,285,3
4564,5,3
4564,92,3
4564,98,3
4564,99,3
4565,388,3
4565,379,3
4565,310,3
4565,294,8
4565,70,8
4566,183,0
4566,80,5
4566,3,8
4566,282,5
4566,163,5
4567,301,2
4567,137,6
4567,169,2
4567,243,2
4567,418,0
4568,357,3
4568,293,2
4568,437,3
4568,288,3
4568,177,3
4569,14,8
4569,232,6
4569,433,8
4569,238,6
4569,213,6
4570,210,8
4570,413,0
4570,136,9
4570,330,6
4570,392,8
4571,252,5
4571,263,5
4571,414,9
4571,190,4
4571,134,5
4572,230,8
4572,192,0
4572,37,8
4572,110,8
4572,47,5
4573,220,5
4573,96,6
4573,221,1
4573,215,1
4573,171,1
4574,302,8
4574,26,6
4574,226,0
4574,44,8
4574,240,4
4575,165,2
4575,359,0
4575,358,9
4575,103,2
4575,64,9
4576,76,6
4576,349,4
4576,22,6
4576,98,6
4576,356,3
4577,71,1
4577,112,9
4577,138,7
4577,60,7
4577,339,7
4578,447,5
4578,439,3
4578,89,5
4578,351,8
4578,19,5
4579,436,6
4579,341,5
4579,362,5
4579,234,8
4579,50,5
4580,92,8
4580,180,6
4580,214,1
4580,244,6
4580,93,6
4581,17,4
4581,111,4
4581,176,7
4581,302,2
4581,131,3
4582,204,7
4582,429,7
4582,395,7
4582,223,7
4582,327,0
4583,40,5
4583,340,5
4583,0,0
4583,9,5
4583,208,0
4584,185,4
4584,124,4
4584,97,4
4584,348,4
4584,301,4
4585,420,6
4585,390,0
4585,353,6
4585,70,8
4585,273,6
4586,431,7
4586,154,5
4586,42,5
4586,292,1
4586,400,1
4587,78,6
4587,4,2
4587,143,6
4587,440,1
4587,169,2
4588,168,9
4588,376,0
4588,409,0
4588,402,0
4588,27,0
4589,284,2
4589,37,9
4589,5,8
4589,389,2
4589,46,9
4590,397,4
4590,253,2
4590,26,9
4590,132,2
4590,134,2
4591,432,5
4591,72,5
4591,128,1
4591,142,5
4591,217,5
4592,108,8
4592,305,6
4592,309,0
4592,353,9
4592,228,0
4593,311,1
4593,234,1
4593,368,4
4593,91,6
4593,252,1
4594,409,7
4594,275,7
4594,146,2
4594,78,7
4594,336,7
4595,150,0
4595,18,9
4595,305,9
4595,57,9
4595,116,9
4596,406,1
4596,217,5
4596,226,1
4596,324,1
4596,295,3
4597,155,1
4597,172,6
4597,243,2
4597,426,9
4597,376,1
4598,313,3
4598,374,9
4598,200,9
4598,434,9
4598,101,9
4599,333,5
4599,411,9
4599,232,9
4599,374,5
4599,54,2
4600,254,8
4600,274,7
4600,160,7
4600,387,3
4600,118,8
4601,214,0
4601,412,2
4601,364,4
4601,14,0
4601,24,5
4602,106,1
4602,59,4
4602,242,1
4602,188,7
4602,245,2
4603,254,5
4603,316,0
4603,128,0
4603,39,5
4603,396,5
4604,149,7
4604,28,8
4604,18,0
4604,19,2
4604,441,2
4605,173,4
4605,196,6
4605,223,2
4605,320,1
4605,184,7
4606,382,8
4606,392,5
4606,173,9
4606,148,5
4606,14,3
4607,268,7
4607,264,7
4607,96,7
4607,98,5
4607,290,3
4608,264,6
4608,54,6
4608,312,8
4608,159,7
4608,204,4
4609,44,7
4609,137,5
4609,133,3
4609,39,5
4609,263,1
4610,301,4
4610,447,4
4610,291,4
4610,362,4
4610,66,4
4611,7,1
4611,256,8
4611,31,3
4611,216,8
4611,298,8
4612,288,7
4612,195,8
4612,228,7
4612,137,7
4612,398,5
4613,0,6
4613,87,5
4613,203,9
4613,132,6
4613,26,9
4614,207,9
4614,316,9
4614,27,9
4614,196,0
4615,144,2
4615,441,6
4615,1,8
4615,346,6
4615,74,6
4616,62,1
4616,51,1
4616,309,2
4616,264,2
4616,175,1
4617,397,6
4617,280,9
4617,162,9
4617,333,8
4617,53,4
4618,48,5
4618,172,8
4618,397,2
4618,394,0
4618,377,8
4619,26,0
4619,224,7
4619,295,3
4619,390,3
4619,236,1
4620,60,1
4620,221,1
4620,300,2
4620,417,6
4620,293,1
4621,303,6
4621,108,6
4621,342,4
4621,305,0
4621,123,7
4622,147,3
4622,306,2
4622,177,9
4622,288,9
4622,287,8
4623,52,7
4623,232,6
4623,294,3
4623,137,0
4623,140,0
4624,109,7
4624,277,9
4624,10,5
4624,180,1
4625,223,2
4625,317,8
4625,324,2
4625,346,4
4625,327,2
4626,285,7
4626,220,4
4626,310,9
4626,441,7
4626,221,3
4627,69,6
4627,35,5
4627,180,2
4627,430,6
4627,419,6
4628,429,3
4628,437,0
4628,6,9
4628,355,7
4628,262,9
4629,405,7
4629,120,1
4629,294,2
4629,367,9
4629,1,4
4630,30,2
4630,299,9
4630,120,2
4630,214,2
4630,235,2
4631,355,7
4631,128,4
4631,181,8
4631,211,8
4631,186,8
4632,216,8
4632,436,3
4632,215,8
4632,165,1
4632,310,5
4633,130,4
4633,338,4
4633,18,4
4633,90,4
4633,306,4
4634,262,4
4634,82,1
4634,408,8
4634,299,7
4634,8,2
4635,256,7
4635,353,1
4635,179,4
4635,240,4
4635,274,7
4636,310,9
4636,262,9
4636,98,9
4636,270,9
4636,311,1
4637,168,7
4637,113,8
4637,389,8
4637,189,8
4637,122,5
4638,26,3
4638,239,8
4638,257,5
4638,80,8
4638,106,2
4639,322,2
4639,315,2
4639,286,2
4639,69,0
4639,49,3
4640,125,9
4640,360,5
4640,102,5
4640,408,4
4640,189,5
4641,269,6
4641,276,0
4641,266,8
4641,326,6
4641,435,0
4642,370,4
4642,112,5
4642,225,4
4642,421,1
4642,121,1
4643,80,8
4643,419,8
4643,389,2
4643,85,6
4643,393,8
4644,322,1
4644,189,6
4644,306,3
4644,264,6
4644,252,8
4645,298,6
4645,93,7
4645,448,6
4645,429,4
4645,326,1
4646,195,1
4646,407,2
4646,365,7
4646,15,1
4646,264,4
4647,206,9
4647,287,9
4647,392,9
4647,413,9
4647,159,4
4648,28,3
4648,48,0
4648,35,1
4648,242,2
4648,379,3
4649,129,5
4649,220,5
4649,331,5
4649,267,7
4649,143,5
4650,213,9
4650,374,3
4650,403,1
4650,296,9
4650,27,1
4651,383,2
4651,179,4
4651,197,7
4651,28,4
4651,331,2
4652,150,9
4652,36,0
4652,331,7
4652,401,1
4652,156,1
4653,61,0
4653,429,9
4653,102,9
4653,228,9
4653,121,0
4654,444,4
4654,95,4
4654,401,5
4654,286,5
4654,26,6
4655,235,0
4655,420,5
4655,360,5
4655,407,9
4655,397,8
4656,442,6
4656,8,3
4656,350,6
4656,378,6
4656,377,6
4657,50,2
4657,315,5
4657,334,7
4657,394,5
4657,274,6
4658,30,3
4658,291,3
4658,290,7
4658,65,3
4658,36,3
4659,56,2
4659,253,9
4659,0,2
4659,376,2
4659,339,4
4660,132,1
4660,80,3
4660,99,8
4660,407,8
4660,144,8
4661,365,3
4661,66,6
4661,301,3
4661,267,7
4661,262,9
4662,221,5
4662,54,2
4662,14,5
4662,389,7
4662,363,2
4663,270,1
4663,335,0
4663,193,1
4663,138,9
4663,57,7
4664,54,7
4664,149,3
4664,252,2
4664,237,6
4664,179,3
4665,394,3
4665,138,0
4665,10,9
4665,58,9
4665,443,7
4666,94,0
4666,29,6
4666,36,5
4666,213,3
4666,384,4
4667,10,0
4667,256,4
4667,231,0
4667,370,5
4667,5,4
4668,306,3
4668,379,6
4668,133,3
4668,377,6
4668,68,6
4669,355,9
4669,299,7
4669,93,8
4669,315,8
4669,228,8
4670,362,5
4670,286,9
4670,119,5
4670,18,4
4670,50,5
4671,325,4
4671,33,3
4671,208,7
4671,96,9
4671,40,6
4672,158,8
4672,105,9
4672,299,3
4672,362,2
4672,277,3
4673,166,7
4673,385,5
4673,106,5
4673,321,5
4673,81,5
4674,436,9
4674,365,1
4674,249,1
4674,76,7
4674,337,7
4675,165,3
4675,288,7
4675,302,0
4675,424,7
4676,7,5
4676,76,2
4676,205,1
4676,264,4
4676,58,4
4677,270,2
4677,42,2
4677,247,5
4677,220,3
4677,95,2
4678,152,5
4678,30,3
4678,326,9
4678,86,1
4678,350,8
4679,257,2
4679,91,4
4679,153,3
4679,406,4
4679,0,3
4680,403,1
4680,30,7
4680,387,7
4680,424,7
4680,436,9
4681,34,5
4681,403,6
4681,274,6
4681,184,0
4681,68,6
4682,187,0
4682,64,0
4682,374,9
4682,411,2
4682,255,2
4683,190,8
4683,387,9
4683,8,8
4683,193,9
4683,58,3
4684,133,4
4684,291,3
4684,115,5
4684,389,3
4684,403,6
4685,6,4
4685,315,4
4685,133,4
4685,127,4
4685,84,4
4686,242,8
4686,220,8
4686,215,4
4686,18,4
4686,138,0
4687,425,2
4687,146,2
4687,154,2
4687,245,8
4687,254,2
4688,162,8
4688,280,8
4688,120,8
4688,406,8
4688,361,8
4689,123,9
4689,283,2
4689,445,2
4689,282,6
4689,399,2
4690,6,1
4690,55,1
4690,57,1
4690,83,1
4690,136,1
4691,33,7
4691,223,8
4691,318,5
4691,209,8
4691,373,8
4692,10,1
4692,254,1
4692,167,1
4692,165,8
4692,204,1
4693,121,3
4693,243,3
4693,449,9
4693,398,3
4693,8,3
4694,425,2
4694,240,9
4694,111,0
4694,242,9
4694,305,9
4695,393,1
4695,2,3
4695,438,3
4695,163,3
4695,328,0
4696,99,2
4696,257,2
4696,124,7
4696,410,3
4696,335,2
4697,103,0
4697,253,7
4697,402,1
4697,4,1
4697,392,1
4698,182,6
4698,69,6
4698,363,6
4698,367,6
4698,44,6
4699,100,4
4699,118,6
4699,312,3
4699,337,1
4699,391,6
4700,40,9
4700,316,0
4700,269,9
4700,144,9
4700,96,3
4701,240,2
4701,209,3
4701,91,3
4701,48,7
4701,430,7
4702,103,2
4702,207,2
4702,324,8
4702,139,2
4702,87,9
4703,174,9
4703,85,7
4703,416,4
4703,436,5
4703,318,8
4704,290,4
4704,253,5
4704,257,4
4704,272,4
4704,329,4
4705,196,9
4705,280,5
4705,40,3
4705,442,8
4705,127,4
4706,338,3
4706,190,4
4706,348,7
4706,111,3
4706,268,3
4707,132,6
4707,45,4
4707,276,5
4707,115,4
4707,193,6
4708,243,4
4708,376,2
4708,14,1
4708,361,1
4708,159,9
4709,246,3
4709,415,2
4709,344,4
4709,96,8
4709,77,9
4710,119,3
4710,413,8
4710,194,6
4710,397,9
4710,297,8
4711,147,5
4711,436,5
4711,78,0
4711,109,5
4711,157,5
4712,288,7
4712,299,7
4712,231,3
4712,220,7
4712,136,7
4713,7,3
4713,238,3
4713,297,4
4713,250,3
4713,247,3
4714,372,5
4714,182,5
4714,375,2
4714,297,7
4714,74,5
4715,259,7
4715,301,1
4715,236,5
4715,318,4
4715,317,7
4716,230,9
4716,437,0
4716,158,8
4716,264,5
4716,102,0
4717,320,1
4717,318,0
4717,165,4
4717,382,2
4717,210,0
4718,242,8
4718,199,3
4718,382,8
4718,366,5
4718,370,8
4719,449,1
4719,185,5
4719,126,0
4719,431,1
4719,292,4
4720,158,2
4720,326,5
4720,49,9
4720,278,3
4720,181,9
4721,73,3
4721,294,4
4721,285,3
4721,45,3
4721,306,3
4722,178,2
4722,401,2
4722,101,5
4722,189,0
4722,95,2
4723,204,7
4723,84,6
4723,80,7
4723,157,7
4723,404,3
4724,65,6
4724,81,7
4724,202,3
4724,106,3
4724,71,2
4725,221,7
4725,168,4
4725,300,3
4725,54,1
4725,172,6
4726,34,2
4726,228,9
4726,326,9
4726,286,2
4726,43,5
4727,375,2
4727,381,0
4727,72,0
4727,208,0
4727,215,0
4728,85,8
4728,173,2
4728,449,1
4728,56,2
4728,332,2
4729,291,3
4729,102,0
4729,449,3
4729,135,3
4729,82,4
4730,360,4
4730,1,4
4730,173,3
4730,44,4
4730,380,2
4731,374,0
4731,109,6
4731,318,6
4731,133,4
4731,252,6
4732,243,1
4732,314,3
4732,403,3
4732,349,5
4732,293,3
4733,289,0
4733,265,5
4733,326,4
4733,337,1
4733,1,9
4734,189,1
4734,152,8
