task,worker,answer
4036,376,1
4036,149,2
4036,424,6
4036,487,7
4036,274,1
4037,331,1
4037,466,6
4037,120,6
4037,345,5
4037,231,7
4038,54,5
4038,264,5
4038,95,5
4038,215,9
4038,7,9
4039,119,4
4039,258,4
4039,77,5
4039,57,5
4039,424,5
4040,498,4
4040,370,7
4040,156,3
4040,235,1
4040,238,7
4041,241,9
4041,7,9
4041,266,6
4041,95,6
4041,382,6
4042,139,5
4042,145,5
4042,93,2
4042,369,3
4042,121,5
4043,184,6
4043,464,5
4043,224,6
4043,123,6
4043,4,1
4044,479,8
4044,13,8
4044,27,8
4044,179,9
4044,489,5
4045,360,8
4045,496,5
4045,85,4
4045,416,4
4045,64,1
4046,280,2
4046,382,9
4046,300,9
4046,146,9
4046,431,9
4047,420,2
4047,217,6
4047,56,6
4047,406,2
4047,130,2
4048,416,1
4048,107,1
4048,14,4
4048,97,3
4048,377,1
4049,449,5
4049,222,2
4049,440,5
4049,326,5
4049,112,5
4050,271,8
4050,352,3
4050,203,8
4050,246,8
4050,387,2
4051,309,3
4051,370,3
4051,44,5
4051,390,9
4051,59,4
4052,239,4
4052,53,1
4052,94,2
4052,465,1
4052,149,2
4053,483,6
4053,397,7
4053,177,5
4053,421,2
4053,93,2
4054,171,4
4054,329,8
4054,214,5
4054,74,4
4054,325,4
4055,340,4
4055,268,4
4055,334,4
4055,97,1
4055,16,4
4056,494,9
4056,142,9
4056,66,9
4056,436,9
4056,370,9
4057,135,0
4057,346,3
4057,302,1
4057,451,7
4057,18,6
4058,478,0
4058,59,0
4058,222,2
4058,261,0
4059,269,5
4059,480,4
4059,412,4
4059,4,0
4059,180,0
4060,9,0
4060,450,4
4060,129,0
4060,243,0
4060,238,1
4061,465,8
4061,21,4
4061,403,7
4061,425,8
4061,495,8
4062,71,5
4062,102,3
4062,251,2
4062,127,5
4062,436,5
4063,45,2
4063,289,7
4063,151,6
4063,297,7
4064,228,1
4064,429,9
4064,422,9
4064,14,9
4064,454,9
4065,464,2
4065,205,4
4065,142,2
4065,163,2
4065,55,5
4066,50,6
4066,87,6
4066,292,0
4066,215,7
4066,130,6
4067,107,3
4067,379,9
4067,417,3
4067,226,3
4067,138,1
4068,197,5
4068,168,5
4068,376,4
4068,60,2
4068,236,3
4069,28,2
4069,385,4
4069,461,4
4069,393,3
4069,391,1
4070,21,6
4070,172,6
4070,491,4
4070,314,4
4070,331,5
4071,258,4
4071,155,5
4071,442,5
4071,450,2
4071,245,2
4072,51,2
4072,11,7
4072,179,2
4072,226,2
4072,434,9
4073,344,0
4073,257,8
4073,55,0
4073,252,0
4073,362,0
4074,280,8
4074,346,8
4074,493,4
4074,250,0
4074,320,1
4075,381,9
4075,286,7
4075,281,9
4075,248,9
4075,5,1
4076,387,1
4076,29,5
4076,490,1
4076,184,1
4076,189,1
4077,339,1
4077,133,0
4077,277,1
4077,294,8
4077,281,7
4078,474,8
4078,135,8
4078,384,8
4078,59,4
4078,179,0
4079,292,4
4079,202,2
4079,129,2
4079,210,5
4079,290,3
4080,268,0
4080,277,7
4080,113,7
4080,256,7
4080,292,7
4081,199,3
4081,341,8
4081,390,4
4081,258,7
4081,298,5
4082,411,5
4082,487,1
4082,2,1
4082,169,6
4082,439,6
4083,89,2
4083,0,4
4083,332,7
4083,147,4
4083,430,6
4084,384,7
4084,64,5
4084,288,7
4084,373,7
4084,492,5
4085,406,0
4085,306,8
4085,315,7
4085,351,4
4085,392,8
4086,47,9
4086,163,9
4086,484,9
4086,353,9
4086,61,9
4087,90,2
4087,211,4
4087,439,2
4087,195,3
4087,284,1
4088,371,5
4088,387,5
4088,114,2
4088,478,5
4088,138,5
4089,152,3
4089,224,3
4089,23,6
4089,411,3
4089,333,5
4090,466,4
4090,331,9
4090,397,2
4090,82,6
4090,379,6
4091,453,1
4091,444,4
4091,147,4
4091,22,3
4091,131,3
4092,2,7
4092,237,6
4092,19,4
4092,36,3
4092,187,0
4093,448,3
4093,130,1
4093,294,3
4093,314,7
4093,318,3
4094,94,8
4094,260,7
4094,355,5
4094,185,9
4094,323,8
4095,306,0
4095,312,5
4095,244,9
4095,372,7
4095,414,5
4096,453,1
4096,156,9
4096,329,3
4096,54,9
4096,10,7
4097,410,3
4097,498,0
4097,115,4
4097,327,3
4097,159,9
4098,286,6
4098,228,6
4098,280,3
4098,422,6
4098,337,5
4099,366,3
4099,421,6
4099,349,7
4099,137,0
4099,456,7
4100,490,2
4100,409,3
4100,129,2
4100,79,2
4100,236,4
4101,22,8
4101,118,8
4101,11,2
4101,17,6
4101,216,6
4102,207,4
4102,186,9
4102,435,9
4102,75,9
4102,29,9
4103,296,6
4103,334,6
4103,300,6
4103,193,8
4103,5,4
4104,188,2
4104,300,4
4104,456,5
4104,317,5
4104,135,8
4105,352,2
4105,427,2
4105,434,8
4105,374,0
4105,457,2
4106,454,0
4106,21,6
4106,116,0
4106,133,0
4106,348,3
4107,405,4
4107,199,8
4107,216,8
4107,180,1
4107,453,9
4108,345,0
4108,26,7
4108,149,7
4108,476,7
4108,108,7
4109,68,5
4109,164,5
4109,209,4
4109,374,5
4109,454,9
4110,220,7
4110,122,2
4110,46,1
4110,109,2
4110,137,2
4111,16,3
4111,248,0
4111,93,2
4111,133,8
4111,46,8
4112,188,9
4112,407,0
4112,286,8
4112,12,6
4112,149,9
4113,109,9
4113,39,0
4113,202,9
4113,308,9
4113,446,3
4114,356,9
4114,13,9
4114,69,8
4114,455,6
4114,134,0
4115,414,8
4115,191,6
4115,305,0
4115,258,8
4115,7,8
4116,325,6
4116,431,4
4116,441,8
4116,454,8
4116,331,0
4117,359,7
4117,392,5
4117,374,3
4117,237,5
4118,5,4
4118,73,2
4118,457,6
4118,92,0
4118,145,0
4119,60,6
4119,19,0
4119,466,8
4119,253,6
4119,64,9
4120,338,4
4120,132,4
4120,428,1
4120,330,7
4120,366,4
4121,391,8
4121,165,2
4121,19,2
4121,406,0
4121,54,5
4122,481,1
4122,108,3
4122,18,1
4122,28,6
4122,150,2
4123,241,5
4123,347,7
4123,49,6
4123,81,5
4123,246,5
4124,192,2
4124,272,2
4124,378,2
4124,201,1
4124,324,4
4125,188,0
4125,184,5
4125,6,3
4125,38,6
4125,28,0
4126,228,2
4126,143,8
4126,448,7
4126,61,8
4126,332,2
4127,40,1
4127,290,4
4127,183,0
4127,404,0
4127,31,0
4128,346,7
4128,287,4
4128,273,2
4128,437,4
4128,360,9
4129,352,8
4129,374,0
4129,235,2
4129,247,5
4129,216,3
4130,170,5
4130,281,2
4130,90,5
4130,147,7
4130,60,8
4131,358,5
4131,460,9
4131,430,4
4131,24,4
4131,156,4
4132,124,1
4132,90,1
4132,102,2
4132,3,1
4132,477,1
4133,197,3
4133,86,2
4133,218,7
4133,350,9
4133,129,9
4134,341,5
4134,76,6
4134,431,5
4134,114,6
4134,327,0
4135,3,5
4135,230,4
4135,483,5
4135,192,5
4135,105,2
4136,300,6
4136,73,4
4136,209,2
4136,175,0
4136,79,3
4137,34,5
4137,273,5
4137,210,5
4137,315,8
4137,59,8
4138,389,7
4138,74,3
4138,186,7
4138,57,4
4138,253,3
4139,58,5
4139,265,5
4139,28,0
4139,40,5
4139,440,0
4140,248,8
4140,86,4
4140,89,5
4140,293,3
4140,290,5
4141,40,6
4141,268,6
4141,422,6
4141,441,6
4141,85,6
4142,173,9
4142,358,2
4142,367,2
4142,209,2
4142,486,7
4143,44,0
4143,236,3
4143,103,8
4143,80,8
4143,248,9
4144,499,6
4144,79,6
4144,28,5
4144,274,4
4144,68,6
4145,25,4
4145,59,2
4145,174,2
4145,396,1
4145,457,2
4146,384,6
4146,3,4
4146,231,7
4146,107,0
4146,297,4
4147,404,5
4147,36,3
4147,175,3
4147,158,5
4147,22,3
4148,362,1
4148,55,0
4148,246,4
4148,455,0
4148,367,0
4149,217,4
4149,281,9
4149,247,7
4149,273,7
4149,122,7
4150,38,8
4150,387,5
4150,105,0
4150,399,8
4150,384,2
4151,62,4
4151,228,2
4151,47,5
4151,442,0
4151,33,4
4152,168,6
4152,171,5
4152,407,5
4152,139,9
4152,362,2
4153,151,8
4153,417,1
4153,303,7
4153,297,3
4153,451,1
4154,210,0
4154,141,3
4154,101,2
4154,232,3
4154,36,6
4155,462,2
4155,335,5
4155,34,5
4155,1,5
4155,389,5
4156,217,4
4156,332,8
4156,407,1
4156,401,4
4156,168,7
4157,317,8
4157,369,0
4157,15,2
4157,284,0
4157,496,8
4158,446,8
4158,189,4
4158,438,6
4158,252,0
4158,176,5
4159,489,6
4159,474,4
4159,303,6
4159,368,6
4160,496,7
4160,381,1
4160,174,1
4160,213,0
4160,256,1
4161,218,6
4161,57,6
4161,372,9
4161,339,6
4161,23,6
4162,286,9
4162,235,8
4162,389,9
4162,117,4
4162,21,4
4163,176,8
4163,63,6
4163,403,6
4163,137,6
4163,379,5
4164,288,9
4164,337,1
4164,150,0
4164,236,9
4164,151,0
4165,472,7
4165,51,4
4165,253,8
4165,136,4
4165,132,7
4166,445,8
4166,125,8
4166,190,8
4166,216,3
4166,365,2
4167,198,6
4167,223,4
4167,53,4
4167,280,4
4167,348,4
4168,466,2
4168,493,1
4168,341,6
4168,442,1
4168,266,1
4169,204,8
4169,180,9
4169,411,9
4169,278,9
4169,155,6
4170,348,8
4170,437,6
4170,460,7
4170,423,0
4170,55,0
4171,464,6
4171,184,6
4171,220,6
4171,277,8
4171,13,3
4172,238,9
4172,222,3
4172,24,4
4172,420,4
4172,313,5
4173,366,2
4173,486,2
4173,469,2
4173,365,2
4173,16,2
4174,12,7
4174,457,4
4174,169,1
4174,290,4
4174,321,7
4175,172,7
4175,389,2
4175,209,1
4175,45,1
4175,108,1
4176,218,9
4176,331,9
4176,292,6
4176,98,9
4176,94,9
4177,116,2
4177,264,5
4177,340,0
4177,285,2
4177,171,2
4178,46,8
4178,144,6
4178,292,5
4178,477,2
4178,172,8
4179,31,5
4179,269,1
4179,439,1
4179,466,1
4179,276,1
4180,458,8
4180,328,0
4180,194,4
4180,64,5
4180,112,5
4181,315,9
4181,199,0
4181,440,6
4181,87,5
4181,474,8
4182,236,0
4182,74,2
4182,63,1
4182,420,4
4182,230,1
4183,141,8
4183,252,6
4183,477,3
4183,425,0
4183,206,7
4184,100,1
4184,106,2
4184,170,2
4184,48,9
4184,181,6
4185,83,3
4185,236,3
4185,161,3
4185,133,3
4185,233,3
4186,395,2
4186,80,2
4186,100,2
4186,354,2
4186,21,2
4187,495,8
4187,323,2
4187,459,6
4187,64,3
4187,271,3
4188,208,0
4188,204,3
4188,302,3
4188,73,8
4188,369,0
4189,181,1
4189,480,0
4189,81,3
4189,175,9
4189,159,3
4190,476,9
4190,121,9
4190,325,8
4190,67,9
4190,172,4
4191,463,4
4191,77,4
4191,62,0
4191,440,4
4191,21,4
4192,341,5
4192,338,6
4192,281,6
4192,315,6
4192,252,7
4193,272,8
4193,216,8
4193,424,8
4193,442,8
4193,123,1
4194,14,0
4194,366,0
4194,102,5
4194,148,0
4194,42,0
4195,409,2
4195,224,5
4195,109,9
4195,386,9
4195,429,3
4196,8,9
4196,452,3
4196,354,3
4196,424,3
4196,316,8
4197,43,0
4197,490,9
4197,133,1
4197,355,9
4197,281,1
4198,345,1
4198,49,2
4198,346,5
4198,21,5
4198,142,5
4199,269,6
4199,334,6
4199,18,0
4199,168,8
4199,229,6
4200,186,7
4200,294,9
4200,220,5
4200,323,9
4200,325,4
4201,347,0
4201,65,6
4201,216,5
4201,142,7
4201,326,2
4202,49,6
4202,428,6
4202,448,6
4202,370,6
4202,284,7
4203,107,4
4203,300,1
4203,495,5
4203,425,4
4203,59,4
4204,30,3
4204,105,7
4204,10,8
4204,71,8
4204,98,8
4205,6,6
4205,24,6
4205,254,6
4205,408,0
4205,377,5
4206,276,2
4206,393,1
4206,24,1
4206,16,4
4206,177,1
4207,164,8
4207,106,3
4207,282,6
4207,219,3
4207,155,0
4208,447,1
4208,369,4
4208,366,1
4208,104,5
4208,484,8
4209,60,0
4209,475,2
4209,322,0
4209,126,6
4209,358,0
4210,16,8
4210,316,5
4210,174,8
4210,469,8
4210,39,8
4211,19,9
4211,421,4
4211,214,9
4211,270,9
4211,117,9
4212,257,2
4212,228,2
4212,309,5
4212,212,2
4212,239,8
4213,379,0
4213,171,0
4213,30,5
4213,327,2
4213,276,2
4214,276,6
4214,397,6
4214,354,1
4214,255,4
4214,203,0
4215,176,6
4215,212,2
4215,334,9
4215,50,3
4215,94,0
4216,40,7
4216,282,0
4216,496,4
4216,58,0
4216,310,9
4217,275,5
4217,11,5
4217,99,6
4217,392,5
4217,334,7
4218,40,8
4218,312,0
4218,147,7
4218,475,4
4218,389,0
4219,167,3
4219,280,3
4219,361,6
4219,106,3
4219,59,3
4220,384,9
4220,128,3
4220,135,3
4220,441,3
4220,292,6
4221,60,5
4221,412,9
4221,193,7
4221,146,4
4221,18,9
4222,494,8
4222,179,3
4222,362,2
4222,137,8
4222,383,2
4223,281,2
4223,28,4
4223,126,2
4223,427,6
4223,334,2
4224,409,2
4224,290,0
4224,151,2
4224,347,7
4224,148,3
4225,264,5
4225,346,0
4225,162,0
4225,142,0
4225,418,2
4226,224,5
4226,95,6
4226,146,9
4226,267,0
4226,112,6
4227,272,9
4227,213,9
4227,367,9
4227,326,3
4227,403,5
4228,311,5
4228,293,3
4228,143,3
4228,292,8
4228,246,3
4229,108,7
4229,43,7
4229,72,5
4229,278,2
4229,241,0
4230,487,3
4230,449,3
4230,156,3
4230,334,3
4230,395,7
4231,105,7
4231,212,7
4231,56,1
4231,154,7
4231,149,7
4232,274,0
4232,308,8
4232,474,8
4232,177,0
4232,61,0
4233,442,9
4233,91,9
4233,478,2
4233,321,3
4233,155,9
4234,481,4
4234,56,3
4234,199,1
4234,482,6
4234,216,5
4235,39,1
4235,303,9
4235,498,1
4235,168,8
4235,37,6
4236,18,2
4236,452,6
4236,297,2
4236,225,2
4236,25,5
4237,178,3
4237,303,3
4237,330,5
4237,345,8
4237,85,8
4238,283,9
4238,465,2
4238,387,4
4238,119,2
4238,51,3
4239,433,8
4239,26,4
4239,455,9
4239,295,8
4239,373,8
4240,215,8
4240,296,3
4240,323,2
4240,394,9
4240,248,7
4241,474,3
4241,17,0
4241,251,5
4241,487,5
4241,167,6
4242,403,7
4242,45,8
4242,496,8
4242,33,9
4242,348,3
4243,13,0
4243,285,9
4243,444,9
4243,60,7
4243,6,3
4244,211,4
4244,151,1
4244,409,5
4244,417,5
4244,123,5
4245,451,1
4245,418,1
4245,385,9
4245,128,9
4245,476,3
4246,20,0
4246,15,7
4246,204,7
4246,132,8
4246,332,7
4247,117,7
4247,100,3
4247,153,7
4247,475,0
4247,334,7
4248,317,1
4248,304,9
4248,432,7
4248,33,7
4248,5,7
4249,50,4
4249,200,4
4249,21,9
4249,237,4
4249,133,8
4250,310,8
4250,272,5
4250,323,5
4250,414,1
4250,487,5
4251,281,4
4251,5,7
4251,493,6
4251,386,7
4251,89,7
4252,110,8
4252,240,8
4252,77,6
4252,395,8
4252,243,8
4253,136,2
4253,461,6
4253,169,0
4253,69,2
4253,342,2
4254,485,9
4254,440,4
4254,58,4
4254,367,0
4254,259,4
4255,455,5
4255,490,4
4255,241,4
4255,309,4
4255,87,4
4256,24,3
4256,150,9
4256,159,4
4256,61,5
4256,426,7
4257,158,0
4257,432,2
4257,101,0
4257,100,4
4258,139,0
4258,352,0
4258,296,2
4258,357,8
4258,273,8
4259,323,0
4259,73,4
4259,310,3
4259,157,0
4259,124,0
4260,228,3
4260,443,4
4260,139,3
4260,13,3
4260,73,0
4261,225,2
4261,304,2
4261,297,2
4261,457,2
4261,166,2
4262,25,9
4262,459,0
4262,158,7
4262,241,7
4262,222,4
4263,404,7
4263,200,1
4263,420,3
4263,482,7
4263,438,7
4264,466,8
4264,28,5
4264,317,1
4264,480,5
4265,338,7
4265,302,5
4265,171,0
4265,177,5
4266,435,2
4266,258,3
4266,173,2
4266,426,2
4266,274,2
4267,22,2
4267,475,7
4267,112,2
4267,217,9
4267,15,2
4268,62,6
4268,146,4
4268,299,7
4268,81,4
4268,480,6
4269,302,1
4269,396,8
4269,27,1
4269,332,6
4269,256,6
4270,343,5
4270,325,6
4270,345,9
4270,347,0
4270,38,9
4271,0,6
4271,358,7
4271,385,6
4271,278,9
4271,310,8
4272,346,5
4272,103,1
4272,498,8
4272,87,7
4272,395,6
4273,113,3
4273,398,9
4273,150,8
4273,447,5
4273,430,9
4274,391,7
4274,52,7
4274,462,4
4274,234,7
4274,189,7
4275,381,9
4275,83,7
4275,401,9
4275,375,7
4276,252,2
4276,333,9
4276,313,9
4276,161,9
4276,14,9
4277,276,8
4277,40,2
4277,164,5
4277,119,8
4277,321,7
4278,264,0
4278,74,3
4278,237,3
4278,371,3
4278,96,5
4279,393,4
4279,12,6
4279,147,4
4279,184,6
4279,492,4
4280,167,4
4280,428,0
4280,310,2
4280,138,4
4280,308,2
4281,312,8
4281,63,5
4281,160,5
4281,157,3
4281,122,5
4282,229,0
4282,216,1
4282,127,0
4282,321,0
4282,425,0
4283,428,8
4283,449,3
4283,151,0
4283,486,0
4283,451,8
4284,127,9
4284,399,1
4284,223,9
4284,54,8
4284,396,7
4285,19,1
4285,204,3
4285,418,3
4285,245,7
4285,215,1
4286,28,2
4286,466,6
4286,304,6
4286,392,6
4286,394,1
4287,20,9
4287,49,8
4287,40,9
4287,368,8
4287,55,8
4288,276,4
4288,114,4
4288,74,9
4288,466,0
4288,428,7
4289,309,1
4289,225,1
4289,341,3
4289,351,1
4289,19,1
4290,73,9
4290,332,1
4290,342,4
4290,440,8
4290,54,0
4291,43,8
4291,68,4
4291,119,8
4291,382,8
4291,158,9
4292,104,8
4292,33,4
4292,352,5
4292,273,8
4292,212,0
4293,270,5
4293,464,6
4293,204,8
4293,337,9
4293,403,5
4294,142,1
4294,446,5
4294,375,3
4294,434,5
4294,125,7
4295,461,4
4295,196,6
4295,267,5
4295,19,3
4295,117,6
4296,115,4
4296,386,5
4296,113,4
4296,342,2
4296,346,0
4297,321,8
4297,302,2
4297,265,2
4297,74,2
4297,353,8
4298,172,3
4298,336,4
4298,117,7
4298,448,9
4298,390,7
4299,127,3
4299,447,8
4299,498,2
4299,331,9
4299,231,3
4300,346,7
4300,27,1
4300,245,9
4300,484,3
4300,473,8
4301,474,3
4301,54,3
4301,143,3
4301,153,0
4301,247,7
4302,93,7
4302,418,7
4302,465,7
4302,280,8
4302,391,9
4303,47,6
4303,342,0
4303,371,6
4303,367,5
4303,401,6
4304,154,2
4304,125,9
4304,188,9
4304,30,5
4304,120,9
4305,298,9
4305,277,4
4305,268,9
4305,391,4
4305,470,7
4306,185,7
4306,381,9
4306,388,9
4306,484,9
4306,378,9
4307,339,2
4307,413,8
4307,247,0
4307,158,8
4307,149,0
4308,325,0
4308,86,7
4308,11,0
4308,451,0
4308,198,0
4309,218,3
4309,489,8
4309,356,8
4309,261,1
4309,113,9
4310,116,2
4310,312,6
4310,484,3
4310,347,4
4310,430,6
4311,180,1
4311,142,4
4311,257,1
4311,349,8
4311,149,1
4312,196,7
4312,296,7
4312,226,9
4312,483,7
4312,78,2
4313,138,6
4313,251,9
4313,35,6
4313,136,6
4313,361,1
4314,342,1
4314,325,3
4314,397,4
4314,269,6
4314,433,6
4315,260,4
4315,445,4
4315,116,2
4315,370,3
4315,34,0
4316,239,1
4316,105,1
4316,448,1
4316,387,5
4316,71,1
4317,114,9
4317,55,2
4317,421,2
4317,298,8
4317,176,4
4318,464,4
4318,431,4
4318,397,8
4318,50,2
4318,162,4
4319,267,4
4319,371,4
4319,202,4
4319,270,4
4319,264,4
4320,313,4
4320,138,4
4320,34,4
4320,110,4
4320,315,4
4321,30,0
4321,262,0
4321,35,0
4321,217,4
4321,496,0
4322,79,6
4322,57,0
4322,359,6
4322,420,5
4322,144,6
4323,301,0
4323,41,8
4323,150,7
4323,426,8
4323,307,8
4324,145,2
4324,301,8
4324,378,4
4324,421,4
4324,88,4
4325,213,0
4325,183,8
4325,201,5
4325,138,5
4325,292,2
4326,114,5
4326,313,5
4326,399,5
4326,81,5
4326,475,5
4327,179,2
4327,29,5
4327,308,4
4327,171,4
4327,203,7
4328,414,6
4328,338,6
4328,240,6
4328,465,6
4328,2,6
4329,477,0
4329,377,0
4329,177,0
4329,244,0
4329,100,0
4330,52,0
4330,317,1
4330,172,1
4330,101,1
4330,31,6
4331,58,5
4331,104,0
4331,51,6
4331,143,9
4331,449,0
4332,250,1
4332,277,1
4332,247,4
4332,190,2
4332,366,3
4333,87,1
4333,233,2
4333,363,9
4333,65,1
4333,396,1
4334,426,7
4334,466,7
4334,331,7
4334,42,3
4334,488,6
4335,320,0
4335,420,5
4335,242,1
4335,238,3
4335,82,8
4336,88,8
4336,80,0
4336,463,8
4336,27,8
4336,97,8
4337,287,1
4337,191,3
4337,237,4
4337,409,2
4337,239,0
4338,138,8
4338,497,5
4338,380,6
4338,258,5
4338,79,7
4339,168,2
4339,306,6
4339,174,6
4339,117,6
4339,181,0
4340,275,0
4340,286,6
4340,329,2
4340,389,3
4340,166,7
4341,380,1
4341,364,1
4341,67,1
4341,426,1
4341,81,3
4342,346,0
4342,443,6
4342,26,1
4342,418,1
4342,355,6
4343,392,7
4343,450,8
4343,395,8
4343,55,8
4343,323,1
4344,28,7
4344,104,4
4344,82,4
4344,158,2
4344,379,4
4345,348,3
4345,6,1
4345,185,3
4345,194,0
4345,499,3
4346,76,2
4346,463,2
4346,60,9
4346,270,8
4346,246,2
4347,353,8
4347,404,3
4347,206,3
4347,292,0
4347,487,0
4348,374,0
4348,417,6
4348,410,6
4348,85,3
4348,190,0
4349,209,8
4349,122,1
4349,370,3
4349,293,8
4349,235,8
4350,265,9
4350,203,9
4350,335,9
4350,449,8
4350,103,2
4351,349,5
4351,82,5
4351,436,5
4351,398,2
4352,67,5
4352,408,4
4352,301,6
4352,424,4
4352,83,7
4353,88,3
4353,246,2
4353,316,2
4353,258,4
4353,170,2
4354,113,5
4354,115,5
4354,272,8
4354,178,2
4354,247,5
4355,196,2
4355,247,4
4355,216,2
4355,20,2
4355,110,2
4356,477,8
4356,129,6
4356,368,3
4356,246,5
4356,402,7
4357,294,1
4357,252,2
4357,24,0
4357,405,1
4357,368,1
4358,441,8
4358,363,7
4358,283,4
4358,171,7
4358,423,7
4359,422,9
4359,499,5
4359,298,5
4359,188,5
4359,284,4
4360,5,0
4360,38,9
4360,497,4
4360,219,5
4360,238,2
4361,458,7
4361,178,3
4361,317,3
4361,138,3
4361,233,3
4362,267,0
4362,149,5
4362,345,7
4362,18,2
4362,262,0
4363,322,8
4363,73,8
4363,164,9
4363,228,9
4363,170,7
4364,449,1
4364,439,7
4364,387,6
4364,107,5
4364,193,1
4365,58,4
4365,349,4
4365,12,4
4365,362,4
4365,332,7
4366,285,1
4366,294,8
4366,421,5
4366,387,5
4366,289,1
4367,346,2
4367,406,0
4367,454,0
4367,27,3
4367,43,1
4368,454,4
4368,347,7
4368,32,6
4368,200,4
4368,128,7
4369,175,9
4369,130,2
4369,146,9
4369,85,4
4369,127,9
4370,342,6
4370,408,6
4370,495,7
4370,465,6
4370,5,0
4371,148,5
4371,387,5
4371,261,8
4371,325,2
4371,474,2
4372,315,0
4372,494,2
4372,194,1
4372,53,1
4372,238,1
4373,265,5
4373,76,5
4373,107,5
4373,97,8
4373,335,1
4374,20,2
4374,281,7
4374,335,6
4374,385,6
4374,187,6
4375,89,4
4375,271,4
4375,171,6
4375,130,4
4375,246,4
4376,380,0
4376,27,9
4376,273,6
4376,459,0
4377,279,7
4377,79,9
4377,316,9
4377,393,4
4377,54,7
4378,31,5
4378,361,5
4378,494,4
4378,43,5
4378,186,5
4379,445,8
4379,388,8
4379,433,2
4379,187,8
4379,64,8
4380,455,5
4380,59,6
4380,338,0
4380,91,7
4380,333,9
4381,299,3
4381,292,8
4381,377,6
4381,14,3
4381,318,8
4382,12,3
4382,90,2
4382,444,2
4382,377,2
4382,163,2
4383,439,5
4383,320,2
4383,450,8
4383,82,1
4383,273,3
4384,105,8
4384,254,5
4384,188,5
4384,174,5
4385,71,2
4385,390,9
4385,50,8
4385,282,5
4385,116,8
4386,488,1
4386,355,7
4386,38,0
4386,446,0
4386,436,7
4387,126,2
4387,466,4
4387,131,3
4387,204,5
4387,340,2
4388,52,3
4388,382,2
4388,272,3
4388,477,2
4388,369,5
4389,483,9
4389,53,5
4389,278,5
4389,381,5
4389,166,4
4390,98,5
4390,187,9
4390,290,8
4390,81,5
4390,51,5
4391,470,4
4391,211,8
4391,198,7
4391,493,1
4391,168,9
4392,195,0
4392,36,1
4392,410,8
4392,349,0
4392,279,0
4393,150,0
4393,25,7
4393,427,0
4393,182,0
4393,115,7
4394,329,7
4394,408,3
4394,6,3
4394,238,3
4394,421,3
4395,99,3
4395,239,2
4395,411,1
4395,164,7
4395,348,2
4396,84,7
4396,133,7
4396,148,2
4396,476,7
4396,3,1
4397,334,8
4397,98,9
4397,282,4
4397,253,9
4397,279,9
4398,216,7
4398,319,4
4398,46,4
4398,294,0
4398,105,4
4399,318,5
4399,406,6
4399,388,6
4399,163,5
4399,224,5
4400,16,4
4400,393,9
4400,186,0
4400,334,0
4400,305,1
4401,251,0
4401,470,6
4401,484,0
4401,290,2
4401,435,0
4402,306,8
4402,386,9
4402,16,8
4402,426,0
4402,489,2
4403,145,7
