task,worker,answer
4121,177,6
4122,484,1
4122,395,1
4122,68,4
4122,16,10
4122,254,8
4123,126,6
4123,351,1
4123,446,2
4123,157,6
4123,23,1
4124,21,4
4124,157,4
4124,149,10
4124,452,4
4124,6,4
4125,233,13
4125,393,7
4125,241,8
4125,94,8
4125,129,8
4126,126,11
4126,481,10
4126,78,6
4126,49,8
4126,427,13
4127,248,3
4127,411,6
4127,421,3
4127,19,10
4127,43,3
4128,436,2
4128,99,2
4128,115,2
4128,313,6
4128,287,5
4129,343,9
4129,177,5
4129,63,9
4129,193,11
4129,126,2
4130,120,2
4130,420,8
4130,89,5
4130,208,9
4130,387,9
4131,408,1
4131,466,1
4131,107,1
4131,103,9
4131,368,1
4132,179,6
4132,253,13
4132,413,13
4132,491,13
4132,499,13
4133,299,2
4133,120,9
4133,194,1
4133,322,7
4133,294,1
4134,277,11
4134,74,10
4134,30,8
4134,211,11
4134,139,8
4135,171,5
4135,152,2
4135,80,0
4135,34,5
4135,397,8
4136,128,3
4136,219,11
4136,475,7
4136,362,2
4136,339,0
4137,53,13
4137,499,8
4137,314,0
4137,225,1
4137,239,2
4138,83,2
4138,484,1
4138,279,6
4138,469,0
4138,492,13
4139,300,3
4139,95,10
4139,315,12
4139,127,3
4139,289,12
4140,71,7
4140,377,5
4140,240,7
4140,448,11
4140,497,7
4141,260,1
4141,311,6
4141,97,2
4141,182,6
4141,374,6
4142,282,5
4142,24,4
4142,435,8
4142,305,8
4142,409,7
4143,271,9
4143,116,11
4143,252,11
4143,457,9
4143,9,10
4144,91,8
4144,484,8
4144,313,8
4144,357,8
4144,144,8
4145,224,5
4145,498,13
4145,39,13
4145,199,8
4145,34,9
4146,404,2
4146,455,11
4146,322,11
4146,388,11
4146,492,2
4147,134,3
4147,119,10
4147,480,6
4147,204,10
4147,167,10
4148,169,12
4148,246,5
4148,64,5
4148,242,12
4148,215,9
4149,300,7
4149,450,7
4149,309,3
4149,476,9
4149,292,7
4150,210,13
4150,77,9
4150,332,1
4150,222,4
4150,39,1
4151,300,5
4151,218,7
4151,169,8
4151,277,12
4151,331,10
4152,95,1
4152,104,2
4152,366,5
4152,270,7
4152,415,7
4153,457,2
4153,198,7
4153,256,12
4153,370,0
4153,226,7
4154,117,1
4154,479,2
4154,486,2
4154,306,6
4154,74,8
4155,162,11
4155,244,5
4155,206,11
4155,468,5
4155,93,11
4156,91,3
4156,120,3
4156,169,10
4156,397,11
4156,283,10
4157,321,7
4157,322,0
4157,75,0
4157,121,4
4157,232,6
4158,89,13
4158,392,6
4158,85,6
4158,458,11
4159,183,11
4159,336,12
4159,384,6
4159,166,10
4159,340,12
4160,329,7
4160,254,1
4160,342,6
4160,403,10
4160,447,3
4161,151,0
4161,334,0
4161,297,11
4161,182,9
4161,458,11
4162,407,10
4162,298,3
4162,375,12
4162,12,8
4162,470,8
4163,330,2
4163,446,2
4163,186,2
4163,50,2
4163,362,2
4164,261,13
4164,477,13
4164,471,3
4164,158,13
4164,95,13
4165,16,0
4165,448,0
4165,348,4
4165,58,0
4165,450,0
4166,126,4
4166,441,11
4166,240,11
4166,114,11
4166,307,11
4167,456,1
4167,470,3
4167,436,3
4167,305,0
4167,463,3
4168,326,3
4168,30,9
4168,149,0
4168,126,3
4168,491,2
4169,215,9
4169,419,9
4169,84,9
4169,30,6
4169,321,3
4170,19,2
4170,257,12
4170,97,12
4170,155,13
4170,393,13
4171,60,11
4171,86,0
4171,262,13
4171,41,13
4171,440,2
4172,371,3
4172,463,10
4172,483,7
4172,188,10
4172,235,10
4173,50,1
4173,268,1
4173,53,12
4173,490,1
4173,488,1
4174,457,13
4174,361,5
4174,39,13
4174,399,8
4174,91,13
4175,490,8
4175,209,6
4175,176,6
4175,50,5
4175,116,6
4176,339,8
4176,47,8
4176,106,8
4176,86,8
4176,414,8
4177,344,13
4177,297,6
4177,389,5
4177,48,5
4177,266,13
4178,288,13
4178,13,6
4178,490,6
4178,403,7
4178,470,1
4179,42,2
4179,447,7
4179,135,7
4179,466,7
4179,491,7
4180,57,6
4180,442,9
4180,429,6
4180,231,0
4180,382,9
4181,182,0
4181,492,5
4181,68,7
4181,208,2
4181,283,11
4182,208,10
4182,162,10
4182,205,10
4182,196,10
4182,391,10
4183,446,10
4183,434,10
4183,289,13
4183,478,7
4183,445,10
4184,123,6
4184,254,13
4184,74,13
4184,209,13
4184,83,13
4185,295,13
4185,260,12
4185,14,10
4185,113,5
4185,382,13
4186,402,2
4186,475,12
4186,442,2
4186,264,1
4186,462,4
4187,296,5
4187,256,5
4187,366,5
4187,384,13
4187,235,7
4188,185,0
4188,291,13
4188,297,11
4188,422,1
4188,138,8
4189,190,11
4189,179,11
4189,241,11
4189,87,1
4189,151,7
4190,415,12
4190,140,0
4190,163,12
4190,7,12
4190,448,13
4191,74,11
4191,8,11
4191,490,11
4191,336,1
4192,468,13
4192,361,12
4192,40,3
4192,483,13
4192,192,11
4193,291,10
4193,293,12
4193,39,4
4193,288,8
4193,334,5
4194,153,3
4194,285,0
4194,229,9
4194,112,11
4194,71,13
4195,303,6
4195,188,9
4195,130,11
4195,104,11
4195,191,10
4196,127,7
4196,446,7
4196,8,10
4196,96,7
4196,433,12
4197,33,9
4197,240,9
4197,111,11
4197,370,9
4197,390,9
4198,284,7
4198,300,7
4198,143,10
4198,355,7
4198,377,13
4199,90,1
4199,478,1
4199,410,1
4199,493,1
4199,100,9
4200,191,2
4200,118,2
4200,464,2
4200,308,8
4200,266,2
4201,227,2
4201,279,4
4201,481,9
4201,226,4
4201,74,4
4202,233,12
4202,366,5
4202,118,9
4202,450,11
4202,195,2
4203,225,11
4203,256,12
4203,468,10
4203,254,7
4203,398,12
4204,434,5
4204,279,1
4204,76,3
4204,379,0
4204,496,13
4205,60,8
4205,292,8
4205,198,8
4205,79,10
4205,260,8
4206,460,9
4206,496,10
4206,35,9
4206,43,5
4207,71,0
4207,443,0
4207,478,4
4207,230,4
4207,174,6
4208,162,0
4208,492,9
4208,160,0
4208,266,0
4208,497,1
4209,388,10
4209,61,12
4209,137,6
4209,152,13
4209,405,10
4210,48,5
4210,205,3
4210,71,13
4210,60,11
4210,358,5
4211,177,5
4211,327,5
4211,321,5
4211,263,5
4211,449,5
4212,270,6
4212,251,9
4212,126,10
4212,40,0
4212,242,9
4213,419,2
4213,241,11
4213,341,2
4213,387,2
4213,120,7
4214,194,5
4214,368,5
4214,451,9
4214,363,9
4214,444,10
4215,330,11
4215,91,13
4215,485,13
4215,250,13
4215,276,5
4216,21,8
4216,107,4
4216,359,2
4216,287,6
4216,67,3
4217,346,1
4217,36,2
4217,371,3
4217,197,8
4217,178,8
4218,31,12
4218,348,0
4218,113,6
4218,336,5
4218,370,12
4219,488,11
4219,274,1
4219,3,0
4219,184,6
4219,116,9
4220,27,13
4220,388,1
4220,425,7
4220,100,10
4220,440,3
4221,295,9
4221,291,9
4221,239,0
4221,212,2
4221,121,9
4222,314,6
4222,335,8
4222,391,1
4222,228,8
4222,61,8
4223,360,12
4223,403,2
4223,245,5
4223,85,11
4223,77,12
4224,470,9
4224,216,2
4224,81,13
4224,14,13
4224,379,1
4225,442,7
4225,283,11
4225,260,1
4225,492,12
4225,414,11
4226,454,13
4226,451,2
4226,166,2
4226,154,3
4226,102,2
4227,235,2
4227,388,3
4227,179,3
4227,290,7
4227,341,1
4228,224,7
4228,201,7
4228,437,9
4228,209,7
4228,189,7
4229,291,9
4229,319,1
4229,238,9
4229,355,9
4229,347,9
4230,414,7
4230,253,7
4230,373,6
4230,105,7
4231,260,13
4231,319,5
4231,440,5
4231,12,5
4231,418,12
4232,296,7
4232,114,7
4232,32,7
4232,83,7
4232,105,7
4233,162,1
4233,195,1
4233,476,1
4233,213,1
4233,411,6
4234,250,2
4234,80,2
4234,455,13
4234,94,11
4234,1,2
4235,487,5
4235,440,11
4235,471,8
4235,271,11
4235,107,11
4236,137,4
4236,448,0
4236,14,13
4236,59,2
4236,409,8
4237,315,7
4237,170,7
4237,390,7
4237,375,6
4237,11,9
4238,276,8
4238,72,2
4238,296,11
4238,470,2
4238,148,1
4239,459,12
4239,261,12
4239,339,12
4239,7,5
4239,250,0
4240,362,9
4240,290,9
4240,342,9
4240,5,11
4241,169,5
4241,181,5
4241,302,8
4241,361,5
4241,145,5
4242,336,11
4242,196,11
4242,164,11
4242,35,5
4242,222,10
4243,418,7
4243,400,5
4243,345,4
4243,156,7
4243,235,9
4244,136,13
4244,109,13
4244,126,9
4244,390,0
4244,38,0
4245,426,3
4245,352,6
4245,323,3
4245,314,0
4245,481,11
4246,196,12
4246,252,11
4246,118,7
4246,357,7
4246,217,5
4247,63,11
4247,103,6
4247,423,2
4247,404,7
4247,43,5
4248,56,4
4248,386,5
4248,255,5
4248,252,13
4248,91,6
4249,140,12
4249,221,9
4249,282,3
4249,169,13
4249,357,13
4250,431,7
4250,456,1
4250,33,7
4250,479,13
4250,385,4
4251,118,3
4251,185,3
4251,372,0
4251,258,4
4251,117,3
4252,223,0
4252,196,4
4252,206,0
4252,320,0
4252,380,2
4253,122,11
4253,144,9
4253,477,3
4253,155,11
4253,102,9
4254,490,2
4254,423,7
4254,287,7
4254,42,1
4254,83,5
4255,497,5
4255,293,6
4255,409,5
4255,390,4
4255,11,1
4256,325,6
4256,393,6
4256,434,6
4256,78,7
4256,122,4
4257,284,12
4257,91,12
4257,299,12
4257,30,12
4257,54,12
4258,47,7
4258,73,9
4258,449,1
4258,215,7
4258,39,7
4259,377,12
4259,429,11
4259,39,11
4259,216,11
4259,307,11
4260,315,5
4260,72,2
4260,169,5
4260,103,10
4260,67,5
4261,350,5
4261,180,5
4261,43,5
4261,356,2
4261,128,6
4262,10,1
4262,221,8
4262,236,8
4262,201,12
4262,355,7
4263,366,7
4263,102,4
4263,167,0
4263,460,2
4263,328,8
4264,229,3
4264,211,3
4264,486,2
4264,10,2
4264,34,3
4265,79,8
4265,9,10
4265,213,8
4265,82,7
4265,57,8
4266,137,1
4266,173,0
4266,481,3
4266,216,4
4266,259,6
4267,260,2
4267,497,12
4267,318,6
4267,171,12
4267,48,10
4268,126,10
4268,412,10
4268,465,12
4268,27,8
4268,137,9
4269,87,0
4269,435,0
4269,66,13
4269,233,13
4269,13,0
4270,482,3
4270,358,3
4270,231,3
4270,146,13
4270,287,12
4271,82,2
4271,187,2
4271,476,2
4271,344,9
4271,163,2
4272,287,1
4272,420,6
4272,272,5
4272,251,6
4272,384,13
4273,59,11
4273,383,9
4273,34,3
4273,193,3
4273,299,9
4274,249,9
4274,303,10
4274,302,0
4274,178,8
4274,471,7
4275,129,12
4275,158,11
4275,380,12
4275,325,12
4275,6,11
4276,444,7
4276,265,11
4276,364,7
4276,272,13
4276,116,10
4277,448,6
4277,181,6
4277,49,6
4277,173,0
4277,347,6
4278,220,4
4278,401,11
4278,64,8
4278,186,8
4278,490,7
4279,463,2
4279,293,2
4279,53,2
4279,260,0
4279,6,2
4280,230,13
4280,5,13
4280,223,13
4280,256,2
4280,114,13
4281,169,0
4281,496,3
4281,322,3
4281,302,9
4281,219,3
4282,144,4
4282,444,13
4282,73,4
4282,325,5
4282,379,4
4283,48,4
4283,91,4
4283,211,4
4283,336,6
4283,472,4
4284,256,6
4284,438,12
4284,276,12
4284,28,6
4284,163,6
4285,152,11
4285,492,8
4285,384,12
4285,328,4
4285,132,8
4286,83,11
4286,323,13
4286,317,13
4286,330,13
4286,372,11
4287,310,4
4287,388,11
4287,175,4
4287,228,4
4287,129,12
4288,338,0
4288,244,0
4288,474,4
4288,315,0
4288,297,5
4289,396,10
4289,408,3
4289,56,4
4289,114,10
4290,400,0
4290,492,9
4290,87,2
4290,379,6
4290,440,2
4291,143,3
4291,72,10
4291,217,3
4291,294,4
4291,53,4
4292,102,5
4292,9,9
4292,25,13
4292,165,9
4292,445,11
4293,408,11
4293,446,11
4293,163,11
4293,77,11
4293,368,11
4294,204,9
4294,338,10
4294,393,12
4294,103,3
4294,469,10
4295,382,3
4295,75,4
4295,452,3
4295,103,3
4295,175,3
4296,98,9
4296,424,9
4296,10,1
4296,451,10
4296,21,0
4297,313,9
4297,438,8
4297,105,7
4297,331,11
4297,78,8
4298,133,4
4298,480,10
4298,436,5
4298,478,5
4298,198,5
4299,423,6
4299,299,4
4299,217,0
4299,17,0
4299,143,12
4300,94,1
4300,30,12
4300,92,8
4300,385,8
4300,234,12
4301,227,8
4301,265,0
4301,75,8
4301,237,11
4301,317,8
4302,142,11
4302,400,11
4302,233,11
4302,168,11
4302,315,11
4303,491,8
4303,403,9
4303,365,0
4303,355,8
4303,481,8
4304,311,11
4304,497,0
4304,170,11
4304,212,9
4304,146,11
4305,109,4
4305,472,2
4305,378,4
4305,302,1
4305,92,13
4306,370,9
4306,330,5
4306,365,9
4306,347,4
4306,407,0
4307,425,6
4307,422,7
4307,390,12
4307,498,7
4307,280,7
4308,96,6
4308,69,4
4308,416,1
4308,450,4
4308,480,8
4309,68,8
4309,227,11
4309,135,3
4309,282,11
4309,170,11
4310,195,2
4310,381,3
4310,428,0
4310,112,2
4310,104,2
4311,353,5
4311,9,10
4311,251,8
4311,134,8
4311,492,8
4312,493,7
4312,327,12
4312,448,3
4312,205,13
4312,376,3
4313,322,9
4313,366,6
4313,331,11
4313,78,10
4313,242,9
4314,412,10
4314,202,8
4314,311,12
4314,288,7
4314,398,4
4315,64,9
4315,432,8
4315,477,11
4315,131,13
4315,301,12
4316,87,0
4316,302,0
4316,253,3
4316,254,0
4316,299,11
4317,367,11
4317,87,11
4317,9,0
4317,102,0
4317,368,8
4318,170,6
4318,359,7
4318,117,6
4318,350,6
4318,9,8
4319,385,6
4319,369,7
4319,12,7
4319,355,7
4319,50,8
4320,420,9
4320,316,5
4320,54,9
4320,455,2
4320,487,1
4321,59,4
4321,478,8
4321,142,8
4321,403,8
4321,309,8
4322,114,7
4322,17,1
4322,418,10
4322,75,1
4322,401,1
4323,90,8
4323,244,3
4323,304,3
4323,405,3
4323,148,3
4324,390,3
4324,464,6
4324,145,4
4324,252,11
4324,70,6
4325,460,13
4325,298,10
4325,488,3
4325,123,2
4325,240,10
4326,306,3
4326,82,8
4326,289,13
4326,168,3
4326,314,0
4327,262,3
4327,3,4
4327,237,13
4327,464,5
4327,234,3
4328,83,12
4328,215,9
4328,68,2
4328,327,9
4328,120,12
4329,234,5
4329,359,5
4329,106,5
4329,216,5
4329,131,5
4330,316,5
4330,392,0
4330,252,8
4330,430,11
4330,428,12
4331,311,3
4331,424,1
4331,18,11
4331,17,8
4331,378,11
4332,317,11
4332,255,6
4332,410,11
4332,28,11
4332,272,1
4333,154,1
4333,171,1
4333,115,7
4333,469,11
4333,464,1
4334,428,4
4334,342,8
4334,80,10
4334,322,8
4334,26,5
4335,371,2
4335,333,2
4335,90,13
4335,349,2
4335,139,6
4336,130,9
4336,434,11
4336,415,1
4336,326,1
4336,32,1
4337,190,2
4337,490,5
4337,286,13
4337,239,13
4337,80,3
4338,131,3
4338,284,3
4338,399,3
4338,415,3
4338,263,3
4339,237,2
4339,485,8
4339,3,6
4339,120,8
4339,93,8
4340,67,12
4340,441,1
4340,312,10
4340,351,11
4340,246,7
4341,15,8
4341,53,1
4341,204,10
4341,196,3
4341,471,10
4342,292,9
4342,186,12
4342,56,7
4342,77,12
4342,116,8
4343,352,0
4343,44,9
4343,20,9
4343,172,7
4343,478,9
4344,326,12
4344,389,12
4344,385,2
4344,312,12
4344,274,12
4345,141,12
4345,169,12
4345,306,12
4345,140,12
4345,487,3
4346,86,13
4346,130,3
4346,447,0
4346,496,0
4346,208,11
4347,413,2
4347,78,13
4347,58,1
4347,385,1
4347,189,1
4348,282,11
4348,114,0
4348,190,9
4348,373,11
4348,24,11
4349,463,8
4349,50,5
4349,211,0
4349,353,5
4349,415,5
4350,441,10
4350,474,4
4350,331,10
4350,360,11
4350,137,10
4351,413,5
4351,136,5
4351,336,5
4351,390,3
4351,149,6
4352,219,6
4352,180,7
4352,59,12
4352,335,11
4352,426,7
4353,270,10
4353,153,10
4353,214,10
4353,368,4
4353,115,1
4354,426,3
4354,227,10
4354,3,3
4354,364,8
4354,469,2
4355,263,8
4355,30,8
4355,156,8
4355,138,8
4355,248,7
4356,14,8
4356,91,8
4356,134,4
4356,49,8
4356,302,12
4357,180,0
4357,446,0
4357,392,0
4357,289,0
4357,364,2
4358,102,10
4358,393,6
4358,473,10
4358,455,0
4358,429,2
4359,476,4
4359,268,12
4359,59,2
4359,275,7
4359,46,2
4360,403,5
4360,266,11
4360,233,12
4360,457,12
4360,138,11
4361,20,6
4361,414,13
4361,137,1
4361,195,2
4361,394,13
4362,368,12
4362,321,12
4362,95,12
4362,135,12
4362,271,12
4363,237,4
4363,111,9
4363,20,8
4363,260,8
4363,250,8
4364,225,12
4364,471,7
4364,486,1
4364,305,5
4364,462,7
4365,204,8
4365,470,4
4365,344,13
4365,16,3
4365,452,0
4366,82,10
4366,48,10
4366,248,10
4366,208,10
4366,18,8
4367,316,7
4367,112,7
4367,433,6
4367,151,9
4367,292,7
4368,447,10
4368,459,10
4368,209,12
4368,38,9
4368,27,10
4369,70,11
4369,11,11
4369,154,3
4369,232,11
4369,41,5
4370,67,5
4370,447,6
4370,413,6
4370,397,6
4370,346,6
4371,184,6
4371,230,6
4371,356,10
4371,288,6
4371,143,13
4372,163,10
4372,241,1
4372,337,5
4372,385,1
4372,203,1
4373,419,3
4373,341,8
4373,364,11
4373,228,11
4373,256,1
4374,498,6
4374,314,1
4374,473,6
4374,394,1
4374,484,13
4375,33,5
4375,240,8
4375,16,5
4375,165,6
4375,357,11
4376,356,9
4376,184,12
4376,67,6
4376,395,2
4376,216,8
4377,429,11
4377,478,10
4377,257,5
4377,73,10
4377,189,10
4378,442,12
4378,403,4
4378,153,11
4378,220,3
4378,311,4
4379,49,0
4379,393,12
4379,96,10
4379,80,0
4379,68,7
4380,466,11
4380,382,3
4380,306,6
4380,36,8
4380,417,0
4381,393,3
4381,416,3
4381,38,0
4381,49,3
4381,146,3
4382,334,2
4382,147,3
4382,408,10
4382,218,2
4382,215,2
4383,494,12
4383,85,4
4383,190,12
4383,418,12
4383,320,2
4384,337,11
4384,40,8
4384,299,1
4384,479,12
4384,345,2
4385,454,4
4385,152,4
4385,224,6
4385,82,4
4385,499,11
4386,32,13
4386,249,0
4386,233,10
4386,365,0
4386,44,4
4387,223,3
4387,214,7
4387,241,4
4387,362,4
4387,94,4
4388,334,8
4388,242,8
4388,372,8
4388,125,8
4388,196,3
4389,289,0
4389,332,9
4389,98,1
4389,226,11
4389,171,0
4390,43,0
4390,139,2
4390,250,2
4390,341,1
4390,254,4
4391,90,11
4391,61,3
4391,466,13
4391,358,3
4391,109,3
4392,54,13
4392,62,6
4392,471,13
4392,67,13
4392,326,4
4393,382,13
4393,371,7
4393,73,11
4393,365,10
4393,478,11
4394,84,6
4394,403,2
4394,396,6
4394,137,3
4394,17,2
4395,214,11
4395,30,10
4395,222,3
4395,431,2
4395,418,10
4396,259,6
4396,182,8
4396,375,7
4396,103,7
4396,333,9
4397,202,9
4397,267,1
4397,297,9
4397,29,9
4397,176,9
4398,308,8
4398,494,12
4398,170,4
4398,420,12
4398,130,11
4399,331,4
4399,481,10
4399,152,4
4399,281,4
4399,8,6
4400,108,0
4400,209,12
4400,288,12
4400,78,0
4400,81,0
4401,472,8
4401,221,12
4401,178,11
4401,496,1
4401,87,8
4402,59,11
4402,260,9
4402,340,11
4402,484,6
4402,153,1
4403,16,4
4403,45,6
4403,155,12
4403,441,5
4403,239,1
4404,54,5
4404,371,13
4404,472,13
4404,241,13
4404,392,5
4405,368,0
4405,226,11
4405,65,6
4405,388,10
4405,269,3
4406,408,8
4406,313,10
4406,136,12
4406,312,3
4406,318,8
4407,424,13
4407,146,13
4407,170,13
4407,385,7
4407,89,5
4408,114,11
4408,61,11
4408,116,0
4408,50,9
4408,362,11
4409,237,1
4409,79,12
4409,376,4
4409,19,9
4409,227,1
4410,58,7
4410,303,4
4410,402,12
4410,140,1
4410,255,0
4411,427,3
4411,115,11
4411,252,10
4411,343,3
4411,371,11
4412,25,6
4412,326,6
4412,125,6
4412,88,7
4412,407,11
4413,339,11
4413,440,13
4413,119,6
4413,199,11
4413,25,11
4414,220,3
4414,62,13
4414,326,3
4414,128,4
4414,154,3
4415,113,11
4415,123,3
4415,94,3
4415,128,12
4415,51,3
4416,448,12
4416,89,3
4416,301,12
4416,177,0
4416,322,13
4417,417,12
4417,149,1
4417,90,7
4417,287,0
4417,315,4
4418,438,13
4418,383,9
4418,445,9
4418,113,9
4418,156,11
4419,302,10
4419,340,10
4419,75,1
4419,261,5
4419,161,5
4420,421,11
4420,90,10
4420,413,6
4420,222,4
4420,391,0
4421,304,10
4421,433,3
4421,139,3
4421,383,3
4421,37,3
4422,164,5
4422,88,4
4422,71,13
4422,412,5
4422,260,11
4423,70,8
4423,146,8
4423,53,0
4423,357,5
4423,468,3
4424,402,5
4424,3,1
4424,268,10
4424,109,9
4424,129,11
4425,358,13
4425,337,13
4425,418,13
4425,184,13
4425,295,13
4426,275,4
4426,23,4
4426,41,2
4426,323,10
4427,212,1
4427,496,1
4427,384,10
4427,320,5
4427,373,1
4428,220,9
4428,228,10
4428,294,10
4428,247,10
4428,300,1
4429,365,4
4429,73,10
4429,346,6
4429,149,10
4429,397,11
4430,235,11
4430,62,11
4430,16,11
4430,396,9
4430,154,11
4431,279,2
4431,222,10
4431,258,4
4431,313,1
4431,76,9
4432,423,6
4432,153,10
4432,254,9
4432,419,10
4432,319,4
4433,164,9
4433,217,9
4433,263,9
4433,406,5
4433,106,8
4434,368,0
4434,202,10
4434,356,8
4434,48,0
4434,400,4
4435,36,11
4435,282,3
4435,110,8
4435,167,6
4435,202,5
4436,136,0
4436,51,7
4436,23,7
4436,316,7
4436,177,10
4437,142,5
4437,15,5
4437,399,11
4437,74,5
4437,380,5
4438,208,5
4438,322,2
4438,282,2
4438,131,2
4438,456,2
4439,61,3
4439,426,0
4439,334,13
4439,488,0
4439,464,0
4440,490,0
4440,410,2
4440,135,0
4440,171,13
4440,317,8
4441,308,7
4441,12,9
4441,349,9
4441,321,9
4441,344,12
4442,273,8
4442,424,8
4442,194,3
4442,364,8
4442,242,9
4443,77,0
4443,314,0
4443,478,12
4443,200,5
4443,14,0
4444,66,12
4444,447,6
4444,286,6
4444,122,1
4444,371,6
4445,133,10
4445,21,8
4445,57,8
4445,466,8
4445,462,8
4446,225,1
4446,485,9
4446,9,10
4446,259,1
4446,190,1
4447,80,12
4447,362,11
4447,18,12
4447,238,12
4447,300,1
4448,91,1
4448,211,2
4448,71,1
4448,359,5
4448,494,8
4449,364,12
4449,439,12
4449,390,12
4449,100,12
4449,290,12
4450,311,10
4450,271,10
4450,60,13
4450,170,2
4450,316,9
4451,175,3
4451,144,7
4451,481,13
4451,396,7
4451,140,7
4452,259,11
4452,83,6
4452,479,7
4452,420,6
4452,196,9
4453,48,7
4453,62,0
4453,118,3
4453,322,0
4453,27,12
4454,89,9
4454,75,8
4454,411,5
4454,78,10
4454,81,9
4455,138,0
4455,184,5
4455,97,5
4455,433,8
4455,13,3
4456,350,13
4456,192,6
4456,387,13
4456,456,10
4456,437,5
4457,116,10
4457,87,0
4457,38,0
4457,80,3
4457,252,0
4458,311,2
4458,282,10
4458,87,7
4458,324,2
4458,308,2
4459,445,8
4459,298,0
4459,459,0
4459,6,0
4459,131,8
4460,228,4
4460,275,5
4460,476,7
4460,466,1
4460,415,4
4461,340,6
4461,126,6
4461,454,6
4461,457,8
4461,255,8
4462,350,6
4462,450,2
4462,139,3
4462,456,3
4462,480,3
4463,429,7
4463,374,7
4463,375,9
4463,466,2
4463,292,9
4464,29,7
4464,422,7
4464,345,7
4464,166,6
4464,322,12
4465,88,9
4465,320,5
4465,163,5
4465,22,5
4465,278,12
4466,493,4
4466,459,12
4466,13,13
4466,400,13
4466,420,12
4467,313,1
4467,223,4
4467,164,7
4467,268,4
4467,276,11
4468,64,0
4468,22,6
4468,221,1
4468,165,1
4468,103,1
