task,worker,answer
4203,199,2
4203,261,0
4203,35,4
4204,392,3
4204,212,3
4204,275,3
4204,236,4
4204,445,3
4205,424,4
4205,258,4
4205,387,3
4205,469,4
4205,454,0
4206,140,1
4206,38,2
4206,431,4
4206,204,1
4206,356,1
4207,441,0
4207,6,4
4207,334,3
4207,153,4
4207,467,2
4208,133,1
4208,292,1
4208,137,1
4208,213,1
4208,166,1
4209,163,0
4209,157,0
4209,127,4
4209,350,4
4209,175,4
4210,467,3
4210,239,2
4210,56,0
4210,201,0
4210,281,2
4211,484,1
4211,3,1
4211,81,1
4211,442,2
4211,358,1
4212,67,4
4212,314,2
4212,279,4
4212,490,4
4212,275,2
4213,121,4
4213,252,1
4213,117,3
4213,114,4
4213,191,1
4214,79,2
4214,74,2
4214,5,2
4214,115,2
4214,408,2
4215,7,3
4215,432,0
4215,282,0
4215,436,1
4215,147,0
4216,312,0
4216,455,3
4216,30,4
4216,417,1
4216,303,2
4217,254,3
4217,457,3
4217,341,4
4217,170,4
4217,19,1
4218,78,1
4218,74,3
4218,251,0
4218,299,2
4218,264,3
4219,164,1
4219,457,1
4219,11,1
4219,238,2
4219,274,3
4220,466,3
4220,453,2
4220,490,0
4220,394,0
4220,470,0
4221,63,3
4221,143,4
4221,219,0
4221,231,0
4221,153,3
4222,100,3
4222,5,2
4222,359,3
4222,33,3
4222,157,3
4223,257,0
4223,270,0
4223,327,2
4223,234,4
4223,301,2
4224,273,0
4224,9,4
4224,401,2
4224,407,2
4224,110,2
4225,351,4
4225,87,1
4225,430,3
4225,16,1
4225,332,1
4226,258,4
4226,384,4
4226,378,0
4226,273,4
4226,332,1
4227,355,3
4227,416,3
4227,44,2
4227,82,1
4227,89,4
4228,0,4
4228,474,4
4228,38,4
4228,60,1
4228,63,0
4229,360,1
4229,258,4
4229,105,2
4229,196,3
4229,474,3
4230,193,1
4230,132,4
4230,9,2
4230,373,4
4230,343,4
4231,404,1
4231,484,1
4231,242,3
4231,238,1
4231,78,1
4232,235,1
4232,338,3
4232,237,1
4232,135,1
4232,341,3
4233,74,2
4233,449,2
4233,31,2
4233,69,0
4233,405,2
4234,84,2
4234,155,1
4234,264,2
4234,52,1
4234,420,3
4235,341,4
4235,127,3
4235,235,0
4235,188,4
4235,51,3
4236,121,4
4236,336,3
4236,259,0
4236,154,4
4236,257,4
4237,79,1
4237,118,1
4237,391,4
4237,359,2
4237,484,2
4238,375,4
4238,263,1
4238,297,4
4238,213,1
4238,1,1
4239,365,2
4239,237,0
4239,232,4
4239,343,4
4239,98,4
4240,431,0
4240,246,2
4240,1,0
4240,445,2
4240,330,0
4241,55,3
4241,153,1
4241,474,1
4241,231,4
4241,306,3
4242,439,4
4242,314,3
4242,417,1
4242,394,3
4242,61,2
4243,18,4
4243,421,2
4243,20,1
4243,111,2
4243,32,0
4244,433,2
4244,300,4
4244,159,0
4244,339,4
4244,412,0
4245,346,1
4245,215,3
4245,163,2
4245,355,4
4245,69,3
4246,267,4
4246,272,4
4246,177,1
4246,31,4
4246,489,2
4247,87,4
4247,451,0
4247,355,2
4247,298,3
4247,159,2
4248,22,4
4248,341,4
4248,324,3
4248,296,4
4248,384,1
4249,487,4
4249,183,1
4249,434,2
4249,463,3
4249,320,0
4250,196,0
4250,352,3
4250,350,3
4250,160,1
4250,367,2
4251,473,1
4251,304,1
4251,104,2
4251,70,0
4251,162,1
4252,132,2
4252,159,1
4252,94,2
4252,259,3
4252,414,1
4253,104,0
4253,405,3
4253,51,3
4253,69,0
4253,210,3
4254,265,0
4254,434,2
4254,462,1
4254,475,4
4254,170,2
4255,183,3
4255,471,4
4255,233,4
4255,8,4
4255,287,2
4256,211,2
4256,422,2
4256,22,2
4256,470,0
4256,66,2
4257,471,2
4257,495,3
4257,205,1
4257,155,0
4257,177,1
4258,212,1
4258,362,1
4258,2,0
4258,357,0
4258,429,3
4259,135,4
4259,192,4
4259,260,2
4259,37,2
4259,108,3
4260,429,1
4260,203,4
4260,219,4
4260,122,0
4260,247,0
4261,86,0
4261,350,3
4261,441,0
4261,2,4
4261,454,0
4262,223,4
4262,195,3
4262,320,3
4262,22,1
4262,132,4
4263,372,4
4263,419,2
4263,227,3
4263,50,3
4263,409,3
4264,15,0
4264,269,1
4264,339,4
4264,283,4
4264,342,1
4265,98,1
4265,487,1
4265,409,3
4265,356,1
4265,466,1
4266,411,2
4266,132,3
4266,323,1
4266,122,2
4266,215,4
4267,317,0
4267,229,2
4267,458,3
4267,34,1
4267,243,0
4268,485,2
4268,20,0
4268,117,2
4268,51,3
4268,94,2
4269,101,2
4269,119,1
4269,438,3
4269,61,2
4269,259,1
4270,60,4
4270,165,4
4270,127,4
4270,203,4
4270,85,4
4271,328,1
4271,488,1
4271,469,1
4271,217,1
4271,197,2
4272,183,3
4272,334,2
4272,492,3
4272,85,3
4272,23,0
4273,385,2
4273,165,0
4273,247,4
4273,18,0
4273,471,4
4274,438,3
4274,254,0
4274,186,0
4274,413,0
4274,242,1
4275,351,2
4275,314,4
4275,29,4
4275,60,1
4275,21,2
4276,81,0
4276,323,3
4276,76,4
4276,130,0
4276,15,0
4277,36,2
4277,286,1
4277,332,4
4277,412,0
4277,215,4
4278,338,2
4278,405,2
4278,473,2
4278,327,4
4278,24,4
4279,143,4
4279,118,4
4279,50,1
4279,248,0
4279,18,4
4280,489,1
4280,59,4
4280,121,2
4280,78,1
4280,86,4
4281,205,1
4281,376,2
4281,34,2
4281,126,2
4281,321,4
4282,411,3
4282,31,4
4282,159,4
4282,276,2
4282,166,4
4283,68,1
4283,98,0
4283,91,4
4283,434,0
4283,445,3
4284,337,1
4284,487,1
4284,341,1
4284,246,4
4284,489,1
4285,308,1
4285,315,1
4285,406,2
4285,79,3
4285,242,0
4286,290,1
4286,122,0
4286,354,1
4286,7,1
4286,37,4
4287,346,3
4287,271,1
4287,457,2
4287,312,4
4287,21,1
4288,105,2
4288,420,1
4288,293,1
4288,166,4
4288,141,1
4289,302,3
4289,460,3
4289,482,0
4289,242,3
4289,451,2
4290,153,4
4290,22,0
4290,12,1
4290,269,1
4290,62,1
4291,24,2
4291,346,1
4291,267,4
4291,368,1
4291,361,0
4292,238,1
4292,350,1
4292,101,2
4292,463,2
4292,412,0
4293,334,2
4293,217,0
4293,171,2
4293,368,4
4293,169,2
4294,277,0
4294,405,0
4294,105,4
4294,286,4
4294,450,3
4295,253,2
4295,210,2
4295,183,1
4295,321,3
4295,105,3
4296,95,1
4296,403,1
4296,71,2
4296,253,2
4296,464,1
4297,289,3
4297,462,1
4297,112,3
4297,70,2
4297,23,3
4298,387,4
4298,210,1
4298,17,3
4298,319,1
4298,412,1
4299,19,0
4299,332,2
4299,191,4
4299,142,2
4299,201,3
4300,145,0
4300,259,1
4300,27,0
4300,443,0
4300,393,0
4301,209,2
4301,496,0
4301,288,2
4301,16,2
4301,327,3
4302,428,1
4302,98,1
4302,249,1
4302,262,1
4302,341,3
4303,217,4
4303,396,1
4303,298,1
4303,53,4
4303,171,0
4304,225,3
4304,9,4
4304,188,0
4304,174,3
4304,50,3
4305,159,2
4305,112,2
4305,52,3
4305,328,4
4305,30,4
4306,389,1
4306,444,0
4306,310,1
4306,16,4
4306,118,2
4307,142,0
4307,0,0
4307,48,0
4307,18,1
4307,20,1
4308,186,0
4308,461,3
4308,266,0
4308,174,2
4309,292,3
4309,483,3
4309,183,4
4309,81,3
4309,485,3
4310,362,3
4310,442,3
4310,231,4
4310,301,4
4310,375,2
4311,282,1
4311,54,3
4311,211,0
4311,171,3
4311,343,3
4312,468,4
4312,82,4
4312,111,4
4312,419,4
4312,399,4
4313,205,3
4313,266,3
4313,163,4
4313,365,3
4313,260,3
4314,444,1
4314,209,3
4314,89,1
4314,145,1
4314,303,1
4315,203,2
4315,55,1
4315,192,3
4315,260,0
4315,311,2
4316,275,1
4316,186,0
4316,50,0
4316,225,0
4316,23,1
4317,382,4
4317,434,0
4317,90,1
4317,276,1
4317,330,0
4318,465,0
4318,337,4
4318,448,0
4318,400,4
4318,90,1
4319,139,0
4319,460,0
4319,138,4
4319,211,0
4319,77,2
4320,424,1
4320,219,0
4320,441,0
4320,69,0
4320,233,0
4321,477,0
4321,279,4
4321,270,0
4321,166,0
4321,130,0
4322,451,2
4322,241,2
4322,390,2
4322,468,3
4322,335,2
4323,14,1
4323,467,3
4323,286,4
4323,174,0
4323,200,4
4324,470,3
4324,437,3
4324,318,3
4324,190,2
4324,347,4
4325,294,3
4325,332,2
4325,361,1
4325,65,2
4325,233,3
4326,82,1
4326,351,1
4326,178,4
4326,479,2
4326,411,1
4327,224,4
4327,8,4
4327,302,3
4327,389,0
4327,401,4
4328,386,0
4328,100,0
4328,36,0
4328,79,0
4328,313,0
4329,207,4
4329,437,4
4329,473,1
4329,410,4
4329,412,0
4330,174,2
4330,288,3
4330,362,0
4330,259,3
4330,15,1
4331,324,4
4331,447,1
4331,68,1
4331,271,3
4331,474,1
4332,305,1
4332,326,1
4332,39,3
4332,190,0
4332,344,0
4333,129,2
4333,42,4
4333,154,4
4333,120,0
4333,373,1
4334,398,1
4334,366,4
4334,213,1
4334,312,1
4334,478,3
4335,312,1
4335,48,1
4335,171,3
4335,459,3
4335,20,1
4336,399,1
4336,333,3
4336,191,0
4336,168,2
4336,411,3
4337,217,2
4337,246,4
4337,129,4
4337,276,0
4337,56,4
4338,367,4
4338,375,0
4338,435,4
4338,244,4
4338,242,4
4339,202,3
4339,399,4
4339,217,1
4339,15,3
4339,280,4
4340,61,0
4340,206,0
4340,54,0
4340,205,0
4340,356,1
4341,106,1
4341,280,3
4341,324,2
4341,444,2
4341,206,2
4342,161,2
4342,347,0
4342,284,3
4342,353,3
4342,413,4
4343,465,1
4343,146,3
4343,420,3
4343,274,3
4343,177,3
4344,419,0
4344,326,3
4344,307,1
4344,321,3
4344,427,2
4345,431,1
4345,46,3
4345,221,4
4345,463,4
4345,23,4
4346,365,4
4346,399,2
4346,236,3
4346,491,0
4346,464,3
4347,141,1
4347,228,0
4347,81,0
4347,309,0
4347,49,0
4348,370,0
4348,181,4
4348,94,3
4348,460,4
4348,8,0
4349,36,4
4349,214,0
4349,103,4
4349,195,2
4349,368,2
4350,446,1
4350,191,4
4350,308,3
4350,307,1
4350,65,1
4351,341,1
4351,396,2
4351,87,2
4351,362,1
4351,429,2
4352,117,0
4352,371,0
4352,265,4
4352,123,1
4352,449,4
4353,144,0
4353,465,1
4353,91,0
4353,200,0
4353,348,3
4354,363,2
4354,329,3
4354,120,2
4354,78,2
4354,211,0
4355,487,0
4355,110,4
4355,210,4
4355,217,0
4355,18,4
4356,461,0
4356,148,1
4356,368,0
4356,149,2
4356,157,0
4357,338,3
4357,26,4
4357,334,4
4357,446,0
4357,293,1
4358,132,2
4358,32,1
4358,465,0
4358,191,0
4358,45,2
4359,81,2
4359,236,2
4359,66,2
4359,279,1
4359,403,2
4360,342,2
4360,111,3
4360,259,3
4360,151,1
4360,23,2
4361,441,0
4361,344,0
4361,40,0
4361,28,0
4361,52,3
4362,241,0
4362,480,1
4362,265,0
4362,466,4
4363,393,1
4363,1,2
4363,494,2
4363,301,3
4363,398,3
4364,295,4
4364,184,3
4364,372,4
4364,467,3
4364,216,4
4365,348,2
4365,353,4
4365,334,0
4365,152,2
4365,164,3
4366,363,4
4366,207,4
4366,211,4
4366,263,3
4366,345,1
4367,163,0
4367,59,0
4367,311,0
4367,261,2
4367,117,1
4368,27,1
4368,363,3
4368,327,3
4368,3,3
4368,357,2
4369,32,1
4369,1,4
4369,351,1
4369,429,1
4369,374,4
4370,431,2
4370,127,2
4370,55,2
4370,251,2
4370,11,2
4371,490,3
4371,209,3
4371,96,2
4371,499,2
4371,30,0
4372,479,2
4372,138,2
4372,402,0
4372,364,4
4372,317,0
4373,76,1
4373,115,1
4373,133,1
4373,144,1
4373,101,2
4374,290,3
4374,330,2
4374,194,2
4374,412,2
4374,289,2
4375,92,1
4375,149,0
4375,395,0
4375,261,3
4375,276,1
4376,126,0
4376,216,3
4376,70,2
4376,211,0
4376,277,2
4377,26,3
4377,415,0
4377,4,3
4377,193,4
4377,495,3
4378,393,1
4378,229,3
4378,132,1
4378,326,0
4378,308,1
4379,201,0
4379,381,3
4379,217,4
4379,247,3
4379,220,4
4380,475,0
4380,175,2
4380,18,0
4380,12,1
4380,207,2
4381,305,0
4381,114,0
4381,51,1
4381,325,0
4381,74,0
4382,183,2
4382,311,3
4382,250,3
4382,323,1
4382,399,3
4383,170,1
4383,176,0
4383,19,0
4383,103,2
4383,448,0
4384,191,2
4384,387,4
4384,9,2
4384,76,3
4384,5,2
4385,497,4
4385,79,4
4385,264,4
4385,0,2
4385,377,3
4386,415,2
4386,191,1
4386,111,0
4386,74,2
4386,231,1
4387,103,0
4387,0,0
4387,111,1
4387,407,2
4387,386,4
4388,78,4
4388,210,0
4388,130,4
4388,290,2
4388,265,2
4389,371,0
4389,397,2
4389,207,0
4389,299,4
4390,164,3
4390,345,2
4390,53,3
4390,387,0
4390,495,3
4391,141,2
4391,388,2
4391,218,3
4391,264,2
4391,482,0
4392,440,1
4392,435,1
4392,484,1
4392,75,0
4392,363,2
4393,440,3
4393,275,4
4393,23,1
4393,265,4
4393,484,4
4394,263,4
4394,18,0
4394,259,4
4394,218,4
4394,0,0
4395,403,0
4395,374,0
4395,128,0
4395,410,3
4395,174,0
4396,348,1
4396,167,4
4396,65,4
4396,174,4
4396,323,2
4397,104,1
4397,18,1
4397,61,4
4397,338,1
4397,225,1
4398,182,0
4398,195,3
4398,380,3
4398,288,2
4398,117,0
4399,285,4
4399,164,1
4399,447,4
4399,131,4
4399,129,4
4400,136,1
4400,144,2
4400,48,0
4400,80,3
4400,417,0
4401,173,0
4401,471,3
4401,203,3
4401,248,1
4401,337,3
4402,187,4
4402,315,1
4402,220,1
4402,449,3
4402,118,1
4403,302,1
4403,136,3
4403,460,0
4403,282,0
4403,323,1
4404,287,1
4404,490,3
4404,288,3
4404,290,1
4404,465,0
4405,213,3
4405,423,0
4405,9,3
4405,304,1
4405,323,1
4406,258,1
4406,54,1
4406,432,4
4406,409,1
4406,60,1
4407,311,4
4407,378,2
4407,71,4
4407,487,2
4407,450,4
4408,478,4
4408,26,1
4408,311,3
4408,49,3
4408,30,1
4409,389,4
4409,375,2
4409,175,4
4409,43,4
4409,221,4
4410,317,4
4410,471,0
4410,113,4
4410,206,4
4410,475,4
4411,433,4
4411,315,1
4411,154,2
4411,490,0
4411,493,3
4412,182,0
4412,235,0
4412,434,4
4412,183,4
4412,62,4
4413,159,3
4413,298,4
4413,120,2
4413,288,1
4413,184,3
4414,210,0
4414,21,0
4414,49,1
4414,270,0
4414,55,2
4415,344,0
4415,243,1
4415,17,2
4415,73,1
4415,429,0
4416,187,1
4416,69,1
4416,104,1
4416,68,1
4416,198,1
4417,74,0
4417,435,1
4417,5,0
4417,124,2
4417,261,0
4418,379,4
4418,248,2
4418,180,3
4418,485,4
4418,418,2
4419,452,3
4419,70,4
4419,156,4
4419,139,1
4419,37,3
4420,21,1
4420,376,4
4420,491,0
4420,75,1
4420,398,2
4421,25,4
4421,491,3
4421,355,3
4421,187,2
4421,260,1
4422,211,4
4422,339,1
4422,394,4
4422,92,1
4422,274,3
4423,90,2
4423,288,4
4423,281,0
4423,97,4
4423,12,4
4424,92,0
4424,445,3
4424,407,2
4424,142,2
4424,395,4
4425,139,4
4425,164,3
4425,251,1
4425,93,1
4425,312,4
4426,482,0
4426,182,2
4426,305,0
4426,168,0
4426,21,0
4427,198,2
4427,320,2
4427,124,0
4427,314,2
4427,410,3
4428,337,1
4428,263,1
4428,10,3
4428,92,4
4428,261,4
4429,115,3
4429,338,1
4429,271,0
4429,395,3
4429,195,4
4430,54,4
4430,282,1
4430,25,0
4430,357,3
4430,375,1
4431,178,4
4431,391,0
4431,283,1
4431,249,2
4431,342,4
4432,147,3
4432,362,2
4432,249,0
4432,314,3
4432,428,3
4433,439,1
4433,392,3
4433,359,1
4433,215,0
4433,273,4
4434,286,0
4434,32,4
4434,272,2
4434,408,2
4434,134,2
4435,97,4
4435,235,2
4435,242,3
4435,395,0
4435,137,2
4436,170,4
4436,113,4
4436,414,4
4436,329,2
4436,221,4
4437,446,1
4437,31,1
4437,20,1
4437,72,4
4437,76,4
4438,44,0
4438,16,0
4438,285,1
4438,491,0
4438,217,1
4439,207,2
4439,426,4
4439,131,3
4439,16,3
4439,385,2
4440,271,0
4440,491,0
4440,4,3
4440,153,3
4440,311,0
4441,272,2
4441,165,0
4441,76,1
4441,383,2
4441,331,1
4442,437,1
4442,88,4
4442,331,3
4442,59,3
4442,158,2
4443,76,2
4443,243,2
4443,394,4
4443,430,0
4443,298,2
4444,372,2
4444,395,4
4444,14,4
4444,50,4
4444,421,4
4445,5,4
4445,414,4
4445,176,4
4445,101,4
4445,291,2
4446,157,2
4446,437,3
4446,103,2
4446,427,3
4446,304,1
4447,351,4
4447,238,4
4447,228,0
4447,344,3
4447,55,4
4448,104,4
4448,273,4
4448,339,0
4448,237,3
4448,378,3
4449,53,3
4449,116,3
4449,434,3
4449,304,3
4449,378,3
4450,48,2
4450,358,2
4450,143,4
4450,316,3
4450,429,2
4451,363,3
4451,50,0
4451,74,0
4451,437,4
4451,433,3
4452,451,3
4452,291,0
4452,68,3
4452,334,4
4452,145,3
4453,246,3
4453,226,1
4453,73,3
4453,283,2
4453,218,0
4454,229,0
4454,296,2
4454,17,2
4454,485,2
4454,342,2
4455,355,2
4455,441,4
4455,262,2
4455,221,2
4455,178,0
4456,22,1
4456,400,1
4456,140,2
4456,118,1
4456,419,2
4457,307,1
4457,474,4
4457,468,1
4457,439,3
4457,249,3
4458,197,2
4458,344,2
4458,262,1
4458,202,4
4458,412,4
4459,199,3
4459,40,3
4459,398,0
4459,362,3
4459,263,0
4460,106,0
4460,293,4
4460,74,2
4460,209,0
4460,176,3
4461,341,2
4461,279,4
4461,175,1
4461,2,2
4461,130,4
4462,434,2
4462,407,0
4462,189,0
4462,72,0
4462,205,4
4463,461,0
4463,43,2
4463,414,1
4463,475,2
4463,259,1
4464,75,1
4464,88,0
4464,270,3
4464,179,3
4464,344,1
4465,458,1
4465,446,3
4465,151,4
4465,261,4
4465,14,0
4466,298,2
4466,18,2
4466,481,3
4466,226,3
4466,143,4
4467,159,2
4467,160,1
4467,490,1
4467,166,1
4467,272,1
4468,386,1
4468,287,0
4468,208,3
4468,372,3
4468,89,3
4469,422,4
4469,188,0
4469,347,3
4469,306,2
4469,229,0
4470,23,3
4470,141,3
4470,48,3
4470,278,0
4470,83,3
4471,375,1
4471,212,1
4471,383,4
4471,470,4
4471,327,0
4472,159,3
4472,379,3
4472,154,2
4472,315,0
4472,44,4
4473,319,0
4473,74,1
4473,140,2
4473,466,1
4473,426,2
4474,72,3
4474,397,4
4474,343,4
4474,213,3
4474,217,4
4475,90,2
4475,196,4
4475,189,2
4475,173,3
4475,138,1
4476,36,2
4476,121,2
4476,466,2
4476,468,2
4476,193,2
4477,90,3
4477,438,1
4477,328,0
4477,242,1
4477,304,0
4478,325,3
4478,79,1
4478,274,4
4478,446,3
4478,282,3
4479,85,1
4479,442,0
4479,425,4
4479,58,1
4479,366,4
4480,48,2
4480,307,2
4480,49,2
4480,56,4
4480,73,4
4481,396,2
4481,438,2
4481,24,3
4481,134,4
4481,498,2
4482,275,3
4482,389,4
4482,417,4
4482,259,0
4482,134,4
4483,186,0
4483,78,0
4483,340,0
4483,127,3
4483,393,4
4484,332,2
4484,375,2
4484,225,2
4484,208,4
4484,36,2
4485,304,3
4485,353,0
4485,196,3
4485,480,3
4485,395,1
4486,86,1
4486,268,0
4486,244,4
4486,210,2
4486,470,3
4487,220,4
4487,46,1
4487,186,3
4487,205,3
4487,406,2
4488,235,0
4488,491,3
4488,349,3
4488,425,3
4488,463,0
4489,433,3
4489,308,2
4489,100,3
4489,381,2
4489,247,3
4490,319,4
4490,498,3
4490,190,1
4490,57,1
4490,108,1
4491,295,4
4491,445,1
4491,173,4
4491,316,0
4491,357,4
4492,353,2
4492,151,2
4492,427,4
4492,95,2
4492,376,1
4493,385,3
4493,371,3
4493,53,3
4493,439,3
4493,449,3
4494,77,4
4494,293,3
4494,7,2
4494,100,2
4494,177,4
4495,158,1
4495,109,2
4495,451,0
4495,56,1
4495,387,3
4496,405,2
4496,475,1
4496,219,0
4496,491,4
4496,158,3
4497,154,1
4497,258,1
4497,100,1
4497,346,3
4497,40,1
4498,355,0
4498,144,2
4498,394,2
4498,443,2
4498,111,2
4499,440,4
4499,232,4
4499,270,4
4499,300,4
4499,146,3
4500,110,2
4500,392,4
4500,235,3
4500,423,0
4500,276,1
4501,22,1
4501,321,4
4501,430,0
4501,224,1
4501,479,1
4502,389,2
4502,491,4
4502,475,0
4502,495,1
4502,157,1
4503,99,2
4503,446,0
4503,149,0
4503,47,0
4503,13,0
4504,425,4
4504,291,1
4504,140,1
4504,221,1
4504,320,0
4505,332,2
4505,446,1
4505,399,1
4505,1,0
4505,255,1
4506,104,3
4506,185,3
4506,269,1
4506,94,3
4506,297,3
4507,292,1
4507,358,0
4507,75,2
4507,386,2
4507,315,4
4508,357,2
4508,214,2
4508,492,4
4508,352,2
4508,244,4
4509,430,1
4509,234,0
4509,401,0
4509,160,0
4509,365,2
4510,431,2
4510,168,2
4510,413,4
4510,79,4
4510,453,4
4511,152,0
4511,94,0
4511,212,1
4511,239,0
4511,395,1
4512,384,1
4512,439,0
4512,101,2
4512,331,1
4512,382,2
4513,14,3
4513,87,2
4513,466,2
4513,91,0
4513,464,0
4514,172,0
4514,58,4
4514,495,4
4514,284,2
4514,221,1
4515,173,1
4515,48,1
4515,216,1
4515,126,3
4515,238,1
4516,331,3
4516,441,2
4516,303,2
4516,321,1
4516,226,1
4517,59,3
4517,56,3
4517,265,3
4517,139,4
4517,399,2
4518,351,3
4518,201,4
4518,326,4
4518,287,4
4518,213,2
4519,478,0
4519,435,0
4519,156,3
4519,254,3
4519,32,3
4520,200,0
4520,27,0
4520,192,0
4520,35,1
4520,98,0
4521,54,3
4521,433,2
4521,417,1
4521,174,2
4521,304,1
4522,400,4
4522,30,3
4522,53,2
4522,61,0
4522,141,4
4523,70,4
4523,413,4
4523,200,4
4523,355,1
4523,79,3
4524,80,1
4524,417,1
4524,59,1
4524,431,1
4524,472,1
4525,468,0
4525,115,0
4525,398,3
4525,408,1
4525,186,0
4526,93,4
4526,399,2
4526,492,3
4526,16,0
4526,428,0
4527,281,2
4527,340,2
4527,222,4
4527,264,2
4527,426,2
4528,398,1
4528,414,3
4528,470,4
4528,229,1
4528,303,2
4529,265,1
4529,494,3
4529,5,3
4529,307,1
4529,304,3
4530,277,4
4530,245,1
4530,134,1
4530,372,1
4530,54,1
4531,370,0
4531,192,0
4531,306,0
4531,88,1
4531,318,0
4532,249,4
4532,236,1
4532,136,1
4532,420,3
4532,397,1
4533,34,0
4533,334,0
4533,31,2
4533,345,2
4533,327,0
4534,118,4
4534,209,1
4534,253,3
4534,277,3
4534,335,3
4535,431,3
4535,294,3
4535,37,0
4535,372,3
4536,251,4
4536,296,0
4536,356,4
4536,85,0
4536,55,4
4537,21,1
4537,253,2
4537,291,1
4537,4,2
4537,46,2
4538,24,3
4538,333,1
4538,33,1
4538,87,2
4538,467,4
4539,132,1
4539,139,2
4539,92,1
4539,404,2
4539,27,2
4540,222,3
4540,422,4
4540,451,3
4540,359,1
4540,307,4
4541,133,3
4541,222,0
4541,6,1
4541,402,0
4541,20,3
4542,482,1
4542,337,3
4542,110,1
4542,71,3
4542,397,0
4543,235,2
4543,172,0
4543,157,1
4543,254,3
4543,385,4
4544,371,1
4544,451,2
4544,438,1
4544,483,3
4544,135,2
4545,93,1
4545,92,4
4545,214,4
4545,307,4
4545,488,4
4546,366,0
4546,33,0
4546,201,0
4546,492,0
4546,483,0
4547,265,4
4547,343,0
4547,274,3
4547,32,2
4547,258,1
4548,178,2
4548,60,3
4548,232,3
4548,444,3
4548,280,3
4549,305,1
4549,191,1
4549,242,3
4549,443,0
4549,155,0
4550,185,3
4550,237,0
4550,173,4
4550,0,4
4550,205,4
4551,401,3
4551,318,3
4551,65,3
4551,179,0
4551,293,0
4552,446,3
4552,78,3
4552,233,2
4552,86,4
4552,57,0
4553,426,1
4553,45,1
4553,427,0
4553,400,0
4553,412,4
4554,2,4
4554,217,3
4554,187,4
4554,211,4
4554,363,3
4555,258,2
4555,161,1
4555,489,3
4555,337,2
4555,90,2
4556,480,3
4556,469,3
4556,488,3
4556,210,2
4556,362,0
4557,136,0
4557,107,4
4557,377,4
4557,333,2
4557,259,4
4558,20,0
4558,377,3
4558,371,0
4558,251,0
4558,160,1
4559,108,4
4559,372,4
4559,370,0
4559,376,4
4559,247,0
4560,381,1
4560,220,4
4560,450,1
4560,463,2
4560,59,4
4561,457,0
4561,49,0
4561,464,0
4561,228,2
4561,408,0
4562,360,2
4562,41,2
4562,373,3
4562,271,3
4562,246,4
4563,148,4
4563,358,4
4563,217,3
4563,42,4
4563,2,4
4564,452,0
4564,140,4
4564,263,3
4564,67,0
4564,427,1
4565,158,1
4565,470,0
4565,394,3
4565,261,1
4565,107,1
4566,400,4
4566,370,2
4566,174,0
4566,429,4
4567,427,3
4567,131,4
4567,181,2
4567,473,3
4567,133,0
4568,91,4
4568,3,4
4568,180,2
4568,192,4
4568,150,1
4569,450,0
