task,worker,answer
4617,454,2
4617,428,6
4617,437,5
4617,152,12
4617,247,2
4618,459,13
4618,163,5
4618,308,2
4618,358,13
4618,427,7
4619,340,7
4619,109,2
4619,12,2
4619,268,2
4619,344,2
4620,104,10
4620,123,10
4620,140,4
4620,96,12
4620,290,13
4621,84,8
4621,76,10
4621,143,8
4621,484,8
4621,89,8
4622,351,0
4622,160,9
4622,404,9
4622,198,2
4622,409,3
4623,162,6
4623,47,11
4623,98,8
4623,486,6
4623,347,9
4624,68,12
4624,414,12
4624,443,7
4624,185,3
4624,159,12
4625,143,1
4625,52,11
4625,59,5
4625,132,11
4625,10,7
4626,226,11
4626,72,8
4626,163,9
4626,120,11
4626,5,11
4627,219,1
4627,355,2
4627,366,3
4627,62,2
4627,259,1
4628,275,11
4628,241,12
4628,401,12
4628,390,3
4628,313,12
4629,330,0
4629,367,8
4629,59,8
4629,344,6
4629,287,8
4630,311,9
4630,98,1
4630,132,1
4630,105,8
4630,359,1
4631,10,0
4631,75,0
4631,128,8
4631,46,0
4631,263,0
4632,161,6
4632,465,12
4632,433,6
4632,194,13
4632,270,4
4633,133,10
4633,339,10
4633,303,10
4633,463,6
4633,405,10
4634,490,8
4634,379,1
4634,135,11
4634,57,1
4634,191,3
4635,113,2
4635,428,8
4635,483,2
4635,191,2
4635,425,12
4636,341,7
4636,247,3
4636,218,3
4636,238,5
4636,203,0
4637,401,10
4637,434,10
4637,88,4
4637,170,10
4637,144,10
4638,56,12
4638,480,12
4638,334,7
4638,275,12
4638,285,12
4639,238,9
4639,458,1
4639,298,10
4639,445,4
4639,399,1
4640,62,6
4640,288,6
4640,411,6
4640,337,7
4640,35,12
4641,270,13
4641,228,4
4641,3,13
4641,314,4
4641,400,9
4642,296,8
4642,253,12
4642,179,13
4642,249,7
4642,99,13
4643,443,4
4643,439,4
4643,254,0
4643,398,4
4643,471,10
4644,129,12
4644,200,12
4644,372,1
4644,0,12
4644,311,12
4645,234,12
4645,408,11
4645,343,1
4645,5,12
4645,466,9
4646,345,4
4646,351,4
4646,290,4
4646,214,4
4646,177,9
4647,58,13
4647,366,5
4647,17,10
4647,80,6
4647,446,3
4648,320,7
4648,458,1
4648,478,1
4648,148,1
4648,173,1
4649,36,12
4649,129,12
4649,267,12
4649,59,10
4649,437,12
4650,132,0
4650,80,12
4650,248,12
4650,256,12
4650,336,11
4651,478,2
4651,300,13
4651,441,13
4651,149,13
4651,55,13
4652,147,2
4652,108,7
4652,95,0
4652,26,2
4652,47,3
4653,74,3
4653,159,12
4653,416,12
4653,307,12
4653,17,12
4654,413,5
4654,488,4
4654,468,10
4654,411,5
4654,329,4
4655,41,4
4655,84,1
4655,85,1
4655,147,12
4655,43,13
4656,57,5
4656,221,5
4656,92,5
4656,364,5
4656,80,13
4657,45,5
4657,179,7
4657,426,4
4657,10,5
4657,188,4
4658,337,2
4658,185,5
4658,432,0
4658,465,5
4658,43,5
4659,147,4
4659,119,6
4659,20,4
4659,17,4
4659,15,4
4660,366,0
4660,123,10
4660,81,12
4660,308,7
4660,410,0
4661,128,3
4661,337,4
4661,229,3
4661,139,12
4661,434,3
4662,483,5
4662,374,3
4662,247,3
4662,58,3
4662,14,3
4663,322,4
4663,65,0
4663,357,8
4663,415,8
4663,319,8
4664,485,11
4664,421,9
4664,481,11
4664,184,2
4664,4,11
4665,254,3
4665,141,4
4665,303,6
4665,461,5
4665,195,10
4666,298,0
4666,403,9
4666,100,9
4666,119,9
4666,313,9
4667,130,6
4667,403,5
4667,393,11
4667,32,13
4667,377,12
4668,447,9
4668,473,4
4668,369,7
4668,296,7
4668,467,2
4669,178,9
4669,373,9
4669,29,0
4669,203,5
4669,229,1
4670,300,13
4670,295,12
4670,71,8
4670,116,13
4670,259,4
4671,339,10
4671,154,9
4671,214,10
4671,11,10
4671,330,2
4672,462,9
4672,196,2
4672,475,2
4672,148,7
4672,443,7
4673,231,1
4673,182,0
4673,347,0
4673,59,0
4673,290,0
4674,433,1
4674,464,1
4674,367,1
4674,202,7
4674,228,11
4675,27,11
4675,454,0
4675,44,1
4675,28,9
4675,13,11
4676,228,0
4676,358,3
4676,7,3
4676,476,1
4676,115,3
4677,445,4
4677,472,3
4677,118,5
4677,36,9
4677,61,3
4678,450,11
4678,63,5
4678,109,7
4678,441,7
4678,315,10
4679,70,2
4679,425,1
4679,73,2
4679,409,1
4680,247,7
4680,407,12
4680,455,7
4680,200,13
4680,10,7
4681,489,1
4681,392,10
4681,284,13
4681,20,10
4681,474,12
4682,404,11
4682,29,11
4682,281,1
4682,285,11
4682,429,11
4683,19,5
4683,380,10
4683,183,5
4683,342,5
4683,115,5
4684,462,6
4684,184,13
4684,68,5
4684,295,6
4684,236,6
4685,304,3
4685,174,6
4685,413,3
4685,261,6
4685,383,11
4686,495,1
4686,206,3
4686,249,12
4686,484,7
4686,321,11
4687,271,8
4687,400,1
4687,363,12
4687,448,1
4687,268,1
4688,280,10
4688,77,6
4688,368,0
4688,232,9
4688,450,0
4689,122,5
4689,341,11
4689,410,13
4689,340,5
4689,221,3
4690,245,0
4690,33,8
4690,122,2
4690,410,5
4690,447,1
4691,430,10
4691,332,5
4691,380,7
4691,307,4
4691,470,4
4692,342,1
4692,255,12
4692,324,12
4692,0,1
4692,108,13
4693,100,11
4693,203,5
4693,204,11
4693,352,11
4693,422,12
4694,85,11
4694,490,6
4694,182,4
4694,147,11
4694,10,11
4695,283,9
4695,147,9
4695,62,11
4695,113,13
4695,294,6
4696,270,8
4696,249,8
4696,225,8
4696,127,7
4696,28,8
4697,22,2
4697,285,6
4697,495,13
4697,227,6
4697,260,13
4698,40,7
4698,465,7
4698,382,6
4698,373,7
4698,27,9
4699,69,12
4699,369,12
4699,409,2
4699,468,13
4699,152,12
4700,293,8
4700,495,8
4700,17,8
4700,223,8
4700,134,4
4701,258,3
4701,302,3
4701,128,7
4701,284,10
4701,241,5
4702,387,10
4702,449,6
4702,453,10
4702,470,1
4702,360,0
4703,462,3
4703,244,3
4703,21,3
4703,377,1
4703,41,12
4704,411,7
4704,379,1
4704,284,0
4704,173,12
4704,469,7
4705,100,6
4705,208,10
4705,183,2
4705,111,12
4705,213,0
4706,174,1
4706,66,1
4706,158,1
4706,44,13
4706,212,1
4707,247,3
4707,99,2
4707,471,10
4707,497,10
4707,495,10
4708,118,3
4708,494,4
4708,49,2
4708,208,2
4708,141,6
4709,396,9
4709,34,9
4709,86,9
4709,222,9
4709,152,1
4710,328,13
4710,169,10
4710,360,9
4710,58,11
4710,174,0
4711,451,9
4711,44,5
4711,429,7
4711,98,13
4711,38,10
4712,17,3
4712,95,2
4712,297,3
4712,154,3
4712,303,3
4713,235,0
4713,245,10
4713,437,0
4713,65,11
4713,140,7
4714,369,7
4714,401,9
4714,452,7
4714,478,7
4714,136,0
4715,48,8
4715,356,7
4715,2,0
4715,193,7
4715,384,7
4716,336,7
4716,230,2
4716,478,8
4716,388,6
4716,112,8
4717,408,2
4717,247,7
4717,396,6
4717,365,2
4717,280,1
4718,61,3
4718,416,2
4718,49,3
4718,205,3
4718,275,5
4719,350,1
4719,468,9
4719,1,10
4719,354,10
4719,82,6
4720,96,8
4720,80,1
4720,11,11
4720,439,0
4720,412,1
4721,280,8
4721,281,6
4721,62,6
4721,146,6
4721,267,7
4722,112,8
4722,136,10
4722,379,10
4722,421,8
4722,287,9
4723,149,2
4723,177,13
4723,99,13
4723,20,6
4723,309,7
4724,487,4
4724,73,7
4724,180,13
4724,481,11
4724,354,12
4725,407,8
4725,280,7
4725,105,7
4725,80,5
4725,181,8
4726,417,10
4726,301,9
4726,419,9
4726,318,9
4726,261,3
4727,300,8
4727,481,4
4727,0,5
4727,326,12
4727,67,4
4728,196,5
4728,491,10
4728,241,10
4728,161,10
4728,436,3
4729,45,5
4729,315,7
4729,129,12
4729,192,6
4729,292,6
4730,224,5
4730,341,7
4730,191,5
4730,391,4
4730,141,5
4731,172,3
4731,460,3
4731,294,7
4731,147,12
4731,180,6
4732,25,9
4732,82,10
4732,74,9
4732,22,2
4732,45,9
4733,284,0
4733,220,8
4733,53,7
4733,203,13
4733,161,4
4734,353,0
4734,384,4
4734,156,4
4734,342,10
4734,286,4
4735,90,11
4735,42,11
4735,288,1
4735,281,12
4735,375,11
4736,199,8
4736,390,7
4736,166,5
4736,354,8
4736,158,4
4737,152,7
4737,133,7
4737,436,2
4737,83,7
4737,323,12
4738,65,2
4738,259,13
4738,448,12
4738,138,11
4738,37,13
4739,121,10
4739,193,5
4739,182,2
4739,212,11
4739,248,2
4740,163,5
4740,185,12
4740,132,3
4740,271,3
4740,434,5
4741,56,6
4741,480,6
4741,96,6
4741,32,6
4741,465,6
4742,344,2
4742,377,12
4742,436,7
4742,12,12
4742,318,12
4743,303,12
4743,123,5
4743,438,2
4743,179,12
4743,485,6
4744,357,2
4744,234,1
4744,37,2
4744,253,0
4744,235,10
4745,186,6
4745,239,6
4745,73,13
4745,359,6
4745,84,6
4746,63,6
4746,301,1
4746,212,5
4746,458,6
4746,141,8
4747,316,9
4747,144,9
4747,76,7
4747,31,9
4747,378,9
4748,27,8
4748,308,13
4748,261,8
4748,369,1
4748,316,0
4749,3,12
4749,454,9
4749,150,12
4749,119,12
4749,300,2
4750,173,1
4750,69,4
4750,380,4
4750,427,5
4750,484,4
4751,317,6
4751,390,9
4751,211,2
4751,375,12
4751,313,6
4752,101,6
4752,31,0
4752,223,0
4752,274,0
4752,64,11
4753,274,12
4753,176,10
4753,37,8
4753,102,9
4753,379,8
4754,190,4
4754,344,4
4754,19,7
4754,341,4
4754,12,4
4755,146,3
4755,355,8
4755,220,12
4755,179,5
4755,301,8
4756,469,6
4756,491,8
4756,97,9
4756,473,3
4756,65,6
4757,308,12
4757,441,7
4757,312,4
4757,364,12
4757,258,12
4758,117,4
4758,451,3
4758,450,0
4758,169,0
4758,289,13
4759,133,2
4759,156,2
4759,291,11
4759,301,2
4759,49,12
4760,250,4
4760,265,10
4760,295,11
4760,492,3
4760,388,12
4761,470,6
4761,427,6
4761,454,11
4761,404,6
4761,383,7
4762,260,10
4762,220,5
4762,224,10
4762,36,13
4762,210,10
4763,15,12
4763,219,4
4763,152,10
4763,292,1
4763,175,5
4764,194,11
4764,246,4
4764,335,4
4764,263,10
4764,461,11
4765,114,5
4765,165,4
4765,99,4
4765,259,1
4765,400,6
4766,192,5
4766,318,7
4766,74,5
4766,71,5
4766,2,5
4767,291,2
4767,173,3
4767,94,7
4767,61,7
4767,59,1
4768,127,5
4768,290,1
4768,329,5
4768,143,2
4768,296,10
4769,37,3
4769,30,5
4769,407,11
4769,211,5
4769,108,5
4770,345,3
4770,62,8
4770,214,13
4770,326,3
4770,170,3
4771,139,1
4771,321,0
4771,122,13
4771,477,5
4771,337,5
4772,170,9
4772,230,12
4772,318,7
4772,206,12
4772,24,2
4773,83,10
4773,194,13
4773,176,13
4773,284,13
4773,45,10
4774,304,11
4774,239,7
4774,34,11
4774,419,3
4774,220,2
4775,325,0
4775,37,0
4775,149,6
4775,33,1
4775,174,3
4776,163,5
4776,85,1
4776,213,2
4776,37,6
4776,24,6
4777,201,13
4777,280,13
4777,0,7
4777,308,7
4777,487,3
4778,479,3
4778,232,8
4778,36,0
4778,6,0
4778,99,0
4779,245,5
4779,176,6
4779,39,6
4779,84,4
4779,172,1
4780,212,3
4780,121,5
4780,25,0
4780,154,0
4780,372,0
4781,239,8
4781,330,7
4781,404,6
4781,380,9
4781,179,7
4782,457,2
4782,439,6
4782,145,6
4782,305,6
4782,86,5
4783,325,0
4783,78,3
4783,362,3
4783,418,2
4783,492,2
4784,142,8
4784,132,4
4784,128,8
4784,332,4
4784,80,4
4785,162,12
4785,141,0
4785,55,0
4785,142,0
4785,319,0
4786,495,1
4786,228,5
4786,282,5
4786,279,1
4786,369,10
4787,54,1
4787,24,5
4787,253,5
4787,257,5
4787,93,9
4788,367,12
4788,421,6
4788,22,9
4788,442,5
4788,277,9
4789,311,9
4789,335,2
4789,18,13
4789,280,13
4789,368,13
4790,132,5
4790,355,11
4790,128,13
4790,77,0
4790,280,6
4791,128,3
4791,326,1
4791,191,5
4791,383,3
4791,474,3
4792,294,9
4792,309,5
4792,386,4
4792,346,13
4792,437,13
4793,172,13
4793,192,9
4793,8,12
4793,51,7
4793,389,3
4794,151,1
4794,191,4
4794,46,4
4794,177,7
4794,234,11
4795,138,7
4795,486,7
4795,395,6
4795,139,4
4795,439,9
4796,311,4
4796,46,6
4796,131,4
4796,225,4
4796,329,4
4797,153,9
4797,185,9
4797,137,9
4797,6,13
4797,145,9
4798,65,12
4798,395,3
4798,50,13
4798,482,3
4798,120,13
4799,263,10
4799,15,0
4799,20,12
4799,138,3
4799,320,8
4800,70,10
4800,401,10
4800,93,13
4800,184,13
4800,148,10
4801,233,12
4801,123,12
4801,138,12
4801,126,12
4801,131,12
4802,155,3
4802,46,3
4802,17,1
4802,464,3
4802,298,3
4803,97,10
4803,9,13
4803,385,10
4803,89,10
4803,255,12
4804,88,7
4804,472,3
4804,419,7
4804,256,7
4804,456,2
4805,169,12
4805,497,7
4805,198,10
4805,212,12
4805,142,13
4806,374,0
4806,244,0
4806,149,10
4806,177,6
4806,235,0
4807,423,8
4807,107,8
4807,79,8
4807,103,2
4807,157,2
4808,304,7
4808,14,9
4808,376,7
4808,188,7
4808,110,7
4809,242,5
4809,189,7
4809,194,0
4809,365,7
4809,152,7
4810,294,12
4810,148,8
4810,399,12
4810,350,12
4810,452,1
4811,373,3
4811,139,13
4811,391,3
4811,341,12
4811,347,12
4812,361,9
4812,298,0
4812,296,4
4812,368,12
4812,427,0
4813,216,9
4813,89,1
4813,478,11
4813,314,5
4813,194,0
4814,453,3
4814,330,12
4814,336,11
4814,452,12
4814,467,8
4815,339,8
4815,40,11
4815,147,6
4815,454,1
4815,272,3
4816,314,11
4816,441,6
4816,0,3
4816,40,3
4816,484,3
4817,385,9
4817,316,9
4817,498,5
4817,438,9
4817,200,9
4818,449,7
4818,14,7
4818,34,0
4818,138,1
4818,436,7
4819,397,9
4819,427,13
4819,48,13
4819,337,9
4819,284,9
4820,243,11
4820,236,13
4820,298,11
4820,451,13
4820,495,9
4821,309,8
4821,356,12
4821,224,1
4821,169,1
4821,359,10
4822,71,3
4822,244,9
4822,462,3
4822,439,3
4822,306,10
4823,157,7
4823,181,7
4823,9,7
4823,491,2
4823,406,4
4824,140,4
4824,101,13
4824,311,13
4824,267,13
4824,323,13
4825,142,5
4825,497,1
4825,342,5
4825,167,5
4825,84,6
4826,390,4
4826,413,7
4826,487,4
4826,438,5
4826,231,5
4827,332,3
4827,86,9
4827,220,3
4827,372,3
4827,14,3
4828,306,6
4828,250,7
4828,497,6
4828,407,10
4828,346,3
4829,85,7
4829,166,1
4829,486,1
4829,299,1
4829,220,1
4830,69,12
4830,137,9
4830,342,9
4830,364,9
4830,435,9
4831,113,10
4831,285,2
4831,119,12
4831,309,2
4831,300,2
4832,219,2
4832,218,7
4832,30,9
4832,280,13
4832,158,7
4833,150,13
4833,133,13
4833,100,13
4833,247,13
4833,50,13
4834,156,13
4834,422,4
4834,299,11
4834,79,13
4834,371,12
4835,225,1
4835,181,1
4835,53,1
4835,129,1
4835,86,1
4836,106,4
4836,403,4
4836,497,3
4836,296,10
4836,240,4
4837,461,4
4837,257,1
4837,434,4
4837,345,7
4837,337,7
4838,182,2
4838,414,13
4838,244,10
4838,198,6
4838,168,13
4839,411,10
4839,263,7
4839,60,6
4839,39,6
4839,485,6
4840,431,6
4840,203,13
4840,159,4
4840,286,11
4840,406,4
4841,198,11
4841,39,0
4841,333,2
4841,81,2
4841,417,4
4842,431,1
4842,221,7
4842,427,2
4842,144,1
4842,271,1
4843,171,10
4843,161,11
4843,492,4
4843,76,11
4843,73,13
4844,436,8
4844,23,13
4844,72,12
4844,356,13
4844,399,12
4845,270,2
4845,278,0
4845,441,2
4845,31,2
4845,384,1
4846,19,6
4846,440,6
4846,352,12
4846,431,6
4846,164,6
4847,294,11
4847,406,11
4847,311,9
4847,92,7
4847,95,11
4848,359,7
4848,399,3
4848,257,13
4848,429,2
4848,151,10
4849,245,11
4849,286,4
4849,486,11
4849,34,5
4849,292,11
4850,471,8
4850,134,7
4850,139,9
4850,374,6
4850,331,7
4851,196,8
4851,169,2
4851,236,6
4851,214,13
4851,230,7
4852,231,4
4852,245,12
4852,78,4
4852,188,9
4852,210,13
4853,202,12
4853,241,12
4853,220,12
4853,371,13
4853,117,9
4854,13,4
4854,137,12
4854,320,4
4854,88,4
4854,108,4
4855,28,5
4855,473,6
4855,346,11
4855,140,12
4855,471,5
4856,147,11
4856,165,8
4856,312,8
4856,443,13
4856,164,13
4857,487,10
4857,431,8
4857,279,9
4857,149,10
4857,374,10
4858,316,5
4858,67,5
4858,326,9
4858,382,8
4858,255,5
4859,108,10
4859,472,10
4859,499,10
4859,161,10
4859,334,10
4860,149,3
4860,478,13
4860,143,9
4860,204,13
4860,324,4
4861,35,8
4861,11,8
4861,202,9
4861,5,8
4861,108,13
4862,400,6
4862,302,2
4862,289,3
4862,1,10
4862,168,13
4863,100,4
4863,223,0
4863,428,1
4863,229,0
4863,69,2
4864,87,9
4864,286,8
4864,58,6
4864,434,8
4864,368,8
4865,333,7
4865,258,4
4865,374,8
4865,343,8
4865,329,8
4866,288,3
4866,208,13
4866,406,5
4866,479,8
4866,499,10
4867,412,6
4867,335,13
4867,61,2
4867,260,11
4867,365,3
4868,170,1
4868,151,5
4868,41,13
4868,184,2
4868,38,0
4869,343,12
4869,161,7
4869,315,5
4869,387,13
4869,25,8
4870,96,7
4870,228,11
4870,166,12
4870,364,7
4870,366,1
4871,144,12
4871,451,12
4871,269,12
4871,9,12
4871,479,12
4872,263,9
4872,390,9
4872,71,9
4872,318,4
4872,253,12
4873,134,12
4873,409,12
4873,355,1
4873,175,3
4873,451,7
4874,181,6
4874,447,0
4874,126,4
4874,452,7
4874,6,2
4875,75,9
4875,8,9
4875,332,7
4875,487,9
4875,57,9
4876,467,7
4876,168,7
4876,252,7
4876,184,2
4876,337,7
4877,65,6
4877,174,5
4877,482,5
4877,133,5
4877,201,13
4878,145,4
4878,144,5
4878,70,10
4878,477,12
4878,403,5
4879,38,3
4879,375,3
4879,3,9
4879,378,3
4879,428,3
4880,370,4
4880,68,4
4880,458,4
4880,86,4
4880,417,12
4881,379,7
4881,108,7
4881,250,7
4881,218,7
4881,496,7
4882,197,8
4882,47,4
4882,238,0
4882,451,5
4882,378,4
4883,2,3
4883,371,3
4883,172,3
4883,176,3
4883,86,10
4884,94,13
4884,254,5
4884,335,5
4884,157,3
4884,181,5
4885,130,13
4885,12,13
4885,80,13
4885,308,13
4885,488,3
4886,377,4
4886,459,11
4886,360,8
4886,141,9
4886,181,0
4887,297,10
4887,326,11
4887,367,10
4887,430,8
4887,5,8
4888,133,8
4888,455,8
4888,105,8
4888,365,8
4888,371,8
4889,342,0
4889,63,0
4889,357,0
4889,463,0
4889,498,11
4890,261,0
4890,93,0
4890,87,0
4890,181,0
4890,415,4
4891,126,8
4891,124,12
4891,213,8
4891,193,8
4891,463,12
4892,161,1
4892,288,6
4892,343,5
4892,208,6
4893,389,9
4893,193,0
4893,399,1
4893,378,9
4893,167,2
4894,192,4
4894,109,10
4894,324,10
4894,434,8
4894,92,2
4895,91,6
4895,34,10
4895,130,10
4895,300,9
4895,180,10
4896,489,6
4896,482,2
4896,79,2
4896,75,2
4896,82,9
4897,393,8
4897,405,8
4897,497,12
4897,408,13
4897,106,1
4898,125,6
4898,0,11
4898,154,6
4898,278,0
4898,204,2
4899,354,11
4899,427,10
4899,151,5
4899,384,1
4899,271,12
4900,145,11
4900,246,11
4900,413,11
4900,59,11
4900,385,11
4901,160,2
4901,335,5
4901,18,7
4901,443,2
4901,100,2
4902,75,8
4902,40,10
4902,465,8
4902,276,5
4902,383,8
4903,286,9
4903,420,6
4903,409,6
4903,192,1
4903,109,10
4904,234,11
4904,400,6
4904,493,11
4904,410,11
4904,387,0
4905,301,9
4905,397,11
4905,282,9
4905,62,13
4905,390,2
4906,270,3
4906,263,3
4906,455,7
4906,233,3
4906,296,3
4907,410,2
4907,176,4
4907,488,10
4907,42,6
4907,118,4
4908,55,8
4908,338,3
4908,110,1
4908,316,3
4909,202,3
4909,254,11
4909,35,5
4909,331,11
4909,125,0
4910,234,1
4910,307,6
4910,397,1
4910,484,6
4910,95,2
4911,266,8
4911,89,6
4911,488,2
4911,197,12
4911,214,6
4912,132,10
4912,140,7
4912,246,7
4912,377,3
4912,492,13
4913,34,4
4913,266,4
4913,40,4
4913,346,4
4913,206,2
4914,177,3
4914,109,3
4914,465,3
4914,165,3
4914,68,3
4915,312,3
4915,0,8
4915,360,3
4915,364,8
4915,61,8
4916,403,6
4916,201,2
4916,475,3
4916,404,3
4916,460,8
4917,398,1
4917,100,0
4917,191,11
4917,13,11
4917,120,11
4918,463,12
4918,167,8
4918,142,8
4918,148,5
4918,234,4
4919,329,8
4919,205,7
4919,472,7
4919,355,2
4920,398,8
4920,8,8
4920,336,8
4920,238,8
4920,136,2
4921,222,11
4921,258,11
4921,397,2
4921,105,11
4921,471,4
4922,396,9
4922,125,2
4922,482,13
4922,349,8
4922,217,2
4923,1,8
4923,463,11
4923,188,2
4923,108,8
4923,397,12
4924,458,4
4924,457,4
4924,213,1
4924,453,4
4924,2,4
4925,200,12
4925,340,12
4925,495,12
4925,185,12
4925,269,11
4926,270,2
4926,311,4
4926,299,4
4926,429,4
4926,475,4
4927,346,2
4927,97,3
4927,270,3
4927,223,6
4927,379,3
4928,254,13
4928,272,3
4928,372,3
4928,337,3
4928,80,13
4929,401,12
4929,465,7
4929,436,7
4929,350,1
4929,195,3
4930,180,3
4930,467,10
4930,54,6
4930,314,3
4930,173,8
4931,367,2
4931,360,10
4931,139,2
4931,34,12
4931,326,2
4932,182,7
4932,297,6
4932,208,3
4932,92,6
4932,366,6
4933,452,5
4933,313,5
4933,55,5
4933,198,3
4933,205,5
4934,162,13
4934,42,13
4934,269,6
4934,405,13
4934,226,13
4935,227,0
4935,433,6
4935,294,13
4935,382,0
4935,289,9
4936,278,9
4936,470,8
4936,261,8
4936,196,2
4936,184,8
4937,200,10
4937,419,6
4937,421,0
4937,53,4
4937,198,4
4938,403,5
4938,442,5
4938,483,7
4938,43,11
4938,446,5
4939,470,3
4939,294,3
4939,156,3
4939,165,3
4939,248,3
4940,435,6
4940,321,4
4940,24,3
4940,260,3
4940,146,0
4941,326,10
4941,77,10
4941,266,2
4941,201,10
4941,230,10
4942,384,11
4942,235,13
4942,162,11
4942,252,11
4942,155,11
4943,318,1
4943,206,8
4943,384,8
4943,310,8
4943,96,8
4944,30,9
4944,191,9
4944,399,3
4944,268,6
4944,452,2
4945,382,10
4945,260,10
4945,340,10
4945,254,12
4945,425,5
4946,193,11
4946,303,0
4946,189,3
4946,453,2
4946,136,8
4947,41,6
4947,240,11
4947,246,11
4947,482,11
4947,5,6
4948,131,9
4948,216,0
4948,113,0
4948,322,0
4948,128,4
4949,27,0
4949,296,0
4949,369,7
4949,272,7
4949,37,13
4950,6,11
4950,87,11
4950,211,13
4950,461,11
4950,173,0
4951,327,13
4951,20,12
4951,105,3
4951,435,9
4951,340,12
4952,93,5
4952,347,5
4952,18,5
4952,135,5
4952,411,5
4953,118,9
4953,269,5
4953,483,5
4953,85,9
4953,391,9
4954,154,2
4954,99,8
4954,181,8
4954,473,8
4954,353,11
4955,145,3
4955,489,3
4955,442,3
4955,243,8
4955,85,3
4956,222,7
4956,447,9
4956,313,6
4956,126,9
4956,196,9
4957,43,6
4957,445,6
4957,279,6
4957,435,2
4957,332,8
4958,238,3
4958,269,3
4958,87,3
4958,292,3
4958,0,9
4959,38,4
4959,45,5
4959,23,4
4959,439,4
4959,155,4
4960,272,8
4960,355,0
4960,32,0
4960,30,0
4960,445,12
4961,390,11
4961,249,1
4961,341,2
4961,334,3
4961,282,10
4962,181,7
4962,95,9
4962,258,6
4962,118,1
4962,220,9
4963,181,7
4963,233,5
4963,384,7
4963,186,13
4963,18,7
4964,127,8
4964,151,2
4964,378,0
4964,267,0
4964,135,0
4965,213,6
