task,worker,answer
3683,29,7
3683,1,7
3683,239,9
3683,61,7
3684,333,8
3684,232,0
3684,41,8
3684,264,8
3684,317,14
3684,55,8
3684,361,8
3684,103,5
3684,154,8
3684,100,8
3684,113,0
3684,352,8
3684,67,9
3684,462,10
3684,32,8
3685,360,2
3685,333,9
3685,441,2
3685,428,2
3685,58,10
3685,431,2
3685,24,12
3685,209,11
3685,482,4
3685,481,2
3685,139,2
3685,153,9
3685,279,2
3685,311,4
3685,38,2
3686,468,11
3686,457,4
3686,168,4
3686,16,4
3686,185,4
3686,239,13
3686,156,12
3686,347,4
3686,134,5
3686,235,4
3686,34,10
3686,484,13
3686,296,4
3686,41,4
3686,269,4
3687,408,14
3687,285,14
3687,63,10
3687,42,10
3687,212,11
3687,483,13
3687,84,10
3687,59,6
3687,248,10
3687,129,12
3687,414,10
3687,213,10
3687,232,0
3687,330,10
3687,151,2
3688,237,13
3688,397,14
3688,287,9
3688,381,9
3688,74,4
3688,345,13
3688,138,12
3688,300,6
3688,303,1
3688,296,13
3688,246,13
3688,188,13
3688,89,1
3688,447,7
3688,72,11
3689,53,7
3689,495,0
3689,243,7
3689,65,3
3689,370,3
3689,360,3
3689,274,5
3689,429,8
3689,133,4
3689,382,3
3689,230,12
3689,348,3
3689,305,3
3689,391,3
3689,321,11
3690,71,9
3690,335,12
3690,354,14
3690,154,13
3690,187,14
3690,171,0
3690,38,6
3690,445,4
3690,262,6
3690,202,7
3690,159,7
3690,381,7
3690,55,13
3690,309,7
3690,286,7
3691,412,8
3691,31,14
3691,18,3
3691,199,14
3691,35,6
3691,234,5
3691,492,13
3691,248,12
3691,463,13
3691,114,14
3691,472,9
3691,262,8
3691,118,14
3691,111,14
3691,428,14
3692,198,9
3692,149,10
3692,397,8
3692,440,2
3692,390,8
3692,154,8
3692,438,8
3692,11,8
3692,436,12
3692,97,5
3692,51,10
3692,219,8
3692,269,8
3692,469,2
3692,0,8
3693,196,4
3693,163,6
3693,469,1
3693,31,1
3693,384,12
3693,380,3
3693,142,1
3693,24,12
3693,307,0
3693,197,7
3693,80,8
3693,367,7
3693,23,1
3693,171,4
3693,218,13
3694,150,7
3694,374,3
3694,208,11
3694,336,4
3694,321,7
3694,397,7
3694,446,7
3694,236,14
3694,329,7
3694,300,7
3694,471,11
3694,84,7
3694,26,7
3694,241,9
3694,419,7
3695,352,10
3695,107,10
3695,70,13
3695,473,10
3695,447,7
3695,239,10
3695,221,10
3695,131,10
3695,252,13
3695,224,5
3695,183,10
3695,207,10
3695,390,12
3695,374,10
3695,223,13
3696,148,4
3696,347,1
3696,158,1
3696,220,1
3696,200,1
3696,136,1
3696,445,2
3696,443,1
3696,323,10
3696,95,1
3696,93,6
3696,161,6
3696,195,1
3696,96,1
3696,194,1
3697,174,2
3697,476,9
3697,149,2
3697,204,10
3697,96,2
3697,89,1
3697,133,2
3697,81,2
3697,118,6
3697,37,2
3697,259,2
3697,253,7
3697,316,2
3697,261,1
3698,160,1
3698,262,1
3698,482,1
3698,438,11
3698,493,0
3698,50,1
3698,49,5
3698,40,4
3698,236,14
3698,88,1
3698,82,12
3698,487,10
3698,316,1
3698,292,1
3698,110,5
3699,322,3
3699,489,11
3699,271,1
3699,133,1
3699,16,1
3699,179,9
3699,474,1
3699,384,1
3699,320,2
3699,341,13
3699,435,1
3699,482,3
3699,141,1
3699,134,1
3699,498,1
3700,12,8
3700,383,11
3700,13,11
3700,431,7
3700,241,11
3700,61,11
3700,69,3
3700,256,11
3700,441,10
3700,462,4
3700,489,14
3700,238,9
3700,222,10
3700,233,11
3700,406,7
3701,314,9
3701,304,5
3701,52,9
3701,489,12
3701,351,9
3701,174,9
3701,370,9
3701,433,9
3701,228,8
3701,496,9
3701,268,9
3701,408,2
3701,208,9
3701,278,8
3701,325,9
3702,372,11
3702,276,5
3702,33,5
3702,108,1
3702,45,5
3702,265,4
3702,256,5
3702,361,8
3702,253,12
3702,462,5
3702,136,12
3702,175,5
3702,484,5
3702,148,5
3702,216,5
3703,471,0
3703,498,6
3703,447,8
3703,325,2
3703,275,13
3703,296,8
3703,220,8
3703,131,8
3703,289,14
3703,104,8
3703,465,8
3703,185,12
3703,413,8
3703,71,8
3703,240,14
3704,92,14
3704,370,12
3704,329,3
3704,433,14
3704,378,14
3704,372,14
3704,28,3
3704,410,14
3704,3,14
3704,388,14
3704,19,7
3704,233,6
3704,335,14
3704,163,5
3705,81,9
3705,317,13
3705,280,14
3705,181,9
3705,78,9
3705,165,9
3705,372,5
3705,354,9
3705,19,10
3705,452,0
3705,4,2
3705,312,5
3705,270,9
3705,116,6
3705,420,9
3706,457,14
3706,158,10
3706,19,10
3706,231,6
3706,361,10
3706,408,10
3706,221,13
3706,295,2
3706,215,13
3706,155,10
3706,189,0
3706,31,5
3706,145,1
3706,37,12
3706,18,10
3707,85,6
3707,415,6
3707,22,6
3707,327,9
3707,305,6
3707,285,4
3707,49,6
3707,458,6
3707,297,6
3707,447,1
3707,4,6
3707,412,4
3707,389,6
3707,216,6
3707,360,6
3708,363,3
3708,177,8
3708,47,8
3708,484,11
3708,201,0
3708,422,8
3708,164,9
3708,152,2
3708,332,8
3708,283,8
3708,402,8
3708,80,2
3708,135,11
3708,259,8
3708,160,12
3709,113,13
3709,177,3
3709,234,7
3709,468,14
3709,406,13
3709,456,2
3709,384,9
3709,374,0
3709,359,6
3709,66,13
3709,417,8
3709,145,13
3709,135,13
3709,152,4
3709,323,13
3710,412,13
3710,441,7
3710,57,11
3710,409,2
3710,446,14
3710,399,8
3710,122,9
3710,207,8
3710,114,13
3710,79,8
3710,124,0
3710,40,8
3710,186,8
3710,472,8
3711,310,5
3711,444,1
3711,248,11
3711,401,12
3711,446,13
3711,337,0
3711,295,8
3711,210,4
3711,82,6
3711,382,4
3711,273,13
3711,494,4
3711,221,14
3711,54,11
3712,462,14
3712,251,14
3712,8,14
3712,490,14
3712,57,0
3712,158,2
3712,304,6
3712,245,8
3712,335,14
3712,146,12
3712,48,14
3712,207,11
3712,280,5
3712,475,4
3712,449,14
3713,90,10
3713,395,14
3713,357,7
3713,341,9
3713,189,14
3713,286,3
3713,178,11
3713,452,4
3713,261,14
3713,427,14
3713,196,2
3713,326,14
3713,464,14
3713,107,14
3714,69,9
3714,393,3
3714,197,2
3714,400,2
3714,227,3
3714,398,4
3714,380,4
3714,428,8
3714,379,4
3714,347,4
3714,59,4
3714,158,10
3714,143,4
3714,342,4
3714,245,11
3715,488,10
3715,227,10
3715,226,3
3715,234,5
3715,335,10
3715,303,2
3715,429,10
3715,128,10
3715,144,10
3715,286,10
3715,282,7
3715,178,5
3715,248,10
3715,494,10
3715,399,10
3716,15,7
3716,23,5
3716,245,5
3716,289,14
3716,343,5
3716,169,11
3716,128,2
3716,370,0
3716,455,8
3716,409,5
3716,228,5
3716,226,5
3716,135,5
3716,237,5
3716,481,5
3717,293,8
3717,466,4
3717,414,4
3717,382,7
3717,200,4
3717,384,4
3717,421,4
3717,114,7
3717,361,4
3717,178,8
3717,5,4
3717,195,9
3717,105,4
3717,182,12
3717,74,6
3718,224,6
3718,293,0
3718,424,2
3718,377,13
3718,76,4
3718,391,0
3718,469,0
3718,408,12
3718,62,0
3718,184,0
3718,369,0
3718,427,1
3718,359,3
3718,15,9
3718,404,14
3719,64,14
3719,210,9
3719,411,6
3719,383,6
3719,90,6
3719,330,5
3719,20,8
3719,57,14
3719,335,6
3719,165,0
3719,176,6
3719,274,6
3719,473,6
3719,364,6
3719,172,6
3720,340,5
3720,261,5
3720,424,12
3720,470,1
3720,385,14
3720,252,5
3720,141,5
3720,319,5
3720,168,1
3720,50,5
3720,341,6
3720,446,14
3720,349,5
3720,439,7
3720,464,6
3721,124,11
3721,55,6
3721,45,6
3721,207,14
3721,200,6
3721,282,1
3721,250,9
3721,67,4
3721,14,6
3721,381,6
3721,400,6
3721,224,14
3721,312,9
3721,223,9
3721,459,6
3722,268,0
3722,130,9
3722,392,13
3722,286,0
3722,315,0
3722,83,6
3722,344,3
3722,244,0
3722,466,0
3722,68,0
3722,265,8
3722,60,0
3722,185,5
3722,395,9
3722,274,11
3723,421,8
3723,257,7
3723,95,8
3723,244,14
3723,2,13
3723,218,8
3723,246,5
3723,466,5
3723,36,8
3723,89,7
3723,108,8
3723,122,11
3723,260,8
3723,351,8
3723,386,8
3724,53,14
3724,22,13
3724,489,2
3724,281,1
3724,229,7
3724,210,12
3724,345,1
3724,75,1
3724,472,12
3724,51,12
3724,299,12
3724,416,12
3724,314,12
3724,310,12
3724,3,12
3725,246,2
3725,494,3
3725,214,3
3725,254,10
3725,78,3
3725,49,3
3725,464,3
3725,317,3
3725,37,3
3725,122,3
3725,399,7
3725,408,3
3725,268,12
3725,418,0
3725,234,3
3726,392,4
3726,98,5
3726,108,8
3726,67,2
3726,63,13
3726,336,6
3726,222,8
3726,406,8
3726,19,5
3726,93,3
3726,414,8
3726,31,8
3726,457,8
3726,304,11
3727,333,13
3727,437,11
3727,261,11
3727,441,11
3727,94,11
3727,19,9
3727,314,11
3727,0,8
3727,66,11
3727,83,6
3727,190,2
3727,298,8
3727,358,11
3727,436,4
3727,1,14
3728,168,13
3728,426,11
3728,238,13
3728,269,13
3728,48,13
3728,416,1
3728,319,9
3728,445,10
3728,161,13
3728,60,7
3728,452,13
3728,45,13
3728,18,13
3728,146,9
3728,451,2
3729,28,9
3729,352,4
3729,372,0
3729,62,4
3729,432,4
3729,163,9
3729,136,3
3729,275,4
3729,65,4
3729,10,4
3729,99,4
3729,396,1
3729,298,13
3729,74,4
3729,118,2
3730,260,5
3730,313,5
3730,22,5
3730,50,6
3730,344,5
3730,83,9
3730,294,6
3730,52,5
3730,482,4
3730,259,5
3730,173,5
3730,461,10
3730,309,5
3730,493,5
3731,114,14
3731,244,14
3731,154,3
3731,494,9
3731,490,14
3731,417,14
3731,308,4
3731,296,14
3731,285,14
3731,113,13
3731,203,14
3731,63,7
3731,77,14
3731,248,14
3731,173,14
3732,47,5
3732,98,5
3732,489,5
3732,267,5
3732,79,5
3732,16,5
3732,478,9
3732,322,5
3732,228,13
3732,283,5
3732,300,9
3732,111,5
3732,281,5
3732,17,4
3732,334,5
3733,263,14
3733,283,10
3733,199,5
3733,131,9
3733,168,5
3733,0,14
3733,137,10
3733,149,14
3733,429,14
3733,294,4
3733,189,14
3733,59,14
3733,46,9
3733,422,6
3733,140,14
3734,80,7
3734,278,12
3734,43,12
3734,432,12
3734,238,12
3734,209,11
3734,327,8
3734,282,0
3734,100,12
3734,433,9
3734,325,14
3734,217,12
3734,462,12
3734,375,5
3734,300,5
3735,162,7
3735,129,8
3735,67,14
3735,200,2
3735,304,11
3735,295,7
3735,48,12
3735,302,2
3735,458,3
3735,493,12
3735,312,12
3735,313,12
3735,174,14
3735,438,9
3736,38,3
3736,271,1
3736,415,11
3736,86,4
3736,293,1
3736,253,1
3736,356,1
3736,483,3
3736,460,3
3736,246,4
3736,135,11
3736,142,1
3736,334,6
3736,214,10
3736,47,1
3737,412,3
3737,442,10
3737,172,3
3737,422,0
3737,349,1
3737,70,1
3737,374,3
3737,486,9
3737,234,6
3737,45,3
3737,296,1
3737,193,3
3737,347,3
3737,369,4
3738,405,9
3738,62,0
3738,185,6
3738,294,0
3738,341,9
3738,497,9
3738,35,9
3738,433,9
3738,123,9
3738,136,5
3738,425,9
3738,412,12
3738,183,1
3738,471,5
3738,493,9
3739,295,9
3739,215,12
3739,438,8
3739,164,8
3739,47,10
3739,125,8
3739,228,12
3739,187,8
3739,194,14
3739,475,8
3739,494,8
3739,317,0
3739,30,8
3739,356,8
3739,195,4
3740,263,14
3740,92,12
3740,365,0
3740,404,3
3740,189,3
3740,350,3
3740,352,3
3740,395,0
3740,309,9
3740,383,3
3740,171,9
3740,386,3
3740,292,7
3740,162,7
3740,131,9
3741,487,5
3741,362,7
3741,113,0
3741,214,5
3741,207,1
3741,165,6
3741,181,0
3741,352,8
3741,296,5
3741,57,5
3741,212,5
3741,121,5
3741,310,10
3741,180,9
3742,65,1
3742,280,1
3742,182,1
3742,34,13
3742,49,14
3742,223,1
3742,454,1
3742,113,4
3742,309,6
3742,341,13
3742,359,13
3742,466,8
3742,482,1
3742,431,4
3742,144,1
3743,40,4
3743,236,6
3743,164,11
3743,206,0
3743,58,12
3743,190,13
3743,235,12
3743,207,6
3743,134,6
3743,432,1
3743,32,6
3743,247,1
3743,23,6
3743,373,4
3743,444,6
3744,246,0
3744,308,6
3744,224,11
3744,331,3
3744,349,0
3744,37,0
3744,304,0
3744,428,0
3744,146,12
3744,352,0
3744,148,3
3744,99,13
3744,23,0
3744,70,0
3744,429,0
3745,383,7
3745,359,14
3745,28,12
3745,198,12
3745,155,14
3745,464,14
3745,100,10
3745,38,2
3745,411,14
3745,115,14
3745,273,1
3745,317,14
3745,316,14
3745,474,14
3745,214,13
3746,96,4
3746,20,4
3746,409,4
3746,442,4
3746,83,10
3746,29,4
3746,198,4
3746,322,4
3746,85,7
3746,170,3
3746,436,4
3746,397,4
3746,463,13
3746,225,4
3746,270,7
3747,403,13
3747,114,14
3747,479,0
3747,343,13
3747,70,12
3747,136,8
3747,256,13
3747,296,11
3747,388,13
3747,460,0
3747,333,10
3747,224,3
3747,399,0
3747,25,12
3747,125,13
3748,256,6
3748,304,8
3748,192,14
3748,464,6
3748,174,2
3748,263,6
3748,63,5
3748,293,6
3748,171,6
3748,185,12
3748,181,6
3748,52,6
3748,131,6
3748,189,6
3748,61,9
3749,87,2
3749,491,12
3749,18,5
3749,376,1
3749,263,2
3749,68,8
3749,467,2
3749,280,2
3749,349,2
3749,323,2
3749,94,7
3749,390,2
3749,86,9
3749,450,2
3750,440,12
3750,265,3
3750,413,3
3750,109,5
3750,160,3
3750,288,3
3750,472,3
3750,115,8
3750,282,3
3750,463,14
3750,405,3
3750,244,7
3750,174,6
3750,328,11
3751,402,10
3751,124,2
3751,374,2
3751,48,4
3751,18,14
3751,88,2
3751,472,12
3751,414,2
3751,231,2
3751,364,2
3751,487,7
3751,338,2
3751,418,13
3751,411,11
3751,161,14
3752,281,3
3752,171,0
3752,479,0
3752,373,1
3752,287,0
3752,433,12
3752,223,8
3752,96,9
3752,343,0
3752,165,11
3752,391,3
3752,267,0
3752,417,2
3752,379,4
3752,364,11
3753,292,0
3753,80,10
3753,150,11
3753,327,10
3753,367,3
3753,117,4
3753,17,11
3753,121,2
3753,140,11
3753,43,7
3753,267,11
3753,82,11
3753,412,9
3753,493,11
3754,116,2
3754,449,8
3754,158,11
3754,183,3
3754,129,11
3754,466,11
3754,327,9
3754,428,11
3754,304,11
3754,126,12
3754,226,11
3754,180,0
3754,431,5
3754,309,11
3754,408,3
3755,348,10
3755,438,14
3755,399,1
3755,386,10
3755,128,1
3755,385,2
3755,143,6
3755,309,1
3755,262,10
3755,65,10
3755,212,10
3755,206,10
3755,96,8
3755,296,10
3756,242,14
3756,345,12
3756,229,5
3756,482,14
3756,189,7
3756,458,10
3756,490,1
3756,185,7
3756,453,7
3756,81,14
3756,375,13
3756,227,5
3756,338,7
3756,238,7
3756,301,3
3757,281,14
3757,58,7
3757,44,11
3757,26,11
3757,338,13
3757,240,14
3757,195,9
3757,333,4
3757,320,11
3757,3,11
3757,329,13
3757,406,11
3757,468,11
3757,313,4
3757,147,7
3758,461,6
3758,28,6
3758,282,12
3758,479,6
3758,250,6
3758,296,5
3758,267,6
3758,44,6
3758,127,6
3758,364,13
3758,397,6
3758,97,6
3758,325,6
3758,234,12
3758,71,5
3759,392,3
3759,84,8
3759,464,8
3759,319,1
3759,161,8
3759,200,8
3759,298,3
3759,344,12
3759,384,8
3759,389,8
3759,145,8
3759,116,8
3759,38,5
3759,225,8
3759,262,0
3760,231,10
3760,406,10
3760,3,10
3760,497,10
3760,414,10
3760,177,10
3760,144,10
3760,181,10
3760,112,2
3760,140,0
3760,440,9
3760,223,10
3760,167,10
3760,6,11
3761,77,2
3761,376,5
3761,48,13
3761,124,8
3761,266,8
3761,108,8
3761,267,8
3761,134,5
3761,257,8
3761,393,8
3761,316,8
3761,44,7
3761,439,13
3762,422,1
3762,4,1
3762,125,1
3762,183,6
3762,279,1
3762,429,1
3762,243,1
3762,87,9
3762,204,2
3762,314,1
3762,94,6
3762,348,11
3762,119,3
3762,95,1
3762,211,6
3763,374,5
3763,218,9
3763,365,9
3763,399,11
3763,340,6
3763,354,9
3763,348,2
3763,232,9
3763,2,11
3763,292,9
3763,113,9
3763,191,9
3763,115,9
3763,358,5
3763,309,9
3764,99,14
3764,353,2
3764,362,7
3764,72,12
3764,68,7
3764,338,1
3764,445,0
3764,91,7
3764,20,7
3764,314,7
3764,158,2
3764,432,1
3764,381,7
3764,178,7
3764,31,3
3765,454,0
3765,284,12
3765,299,0
3765,148,0
3765,333,0
3765,168,0
3765,286,0
3765,474,9
3765,113,0
3765,311,2
3765,273,0
3765,314,0
3765,103,8
3765,331,4
3766,498,8
3766,129,9
3766,260,8
3766,476,13
3766,429,14
3766,411,7
3766,215,2
3766,268,8
3766,150,14
3766,169,6
3766,48,8
3766,218,11
3766,283,13
3766,396,7
3766,26,8
3767,350,0
3767,396,3
3767,424,5
3767,295,9
3767,86,0
3767,220,3
3767,462,3
3767,51,0
3767,425,11
3767,11,3
3767,245,11
3767,31,4
3767,128,10
3767,13,3
3767,261,1
3768,293,0
3768,418,7
3768,53,7
3768,26,6
3768,159,1
3768,209,7
3768,489,12
3768,392,10
3768,417,7
3768,163,7
3768,192,3
3768,490,12
3768,65,7
3768,203,7
3768,402,9
3769,448,10
3769,97,3
3769,133,9
3769,423,7
3769,164,9
3769,293,13
3769,282,9
3769,343,9
3769,82,9
3769,166,9
3769,492,9
3769,358,9
3769,72,14
3769,410,9
3770,6,12
3770,81,10
3770,153,10
3770,282,10
3770,383,10
3770,310,10
3770,69,10
3770,284,10
3770,131,10
3770,140,10
3770,179,10
3770,49,1
3770,441,5
3770,193,2
3771,263,5
3771,476,5
3771,46,5
3771,246,5
3771,458,5
3771,309,7
3771,282,1
3771,180,6
3771,226,1
3771,498,2
3771,265,1
3771,142,14
3771,168,9
3771,185,5
3771,72,7
3772,469,11
3772,122,13
3772,299,1
3772,276,1
3772,270,6
3772,368,4
3772,472,14
3772,382,11
3772,497,13
3772,444,11
3772,146,11
3772,11,13
3772,99,3
3772,486,0
3772,226,8
3773,182,8
3773,312,8
3773,314,8
3773,475,7
3773,283,8
3773,253,10
3773,408,8
3773,427,5
3773,198,9
3773,81,8
3773,304,8
3773,256,5
3773,420,5
3773,133,2
3774,384,13
3774,383,4
3774,352,4
3774,391,4
3774,213,4
3774,42,4
3774,362,4
3774,10,4
3774,131,8
3774,166,4
3774,336,4
3774,432,5
3774,186,4
3774,375,4
3774,94,4
3775,470,7
3775,74,14
3775,287,8
3775,166,8
3775,198,0
3775,121,7
3775,426,8
3775,274,8
3775,154,13
3775,477,8
3775,18,8
3775,199,2
3775,25,6
3775,12,8
3775,183,11
3776,158,8
3776,216,10
3776,98,10
3776,312,12
3776,496,7
3776,90,14
3776,366,13
3776,404,10
3776,399,10
3776,135,2
3776,385,10
3776,124,1
3776,330,11
3776,15,0
3776,373,10
3777,172,9
3777,192,6
3777,171,9
3777,184,14
3777,361,2
3777,463,9
3777,432,9
3777,324,10
3777,313,10
3777,46,9
3777,273,9
3777,288,9
3777,311,9
3777,281,0
3777,409,9
3778,66,8
3778,250,0
3778,270,11
3778,80,12
3778,17,8
3778,283,8
3778,157,8
3778,296,2
3778,431,8
3778,255,2
3778,292,10
3778,350,8
3778,402,8
3778,363,8
3778,93,11
3779,151,8
3779,338,5
3779,439,12
3779,445,11
3779,328,6
3779,44,6
3779,344,13
3779,263,6
3779,333,10
3779,349,1
3779,462,3
3779,8,14
3779,468,6
3779,351,6
3779,426,14
3780,202,11
3780,28,6
3780,59,6
3780,170,6
3780,427,3
3780,35,12
3780,402,0
3780,275,9
3780,167,10
3780,73,9
3780,366,3
3780,2,6
3780,96,7
3780,185,2
3780,127,11
3781,24,5
3781,116,0
3781,427,12
3781,98,10
3781,418,3
3781,195,1
3781,96,4
3781,63,3
3781,349,9
3781,25,9
3781,237,3
3781,248,1
3781,485,0
3781,334,11
3781,495,13
3782,211,9
3782,17,8
3782,249,6
3782,136,7
3782,439,4
3782,178,11
3782,71,6
3782,67,0
3782,119,9
3782,148,12
3782,334,9
3782,117,9
3782,266,9
3782,391,9
3782,231,10
3783,455,3
3783,330,1
3783,81,5
3783,184,1
3783,192,9
3783,308,3
3783,125,10
3783,355,3
3783,122,3
3783,315,3
3783,7,3
3783,333,3
3783,387,0
3783,218,3
3783,307,3
3784,214,11
3784,355,6
3784,124,0
3784,394,13
3784,121,5
3784,359,13
3784,223,1
3784,480,0
3784,36,13
3784,458,8
3784,372,2
3784,142,13
3784,317,5
3784,375,13
3784,153,13
3785,448,13
3785,461,13
3785,287,8
3785,316,0
3785,149,14
3785,192,14
3785,35,14
3785,74,14
3785,54,12
3785,179,1
3785,10,14
3785,293,4
3785,483,14
3785,399,3
3785,418,6
3786,457,4
3786,5,0
3786,91,4
3786,411,4
3786,68,13
3786,171,4
3786,115,3
3786,252,13
3786,213,9
3786,385,1
3786,57,4
3786,486,4
3786,479,4
3786,446,13
3786,64,6
3787,110,13
3787,243,3
3787,245,3
3787,193,3
3787,170,3
3787,195,3
3787,262,1
3787,94,3
3787,284,5
3787,418,3
3787,274,4
3787,267,3
3787,476,8
3787,436,14
3787,410,3
3788,439,6
3788,392,2
3788,87,5
3788,146,0
3788,282,5
3788,496,10
3788,117,1
3788,98,6
3788,342,2
3788,188,5
3788,134,14
3788,21,5
3788,125,14
3788,378,6
3788,109,4
3789,308,3
3789,306,0
3789,360,0
3789,191,13
3789,397,0
3789,175,0
3789,398,0
3789,465,0
3789,159,0
3789,405,0
3789,422,0
3789,59,11
3789,312,0
3789,171,8
3789,130,0
3790,181,0
3790,150,8
3790,458,8
3790,291,8
3790,59,10
3790,8,8
3790,460,1
3790,274,1
3790,335,5
3790,244,8
3790,92,8
3790,402,8
3790,277,9
3790,201,11
3790,395,10
3791,220,4
3791,3,12
3791,342,12
3791,138,9
3791,47,5
3791,257,12
3791,355,8
3791,16,12
3791,280,3
3791,129,13
3791,350,9
3791,411,12
3791,425,12
3791,169,12
3791,120,12
3792,373,3
3792,437,3
3792,40,3
3792,35,3
3792,147,3
3792,246,3
3792,468,11
3792,374,3
3792,439,3
3792,315,1
3792,293,6
3792,394,3
3792,290,3
3792,402,3
3793,363,12
3793,24,13
3793,103,13
3793,340,5
3793,49,5
3793,365,12
3793,118,12
3793,27,8
3793,50,10
3793,222,4
3793,273,12
3793,446,12
3793,144,12
3793,61,12
3793,312,1
3794,48,5
3794,344,4
3794,361,7
3794,404,10
3794,81,9
3794,176,9
3794,436,8
3794,126,9
3794,54,7
3794,210,4
3794,120,4
3794,468,1
3794,381,4
3794,482,2
3794,261,4
3795,364,12
3795,309,2
3795,417,5
3795,433,5
3795,0,4
3795,400,2
3795,7,0
3795,182,2
3795,229,11
3795,187,5
3795,106,2
3795,403,2
3795,186,3
3795,79,12
3795,133,2
3796,291,0
3796,174,6
3796,480,0
3796,337,0
3796,260,0
3796,472,13
3796,134,5
3796,36,10
3796,357,6
3796,345,0
3796,93,0
3796,268,8
3796,167,0
3796,453,6
3796,237,0
3797,377,3
3797,360,6
3797,179,12
3797,276,12
3797,12,2
3797,197,12
3797,267,12
3797,206,6
3797,374,5
3797,303,1
3797,175,12
3797,140,1
3797,225,12
3797,216,1
3797,196,3
3798,24,6
3798,413,4
3798,373,5
3798,487,6
3798,91,6
3798,477,3
3798,133,6
3798,159,2
3798,162,12
3798,446,8
3798,486,6
3798,28,13
3798,334,8
3798,490,7
3798,271,6
3799,229,13
3799,246,8
3799,256,4
3799,106,8
3799,287,10
3799,48,8
3799,63,13
3799,10,3
3799,291,5
3799,360,8
