task,worker,answer
2994,9,3
2994,58,7
2994,48,5
2994,27,7
2994,74,7
2995,33,3
2995,28,0
2995,20,3
2995,1,5
2995,51,7
2996,15,9
2996,90,6
2996,68,5
2996,55,8
2996,95,9
2997,85,5
2997,84,4
2997,15,1
2997,82,1
2997,47,1
2998,19,2
2998,84,5
2998,81,2
2998,32,7
2998,15,2
2999,74,5
2999,32,2
2999,84,5
2999,26,4
2999,24,5
