task,worker,answer
3061,99,0
3061,21,5
3062,96,6
3062,70,6
3062,10,2
3062,64,8
3062,53,2
3063,64,4
3063,98,7
3063,29,7
3063,69,9
3064,61,7
3064,52,4
3064,69,9
3064,89,6
3064,84,7
3065,73,1
3065,4,5
3065,23,1
3065,51,1
3065,16,5
3066,63,1
3066,99,3
3066,25,3
3066,62,4
3066,26,3
3067,5,1
3067,71,4
3067,21,1
3067,29,1
3067,65,1
3068,65,1
3068,91,9
3068,1,1
3068,99,5
3068,98,1
3069,56,2
3069,32,6
3069,95,9
3069,18,2
3069,30,6
3070,46,0
3070,77,4
3070,36,0
3070,45,0
3070,17,0
3071,75,1
3071,84,1
3071,24,5
3071,40,7
3071,74,1
3072,88,3
3072,11,0
3072,18,5
3072,5,0
3073,71,2
3073,58,2
3073,37,6
3073,96,4
3073,88,3
3074,22,8
3074,87,0
3074,9,2
3074,81,4
3074,61,7
3075,58,4
3075,44,5
3075,3,1
3075,68,9
3075,60,9
3076,76,2
3076,66,2
3076,52,9
3076,46,2
3076,95,8
3077,96,2
3077,6,2
3077,48,9
3077,8,2
3078,7,9
3078,49,5
3078,21,3
3078,83,5
3078,26,2
3079,50,6
3079,88,0
3079,8,0
3079,43,0
3080,51,3
3080,41,7
3080,59,7
3080,38,7
3081,42,7
3081,40,3
3081,72,3
3081,81,8
3081,46,8
3082,60,8
3082,77,1
3082,81,1
3082,28,3
3082,89,7
3083,76,7
3083,54,7
3083,90,2
3083,94,7
3083,45,9
3084,33,5
3084,30,6
3084,88,4
3084,99,0
3084,91,4
3085,49,0
3085,66,1
3085,29,4
3085,38,8
3085,15,5
3086,64,2
3086,24,2
3086,55,9
3086,75,3
3086,78,2
3087,28,5
3087,43,6
3087,33,2
3087,61,5
3087,50,6
3088,53,5
3088,44,5
3088,72,4
3088,7,4
3088,15,2
3089,44,9
3089,2,6
3089,80,9
3089,91,4
3089,68,8
3090,32,5
3090,23,9
3090,10,2
3090,30,6
3091,11,0
3091,48,2
3091,77,3
3091,2,4
3091,57,0
3092,88,8
3092,50,6
3092,55,9
3092,90,7
3092,74,8
3093,71,9
3093,76,9
3093,31,9
3093,12,9
3093,43,9
3094,49,7
3094,41,1
3094,38,7
3094,81,1
3094,24,1
3095,95,8
3095,60,8
3095,39,3
3095,18,8
3095,97,8
3096,43,6
3096,66,9
3096,35,9
3096,31,7
3096,9,9
3097,66,9
3097,81,6
3097,2,6
3097,75,2
3097,94,6
3098,89,1
3098,63,0
3098,32,6
3098,25,5
3098,7,0
3099,63,9
3099,48,5
3099,8,8
3099,51,0
3099,10,7
3100,99,6
3100,17,1
3100,35,7
3100,79,3
3100,41,3
3101,75,7
3101,64,9
3101,62,1
3101,70,2
3101,27,2
3102,46,7
3102,72,2
3102,87,2
3102,51,2
3102,48,2
3103,35,1
3103,76,8
3103,56,2
3103,49,7
3103,19,1
3104,66,7
3104,78,5
3104,2,2
3104,46,6
3104,80,7
3105,1,9
3105,98,9
3105,40,9
3105,46,8
3105,93,7
3106,30,5
3106,99,8
3106,94,1
3106,23,4
3106,56,4
3107,89,6
3107,92,5
3107,43,0
3107,36,5
3107,55,9
3108,36,0
3108,72,0
3108,23,3
3108,61,6
3108,30,0
3109,58,1
3109,95,8
3109,50,8
3109,44,8
3109,15,6
3110,68,4
3110,86,1
3110,73,1
3110,17,0
3110,47,8
3111,29,3
3111,21,3
3111,12,3
3111,74,3
3111,33,4
3112,56,7
3112,25,0
3112,65,7
3112,83,7
3112,19,7
3113,20,1
3113,76,3
3113,97,3
3114,98,2
3114,61,4
3114,65,1
3114,37,9
3114,18,2
3115,69,7
3115,39,9
3115,1,2
3115,0,9
3115,70,7
3116,26,3
3116,27,5
3116,16,2
3116,68,2
3116,61,6
3117,26,7
3117,43,0
3117,23,4
3117,69,0
3117,31,9
3118,13,2
3118,37,1
3118,80,5
3118,5,5
3118,79,8
3119,64,7
3119,89,7
3119,35,7
3119,4,7
3119,9,5
3120,37,3
3120,62,5
3120,16,6
3120,33,1
3120,46,1
3121,42,4
3121,3,8
3121,0,4
3121,87,6
3121,43,4
3122,65,5
3122,79,5
3122,63,1
3122,60,1
3122,89,6
3123,2,5
3123,28,3
3123,64,2
3123,57,6
3123,47,0
3124,67,8
3124,90,2
3124,59,5
3124,72,6
3124,18,1
3125,97,5
3125,85,3
3125,24,2
3125,73,2
3125,26,2
3126,25,8
3126,45,8
3126,69,6
3126,59,8
3126,80,0
3127,1,0
3127,52,6
3127,85,4
3127,97,3
3127,73,3
3128,51,9
3128,37,6
3128,71,4
3128,29,0
3128,88,0
3129,46,9
3129,62,2
3129,5,2
3129,41,2
3129,17,2
3130,27,8
3130,5,8
3130,63,8
3130,84,8
3130,38,8
3131,19,6
3131,29,8
3131,60,6
3131,59,9
3131,72,6
3132,44,3
3132,2,3
3132,22,5
3132,18,6
3132,73,3
3133,14,9
3133,87,1
3133,89,5
3133,47,2
3133,5,4
3134,6,9
3134,58,7
3134,34,6
3134,38,5
3134,2,6
3135,52,6
3135,74,4
3135,8,9
3135,57,7
3135,85,1
3136,51,2
3136,49,4
3136,89,2
3136,75,2
3136,93,2
3137,81,6
3137,70,4
3137,97,6
3137,96,0
3137,43,7
3138,80,5
3138,76,5
3138,42,9
3138,0,5
3138,52,5
3139,82,4
3139,12,5
3139,54,5
3139,34,2
3139,47,1
3140,49,8
3140,75,2
3140,58,7
3140,23,5
3140,95,9
3141,30,6
3141,94,5
3141,59,3
3141,27,6
3141,71,6
3142,45,2
3142,43,7
3142,90,8
3142,67,9
3142,46,8
3143,38,4
3143,1,0
3143,58,0
3143,80,0
3143,6,6
3144,53,4
3144,32,4
3144,6,1
3144,28,4
3144,17,8
3145,25,0
3145,71,0
3145,42,0
3145,93,0
3146,32,8
3146,95,4
3146,62,3
3146,39,5
3146,3,3
3147,26,1
3147,27,1
3147,20,1
3147,35,1
3147,85,1
3148,16,1
3148,57,8
3148,10,8
3148,63,8
3148,11,8
3149,69,9
3149,48,9
3149,47,0
3149,57,9
3150,39,7
3150,29,2
3150,96,2
3150,59,8
3150,55,2
3151,88,0
3151,29,9
3151,98,3
3151,87,6
3151,90,3
3152,71,9
3152,98,8
3152,56,8
3152,87,8
3152,20,8
3153,26,9
3153,71,8
3153,12,8
3153,77,2
3153,45,8
3154,2,6
3154,45,6
3154,17,6
3154,15,0
3154,98,8
3155,33,2
3155,16,8
3155,28,6
3155,76,8
3155,51,8
3156,20,7
3156,94,7
3156,41,8
3156,38,0
3156,54,7
3157,21,0
3157,68,3
3157,2,3
3157,69,6
3157,33,0
3158,79,9
3158,74,0
3158,97,1
3158,0,5
3158,30,0
3159,86,2
3159,99,9
3159,67,1
3159,26,1
3159,24,9
3160,15,5
3160,55,7
3160,0,7
3160,36,7
3160,69,0
3161,97,1
3161,54,2
3161,5,2
3161,26,4
3161,93,5
3162,42,5
3162,69,2
3162,49,3
3162,86,3
3162,34,2
3163,94,4
3163,10,4
3163,16,6
3163,75,4
3163,91,1
3164,93,1
3164,64,0
3164,39,7
3164,76,1
3164,35,1
3165,75,9
3165,6,3
3165,30,7
3165,38,7
3165,9,9
3166,14,4
3166,39,4
3166,94,1
3166,10,8
3166,80,4
3167,84,3
3167,65,3
3167,1,2
3167,45,3
3167,31,1
3168,71,5
3168,12,1
3168,35,7
3168,57,9
3168,99,3
3169,42,2
3169,82,5
3169,90,6
3169,46,2
3169,96,2
3170,13,1
3170,91,1
3170,77,9
3170,8,1
3170,80,1
3171,36,4
3171,38,4
3171,11,4
3171,22,4
3171,49,4
3172,40,1
3172,41,8
3172,18,0
3172,87,4
3172,65,0
3173,55,3
3173,78,3
3173,74,5
3173,9,6
3173,41,3
3174,66,1
3174,99,7
3174,1,1
3174,39,2
3174,19,1
3175,30,5
3175,72,4
3175,65,7
3175,55,5
3175,52,5
3176,69,7
3176,56,7
3176,74,7
3176,97,7
3176,39,7
3177,84,6
3177,31,5
3177,5,7
3177,89,3
3177,41,7
3178,63,0
3178,59,8
3178,84,6
3178,49,8
3178,52,3
3179,38,8
3179,69,8
3179,26,6
3179,28,0
3179,66,0
3180,4,7
3180,19,6
3180,73,7
3180,5,7
3180,25,7
3181,57,0
3181,2,1
3181,73,1
3181,8,1
3181,28,4
3182,41,2
3182,48,5
3182,62,6
3182,22,0
3182,90,5
3183,92,2
3183,74,1
3183,83,2
3183,16,6
3183,0,7
3184,93,9
3184,12,1
3184,4,1
3184,55,7
3184,67,4
3185,23,9
3185,0,2
3185,10,5
3185,81,5
3185,31,6
3186,87,1
3186,72,1
3186,95,1
3186,71,1
3186,30,1
3187,26,1
3187,30,3
3187,50,1
3187,92,3
3187,98,3
3188,12,0
3188,65,4
3188,75,6
3188,30,4
3188,67,0
3189,76,5
3189,87,4
3189,89,5
3189,73,5
3189,6,4
3190,88,3
3190,58,2
3190,0,5
3190,65,6
3190,80,6
3191,35,9
3191,11,9
3191,46,6
3191,64,9
3191,57,8
3192,34,4
3192,47,5
3192,79,1
3192,4,7
3192,33,5
3193,90,1
3193,41,3
3193,85,1
3193,84,5
3194,57,1
3194,22,4
3194,2,4
3194,98,7
3194,93,5
3195,14,8
3195,17,4
3195,3,6
3195,70,7
3195,21,3
3196,77,8
3196,59,8
3196,75,5
3196,67,1
3196,93,6
3197,73,9
3197,49,9
3197,77,9
3197,70,6
3197,12,9
3198,55,3
3198,42,8
3198,14,2
3198,53,6
3198,82,3
3199,77,6
3199,83,6
3199,1,5
3199,45,5
3199,99,5
3200,89,4
3200,40,7
3200,79,7
3200,80,1
3200,16,7
3201,92,6
3201,94,6
3201,48,3
3201,71,6
3201,91,6
3202,6,2
3202,22,2
3202,1,8
3202,17,4
3202,42,0
3203,32,9
3203,30,3
3203,4,1
3203,67,3
3203,97,3
3204,49,1
3204,90,7
3204,13,2
3204,38,2
3204,52,0
3205,42,0
3205,78,6
3205,62,4
3205,30,6
3205,93,4
3206,84,7
3206,33,6
3206,4,2
3206,92,0
3206,2,9
3207,56,0
3207,36,8
3207,15,3
3207,8,4
3207,41,4
3208,68,9
3208,89,9
3208,92,1
3208,27,0
3208,46,4
3209,40,7
3209,60,9
3209,98,9
3209,80,4
3209,19,7
3210,45,5
3210,64,5
3210,36,5
3210,66,7
3210,44,5
3211,37,4
3211,39,4
3211,91,6
3211,13,9
3211,96,1
3212,26,4
3212,65,4
3212,78,8
3212,86,4
3212,56,4
3213,36,4
3213,47,6
3213,81,4
3213,24,6
3213,31,8
3214,92,0
3214,67,2
3214,77,3
3214,0,0
3214,1,0
3215,13,2
3215,79,0
3215,33,8
3215,36,5
3215,67,8
3216,68,3
3216,53,3
3216,72,3
3216,17,3
3217,97,4
3217,21,4
3217,9,4
3217,3,4
3217,39,0
3218,43,0
3218,4,6
3218,65,8
3218,83,1
3218,90,1
3219,16,8
3219,29,3
3219,38,7
3219,68,3
3219,52,3
3220,78,8
3220,6,6
3220,67,2
3220,82,2
3220,49,8
3221,70,9
3221,56,3
3221,11,6
3221,60,4
3221,5,2
3222,59,9
3222,40,5
3222,92,7
3222,51,9
3222,36,7
3223,65,5
3223,9,5
3223,20,5
3223,37,6
3223,5,9
3224,20,3
3224,26,2
3224,43,6
3224,6,6
3224,61,4
3225,63,7
3225,93,4
3225,35,4
3225,30,9
3225,70,4
3226,85,2
3226,65,2
3226,10,9
3226,42,7
3226,79,4
3227,24,9
3227,74,1
3227,30,6
3227,22,9
3227,83,6
3228,64,6
3228,40,2
3228,27,1
3228,48,6
3228,58,0
3229,49,3
3229,43,4
3229,82,4
3229,24,4
3229,99,4
3230,56,8
3230,43,9
3230,95,6
3230,20,8
3230,62,1
3231,33,1
3231,12,1
3231,68,1
3231,8,1
3231,97,2
3232,35,6
3232,81,7
3232,51,4
3232,20,6
3232,14,9
3233,96,3
3233,36,0
3233,15,0
3233,16,0
3233,32,2
3234,95,4
3234,46,6
3234,87,8
3234,39,2
3234,84,8
3235,3,9
3235,56,5
3235,72,5
3235,53,5
3235,61,1
3236,59,3
3236,56,3
3236,73,3
3236,4,0
3237,68,9
3237,37,1
3237,49,5
3237,46,5
3237,36,5
3238,18,5
3238,78,3
3238,55,5
3238,89,0
3239,29,5
3239,94,7
3239,36,5
3239,21,3
3239,48,2
3240,31,5
3240,2,5
3240,81,3
3240,39,8
3240,76,5
3241,12,2
3241,49,4
3241,75,2
3241,21,1
3242,57,0
3242,63,8
3242,74,0
3242,53,1
3242,78,6
3243,56,8
3243,81,7
3243,82,6
3243,20,7
3243,60,7
3244,13,6
3244,33,5
3244,24,2
3244,14,9
3244,98,0
3245,28,6
3245,67,5
3245,73,1
3245,26,0
3245,45,7
3246,72,0
3246,24,1
3246,32,4
3246,33,6
3246,86,6
3247,99,8
3247,23,9
3247,95,2
3247,82,8
3247,64,2
3248,59,9
3248,78,5
3248,1,3
3248,75,2
3248,94,8
3249,58,9
3249,61,9
3249,83,9
3249,42,5
3249,20,9
3250,61,4
3250,1,2
3250,73,2
3250,31,6
3250,87,2
3251,17,7
3251,23,7
3251,0,7
3251,37,7
3251,18,7
3252,67,8
3252,24,0
3252,53,0
3252,91,9
3252,79,0
3253,89,1
3253,80,8
3253,97,8
3253,45,8
3253,38,8
3254,3,3
3254,16,9
3254,25,9
3254,9,1
3254,96,1
3255,98,3
3255,17,2
3255,22,6
3255,10,6
3255,25,1
3256,1,7
3256,95,3
3256,29,5
3256,46,7
3256,41,7
3257,46,1
3257,1,1
3257,20,7
3257,15,5
3257,61,6
3258,39,0
3258,2,0
3258,72,1
3258,34,9
3258,25,0
3259,79,1
3259,34,2
3259,65,2
3259,71,7
3259,72,0
3260,25,5
3260,91,1
3260,11,5
3260,95,7
3260,32,5
3261,63,5
3261,30,7
3261,53,7
3261,29,7
3261,36,7
3262,74,2
3262,7,0
3262,81,4
3262,75,0
3262,1,2
3263,60,1
3263,49,1
3263,53,0
3263,28,6
3263,80,1
3264,20,4
3264,47,7
3264,49,0
3264,5,4
3264,17,6
3265,9,4
3265,36,0
3265,73,0
3265,89,0
3265,43,0
3266,48,7
3266,85,8
3266,21,9
3266,79,8
3266,70,7
3267,81,1
3267,36,9
3267,23,9
3267,30,3
3267,15,2
3268,75,4
3268,99,4
3268,60,7
3268,6,2
3269,27,7
3269,43,6
3269,49,6
3269,57,5
3269,18,7
3270,67,4
3270,17,5
3270,53,6
3270,0,4
3270,80,4
3271,89,7
3271,34,1
3271,63,0
3271,93,1
3271,30,3
3272,33,7
3272,59,0
3272,9,4
3272,0,7
3273,24,9
3273,51,9
3273,85,9
3273,98,0
3273,13,9
3274,28,3
3274,31,0
3274,9,3
3274,48,3
3274,40,7
3275,39,1
3275,73,1
3275,88,8
3275,96,3
3276,25,8
3276,45,0
3276,40,8
3276,14,8
3276,1,8
3277,62,6
3277,45,7
3277,24,3
3277,78,6
3278,31,4
3278,90,8
3278,64,3
3278,61,4
3278,48,7
3279,94,6
3279,96,8
3279,24,3
3279,91,4
3279,52,0
3280,95,1
3280,75,3
3280,8,3
3280,78,0
3280,65,4
3281,48,1
3281,27,0
3281,97,7
3281,38,6
3281,76,6
3282,7,3
3282,17,3
3282,48,3
3282,9,7
3282,55,8
3283,57,8
3283,99,8
3283,44,0
3283,40,2
3283,21,0
3284,44,1
3284,72,4
3284,55,8
3284,41,4
3284,80,4
3285,9,1
3285,81,7
3285,26,6
3285,3,6
3285,75,2
3286,96,5
3286,7,5
3286,64,3
3286,68,5
3286,87,6
3287,22,2
3287,35,2
3287,77,1
3287,58,2
3287,28,9
3288,49,1
3288,88,7
3288,32,7
3288,69,0
3288,21,0
3289,37,0
3289,90,6
3289,89,7
3289,80,8
3289,65,3
3290,96,2
3290,71,8
3290,55,2
3290,57,2
3290,41,2
3291,64,0
3291,55,0
3291,37,7
3291,31,4
3291,4,0
3292,70,4
3292,69,7
3292,66,7
3292,78,4
3292,55,1
3293,27,9
3293,75,8
3293,1,9
3293,95,0
3293,74,4
3294,49,7
3294,22,5
3294,63,6
3294,87,4
3294,38,8
3295,65,4
3295,81,9
3295,62,7
3295,36,7
3295,34,8
3296,40,0
3296,19,1
3296,83,7
3296,81,7
3296,15,6
3297,7,1
3297,69,6
3297,85,5
3297,32,5
3298,45,4
3298,96,0
3298,68,0
3298,85,7
3299,68,7
3299,29,7
3299,16,7
3299,15,6
3299,1,7
3300,47,1
3300,19,1
3300,64,4
3300,9,5
3300,46,4
3301,98,7
3301,39,7
3301,42,5
3301,37,4
3301,66,0
3302,29,3
3302,11,3
3302,1,3
3303,7,8
3303,88,8
3303,61,3
3303,3,8
3303,92,3
3304,48,6
3304,8,6
3304,28,6
3304,14,0
3304,21,5
3305,49,0
3305,42,0
3305,76,4
3305,43,0
3305,16,1
3306,91,3
3306,36,3
3306,12,0
3306,62,3
3306,32,3
3307,56,7
3307,70,6
3307,33,0
3307,95,7
3307,14,3
3308,87,1
3308,92,2
3308,25,0
3308,85,7
3308,43,2
3309,49,8
3309,90,3
3309,31,3
3309,35,0
3309,94,4
3310,35,3
3310,77,3
3310,90,3
3310,79,3
3310,6,3
3311,86,1
3311,90,3
3311,85,5
3311,34,8
3312,80,9
3312,90,9
3312,95,9
3312,15,9
3312,67,0
3313,60,0
3313,61,0
3313,75,7
3313,65,2
3313,93,2
3314,28,9
3314,57,2
3314,22,5
3314,59,9
3314,33,0
3315,89,1
3315,69,6
3315,25,0
3315,24,0
3315,32,8
3316,46,7
3316,57,3
3316,95,5
3316,19,8
3316,49,1
3317,76,6
3317,79,6
3317,89,4
3317,45,4
3317,20,6
3318,84,8
3318,95,8
3318,91,3
3318,5,3
3318,68,7
3319,53,2
3319,60,1
3319,41,0
3319,8,0
3319,37,3
3320,76,7
3320,70,7
3320,71,5
3320,42,4
3320,6,7
3321,89,9
3321,82,9
3321,61,4
3321,85,9
3321,0,2
3322,4,8
3322,67,0
3322,33,8
3322,5,8
3322,65,8
3323,29,5
3323,74,8
3323,44,4
3323,3,9
3323,62,5
3324,72,5
3324,55,2
3324,66,5
3324,1,8
3324,16,5
3325,30,5
3325,37,5
3325,9,5
3325,92,6
3325,68,5
3326,15,5
3326,1,0
3326,36,2
3326,41,5
3326,92,5
3327,4,1
3327,94,1
3327,48,7
3327,79,9
3327,77,9
3328,69,4
3328,54,5
3328,97,5
3328,47,7
3328,89,5
3329,96,6
3329,78,2
3329,99,7
3329,35,2
3329,98,1
3330,75,2
3330,41,2
3330,66,2
3330,3,2
3330,1,2
3331,42,2
3331,17,1
3331,25,0
3331,85,7
3331,24,2
3332,99,2
3332,18,6
3332,57,2
3332,27,2
3332,29,2
3333,64,1
3333,41,5
3333,70,5
3333,24,1
3333,95,6
3334,24,2
3334,7,5
3334,40,1
3334,41,6
3334,51,6
3335,85,0
3335,11,0
3335,77,0
3335,13,5
3335,83,0
3336,8,9
3336,93,1
3336,41,9
3336,28,9
3336,29,9
3337,82,6
3337,88,2
3337,60,6
3337,2,2
3337,44,3
3338,79,5
3338,70,5
3338,90,5
3338,82,5
3338,29,5
3339,43,4
3339,40,6
3339,35,6
3339,62,6
3339,78,9
3340,35,5
3340,75,5
3340,62,5
3340,52,5
3340,25,5
3341,44,8
3341,60,5
3341,1,6
3341,80,1
3341,85,2
3342,39,4
3342,33,2
3342,63,4
3342,69,4
3342,42,4
3343,38,0
3343,34,3
3343,69,5
3343,62,8
3343,4,3
3344,10,0
3344,27,1
3344,61,1
3344,48,0
3344,92,8
3345,45,0
3345,39,1
3345,5,0
3345,79,0
3345,89,0
3346,18,1
3346,68,8
3346,40,1
3346,86,1
3346,71,9
3347,14,6
3347,37,7
3347,85,6
3347,68,5
3347,78,6
3348,92,4
3348,33,4
3348,82,1
3348,80,7
3348,89,0
3349,34,6
3349,76,1
3349,66,2
3349,47,8
3349,93,1
3350,91,9
3350,95,5
3350,85,5
3350,77,7
3350,73,5
3351,35,0
3351,98,8
3351,57,5
3351,78,9
3351,31,0
3352,97,2
3352,24,2
3352,34,3
3352,86,2
3352,10,6
3353,80,8
3353,47,8
3353,67,9
3353,93,8
3353,5,8
3354,70,3
3354,28,4
3354,54,8
3354,23,3
3354,73,1
3355,44,7
3355,72,9
3355,82,0
3355,65,3
3355,11,3
3356,26,5
3356,54,9
3356,97,9
3356,56,9
3356,68,3
3357,84,5
3357,78,2
3357,80,9
3357,41,7
3357,2,5
3358,18,0
3358,58,9
3358,72,3
3358,40,3
3358,51,3
3359,17,5
3359,87,9
3359,58,6
3359,89,6
3359,75,8
3360,65,8
3360,55,8
3360,37,8
3360,91,8
3360,26,8
3361,34,6
3361,94,3
3361,19,6
3361,71,6
3361,56,7
3362,78,4
3362,60,2
3362,84,9
3362,3,4
3362,72,6
3363,79,2
3363,98,0
3363,32,1
3363,8,9
3364,12,2
3364,17,6
3364,81,5
3364,24,3
3364,89,3
3365,36,2
3365,60,2
3365,25,1
3365,11,5
3365,24,4
3366,98,5
3366,34,3
3366,71,5
3366,24,0
3366,92,1
3367,25,1
3367,53,0
3367,13,7
3367,81,1
3367,42,7
3368,16,4
3368,76,2
3368,78,2
3368,43,5
3368,65,1
3369,73,2
3369,28,2
3369,10,2
3369,55,2
3369,74,2
3370,82,4
3370,68,2
3370,78,2
3370,0,2
3370,70,7
3371,95,8
3371,70,1
3371,71,9
3371,90,8
3371,80,9
3372,46,1
3372,2,5
3372,6,0
3372,85,5
3372,81,5
3373,15,3
3373,53,5
3373,63,1
3373,80,9
3374,49,4
3374,12,8
3374,41,4
3374,59,4
3374,60,9
3375,84,6
3375,71,0
3375,18,4
3375,69,6
3375,41,1
3376,27,2
3376,67,2
3376,20,0
3376,78,2
3376,7,2
3377,87,6
3377,4,1
3377,33,5
3377,0,2
3377,82,2
3378,80,8
3378,83,3
3378,56,8
3378,49,8
3378,81,8
3379,92,5
3379,11,5
3379,47,5
3379,67,5
3379,28,2
3380,31,1
3380,92,2
3380,77,9
3380,52,2
3380,62,2
3381,11,0
3381,51,5
3381,87,5
3381,25,4
3381,61,5
3382,79,1
3382,4,1
3382,53,1
3382,61,1
3382,21,1
3383,12,5
3383,23,4
3383,6,6
3383,48,7
3383,69,9
3384,43,6
3384,94,4
3384,87,4
3384,54,4
3384,74,4
3385,96,5
3385,71,0
3385,63,0
3385,92,8
3385,27,0
3386,32,8
3386,10,1
3386,80,2
3386,1,2
3386,68,1
3387,9,6
3387,39,9
3387,96,8
3387,40,1
3388,29,8
3388,13,1
3388,16,5
3388,25,5
3389,59,6
3389,62,4
3389,5,4
3389,69,4
3389,96,9
3390,32,8
3390,44,7
3390,25,1
3390,22,7
3390,77,0
3391,61,6
3391,18,6
3391,57,9
3391,87,6
3391,41,9
3392,1,7
3392,92,3
3392,5,7
3392,9,7
3392,65,7
3393,0,4
3393,6,2
3393,58,5
3393,54,5
3393,64,0
3394,67,1
3394,16,3
3394,24,1
3394,84,5
3394,45,4
3395,79,6
3395,4,8
3395,86,7
3395,7,6
3395,33,3
3396,42,2
3396,19,8
3396,82,2
3396,75,7
3396,88,7
3397,84,0
3397,98,9
3397,28,5
3397,85,1
3397,44,6
3398,98,1
3398,72,9
3398,7,8
3398,66,7
3398,70,3
3399,17,9
3399,39,7
3399,31,6
3399,45,8
3399,76,6
3400,11,1
3400,57,6
3400,43,6
3400,3,5
3400,37,5
3401,92,0
3401,1,5
3401,63,5
3401,87,8
3401,0,5
3402,28,1
3402,94,1
3402,0,6
3402,96,1
3402,97,1
3403,55,5
3403,64,5
3403,4,5
3403,88,4
3403,83,8
3404,37,6
3404,69,4
3404,47,0
3404,20,9
3404,99,9
3405,33,8
3405,45,8
3405,75,3
3405,56,8
3405,48,7
3406,26,1
3406,12,4
3406,69,3
3406,90,4
3406,27,4
3407,33,5
3407,87,2
3407,58,2
3407,85,6
3407,11,9
3408,54,1
3408,20,9
3408,31,4
3408,62,1
3408,80,1
3409,64,1
3409,44,6
3409,99,7
3409,5,8
3409,0,2
3410,10,2
3410,27,4
3410,95,4
3410,54,5
3410,38,3
3411,78,7
3411,87,1
3411,41,7
3411,94,5
3411,48,7
3412,58,4
3412,57,8
3412,89,6
3412,53,3
3412,55,4
3413,78,7
3413,9,5
3413,68,3
3413,61,1
3413,31,9
3414,33,4
3414,25,9
3414,7,8
3414,79,4
3414,78,4
3415,7,6
3415,29,8
3415,95,6
3415,33,3
3415,19,6
3416,90,6
3416,85,5
3416,62,2
3416,87,6
3416,65,0
3417,42,7
3417,97,5
3417,69,5
3417,16,6
3417,6,9
3418,89,5
3418,99,5
3418,13,5
3418,44,5
3418,35,5
3419,86,2
3419,94,8
3419,79,8
3419,57,2
3419,80,8
3420,85,7
3420,83,3
3420,98,3
3420,10,9
3420,58,3
3421,98,6
3421,18,8
3421,35,6
3421,91,6
3421,61,6
3422,17,8
3422,14,5
3422,60,2
3422,44,5
3422,46,5
3423,25,8
3423,30,3
3423,38,3
3423,44,3
3423,34,7
3424,44,6
3424,94,2
3424,24,2
3424,67,6
3424,41,4
3425,31,5
3425,41,2
3425,65,4
3425,39,5
3426,7,9
3426,61,9
3426,6,1
3426,84,1
3426,30,3
3427,45,6
3427,57,5
3427,42,4
3427,90,0
3427,67,9
3428,32,8
3428,60,8
3428,81,1
3428,99,6
3429,46,0
3429,10,1
3429,38,1
3429,22,4
3429,15,1
3430,61,3
3430,55,0
3430,44,4
3430,37,8
3430,95,9
3431,75,5
3431,29,5
3431,23,5
3431,74,1
3431,91,3
3432,63,1
3432,59,0
3432,32,9
3432,66,5
3432,35,1
3433,61,4
3433,45,9
3433,11,9
3433,44,5
3433,64,3
3434,11,9
3434,42,3
3434,80,3
3434,35,3
3434,5,3
3435,40,4
3435,86,0
3435,82,6
3435,9,0
3435,48,0
3436,16,1
3436,63,5
3436,61,6
3436,91,1
3436,76,1
3437,76,6
3437,88,6
3437,83,6
3437,45,5
3437,67,6
3438,80,6
3438,86,0
3438,10,6
3438,88,6
3438,75,1
3439,9,1
3439,84,1
3439,86,1
3439,48,3
3439,82,0
3440,65,3
3440,16,0
3440,70,0
3441,31,9
3441,42,9
3441,36,0
3441,17,6
3441,50,9
3442,98,1
3442,21,8
3442,22,0
3442,32,9
3442,44,8
3443,82,1
3443,5,9
3443,32,9
3443,72,1
3443,71,3
3444,2,0
3444,62,8
3444,71,0
3444,15,0
3444,88,0
3445,80,3
3445,13,4
3445,4,4
3445,79,7
3445,37,7
3446,13,1
3446,53,0
3446,29,1
3446,84,3
3446,3,3
3447,91,6
3447,61,5
3447,69,8
3447,18,6
3447,62,5
3448,44,6
3448,78,6
3448,34,6
3448,89,6
3449,63,7
3449,44,8
3449,9,3
3449,28,2
3449,24,3
3450,71,2
3450,2,2
3450,77,4
3450,52,0
3450,98,2
3451,59,5
3451,88,6
3451,68,1
3451,51,5
3451,40,2
3452,78,1
3452,75,4
3452,4,4
3452,27,4
3452,95,4
3453,90,6
3453,26,2
3453,22,4
3453,84,2
3453,62,8
3454,64,0
3454,66,7
3454,53,6
3454,70,3
3454,50,9
3455,86,3
3455,83,1
3455,64,1
3455,39,6
3455,87,1
3456,72,9
3456,63,5
3456,19,8
3456,65,7
3456,16,7
3457,68,1
3457,15,2
3457,3,4
3457,29,2
3457,77,5
3458,29,5
3458,18,7
3458,61,1
3458,86,5
3458,2,5
3459,48,4
3459,52,2
3459,19,2
3459,61,7
3459,9,8
3460,9,7
3460,16,9
3460,55,9
3460,2,7
3460,96,2
3461,67,0
3461,6,7
3461,76,0
3461,14,0
3461,74,7
3462,38,7
3462,23,9
3462,84,2
3462,91,3
3462,13,7
3463,88,9
3463,52,8
3463,85,9
3463,48,9
3463,8,9
3464,59,2
3464,85,1
3464,11,0
3464,2,0
3464,70,4
3465,85,5
3465,65,8
3465,70,5
3465,30,5
3465,51,7
3466,18,5
3466,47,2
3466,43,6
3466,50,5
3466,65,8
3467,47,3
3467,76,0
3467,32,4
3467,73,0
