task,worker,answer
3758,207,0
3758,291,8
3758,199,0
3758,499,8
3758,349,12
3758,304,5
3758,259,5
3758,149,11
3759,173,6
3759,400,10
3759,145,6
3759,268,6
3759,16,2
3759,44,13
3759,292,6
3759,243,0
3759,497,6
3759,151,6
3759,263,6
3759,408,6
3759,341,13
3760,372,13
3760,104,7
3760,37,7
3760,197,10
3760,446,7
3760,36,2
3760,22,7
3760,401,5
3760,488,12
3760,399,7
3760,402,7
3760,371,3
3760,380,7
3761,146,7
3761,445,12
3761,27,13
3761,240,4
3761,465,5
3761,160,3
3761,208,8
3761,194,12
3761,157,6
3761,190,12
3761,68,1
3761,274,12
3761,44,12
3762,28,5
3762,499,5
3762,141,8
3762,145,5
3762,107,5
3762,378,7
3762,89,5
3762,219,5
3762,165,3
3762,15,5
3762,168,5
3762,445,8
3762,498,6
3763,273,7
3763,495,14
3763,463,7
3763,261,7
3763,49,7
3763,381,0
3763,190,7
3763,422,7
3763,46,4
3763,167,7
3763,371,7
3763,68,7
3763,310,1
3764,56,8
3764,175,7
3764,423,1
3764,147,12
3764,388,11
3764,43,7
3764,68,13
3764,317,7
3764,77,4
3764,131,7
3764,140,8
3764,138,7
3765,490,0
3765,121,0
3765,398,0
3765,449,0
3765,189,14
3765,416,0
3765,221,0
3765,488,5
3765,127,0
3765,273,1
3765,167,0
3765,397,0
3766,168,10
3766,317,3
3766,57,5
3766,142,13
3766,473,3
3766,230,3
3766,58,3
3766,481,3
3766,466,12
3766,390,3
3766,314,0
3766,226,3
3767,126,4
3767,311,4
3767,145,4
3767,433,4
3767,415,11
3767,441,4
3767,389,1
3767,486,4
3767,360,2
3767,274,4
3767,211,8
3767,385,4
3767,129,4
3768,221,3
3768,427,14
3768,26,2
3768,307,11
3768,138,14
3768,322,3
3768,284,0
3768,441,14
3768,269,14
3768,52,14
3768,226,14
3768,200,11
3768,191,14
3769,78,2
3769,262,3
3769,46,9
3769,184,8
3769,59,13
3769,402,0
3769,311,7
3769,469,6
3769,57,6
3769,30,9
3769,197,11
3769,312,9
3770,463,12
3770,152,13
3770,462,6
3770,38,6
3770,424,6
3770,199,6
3770,294,6
3770,116,6
3770,66,2
3770,194,6
3770,50,11
3770,0,7
3770,288,6
3771,492,11
3771,236,8
3771,486,4
3771,348,4
3771,35,4
3771,50,0
3771,82,4
3771,210,4
3771,326,14
3771,325,4
3771,330,4
3771,91,7
3772,114,1
3772,240,12
3772,38,13
3772,103,13
3772,351,12
3772,137,8
3772,11,11
3772,293,3
3772,403,8
3772,148,12
3772,16,6
3772,409,2
3772,91,8
3773,180,10
3773,319,10
3773,452,10
3773,236,0
3773,375,11
3773,178,2
3773,260,10
3773,286,10
3773,24,3
3773,397,10
3773,467,13
3773,129,10
3774,368,6
3774,444,6
3774,418,11
3774,483,6
3774,198,0
3774,482,6
3774,133,6
3774,121,13
3774,56,1
3774,332,6
3774,62,6
3774,333,6
3774,455,6
3775,101,4
3775,41,0
3775,160,9
3775,247,10
3775,121,14
3775,164,0
3775,66,14
3775,336,7
3775,264,8
3775,25,2
3775,485,2
3775,263,2
3775,448,5
3776,85,11
3776,131,11
3776,349,14
3776,390,1
3776,438,14
3776,380,14
3776,56,7
3776,240,1
3776,272,0
3776,291,14
3776,220,14
3776,389,2
3776,39,6
3777,374,6
3777,477,3
3777,198,8
3777,355,1
3777,54,7
3777,406,3
3777,119,3
3777,93,5
3777,449,3
3777,368,3
3777,143,3
3777,246,4
3777,304,3
3778,165,6
3778,453,7
3778,206,3
3778,443,10
3778,338,7
3778,321,3
3778,417,10
3778,14,3
3778,178,3
3778,117,6
3778,75,3
3778,393,3
3778,372,3
3779,289,9
3779,121,4
3779,87,6
3779,45,14
3779,462,6
3779,23,10
3779,147,10
3779,56,10
3779,401,10
3779,405,12
3779,139,10
3779,483,10
3779,242,14
3780,215,9
3780,400,7
3780,0,9
3780,150,9
3780,412,9
3780,70,11
3780,353,12
3780,101,9
3780,459,11
3780,494,9
3780,121,9
3780,364,9
3780,117,9
3781,142,11
3781,462,11
3781,424,4
3781,478,1
3781,34,11
3781,409,0
3781,392,11
3781,496,13
3781,481,9
3781,110,11
3781,469,10
3781,54,14
3781,311,11
3782,331,10
3782,436,14
3782,258,14
3782,98,8
3782,83,7
3782,111,14
3782,337,4
3782,416,14
3782,275,5
3782,70,5
3782,13,14
3782,27,14
3782,159,13
3783,353,14
3783,154,0
3783,416,4
3783,11,5
3783,307,4
3783,147,8
3783,7,4
3783,395,0
3783,451,4
3783,212,12
3783,388,12
3783,288,4
3783,197,12
3784,132,6
3784,37,3
3784,157,12
3784,199,11
3784,250,10
3784,216,6
3784,423,2
3784,469,6
3784,364,6
3784,243,9
3784,181,6
3784,377,6
3785,352,1
3785,130,7
3785,221,11
3785,11,2
3785,129,2
3785,72,2
3785,37,3
3785,330,14
3785,137,2
3785,410,2
3785,25,9
3785,237,2
3785,465,2
3786,103,11
3786,267,7
3786,400,1
3786,51,11
3786,288,3
3786,101,11
3786,71,10
3786,166,11
3786,361,11
3786,325,11
3786,176,11
3786,318,11
3786,309,13
3787,104,5
3787,272,12
3787,306,2
3787,250,13
3787,174,3
3787,464,11
3787,471,9
3787,263,1
3787,494,4
3787,353,12
3787,137,11
3787,87,11
3787,255,7
3788,211,10
3788,145,10
3788,97,0
3788,27,0
3788,410,10
3788,183,0
3788,489,3
3788,85,9
3788,52,0
3788,35,0
3788,298,2
3788,29,0
3789,268,4
3789,399,9
3789,130,12
3789,135,9
3789,243,10
3789,474,5
3789,341,14
3789,423,8
3789,175,9
3789,267,9
3789,45,9
3789,217,9
3790,119,2
3790,281,9
3790,275,9
3790,450,9
3790,28,9
3790,208,4
3790,140,9
3790,485,9
3790,447,9
3790,212,9
3790,399,9
3790,71,3
3790,264,9
3791,346,12
3791,297,12
3791,154,4
3791,82,9
3791,324,8
3791,168,6
3791,467,11
3791,107,4
3791,283,12
3791,27,12
3791,205,12
3791,364,12
3791,267,9
3792,86,9
3792,24,9
3792,124,9
3792,2,6
3792,19,12
3792,275,9
3792,469,9
3792,218,2
3792,498,1
3792,276,6
3792,399,4
3792,346,9
3792,385,9
3793,66,11
3793,115,2
3793,322,10
3793,303,13
3793,12,11
3793,121,11
3793,358,12
3793,197,7
3793,371,4
3793,75,1
3793,388,11
3793,456,6
3793,103,11
3794,65,4
3794,424,2
3794,234,4
3794,260,4
3794,479,12
3794,413,4
3794,272,14
3794,302,3
3794,368,11
3794,175,5
3794,343,4
3794,304,6
3795,114,1
3795,285,1
3795,60,4
3795,191,1
3795,272,1
3795,204,0
3795,293,1
3795,183,8
3795,310,11
3795,291,1
3795,381,10
3795,274,5
3795,419,7
3796,76,14
3796,340,14
3796,82,14
3796,421,14
3796,104,14
3796,350,14
3796,320,9
3796,344,14
3796,20,4
3796,37,14
3796,399,12
3796,308,13
3796,120,1
3797,47,2
3797,11,14
3797,453,2
3797,75,14
3797,418,2
3797,145,2
3797,15,12
3797,252,8
3797,449,2
3797,185,2
3797,163,2
3797,167,2
3797,251,2
3798,198,2
3798,138,14
3798,311,4
3798,452,4
3798,379,0
3798,322,0
3798,57,0
3798,387,0
3798,400,0
3798,258,3
3798,319,0
3798,193,13
3798,4,0
3799,175,10
3799,196,7
3799,394,0
3799,5,13
3799,120,7
3799,415,7
3799,397,14
3799,436,14
3799,431,6
3799,157,3
3799,457,14
3799,42,6
3799,78,14
3800,476,11
3800,91,0
3800,364,9
3800,415,11
3800,149,11
3800,1,1
3800,345,9
3800,23,11
3800,227,14
3800,473,8
3800,335,11
3800,428,11
3800,108,11
3801,383,9
3801,307,8
3801,248,9
3801,17,8
3801,67,9
3801,255,9
3801,337,12
3801,119,5
3801,443,9
3801,436,5
3801,372,13
3801,139,7
3801,331,9
3802,475,6
3802,493,6
3802,63,13
3802,341,10
3802,94,11
3802,51,0
3802,226,2
3802,473,6
3802,66,6
3802,180,6
3802,414,2
3802,87,6
3802,256,10
3803,181,13
3803,266,14
3803,232,5
3803,279,7
3803,163,10
3803,49,7
3803,237,7
3803,419,4
3803,23,7
3803,102,1
3803,472,7
3803,387,7
3803,135,10
3804,211,8
3804,360,3
3804,272,10
3804,358,0
3804,431,6
3804,56,2
3804,355,2
3804,68,1
3804,110,2
3804,222,5
3804,208,4
3804,364,2
3804,124,2
3805,64,2
3805,331,2
3805,360,2
3805,118,4
3805,407,2
3805,211,5
3805,147,0
3805,142,13
3805,400,2
3805,468,1
3805,297,8
3805,252,4
3805,229,2
3806,268,5
3806,125,5
3806,340,4
3806,83,13
3806,152,10
3806,245,5
3806,385,5
3806,0,1
3806,425,5
3806,95,9
3806,455,0
3806,452,6
3806,322,5
3807,330,5
3807,301,5
3807,53,5
3807,115,5
3807,156,4
3807,328,12
3807,208,7
3807,378,5
3807,381,5
3807,392,5
3807,98,6
3807,55,13
3807,66,5
3808,173,14
3808,496,13
3808,23,14
3808,397,14
3808,460,14
3808,171,14
3808,208,4
3808,308,14
3808,312,14
3808,135,14
3808,429,14
3808,204,1
3809,49,4
3809,75,4
3809,151,4
3809,154,4
3809,211,1
3809,397,9
3809,63,4
3809,57,2
3809,472,0
3809,426,3
3809,45,4
3809,152,14
3809,453,4
3810,325,2
3810,406,0
3810,380,2
3810,294,4
3810,27,1
3810,314,2
3810,139,14
3810,73,2
3810,431,11
3810,33,5
3810,270,2
3810,148,2
3810,448,2
3811,460,0
3811,153,0
3811,16,7
3811,238,2
3811,253,5
3811,157,7
3811,254,8
3811,465,8
3811,201,8
3811,291,10
3811,325,8
3811,332,3
3811,212,9
3812,163,11
3812,15,11
3812,143,2
3812,176,4
3812,325,1
3812,56,3
3812,118,14
3812,6,3
3812,225,5
3812,215,3
3812,273,3
3812,126,3
3812,151,3
3813,358,7
3813,181,3
3813,24,3
3813,442,3
3813,167,3
3813,445,7
3813,463,3
3813,102,4
3813,298,13
3813,53,14
3813,218,10
3813,177,0
3813,475,3
3814,225,2
3814,495,2
3814,158,2
3814,242,11
3814,320,13
3814,9,2
3814,359,13
3814,210,2
3814,105,14
3814,288,13
3814,200,11
3814,209,12
3815,349,14
3815,280,7
3815,278,3
3815,295,13
3815,136,11
3815,435,14
3815,461,14
3815,224,3
3815,453,14
3815,473,10
3815,474,11
3815,113,3
3815,240,14
3816,50,1
3816,468,9
3816,496,3
3816,139,12
3816,364,11
3816,360,4
3816,116,1
3816,424,12
3816,270,8
3816,267,3
3816,147,6
3816,101,1
3817,419,13
3817,50,6
3817,454,9
3817,133,13
3817,289,2
3817,261,3
3817,67,13
3817,388,8
3817,376,13
3817,276,13
3817,160,13
3817,395,13
3817,227,13
3818,425,9
3818,27,1
3818,421,1
3818,490,7
3818,73,1
3818,134,11
3818,266,5
3818,398,9
3818,110,2
3818,61,8
3818,359,10
3818,226,1
3818,429,14
3819,2,10
3819,476,5
3819,315,10
3819,83,10
3819,411,10
3819,120,14
3819,108,3
3819,326,10
3819,78,4
3819,288,8
3819,379,3
3819,230,9
3819,322,4
3820,246,14
3820,92,14
3820,420,14
3820,402,0
3820,205,14
3820,185,5
3820,197,14
3820,149,14
3820,346,14
3820,8,4
3820,201,11
3820,89,5
3820,471,13
3821,236,1
3821,282,10
3821,318,2
3821,268,0
3821,127,2
3821,139,11
3821,71,9
3821,430,4
3821,436,2
3821,24,7
3821,473,1
3821,369,3
3821,334,6
3822,369,4
3822,376,4
3822,405,13
3822,25,4
3822,12,12
3822,79,8
3822,5,14
3822,164,6
3822,248,4
3822,409,12
3822,85,8
3822,209,4
3822,357,4
3823,441,13
3823,40,14
3823,464,10
3823,91,10
3823,117,14
3823,343,11
3823,234,3
3823,33,1
3823,122,10
3823,128,6
3823,359,13
3823,188,10
3823,251,4
3824,184,14
3824,54,14
3824,210,14
3824,44,0
3824,292,10
3824,42,6
3824,235,14
3824,125,14
3824,314,7
3824,426,14
3824,32,14
3824,78,14
3824,308,14
3825,211,11
3825,419,11
3825,386,11
3825,150,0
3825,241,14
3825,36,11
3825,306,11
3825,309,13
3825,56,1
3825,298,11
3825,112,5
3825,187,11
3825,92,13
3826,483,12
3826,162,12
3826,151,12
3826,365,12
3826,326,12
3826,474,14
3826,221,12
3826,166,6
3826,424,5
3826,112,12
3826,309,12
3826,473,9
3826,10,12
3827,14,14
3827,292,14
3827,203,14
3827,102,8
3827,224,5
3827,289,5
3827,172,1
3827,204,14
3827,133,11
3827,178,7
3827,304,5
3827,140,7
3827,369,14
3828,62,3
3828,274,6
3828,178,1
3828,364,4
3828,476,4
3828,198,4
3828,357,4
3828,19,8
3828,73,2
3828,331,13
3828,56,4
3828,142,13
3828,209,4
3829,11,4
3829,225,14
3829,164,6
3829,155,12
3829,41,0
3829,474,6
3829,0,3
3829,379,4
3829,269,5
3829,131,2
3829,313,2
3829,12,6
3829,147,4
3830,337,2
3830,11,13
3830,27,6
3830,480,13
3830,401,3
3830,209,13
3830,162,13
3830,492,13
3830,315,13
3830,247,11
3830,105,13
3830,414,1
3830,462,13
3831,259,8
3831,242,3
3831,159,8
3831,312,14
3831,30,0
3831,33,8
3831,67,8
3831,31,4
3831,473,8
3831,499,7
3831,493,10
3831,138,8
3831,193,8
3832,382,3
3832,335,3
3832,67,3
3832,280,3
3832,294,3
3832,104,1
3832,190,3
3832,149,3
3832,472,3
3832,381,11
3832,188,6
3832,245,14
3832,202,3
3833,54,12
3833,176,2
3833,355,8
3833,396,13
3833,180,8
3833,364,1
3833,16,8
3833,326,8
3833,309,5
3833,249,1
3833,138,8
3833,48,10
3833,89,3
3834,376,11
3834,76,11
3834,126,3
3834,12,13
3834,454,11
3834,141,9
3834,442,11
3834,231,4
3834,221,11
3834,70,4
3834,331,11
3834,42,0
3834,372,10
3835,384,11
3835,468,4
3835,49,1
3835,486,10
3835,422,11
3835,448,1
3835,132,13
3835,264,8
3835,23,3
3835,144,6
3835,259,1
3835,461,1
3835,458,1
3836,212,9
3836,291,6
3836,139,13
3836,190,9
3836,333,6
3836,217,6
3836,475,6
3836,447,6
3836,234,12
3836,44,6
3836,122,6
3836,422,6
3836,322,6
3837,185,14
3837,39,14
3837,144,14
3837,405,14
3837,129,14
3837,190,14
3837,23,7
3837,465,13
3837,378,4
3837,332,14
3837,172,8
3837,272,12
3837,116,4
3838,338,5
3838,399,14
3838,117,9
3838,272,14
3838,68,14
3838,373,14
3838,143,14
3838,57,8
3838,160,14
3838,87,13
3838,18,14
3838,83,14
3838,152,7
3839,104,3
3839,56,5
3839,358,11
3839,46,11
3839,388,4
3839,383,6
3839,158,11
3839,476,13
3839,188,5
3839,367,11
3839,258,11
3839,245,11
3839,490,11
3840,121,5
3840,497,11
3840,379,5
3840,250,5
3840,268,0
3840,288,2
3840,485,5
3840,13,4
3840,164,5
3840,129,5
3840,287,5
3840,383,5
3840,370,8
3841,379,3
3841,384,3
3841,438,3
3841,13,3
3841,417,9
3841,320,3
3841,230,3
3841,408,9
3841,481,3
3841,88,2
3841,123,3
3841,310,3
3841,120,3
3842,245,8
3842,362,8
3842,147,11
3842,150,7
3842,202,8
3842,226,0
3842,420,8
3842,138,12
3842,263,8
3842,307,8
3842,330,8
3842,73,8
3842,197,2
3843,105,11
3843,307,0
3843,51,12
3843,298,4
3843,385,12
3843,353,12
3843,233,12
3843,284,12
3843,79,12
3843,477,10
3843,441,12
3843,217,12
3843,362,12
3844,393,0
3844,5,4
3844,303,0
3844,362,0
3844,382,0
3844,401,0
3844,459,6
3844,92,0
3844,445,4
3844,429,14
3844,451,2
3844,309,6
3844,29,1
3845,318,3
3845,466,2
3845,255,9
3845,230,14
3845,392,3
3845,296,2
3845,111,2
3845,341,3
3845,107,3
3845,20,3
3845,65,3
3845,262,3
3845,131,8
3846,64,13
3846,267,13
3846,458,11
3846,34,13
3846,382,13
3846,420,4
3846,109,13
3846,293,13
3846,279,13
3846,472,13
3846,362,8
3846,153,11
3846,272,13
3847,93,12
3847,51,12
3847,131,8
3847,128,12
3847,146,4
3847,105,0
3847,199,2
3847,384,12
3847,92,10
3847,342,12
3847,211,12
3847,338,5
3847,162,4
3848,109,13
3848,107,13
3848,89,13
3848,5,0
3848,18,8
3848,288,12
3848,15,2
3848,304,13
3848,345,13
3848,148,3
3848,388,7
3848,247,5
3848,322,12
3849,125,1
3849,67,10
3849,94,10
3849,89,10
3849,331,6
3849,249,10
3849,270,4
3849,115,2
3849,40,10
3849,104,1
3849,106,10
3849,433,9
3849,373,10
3850,74,1
3850,277,1
3850,239,7
3850,140,7
3850,41,7
3850,63,7
3850,330,7
3850,475,5
3850,20,10
3850,313,7
3850,51,7
3850,283,7
3850,179,7
3851,476,13
3851,101,3
3851,164,1
3851,272,1
3851,302,12
3851,391,1
3851,238,1
3851,375,9
3851,92,7
3851,36,1
3851,274,1
3851,382,1
3851,79,1
3852,339,0
3852,225,7
3852,428,7
3852,44,7
3852,295,9
3852,436,7
3852,247,2
3852,249,7
3852,152,7
3852,176,7
3852,169,7
3852,164,7
3852,371,7
3853,99,6
3853,436,11
3853,292,0
3853,207,3
3853,128,0
3853,323,11
3853,161,6
3853,381,0
3853,285,0
3853,354,0
3853,445,0
3853,19,10
3853,242,0
3854,214,12
3854,72,6
3854,11,12
3854,44,12
3854,345,12
3854,348,12
3854,350,12
3854,175,12
3854,368,7
3854,497,7
3854,17,12
3854,56,10
3854,344,12
3855,49,3
3855,316,0
3855,272,0
3855,396,8
3855,61,11
3855,447,0
3855,56,0
3855,461,6
3855,429,12
3855,323,0
3855,3,11
3855,16,0
3855,93,5
3856,105,11
3856,458,13
3856,414,1
3856,49,9
3856,86,13
3856,315,13
3856,338,13
3856,230,11
3856,98,13
3856,94,13
3856,104,13
3856,196,13
3856,146,13
3857,458,5
3857,396,6
3857,271,7
3857,51,7
3857,295,6
3857,393,1
3857,276,14
3857,218,8
3857,83,2
3857,490,10
3857,4,8
3857,161,8
3857,147,2
3858,295,5
3858,144,10
3858,344,11
3858,439,12
3858,152,12
3858,338,12
3858,308,9
3858,486,12
3858,75,12
3858,303,12
3858,49,12
3858,79,9
3858,18,12
3859,366,2
3859,17,4
3859,95,6
3859,254,4
3859,380,4
3859,6,4
3859,251,4
3859,483,9
3859,219,4
3859,216,8
3859,23,7
3859,309,9
3859,284,4
3860,464,12
3860,268,7
3860,323,7
3860,235,7
3860,50,7
3860,236,7
3860,221,0
3860,161,5
3860,186,7
3860,401,7
3860,97,7
3860,113,7
3860,105,11
3861,308,11
3861,203,12
3861,477,3
3861,475,6
3861,335,10
3861,363,10
3861,108,11
3861,288,9
3861,380,10
3861,34,10
3861,364,3
3861,244,10
3861,429,10
3862,18,2
3862,264,10
3862,239,8
3862,351,2
3862,142,2
3862,238,2
3862,199,12
3862,372,2
3862,189,2
3862,101,5
3862,269,0
3862,174,3
3862,226,5
3863,88,1
3863,84,1
3863,244,5
3863,285,0
3863,372,1
3863,356,5
3863,238,4
3863,323,1
3863,136,5
3863,148,1
3863,312,3
3863,269,1
3863,418,1
3864,261,14
3864,365,14
3864,226,13
3864,65,14
3864,271,10
3864,235,10
3864,156,14
3864,463,14
3864,341,14
3864,468,14
3864,375,14
3864,67,14
3864,52,14
3865,430,7
3865,138,10
3865,72,7
3865,280,5
3865,450,7
3865,229,6
3865,231,7
3865,224,12
3865,160,7
3865,200,5
3865,93,1
3865,315,7
3865,70,7
3866,313,4
3866,494,2
3866,292,10
3866,238,4
3866,153,13
3866,53,3
3866,424,8
3866,98,0
3866,271,8
3866,347,8
3866,480,9
3866,432,9
3866,240,14
3867,498,5
3867,63,3
3867,438,14
3867,455,12
3867,218,12
3867,377,6
3867,352,12
3867,88,9
3867,323,7
3867,238,5
3867,243,12
3867,317,2
3867,8,12
3868,354,7
3868,313,4
3868,82,11
3868,116,7
3868,314,14
3868,291,10
3868,128,2
3868,444,12
3868,172,10
3868,16,10
3868,477,10
3868,111,10
3868,114,13
3869,248,8
3869,35,8
3869,258,8
3869,322,2
3869,271,8
3869,463,8
3869,58,3
3869,74,8
3869,77,7
3869,9,7
3869,6,8
3869,67,2
3869,36,8
3870,351,5
3870,457,7
3870,453,7
3870,126,3
3870,0,6
3870,205,14
3870,289,0
3870,197,1
3870,275,7
3870,439,7
3870,111,6
3870,160,10
3870,98,2
3871,45,10
3871,131,7
3871,16,0
3871,341,0
3871,273,12
3871,343,0
3871,238,8
3871,298,7
3871,162,0
3871,7,14
3871,146,0
3871,57,0
3871,252,5
3872,142,14
3872,228,3
3872,20,3
3872,221,9
3872,301,3
3872,319,3
3872,12,3
3872,111,6
3872,418,3
3872,288,3
3872,434,10
3872,460,10
3872,127,0
3873,90,13
3873,260,13
3873,407,1
3873,206,13
3873,414,10
3873,482,11
3873,256,10
3873,318,13
3873,342,8
3873,197,2
3873,257,3
3873,155,13
3873,497,7
3874,345,14
3874,434,14
3874,42,14
3874,420,14
3874,66,11
3874,323,10
3874,158,2
3874,203,14
3874,229,14
3874,93,14
3874,239,14
3874,278,14
3874,473,14
3875,146,13
3875,390,0
3875,405,0
3875,153,14
3875,165,9
3875,35,4
3875,408,0
3875,257,2
3875,38,9
3875,61,10
3875,499,14
3875,56,6
3875,491,0
3876,286,4
3876,347,13
3876,231,14
3876,293,13
3876,349,13
3876,109,13
3876,490,13
3876,48,1
3876,421,3
3876,195,13
3876,24,13
3876,370,13
3876,279,2
3877,49,2
3877,76,10
3877,443,11
3877,55,11
3877,105,0
3877,34,1
3877,367,7
3877,319,3
3877,466,6
3877,294,12
3877,471,2
3877,432,3
3877,281,3
3878,112,7
3878,408,11
3878,227,6
3878,476,8
3878,189,6
3878,3,7
3878,403,8
3878,292,6
3878,443,6
3878,25,7
3878,190,6
3878,162,6
3879,354,2
3879,243,6
3879,184,2
3879,53,8
3879,120,2
3879,358,2
3879,369,2
3879,332,13
3879,408,3
3879,196,2
3879,86,2
3879,356,2
3879,236,2
3880,310,11
3880,100,11
3880,454,7
3880,395,2
3880,360,14
3880,446,10
3880,424,1
3880,160,10
3880,309,11
3880,184,13
3880,490,6
3880,407,11
3880,57,11
3881,187,8
3881,262,12
3881,376,1
3881,371,6
3881,59,6
3881,452,11
3881,330,8
3881,484,8
3881,21,0
3881,366,7
3881,335,8
3881,492,14
3881,198,8
3882,341,1
3882,85,0
3882,68,1
3882,388,7
3882,497,1
3882,200,5
3882,157,3
3882,44,1
3882,238,1
3882,2,1
3882,15,7
3882,225,1
3882,261,1
3883,200,5
3883,487,7
3883,19,7
3883,294,7
3883,138,6
3883,16,10
3883,320,7
3883,423,7
3883,376,7
3883,8,1
3883,479,13
3883,464,1
3883,235,7
3884,110,1
3884,292,7
3884,85,12
3884,492,0
3884,5,13
3884,498,11
3884,387,0
3884,221,3
3884,55,12
3884,435,0
3884,15,0
3884,317,0
3885,475,3
3885,499,3
3885,59,3
3885,67,3
3885,210,3
3885,107,3
3885,13,10
3885,151,11
3885,472,3
3885,11,3
3885,47,3
3885,416,0
3885,494,3
3886,206,10
3886,404,11
3886,267,13
3886,444,4
3886,24,8
3886,10,12
3886,266,4
3886,214,3
3886,164,6
3886,165,6
3886,339,0
3886,340,10
3886,157,5
3887,438,4
3887,464,4
3887,492,4
3887,189,7
3887,447,5
3887,215,1
3887,13,7
3887,195,4
3887,77,12
3887,308,12
3887,42,7
3887,313,4
3887,255,4
3888,394,8
3888,264,6
3888,298,8
3888,425,10
3888,193,0
3888,468,10
3888,304,2
3888,286,8
3888,146,6
3888,413,13
3888,358,8
3888,135,8
3888,436,8
3889,467,7
3889,151,2
3889,182,2
3889,333,2
3889,42,2
3889,402,2
3889,210,2
3889,358,2
3889,389,2
3889,235,14
3889,483,2
3889,157,0
3889,447,9
3890,32,3
3890,53,10
3890,108,12
3890,25,6
3890,24,4
3890,299,3
3890,390,8
3890,212,4
3890,148,3
3890,39,1
3890,316,10
3890,349,10
3890,125,10
3891,203,2
3891,322,6
3891,421,13
3891,490,9
3891,121,6
3891,301,13
3891,478,13
3891,452,11
3891,141,2
3891,89,13
3891,130,13
