task,worker,answer
4133,306,11
4133,36,13
4133,220,4
4134,282,3
4134,451,2
4134,492,7
4134,360,2
4134,286,2
4135,110,5
4135,244,5
4135,149,7
4135,431,6
4135,377,10
4136,250,13
4136,209,5
4136,477,13
4136,253,14
4136,431,8
4137,62,1
4137,254,6
4137,109,6
4137,491,6
4137,63,13
4138,124,13
4138,164,2
4138,412,2
4138,378,10
4138,155,7
4139,8,3
4139,199,0
4139,67,5
4139,277,1
4139,429,5
4140,389,7
4140,386,14
4140,96,13
4140,255,0
4140,198,7
4141,433,12
4141,484,1
4141,53,4
4141,403,12
4142,290,8
4142,353,10
4142,16,3
4142,470,8
4142,326,8
4143,393,9
4143,17,14
4143,242,1
4143,300,14
4143,389,14
4144,107,10
4144,429,0
4144,97,9
4144,303,0
4144,82,1
4145,493,1
4145,281,5
4145,65,2
4145,194,0
4145,229,1
4146,421,2
4146,453,8
4146,402,7
4146,270,7
4146,45,4
4147,194,4
4147,470,0
4147,319,6
4147,117,0
4147,234,9
4148,53,9
4148,298,11
4148,78,8
4148,433,10
4148,43,3
4149,334,4
4149,2,4
4149,371,0
4149,219,7
4149,385,11
4150,306,14
4150,380,14
4150,75,2
4150,471,0
4150,287,4
4151,18,2
4151,55,8
4151,371,8
4151,278,8
4151,445,8
4152,222,10
4152,122,13
4152,439,13
4152,454,13
4152,475,13
4153,381,6
4153,386,11
4153,468,12
4153,291,3
4153,497,6
4154,232,13
4154,341,13
4154,249,13
4154,4,13
4154,235,13
4155,86,6
4155,37,6
4155,347,6
4155,34,0
4155,193,6
4156,45,1
4156,330,1
4156,198,1
4156,306,3
4156,249,1
4157,368,4
4157,388,8
4157,307,8
4157,374,8
4157,154,5
4158,436,2
4158,115,2
4158,171,3
4158,100,2
4158,496,2
4159,383,5
4159,201,8
4159,488,8
4159,274,8
4159,3,8
4160,390,11
4160,146,1
4160,350,1
4160,101,10
4160,180,10
4161,96,5
4161,344,4
4161,332,0
4161,420,0
4161,343,0
4162,41,8
4162,180,5
4162,67,2
4162,285,11
4162,97,12
4163,415,3
4163,87,3
4163,347,8
4163,422,0
4163,405,3
4164,37,5
4164,404,0
4164,122,0
4164,30,14
4164,36,0
4165,218,14
4165,14,2
4165,65,3
4165,103,7
4165,439,0
4166,129,6
4166,157,10
4166,418,7
4166,342,4
4166,136,11
4167,98,5
4167,240,8
4167,151,4
4167,19,5
4167,40,5
4168,284,9
4168,428,5
4168,297,14
4168,233,5
4168,204,13
4169,383,10
4169,420,10
4169,181,10
4169,438,4
4169,180,7
4170,434,4
4170,164,0
4170,247,1
4170,142,0
4170,279,0
4171,61,0
4171,71,3
4171,156,3
4171,216,0
4171,430,3
4172,218,2
4172,191,5
4172,356,2
4172,160,2
4172,120,12
4173,283,10
4173,271,10
4173,246,0
4173,361,10
4173,173,10
4174,312,1
4174,103,1
4174,282,11
4174,497,14
4174,326,1
4175,117,3
4175,319,2
4175,304,5
4175,303,2
4175,315,1
4176,164,4
4176,450,10
4176,62,13
4176,119,4
4176,330,5
4177,469,9
4177,4,9
4177,466,12
4177,128,9
4177,167,9
4178,339,10
4178,401,10
4178,277,10
4178,261,10
4178,432,14
4179,93,9
4179,483,13
4179,51,9
4179,310,5
4179,436,9
4180,362,2
4180,131,14
4180,392,2
4180,206,2
4180,411,2
4181,360,14
4181,227,10
4181,440,14
4181,203,5
4181,488,14
4182,38,11
4182,301,7
4182,145,1
4182,50,7
4182,54,1
4183,350,6
4183,195,6
4183,351,6
4183,229,5
4183,209,7
4184,476,11
4184,79,9
4184,131,8
4184,206,11
4184,313,11
4185,50,14
4185,58,6
4185,303,12
4185,85,14
4185,204,11
4186,120,6
4186,158,11
4186,310,10
4186,254,9
4186,366,0
4187,407,6
4187,245,8
4187,67,6
4187,411,6
4187,29,11
4188,325,12
4188,339,2
4188,203,12
4188,414,10
4188,372,12
4189,343,6
4189,220,9
4189,401,3
4189,259,6
4189,248,8
4190,79,14
4190,315,1
4190,250,7
4190,467,14
4190,359,14
4191,490,9
4191,124,10
4191,304,13
4191,468,9
4191,430,9
4192,255,8
4192,438,6
4192,335,8
4192,115,8
4192,77,3
4193,237,3
4193,303,3
4193,459,3
4193,487,3
4193,262,5
4194,142,9
4194,159,13
4194,254,7
4194,112,13
4194,424,14
4195,151,5
4195,409,13
4195,206,5
4195,376,4
4195,343,7
4196,354,13
4196,58,13
4196,202,13
4196,350,13
4196,277,13
4197,269,1
4197,7,3
4197,427,6
4197,298,8
4197,5,4
4198,475,0
4198,465,10
4198,496,12
4198,410,9
4198,232,8
4199,483,4
4199,386,4
4199,215,12
4199,80,4
4199,365,5
4200,470,11
4200,129,1
4200,369,6
4200,150,11
4200,17,9
4201,296,1
4201,23,2
4201,141,1
4201,283,7
4201,395,12
4202,302,7
4202,458,7
4202,69,0
4202,15,7
4202,166,14
4203,15,9
4203,399,9
4203,445,11
4203,316,8
4203,467,2
4204,160,2
4204,309,3
4204,207,0
4204,164,14
4204,495,3
4205,357,2
4205,460,1
4205,25,13
4205,479,13
4205,117,14
4206,169,14
4206,131,2
4206,471,13
4206,212,14
4206,223,2
4207,291,14
4207,39,4
4207,235,0
4207,268,4
4207,249,4
4208,187,0
4208,288,9
4208,52,9
4208,219,2
4208,315,9
4209,305,9
4209,220,7
4209,455,7
4209,99,7
4209,211,1
4210,73,14
4210,133,13
4210,88,14
4210,388,14
4210,129,14
4211,334,6
4211,477,5
4211,281,8
4211,251,10
4211,154,2
4212,44,9
4212,117,1
4212,207,14
4212,107,4
4212,209,4
4213,425,2
4213,435,1
4213,410,3
4213,448,4
4213,464,2
4214,400,10
4214,276,10
4214,124,13
4214,496,10
4214,143,10
4215,136,11
4215,308,13
4215,309,0
4215,457,13
4215,282,1
4216,243,14
4216,197,14
4216,287,13
4216,279,4
4216,79,14
4217,381,0
4217,244,5
4217,269,10
4217,21,1
4217,454,3
4218,192,5
4218,59,5
4218,270,1
4218,341,11
4218,60,9
4219,196,3
4219,295,2
4219,211,6
4219,319,3
4219,206,3
4220,353,7
4220,317,8
4220,99,4
4220,344,2
4220,306,2
4221,18,6
4221,212,12
4221,360,6
4221,90,14
4221,180,6
4222,222,11
4222,397,10
4222,176,12
4222,160,5
4222,291,11
4223,105,7
4223,301,8
4223,498,1
4223,475,9
4223,287,0
4224,226,13
4224,180,13
4224,309,13
4224,352,13
4224,23,2
4225,410,3
4225,324,2
4225,477,13
4225,4,13
4225,426,13
4226,329,2
4226,221,1
4226,339,14
4226,374,2
4226,276,2
4227,73,0
4227,160,13
4227,147,4
4227,149,0
4227,204,4
4228,482,10
4228,22,1
4228,57,3
4228,418,10
4228,313,3
4229,231,10
4229,335,10
4229,242,14
4229,483,9
4229,239,10
4230,417,12
4230,414,12
4230,320,0
4230,115,12
4230,112,12
4231,33,11
4231,137,11
4231,339,6
4231,273,3
4231,304,10
4232,309,4
4232,296,13
4232,265,13
4232,420,8
4232,434,9
4233,174,3
4233,64,1
4233,342,1
4233,210,1
4233,292,11
4234,200,10
4234,474,10
4234,463,13
4234,429,10
4234,481,2
4235,399,2
4235,464,4
4235,495,3
4235,285,7
4235,210,3
4236,195,4
4236,235,13
4236,19,0
4236,139,0
4236,262,13
4237,143,10
4237,188,0
4237,457,10
4237,250,10
4237,285,10
4238,105,4
4238,249,14
4238,118,6
4238,361,14
4238,370,4
4239,105,13
4239,253,13
4239,146,13
4239,9,13
4239,281,9
4240,83,0
4240,450,11
4240,1,9
4240,164,10
4240,248,9
4241,482,4
4241,317,4
4241,193,8
4241,443,9
4241,415,4
4242,384,14
4242,32,14
4242,455,9
4242,244,14
4242,11,14
4243,211,14
4243,256,3
4243,404,3
4243,369,5
4243,210,3
4244,230,5
4244,87,5
4244,90,3
4244,303,5
4244,291,10
4245,243,11
4245,203,9
4245,292,9
4245,440,11
4245,33,11
4246,330,1
4246,279,1
4246,181,5
4246,307,1
4246,100,9
4247,393,6
4247,330,2
4247,387,2
4247,141,3
4247,383,4
4248,373,6
4248,151,6
4248,88,4
4248,396,12
4248,95,6
4249,213,4
4249,257,4
4249,80,9
4249,462,4
4249,158,11
4250,163,3
4250,111,7
4250,345,7
4250,388,14
4250,8,3
4251,375,10
4251,268,1
4251,364,10
4251,15,10
4251,179,10
4252,93,1
4252,360,2
4252,181,1
4252,260,1
4252,383,1
4253,189,13
4253,418,10
4253,180,5
4253,165,10
4253,477,10
4254,128,2
4254,314,7
4254,21,2
4254,223,2
4254,215,2
4255,20,13
4255,9,1
4255,468,1
4255,195,1
4255,43,1
4256,173,13
4256,341,13
4256,108,8
4256,152,7
4256,272,4
4257,202,14
4257,490,2
4257,314,5
4257,429,4
4258,80,6
4258,408,3
4258,134,3
4258,332,11
4258,11,8
4259,498,1
4259,296,14
4259,367,14
4259,323,14
4259,320,14
4260,126,9
4260,366,9
4260,34,9
4260,442,12
4260,125,7
4261,205,6
4261,167,8
4261,61,6
4261,13,6
4261,146,6
4262,119,14
4262,265,2
4262,37,12
4262,358,14
4262,402,7
4263,183,9
4263,205,13
4263,277,2
4263,26,14
4263,378,13
4264,246,6
4264,85,0
4264,150,14
4264,423,5
4264,434,5
4265,164,14
4265,471,14
4265,462,7
4265,277,7
4265,359,10
4266,481,11
4266,56,7
4266,347,9
4266,34,0
4266,240,7
4267,98,8
4267,273,8
4267,72,8
4267,136,7
4267,151,8
4268,169,3
4268,249,3
4268,345,3
4268,8,14
4268,22,3
4269,34,13
4269,63,14
4269,438,13
4269,305,13
4269,62,11
4270,98,2
4270,411,4
4270,300,2
4270,147,12
4270,157,6
4271,442,9
4271,291,9
4271,49,11
4271,321,9
4271,480,5
4272,429,12
4272,2,12
4272,29,10
4272,481,10
4272,132,6
4273,114,10
4273,211,5
4273,377,4
4273,244,11
4273,64,11
4274,183,4
4274,429,6
4274,497,1
4274,292,1
4274,105,0
4275,38,13
4275,165,12
4275,258,12
4275,112,12
4275,255,1
4276,242,7
4276,65,4
4276,447,5
4276,454,4
4276,243,4
4277,468,3
4277,117,3
4277,206,2
4277,301,2
4277,67,11
4278,485,11
4278,295,11
4278,245,1
4278,230,12
4278,160,12
4279,85,10
4279,90,9
4279,278,3
4279,75,2
4279,149,10
4280,427,3
4280,188,10
4280,384,4
4280,328,10
4280,336,10
4281,438,8
4281,271,6
4281,481,2
4281,353,6
4281,93,6
4282,487,13
4282,67,14
4282,41,11
4282,373,13
4282,32,13
4283,153,1
4283,305,1
4283,335,1
4283,132,8
4283,318,1
4284,439,9
4284,289,6
4284,424,9
4284,24,2
4284,415,12
4285,151,5
4285,425,12
4285,198,7
4285,242,5
4285,371,11
4286,383,12
4286,207,11
4286,409,1
4286,89,0
4286,321,12
4287,387,5
4287,114,9
4287,70,5
4287,318,5
4287,15,5
4288,99,1
4288,69,1
4288,77,1
4288,392,8
4288,93,1
4289,380,4
4289,301,13
4289,84,4
4289,363,13
4289,186,1
4290,59,0
4290,191,10
4290,271,12
4290,496,7
4290,474,3
4291,101,3
4291,271,12
4291,440,3
4291,370,3
4291,469,5
4292,447,5
4292,305,5
4292,495,8
4292,129,9
4292,476,5
4293,463,13
4293,291,3
4293,255,2
4293,129,2
4293,20,0
4294,212,1
4294,324,7
4294,322,8
4294,142,11
4294,442,6
4295,177,8
4295,377,8
4295,499,8
4295,395,8
4295,476,3
4296,253,12
4296,455,6
4296,358,0
4296,302,9
4296,229,0
4297,446,14
4297,375,8
4297,274,0
4297,87,0
4297,206,12
4298,70,5
4298,41,4
4298,93,5
4298,94,3
4298,79,5
4299,101,5
4299,164,1
4299,193,1
4299,313,1
4299,287,1
4300,152,0
4300,130,0
4300,469,5
4300,34,13
4300,488,2
4301,412,7
4301,10,7
4301,321,7
4301,499,1
4301,491,7
4302,224,10
4302,391,10
4302,95,3
4302,195,11
4302,157,14
4303,2,0
4303,39,12
4303,333,9
4303,263,9
4303,65,9
4304,176,5
4304,40,12
4304,472,7
4304,248,4
4304,308,1
4305,252,2
4305,128,11
4305,73,11
4305,142,6
4305,333,11
4306,309,2
4306,398,2
4306,281,13
4306,291,2
4306,16,0
4307,166,12
4307,396,0
4307,104,5
4307,420,6
4307,224,5
4308,304,9
4308,467,7
4308,296,4
4308,243,2
4308,38,7
4309,66,12
4309,61,6
4309,24,13
4309,250,4
4309,51,8
4310,19,5
4310,303,2
4310,375,2
4310,137,2
4310,102,2
4311,32,6
4311,459,6
4311,407,7
4311,75,11
4311,193,6
4312,286,5
4312,417,8
4312,69,8
4312,9,0
4312,390,8
4313,396,5
4313,255,10
4313,411,6
4313,499,13
4313,181,13
4314,454,3
4314,432,6
4314,80,3
4314,416,6
4314,123,3
4315,283,0
4315,114,14
4315,353,8
4315,344,5
4315,180,14
4316,168,6
4316,369,12
4316,423,10
4316,489,5
4316,197,5
4317,265,5
4317,284,3
4317,21,10
4317,307,13
4317,228,5
4318,47,12
4318,140,12
4318,375,12
4318,125,8
4318,344,8
4319,475,4
4319,392,14
4319,373,4
4319,28,4
4319,363,4
4320,337,12
4320,31,9
4320,253,9
4320,110,9
4320,499,3
4321,171,7
4321,382,0
4321,263,0
4321,383,0
4321,393,0
4322,16,3
4322,166,2
4322,468,2
4322,207,2
4322,38,2
4323,210,12
4323,289,12
4323,364,12
4323,159,9
4323,445,0
4324,28,8
4324,328,8
4324,53,10
4324,435,0
4324,467,0
4325,496,9
4325,424,0
4325,98,0
4325,177,0
4325,157,1
4326,420,12
4326,395,10
4326,457,12
4326,409,12
4326,139,12
4327,398,5
4327,180,4
4327,300,11
4327,226,11
4327,79,1
4328,222,9
4328,385,11
4328,175,11
4328,373,11
4328,351,9
4329,366,14
4329,454,14
4329,440,11
4329,222,14
4329,229,12
4330,245,5
4330,274,12
4330,368,8
4330,81,12
4330,320,12
4331,427,11
4331,189,5
4331,261,11
4331,101,6
4331,126,13
4332,496,14
4332,235,4
4332,87,4
4332,381,10
4332,448,2
4333,475,13
4333,399,1
4333,420,0
4333,216,3
4333,143,1
4334,492,6
4334,298,4
4334,67,4
4334,167,5
4334,323,13
4335,72,0
4335,258,0
4335,444,0
4335,238,0
4335,159,11
4336,307,0
4336,239,0
4336,253,6
4336,484,12
4336,263,4
4337,59,14
4337,382,1
4337,482,0
4337,283,14
4337,200,9
4338,395,1
4338,340,1
4338,231,12
4338,267,1
4338,120,14
4339,469,2
4339,298,2
4339,182,3
4339,34,13
4339,229,1
4340,481,12
4340,414,12
4340,328,12
4340,342,12
4340,479,10
4341,55,4
4341,390,9
4341,441,5
4341,204,12
4341,314,5
4342,475,14
4342,236,14
4342,11,14
4342,396,1
4342,422,14
4343,130,5
4343,373,3
4343,390,5
4343,321,14
4343,414,14
4344,267,12
4344,186,9
4344,288,13
4344,469,12
4344,205,14
4345,220,2
4345,302,11
4345,434,2
4345,486,10
4345,161,3
4346,148,8
4346,182,12
4346,202,5
4346,431,8
4346,9,12
4347,468,12
4347,137,12
4347,393,13
4347,309,12
4347,351,10
4348,278,10
4348,386,1
4348,317,3
4348,178,3
4348,91,3
4349,490,14
4349,297,12
4349,104,12
4349,465,10
4349,28,12
4350,390,9
4350,431,7
4350,82,7
4350,276,7
4350,153,6
4351,138,0
4351,337,8
4351,139,13
4351,18,0
4351,88,0
4352,34,1
4352,50,1
4352,330,1
4352,6,1
4352,350,1
4353,256,10
4353,88,10
4353,492,8
4353,401,1
4353,5,11
4354,309,5
4354,56,1
4354,235,9
4354,273,5
4354,401,5
4355,100,5
4355,171,8
4355,276,5
4355,270,12
4355,245,5
4356,123,1
4356,351,13
4356,320,11
4356,141,13
4356,480,13
4357,311,1
4357,135,9
4357,224,9
4357,432,9
4357,434,13
4358,356,9
4358,261,1
4358,291,11
4358,208,3
4358,305,0
4359,89,8
4359,280,14
4359,212,3
4359,303,8
4359,319,2
4360,179,11
4360,51,5
4360,75,14
4360,391,0
4360,456,5
4361,184,4
4361,318,7
4361,218,12
4361,239,7
4361,419,4
4362,283,12
4362,468,6
4362,195,5
4362,234,7
4362,15,7
4363,233,9
4363,141,0
4363,130,5
4363,427,10
4363,123,11
4364,228,11
4364,194,13
4364,369,11
4364,170,2
4364,349,11
4365,166,14
4365,18,14
4365,295,12
4365,5,13
4365,301,14
4366,463,9
4366,475,11
4366,6,4
4366,166,1
4366,277,9
4367,259,0
4367,31,12
4367,80,12
4367,128,4
4367,385,12
4368,269,10
4368,164,14
4368,83,11
4368,157,10
4368,117,6
4369,33,6
4369,299,6
4369,441,6
4369,39,7
4369,131,6
4370,294,14
4370,476,14
4370,276,14
4370,449,12
4370,297,14
4371,271,3
4371,488,5
4371,59,3
4371,205,8
4371,237,5
4372,47,10
4372,395,12
4372,194,12
4372,217,6
4372,300,12
4373,30,14
4373,127,11
4373,288,11
4373,394,14
4373,144,14
4374,164,6
4374,258,6
4374,57,4
4374,55,2
4374,78,6
4375,76,14
4375,407,14
4375,311,5
4375,430,10
4375,149,14
4376,117,4
4376,458,6
4376,47,9
4376,126,12
4376,115,9
4377,139,8
4377,257,7
4377,131,6
4377,13,6
4377,383,6
4378,231,9
4378,353,0
4378,480,4
4378,404,4
4378,496,0
4379,456,5
4379,62,10
4379,207,0
4379,475,14
4379,34,1
4380,345,12
4380,280,12
4380,172,0
4380,477,12
4380,394,9
4381,347,0
4381,60,9
4381,177,11
4381,300,0
4381,206,0
4382,127,4
4382,376,6
4382,12,14
4382,76,4
4382,84,4
4383,176,14
4383,384,9
4383,306,10
4383,159,12
4383,118,12
4384,132,3
4384,201,3
4384,305,0
4384,127,3
4384,404,3
4385,170,12
4385,427,2
4385,224,10
4385,413,6
4385,29,11
4386,68,13
4386,282,14
4386,478,13
4386,431,13
4386,234,8
4387,400,12
4387,116,13
4387,316,1
4387,476,11
4387,168,14
4388,164,7
4388,223,10
4388,408,7
4388,297,5
4388,233,11
4389,109,9
4389,325,12
4389,299,9
4389,486,9
4389,47,9
4390,373,6
4390,449,6
4390,53,5
4390,323,8
4390,267,6
4391,488,14
4391,228,4
4391,487,4
4391,201,9
4391,99,3
4392,422,5
4392,123,8
4392,14,1
4392,148,12
4392,360,3
4393,473,10
4393,479,8
4393,357,8
4393,70,1
4393,221,12
4394,39,12
4394,280,4
4394,153,11
4394,369,11
4394,160,11
4395,221,1
4395,358,12
4395,206,12
4395,1,12
4395,216,14
4396,184,1
4396,181,1
4396,289,8
4396,191,11
4396,419,1
4397,308,3
4397,273,8
4397,3,5
4397,87,5
4397,222,7
4398,95,13
4398,389,11
4398,276,13
4398,456,13
4398,85,7
4399,96,0
4399,11,6
4399,82,5
4399,339,3
4399,327,5
4400,451,8
4400,348,11
4400,167,12
4400,136,12
4400,277,12
4401,460,11
4401,257,8
4401,254,12
4401,97,11
4401,253,11
4402,106,3
4402,194,10
4402,459,0
4402,108,6
4402,316,9
4403,316,5
4403,8,11
4403,270,13
4403,499,7
4403,84,5
4404,8,12
4404,353,4
4404,401,4
4404,296,6
4404,3,4
4405,14,0
4405,250,0
4405,279,1
4405,352,10
4405,252,0
4406,43,0
4406,249,10
4406,45,10
4406,460,13
4406,256,2
4407,291,1
4407,98,11
4407,442,2
4407,378,11
4407,44,2
4408,160,10
4408,452,10
4408,332,10
4408,29,14
4408,383,10
4409,301,1
4409,49,10
4409,53,10
4409,80,2
4409,103,7
4410,406,6
4410,284,10
4410,313,1
4410,493,14
4410,430,4
4411,118,9
4411,66,11
4411,91,2
4411,272,2
4411,43,2
4412,460,3
4412,472,1
4412,375,2
4412,87,12
4412,112,12
4413,438,5
4413,138,5
4413,242,9
4413,233,13
4413,24,2
4414,106,7
4414,306,7
4414,414,7
4414,135,6
4414,321,7
4415,374,6
4415,235,6
4415,288,6
4415,252,6
4415,351,6
4416,455,6
4416,296,2
4416,156,7
4416,355,7
4416,47,2
4417,340,12
4417,337,4
4417,490,6
4417,307,4
4417,369,5
4418,226,5
4418,124,9
4418,266,4
4418,478,5
4418,68,5
4419,42,14
4419,294,9
4419,396,9
4419,311,7
4419,298,9
4420,286,14
4420,353,4
4420,102,6
4420,273,2
4420,140,6
4421,2,12
4421,343,8
4421,468,12
4421,414,12
4421,157,12
4422,301,2
4422,331,11
4422,148,0
4422,259,13
4422,481,10
4423,420,12
4423,480,3
4423,112,3
4423,325,2
4423,382,5
4424,5,7
4424,71,3
4424,430,6
4424,157,3
4424,345,3
4425,168,6
4425,400,1
4425,417,7
4425,449,4
4425,483,1
4426,463,9
4426,126,9
4426,379,12
4426,321,3
4426,299,4
4427,143,2
4427,87,14
4427,82,1
4427,35,4
4427,3,6
4428,48,2
4428,249,12
4428,497,2
4428,340,2
4428,290,2
4429,205,5
4429,79,6
4429,118,0
4429,237,0
4430,440,12
4430,497,1
4430,350,12
4430,362,0
4430,306,8
4431,401,4
4431,39,12
4431,408,12
4431,243,12
4431,42,8
4432,189,6
4432,169,10
4432,294,6
4432,65,6
4432,214,6
4433,141,13
4433,55,3
4433,353,11
4433,384,10
4433,378,6
4434,30,10
4434,114,3
4434,469,11
4434,426,14
4434,464,0
4435,216,3
4435,29,12
4435,363,6
4435,382,10
4435,301,8
4436,181,11
4436,437,11
4436,448,11
4436,390,11
4436,274,9
4437,118,2
4437,62,0
4437,14,0
4437,435,6
4437,216,9
4438,149,14
4438,56,3
4438,282,5
4438,74,11
4438,412,3
4439,43,9
4439,348,5
4439,22,11
4439,382,10
4439,123,12
4440,146,11
4440,452,13
4440,9,8
4440,61,8
4440,33,14
4441,399,5
4441,4,8
4441,31,14
4441,112,14
4441,69,6
4442,15,1
4442,326,1
4442,227,1
4442,311,1
4442,214,1
4443,123,8
4443,345,0
4443,460,8
4443,256,10
4443,86,8
4444,121,14
4444,154,0
4444,418,14
4444,435,14
4444,16,11
4445,106,7
4445,0,2
4445,340,2
4445,443,8
4445,322,9
4446,119,1
4446,95,1
4446,269,1
4446,187,1
4446,427,1
4447,412,13
4447,448,5
4447,161,11
4447,76,7
4447,124,3
4448,153,10
4448,22,5
4448,114,10
4448,223,2
4448,90,10
4449,232,13
4449,73,9
4449,243,3
4449,145,0
4449,226,13
4450,331,3
4450,232,6
4450,261,2
4450,489,2
4450,88,8
4451,0,9
4451,102,14
4451,112,11
4451,11,1
4451,6,3
4452,147,6
4452,408,5
4452,35,6
4452,229,13
4452,482,12
4453,447,11
4453,415,3
4453,264,3
4453,261,3
4453,477,14
4454,339,3
4454,416,13
4454,383,11
4454,6,12
4454,378,9
4455,409,2
4455,228,14
4455,210,7
4455,332,6
4455,116,5
4456,41,11
4456,258,6
4456,236,6
4456,430,0
4456,455,8
4457,231,1
4457,21,6
4457,431,2
4457,16,13
4457,479,11
4458,375,13
4458,21,8
4458,244,8
4458,217,13
4458,348,14
4459,135,8
4459,306,11
4459,148,10
4459,315,13
4459,404,13
4460,218,14
4460,403,4
4460,138,14
4460,290,14
4460,401,14
4461,78,8
4461,42,7
4461,148,11
4461,404,5
4461,325,13
4462,147,1
4462,128,10
4462,475,10
4462,299,13
4462,122,11
4463,232,4
4463,303,14
4463,57,4
4463,497,4
4463,33,4
4464,488,0
4464,85,10
4464,160,10
4464,421,13
4464,383,0
4465,449,14
4465,107,1
4465,397,1
4465,31,1
4465,268,1
4466,151,8
4466,42,2
4466,398,8
4466,200,1
4466,279,14
4467,289,8
4467,193,13
4467,490,8
4467,240,8
4467,212,1
4468,136,8
4468,25,7
4468,481,11
4468,226,7
4468,94,5
4469,289,13
4469,401,11
4469,255,11
4469,20,5
4469,337,6
4470,464,7
4470,448,7
4470,389,2
4470,198,10
4470,348,7
4471,270,1
4471,163,4
4471,405,10
4471,76,10
4471,173,10
4472,319,4
4472,364,4
4472,307,4
4472,370,4
4472,406,4
4473,166,13
4473,224,1
4473,47,1
4473,19,7
4473,22,12
4474,20,0
4474,31,7
4474,193,7
4474,167,7
4474,255,6
4475,171,2
4475,321,0
4475,113,1
4475,358,5
4475,352,2
4476,216,4
4476,313,1
4476,36,1
4476,130,1
4476,136,5
4477,374,7
