task,worker,answer
4346,283,8
4346,222,7
4347,0,4
4347,279,6
4347,73,5
4347,71,2
4348,313,5
4348,278,1
4348,498,1
4348,433,5
4348,397,1
4349,490,3
4349,269,7
4349,25,3
4349,3,2
4349,0,3
4350,58,2
4350,205,2
4350,40,2
4350,164,2
4350,309,2
4351,194,6
4351,74,1
4351,299,7
4351,46,7
4351,126,1
4352,82,6
4352,39,8
4352,238,3
4352,70,0
4352,388,4
4353,139,7
4353,379,2
4353,182,2
4353,105,8
4353,153,0
4354,400,0
4354,51,3
4354,84,2
4354,220,0
4354,285,0
4355,172,8
4355,173,1
4355,451,3
4355,258,5
4355,405,5
4356,421,3
4356,478,3
4356,321,2
4356,266,1
4356,27,0
4357,239,4
4357,437,2
4357,413,2
4357,237,2
4357,481,6
4358,137,0
4358,97,8
4358,369,0
4358,203,0
4358,86,6
4359,219,1
4359,129,8
4359,10,2
4359,490,8
4359,257,0
4360,134,4
4360,334,2
4360,360,7
4360,159,3
4360,269,4
4361,424,8
4361,370,1
4361,464,0
4361,127,8
4361,423,6
4362,364,1
4362,54,2
4362,455,2
4362,244,1
4362,32,2
4363,481,8
4363,475,3
4363,193,6
4363,298,8
4363,452,0
4364,67,2
4364,167,7
4364,18,1
4364,110,7
4364,86,4
4365,174,6
4365,228,3
4365,327,8
4365,493,0
4365,479,4
4366,5,0
4366,63,8
4366,415,2
4366,255,8
4366,468,8
4367,393,6
4367,464,8
4367,140,3
4367,271,1
4367,15,1
4368,80,3
4368,472,8
4368,302,1
4368,362,6
4368,361,8
4369,498,2
4369,206,3
4369,460,1
4369,171,2
4369,308,4
4370,322,4
4370,457,3
4370,207,5
4370,95,4
4370,392,5
4371,136,8
4371,23,7
4371,365,3
4371,259,7
4371,287,7
4372,349,6
4372,220,6
4372,92,3
4372,209,1
4372,103,7
4373,423,6
4373,198,2
4373,346,2
4373,247,2
4373,159,2
4374,462,2
4374,446,0
4374,403,4
4374,461,4
4374,313,1
4375,205,6
4375,244,4
4375,490,3
4375,296,7
4375,11,3
4376,47,6
4376,398,5
4376,418,6
4376,113,0
4376,81,6
4377,323,8
4377,479,7
4377,468,8
4377,227,5
4377,424,3
4378,360,5
4378,434,5
4378,355,3
4378,426,5
4378,362,5
4379,426,1
4379,498,1
4379,471,1
4379,218,1
4379,352,1
4380,157,4
4380,437,8
4380,205,5
4380,320,1
4380,252,2
4381,366,8
4381,117,8
4381,312,2
4381,1,8
4381,208,5
4382,84,0
4382,284,3
4382,409,4
4382,331,1
4382,297,0
4383,294,4
4383,343,4
4383,461,4
4383,453,6
4383,36,3
4384,199,1
4384,452,1
4384,409,1
4384,356,2
4384,105,5
4385,236,3
4385,151,6
4385,367,3
4385,309,8
4385,280,6
4386,279,2
4386,222,3
4386,12,3
4386,93,3
4386,477,3
4387,354,1
4387,429,2
4387,376,2
4387,127,3
4387,383,1
4388,350,5
4388,159,3
4388,274,7
4388,32,2
4388,408,7
4389,129,0
4389,431,2
4389,414,2
4389,223,2
4389,120,2
4390,487,0
4390,205,0
4390,223,0
4390,200,3
4390,375,0
4391,4,6
4391,368,5
4391,257,1
4391,312,8
4392,259,5
4392,51,7
4392,295,5
4392,273,8
4392,63,5
4393,493,4
4393,146,6
4393,32,6
4393,196,5
4393,375,0
4394,150,4
4394,3,6
4394,429,1
4394,56,6
4394,233,6
4395,403,2
4395,71,0
4395,194,2
4395,420,8
4395,404,0
4396,156,7
4396,34,3
4396,25,7
4396,267,0
4396,297,0
4397,117,4
4397,266,4
4397,396,4
4397,309,3
4397,90,2
4398,67,7
4398,331,3
4398,56,7
4398,398,3
4398,187,3
4399,297,3
4399,110,3
4399,187,3
4399,491,0
4399,29,3
4400,493,4
4400,15,0
4400,281,6
4400,157,6
4400,419,5
4401,131,8
4401,208,5
4401,128,3
4401,347,3
4401,127,3
4402,466,7
4402,203,0
4402,294,4
4402,111,2
4402,117,2
4403,403,0
4403,232,6
4403,383,0
4403,152,5
4403,169,0
4404,438,7
4404,491,8
4404,97,5
4404,24,5
4404,72,5
4405,173,4
4405,478,4
4405,50,1
4405,404,3
4405,144,1
4406,21,2
4406,410,5
4406,436,0
4406,400,4
4406,355,0
4407,151,1
4407,35,5
4407,283,5
4407,497,5
4407,312,5
4408,315,7
4408,271,2
4408,210,6
4408,214,4
4408,427,0
4409,286,6
4409,246,8
4409,225,8
4409,86,5
4409,114,5
4410,485,2
4410,162,2
4410,9,2
4410,89,2
4410,226,4
4411,389,3
4411,247,7
4411,421,2
4411,36,4
4411,170,7
4412,321,0
4412,154,0
4412,403,7
4412,71,0
4412,155,8
4413,393,7
4413,460,7
4413,144,7
4413,185,7
4413,200,6
4414,145,5
4414,418,2
4414,490,3
4414,124,5
4414,424,0
4415,417,3
4415,355,3
4415,86,7
4415,237,3
4415,486,3
4416,488,0
4416,224,2
4416,152,2
4416,42,6
4416,66,1
4417,416,0
4417,98,8
4417,131,2
4417,99,2
4417,275,2
4418,471,5
4418,311,5
4418,411,5
4418,384,8
4418,362,4
4419,378,1
4419,297,3
4419,415,7
4419,31,6
4419,216,5
4420,303,1
4420,368,1
4420,323,1
4420,356,7
4420,86,1
4421,437,1
4421,50,1
4421,200,4
4421,53,1
4421,98,5
4422,24,5
4422,458,6
4422,472,5
4422,335,5
4422,47,5
4423,439,7
4423,435,3
4423,432,2
4423,179,3
4423,427,8
4424,221,0
4424,43,7
4424,20,5
4424,462,7
4424,346,2
4425,55,7
4425,171,4
4425,289,4
4425,400,1
4425,40,3
4426,80,4
4426,346,0
4426,425,2
4426,48,6
4426,19,6
4427,369,0
4427,229,4
4427,472,3
4427,425,0
4427,104,3
4428,357,7
4428,249,8
4428,137,7
4428,260,8
4428,169,7
4429,227,8
4429,203,3
4429,188,3
4429,2,3
4429,72,4
4430,173,7
4430,79,3
4430,422,0
4430,282,7
4430,386,7
4431,239,7
4431,70,6
4431,134,1
4431,481,7
4431,173,0
4432,366,6
4432,81,4
4432,134,3
4432,254,8
4432,292,7
4433,408,7
4433,54,8
4433,344,4
4433,285,4
4433,122,4
4434,166,3
4434,43,5
4434,316,8
4434,168,6
4434,249,8
4435,316,0
4435,165,0
4435,454,6
4435,44,0
4435,277,5
4436,442,4
4436,141,8
4436,105,5
4436,347,5
4436,297,1
4437,175,6
4437,415,7
4437,129,7
4437,459,3
4437,54,3
4438,28,8
4438,483,0
4438,171,5
4438,285,5
4438,442,7
4439,32,8
4439,77,8
4439,388,3
4439,277,8
4439,199,8
4440,224,5
4440,244,8
4440,118,1
4440,471,2
4440,259,8
4441,187,0
4441,436,8
4441,451,6
4441,244,0
4441,43,0
4442,474,0
4442,101,0
4442,204,0
4442,196,7
4442,87,0
4443,236,4
4443,477,2
4443,124,2
4443,273,1
4443,53,1
4444,210,4
4444,27,6
4444,320,0
4444,213,6
4444,493,6
4445,402,2
4445,498,0
4445,358,0
4445,70,0
4446,412,3
4446,365,3
4446,183,7
4446,395,8
4446,478,8
4447,286,8
4447,455,7
4447,230,8
4447,467,8
4447,39,0
4448,318,7
4448,423,8
4448,497,3
4448,462,7
4448,338,7
4449,325,5
4449,91,0
4449,245,8
4449,442,4
4449,162,8
4450,442,6
4450,63,4
4450,104,3
4450,45,4
4450,266,4
4451,118,6
4451,484,4
4451,378,6
4451,485,2
4451,141,0
4452,236,6
4452,415,7
4452,393,7
4452,302,2
4452,191,7
4453,137,5
4453,392,1
4453,104,8
4453,360,3
4453,364,5
4454,378,5
4454,377,0
4454,246,0
4454,8,0
4454,44,0
4455,76,7
4455,190,1
4455,52,0
4455,54,4
4455,469,0
4456,46,5
4456,63,5
4456,239,5
4456,19,1
4456,311,5
4457,453,3
4457,157,3
4457,155,3
4457,207,6
4457,31,0
4458,216,8
4458,230,3
4458,62,1
4458,12,3
4458,242,8
4459,285,0
4459,323,3
4459,30,8
4459,491,6
4459,132,7
4460,406,7
4460,378,5
4460,283,5
4460,114,0
4460,457,0
4461,107,1
4461,264,2
4461,154,5
4461,27,3
4461,210,5
4462,0,5
4462,125,7
4462,169,7
4462,144,2
4462,471,2
4463,397,5
4463,22,6
4463,231,6
4463,367,3
4463,387,5
4464,422,5
4464,292,0
4464,111,4
4464,461,4
4464,417,4
4465,494,6
4465,178,4
4465,278,7
4465,16,4
4465,486,6
4466,341,0
4466,273,6
4466,128,8
4466,62,1
4466,193,2
4467,305,7
4467,139,5
4467,413,5
4467,284,3
4467,202,0
4468,357,4
4468,106,3
4468,435,4
4468,297,1
4468,236,7
4469,40,6
4469,192,3
4469,343,3
4469,243,3
4469,222,5
4470,229,5
4470,255,2
4470,319,2
4470,251,0
4470,170,7
4471,92,0
4471,430,4
4471,352,7
4471,413,2
4471,298,0
4472,320,1
4472,293,1
4472,0,4
4472,409,5
4472,496,5
4473,39,8
4473,265,8
4473,296,0
4473,400,8
4473,97,8
4474,175,7
4474,467,7
4474,33,7
4474,487,3
4474,166,7
4475,214,4
4475,276,7
4475,188,8
4475,104,2
4475,90,5
4476,177,5
4476,359,2
4476,246,4
4476,64,0
4476,275,2
4477,389,0
4477,232,7
4477,142,3
4477,298,6
4477,314,0
4478,222,8
4478,232,1
4478,8,0
4478,228,6
4478,190,5
4479,8,0
4479,88,0
4479,321,7
4479,208,2
4479,65,7
4480,162,2
4480,424,2
4480,294,2
4480,398,8
4480,495,2
4481,233,1
4481,79,4
4481,154,1
4481,281,1
4481,462,4
4482,81,7
4482,447,7
4482,159,7
4482,225,4
4482,377,5
4483,59,2
4483,96,6
4483,15,6
4483,417,6
4483,154,4
4484,376,7
4484,121,6
4484,369,5
4484,447,2
4484,197,6
4485,7,1
4485,137,1
4485,25,6
4485,318,0
4485,172,1
4486,351,5
4486,407,5
4486,133,5
4486,343,5
4486,452,0
4487,129,6
4487,169,5
4487,431,6
4487,248,7
4487,429,6
4488,436,3
4488,341,1
4488,440,3
4488,480,1
4488,275,2
4489,235,5
4489,198,2
4489,328,0
4489,64,6
4489,157,6
4490,193,0
4490,399,6
4490,161,7
4490,44,0
4490,164,3
4491,92,8
4491,232,8
4491,318,1
4491,62,7
4491,482,8
4492,310,0
4492,234,3
4492,105,7
4492,33,2
4492,204,2
4493,115,4
4493,227,4
4493,340,7
4493,44,4
4493,237,0
4494,232,5
4494,162,5
4494,246,4
4494,341,0
4494,209,5
4495,296,0
4495,53,6
4495,394,1
4495,25,0
4495,179,0
4496,65,8
4496,222,2
4496,353,2
4496,334,2
4496,412,2
4497,64,3
4497,285,4
4497,97,6
4497,117,0
4497,301,4
4498,280,3
4498,218,7
4498,499,4
4498,281,7
4498,113,7
4499,74,2
4499,246,2
4499,237,2
4499,243,2
4499,389,3
4500,372,6
4500,18,3
4500,110,6
4500,156,3
4500,114,0
4501,58,6
4501,332,6
4501,168,5
4501,395,0
4501,241,4
4502,82,5
4502,136,8
4502,471,3
4502,447,6
4502,254,4
4503,109,6
4503,387,8
4503,480,3
4503,50,0
4503,187,8
4504,17,2
4504,76,6
4504,432,4
4504,355,1
4504,94,0
4505,136,0
4505,53,0
4505,333,7
4505,495,0
4505,337,0
4506,223,5
4506,407,7
4506,345,7
4506,423,2
4506,241,4
4507,449,4
4507,337,8
4507,24,0
4507,60,0
4507,38,2
4508,496,4
4508,187,0
4508,290,8
4508,214,3
4508,68,7
4509,57,0
4509,139,0
4509,315,0
4509,313,0
4509,371,0
4510,81,3
4510,355,3
4510,153,7
4510,71,3
4510,374,7
4511,296,6
4511,474,1
4511,438,5
4511,164,0
4511,434,3
4512,0,6
4512,357,8
4512,29,0
4512,400,8
4512,481,7
4513,169,7
4513,281,6
4513,249,6
4513,187,3
4513,466,3
4514,391,0
4514,167,3
4514,377,6
4514,172,2
4514,196,4
4515,319,2
4515,31,0
4515,2,2
4515,309,2
4515,308,1
4516,473,0
4516,449,1
4516,292,4
4516,396,4
4516,275,8
4517,36,2
4517,171,5
4517,364,5
4517,40,4
4517,104,2
4518,224,2
4518,125,2
4518,309,4
4518,214,5
4518,332,1
4519,224,0
4519,380,1
4519,104,1
4519,405,1
4519,107,2
4520,399,1
4520,152,1
4520,208,1
4520,154,0
4520,482,3
4521,194,3
4521,31,6
4521,489,1
4521,366,4
4521,488,6
4522,50,8
4522,226,0
4522,427,7
4522,29,4
4522,379,8
4523,103,5
4523,330,5
4523,246,1
4523,169,6
4523,65,6
4524,109,1
4524,440,7
4524,369,3
4524,240,5
4524,238,5
4525,135,5
4525,447,5
4525,233,5
4525,24,5
4525,444,5
4526,383,5
4526,96,5
4526,47,8
4526,117,1
4526,397,5
4527,31,2
4527,410,4
4527,469,4
4527,133,2
4527,70,2
4528,174,0
4528,219,7
4528,445,8
4528,220,7
4529,367,4
4529,156,7
4529,72,6
4529,244,6
4529,1,7
4530,460,0
4530,198,0
4530,216,0
4530,11,7
4530,221,0
4531,252,7
4531,91,7
4531,60,3
4531,137,0
4531,327,0
4532,473,3
4532,108,2
4532,396,5
4532,284,7
4532,23,1
4533,426,8
4533,343,4
4533,244,1
4533,468,8
4533,121,8
4534,376,3
4534,244,3
4534,205,3
4534,230,0
4534,14,3
4535,269,7
4535,82,1
4535,415,7
4535,19,7
4535,167,4
4536,175,5
4536,291,4
4536,333,7
4536,301,0
4536,298,6
4537,86,7
4537,375,1
4537,421,1
4537,172,1
4537,195,6
4538,211,7
4538,360,7
4538,423,7
4538,94,0
4538,119,4
4539,110,0
4539,450,4
4539,97,6
4539,347,7
4539,483,4
4540,432,1
4540,152,7
4540,281,7
4540,369,1
4541,142,4
4541,267,5
4541,264,7
4541,223,7
4541,287,8
4542,238,1
4542,6,4
4542,452,4
4542,456,2
4542,1,5
4543,155,3
4543,6,4
4543,400,4
4543,391,4
4543,4,1
4544,8,6
4544,161,6
4544,59,2
4544,145,6
4544,3,2
4545,32,8
4545,96,8
4545,174,7
4545,220,5
4545,165,8
4546,200,4
4546,354,4
4546,215,2
4546,187,0
4546,457,8
4547,36,1
4547,51,1
4547,6,1
4547,102,1
4547,266,2
4548,162,4
4548,317,4
4548,474,4
4548,79,4
4548,333,4
4549,70,5
4549,237,8
4549,78,8
4549,140,0
4549,214,8
4550,137,0
4550,360,3
4550,287,2
4550,12,3
4550,472,5
4551,493,1
4551,280,4
4551,208,4
4551,254,7
4551,170,4
4552,167,5
4552,203,3
4552,212,8
4552,350,2
4552,313,2
4553,407,7
4553,353,8
4553,156,0
4553,164,0
4553,318,1
4554,374,7
4554,436,4
4554,237,1
4554,494,7
4554,57,1
4555,487,6
4555,194,0
4555,72,1
4555,336,0
4555,125,6
4556,258,1
4556,496,5
4556,402,1
4556,65,2
4556,353,1
4557,368,8
4557,70,8
4557,154,2
4557,303,8
4557,487,4
4558,135,1
4558,470,1
4558,243,4
4558,19,1
4558,246,4
4559,14,8
4559,46,8
4559,458,7
4559,467,8
4559,187,8
4560,177,0
4560,106,1
4560,48,1
4560,439,1
4560,346,1
4561,130,1
4561,169,3
4561,227,1
4561,444,1
4561,412,4
4562,81,4
4562,236,3
4562,145,7
4562,495,8
4562,198,3
4563,430,4
4563,220,8
4563,375,8
4563,270,8
4563,235,8
4564,185,2
4564,28,2
4564,337,2
4564,260,2
4564,137,2
4565,154,6
4565,250,7
4565,262,7
4565,240,0
4565,243,2
4566,271,3
4566,407,3
4566,493,7
4566,13,6
4566,225,3
4567,437,7
4567,279,6
4567,180,1
4567,20,4
4567,295,0
4568,422,2
4568,467,7
4568,248,0
4568,320,6
4568,383,2
4569,383,2
4569,481,4
4569,251,8
4569,227,5
4569,147,8
4570,306,3
4570,389,3
4570,380,6
4570,115,6
4570,176,2
4571,206,8
4571,174,0
4571,397,3
4571,163,4
4571,295,3
4572,436,4
4572,374,4
4572,183,4
4572,477,4
4572,234,0
4573,170,4
4573,451,3
4573,242,4
4573,15,2
4573,165,4
4574,152,0
4574,192,6
4574,176,8
4574,128,0
4574,163,6
4575,233,4
4575,472,8
4575,31,0
4575,420,7
4575,245,5
4576,213,3
4576,164,6
4576,382,6
4576,310,6
4576,5,3
4577,158,6
4577,235,0
4577,388,0
4577,83,0
4577,293,2
4578,241,5
4578,233,6
4578,138,3
4578,432,4
4578,324,1
4579,58,2
4579,80,2
4579,415,8
4579,345,7
4579,243,7
4580,298,8
4580,477,2
4580,163,4
4580,127,8
4580,164,5
4581,107,7
4581,77,2
4581,387,4
4581,81,2
4581,430,4
4582,110,4
4582,139,4
4582,428,4
4582,288,2
4582,440,5
4583,331,7
4583,335,7
4583,237,7
4583,322,7
4583,337,7
4584,496,2
4584,486,7
4584,76,3
4584,277,1
4584,42,1
4585,225,4
4585,344,6
4585,132,6
4585,489,6
4585,174,6
4586,293,4
4586,443,6
4586,461,6
4586,133,5
4586,176,2
4587,104,0
4587,220,5
4587,387,1
4587,145,1
4587,205,1
4588,498,7
4588,369,8
4588,360,8
4588,3,3
4588,418,3
4589,146,3
4589,87,3
4589,61,5
4589,444,0
4589,143,3
4590,460,5
4590,167,2
4590,82,1
4590,416,4
4590,354,5
4591,432,5
4591,68,3
4591,278,3
4591,343,8
4591,113,7
4592,333,3
4592,296,3
4592,148,3
4592,242,8
4592,68,6
4593,345,7
4593,24,0
4593,95,0
4593,122,7
4593,260,3
4594,421,8
4594,312,8
4594,427,3
4594,71,8
4594,94,1
4595,225,2
4595,67,1
4595,170,1
4595,144,2
4595,451,2
4596,359,4
4596,183,4
4596,117,4
4596,392,4
4596,383,4
4597,384,0
4597,176,6
4597,196,6
4597,68,6
4598,391,6
4598,150,2
4598,207,3
4598,15,6
4598,286,7
4599,95,4
4599,327,7
4599,330,5
4599,121,5
4599,5,5
4600,162,1
4600,5,2
4600,403,1
4600,135,4
4600,187,1
4601,103,4
4601,148,7
4601,306,7
4601,132,7
4601,153,0
4602,383,4
4602,7,4
4602,233,3
4602,90,4
4602,295,4
4603,173,7
4603,408,4
4603,318,5
4603,277,0
4603,326,7
4604,169,0
4604,456,6
4604,222,6
4604,491,5
4604,431,7
4605,131,6
4605,36,6
4605,463,6
4605,364,8
4605,460,6
4606,123,8
4606,347,3
4606,193,3
4606,315,3
4606,318,3
4607,61,5
4607,291,2
4607,336,2
4607,362,2
4607,390,0
4608,228,3
4608,86,3
4608,30,4
4608,494,3
4608,292,3
4609,231,8
4609,283,8
4609,264,2
4609,154,8
4609,468,8
4610,464,1
4610,87,5
4610,208,5
4610,157,6
4610,300,5
4611,78,5
4611,364,0
4611,285,4
4611,275,4
4611,299,4
4612,334,1
4612,498,6
4612,262,6
4612,406,0
4612,30,7
4613,353,4
4613,51,4
4613,116,7
4613,38,7
4613,420,4
4614,335,7
4614,211,8
4614,191,4
4614,62,8
4614,17,8
4615,418,0
4615,143,3
4615,38,5
4615,125,3
4615,463,6
4616,236,4
4616,85,6
4616,263,0
4616,400,6
4616,233,6
4617,59,8
4617,142,7
4617,161,4
4617,35,4
4617,393,4
4618,169,4
4618,15,7
4618,381,4
4618,256,4
4618,100,4
4619,468,7
4619,104,5
4619,401,8
4619,208,1
4619,86,7
4620,114,3
4620,262,3
4620,275,8
4620,226,8
4620,79,3
4621,290,5
4621,277,5
4621,392,5
4621,123,7
4621,27,8
4622,443,6
4622,445,7
4622,234,6
4622,169,6
4622,194,8
4623,117,0
4623,223,0
4623,14,0
4623,21,5
4623,17,0
4624,283,3
4624,295,0
4624,412,1
4624,122,2
4624,413,0
4625,306,1
4625,198,2
4625,352,7
4625,54,7
4625,31,7
4626,442,1
4626,82,5
4626,352,5
4626,274,5
4626,451,7
4627,136,5
4627,441,8
4627,346,8
4627,469,7
4627,283,5
4628,88,0
4628,444,5
4628,185,0
4628,285,0
4628,406,3
4629,479,0
4629,111,3
4629,193,4
4629,133,1
4629,270,3
4630,27,7
4630,451,3
4630,213,1
4630,56,5
4630,169,3
4631,368,2
4631,297,2
4631,246,2
4631,133,1
4631,343,6
4632,228,7
4632,166,2
4632,352,7
4632,381,7
4632,462,8
4633,236,1
4633,379,2
4633,393,3
4633,72,1
4633,202,3
4634,226,7
4634,67,3
4634,2,8
4634,365,3
4634,469,8
4635,137,2
4635,243,7
4635,188,7
4635,342,7
4635,467,7
4636,277,7
4636,346,1
4636,360,7
4636,81,7
4636,72,8
4637,222,4
4637,453,8
4637,359,2
4637,44,6
4637,26,4
4638,369,8
4638,374,5
4638,346,4
4638,336,8
4638,404,0
4639,245,1
4639,169,1
4639,145,1
4639,127,1
4639,471,6
4640,144,6
4640,284,6
4640,109,6
4640,111,6
4640,329,6
4641,57,8
4641,236,7
4641,23,7
4641,355,7
4641,375,8
4642,347,1
4642,140,1
4642,105,6
4642,409,6
4642,489,1
4643,479,6
4643,276,4
4643,234,4
4643,9,0
4643,396,8
4644,227,0
4644,91,6
4644,403,0
4644,175,8
4644,300,0
4645,305,4
4645,250,1
4645,153,8
4645,447,4
4645,5,4
4646,326,5
4646,216,2
4646,207,6
4646,28,4
4646,285,5
4647,385,5
4647,394,7
4647,72,5
4647,310,5
4647,378,8
4648,148,5
4648,227,5
4648,257,4
4648,230,1
4648,32,5
4649,229,7
4649,192,7
4649,48,7
4649,441,3
4649,320,7
4650,185,4
4650,208,6
4650,431,1
4650,343,3
4650,298,6
4651,120,5
4651,270,4
4651,82,8
4651,124,3
4651,439,4
4652,80,1
4652,112,1
4652,234,1
4652,435,1
4652,54,3
4653,75,7
4653,239,7
4653,82,3
4653,435,3
4653,320,7
4654,240,8
4654,253,1
4654,277,8
4654,289,8
4654,205,1
4655,398,5
4655,42,7
4655,246,6
4655,242,6
4655,163,3
4656,91,2
4656,217,0
4656,307,0
4656,79,0
4656,495,1
4657,166,4
4657,499,4
4657,217,4
4657,312,4
4657,378,4
4658,285,6
4658,158,0
4658,39,6
4658,137,0
4658,373,8
4659,68,7
4659,228,0
4659,199,0
4659,277,8
4659,324,7
4660,93,1
4660,418,2
4660,99,4
4660,336,0
4660,322,6
4661,13,1
4661,244,5
4661,470,8
4661,46,3
4661,433,7
4662,313,6
4662,211,6
4662,434,1
4662,308,4
4662,412,1
4663,450,2
4663,286,1
4663,318,7
4663,334,1
4663,364,4
4664,296,8
4664,438,7
4664,318,7
4664,445,7
4664,17,7
4665,324,1
4665,421,5
4665,436,4
4665,262,1
4665,244,1
4666,35,8
4666,97,2
4666,107,8
4666,275,4
4666,458,8
4667,371,5
4667,183,7
4667,450,5
4667,443,4
4667,93,8
4668,366,5
4668,205,4
4668,478,5
4668,215,5
4668,450,8
4669,75,5
4669,91,6
4669,492,5
4669,205,3
4669,346,5
4670,283,4
4670,430,3
4670,155,1
4670,7,6
4670,295,8
4671,470,6
4671,27,5
4671,447,5
4671,452,5
4671,496,4
4672,346,5
4672,46,5
4672,376,3
4672,495,2
4672,345,4
4673,265,0
4673,348,0
4673,108,0
4673,473,6
4673,356,0
4674,96,1
4674,368,1
4674,78,1
4674,486,4
4674,66,7
4675,280,1
4675,371,5
4675,434,4
4675,162,4
4675,267,1
4676,215,2
4676,191,8
4676,131,2
4676,227,2
4676,112,2
4677,101,5
4677,180,5
4677,427,2
4677,236,2
4677,149,2
4678,240,3
4678,106,1
4678,337,3
4678,246,3
4678,441,1
4679,100,7
4679,128,7
4679,417,7
4679,123,7
4679,440,4
4680,350,4
4680,329,7
4680,438,0
4680,77,0
4680,90,3
4681,486,3
4681,295,3
4681,160,6
4681,376,6
4682,322,3
4682,86,4
4682,103,2
4682,324,3
4682,51,3
4683,14,0
4683,411,6
4683,40,6
4683,341,8
4683,69,6
4684,174,0
4684,152,8
4684,260,4
4684,384,1
4684,245,8
4685,128,5
4685,263,0
4685,400,7
4685,245,0
4685,315,0
4686,59,4
4686,310,7
4686,341,2
4686,180,3
4686,332,4
4687,252,5
4687,154,4
4687,235,3
4687,329,5
4687,296,7
4688,199,3
4688,191,2
4688,364,8
4688,267,6
4688,110,3
4689,73,0
4689,143,6
4689,211,6
4689,290,6
4689,233,4
4690,59,6
4690,473,2
4690,186,4
4690,442,2
4690,475,1
4691,233,8
4691,136,8
4691,132,8
4691,323,8
4691,308,5
4692,73,2
4692,337,4
4692,405,4
4692,147,7
4692,50,3
4693,254,4
4693,198,6
4693,15,3
4693,159,4
4693,39,4
4694,11,4
4694,451,7
4694,407,4
4694,227,0
4694,53,7
4695,24,0
4695,27,6
4695,457,3
4695,174,7
4695,388,8
4696,234,2
4696,134,2
4696,139,2
4696,343,2
4696,399,2
4697,152,0
4697,187,0
4697,110,0
4697,401,2
4697,265,1
4698,322,2
4698,87,5
4698,205,6
4698,284,5
4698,411,5
4699,364,6
4699,420,4
4699,155,7
4699,382,5
4699,158,1
4700,148,3
4700,332,6
4700,146,8
4700,115,6
4700,38,6
4701,88,8
4701,414,0
4701,273,6
4701,126,6
4701,134,5
4702,333,0
4702,338,7
4702,61,4
4702,109,0
4702,226,0
4703,145,3
4703,409,1
4703,80,6
4703,219,6
4703,11,3
4704,264,0
4704,41,0
4704,309,0
4704,443,0
4704,199,0
4705,104,4
4705,438,8
4705,289,8
4705,201,8
4705,431,8
4706,279,7
4706,423,7
4706,258,2
4706,3,2
4706,470,0
4707,491,8
4707,463,8
4707,337,1
4707,97,3
4707,150,0
4708,492,3
4708,143,1
4708,351,8
4708,393,7
4708,423,7
4709,271,0
4709,385,8
4709,363,8
4709,223,0
4709,378,0
4710,289,5
4710,293,5
4710,71,5
4710,18,5
4710,455,4
4711,272,5
4711,251,5
4711,262,5
4711,431,7
4711,130,5
4712,224,2
4712,199,2
4712,255,2
