task,worker,answer
4431,169,5
4431,328,9
4431,494,9
4431,308,9
4432,45,4
4432,293,9
4432,331,9
4432,9,0
4432,84,3
4433,128,1
4433,0,9
4433,374,3
4433,39,3
4433,342,3
4434,464,5
4434,89,0
4434,188,2
4434,340,7
4434,337,2
4435,384,2
4435,454,2
4435,230,7
4435,468,4
4435,439,7
4436,456,7
4436,378,0
4436,153,8
4436,424,0
4436,454,0
4437,257,4
4437,135,4
4437,312,4
4437,154,8
4437,57,6
4438,44,1
4438,102,9
4438,495,0
4438,305,1
4438,55,9
4439,324,7
4439,166,8
4439,91,8
4439,40,6
4439,307,2
4440,193,4
4440,13,2
4440,482,4
4440,234,4
4440,263,4
4441,236,9
4441,19,4
4441,89,6
4441,291,9
4441,352,9
4442,193,9
4442,350,8
4442,399,0
4442,488,8
4442,3,2
4443,364,6
4443,235,6
4443,84,6
4443,456,2
4443,265,6
4444,75,3
4444,153,7
4444,23,6
4444,157,4
4444,134,9
4445,163,7
4445,427,4
4445,312,7
4445,17,2
4445,54,7
4446,116,8
4446,237,4
4446,346,1
4446,109,8
4446,405,4
4447,307,1
4447,417,4
4447,110,4
4447,117,2
4447,325,5
4448,217,0
4448,193,5
4448,313,4
4448,204,5
4448,245,2
4449,493,3
4449,118,9
4449,412,3
4449,29,4
4449,50,3
4450,427,2
4450,118,2
4450,110,3
4450,129,6
4450,353,2
4451,263,7
4451,231,6
4451,427,1
4451,402,9
4451,191,4
4452,239,2
4452,242,4
4452,86,4
4452,486,4
4452,380,4
4453,155,2
4453,244,7
4453,492,9
4453,378,5
4453,362,2
4454,307,1
4454,143,1
4454,176,9
4454,152,1
4454,450,1
4455,212,1
4455,30,1
4455,167,1
4455,67,7
4455,128,3
4456,110,8
4456,373,8
4456,50,3
4456,7,8
4456,436,1
4457,92,3
4457,363,3
4457,252,3
4457,28,0
4457,5,6
4458,340,2
4458,465,7
4458,433,0
4458,475,6
4458,426,7
4459,5,2
4459,182,8
4459,150,1
4459,26,1
4459,320,1
4460,4,9
4460,494,8
4460,418,1
4460,478,5
4460,167,6
4461,495,5
4461,36,1
4461,479,0
4461,154,6
4461,227,6
4462,487,0
4462,297,7
4462,237,4
4462,29,6
4462,199,4
4463,217,8
4463,26,3
4463,314,3
4463,252,9
4463,245,3
4464,32,8
4464,34,2
4464,160,8
4464,388,9
4464,129,2
4465,316,6
4465,289,6
4465,247,3
4465,186,6
4465,416,6
4466,186,2
4466,90,2
4466,408,4
4466,396,2
4466,452,2
4467,366,5
4467,333,4
4467,198,3
4467,295,5
4467,82,5
4468,281,9
4468,401,2
4468,350,2
4468,388,2
4468,277,9
4469,269,2
4469,192,8
4469,471,0
4469,129,2
4469,425,2
4470,166,4
4470,403,4
4470,326,0
4470,78,5
4470,72,7
4471,408,4
4471,475,2
4471,137,4
4471,239,5
4471,190,4
4472,428,6
4472,176,9
4472,82,6
4472,32,6
4473,62,8
4473,98,2
4473,13,2
4473,0,8
4473,316,3
4474,320,5
4474,207,5
4474,150,5
4474,230,5
4474,162,2
4475,4,8
4475,274,0
4475,298,1
4475,384,8
4475,191,1
4476,157,5
4476,91,8
4476,94,8
4476,490,1
4476,30,0
4477,73,5
4477,486,9
4477,165,7
4477,142,1
4477,65,1
4478,366,6
4478,280,6
4478,26,6
4478,104,6
4478,3,7
4479,249,8
4479,294,7
4479,478,7
4479,92,7
4479,165,7
4480,7,5
4480,160,4
4480,273,2
4480,410,8
4480,422,3
4481,359,2
4481,31,1
4481,334,1
4481,42,1
4481,81,6
4482,142,0
4482,322,1
4482,353,1
4482,437,7
4482,214,7
4483,452,1
4483,160,3
4483,124,3
4483,316,3
4483,212,7
4484,211,5
4484,400,7
4484,487,7
4484,355,5
4484,408,1
4485,119,1
4485,4,1
4485,117,4
4485,205,1
4485,53,6
4486,425,5
4486,135,2
4486,35,8
4486,37,9
4486,434,6
4487,230,9
4487,287,9
4487,84,9
4487,136,0
4487,32,9
4488,343,9
4488,449,9
4488,313,1
4488,297,6
4488,398,8
4489,328,4
4489,482,5
4489,116,5
4489,111,8
4489,50,0
4490,103,9
4490,98,9
4490,313,2
4490,191,5
4490,392,5
4491,214,1
4491,423,6
4491,399,4
4491,288,1
4491,182,9
4492,76,9
4492,445,0
4492,426,6
4492,8,4
4492,240,5
4493,495,2
4493,454,3
4493,494,2
4493,356,2
4493,207,2
4494,202,8
4494,285,7
4494,243,7
4494,106,2
4494,461,7
4495,90,5
4495,355,7
4495,452,5
4495,265,6
4495,303,5
4496,58,4
4496,307,9
4496,185,9
4496,126,1
4496,492,9
4497,182,8
4497,154,6
4497,327,6
4497,353,6
4497,215,6
4498,234,4
4498,183,9
4498,130,4
4498,357,4
4498,373,4
4499,288,8
4499,339,6
4499,208,3
4499,123,3
4499,42,5
4500,279,9
4500,218,8
4500,290,1
4500,262,2
4500,33,1
4501,170,8
4501,108,5
4501,158,6
4501,207,8
4501,432,4
4502,227,3
4502,460,1
4502,158,8
4502,371,3
4502,121,3
4503,9,1
4503,497,1
4503,170,1
4503,425,1
4503,137,1
4504,13,6
4504,350,5
4504,30,5
4504,196,5
4504,337,1
4505,111,7
4505,53,6
4505,103,7
4505,426,7
4505,252,7
4506,464,2
4506,173,5
4506,417,6
4506,210,8
4506,454,5
4507,247,1
4507,342,6
4507,261,6
4507,135,6
4507,402,5
4508,245,6
4508,429,0
4508,112,4
4508,72,9
4508,298,5
4509,156,7
4509,228,9
4509,493,0
4509,120,4
4509,277,3
4510,102,0
4510,40,0
4510,260,1
4510,63,0
4510,349,5
4511,126,1
4511,299,1
4511,368,4
4511,194,3
4511,246,1
4512,184,2
4512,11,3
4512,65,8
4512,433,8
4512,485,5
4513,453,7
4513,305,7
4513,32,7
4513,355,8
4513,2,7
4514,482,7
4514,255,5
4514,45,6
4514,142,0
4514,79,7
4515,412,3
4515,367,5
4515,239,5
4515,201,2
4515,107,5
4516,417,7
4516,237,5
4516,235,7
4516,300,7
4516,339,7
4517,333,9
4517,191,4
4517,1,3
4517,421,4
4517,56,6
4518,91,9
4518,304,7
4518,345,8
4518,478,8
4518,121,8
4519,226,1
4519,391,5
4519,343,6
4519,90,6
4519,314,6
4520,424,1
4520,429,6
4520,253,7
4520,316,6
4520,111,6
4521,283,4
4521,211,1
4521,150,4
4521,62,9
4521,363,4
4522,148,0
4522,454,0
4522,55,0
4522,284,0
4522,286,0
4523,324,8
4523,67,8
4523,122,5
4523,282,0
4523,436,1
4524,143,5
4524,77,0
4524,156,3
4524,193,4
4524,304,5
4525,391,6
4525,34,2
4525,294,6
4525,72,2
4525,265,6
4526,421,2
4526,493,8
4526,105,8
4526,277,0
4526,331,8
4527,335,8
4527,216,1
4527,294,8
4527,363,0
4527,50,1
4528,360,8
4528,332,7
4528,116,9
4528,69,5
4528,193,4
4529,104,2
4529,252,7
4529,4,7
4529,351,7
4529,260,4
4530,225,6
4530,310,2
4530,380,8
4530,186,6
4530,419,6
4531,64,1
4531,403,5
4531,499,5
4531,98,4
4531,496,8
4532,251,9
4532,97,0
4532,14,8
4532,90,3
4532,182,8
4533,232,4
4533,0,4
4533,424,4
4533,211,5
4533,314,4
4534,284,1
4534,29,3
4534,295,1
4534,96,9
4534,297,7
4535,457,7
4535,117,4
4535,343,1
4535,290,2
4535,263,7
4536,210,1
4536,137,7
4536,139,9
4536,484,3
4536,316,7
4537,286,3
4537,332,7
4537,89,3
4537,76,3
4537,380,3
4538,436,2
4538,224,2
4538,445,3
4538,359,2
4538,433,2
4539,28,5
4539,481,5
4539,333,5
4539,146,7
4539,496,5
4540,337,5
4540,331,4
4540,276,4
4540,172,3
4540,116,4
4541,473,8
4541,288,6
4541,292,9
4541,239,5
4541,318,8
4542,20,6
4542,198,6
4542,438,6
4542,447,6
4542,43,6
4543,17,5
4543,108,8
4543,120,7
4543,421,7
4543,87,7
4544,50,9
4544,376,5
4544,246,2
4544,378,1
4544,405,2
4545,250,5
4545,493,4
4545,391,5
4545,365,5
4545,9,5
4546,366,0
4546,45,3
4546,78,1
4546,21,2
4546,323,3
4547,4,9
4547,273,9
4547,301,3
4547,430,9
4547,262,9
4548,290,6
4548,469,5
4548,221,5
4548,278,6
4548,438,5
4549,11,8
4549,266,8
4549,431,6
4549,217,2
4549,452,8
4550,486,4
4550,154,4
4550,250,8
4550,213,8
4550,328,8
4551,461,6
4551,25,2
4551,80,6
4551,420,3
4551,195,6
4552,123,4
4552,474,6
4552,92,7
4552,492,7
4552,87,0
4553,294,3
4553,374,2
4553,73,2
4553,470,3
4553,178,5
4554,39,5
4554,79,5
4554,437,5
4554,317,5
4554,305,1
4555,333,7
4555,253,8
4555,331,7
4555,96,6
4555,395,5
4556,293,9
4556,266,9
4556,107,9
4556,485,9
4556,307,9
4557,92,7
4557,360,4
4557,290,9
4557,194,0
4557,462,6
4558,353,1
4558,481,1
4558,186,2
4558,127,1
4558,315,7
4559,449,2
4559,144,8
4559,237,2
4559,423,8
4559,412,8
4560,302,5
4560,125,5
4560,193,5
4560,204,5
4560,93,5
4561,228,6
4561,26,2
4561,88,0
4561,211,0
4561,103,0
4562,496,7
4562,235,4
4562,2,6
4562,11,6
4562,426,2
4563,50,3
4563,344,2
4563,134,1
4563,137,1
4563,467,2
4564,71,0
4564,116,0
4564,184,0
4564,73,0
4564,281,0
4565,391,8
4565,2,8
4565,433,0
4565,218,8
4565,255,8
4566,280,6
4566,224,6
4566,0,5
4566,492,9
4566,164,4
4567,83,4
4567,330,9
4567,363,6
4567,487,4
4567,221,4
4568,237,6
4568,264,6
4568,494,4
4568,103,1
4568,215,6
4569,455,3
4569,81,3
4569,335,3
4569,292,3
4569,137,3
4570,450,9
4570,126,9
4570,424,9
4570,290,1
4570,275,8
4571,424,3
4571,159,3
4571,14,3
4571,99,1
4571,112,0
4572,344,9
4572,408,1
4572,163,0
4572,11,9
4572,167,1
4573,38,7
4573,213,9
4573,224,7
4573,31,0
4573,302,7
4574,432,7
4574,369,7
4574,248,7
4574,64,9
4574,384,8
4575,363,9
4575,381,9
4575,138,9
4575,170,9
4575,10,9
4576,468,0
4576,494,6
4576,134,1
4576,67,2
4576,360,3
4577,83,0
4577,160,6
4577,459,6
4577,458,4
4577,248,6
4578,163,7
4578,445,1
4578,380,8
4578,254,7
4579,414,1
4579,373,7
4579,379,7
4579,40,7
4579,410,1
4580,409,7
4580,491,7
4580,368,0
4580,391,5
4580,385,5
4581,175,4
4581,112,4
4581,189,9
4581,455,4
4581,483,4
4582,377,7
4582,83,8
4582,243,0
4582,190,7
4582,280,7
4583,94,3
4583,441,3
4583,226,5
4583,165,3
4583,437,5
4584,144,2
4584,66,2
4584,498,2
4584,300,2
4584,240,2
4585,421,4
4585,83,0
4585,410,4
4585,318,1
4585,189,6
4586,61,6
4586,449,6
4586,12,8
4586,296,4
4586,165,6
4587,299,7
4587,10,6
4587,22,4
4587,391,7
4587,29,1
4588,13,8
4588,492,2
4588,94,2
4588,50,4
4588,338,8
4589,369,1
4589,336,0
4589,331,4
4589,498,4
4589,342,7
4590,258,3
4590,321,9
4590,53,7
4590,400,8
4590,438,8
4591,423,6
4591,164,6
4591,197,6
4591,274,6
4591,268,5
4592,471,4
4592,328,4
4592,398,4
4592,300,5
4592,185,4
4593,369,8
4593,206,9
4593,4,2
4593,382,4
4593,155,2
4594,137,5
4594,292,5
4594,383,5
4594,489,5
4594,172,5
4595,245,5
4595,323,8
4595,227,8
4595,364,8
4595,377,4
4596,88,5
4596,363,4
4596,389,3
4596,84,9
4596,155,7
4597,356,0
4597,452,4
4597,251,3
4597,25,4
4597,366,5
4598,213,4
4598,30,9
4598,157,4
4598,200,3
4598,129,4
4599,196,2
4599,477,2
4599,309,2
4599,404,2
4599,275,2
4600,31,8
4600,252,0
4600,70,6
4600,359,2
4600,205,9
4601,127,7
4601,240,6
4601,291,4
4601,128,8
4601,133,6
4602,482,1
4602,122,9
4602,160,1
4602,210,1
4602,310,5
4603,191,0
4603,232,0
4603,357,0
4603,236,8
4603,2,0
4604,257,0
4604,489,0
4604,139,0
4604,22,4
4604,189,0
4605,74,6
4605,20,9
4605,278,2
4605,150,3
4605,191,5
4606,448,2
4606,497,3
4606,379,9
4606,146,5
4606,192,5
4607,32,9
4607,461,4
4607,27,3
4607,328,3
4607,454,3
4608,311,8
4608,455,3
4608,145,6
4608,62,8
4608,420,4
4609,352,1
4609,489,5
4609,480,3
4609,199,1
4609,263,1
4610,130,1
4610,103,1
4610,367,3
4610,371,3
4610,31,7
4611,146,8
4611,84,8
4611,232,4
4611,249,5
4611,26,8
4612,443,8
4612,205,4
4612,101,1
4612,483,7
4612,369,4
4613,462,1
4613,154,8
4613,171,0
4613,48,8
4613,106,8
4614,275,6
4614,485,7
4614,331,8
4614,475,2
4614,439,8
4615,355,0
4615,429,0
4615,371,4
4615,155,3
4615,328,0
4616,167,0
4616,251,2
4616,267,8
4616,202,0
4616,411,8
4617,497,5
4617,1,5
4617,364,5
4617,209,5
4617,431,2
4618,35,6
4618,116,0
4618,296,5
4618,60,4
4618,382,8
4619,368,1
4619,51,0
4619,397,5
4619,361,0
4619,105,0
4620,305,4
4620,204,4
4620,281,4
4620,222,9
4620,266,4
4621,91,0
4621,415,3
4621,234,3
4621,82,2
4621,455,5
4622,77,4
4622,25,8
4622,480,2
4622,30,3
4622,60,5
4623,43,0
4623,275,8
4623,267,8
4623,491,8
4623,0,9
4624,349,1
4624,108,7
4624,428,4
4624,307,8
4624,395,9
4625,340,9
4625,399,5
4625,183,4
4625,348,7
4625,126,7
4626,354,1
4626,309,0
4626,246,4
4626,155,8
4626,43,5
4627,130,7
4627,90,9
4627,244,9
4627,447,0
4627,258,4
4628,414,0
4628,112,8
4628,24,8
4628,200,7
4628,211,5
4629,379,5
4629,225,5
4629,312,5
4629,493,9
4629,326,6
4630,484,8
4630,278,4
4630,268,0
4630,170,7
4630,82,7
4631,206,5
4631,353,3
4631,61,0
4631,336,5
4631,45,9
4632,394,5
4632,289,2
4632,2,3
4632,321,7
4632,127,9
4633,339,5
4633,137,7
4633,330,9
4633,77,8
4634,310,2
4634,391,3
4634,61,0
4634,142,3
4634,184,5
4635,94,3
4635,339,9
4635,425,9
4635,74,9
4635,152,4
4636,5,9
4636,235,9
4636,65,1
4636,338,6
4636,239,9
4637,112,1
4637,323,5
4637,257,5
4637,135,5
4637,22,5
4638,424,2
4638,428,2
4638,120,4
4638,39,2
4638,401,4
4639,385,6
4639,332,1
4639,315,5
4639,412,3
4639,102,5
4640,163,7
4640,154,6
4640,59,4
4640,9,0
4640,131,7
4641,56,6
4641,84,6
4641,103,6
4641,376,6
4641,379,6
4642,372,0
4642,443,0
4642,268,7
4642,396,0
4642,155,4
4643,218,8
4643,402,9
4643,315,8
4643,330,4
4643,42,8
4644,15,6
4644,62,2
4644,426,4
4644,365,4
4644,171,4
4645,262,8
4645,489,0
4645,303,6
4645,119,6
4645,304,6
4646,91,2
4646,432,3
4646,428,2
4646,4,1
4646,473,4
4647,472,5
4647,307,5
4647,262,3
4647,233,8
4647,265,7
4648,16,5
4648,8,5
4648,54,6
4648,490,5
4648,126,5
4649,71,7
4649,456,5
4649,226,5
4649,101,0
4649,130,4
4650,292,8
4650,48,8
4650,57,8
4650,396,7
4650,121,8
4651,480,1
4651,126,8
4651,283,8
4651,184,2
4651,278,5
4652,3,7
4652,357,7
4652,182,3
4652,254,2
4652,69,7
4653,190,2
4653,473,2
4653,95,2
4653,161,2
4653,465,9
4654,471,5
4654,354,4
4654,472,5
4654,22,6
4654,43,4
4655,473,4
4655,201,5
4655,378,9
4655,63,5
4655,495,2
4656,202,3
4656,190,3
4656,74,3
4656,268,1
4656,343,7
4657,223,4
4657,198,4
4657,376,7
4657,209,7
4657,358,1
4658,390,9
4658,333,3
4658,347,9
4658,49,9
4658,385,8
4659,473,5
4659,237,5
4659,307,5
4659,378,7
4659,430,3
4660,122,2
4660,150,3
4660,95,3
4660,192,3
4660,349,3
4661,389,6
4661,293,2
4661,434,1
4661,141,2
4661,283,2
4662,349,2
4662,151,4
4662,494,7
4662,220,2
4662,1,2
4663,404,3
4663,32,9
4663,448,3
4663,29,4
4663,247,0
4664,372,2
4664,367,7
4664,265,2
4664,25,2
4664,197,2
4665,49,6
4665,57,7
4665,386,3
4665,81,7
4665,71,7
4666,390,1
4666,220,6
4666,491,1
4666,123,1
4666,113,5
4667,7,0
4667,208,2
4667,213,0
4667,477,0
4667,38,0
4668,206,7
4668,265,7
4668,197,3
4668,85,5
4668,329,9
4669,165,0
4669,444,4
4669,209,7
4669,408,6
4669,459,0
4670,491,7
4670,86,8
4670,405,1
4670,145,2
4670,3,7
4671,327,9
4671,38,9
4671,414,1
4671,324,9
4671,196,9
4672,389,1
4672,472,8
4672,10,8
4672,335,8
4672,479,1
4673,120,6
4673,152,2
4673,231,6
4673,204,3
4673,397,1
4674,350,5
4674,239,8
4674,216,7
4674,179,1
4674,186,7
4675,0,7
4675,241,5
4675,139,0
4675,99,2
4675,102,7
4676,259,2
4676,137,0
4676,488,1
4676,199,1
4676,268,7
4677,416,4
4677,96,3
4677,417,6
4677,487,2
4678,173,1
4678,376,4
4678,241,0
4678,285,1
4678,139,9
4679,239,6
4679,469,6
4679,459,6
4679,417,6
4679,202,6
4680,431,4
4680,11,4
4680,284,4
4680,273,4
4680,495,5
4681,254,0
4681,77,2
4681,58,0
4681,47,6
4681,264,2
4682,401,5
4682,323,8
4682,403,9
4682,28,3
4682,113,8
4683,89,4
4683,395,7
4683,95,4
4683,102,3
4683,36,4
4684,46,9
4684,106,9
4684,213,1
4684,114,9
4684,94,7
4685,106,7
4685,10,9
4685,130,0
4685,222,7
4685,471,7
4686,179,6
4686,443,6
4686,125,0
4686,197,2
4686,360,8
4687,445,5
4687,432,7
4687,360,0
4687,130,7
4687,139,7
4688,29,7
4688,95,2
4688,414,0
4688,436,2
4688,152,2
4689,90,5
4689,340,5
4689,38,5
4689,112,2
4689,251,5
4690,80,2
4690,241,8
4690,327,5
4690,94,8
4690,334,8
4691,268,0
4691,294,0
4691,86,1
4691,325,5
4691,56,0
4692,57,2
4692,463,2
4692,487,2
4692,472,9
4692,427,3
4693,224,9
4693,153,7
4693,361,9
4693,49,0
4693,489,9
4694,88,1
4694,200,1
4694,138,8
4694,147,6
4694,124,9
4695,291,2
4695,444,6
4695,311,4
4695,187,2
4695,115,2
4696,159,2
4696,239,2
4696,39,2
4696,340,7
4696,220,6
4697,372,4
4697,324,7
4697,295,8
4697,132,2
4697,457,7
4698,170,3
4698,272,7
4698,90,7
4698,436,1
4698,291,7
4699,71,5
4699,349,4
4699,1,7
4699,158,9
4699,187,5
4700,111,2
4700,142,2
4700,470,6
4700,297,6
4700,461,3
4701,485,6
4701,165,4
4701,47,7
4701,448,4
4701,267,4
4702,114,6
4702,46,2
4702,86,2
4702,341,6
4702,107,4
4703,353,2
4703,446,2
4703,249,4
4703,204,2
4703,255,3
4704,31,5
4704,42,7
4704,125,0
4704,185,0
4704,307,0
4705,197,4
4705,351,7
4705,305,4
4705,146,4
4705,243,2
4706,474,3
4706,486,3
4706,173,3
4706,120,6
4706,388,0
4707,164,2
4707,380,0
4707,10,0
4707,276,8
4707,431,3
4708,93,9
4708,437,9
4708,480,9
4708,223,9
4708,200,2
4709,5,5
4709,8,1
4709,217,1
4709,402,9
4709,316,2
4710,483,9
4710,29,8
4710,91,4
4710,315,9
4710,357,9
4711,260,7
4711,34,8
4711,105,3
4711,428,3
4711,70,3
4712,182,5
4712,102,6
4712,40,0
4712,317,6
4712,212,7
4713,329,4
4713,194,7
4713,237,7
4713,109,1
4713,124,6
4714,270,2
4714,34,4
4714,9,9
4714,243,8
4714,129,9
4715,131,7
4715,101,7
4715,155,7
4715,149,7
4715,174,4
4716,487,1
4716,323,6
4716,414,9
4716,355,5
4716,71,4
4717,226,4
4717,435,5
4717,209,0
4717,267,7
4717,58,5
4718,104,4
4718,174,4
4718,434,6
4718,356,5
4718,262,5
4719,193,1
4719,117,7
4719,33,4
4719,347,2
4719,54,3
4720,139,9
4720,190,9
4720,347,9
4720,219,9
4720,43,6
4721,446,0
4721,479,7
4721,255,4
4721,133,0
4721,422,8
4722,475,3
4722,257,3
4722,307,3
4722,74,1
4722,159,4
4723,352,6
4723,96,9
4723,340,3
4723,367,6
4723,138,0
4724,87,6
4724,41,6
4724,454,6
4724,390,6
4724,14,6
4725,119,6
4725,430,6
4725,493,6
4725,51,4
4725,37,6
4726,53,8
4726,193,1
4726,274,8
4726,427,2
4726,363,8
4727,206,8
4727,479,8
4727,135,6
4727,277,8
4727,13,8
4728,275,3
4728,314,3
4728,53,0
4728,156,3
4728,485,3
4729,219,2
4729,244,1
4729,242,3
4729,349,2
4729,72,6
4730,140,3
4730,304,3
4730,242,3
4730,220,3
4730,68,3
4731,108,7
4731,111,7
4731,75,7
4731,433,7
4731,54,7
4732,223,1
4732,282,7
4732,256,7
4732,205,7
4732,347,7
4733,462,6
4733,280,6
4733,104,6
4733,387,6
4733,248,6
4734,109,8
4734,494,2
4734,150,5
4734,131,4
4734,157,4
4735,98,7
4735,286,9
4735,159,8
4735,44,6
4735,480,9
4736,2,4
4736,121,3
4736,264,3
4736,39,3
4736,18,7
4737,114,9
4737,479,9
4737,413,8
4737,296,8
4737,9,8
4738,82,1
4738,414,8
4738,364,0
4738,214,6
4738,233,5
4739,235,4
4739,101,5
4739,39,5
4739,175,6
4739,179,5
4740,165,2
4740,374,6
4740,414,6
4740,274,3
4740,476,0
4741,448,3
4741,372,2
4741,79,3
4741,156,9
4741,112,4
4742,317,2
4742,450,3
4742,123,2
4742,122,1
4742,85,9
4743,247,5
4743,187,5
4743,22,5
4743,430,5
4743,168,5
4744,115,1
4744,186,1
4744,437,7
4744,204,1
4744,71,1
4745,367,5
4745,148,6
4745,32,1
4745,333,8
4745,87,6
4746,265,3
4746,24,5
4746,461,3
4746,99,3
4746,223,3
4747,372,9
4747,149,5
4747,485,9
4747,309,9
4747,307,9
4748,297,3
4748,470,4
4748,497,0
4748,186,0
4748,308,0
4749,8,4
4749,96,3
4749,438,5
4749,154,5
4749,431,5
4750,426,6
4750,97,9
4750,28,7
4750,398,1
4750,38,3
4751,275,2
4751,52,4
4751,327,2
4751,321,6
4751,233,6
4752,35,9
4752,418,6
4752,251,5
4752,197,9
4752,178,9
4753,78,9
4753,55,2
4753,412,2
4753,186,2
4753,314,2
4754,212,1
4754,102,0
4754,222,0
4754,483,8
4754,293,0
4755,255,5
4755,326,5
4755,200,0
4755,371,5
4755,399,5
4756,277,6
4756,199,9
4756,60,9
4756,259,9
4756,81,6
4757,494,2
4757,473,9
4757,34,5
4757,253,9
4757,373,9
4758,152,0
4758,270,0
4758,358,3
4758,107,2
4758,236,2
4759,423,9
4759,141,9
4759,101,1
4759,83,2
4759,243,9
4760,349,1
4760,255,9
4760,411,8
4760,140,1
4760,159,1
4761,318,4
4761,190,5
4761,32,5
4761,341,5
4761,96,3
4762,333,5
4762,168,5
4762,370,5
4762,88,9
4762,479,7
4763,165,1
4763,16,0
4763,237,7
4763,445,6
4763,251,1
4764,108,7
4764,227,6
4764,148,7
4764,296,6
4764,253,6
4765,408,5
4765,488,3
4765,261,5
4765,146,5
4765,179,5
4766,222,6
4766,367,4
4766,88,8
4766,160,6
4766,320,6
4767,372,0
4767,219,8
4767,450,6
4767,255,1
4767,425,8
4768,421,6
4768,260,0
4768,115,6
4768,475,6
4768,112,2
4769,420,7
4769,451,7
4769,14,7
4769,238,7
4769,130,8
4770,376,5
4770,139,5
4770,458,4
4770,347,5
4770,220,3
4771,6,6
4771,325,6
4771,199,7
4771,272,0
4771,33,2
4772,422,4
4772,264,4
4772,227,9
4772,48,0
4772,114,4
4773,67,9
4773,288,4
4773,378,6
4773,413,3
4773,213,6
4774,364,6
4774,486,4
4774,411,6
4774,463,7
4774,321,8
4775,487,9
4775,249,2
4775,349,2
4775,12,7
4775,341,2
4776,250,0
4776,366,5
4776,340,6
4776,29,5
4776,39,1
4777,301,5
4777,142,7
4777,409,5
4777,481,5
4777,149,5
4778,18,7
4778,92,4
4778,298,4
4778,193,4
4778,470,7
4779,24,6
4779,13,0
4779,206,3
4779,380,0
4779,187,0
4780,339,6
4780,260,6
4780,49,6
4780,66,3
4780,370,5
4781,158,4
4781,202,4
4781,129,8
4781,348,5
4781,426,2
4782,192,1
4782,437,1
4782,364,0
4782,342,5
4782,98,1
4783,141,1
4783,116,1
4783,57,2
4783,388,3
4783,33,1
4784,54,3
4784,403,2
4784,458,9
4784,361,2
4784,364,2
4785,99,2
4785,88,6
4785,129,9
4785,103,5
4785,325,5
4786,237,0
4786,467,7
4786,220,0
4786,293,0
4786,4,0
4787,72,9
4787,186,0
4787,391,9
4787,310,1
4787,24,9
4788,278,8
4788,332,3
4788,301,1
4788,428,6
4788,80,3
4789,286,4
4789,132,4
4789,496,5
4789,437,9
4789,353,1
4790,205,3
4790,415,1
4790,113,3
4790,452,3
4790,142,5
4791,285,1
4791,156,2
4791,150,1
4791,425,3
4791,146,1
4792,147,7
4792,443,9
4792,55,9
4792,460,6
4792,494,9
4793,270,0
4793,278,0
4793,488,1
4793,236,4
4793,13,2
4794,368,4
4794,415,3
4794,82,9
4794,257,4
4794,63,2
4795,241,2
4795,366,8
4795,286,4
4795,68,3
4795,496,4
4796,216,2
4796,466,7
4796,322,9
4796,44,2
