task,worker,answer
4346,16,5
4347,83,0
4347,93,0
4347,124,5
4348,132,1
4348,118,6
4348,24,6
4348,89,6
4348,129,6
4349,14,0
4349,111,0
4349,121,0
4349,124,0
4349,85,0
4350,0,7
4350,41,8
4350,44,4
4350,4,7
4350,24,5
4351,128,3
4351,82,1
4351,10,1
4351,80,5
4351,134,1
4352,41,0
4352,3,9
4352,133,5
4352,118,0
4352,11,0
4353,63,5
4353,131,4
4353,126,4
4353,57,8
4353,58,4
4354,36,4
4354,84,8
4354,49,7
4354,119,4
4354,0,4
4355,121,6
4355,41,2
4355,80,1
4355,8,4
4355,146,7
4356,140,5
4356,147,2
4356,119,6
4356,108,5
4356,10,5
4357,82,1
4357,29,0
4357,59,9
4357,33,0
4357,49,7
4358,120,2
4358,62,8
4358,126,2
4358,66,2
4358,41,2
4359,19,0
4359,24,4
4359,109,3
4359,57,1
4359,136,7
4360,101,1
4360,64,9
4360,129,4
4360,128,8
4360,95,9
4361,56,2
4361,117,3
4361,14,3
4361,118,3
4361,139,1
4362,74,6
4362,40,0
4362,72,0
4362,5,3
4362,132,2
4363,113,4
4363,16,2
4363,12,7
4363,144,7
4363,146,1
4364,78,8
4364,38,3
4364,89,3
4364,118,3
4364,40,0
4365,53,7
4365,69,2
4365,42,2
4365,110,9
4365,105,2
4366,112,6
4366,84,3
4366,92,8
4366,49,7
4366,38,1
4367,94,5
4367,100,3
4367,129,6
4367,9,6
4367,54,5
4368,18,0
4368,135,0
4368,141,7
4368,149,5
4368,93,2
4369,76,0
4369,60,4
4369,23,0
4369,89,0
4370,91,5
4370,31,4
4370,54,9
4370,111,6
4370,47,5
4371,73,2
4371,75,3
4371,138,7
4371,90,2
4371,31,9
4372,120,3
4372,33,3
4372,74,9
4372,104,1
4372,144,1
4373,77,1
4373,131,1
4373,115,1
4373,135,6
4373,118,1
4374,108,2
4374,42,0
4374,13,6
4374,94,2
4374,26,2
4375,43,4
4375,79,7
4375,8,3
4375,121,4
4376,134,8
4376,137,2
4376,93,8
4376,74,5
4376,53,4
4377,143,0
4377,83,9
4377,89,9
4377,31,8
4377,85,1
4378,141,4
4378,71,4
4378,51,4
4379,62,9
4379,121,8
4379,72,4
4379,146,8
4379,85,8
4380,106,4
4380,129,5
4380,62,5
4380,48,5
4381,33,8
4381,67,1
4381,39,1
4381,43,1
4381,127,6
4382,64,1
4382,108,5
4382,79,5
4382,147,5
4382,101,5
4383,119,4
4383,47,5
4383,72,1
4383,66,1
4383,6,0
4384,75,3
4384,124,7
4384,83,7
4384,126,7
4384,22,0
4385,62,1
4385,26,1
4385,146,5
4385,72,9
4385,103,0
4386,45,3
4386,6,3
4386,79,5
4386,35,5
4386,65,8
4387,3,3
4387,89,3
4387,116,7
4387,64,2
4387,30,3
4388,41,7
4388,23,8
4388,115,9
4388,40,0
4388,124,0
4389,91,8
4389,37,8
4389,108,8
4389,86,6
4389,110,8
4390,40,3
4390,139,0
4390,54,8
4390,72,3
4390,123,3
4391,114,7
4391,93,6
4391,109,7
4391,139,3
4391,21,7
4392,88,9
4392,104,7
4392,38,0
4392,21,9
4392,128,9
4393,8,4
4393,41,5
4393,40,2
4393,54,2
4393,71,3
4394,102,2
4394,147,4
4394,53,2
4394,62,2
4394,108,2
4395,31,3
4395,45,3
4395,5,3
4395,141,8
4395,83,0
4396,48,4
4396,102,7
4396,124,5
4396,94,5
4396,12,7
4397,72,9
4397,9,9
4397,142,9
4397,118,9
4397,133,9
4398,35,8
4398,119,0
4398,67,1
4398,146,6
4398,66,1
4399,120,2
4399,91,2
4399,36,2
4399,64,6
4399,111,2
4400,36,6
4400,54,6
4400,71,6
4400,42,2
4400,77,6
4401,4,6
4401,2,3
4401,48,0
4401,31,2
4401,63,6
4402,114,1
4402,13,7
4402,120,6
4402,128,7
4402,48,8
4403,4,2
4403,83,2
4403,80,9
4403,125,3
4403,88,2
4404,42,9
4404,87,1
4404,7,1
4404,10,1
4404,142,1
4405,42,0
4405,47,2
4405,78,9
4405,110,9
4405,39,9
4406,104,7
4406,35,1
4406,130,7
4406,114,6
4406,98,8
4407,31,8
4407,9,4
4407,52,9
4407,62,9
4407,61,4
4408,148,6
4408,55,2
4408,138,2
4408,147,7
4408,46,2
4409,146,9
4409,92,9
4409,87,9
4409,29,9
4409,119,6
4410,28,5
4410,43,3
4410,71,7
4410,103,2
4410,148,0
4411,67,4
4411,60,0
4411,69,0
4411,58,0
4411,37,8
4412,38,0
4412,80,9
4412,4,6
4412,55,0
4412,142,0
4413,98,1
4413,142,1
4413,17,1
4413,110,4
4413,114,1
4414,49,8
4414,141,4
4414,126,3
4414,84,5
4414,139,6
4415,63,8
4415,111,4
4415,118,4
4415,97,4
4415,93,4
4416,93,9
4416,106,8
4416,41,9
4416,119,0
4416,55,3
4417,93,3
4417,33,0
4417,25,0
4417,74,0
4417,126,9
4418,147,1
4418,96,4
4418,83,4
4418,30,4
4418,116,9
4419,16,7
4419,52,6
4419,12,7
4419,15,7
4419,5,9
4420,8,5
4420,116,0
4420,103,2
4420,45,0
4420,90,0
4421,59,5
4421,57,5
4421,139,8
4421,73,5
4421,147,6
4422,17,8
4422,10,7
4422,135,7
4422,61,6
4422,118,7
4423,94,2
4423,103,3
4423,49,1
4423,44,1
4423,136,3
4424,99,5
4424,102,5
4424,38,8
4424,69,5
4424,52,8
4425,80,7
4425,132,4
4425,39,4
4425,13,8
4425,24,5
4426,91,1
4426,141,4
4426,101,8
4426,140,7
4426,12,8
4427,34,4
4427,93,3
4427,79,6
4427,66,5
4428,46,1
4428,83,1
4428,139,4
4428,113,1
4428,42,3
4429,69,1
4429,98,0
4429,120,3
4429,129,1
4429,14,1
4430,140,3
4430,80,6
4430,49,5
4430,48,3
4430,56,0
4431,142,2
4431,129,5
4431,90,2
4431,136,9
4431,145,2
4432,42,7
4432,109,9
4432,126,9
4432,20,9
4432,70,9
4433,20,8
4433,149,9
4433,129,1
4433,109,7
4433,55,7
4434,59,9
4434,67,5
4434,51,9
4434,42,2
4434,29,8
4435,99,8
4435,96,8
4435,28,8
4435,16,1
4435,141,6
4436,31,2
4436,34,1
4436,123,0
4436,99,1
4436,49,0
4437,80,0
4437,148,9
4437,140,2
4437,52,0
4437,144,2
4438,49,4
4438,138,4
4438,128,4
4438,147,0
4438,39,5
4439,48,7
4439,3,6
4439,131,7
4439,32,7
4439,117,9
4440,28,9
4440,50,9
4440,55,5
4440,80,9
4440,11,4
4441,68,9
4441,16,0
4441,141,4
4441,26,7
4441,65,7
4442,76,5
4442,47,0
4442,25,5
4442,70,5
4442,28,7
4443,90,2
4443,91,9
4443,25,7
4443,38,2
4444,59,0
4444,141,6
4444,92,6
4444,63,6
4444,122,6
4445,138,1
4445,136,1
4445,18,6
4445,102,1
4445,93,1
4446,47,2
4446,7,4
4446,106,7
4446,117,9
4446,52,2
4447,11,8
4447,103,8
4447,128,8
4447,143,8
4447,41,8
4448,11,7
4448,108,4
4448,51,7
4448,16,6
4448,119,9
4449,107,6
4449,62,4
4449,8,4
4449,89,5
4449,32,4
4450,33,2
4450,74,2
4450,73,6
4450,22,6
4450,13,3
4451,137,1
4451,139,9
4451,29,9
4451,71,2
4451,112,6
4452,76,1
4452,51,1
4452,111,4
4452,103,7
4452,86,1
4453,143,7
4453,129,9
4453,147,7
4453,106,1
4453,119,5
4454,103,1
4454,139,5
4454,5,9
4454,22,1
4454,137,1
4455,117,6
4455,56,4
4455,9,9
4455,60,9
4455,41,1
4456,21,6
4456,122,5
4456,73,2
4456,119,8
4456,102,8
4457,39,9
4457,113,3
4457,1,2
4457,7,0
4457,146,1
4458,128,0
4458,55,2
4458,42,0
4458,110,0
4458,50,7
4459,61,9
4459,83,9
4459,106,9
4459,60,9
4459,139,0
4460,59,0
4460,93,3
4460,57,7
4460,136,9
4460,73,1
4461,13,2
4461,60,6
4461,35,6
4461,91,1
4461,15,9
4462,117,2
4462,105,1
4462,24,4
4462,52,2
4462,79,2
4463,77,9
4463,46,8
4463,19,3
4463,92,9
4464,56,3
4464,64,3
4464,113,3
4464,73,3
4464,143,5
4465,109,2
4465,21,6
4465,3,4
4465,106,4
4465,132,2
4466,76,4
4466,83,2
4466,28,7
4466,99,4
4466,12,7
4467,140,9
4467,93,7
4467,92,7
4467,25,9
4467,18,2
4468,100,1
4468,82,5
4468,127,4
4468,119,8
4468,44,5
4469,99,4
4469,23,4
4469,72,4
4469,126,4
4469,1,4
4470,27,6
4470,16,6
4470,26,6
4470,29,7
4470,72,6
4471,96,8
4471,33,8
4471,26,9
4471,116,8
4471,147,2
4472,119,2
4472,100,2
4472,116,2
4472,8,9
4472,44,1
4473,118,8
4473,128,2
4473,55,2
4473,106,6
4473,111,2
4474,72,3
4474,62,4
4474,91,6
4474,35,3
4474,57,3
4475,135,1
4475,125,6
4475,51,5
4475,101,4
4475,81,1
4476,116,1
4476,121,8
4476,132,8
4476,24,4
4476,96,0
4477,50,3
4477,38,8
4477,148,6
4477,71,8
4477,6,1
4478,2,0
4478,109,4
4478,24,5
4478,27,4
4478,139,3
4479,149,5
4479,56,7
4479,68,9
4479,107,1
4479,11,9
4480,29,3
4480,57,8
4480,134,8
4480,9,6
4480,128,4
4481,113,6
4481,9,0
4481,69,2
4481,57,8
4481,59,0
4482,78,4
4482,127,6
4482,88,7
4482,96,1
4482,17,4
4483,43,8
4483,8,1
4483,99,2
4483,62,7
4483,112,3
4484,102,9
4484,128,2
4484,127,2
4484,81,6
4484,78,2
4485,111,6
4485,48,6
4485,136,9
4485,113,9
4485,139,9
4486,18,0
4486,36,8
4486,7,6
4486,61,0
4486,3,9
4487,5,9
4487,66,4
4487,138,5
4487,140,8
4487,85,9
4488,16,7
4488,27,7
4488,110,1
4488,30,3
4488,53,5
4489,100,4
4489,55,8
4489,122,3
4489,57,4
4489,63,3
4490,12,0
4490,59,5
4490,90,5
4490,2,4
4490,84,0
4491,120,2
4491,24,7
4491,72,0
4491,68,3
4491,14,6
4492,142,1
4492,50,9
4492,70,8
4492,44,0
4493,24,1
4493,59,0
4493,133,6
4493,135,6
4493,47,3
4494,113,9
4494,134,7
4494,118,8
4494,9,7
4494,29,7
4495,65,3
4495,31,3
4495,6,9
4495,17,7
4495,72,0
4496,12,7
4496,107,4
4496,20,7
4496,98,7
4496,112,6
4497,117,6
4497,25,2
4497,105,6
4497,114,6
4497,51,6
4498,14,8
4498,10,8
4498,34,8
4498,136,8
4498,84,5
4499,51,6
4499,45,6
4499,112,5
4499,148,6
4499,70,3
4500,62,2
4500,133,6
4500,32,0
4500,68,4
4500,85,0
4501,95,9
4501,128,1
4501,31,3
4501,137,6
4501,149,7
4502,133,2
4502,117,3
4502,16,4
4502,127,4
4502,11,5
4503,20,0
4503,5,8
4503,55,9
4503,136,0
4503,16,0
4504,50,6
4504,96,1
4504,41,3
4504,42,7
4504,149,3
4505,64,9
4505,16,0
4505,79,0
4505,74,5
4505,57,6
4506,139,7
4506,37,2
4506,76,7
4506,93,1
4506,89,7
4507,34,7
4507,105,7
4507,10,7
4507,69,7
4507,41,2
4508,32,3
4508,137,3
4508,60,3
4508,23,6
4508,18,6
4509,55,9
4509,7,5
4509,148,2
4509,42,2
4509,116,5
4510,120,0
4510,33,8
4510,91,3
4510,29,4
4510,81,3
4511,143,3
4511,55,3
4511,144,2
4511,99,3
4511,1,3
4512,98,8
4512,63,7
4512,85,6
4512,108,8
4512,21,1
4513,82,0
4513,70,3
4513,69,7
4513,16,7
4513,14,3
4514,27,1
4514,86,0
4514,54,1
4514,28,1
4514,134,1
4515,137,9
4515,108,9
4515,86,9
4515,105,9
4515,139,8
4516,5,8
4516,137,6
4516,87,1
4516,4,8
4516,124,8
4517,115,7
4517,52,7
4517,61,7
4517,82,3
4517,123,7
4518,6,3
4518,73,8
4518,88,1
4518,89,7
4519,130,9
4519,83,7
4519,48,1
4519,124,7
4519,66,9
4520,4,1
4520,51,1
4520,116,1
4520,18,7
4520,1,3
4521,94,3
4521,133,8
4521,18,9
4521,103,9
4521,120,6
4522,113,4
4522,146,1
4522,53,5
4522,5,2
4522,127,4
4523,43,7
4523,13,6
4523,89,7
4523,108,7
4523,82,7
4524,36,9
4524,25,9
4524,114,9
4524,92,9
4524,76,3
4525,91,3
4525,146,5
4525,132,2
4525,77,1
4525,103,6
4526,24,4
4526,107,0
4526,54,7
4526,4,0
4526,79,0
4527,23,4
4527,102,4
4527,75,0
4527,7,8
4527,97,4
4528,49,9
4528,92,9
4528,104,3
4528,41,3
4528,88,6
4529,0,2
4529,17,9
4529,32,0
4529,1,2
4529,119,4
4530,131,8
4530,12,8
4530,99,8
4530,57,5
4530,100,8
4531,48,6
4531,131,3
4531,24,3
4531,111,6
4531,76,3
4532,71,4
4532,58,0
4532,20,0
4532,83,0
4532,49,7
4533,145,7
4533,91,2
4533,142,0
4533,30,5
4533,128,5
4534,85,0
4534,127,2
4534,109,0
4534,54,6
4534,117,5
4535,123,9
4535,142,3
4535,71,5
4535,2,5
4535,141,6
4536,146,9
4536,39,1
4536,139,1
4536,53,1
4536,142,1
4537,149,1
4537,60,7
4537,24,5
4537,141,7
4537,35,8
4538,112,5
4538,0,5
4538,116,0
4538,97,5
4538,69,5
4539,21,1
4539,110,0
4539,88,1
4539,41,1
4539,57,6
4540,29,4
4540,124,6
4540,33,4
4540,51,4
4540,93,4
4541,44,7
4541,133,0
4541,123,7
4541,37,2
4541,108,7
4542,54,5
4542,80,0
4542,128,7
4542,29,6
4542,0,0
4543,33,2
4543,102,2
4543,85,7
4543,59,2
4543,19,1
4544,77,4
4544,52,0
4544,125,3
4544,123,6
4544,113,9
4545,89,3
4545,115,6
4545,101,8
4545,67,8
4545,34,8
4546,116,2
4546,43,2
4546,121,2
4546,2,2
4546,64,2
4547,81,8
4547,42,2
4547,114,1
4547,54,2
4547,4,0
4548,138,1
4548,99,6
4548,23,1
4548,43,7
4548,81,6
4549,105,8
4549,22,2
4549,141,3
4549,132,5
4549,12,9
4550,34,6
4550,125,6
4550,88,6
4550,21,6
4550,127,6
4551,75,4
4551,59,5
4551,130,1
4551,147,2
4551,67,2
4552,82,0
4552,70,7
4552,36,2
4552,121,2
4553,26,7
4553,116,3
4553,125,7
4553,128,7
4553,61,7
4554,92,6
4554,126,4
4554,108,4
4554,38,0
4554,90,1
4555,36,8
4555,24,8
4555,97,4
4555,130,2
4555,41,4
4556,23,3
4556,50,8
4556,87,5
4556,19,3
4556,14,9
4557,8,2
4557,6,2
4557,19,2
4557,36,2
4557,94,8
4558,70,2
4558,110,2
4558,135,2
4558,19,5
4559,92,0
4559,127,0
4559,21,9
4559,84,4
4559,8,0
4560,126,1
4560,69,2
4560,111,5
4560,86,4
4560,17,8
4561,106,6
4561,5,1
4561,144,2
4561,102,2
4561,15,5
4562,34,0
4562,19,2
4562,90,7
4562,85,6
4562,144,7
4563,8,5
4563,129,2
4563,69,2
4563,115,5
4563,148,9
4564,121,5
4564,72,1
4564,38,7
4564,41,0
4564,35,0
4565,132,9
4565,2,9
4565,42,9
4565,102,9
4565,69,9
4566,47,4
4566,121,0
4566,26,8
4566,117,7
4566,9,1
4567,110,4
4567,149,0
4567,140,8
4567,123,0
4567,84,0
4568,51,5
4568,102,5
4568,148,7
4568,21,5
4568,6,9
4569,33,1
4569,0,8
4569,115,5
4569,107,2
4569,119,8
4570,120,3
4570,137,3
4570,37,3
4570,135,0
4570,74,3
4571,88,3
4571,1,3
4571,123,3
4571,143,3
4571,98,6
4572,35,7
4572,15,0
4572,125,7
4572,68,7
4573,53,0
4573,93,0
4573,3,8
4573,146,0
4573,20,7
4574,60,9
4574,104,8
4574,125,8
4574,72,8
4574,18,8
4575,56,9
4575,111,9
4575,22,9
4575,129,3
4575,122,9
4576,46,1
4576,37,1
4576,79,4
4576,35,9
4576,123,1
4577,24,3
4577,127,7
4577,121,9
4577,101,4
4577,39,6
4578,118,5
4578,26,8
4578,89,5
4578,59,5
4578,63,1
4579,64,7
4579,43,7
4579,84,9
4579,138,8
4579,6,9
4580,14,7
4580,59,8
4580,45,0
4580,119,1
4580,129,0
4581,38,3
4581,15,2
4581,44,2
4581,120,3
4582,94,8
4582,149,0
4582,78,8
4582,95,2
4582,46,8
4583,55,0
4583,30,0
4583,144,1
4583,9,0
4583,57,3
4584,44,4
4584,126,2
4584,92,4
4584,79,0
4584,82,6
4585,116,2
4585,124,0
4585,39,4
4585,143,4
4586,45,0
4586,34,8
4586,147,8
4586,59,2
4586,143,2
4587,85,2
4587,52,2
4587,53,7
4587,32,2
4587,77,4
4588,96,8
4588,130,6
4588,144,8
4588,146,7
4588,55,9
4589,23,7
4589,119,6
4589,60,5
4589,7,9
4589,9,5
4590,25,2
4590,119,7
4590,115,8
4590,105,3
4590,84,9
4591,68,4
4591,62,4
4591,64,4
4591,72,4
4591,29,6
4592,136,8
4592,85,7
4592,50,8
4592,91,0
4592,145,9
4593,5,0
4593,87,8
4593,71,1
4593,76,5
4593,45,7
4594,102,3
4594,66,6
4594,105,2
4594,120,5
4594,18,9
4595,73,5
4595,31,0
4595,109,5
4595,34,2
4595,120,9
4596,145,0
4596,78,0
4596,142,0
4596,53,5
4596,102,5
4597,107,3
4597,93,3
4597,8,3
4597,3,7
4597,92,1
4598,119,4
4598,122,6
4598,68,4
4598,75,7
4598,31,6
4599,144,5
4599,47,8
4599,13,4
4599,141,2
4599,115,8
4600,14,7
4600,32,1
4600,141,2
4600,117,2
4600,53,1
4601,5,2
4601,48,2
4601,81,2
4601,34,2
4601,50,9
4602,5,7
4602,1,0
4602,38,0
4602,69,0
4603,76,1
4603,99,1
4603,103,7
4603,118,4
4603,97,6
4604,115,5
4604,62,5
4604,87,3
4604,67,5
4604,96,5
4605,25,4
4605,84,7
4605,93,7
4605,142,9
4605,141,7
4606,8,2
4606,78,9
4606,16,0
4606,130,3
4606,18,3
4607,84,0
4607,79,1
4607,145,5
4607,48,8
4607,113,7
4608,64,4
4608,123,5
4608,77,1
4608,18,1
4608,0,1
4609,27,8
4609,111,8
4609,52,6
4609,133,8
4609,1,8
4610,101,8
4610,33,0
4610,118,0
4610,4,0
4611,114,0
4611,41,8
4611,133,5
4611,2,4
4611,93,8
4612,135,2
4612,35,2
4612,117,2
4612,111,2
4612,142,2
4613,104,1
4613,28,5
4613,15,1
4613,136,4
4613,107,1
4614,120,4
4614,135,4
4614,42,9
4614,50,4
4614,79,2
4615,149,9
4615,50,6
4615,69,1
4615,38,2
4615,39,9
4616,34,3
4616,43,8
4616,29,6
4616,70,3
4616,7,6
4617,140,7
4617,129,9
4617,14,7
4617,80,3
4617,142,8
4618,69,9
4618,11,5
4618,119,3
4618,92,3
4618,57,3
4619,71,4
4619,121,2
4619,58,5
4619,117,6
4619,92,2
4620,30,6
4620,110,0
4620,74,1
4620,1,0
4620,35,0
4621,131,0
4621,104,0
4621,147,0
4621,146,0
4621,67,0
4622,31,9
4622,32,5
4622,121,9
4622,123,9
4622,76,3
4623,6,9
4623,102,8
4623,113,2
4623,40,3
4623,10,8
4624,107,2
4624,126,0
4624,130,0
4624,117,2
4624,142,6
4625,53,5
4625,89,0
4625,7,6
4625,46,1
4625,110,9
4626,39,4
4626,138,4
4626,86,6
4626,57,1
4626,31,1
4627,50,4
4627,13,0
4627,135,3
4627,100,4
4627,70,3
4628,75,8
4628,86,5
4628,146,4
4628,54,1
4628,138,8
4629,56,9
4629,83,1
4629,7,4
4629,129,3
4629,79,0
4630,139,3
4630,64,7
4630,59,5
4630,9,3
4630,32,0
4631,29,6
4631,101,7
4631,8,3
4631,137,3
4631,25,2
4632,141,9
4632,64,9
4632,37,9
4632,18,2
4632,124,1
4633,41,6
4633,27,3
4633,127,0
4633,38,3
4633,6,3
4634,97,3
4634,74,7
4634,72,7
4634,37,5
4634,93,0
4635,105,5
4635,56,3
4635,90,2
4635,88,9
4635,73,9
4636,44,3
4636,92,0
4636,104,7
4636,48,3
4637,104,7
4637,119,4
4637,96,4
4637,6,0
4637,79,4
4638,22,7
4638,59,9
4638,41,1
4638,32,9
4638,64,9
4639,91,8
4639,119,8
4639,16,8
4639,73,8
4639,108,8
4640,30,1
4640,149,9
4640,77,1
4640,80,1
4640,22,1
4641,90,2
4641,92,2
4641,26,2
4641,130,2
4641,89,2
4642,27,1
4642,83,1
4642,116,0
4642,22,1
4642,48,8
4643,114,3
4643,138,0
4643,73,0
4643,8,0
4643,131,0
4644,45,0
4644,17,0
4644,143,7
4644,40,8
4644,105,0
4645,28,7
4645,111,6
4645,12,7
4645,17,7
4645,71,0
4646,115,8
4646,21,2
4646,12,0
4646,75,0
4646,60,0
4647,135,0
4647,45,7
4647,101,0
4647,28,0
4647,34,0
4648,37,0
4648,92,0
4648,40,0
4648,9,7
4648,26,0
4649,79,2
4649,78,8
4649,136,4
4649,116,4
4649,131,4
4650,126,8
4650,31,8
4650,142,2
4650,19,2
4650,117,6
4651,60,7
4651,104,6
4651,1,1
4651,145,7
4651,41,6
4652,149,2
4652,20,9
4652,58,9
4652,18,9
4652,53,0
4653,137,5
4653,60,7
4653,59,9
4653,70,0
4654,125,8
4654,83,0
4654,9,8
4654,97,8
4654,64,6
4655,143,1
4655,41,1
4655,23,4
4655,145,1
4655,38,1
4656,62,3
4656,88,3
4656,105,3
4656,94,3
4656,138,3
4657,19,5
4657,66,7
4657,75,7
4657,55,0
4657,48,4
4658,99,8
4658,48,8
4658,69,8
4658,138,8
4658,28,8
4659,73,1
4659,134,1
4659,116,1
4659,107,0
4659,94,1
4660,65,7
4660,102,5
4660,57,5
4660,74,5
4660,27,5
4661,52,0
4661,136,7
4661,140,4
4661,97,5
4662,148,6
4662,142,9
4662,137,9
4662,69,6
4662,91,7
4663,106,7
4663,116,8
4663,120,6
4663,8,8
4663,61,2
4664,119,6
4664,77,8
4664,55,6
4664,148,1
4664,88,1
4665,91,4
4665,60,4
4665,55,5
4665,69,2
4665,120,3
4666,96,3
4666,58,6
4666,78,6
4666,90,6
4666,18,6
4667,54,9
4667,30,9
4667,105,9
4667,74,9
4668,39,4
4668,132,4
4668,145,4
4668,126,4
4668,6,5
4669,62,1
4669,16,7
4669,136,6
4669,52,6
4670,70,1
4670,113,6
4670,71,6
4670,102,6
4670,47,6
4671,21,6
4671,146,6
4671,35,3
4671,60,6
4671,82,6
4672,54,5
4672,30,5
4672,72,3
4672,17,4
4672,10,5
4673,127,4
4673,82,2
4673,39,2
4673,59,2
4673,23,5
4674,55,9
4674,63,8
4674,65,9
4674,91,1
4674,2,8
4675,21,5
4675,116,2
4675,19,0
4675,93,9
4675,69,2
4676,123,0
4676,80,0
4676,48,0
4676,65,5
4676,74,6
4677,149,8
4677,39,4
4677,40,0
4677,137,4
4677,88,3
4678,143,2
4678,18,2
4678,96,3
4678,97,2
4678,36,2
4679,19,4
4679,8,0
4679,52,3
4679,77,4
4679,46,0
4680,74,4
4680,101,5
4680,49,9
4680,135,5
4680,32,5
4681,103,8
4681,71,4
4681,134,8
4681,113,4
4681,64,4
4682,24,2
4682,32,1
4682,112,9
4682,6,9
4682,43,2
4683,128,4
4683,44,4
4683,4,4
4683,125,2
4684,67,0
4684,98,7
4684,113,7
4684,116,8
4684,91,4
4685,36,2
4685,66,0
4685,118,0
4685,144,5
4685,58,0
4686,105,7
4686,21,9
4686,101,1
4686,24,9
4686,146,7
4687,114,0
4687,74,9
4687,71,3
4687,63,4
4687,132,3
4688,126,0
4688,90,5
4688,49,1
4688,74,9
4688,12,0
4689,96,0
4689,134,7
4689,49,1
4689,24,6
4689,29,9
4690,1,4
4690,40,5
4690,23,8
4690,99,4
4690,36,4
4691,35,1
4691,55,5
4691,7,9
4691,110,7
4691,99,2
4692,6,0
4692,40,0
4692,18,0
4692,124,6
4692,83,0
4693,16,7
4693,144,8
4693,112,2
4693,32,4
4694,42,2
4694,108,3
4694,57,3
4694,87,4
4694,135,3
4695,115,8
4695,35,1
4695,9,8
4695,112,8
4695,56,8
4696,90,8
4696,122,8
4696,146,2
4696,102,8
4696,67,2
4697,110,1
4697,119,1
4697,124,6
4697,16,3
4697,58,1
4698,147,6
4698,15,1
4698,103,6
4698,61,6
4698,94,3
4699,99,0
4699,3,0
4699,122,0
4699,50,2
4699,126,2
4700,86,5
4700,94,8
4700,49,2
4700,102,2
4700,53,1
4701,5,3
4701,76,8
4701,56,3
4701,115,3
4701,68,3
4702,55,2
4702,45,2
4702,142,2
4702,61,2
4702,79,1
4703,89,3
4703,115,3
4703,95,3
4703,111,6
4703,10,0
4704,61,4
4704,10,4
4704,59,3
4704,49,4
4704,77,4
4705,120,6
4705,65,9
4705,122,9
4705,133,9
4705,107,6
4706,59,8
4706,138,1
4706,24,1
4706,71,9
4706,6,8
4707,109,4
4707,116,9
4707,97,4
4707,18,8
4707,42,8
4708,132,7
4708,100,9
4708,94,7
4708,104,7
4708,36,7
4709,134,4
4709,77,4
4709,106,4
4709,36,4
4709,113,8
4710,9,8
4710,48,8
4710,71,8
4710,58,1
4710,69,8
4711,82,2
4711,134,6
4711,139,1
4711,8,6
4711,116,1
4712,18,4
4712,144,6
4712,33,3
4712,91,1
4712,111,1
4713,84,8
4713,77,6
4713,19,5
4713,11,0
4713,47,6
4714,29,7
4714,80,6
4714,73,7
4714,107,3
4714,142,9
4715,149,8
4715,4,4
4715,54,5
4715,90,5
4715,135,9
4716,95,3
4716,45,8
4716,68,7
4716,16,7
4716,124,5
4717,72,1
4717,69,1
4717,46,2
4717,41,9
4717,93,3
4718,97,8
4718,54,4
4718,2,8
4718,85,4
4718,124,8
4719,111,1
4719,89,3
4719,129,4
4719,60,4
4719,23,2
4720,22,3
4720,90,2
4720,20,3
4720,63,2
4720,0,2
4721,24,5
4721,0,5
4721,108,7
4721,122,1
4721,25,0
4722,0,4
4722,27,2
4722,29,2
4722,22,6
4722,114,2
4723,78,5
4723,72,0
4723,52,0
4723,138,5
4723,60,5
4724,63,4
4724,136,8
4724,50,4
4724,116,2
4724,77,2
4725,48,5
4725,137,0
4725,118,5
4725,87,7
4725,129,6
4726,91,3
4726,1,8
4726,98,8
4726,43,5
4726,118,2
4727,118,5
4727,45,3
4727,107,7
4727,148,9
4727,75,7
4728,23,0
4728,5,8
4728,1,0
4728,147,0
4728,19,0
4729,14,5
4729,36,5
4729,6,5
4729,18,4
4729,145,7
4730,60,2
4730,22,4
4730,95,0
4730,49,1
4730,77,2
4731,112,1
4731,57,8
4731,91,0
4731,84,2
4731,133,2
4732,1,0
4732,73,0
4732,32,3
4732,46,0
4732,0,8
4733,2,8
4733,140,9
4733,113,8
4733,85,8
4734,1,3
4734,7,0
4734,71,5
4734,94,9
4734,90,3
4735,93,5
4735,47,1
4735,35,5
4735,30,5
4735,2,5
4736,12,4
4736,55,4
4736,109,4
4736,74,6
4736,25,6
4737,20,5
4737,22,6
4737,138,0
4737,97,4
4737,65,9
4738,52,7
4738,68,0
4738,62,3
4738,117,1
4738,87,3
4739,28,6
4739,48,0
4739,99,8
4739,98,0
4739,132,1
4740,15,5
4740,43,8
4740,72,0
4740,97,2
4740,146,0
4741,128,8
4741,53,9
4741,20,1
4741,68,3
4741,44,4
4742,2,0
4742,59,5
4742,129,7
4742,41,2
4742,91,7
4743,44,4
4743,42,9
4743,146,5
4743,103,2
4743,104,4
4744,59,6
4744,101,3
4744,140,2
4744,95,6
4744,120,0
4745,49,3
4745,84,1
4745,78,3
4745,76,5
4745,96,7
4746,21,9
4746,13,7
4746,110,7
4746,119,7
4746,39,7
4747,64,4
4747,134,4
4747,108,4
4747,55,9
4748,51,4
4748,90,0
4748,4,6
4748,32,4
4748,97,6
4749,135,2
4749,7,2
4749,9,2
4749,51,2
4749,140,2
4750,147,9
4750,70,3
4750,76,6
4750,8,3
4750,88,6
4751,149,5
4751,85,1
4751,10,1
