task,worker,answer
4266,406,10
4267,255,10
4267,74,1
4267,419,10
4267,327,5
4267,48,1
4268,457,4
4268,341,4
4268,452,4
4268,221,4
4268,104,4
4269,405,3
4269,147,4
4269,143,6
4269,317,2
4269,334,7
4270,227,10
4270,185,8
4270,42,2
4270,172,6
4270,22,10
4271,90,6
4271,468,6
4271,138,2
4271,168,7
4271,469,6
4272,37,10
4272,403,8
4272,75,4
4272,312,8
4272,485,8
4273,7,8
4273,448,1
4273,251,2
4273,350,8
4273,477,0
4274,109,7
4274,150,4
4274,442,8
4274,298,3
4274,414,7
4275,11,4
4275,205,1
4275,363,10
4275,260,2
4275,233,0
4276,145,7
4276,19,3
4276,70,5
4276,386,2
4276,102,7
4277,332,10
4277,337,10
4277,318,10
4277,262,7
4277,190,8
4278,428,10
4278,124,8
4278,53,2
4278,127,1
4278,159,10
4279,211,4
4279,327,0
4279,491,5
4279,374,1
4279,201,7
4280,327,4
4280,381,4
4280,373,1
4280,461,4
4280,78,10
4281,254,10
4281,138,9
4281,482,8
4281,186,9
4282,228,7
4282,260,7
4282,499,8
4282,454,7
4282,322,8
4283,333,10
4283,48,10
4283,62,10
4283,268,4
4283,453,8
4284,481,3
4284,459,8
4284,9,3
4284,2,3
4284,400,3
4285,468,8
4285,490,7
4285,111,8
4285,308,8
4285,461,10
4286,194,6
4286,75,4
4286,155,6
4286,493,6
4286,256,6
4287,212,4
4287,94,0
4287,244,0
4287,353,0
4287,298,0
4288,398,10
4288,330,7
4288,318,8
4288,142,7
4288,319,7
4289,47,6
4289,259,10
4289,70,8
4289,268,10
4289,198,3
4290,57,7
4290,212,10
4290,321,3
4290,45,10
4290,190,2
4291,199,3
4291,292,0
4291,216,3
4291,445,9
4291,363,0
4292,92,2
4292,77,3
4292,342,10
4292,439,1
4292,498,4
4293,370,5
4293,105,2
4293,433,10
4293,371,3
4293,285,7
4294,323,2
4294,256,0
4294,387,2
4294,126,0
4294,189,2
4295,362,7
4295,377,4
4295,376,4
4295,109,4
4295,107,4
4296,212,10
4296,243,8
4296,110,1
4296,224,10
4296,256,4
4297,329,10
4297,379,2
4297,112,10
4297,160,2
4297,397,2
4298,445,0
4298,227,0
4298,371,6
4298,13,0
4298,383,10
4299,396,8
4299,361,8
4299,300,6
4299,292,2
4299,384,8
4300,125,1
4300,342,1
4300,115,0
4300,190,1
4300,118,1
4301,423,3
4301,402,3
4301,0,4
4301,40,10
4301,55,6
4302,357,10
4302,405,10
4302,434,10
4302,181,9
4302,138,8
4303,327,5
4303,101,6
4303,31,0
4303,346,6
4303,194,5
4304,430,4
4304,359,9
4304,291,2
4304,382,4
4304,246,4
4305,417,8
4305,465,6
4305,367,10
4305,346,8
4305,186,8
4306,217,4
4306,347,6
4306,248,4
4306,305,4
4306,449,4
4307,266,5
4307,453,7
4307,408,9
4307,499,6
4307,338,5
4308,406,9
4308,13,5
4308,462,9
4308,398,2
4308,243,2
4309,140,0
4309,457,5
4309,53,6
4309,135,1
4309,144,6
4310,117,0
4310,431,4
4310,120,9
4310,451,0
4310,313,0
4311,69,1
4311,434,1
4311,331,1
4311,168,9
4311,499,0
4312,334,1
4312,168,3
4312,52,5
4312,175,9
4312,39,10
4313,382,0
4313,260,0
4313,157,0
4313,335,8
4313,17,0
4314,336,8
4314,422,7
4314,22,9
4314,204,7
4314,125,7
4315,137,10
4315,479,7
4315,307,7
4315,258,10
4315,465,10
4316,485,8
4316,101,9
4316,396,9
4316,254,8
4316,73,8
4317,368,7
4317,429,8
4317,323,8
4317,73,8
4317,437,3
4318,152,4
4318,418,3
4318,434,6
4318,159,5
4318,447,3
4319,427,1
4319,114,2
4319,465,4
4319,206,5
4319,268,4
4320,10,5
4320,442,8
4320,154,6
4320,156,8
4320,280,8
4321,56,6
4321,399,5
4321,277,9
4321,62,5
4321,111,10
4322,202,0
4322,476,5
4322,492,10
4322,262,6
4322,83,6
4323,70,4
4323,282,9
4323,491,4
4323,185,8
4323,191,7
4324,191,6
4324,384,6
4324,68,6
4324,108,6
4324,424,6
4325,421,10
4325,493,7
4325,375,7
4325,387,3
4325,409,8
4326,229,8
4326,92,8
4326,56,0
4326,222,0
4326,316,8
4327,289,1
4327,109,1
4327,173,5
4327,302,1
4327,208,6
4328,178,1
4328,143,0
4328,12,6
4328,329,6
4328,235,1
4329,319,10
4329,232,10
4329,473,10
4329,362,5
4329,329,0
4330,465,4
4330,374,8
4330,359,8
4330,462,8
4330,393,8
4331,276,2
4331,58,8
4331,67,9
4331,459,9
4331,496,4
4332,94,8
4332,466,4
4332,56,4
4332,105,8
4332,264,8
4333,121,5
4333,466,0
4333,235,0
4333,10,0
4333,179,0
4334,11,4
4334,486,0
4334,395,9
4334,460,4
4334,47,4
4335,157,10
4335,442,10
4335,67,10
4335,249,3
4335,276,10
4336,194,4
4336,2,4
4336,326,5
4336,290,4
4336,187,6
4337,247,7
4337,123,0
4337,173,2
4337,226,8
4337,39,3
4338,178,6
4338,103,1
4338,207,0
4338,55,0
4338,455,0
4339,62,0
4339,4,5
4339,322,2
4339,498,0
4339,77,0
4340,279,6
4340,280,3
4340,178,3
4340,262,3
4340,416,3
4341,33,6
4341,418,6
4341,50,5
4341,231,1
4341,118,2
4342,424,2
4342,5,9
4342,15,8
4342,148,9
4342,308,6
4343,160,3
4343,198,3
4343,87,7
4343,284,9
4343,246,6
4344,64,9
4344,65,8
4344,446,9
4344,468,1
4344,326,5
4345,405,8
4345,96,2
4345,494,7
4345,385,9
4345,223,8
4346,148,8
4346,188,10
4346,81,8
4346,494,0
4346,134,8
4347,430,8
4347,440,8
4347,392,8
4347,89,8
4347,58,7
4348,130,10
4348,65,7
4348,391,7
4348,465,2
4348,179,9
4349,11,3
4349,330,1
4349,135,6
4349,6,6
4349,17,6
4350,448,8
4350,276,0
4350,85,5
4350,338,0
4350,369,10
4351,392,4
4351,426,4
4351,248,4
4351,9,2
4351,103,0
4352,148,3
4352,49,7
4352,341,7
4352,292,7
4352,270,6
4353,367,1
4353,254,7
4353,195,1
4353,68,2
4353,101,2
4354,45,5
4354,231,5
4354,246,4
4354,168,8
4354,447,4
4355,429,1
4355,0,10
4355,72,1
4355,129,5
4355,145,8
4356,317,1
4356,254,1
4356,111,1
4356,130,2
4356,127,1
4357,172,7
4357,187,7
4357,236,2
4357,21,2
4357,406,7
4358,274,5
4358,472,3
4358,313,5
4358,35,3
4358,350,5
4359,481,5
4359,201,7
4359,251,0
4359,227,7
4359,269,10
4360,221,2
4360,188,1
4360,167,2
4360,71,6
4360,152,6
4361,90,4
4361,83,3
4361,356,5
4361,486,3
4361,468,2
4362,223,7
4362,406,0
4362,125,6
4362,332,0
4362,410,7
4363,45,7
4363,160,3
4363,195,3
4363,308,7
4363,438,2
4364,205,8
4364,69,4
4364,495,3
4364,90,3
4364,357,8
4365,484,5
4365,260,3
4365,235,0
4365,382,10
4365,472,0
4366,133,10
4366,360,9
4366,97,7
4366,386,5
4366,275,2
4367,171,2
4367,230,1
4367,264,3
4367,417,3
4367,105,9
4368,221,0
4368,338,0
4368,229,6
4368,418,7
4368,21,8
4369,459,1
4369,102,6
4369,367,10
4369,354,6
4369,476,6
4370,493,10
4370,425,10
4370,203,8
4370,475,0
4370,332,3
4371,88,2
4371,270,1
4371,191,1
4371,37,1
4371,422,5
4372,478,4
4372,165,7
4372,323,7
4372,469,0
4372,361,7
4373,23,0
4373,385,1
4373,212,5
4373,99,3
4373,349,8
4374,218,0
4374,413,0
4374,345,0
4374,471,0
4374,480,0
4375,122,4
4375,87,3
4375,354,2
4375,309,10
4375,201,9
4376,423,1
4376,416,1
4376,201,8
4376,465,4
4376,290,2
4377,55,2
4377,440,9
4377,496,2
4377,263,8
4377,383,2
4378,174,4
4378,206,9
4378,180,4
4378,205,8
4378,26,8
4379,283,3
4379,149,3
4379,387,3
4379,326,8
4379,150,8
4380,235,8
4380,81,6
4380,446,6
4380,107,3
4380,431,7
4381,67,1
4381,432,4
4381,430,4
4381,265,4
4381,116,4
4382,311,6
4382,277,8
4382,405,2
4382,493,2
4382,255,3
4383,403,4
4383,495,3
4383,88,8
4383,40,4
4383,188,4
4384,54,0
4384,400,1
4384,270,4
4384,392,0
4384,305,1
4385,428,10
4385,404,9
4385,281,2
4385,120,2
4385,413,2
4386,432,3
4386,178,3
4386,279,2
4386,288,7
4386,167,7
4387,73,5
4387,44,1
4387,375,5
4387,288,5
4387,195,10
4388,489,7
4388,366,8
4388,394,7
4388,417,7
4388,110,7
4389,254,7
4389,134,4
4389,83,8
4389,318,0
4389,125,8
4390,349,3
4390,41,3
4390,3,8
4390,114,4
4390,98,7
4391,462,0
4391,311,8
4391,421,0
4391,96,0
4391,369,4
4392,400,1
4392,268,10
4392,316,10
4392,137,1
4392,453,1
4393,73,3
4393,14,10
4393,424,8
4393,363,3
4394,193,10
4394,478,4
4394,121,1
4394,452,1
4394,293,4
4395,329,3
4395,351,8
4395,439,10
4395,205,1
4395,265,8
4396,492,1
4396,373,4
4396,374,7
4396,434,4
4396,207,6
4397,324,5
4397,399,5
4397,143,5
4397,447,5
4397,182,5
4398,353,6
4398,43,6
4398,454,2
4398,465,7
4398,482,8
4399,266,0
4399,58,0
4399,334,0
4399,489,2
4399,170,0
4400,187,1
4400,232,10
4400,497,4
4400,482,6
4400,466,6
4401,434,5
4401,292,9
4401,279,10
4401,409,8
4401,276,5
4402,145,8
4402,109,0
4402,114,10
4402,156,0
4402,388,2
4403,112,1
4403,360,0
4403,156,0
4403,347,0
4403,264,4
4404,385,3
4404,44,3
4404,73,3
4404,402,3
4404,395,3
4405,421,2
4405,19,0
4405,464,5
4405,249,6
4405,98,10
4406,440,10
4406,286,7
4406,185,1
4406,418,7
4406,155,10
4407,465,3
4407,146,7
4407,226,5
4407,321,7
4407,4,3
4408,56,10
4408,436,10
4408,483,5
4408,178,3
4408,109,2
4409,139,9
4409,384,9
4409,218,9
4409,370,9
4409,473,10
4410,305,9
4410,28,1
4410,65,1
4410,494,1
4410,51,8
4411,248,10
4411,8,3
4411,231,5
4411,317,10
4411,164,8
4412,435,10
4412,489,8
4412,320,9
4412,274,10
4412,88,7
4413,201,3
4413,305,1
4413,453,10
4413,119,4
4413,127,6
4414,324,2
4414,302,2
4414,407,10
4414,231,2
4414,371,2
4415,95,5
4415,356,7
4415,132,1
4415,129,0
4415,313,4
4416,8,7
4416,410,7
4416,165,7
4416,175,7
4416,311,2
4417,384,9
4417,195,0
4417,126,7
4417,185,4
4417,280,7
4418,96,3
4418,206,5
4418,274,10
4418,377,6
4418,75,6
4419,311,9
4419,41,0
4419,163,9
4419,372,9
4419,437,5
4420,274,1
4420,442,9
4420,144,6
4420,18,9
4420,425,0
4421,261,7
4421,424,4
4421,67,10
4421,232,8
4421,327,4
4422,180,0
4422,348,10
4422,385,10
4422,330,4
4422,208,4
4423,215,3
4423,111,2
4423,241,2
4423,238,2
4423,307,10
4424,70,2
4424,498,1
4424,226,6
4424,303,6
4424,60,4
4425,442,1
4425,40,2
4425,332,0
4425,430,0
4425,100,6
4426,352,2
4426,341,8
4426,236,3
4426,218,8
4426,284,0
4427,485,5
4427,413,10
4427,460,0
4427,131,8
4427,62,9
4428,325,6
4428,246,3
4428,122,0
4428,365,6
4428,288,1
4429,169,2
4429,104,2
4429,224,2
4429,272,2
4429,226,2
4430,163,9
4430,58,1
4430,65,5
4430,443,1
4430,477,1
4431,31,4
4431,40,10
4431,256,4
4431,324,3
4431,296,5
4432,364,2
4432,78,7
4432,175,1
4432,416,3
4432,251,6
4433,413,5
4433,151,9
4433,163,5
4433,454,0
4433,462,4
4434,63,4
4434,438,7
4434,448,8
4434,262,6
4434,416,3
4435,311,5
4435,46,5
4435,36,2
4435,317,10
4435,54,5
4436,63,10
4436,19,5
4436,209,5
4436,456,7
4436,181,2
4437,150,3
4437,188,1
4437,15,1
4437,345,9
4437,115,9
4438,228,3
4438,337,10
4438,34,3
4438,486,6
4438,498,1
4439,361,9
4439,350,10
4439,376,0
4439,499,9
4439,63,7
4440,226,2
4440,360,10
4440,49,4
4440,405,4
4440,42,9
4441,371,10
4441,321,9
4441,408,0
4441,277,10
4442,73,8
4442,104,8
4442,266,1
4442,245,8
4442,107,8
4443,446,7
4443,348,6
4443,336,10
4443,395,10
4443,170,8
4444,234,2
4444,478,1
4444,403,2
4444,208,5
4444,123,2
4445,282,7
4445,488,1
4445,300,4
4445,11,7
4445,148,7
4446,3,2
4446,111,2
4446,10,2
4446,333,8
4446,409,7
4447,253,2
4447,206,0
4447,362,10
4447,292,10
4447,339,6
4448,79,9
4448,324,0
4448,169,9
4448,321,6
4448,451,7
4449,235,2
4449,468,7
4449,280,4
4449,73,4
4450,75,2
4450,209,1
4450,194,2
4450,128,1
4450,321,2
4451,27,8
4451,348,5
4451,449,8
4451,318,8
4451,483,10
4452,391,0
4452,131,10
4452,426,0
4452,318,0
4452,51,0
4453,473,4
4453,334,4
4453,460,5
4453,387,4
4453,137,4
4454,52,3
4454,120,3
4454,119,0
4454,435,6
4454,434,7
4455,339,10
4455,463,10
4455,211,5
4455,371,10
4455,52,10
4456,199,2
4456,439,6
4456,442,4
4456,477,6
4456,11,6
4457,422,5
4457,169,5
4457,208,5
4457,129,6
4457,351,0
4458,369,2
4458,150,8
4458,64,5
4458,491,1
4458,324,5
4459,139,3
4459,201,8
4459,305,8
4459,352,7
4459,165,3
4460,254,10
4460,422,10
4460,143,10
4460,30,3
4460,118,10
4461,162,5
4461,423,5
4461,147,3
4461,336,5
4461,257,8
4462,397,9
4462,127,9
4462,161,5
4462,367,5
4462,283,10
4463,268,7
4463,350,4
4463,184,1
4463,195,2
4463,70,6
4464,193,4
4464,386,8
4464,118,8
4464,68,9
4464,362,8
4465,154,8
4465,334,10
4465,456,1
4465,259,9
4465,354,0
4466,102,6
4466,167,9
4466,208,6
4466,334,2
4467,180,4
4467,42,8
4467,368,7
4467,437,8
4467,251,0
4468,58,4
4468,355,10
4468,227,10
4468,0,10
4468,138,10
4469,95,8
4469,139,8
4469,233,5
4469,151,1
4469,475,5
4470,303,2
4470,147,5
4470,424,3
4470,481,9
4470,6,7
4471,423,10
4471,379,10
4471,327,5
4471,29,5
4471,18,10
4472,210,6
4472,208,6
4472,289,6
4472,88,2
4472,342,4
4473,298,4
4473,90,5
4473,139,5
4473,27,5
4473,370,5
4474,164,1
4474,420,1
4474,267,1
4474,217,8
4474,386,6
4475,67,1
4475,346,6
4475,183,1
4475,114,1
4475,82,9
4476,139,10
4476,235,10
4476,308,0
4476,251,10
4476,403,7
4477,311,10
4477,49,9
4477,122,10
4477,16,9
4477,270,5
4478,1,4
4478,182,5
4478,426,5
4478,293,10
4478,301,1
4479,180,0
4479,42,7
4479,476,0
4479,277,1
4479,461,9
4480,190,1
4480,413,1
4480,265,7
4480,447,0
4480,389,3
4481,115,0
4481,162,5
4481,470,0
4481,129,0
4481,412,2
4482,478,4
4482,180,4
4482,130,6
4482,334,4
4482,17,7
4483,427,2
4483,135,4
4483,78,2
4483,181,2
4483,267,5
4484,112,3
4484,54,5
4484,186,6
4484,405,5
4484,363,3
4485,495,1
4485,174,6
4485,200,9
4485,50,3
4485,217,1
4486,77,8
4486,59,3
4486,136,3
4486,97,3
4486,354,2
4487,31,3
4487,203,0
4487,143,4
4487,492,4
4487,93,2
4488,391,10
4488,181,2
4488,174,9
4488,240,0
4488,340,5
4489,129,8
4489,232,2
4489,294,2
4489,23,2
4489,116,9
4490,458,0
4490,171,5
4490,468,0
4490,202,0
4490,338,0
4491,365,2
4491,380,4
4491,411,2
4491,107,7
4491,5,0
4492,447,0
4492,4,10
4492,22,0
4492,424,0
4492,436,1
4493,228,3
4493,378,2
4493,320,3
4493,8,6
4493,64,5
4494,129,6
4494,144,7
4494,370,7
4494,467,10
4494,206,0
4495,340,1
4495,313,9
4495,475,1
4495,381,10
4495,425,1
4496,327,9
4496,235,9
4496,376,9
4496,33,10
4496,122,9
4497,44,2
4497,353,2
4497,88,7
4497,450,2
4497,38,10
4498,356,7
4498,16,6
4498,300,10
4498,82,10
4498,270,10
4499,262,0
4499,143,9
4499,379,10
4499,454,10
4499,142,10
4500,268,4
4500,339,10
4500,407,1
4500,96,7
4500,276,2
4501,276,5
4501,349,5
4501,35,9
4501,56,6
4501,463,5
4502,325,10
4502,268,6
4502,332,1
4502,35,10
4502,362,10
4503,225,1
4503,165,1
4503,74,1
4503,163,1
4503,250,1
4504,348,3
4504,262,8
4504,137,3
4504,117,3
4504,89,7
4505,336,3
4505,102,6
4505,368,5
4505,459,4
4505,392,3
4506,62,6
4506,283,6
4506,170,6
4506,350,6
4506,265,9
4507,235,7
4507,136,5
4507,47,10
4507,247,9
4507,107,4
4508,268,7
4508,283,6
4508,69,5
4508,259,6
4508,13,3
4509,146,9
4509,104,9
4509,274,2
4509,471,9
4509,29,5
4510,13,10
4510,43,1
4510,95,6
4510,343,10
4510,66,1
4511,453,9
4511,413,0
4511,111,10
4511,332,6
4511,421,9
4512,118,7
4512,285,10
4512,422,0
4512,261,10
4512,460,6
4513,174,9
4513,346,3
4513,127,1
4513,325,6
4513,123,9
4514,495,8
4514,208,8
4514,498,8
4514,304,10
4514,139,8
4515,412,8
4515,390,8
4515,35,6
4515,164,5
4515,453,8
4516,415,2
4516,69,9
4516,56,0
4516,49,1
4516,470,9
4517,492,4
4517,51,0
4517,378,3
4517,417,3
4517,169,3
4518,266,5
4518,169,3
4518,303,5
4518,157,5
4518,433,5
4519,217,4
4519,235,10
4519,440,4
4519,181,9
4519,437,4
4520,386,9
4520,440,6
4520,223,7
4520,492,9
4520,44,2
4521,106,9
4521,275,6
4521,353,0
4521,368,5
4521,149,4
4522,133,7
4522,489,3
4522,322,8
4522,87,10
4522,185,2
4523,108,8
4523,88,2
4523,41,9
4523,426,6
4523,103,9
4524,379,9
4524,446,5
4524,291,9
4524,232,4
4524,312,9
4525,467,9
4525,426,4
4525,490,5
4525,334,7
4525,178,4
4526,299,8
4526,357,1
4526,395,0
4526,39,0
4526,171,5
4527,28,4
4527,25,10
4527,244,10
4527,469,4
4527,21,3
4528,47,6
4528,62,0
4528,0,5
4528,352,2
4528,290,7
4529,282,7
4529,443,7
4529,496,4
4529,351,2
4529,31,10
4530,272,7
4530,256,1
4530,466,1
4530,44,2
4530,402,1
4531,480,3
4531,132,1
4531,156,2
4531,7,4
4531,42,6
4532,40,7
4532,310,1
4532,258,6
4532,354,8
4532,157,9
4533,125,9
4533,322,3
4533,496,9
4533,150,10
4533,59,9
4534,38,1
4534,80,9
4534,389,2
4534,79,1
4534,105,0
4535,258,4
4535,366,4
4535,184,3
4535,93,6
4535,361,3
4536,428,7
4536,72,5
4536,292,10
4536,83,5
4536,20,6
4537,414,0
4537,40,2
4537,32,7
4537,336,8
4537,475,0
4538,446,2
4538,327,7
4538,135,2
4538,19,7
4538,116,6
4539,198,1
4539,133,9
4539,175,1
4539,432,2
4539,111,10
4540,363,1
4540,234,8
4540,221,1
4540,49,6
4540,228,1
4541,163,0
4541,154,10
4541,214,10
4541,460,9
4542,395,9
4542,425,6
4542,462,7
4542,338,3
4542,497,7
4543,439,7
4543,347,7
4543,176,3
4543,106,1
4543,243,1
4544,428,3
4544,34,9
4544,323,2
4544,208,9
4544,376,10
4545,71,5
4545,24,5
4545,260,8
4545,10,8
4545,224,5
4546,486,6
4546,194,1
4546,3,7
4546,245,1
4546,495,10
4547,284,10
4547,38,10
4547,167,4
4547,382,8
4547,329,0
4548,10,7
4548,245,1
4548,319,6
4548,307,1
4548,335,0
4549,231,3
4549,461,1
4549,339,8
4549,384,1
4549,39,6
4550,260,5
4550,313,6
4550,400,5
4550,61,10
4550,46,5
4551,190,3
4551,197,9
4551,433,10
4551,312,3
4551,7,1
4552,478,1
4552,420,2
4552,10,6
4552,260,1
4552,117,6
4553,414,4
4553,157,4
4553,133,10
4553,430,2
4553,433,4
4554,215,9
4554,410,1
4554,394,7
4554,224,9
4554,317,0
4555,474,2
4555,442,8
4555,182,1
4555,327,6
4555,361,9
4556,136,10
4556,0,8
4556,116,8
4556,223,3
4556,475,9
4557,370,7
4557,124,0
4557,332,8
4557,316,10
4557,354,7
4558,207,1
4558,386,2
4558,4,2
4558,53,2
4558,426,2
4559,251,9
4559,342,9
4559,40,9
4559,169,9
4559,264,5
4560,262,8
4560,382,8
4560,213,9
4560,192,8
4560,144,5
4561,366,10
4561,92,10
4561,64,10
4561,249,10
4561,176,10
4562,201,10
4562,193,3
4562,227,3
4562,442,6
4562,372,3
4563,371,9
4563,19,4
4563,381,9
4563,144,5
4563,277,3
4564,409,4
4564,389,4
4564,267,4
4564,276,4
4564,243,7
4565,452,9
4565,396,9
4565,102,3
4565,498,5
4565,16,3
4566,424,7
4566,243,8
4566,460,10
4566,359,9
4566,213,10
4567,107,4
4567,280,8
4567,379,8
4567,492,5
4567,115,8
4568,280,0
4568,252,0
4568,44,10
4568,430,4
4568,396,0
4569,54,6
4569,347,3
4569,227,6
4569,33,6
4569,385,6
4570,36,0
4570,3,1
4570,0,7
4570,266,7
4570,214,4
4571,381,4
4571,38,4
4571,179,4
4571,58,4
4571,21,3
4572,477,5
4572,376,8
4572,223,6
4572,474,10
4572,184,5
4573,441,4
4573,144,6
4573,235,4
4573,93,4
4573,105,7
4574,385,8
4574,449,5
4574,413,3
4574,418,10
4574,469,5
4575,222,4
4575,167,8
4575,395,9
4575,97,4
4575,111,10
4576,27,9
4576,86,9
4576,461,9
4576,177,8
4576,357,9
4577,425,0
4577,435,0
4577,224,0
4577,406,0
4577,263,7
4578,61,8
4578,128,8
4578,367,8
4578,433,8
4579,460,4
4579,120,2
4579,308,4
4579,271,7
4579,233,4
4580,418,2
4580,120,6
4580,115,3
4580,360,2
4580,37,10
4581,130,6
4581,240,0
4581,486,6
4581,11,10
4581,73,6
4582,444,6
4582,177,0
4582,72,0
4582,318,1
4582,196,5
4583,43,6
4583,402,6
4583,98,6
4583,380,6
4583,169,6
4584,390,3
4584,409,3
4584,38,5
4584,432,10
4584,200,3
4585,275,10
4585,328,10
4585,321,10
4585,425,2
4585,91,7
4586,314,5
4586,114,2
4586,393,5
4586,59,10
4586,475,2
4587,92,7
4587,206,0
4587,143,4
4587,117,6
4587,201,2
4588,50,9
4588,476,9
4588,339,3
4588,170,9
4588,342,6
4589,443,7
4589,334,9
4589,372,9
4589,201,9
4589,180,9
4590,473,7
4590,188,7
4590,139,5
4590,366,9
4590,464,7
4591,464,3
4591,325,3
4591,470,5
4591,205,2
4591,175,3
4592,136,10
4592,192,9
4592,52,10
4592,64,10
4592,134,10
4593,192,10
4593,107,4
4593,16,10
4593,9,10
4593,446,10
4594,253,6
4594,486,6
4594,474,8
4594,117,3
4594,402,0
4595,488,5
4595,48,4
4595,367,10
4595,89,8
4595,345,4
4596,475,9
4596,104,4
4596,123,4
4596,102,4
4596,456,4
4597,76,7
4597,395,3
4597,411,3
4597,339,3
4597,368,3
4598,91,1
4598,264,10
4598,162,5
4598,156,1
4598,5,4
4599,428,8
4599,424,2
4599,467,2
4599,350,2
4599,258,0
4600,346,5
4600,33,10
4600,134,1
4600,366,1
4600,312,10
4601,352,5
4601,404,2
4601,150,1
4601,184,1
4601,445,1
4602,417,3
4602,304,3
4602,170,6
4602,353,3
4602,460,3
4603,133,3
4603,30,5
4603,419,3
4603,272,3
4603,383,3
4604,355,3
4604,201,7
4604,174,3
4604,154,10
4604,300,10
4605,248,0
4605,347,2
4605,427,10
4605,354,4
4605,382,2
4606,200,7
4606,93,6
4606,90,9
4606,376,1
4606,442,9
4607,259,1
4607,333,7
4607,139,1
4607,199,1
4607,175,1
4608,53,3
4608,290,2
4608,69,9
4608,98,9
4608,181,7
4609,260,2
4609,95,1
4609,410,3
4609,274,1
4609,208,1
4610,409,9
4610,352,1
4610,493,0
4610,257,6
4610,384,0
4611,91,9
4611,290,1
4611,109,4
4611,118,9
4611,238,4
4612,370,3
4612,345,6
4612,122,5
4612,84,1
4612,305,1
4613,202,6
4613,129,7
4613,379,6
4613,285,6
4613,127,2
4614,452,6
4614,476,10
4614,86,6
4614,459,6
4614,446,5
4615,68,6
4615,1,2
4615,322,3
4615,94,1
4615,368,9
4616,233,8
4616,6,4
4616,98,4
4616,428,4
4616,31,4
4617,431,3
4617,127,9
4617,467,0
4617,155,0
4617,131,0
4618,262,7
4618,68,10
4618,215,6
4618,452,6
4618,332,6
4619,203,4
4619,496,10
4619,439,6
4619,101,4
4619,346,4
4620,141,9
4620,105,1
4620,467,1
4620,319,1
4620,356,1
4621,274,2
4621,145,2
4621,172,4
4621,268,2
4621,76,10
4622,333,2
4622,185,2
4622,18,2
4622,239,5
4622,255,2
4623,89,10
4623,363,10
4623,235,10
4623,279,10
4623,39,10
4624,61,9
4624,123,9
4624,64,9
4624,286,9
4624,459,9
4625,261,1
4625,306,1
4625,57,1
4625,416,3
4625,209,8
4626,176,3
