task,worker,answer
4594,299,10
4594,383,5
4594,489,5
4594,255,5
4594,433,5
4594,402,5
4594,469,11
4594,218,5
4594,204,10
4594,178,2
4594,302,5
4594,450,3
4595,216,8
4595,454,1
4595,10,1
4595,436,6
4595,233,3
4595,296,4
4595,25,10
4595,121,12
4595,229,8
4595,471,6
4595,382,6
4595,355,6
4596,316,5
4596,228,7
4596,87,12
4596,139,3
4596,443,12
4596,208,12
4596,349,12
4596,52,12
4596,45,12
4596,112,11
4596,343,0
4597,228,8
4597,334,2
4597,143,1
4597,135,1
4597,372,1
4597,188,10
4597,140,11
4597,404,1
4597,112,1
4597,127,1
4597,77,12
4597,389,7
4598,367,4
4598,263,4
4598,139,5
4598,13,4
4598,387,2
4598,192,7
4598,463,4
4598,65,4
4598,149,6
4598,272,8
4598,170,4
4598,237,11
4599,148,12
4599,412,7
4599,226,1
4599,5,14
4599,175,13
4599,435,1
4599,257,2
4599,491,1
4599,233,9
4599,62,4
4599,273,1
4599,79,4
4600,304,0
4600,247,8
4600,388,12
4600,155,0
4600,385,2
4600,11,2
4600,474,13
4600,92,2
4600,80,2
4600,148,0
4600,292,14
4600,492,6
4601,180,8
4601,175,12
4601,394,8
4601,377,4
4601,402,8
4601,365,10
4601,345,7
4601,477,8
4601,327,1
4601,262,8
4601,137,8
4601,464,13
4602,355,9
4602,385,6
4602,268,4
4602,60,3
4602,311,9
4602,79,9
4602,335,7
4602,360,3
4602,199,12
4602,31,12
4602,12,12
4602,90,5
4603,30,7
4603,332,7
4603,97,8
4603,330,7
4603,362,7
4603,201,7
4603,333,11
4603,35,8
4603,96,7
4603,183,14
4603,233,7
4603,353,7
4604,435,13
4604,82,9
4604,371,11
4604,119,13
4604,325,0
4604,321,12
4604,136,14
4604,203,14
4604,75,1
4604,94,13
4604,71,5
4604,43,3
4605,231,3
4605,186,6
4605,237,6
4605,295,6
4605,50,6
4605,441,6
4605,338,8
4605,205,6
4605,473,2
4605,83,14
4605,55,0
4605,12,6
4606,485,14
4606,157,10
4606,210,10
4606,239,9
4606,450,9
4606,366,11
4606,183,9
4606,186,10
4606,150,2
4606,375,7
4606,486,3
4606,46,4
4607,468,11
4607,299,11
4607,200,13
4607,421,9
4607,252,8
4607,224,3
4607,348,12
4607,264,11
4607,367,11
4607,79,2
4607,84,9
4608,204,9
4608,22,10
4608,351,4
4608,126,3
4608,119,4
4608,175,0
4608,231,4
4608,47,4
4608,388,4
4608,57,4
4608,5,10
4608,4,4
4609,269,3
4609,198,3
4609,307,3
4609,155,6
4609,420,7
4609,298,1
4609,427,1
4609,431,3
4609,426,12
4609,289,3
4609,440,14
4609,306,8
4610,284,12
4610,374,12
4610,225,6
4610,80,12
4610,317,7
4610,168,13
4610,214,10
4610,402,8
4610,110,1
4610,393,12
4610,191,12
4610,76,14
4611,267,8
4611,59,6
4611,308,5
4611,241,0
4611,282,11
4611,4,5
4611,425,6
4611,116,5
4611,449,1
4611,350,7
4611,381,6
4612,25,4
4612,402,1
4612,371,11
4612,4,0
4612,199,14
4612,204,10
4612,106,4
4612,236,12
4612,385,12
4612,11,4
4612,383,4
4612,357,12
4613,200,14
4613,252,14
4613,33,8
4613,288,3
4613,163,14
4613,383,14
4613,369,3
4613,242,14
4613,89,6
4613,156,14
4613,412,14
4613,82,0
4614,208,7
4614,398,9
4614,126,3
4614,121,7
4614,178,7
4614,153,1
4614,277,1
4614,108,7
4614,18,8
4614,119,7
4614,299,13
4614,362,7
4615,336,5
4615,450,5
4615,35,12
4615,36,12
4615,65,1
4615,122,5
4615,424,11
4615,304,0
4615,276,5
4615,297,5
4615,326,9
4615,484,1
4616,66,7
4616,139,13
4616,160,13
4616,326,3
4616,74,13
4616,392,3
4616,107,6
4616,17,3
4616,390,3
4616,271,3
4616,239,3
4617,315,2
4617,329,4
4617,168,14
4617,302,4
4617,484,1
4617,201,4
4617,120,13
4617,259,4
4617,99,2
4617,211,4
4617,257,4
4617,286,2
4618,16,4
4618,477,10
4618,169,9
4618,278,14
4618,303,14
4618,90,0
4618,0,4
4618,387,14
4618,3,14
4618,153,14
4618,164,11
4618,92,14
4619,15,10
4619,410,9
4619,114,2
4619,472,12
4619,61,12
4619,347,2
4619,492,6
4619,263,12
4619,35,12
4619,60,11
4619,393,4
4619,344,3
4620,69,8
4620,462,3
4620,470,14
4620,89,14
4620,259,11
4620,388,11
4620,459,5
4620,158,7
4620,339,8
4620,83,4
4620,27,14
4620,368,5
4621,445,0
4621,175,4
4621,55,4
4621,347,2
4621,135,4
4621,305,4
4621,278,4
4621,113,4
4621,126,4
4621,114,9
4621,446,2
4621,209,4
4622,125,4
4622,142,4
4622,486,4
4622,152,4
4622,48,4
4622,269,4
4622,474,1
4622,165,4
4622,415,11
4622,126,6
4622,104,4
4622,478,12
4623,410,11
4623,106,11
4623,492,12
4623,419,13
4623,11,13
4623,103,3
4623,68,7
4623,84,0
4623,468,0
4623,43,11
4623,406,12
4623,210,13
4624,1,5
4624,2,3
4624,449,5
4624,209,5
4624,478,5
4624,236,5
4624,376,7
4624,177,14
4624,140,5
4624,378,3
4624,369,5
4625,45,9
4625,342,9
4625,105,9
4625,246,9
4625,176,2
4625,181,5
4625,57,9
4625,164,10
4625,129,4
4625,277,11
4625,127,9
4625,134,10
4626,131,0
4626,427,0
4626,97,7
4626,229,0
4626,307,0
4626,49,0
4626,396,7
4626,385,0
4626,428,6
4626,53,0
4626,420,4
4626,276,12
4627,317,13
4627,269,10
4627,91,10
4627,241,8
4627,187,9
4627,347,10
4627,135,12
4627,309,1
4627,131,10
4627,477,2
4627,56,10
4627,168,10
4628,44,13
4628,299,13
4628,225,3
4628,263,13
4628,144,13
4628,342,5
4628,389,13
4628,165,13
4628,92,1
4628,106,1
4628,37,11
4628,194,9
4629,330,2
4629,134,12
4629,478,2
4629,389,11
4629,422,2
4629,319,2
4629,130,7
4629,55,2
4629,189,11
4629,254,8
4629,273,2
4629,398,3
4630,113,1
4630,427,5
4630,31,7
4630,4,8
4630,16,1
4630,222,8
4630,199,8
4630,240,8
4630,206,8
4630,262,8
4630,464,11
4630,126,8
4631,493,13
4631,41,12
4631,309,12
4631,366,4
4631,126,5
4631,149,3
4631,380,6
4631,342,5
4631,114,12
4631,341,12
4631,300,3
4631,261,14
4632,418,5
4632,159,5
4632,116,11
4632,164,1
4632,132,4
4632,118,5
4632,10,5
4632,443,8
4632,462,5
4632,337,5
4632,471,4
4632,468,8
4633,357,5
4633,223,3
4633,450,2
4633,189,3
4633,437,3
4633,457,3
4633,369,11
4633,438,3
4633,170,2
4633,176,3
4633,372,14
4633,440,3
4634,90,10
4634,19,1
4634,330,12
4634,225,10
4634,165,5
4634,497,7
4634,204,13
4634,228,12
4634,363,7
4634,153,10
4634,217,10
4635,76,5
4635,491,5
4635,418,3
4635,206,6
4635,217,3
4635,210,3
4635,369,10
4635,216,3
4635,366,11
4635,10,3
4635,69,3
4636,6,9
4636,193,3
4636,204,14
4636,297,14
4636,158,11
4636,105,10
4636,178,14
4636,12,6
4636,130,9
4636,61,6
4636,303,6
4636,179,6
4637,425,4
4637,110,1
4637,361,6
4637,430,5
4637,33,5
4637,79,14
4637,413,1
4637,358,14
4637,498,14
4637,386,9
4637,222,14
4637,46,14
4638,128,2
4638,483,14
4638,194,3
4638,203,3
4638,71,3
4638,280,11
4638,185,3
4638,127,3
4638,158,13
4638,193,12
4638,17,3
4638,142,2
4639,270,8
4639,70,12
4639,375,4
4639,153,8
4639,382,2
4639,301,8
4639,474,6
4639,358,14
4639,360,11
4639,192,8
4639,450,0
4640,34,13
4640,320,9
4640,445,13
4640,265,13
4640,410,13
4640,307,14
4640,339,5
4640,24,8
4640,472,12
4640,108,2
4640,126,13
4640,436,13
4641,186,6
4641,93,8
4641,499,5
4641,232,9
4641,117,6
4641,162,5
4641,279,6
4641,490,6
4641,495,4
4641,294,6
4641,346,9
4641,286,6
4642,81,3
4642,480,9
4642,238,12
4642,285,9
4642,330,9
4642,422,10
4642,243,9
4642,354,12
4642,369,14
4642,222,9
4642,491,5
4642,353,2
4643,294,4
4643,257,0
4643,492,3
4643,476,6
4643,298,10
4643,104,10
4643,77,6
4643,96,6
4643,356,0
4643,79,2
4643,107,10
4643,276,10
4644,31,10
4644,234,0
4644,448,5
4644,349,9
4644,398,11
4644,365,8
4644,254,5
4644,461,0
4644,393,14
4644,4,4
4644,144,3
4644,466,11
4645,93,5
4645,495,1
4645,59,13
4645,366,2
4645,413,6
4645,205,6
4645,43,7
4645,289,6
4645,117,3
4645,44,6
4645,455,6
4645,197,6
4646,418,10
4646,200,12
4646,297,10
4646,163,13
4646,276,10
4646,429,4
4646,187,10
4646,487,5
4646,180,10
4646,25,10
4646,271,10
4647,397,9
4647,475,1
4647,467,9
4647,63,10
4647,459,9
4647,142,10
4647,326,9
4647,97,8
4647,66,7
4647,182,9
4647,412,11
4647,27,9
4648,90,14
4648,30,2
4648,33,2
4648,402,2
4648,226,8
4648,280,2
4648,11,2
4648,105,2
4648,108,2
4648,392,0
4648,74,2
4648,293,10
4649,354,1
4649,90,8
4649,492,2
4649,45,4
4649,121,8
4649,93,8
4649,305,8
4649,320,8
4649,466,8
4649,85,11
4649,458,2
4649,210,8
4650,90,6
4650,240,14
4650,55,1
4650,284,2
4650,190,9
4650,218,1
4650,430,1
4650,104,4
4650,259,1
4650,95,1
4650,306,1
4650,479,1
4651,145,9
4651,239,1
4651,470,9
4651,379,10
4651,400,11
4651,425,9
4651,190,9
4651,221,1
4651,490,9
4651,427,4
4651,390,9
4651,486,9
4652,152,12
4652,256,8
4652,467,14
4652,72,12
4652,94,5
4652,375,12
4652,244,12
4652,146,3
4652,468,12
4652,186,11
4652,156,12
4652,200,12
4653,414,9
4653,243,9
4653,344,9
4653,397,3
4653,469,4
4653,280,9
4653,123,9
4653,333,2
4653,357,13
4653,472,2
4653,297,9
4653,343,10
4654,308,6
4654,61,6
4654,121,6
4654,92,6
4654,122,2
4654,352,6
4654,223,4
4654,426,2
4654,354,13
4654,200,1
4654,167,10
4654,261,6
4655,482,9
4655,48,13
4655,460,12
4655,225,9
4655,328,9
4655,153,6
4655,344,6
4655,322,9
4655,260,9
4655,211,12
4655,6,9
4655,77,11
4656,120,2
4656,251,12
4656,200,12
4656,408,12
4656,17,6
4656,290,12
4656,137,12
4656,198,14
4656,330,12
4656,31,4
4656,241,10
4656,499,12
4657,93,13
4657,310,8
4657,367,8
4657,235,8
4657,278,14
4657,362,13
4657,40,8
4657,438,0
4657,372,8
4657,239,8
4657,77,0
4657,100,8
4658,377,6
4658,88,1
4658,65,1
4658,305,1
4658,240,1
4658,348,1
4658,277,0
4658,387,1
4658,470,1
4658,335,6
4658,264,1
4658,455,1
4659,275,7
4659,1,4
4659,373,6
4659,410,4
4659,229,4
4659,385,3
4659,327,4
4659,95,4
4659,364,4
4659,298,4
4659,469,4
4659,360,10
4660,215,5
4660,240,7
4660,184,5
4660,98,5
4660,41,5
4660,499,5
4660,147,11
4660,498,5
4660,159,5
4660,222,5
4660,158,5
4660,432,12
4661,270,11
4661,156,11
4661,119,11
4661,155,12
4661,414,12
4661,464,2
4661,64,11
4661,443,11
4661,224,3
4661,355,11
4661,231,11
4661,102,11
4662,458,5
4662,185,13
4662,250,1
4662,13,3
4662,30,12
4662,271,0
4662,489,12
4662,303,8
4662,339,3
4662,401,12
4662,47,12
4662,351,7
4663,444,14
4663,461,7
4663,183,4
4663,486,12
4663,178,12
4663,120,13
4663,402,12
4663,442,13
4663,171,9
4663,281,12
4663,499,10
4663,257,12
4664,461,7
4664,209,9
4664,207,9
4664,65,0
4664,150,13
4664,367,9
4664,15,9
4664,61,9
4664,216,9
4664,45,2
4664,132,12
4664,166,9
4665,157,3
4665,456,1
4665,104,12
4665,394,3
4665,298,3
4665,375,3
4665,358,3
4665,472,3
4665,12,3
4665,155,3
4665,428,13
4665,308,3
4666,348,7
4666,206,5
4666,312,3
4666,417,5
4666,473,1
4666,467,12
4666,486,1
4666,6,1
4666,439,1
4666,22,14
4666,157,1
4666,380,1
4667,1,2
4667,279,14
4667,392,14
4667,449,1
4667,413,5
4667,331,9
4667,149,3
4667,272,9
4667,262,14
4667,288,9
4667,178,14
4667,421,14
4668,169,13
4668,253,5
4668,34,10
4668,401,5
4668,458,9
4668,399,3
4668,390,6
4668,22,7
4668,433,7
4668,449,4
4668,234,3
4668,23,3
4669,384,5
4669,488,1
4669,202,9
4669,465,7
4669,329,9
4669,224,9
4669,139,7
4669,85,11
4669,347,4
4669,178,7
4669,219,4
4670,119,12
4670,494,0
4670,266,12
4670,110,12
4670,461,9
4670,350,13
4670,106,12
4670,214,14
4670,281,0
4670,237,7
4670,210,0
4670,369,12
4671,250,7
4671,448,1
4671,253,7
4671,421,7
4671,231,7
4671,27,7
4671,93,7
4671,479,4
4671,73,7
4671,473,6
4671,0,7
4671,304,11
4672,328,9
4672,311,5
4672,407,9
4672,18,9
4672,499,0
4672,424,13
4672,88,2
4672,117,9
4672,175,3
4672,387,9
4672,345,9
4672,239,7
4673,20,6
4673,245,4
4673,375,4
4673,218,9
4673,85,3
4673,203,6
4673,168,3
4673,190,6
4673,351,6
4673,103,6
4673,18,6
4673,354,4
4674,369,10
4674,175,1
4674,469,2
4674,401,10
4674,239,6
4674,472,5
4674,11,10
4674,146,10
4674,453,10
4674,167,10
4674,353,2
4674,36,10
4675,250,14
4675,221,14
4675,59,14
4675,337,14
4675,454,4
4675,114,5
4675,429,6
4675,173,14
4675,208,0
4675,274,11
4675,126,7
4676,146,12
4676,296,6
4676,472,13
4676,33,0
4676,60,13
4676,254,3
4676,380,6
4676,436,6
4676,205,6
4676,437,6
4676,109,1
4677,205,4
4677,43,6
4677,237,6
4677,63,6
4677,46,6
4677,467,3
4677,411,9
4677,136,5
4677,410,5
4677,75,6
4677,182,0
4677,73,2
4678,464,2
4678,125,12
4678,479,2
4678,379,12
4678,245,11
4678,419,11
4678,392,8
4678,57,11
4678,283,9
4678,279,11
4678,284,11
4678,179,6
4679,126,13
4679,343,4
4679,33,9
4679,114,4
4679,249,1
4679,480,8
4679,6,1
4679,142,5
4679,273,1
4679,281,1
4679,195,5
4679,461,1
4680,379,3
4680,472,14
4680,226,14
4680,412,14
4680,329,14
4680,10,14
4680,328,2
4680,249,5
4680,218,14
4680,457,11
4680,49,1
4680,478,14
4681,12,1
4681,354,14
4681,414,9
4681,421,6
4681,485,2
4681,321,1
4681,289,12
4681,102,14
4681,21,14
4681,88,14
4681,368,14
4681,180,13
4682,268,5
4682,278,5
4682,19,5
4682,71,1
4682,150,5
4682,289,7
4682,54,8
4682,280,11
4682,202,11
4682,218,11
4682,102,12
4683,343,3
4683,387,10
4683,78,7
4683,55,5
4683,371,14
4683,127,3
4683,320,3
4683,316,3
4683,315,3
4683,126,3
4683,220,3
4683,241,3
4684,121,13
4684,93,13
4684,131,7
4684,289,12
4684,388,13
4684,98,13
4684,469,13
4684,384,4
4684,349,2
4684,206,13
4684,264,9
4684,461,13
4685,24,7
4685,473,9
4685,242,9
4685,327,0
4685,28,9
4685,167,9
4685,260,9
4685,367,9
4685,290,9
4685,168,6
4685,129,9
4685,391,9
4686,46,9
4686,255,9
4686,428,10
4686,464,9
4686,91,9
4686,409,9
4686,365,9
4686,427,9
4686,490,10
4686,357,13
4686,117,9
4686,177,12
4687,356,3
4687,242,5
4687,357,3
4687,268,0
4687,38,0
4687,406,3
4687,307,8
4687,190,3
4687,301,3
4687,491,0
4687,215,3
4687,81,3
4688,306,8
4688,149,4
4688,188,8
4688,285,8
4688,437,8
4688,310,8
4688,353,8
4688,61,8
4688,163,8
4688,257,9
4688,130,8
4688,454,11
4689,90,0
4689,10,3
4689,423,4
4689,113,5
4689,370,4
4689,482,4
4689,392,4
4689,495,4
4689,16,4
4689,467,3
4689,46,4
4689,364,4
4690,326,11
4690,265,4
4690,499,3
4690,347,11
4690,332,4
4690,403,11
4690,129,11
4690,216,11
4690,183,12
4690,296,4
4690,374,3
4690,486,1
4691,426,3
4691,203,0
4691,56,0
4691,60,1
4691,82,8
4691,386,11
4691,424,10
4691,395,0
4691,489,0
4691,181,5
4691,432,4
4691,487,3
4692,429,3
4692,171,3
4692,267,3
4692,259,0
4692,183,9
4692,12,3
4692,365,7
4692,123,10
4692,487,3
4692,187,3
4692,430,6
4692,190,3
4693,428,11
4693,301,12
4693,164,2
4693,171,12
4693,244,10
4693,125,10
4693,267,10
4693,107,12
4693,169,9
4693,467,12
4693,240,13
4693,427,11
4694,372,14
4694,332,1
4694,449,1
4694,178,5
4694,495,1
4694,22,1
4694,163,1
4694,325,1
4694,308,1
4694,143,7
4694,447,1
4694,229,9
4695,279,3
4695,462,8
4695,260,11
4695,164,5
4695,107,1
4695,481,1
4695,105,10
4695,51,7
4695,95,1
4695,27,6
4695,451,2
4696,317,9
4696,206,2
4696,107,6
4696,118,2
4696,304,8
4696,103,5
4696,226,2
4696,494,2
4696,404,2
4696,282,2
4696,75,5
4696,357,8
4697,55,8
4697,318,13
4697,302,4
4697,304,11
4697,189,0
4697,36,0
4697,179,13
4697,75,13
4697,218,13
4697,497,9
4697,370,13
4697,85,13
4698,338,6
4698,325,10
4698,339,9
4698,77,10
4698,106,12
4698,485,8
4698,495,6
4698,307,4
4698,476,4
4698,16,4
4698,69,13
4698,268,9
4699,291,14
4699,30,14
4699,414,3
4699,35,14
4699,482,11
4699,280,14
4699,228,2
4699,308,9
4699,115,14
4699,436,4
4699,211,14
4700,86,10
4700,310,3
4700,391,14
4700,286,14
4700,305,10
4700,163,10
4700,265,10
4700,104,10
4700,6,5
4700,228,5
4700,453,10
4700,33,0
4701,440,7
4701,231,7
4701,485,6
4701,167,1
4701,491,7
4701,391,7
4701,410,7
4701,210,7
4701,140,7
4701,108,2
4701,44,7
4701,300,7
4702,336,0
4702,387,14
4702,260,14
4702,402,14
4702,426,14
4702,15,0
4702,198,3
4702,417,4
4702,471,13
4702,112,14
4702,158,5
4702,23,14
4703,378,8
4703,353,8
4703,465,8
4703,234,0
4703,321,9
4703,127,2
4703,331,12
4703,448,7
4703,372,8
4703,402,1
4703,261,14
4704,220,13
4704,378,4
4704,48,13
4704,487,13
4704,70,8
4704,209,13
4704,374,11
4704,137,13
4704,479,3
4704,65,3
4704,357,13
4704,241,10
4705,205,10
4705,394,10
4705,338,2
4705,307,10
4705,372,14
4705,379,7
4705,491,2
4705,100,10
4705,283,10
4705,350,13
4705,136,12
4705,398,14
4706,31,12
4706,200,2
4706,421,6
4706,165,12
4706,288,0
4706,410,10
4706,144,12
4706,385,12
4706,310,12
4706,113,12
4706,47,12
4706,396,14
4707,276,0
4707,210,11
4707,268,11
4707,216,11
4707,67,13
4707,66,5
4707,242,11
4707,261,1
4707,374,11
4707,4,3
4707,477,1
4707,452,11
4708,327,13
4708,250,7
4708,475,13
4708,297,3
4708,20,12
4708,167,13
4708,495,12
4708,134,12
4708,112,12
4708,60,2
4708,493,5
4708,390,10
4709,469,7
4709,476,13
4709,258,13
4709,386,10
4709,235,5
4709,352,5
4709,166,11
4709,414,1
4709,46,5
4709,142,5
4709,242,2
4709,102,5
4710,441,10
4710,249,10
4710,258,10
4710,395,0
4710,0,10
4710,65,11
4710,377,4
4710,293,10
4710,243,13
4710,340,10
4710,106,13
4710,234,10
4711,361,2
4711,448,1
4711,61,1
4711,271,0
4711,155,3
4711,291,1
4711,463,3
4711,265,10
4711,465,3
4711,112,5
4711,445,1
4711,489,1
4712,486,1
4712,396,8
4712,379,1
4712,327,12
4712,383,8
4712,47,1
4712,281,2
4712,165,1
4712,405,1
4712,352,6
4712,304,1
4712,240,1
4713,485,1
4713,225,1
4713,350,1
4713,53,14
4713,31,1
4713,321,9
4713,249,1
4713,151,8
4713,291,1
4713,458,1
4713,127,1
4714,314,3
4714,82,4
4714,411,4
4714,91,4
4714,419,4
4714,247,12
4714,175,4
4714,383,5
4714,223,2
4714,283,4
4714,9,4
4714,107,4
4715,389,12
4715,412,4
4715,472,9
4715,61,1
4715,411,1
4715,48,6
4715,349,1
4715,434,5
4715,423,1
4715,442,3
4715,59,7
4715,297,4
4716,203,2
4716,106,7
4716,160,5
4716,491,5
4716,156,5
4716,234,10
4716,87,12
4716,461,5
4716,269,5
4716,98,3
4716,485,5
4716,369,11
4717,293,1
4717,88,12
4717,253,3
4717,362,3
4717,350,9
4717,205,4
4717,283,1
4717,405,1
4717,144,10
4717,415,7
4717,146,11
4717,400,2
4718,130,4
4718,190,4
4718,388,4
4718,214,4
4718,277,12
4718,63,2
4718,151,1
4718,310,4
4718,238,14
4718,382,4
4718,39,11
4718,45,14
4719,383,13
4719,20,3
4719,258,6
4719,416,3
4719,172,3
4719,151,8
4719,210,9
4719,327,3
4719,79,3
4719,283,7
4719,274,10
4719,56,3
4720,341,10
4720,259,8
4720,98,8
4720,91,3
4720,184,7
4720,85,13
4720,487,8
4720,250,8
4720,39,13
4720,435,8
4720,263,5
4720,11,13
4721,330,8
4721,321,8
4721,134,8
4721,128,8
4721,403,14
4721,347,8
4721,200,5
4721,195,0
4721,29,10
4721,382,8
4721,495,8
4722,307,4
4722,337,6
4722,241,6
4722,466,6
4722,359,3
4722,470,6
4722,249,6
4722,229,8
4722,62,2
4722,83,6
4722,186,0
4722,479,6
4723,41,4
4723,99,2
4723,412,4
4723,393,4
4723,285,4
4723,265,0
4723,274,4
4723,468,0
4723,475,4
4723,480,12
4723,21,4
4723,406,4
4724,163,4
4724,85,1
4724,83,4
4724,237,7
4724,423,8
4724,340,4
4724,487,12
4724,121,4
4724,371,1
4724,392,9
4724,166,2
4724,312,4
4725,482,8
4725,408,10
4725,124,3
4725,80,10
4725,135,5
4725,58,10
4725,338,2
4725,203,10
4725,410,5
4725,388,9
4725,335,12
4725,49,10
4726,397,11
4726,272,6
4726,438,8
4726,294,11
4726,455,11
4726,400,11
4726,133,11
4726,312,3
4726,388,11
4726,463,11
4726,342,11
4726,256,11
4727,473,0
4727,480,0
4727,332,10
4727,427,5
4727,66,0
4727,191,0
4727,396,0
4727,88,9
4727,147,0
4727,239,0
4727,446,0
4727,27,0
4728,156,2
4728,492,3
4728,26,0
4728,164,14
4728,341,14
4728,38,8
4728,438,5
4728,400,14
4728,88,14
4728,235,14
4728,321,4
4728,94,14
4729,428,5
4729,427,13
4729,220,5
4729,369,13
4729,286,10
4729,250,7
4729,56,5
4729,202,5
4729,450,5
4729,488,5
4729,92,1
4729,235,7
4730,182,10
4730,256,6
4730,330,9
4730,477,10
4730,474,10
4730,38,13
4730,187,8
4730,479,8
4730,111,13
4730,99,10
4730,2,10
4730,421,10
4731,456,12
4731,413,12
4731,140,2
4731,492,12
4731,66,12
4731,382,11
4731,256,1
4731,495,12
4731,231,9
4731,424,5
4731,63,8
4731,144,12
4732,408,8
4732,430,8
4732,223,8
4732,264,8
4732,412,0
4732,199,8
4732,313,8
4732,314,8
4732,155,8
4732,34,8
4732,153,8
4732,337,2
4733,355,0
4733,401,11
4733,309,0
4733,77,0
4733,374,0
4733,168,9
4733,201,0
4733,82,0
4733,34,5
4733,88,0
4733,79,0
4733,99,0
4734,418,7
4734,319,7
4734,208,7
4734,68,7
4734,347,13
4734,374,7
4734,235,7
4734,414,7
4734,382,7
4734,399,9
4734,313,7
4734,43,7
4735,94,1
4735,111,1
4735,398,1
4735,65,12
4735,54,2
4735,191,1
4735,278,2
4735,156,10
4735,330,7
4735,361,11
4735,75,13
4735,82,2
4736,102,12
4736,217,10
4736,479,5
4736,223,8
4736,257,10
4736,152,10
4736,286,7
4736,110,1
4736,353,7
4736,231,5
4736,98,10
4736,368,6
4737,124,2
4737,146,6
4737,121,2
4737,62,5
4737,292,5
4737,272,5
4737,197,5
4737,420,5
4737,315,5
4737,408,5
4737,478,14
4737,34,5
4738,313,4
4738,351,4
4738,439,4
