task,worker,answer
3057,39,2
3058,70,5
3058,61,1
3058,59,1
3058,5,9
3058,71,0
3059,63,8
3059,66,6
3059,36,5
3059,14,9
3060,2,3
3060,34,3
3060,50,2
3060,63,3
3060,89,3
3061,0,7
3061,56,1
3061,15,2
3061,36,6
3062,37,9
3062,22,9
3062,74,9
3062,34,9
3062,55,2
3063,27,2
3063,45,2
3063,20,8
3063,68,2
3063,74,2
3064,7,8
3064,96,2
3064,3,8
3064,8,6
3064,6,2
3065,22,1
3065,97,3
3065,86,4
3065,69,4
3066,65,3
3066,95,3
3066,63,0
3066,15,7
3066,76,6
3067,94,9
3067,83,9
3067,53,1
3067,80,9
3067,24,2
3068,49,3
3068,23,1
3068,42,1
3068,88,1
3068,11,1
3069,84,4
3069,27,4
3069,40,4
3069,50,4
3069,36,4
3070,18,1
3070,4,1
3070,21,3
3070,51,3
3071,94,7
3071,70,9
3071,92,4
3071,9,8
3071,83,6
3072,70,6
3072,43,3
3072,96,5
3072,99,6
3072,81,2
3073,41,4
3073,38,4
3073,71,9
3073,8,4
3073,37,9
3074,80,8
3074,7,8
3074,35,2
3074,88,9
3074,79,8
3075,71,4
3075,51,7
3075,38,5
3075,24,1
3075,53,7
3076,7,8
3076,99,8
3076,97,8
3076,26,1
3076,42,8
3077,78,9
3077,15,9
3077,42,9
3077,50,9
3077,26,4
3078,58,3
3078,78,8
3078,43,8
3078,65,8
3078,54,7
3079,0,9
3079,23,4
3079,1,9
3079,45,9
3079,79,0
3080,36,6
3080,84,6
3080,92,3
3080,34,3
3080,60,8
3081,97,3
3081,6,2
3081,15,4
3081,9,7
3081,10,2
3082,6,6
3082,97,7
3082,58,1
3082,1,6
3083,46,7
3083,31,2
3083,64,5
3083,13,2
3083,84,4
3084,24,2
3084,14,2
3084,92,2
3084,60,7
3084,1,5
3085,73,2
3085,13,6
3085,25,0
3085,94,4
3085,14,0
3086,77,6
3086,68,5
3086,98,7
3086,11,6
3086,71,7
3087,16,1
3087,15,5
3087,31,6
3087,46,3
3087,17,4
3088,10,9
3088,8,8
3088,51,3
3088,86,8
3088,20,3
3089,46,7
3089,77,6
3089,76,0
3089,20,9
3089,3,9
3090,29,9
3090,87,2
3090,22,0
3090,91,2
3090,60,2
3091,99,3
3091,74,4
3091,40,9
3091,26,0
3091,70,4
3092,27,2
3092,87,8
3092,38,7
3092,7,7
3093,19,2
3093,16,4
3093,59,6
3093,27,1
3093,23,4
3094,55,7
3094,4,0
3094,8,8
3094,85,7
3094,27,0
3095,45,1
3095,71,9
3095,22,1
3095,69,3
3095,49,2
3096,69,5
3096,59,6
3096,63,1
3096,46,8
3096,34,1
3097,45,3
3097,25,1
3097,5,4
3097,12,3
3097,58,3
3098,8,5
3098,69,5
3098,55,9
3098,47,5
3098,66,5
3099,84,0
3099,55,0
3099,35,3
3099,8,0
3099,39,0
3100,86,6
3100,1,7
3100,93,4
3100,98,7
3100,66,3
3101,74,3
3101,10,3
3101,9,8
3101,56,3
3101,61,5
3102,75,7
3102,43,7
3102,19,9
3102,78,7
3103,21,5
3103,79,2
3103,31,5
3103,65,5
3103,54,5
3104,16,1
3104,87,1
3104,7,1
3104,40,1
3104,25,1
3105,71,8
3105,6,2
3105,2,2
3105,69,4
3105,28,0
3106,72,3
3106,37,7
3106,49,7
3106,33,7
3106,83,7
3107,29,4
3107,41,7
3107,32,4
3107,38,4
3107,43,2
3108,87,6
3108,33,4
3108,28,6
3108,96,6
3108,36,9
3109,85,9
3109,97,9
3109,23,6
3109,37,9
3109,45,9
3110,7,5
3110,48,5
3110,6,2
3110,93,0
3110,70,5
3111,12,8
3111,96,8
3111,62,8
3111,33,0
3111,29,8
3112,21,3
3112,47,5
3112,31,4
3112,30,3
3112,82,3
3113,37,4
3113,51,2
3113,14,2
3113,44,0
3113,26,4
3114,11,2
3114,74,3
3114,88,6
3114,63,1
3114,84,1
3115,49,0
3115,20,0
3115,74,0
3115,37,0
3115,81,4
3116,99,0
3116,43,0
3116,15,8
3116,40,0
3116,69,0
3117,52,5
3117,21,4
3117,29,5
3117,55,7
3117,54,4
3118,41,0
3118,99,0
3118,16,0
3118,74,0
3118,10,0
3119,34,3
3119,94,2
3119,69,7
3119,24,5
3119,16,4
3120,18,6
3120,90,3
3120,45,1
3120,97,3
3120,83,6
3121,17,2
3121,63,3
3121,45,8
3121,10,5
3121,95,8
3122,47,5
3122,24,5
3122,41,4
3122,58,1
3122,63,4
3123,39,6
3123,80,0
3123,61,4
3123,42,0
3123,75,0
3124,21,3
3124,24,3
3124,20,6
3124,51,7
3124,45,8
3125,74,6
3125,34,6
3125,0,2
3125,19,9
3125,65,6
3126,84,0
3126,66,0
3126,38,0
3126,73,0
3126,62,0
3127,70,5
3127,44,5
3127,5,4
3127,65,5
3127,32,0
3128,46,9
3128,51,8
3128,5,4
3128,89,1
3128,67,4
3129,43,5
3129,65,6
3129,70,2
3129,31,0
3129,0,2
3130,69,9
3130,29,6
3130,74,9
3130,66,9
3131,23,8
3131,5,2
3131,80,5
3131,34,8
3131,85,8
3132,34,0
3132,17,9
3132,14,7
3132,11,7
3132,51,0
3133,89,5
3133,76,9
3133,63,9
3133,51,0
3133,23,9
3134,78,1
3134,66,2
3134,4,1
3134,29,1
3134,84,6
3135,39,4
3135,47,7
3135,95,4
3135,65,8
3135,51,4
3136,44,5
3136,98,5
3136,6,2
3136,28,9
3136,22,4
3137,2,1
3137,9,6
3137,93,6
3137,22,2
3137,82,1
3138,85,4
3138,82,4
3138,39,5
3138,21,5
3138,43,5
3139,35,4
3139,70,3
3139,4,2
3139,72,2
3139,97,2
3140,95,8
3140,0,4
3140,87,8
3140,80,7
3140,4,5
3141,35,0
3141,76,1
3141,89,1
3141,10,1
3141,26,1
3142,78,2
3142,43,1
3142,35,4
3142,27,2
3142,14,0
3143,59,9
3143,52,1
3143,69,5
3143,85,7
3143,16,1
3144,17,3
3144,93,3
3144,51,0
3144,62,0
3144,48,3
3145,11,6
3145,88,6
3145,94,6
3145,26,5
3145,6,5
3146,31,7
3146,46,7
3146,94,7
3146,76,4
3146,43,8
3147,48,8
3147,50,8
3147,75,8
3147,84,4
3148,60,9
3148,96,4
3148,88,5
3148,79,4
3148,53,2
3149,83,3
3149,27,2
3149,45,7
3149,95,1
3149,58,7
3150,55,4
3150,30,7
3150,93,7
3150,34,7
3150,27,4
3151,31,8
3151,81,7
3151,92,7
3151,42,8
3151,22,5
3152,2,8
3152,5,0
3152,23,3
3152,97,2
3152,34,5
3153,4,2
3153,16,2
3153,88,2
3153,54,9
3154,5,2
3154,18,5
3154,2,5
3154,44,5
3154,31,6
3155,31,2
3155,61,1
3155,80,1
3155,89,7
3155,37,1
3156,82,5
3156,93,9
3156,37,5
3156,94,1
3156,33,5
3157,25,4
3157,96,2
3157,63,2
3157,5,2
3157,68,2
3158,92,5
3158,36,1
3158,75,9
3158,71,9
3158,9,3
3159,37,0
3159,39,0
3159,0,7
3159,3,4
3159,9,0
3160,73,2
3160,8,9
3160,11,5
3160,57,9
3160,0,9
3161,25,4
3161,47,9
3161,12,9
3161,32,9
3161,58,9
3162,0,1
3162,61,3
3162,76,9
3162,94,2
3162,82,2
3163,56,9
3163,72,6
3163,69,4
3163,22,9
3164,35,4
3164,83,3
3164,97,3
3164,59,3
3164,44,0
3165,57,4
3165,91,4
3165,4,4
3165,71,7
3165,9,3
3166,56,4
3166,0,8
3166,5,8
3166,65,8
3166,99,8
3167,98,4
3167,45,7
3167,93,3
3167,99,3
3167,97,0
3168,63,4
3168,10,5
3168,31,8
3168,45,6
3169,57,7
3169,92,7
3169,72,7
3169,77,7
3169,60,4
3170,40,0
3170,84,4
3170,68,8
3170,6,4
3170,54,1
3171,58,5
3171,22,3
3171,77,3
3171,61,8
3171,99,9
3172,48,8
3172,17,3
3172,1,3
3172,99,3
3172,6,8
3173,15,2
3173,23,2
3173,12,2
3173,10,1
3173,72,8
3174,1,0
3174,0,5
3174,50,9
3174,69,9
3174,47,8
3175,95,8
3175,80,4
3175,60,1
3175,33,9
3175,48,0
3176,69,7
3176,71,7
3176,92,7
3176,44,3
3176,18,9
3177,50,4
3177,93,6
3177,86,6
3177,77,6
3177,51,3
3178,96,5
3178,93,1
3178,77,5
3178,64,8
3178,68,5
3179,65,4
3179,95,2
3179,98,2
3179,60,1
3179,31,2
3180,35,1
3180,32,6
3180,84,1
3180,36,6
3180,49,2
3181,80,2
3181,94,2
3181,63,5
3181,18,4
3181,3,7
3182,83,0
3182,84,5
3182,86,2
3182,27,3
3182,82,2
3183,79,1
3183,30,8
3183,7,1
3183,96,5
3183,9,1
3184,26,4
3184,48,9
3184,57,4
3184,39,5
3184,96,6
3185,94,9
3185,69,4
3185,31,5
3185,30,2
3185,19,8
3186,80,4
3186,97,6
3186,53,3
3186,71,7
3186,21,3
3187,69,9
3187,31,3
3187,14,9
3187,58,5
3187,73,9
3188,28,7
3188,39,3
3188,59,5
3188,66,8
3188,73,2
3189,15,7
3189,19,4
3189,72,4
3189,13,6
3189,93,2
3190,13,9
3190,67,7
3190,72,9
3190,7,3
3190,28,9
3191,79,8
3191,99,3
3191,33,5
3191,13,8
3192,32,9
3192,67,8
3192,36,1
3192,41,9
3192,27,2
3193,16,6
3193,30,5
3193,98,7
3193,53,1
3193,33,3
3194,38,7
3194,11,4
3194,51,8
3194,81,8
3194,72,7
3195,45,4
3195,22,6
3195,82,3
3195,44,4
3195,89,5
3196,83,3
3196,58,2
3196,99,3
3196,69,1
3196,42,4
3197,53,8
3197,90,2
3197,86,2
3197,62,2
3197,65,8
3198,1,9
3198,15,3
3198,83,3
3198,98,9
3198,99,3
3199,88,9
3199,7,3
3199,94,1
3199,50,0
3199,34,0
3200,22,1
3200,64,1
3200,47,4
3200,53,8
3200,91,8
3201,4,1
3201,94,5
3201,5,9
3201,39,7
3201,71,8
3202,97,4
3202,80,4
3202,87,4
3202,68,6
3202,94,4
3203,77,9
3203,15,8
3203,20,2
3203,73,4
3203,93,8
3204,35,2
3204,29,8
3204,3,2
3204,96,0
3204,31,2
3205,5,6
3205,57,8
3205,89,3
3205,33,4
3205,77,5
3206,51,5
3206,23,2
3206,34,3
3206,53,4
3206,33,2
3207,60,2
3207,27,2
3207,18,2
3207,14,2
3207,28,7
3208,78,9
3208,48,9
3208,89,0
3208,41,5
3208,4,6
3209,60,7
3209,11,1
3209,2,1
3209,67,7
3209,72,7
3210,48,3
3210,64,9
3210,29,2
3210,62,6
3210,46,7
3211,73,3
3211,24,4
3211,68,0
3211,3,7
3211,63,3
3212,47,7
3212,69,7
3212,37,7
3212,12,7
3212,6,6
3213,92,1
3213,6,7
3213,53,6
3213,10,5
3213,52,5
3214,13,0
3214,4,0
3214,61,3
3214,1,6
3214,64,1
3215,65,9
3215,40,3
3215,59,2
3215,16,1
3215,86,2
3216,97,3
3216,33,3
3216,75,3
3216,49,3
3216,31,3
3217,70,3
3217,25,0
3217,81,2
3217,44,8
3217,92,9
3218,9,9
3218,5,1
3218,46,1
3218,86,1
3218,62,9
3219,0,2
3219,58,0
3219,45,0
3219,37,0
3219,46,0
3220,80,5
3220,75,0
3220,92,4
3220,68,3
3220,22,9
3221,54,9
3221,28,1
3221,9,1
3221,45,0
3221,60,2
3222,23,6
3222,93,6
3222,19,5
3222,89,6
3222,45,8
3223,17,6
3223,40,6
3223,77,5
3224,93,1
3224,28,4
3224,72,9
3224,19,3
3224,27,5
3225,80,0
3225,51,4
3225,43,8
3225,57,6
3225,78,8
3226,2,0
3226,18,0
3226,36,9
3226,26,0
3226,12,0
3227,93,0
3227,43,7
3227,42,7
3227,2,5
3227,50,7
3228,41,9
3228,15,0
3228,52,6
3228,99,6
3228,18,8
3229,91,2
3229,22,9
3229,64,9
3229,86,9
3229,6,9
3230,91,9
3230,2,3
3230,87,7
3230,45,7
3230,37,7
3231,23,0
3231,64,0
3231,44,2
3231,3,0
3231,10,0
3232,14,3
3232,25,7
3232,41,3
3232,30,5
3232,2,2
3233,88,0
3233,95,8
3233,27,1
3233,60,0
3233,6,8
3234,38,1
3234,39,1
3234,77,1
3234,96,1
3234,78,1
3235,61,5
3235,37,3
3235,65,3
3235,31,0
3235,42,3
3236,98,2
3236,3,4
3236,13,4
3236,79,5
3236,58,4
3237,43,3
3237,99,2
3237,46,1
3237,33,7
3237,5,2
3238,46,8
3238,16,6
3238,4,6
3238,64,6
3238,42,6
3239,35,9
3239,70,0
3239,88,9
3239,26,9
3239,0,9
3240,97,5
3240,69,5
3240,34,5
3240,68,5
3241,84,9
3241,52,9
3241,88,1
3241,87,7
3242,27,5
3242,14,4
3242,29,4
3242,35,6
3242,23,4
3243,8,6
3243,0,6
3243,26,9
3243,23,6
3243,16,6
3244,34,0
3244,98,9
3244,99,0
3244,5,1
3244,80,4
3245,29,1
3245,82,1
3245,73,4
3245,57,3
3245,24,4
3246,71,1
3246,31,9
3246,53,1
3246,51,3
3247,45,3
3247,32,5
3247,79,3
3247,50,3
3248,5,9
3248,40,2
3248,30,5
3248,4,3
3248,98,3
3249,13,8
3249,56,7
3249,73,6
3249,9,9
3249,80,9
3250,93,9
3250,2,2
3250,82,8
3250,41,7
3250,55,7
3251,83,5
3251,6,3
3251,88,6
3251,16,5
3251,75,5
3252,24,0
3252,27,2
3252,57,9
3252,2,0
3252,41,4
3253,15,4
3253,82,7
3253,50,7
3253,19,2
3253,12,7
3254,61,2
3254,38,2
3254,74,2
3254,62,2
3254,53,1
3255,18,3
3255,12,5
3255,74,4
3255,87,7
3255,57,7
3256,3,5
3256,58,1
3256,29,7
3256,87,3
3256,10,6
3257,62,8
3257,95,6
3257,52,1
3257,41,7
3257,59,9
3258,65,8
3258,33,4
3258,14,9
3258,75,8
3258,30,8
3259,38,7
3259,61,6
3259,85,7
3259,2,5
3259,87,7
3260,6,9
3260,93,2
3260,68,2
3260,70,3
3260,44,9
3261,94,0
3261,17,7
3261,19,0
3261,0,0
3261,50,1
3262,73,6
3262,17,5
3262,10,6
3262,48,2
3262,46,2
3263,74,3
3263,54,0
3263,85,3
3263,56,3
3263,55,3
3264,11,3
3264,23,7
3264,80,3
3264,74,7
3264,63,7
3265,68,2
3265,72,0
3265,0,2
3265,28,0
3265,92,5
3266,60,2
3266,21,6
3266,49,4
3266,77,0
3266,24,7
3267,83,8
3267,15,1
3267,2,5
3267,90,0
3267,6,4
3268,23,0
3268,51,8
3268,48,6
3268,31,0
3268,69,0
3269,12,6
3269,66,6
3269,65,6
3269,48,5
3270,66,5
3270,54,6
3270,51,0
3270,68,5
3270,83,5
3271,85,9
3271,0,9
3271,94,8
3271,79,9
3271,7,0
3272,27,5
3272,36,9
3272,54,1
3272,58,7
3272,61,1
3273,60,8
3273,37,8
3273,6,8
3273,64,8
3273,12,3
3274,61,2
3274,50,3
3274,73,7
3274,65,3
3274,71,6
3275,60,8
3275,88,9
3275,12,4
3275,3,1
3276,87,7
3276,48,6
3276,84,0
3276,72,7
3276,8,7
3277,41,3
3277,25,3
3277,45,5
3277,38,3
3278,7,3
3278,13,7
3278,86,1
3278,40,1
3278,67,1
3279,71,6
3279,91,3
3279,73,9
3279,50,6
3279,49,2
3280,6,3
3280,49,3
3280,88,3
3280,40,2
3280,21,5
3281,54,3
3281,96,6
3281,45,0
3281,52,6
3281,32,8
3282,4,1
3282,75,6
3282,5,6
3282,74,7
3282,59,6
3283,80,8
3283,60,8
3283,29,8
3283,94,8
3283,44,0
3284,13,4
3284,45,4
3284,95,6
3284,57,4
3284,25,8
3285,47,0
3285,19,7
3285,60,7
3285,97,3
3285,12,7
3286,28,6
3286,30,0
3286,23,9
3286,56,6
3286,36,6
3287,65,9
3287,70,4
3287,11,7
3287,74,1
3288,49,3
3288,9,8
3288,83,6
3288,65,8
3288,36,2
3289,69,8
3289,34,8
3289,13,8
3289,45,8
3289,79,0
3290,0,3
3290,75,3
3290,32,3
3290,37,3
3290,65,3
3291,14,9
3291,15,2
3291,64,2
3291,84,6
3291,49,2
3292,89,1
3292,0,4
3292,35,1
3292,95,4
3292,38,1
3293,43,4
3293,58,4
3293,49,7
3293,83,4
3293,96,4
3294,5,8
3294,81,0
3294,16,7
3294,91,2
3294,96,7
3295,7,4
3295,87,4
3295,16,3
3295,3,4
3295,46,6
3296,67,4
3296,51,4
3296,93,4
3296,97,4
3296,44,4
3297,72,5
3297,92,1
3297,74,9
3297,82,0
3297,65,5
3298,60,4
3298,16,4
3298,28,4
3298,63,4
3298,90,7
3299,38,3
3299,99,3
3299,21,4
3299,64,1
3299,56,3
3300,31,9
3300,63,0
3300,83,3
3300,42,0
3300,27,1
3301,64,7
3301,52,6
3301,93,0
3301,9,7
3301,5,0
3302,38,7
3302,73,7
3302,53,6
3302,85,0
3303,13,0
3303,32,0
3303,1,0
3303,45,9
3303,27,0
3304,24,9
3304,58,9
3304,23,5
3304,65,9
3304,8,8
3305,98,4
3305,30,9
3305,60,9
3305,70,9
3305,58,6
3306,14,6
3306,48,0
3306,2,6
3306,56,6
3306,76,6
3307,1,8
3307,51,3
3307,94,8
3307,81,7
3307,91,2
3308,81,7
3308,75,7
3308,51,4
3308,90,8
3308,15,7
3309,34,7
3309,86,7
3309,87,7
3309,99,9
3309,31,7
3310,45,8
3310,63,4
3310,1,1
3310,11,4
3310,88,4
3311,26,0
3311,83,0
3311,4,0
3311,76,8
3311,0,1
3312,21,4
3312,5,4
3312,64,6
3312,89,4
3312,88,4
3313,70,0
3313,50,3
3313,90,0
3313,4,0
3313,33,3
3314,31,8
3314,75,8
3314,95,5
3314,22,8
3314,84,9
3315,56,4
3315,83,8
3315,33,9
3315,59,6
3315,27,8
3316,31,6
3316,46,4
3316,19,9
3316,30,7
3316,9,4
3317,87,3
3317,23,3
3317,38,3
3317,39,3
3317,91,0
3318,78,4
3318,24,4
3318,74,1
3318,77,0
3318,88,4
3319,60,8
3319,12,7
3319,83,2
3319,23,7
3319,2,9
3320,49,2
3320,72,5
3320,62,1
3320,77,3
3320,0,8
3321,74,0
3321,52,3
3321,7,3
3321,61,0
3321,48,0
3322,6,5
3322,74,5
3322,88,8
3322,52,2
3322,16,5
3323,9,6
3323,64,6
3323,40,9
3323,58,7
3323,43,9
3324,27,6
3324,47,1
3324,37,7
3324,74,7
3324,32,7
3325,18,0
3325,22,0
3325,31,0
3325,27,0
3325,15,0
3326,70,7
3326,91,7
3326,61,7
3326,14,2
3326,10,7
3327,53,0
3327,19,6
3327,15,4
3327,48,1
3327,44,0
3328,31,2
3328,13,2
3328,66,1
3328,36,9
3328,9,2
3329,3,6
3329,33,6
3329,24,6
3329,26,4
3330,51,6
3330,2,1
3330,96,2
3330,5,2
3330,25,2
3331,39,6
3331,65,6
3331,17,4
3331,40,5
3331,19,7
3332,26,0
3332,48,1
3332,49,8
3332,83,8
3332,5,8
3333,88,9
3333,27,8
3333,10,1
3333,87,3
3333,58,8
3334,30,0
3334,97,0
3334,21,1
3334,75,1
3334,41,8
3335,71,3
3335,6,3
3335,72,2
3335,98,4
3336,18,6
3336,90,4
3336,19,1
3336,73,3
3336,60,8
3337,74,7
3337,37,7
3337,53,8
3337,85,7
3337,50,7
3338,95,0
3338,43,8
3338,20,0
3338,73,8
3338,17,3
3339,51,4
3339,70,5
3339,64,6
3339,46,6
3339,66,6
3340,15,0
3340,62,2
3340,20,1
3340,33,2
3341,91,6
3341,59,8
3341,87,8
3341,29,8
3341,44,6
3342,36,1
3342,94,1
3342,49,1
3342,16,9
3342,34,8
3343,93,3
3343,83,3
3343,66,7
3343,24,1
3343,12,4
3344,19,8
3344,67,8
3344,94,4
3344,35,7
3344,51,8
3345,74,9
3345,20,5
3345,37,7
3345,27,5
3345,51,6
3346,21,4
3346,53,1
3346,45,0
3346,3,5
3346,36,9
3347,95,0
3347,36,5
3347,86,5
3347,79,4
3347,97,5
3348,5,4
3348,71,6
3348,29,3
3348,86,4
3348,75,4
3349,77,4
3349,96,7
3349,23,2
3349,2,4
3349,12,7
3350,76,2
3350,81,0
3350,6,0
3350,88,0
3350,32,6
3351,44,9
3351,31,3
3351,86,7
3351,9,1
3351,83,1
3352,85,9
3352,9,5
3352,5,3
3352,55,5
3352,43,6
3353,63,0
3353,51,1
3353,81,3
3353,86,0
3353,41,7
3354,44,3
3354,94,3
3354,48,3
3354,38,3
3355,77,7
3355,82,8
3355,29,7
3355,26,7
3355,93,2
3356,54,0
3356,45,4
3356,79,9
3356,9,7
3356,71,4
3357,32,0
3357,86,1
3357,98,3
3357,48,0
3357,20,3
3358,23,0
3358,97,9
3358,19,1
3358,94,7
3358,14,7
3359,6,2
3359,76,8
3359,17,8
3359,82,8
3359,0,8
3360,15,9
3360,25,0
3360,85,8
3360,47,6
3360,90,0
3361,83,8
3361,0,5
3361,20,3
3361,63,8
3361,11,8
3362,86,6
3362,17,8
3362,80,8
3362,15,4
3362,18,8
3363,46,6
3363,0,7
3363,16,7
3363,41,7
3363,89,5
3364,38,1
3364,19,3
3364,59,6
3364,54,3
3365,63,9
3365,12,6
3365,50,9
3365,44,9
3365,66,9
3366,64,8
3366,37,5
3366,19,5
3366,36,5
3366,20,5
3367,85,3
3367,50,9
3367,38,9
3367,83,5
3368,5,7
3368,66,9
3368,55,8
3368,98,9
3369,33,0
3369,46,8
3369,71,8
3369,0,6
3369,29,5
3370,88,1
3370,44,9
3370,25,8
3370,27,8
3370,91,8
3371,37,3
3371,68,6
3371,64,8
3371,31,3
3371,12,6
3372,33,4
3372,36,6
3372,15,6
3372,29,8
3372,72,9
3373,82,7
3373,6,1
3373,45,1
3373,34,7
3373,83,7
3374,21,5
3374,35,8
3374,6,4
3374,15,1
3374,82,0
3375,28,7
3375,27,4
3375,53,5
3375,55,7
3375,89,9
3376,1,2
3376,48,0
3376,18,5
3376,70,4
3376,64,4
3377,62,6
3377,55,6
3377,38,6
3377,73,4
3377,30,9
3378,99,2
3378,10,3
3378,42,3
3378,17,1
3378,68,3
3379,17,5
3379,34,9
3379,81,2
3379,51,2
3379,48,1
3380,11,3
3380,60,2
3380,43,4
3380,64,3
3380,31,3
3381,41,1
3381,18,7
3381,46,2
3381,9,4
3382,20,1
3382,54,1
3382,40,1
3382,12,3
3382,92,1
3383,66,3
3383,52,0
3383,5,3
3383,36,2
3383,20,3
3384,31,5
3384,53,1
3384,77,5
3384,2,5
3384,26,5
3385,12,5
3385,77,4
3385,71,9
3385,70,8
3385,41,5
3386,49,1
3386,78,3
3386,67,0
3386,40,0
3386,54,6
3387,22,7
3387,94,3
3387,83,7
3387,16,8
3387,31,0
3388,19,7
3388,98,5
3388,52,5
3388,75,9
3388,53,9
3389,8,1
3389,97,7
3389,69,4
3389,27,7
3389,64,7
3390,56,1
3390,67,6
3390,51,3
3390,25,4
3390,88,7
3391,65,5
3391,14,5
3391,82,5
3391,95,9
3391,32,5
3392,42,7
3392,32,7
3392,6,7
3392,85,5
3392,72,9
3393,29,6
3393,70,4
3393,1,5
3393,6,8
3393,10,4
3394,56,9
3394,19,9
3394,84,9
3394,26,9
3394,15,8
3395,55,1
3395,64,8
3395,78,1
3395,94,3
3395,41,6
3396,61,2
3396,71,8
3396,91,2
3396,13,8
3396,44,0
3397,31,7
3397,79,9
3397,19,2
3397,43,7
3397,46,2
3398,92,4
3398,26,4
3398,2,4
3398,16,4
3398,15,8
3399,72,4
3399,27,8
3399,62,4
3399,95,4
3399,13,4
3400,23,8
3400,50,9
3400,90,9
3400,85,9
3400,29,4
3401,75,3
3401,53,6
3401,9,8
3401,99,8
3401,86,8
3402,60,8
3402,81,9
3402,33,1
3402,36,3
3402,6,9
3403,17,2
3403,44,2
3403,15,2
3403,8,4
3403,26,0
3404,90,3
3404,44,8
3404,83,5
3404,78,7
3404,59,3
3405,45,2
3405,93,2
3405,7,8
3405,29,9
3405,57,8
3406,33,1
3406,11,9
3406,51,1
3406,42,1
3406,41,0
3407,79,8
3407,54,8
3407,15,6
3407,17,8
3407,2,9
3408,75,9
3408,31,2
3408,28,0
3408,42,0
3408,6,6
3409,60,5
3409,95,5
3409,73,3
3409,40,0
3409,24,7
3410,53,0
3410,14,9
3410,29,2
3410,64,0
3410,52,5
3411,49,3
3411,41,1
3411,48,2
3411,91,2
3411,77,3
3412,69,9
3412,23,9
3412,34,7
3412,35,2
3412,76,6
3413,69,1
3413,27,5
3413,61,7
3413,37,7
3413,43,2
3414,53,3
3414,71,3
3414,75,3
3414,15,3
3414,16,3
3415,53,3
3415,43,8
3415,46,8
3415,16,7
3415,1,3
3416,18,2
3416,22,3
3416,1,0
3416,87,2
3416,37,2
3417,3,0
3417,85,0
3417,2,4
3417,69,0
3417,73,4
3418,11,0
3418,73,8
3418,18,4
3418,51,9
3418,68,4
3419,60,7
3419,37,5
3419,25,4
3419,65,3
3419,8,3
3420,18,8
3420,45,8
3420,46,5
3420,84,0
3420,11,1
3421,5,2
3421,25,8
3421,96,8
3421,33,8
3421,89,9
3422,49,8
3422,75,8
3422,86,8
3422,82,8
3422,28,8
3423,31,0
3423,69,0
3423,42,0
3423,30,2
3423,48,0
3424,30,6
3424,6,0
3424,49,7
3424,69,6
3424,61,7
3425,7,4
3425,68,4
3425,27,4
3425,29,4
3425,51,5
3426,67,8
3426,33,3
3426,35,2
3426,95,9
3426,19,2
3427,48,7
3427,71,6
3427,7,7
3427,10,6
3428,85,7
3428,67,0
3428,47,7
3428,3,3
3428,91,0
3429,78,3
3429,12,6
3429,53,4
3429,4,9
3429,88,3
3430,80,1
3430,35,9
3430,96,8
3430,21,1
3430,82,8
3431,2,0
3431,16,9
3431,36,0
3431,41,7
3431,37,0
3432,64,9
3432,72,2
3432,76,9
3432,65,6
3433,55,7
3433,82,7
3433,97,6
3433,47,6
3433,38,7
3434,56,7
3434,94,1
3434,96,2
3434,92,6
3434,26,3
3435,38,2
3435,26,2
3435,4,1
3435,98,7
3435,11,9
3436,89,0
3436,24,9
3436,46,9
3436,97,5
3436,43,3
3437,84,2
3437,78,1
3437,74,5
3437,15,5
3437,22,8
3438,0,4
3438,9,0
3438,39,2
3438,72,9
3438,83,7
3439,7,5
3439,57,1
3439,72,4
3439,13,1
3439,89,3
3440,76,9
3440,12,5
3440,49,5
3440,26,9
3440,63,9
3441,4,7
3441,99,4
3441,38,4
3441,83,4
3441,44,0
3442,28,8
3442,62,8
3442,20,7
3442,16,2
3442,93,1
3443,0,1
3443,92,9
3443,25,1
3443,52,0
3443,34,7
3444,62,0
3444,6,0
3444,80,2
3444,58,0
3444,78,0
3445,43,5
3445,20,1
3445,87,4
3445,11,6
3445,48,9
3446,68,8
3446,88,1
3446,91,8
3446,61,5
3446,92,5
3447,64,4
3447,8,4
3447,62,0
3447,73,0
3447,30,9
3448,24,3
3448,80,1
3448,19,3
3448,51,3
3448,59,7
3449,12,2
3449,22,8
3449,87,9
3449,79,7
3449,90,6
3450,83,3
3450,98,3
3450,7,7
3450,96,3
3450,88,3
3451,6,0
3451,51,2
3451,28,6
3451,22,7
3451,34,7
3452,16,2
3452,79,3
3452,15,2
3452,20,6
3452,28,5
3453,53,5
3453,52,2
3453,32,6
3453,81,2
3453,65,9
3454,17,5
3454,84,3
3454,80,3
3454,91,9
3454,61,3
3455,72,9
3455,1,3
3455,62,3
3455,70,3
3456,36,4
3456,39,1
3456,38,2
3456,61,6
3456,76,4
3457,8,2
3457,80,0
3457,68,5
3457,50,0
3457,15,0
3458,68,6
3458,96,6
3458,57,5
3458,75,6
3458,36,4
3459,34,6
3459,94,4
3459,36,5
3459,68,6
3460,54,1
3460,80,7
3460,94,8
3460,49,0
3460,64,4
3461,81,4
3461,32,6
3461,19,0
3461,80,5
3462,51,6
3462,81,7
3462,92,6
3462,10,6
3462,26,4
3463,9,9
3463,33,1
3463,84,6
3463,66,9
3463,8,8
3464,61,3
3464,21,1
3464,3,9
3464,74,1
