task,worker,answer
4324,106,7
4324,62,7
4324,28,3
4324,131,5
4324,23,9
4325,24,2
4325,85,2
4325,36,2
4325,55,2
4325,38,2
4326,107,6
4326,64,3
4326,100,6
4326,102,1
4326,53,5
4327,60,3
4327,30,5
4327,5,5
4327,58,5
4327,137,5
4328,72,9
4328,125,4
4328,23,2
4328,36,9
4328,0,9
4329,118,9
4329,64,9
4329,70,7
4329,149,7
4329,129,7
4330,146,8
4330,103,9
4330,113,0
4330,129,3
4330,135,8
4331,24,5
4331,32,3
4331,48,6
4331,7,8
4331,29,5
4332,112,7
4332,12,9
4332,95,8
4332,96,7
4332,60,7
4333,51,3
4333,100,3
4333,77,6
4333,102,1
4333,144,3
4334,112,9
4334,18,9
4334,60,6
4334,118,1
4334,43,9
4335,76,1
4335,149,3
4335,92,3
4335,16,3
4335,55,5
4336,101,8
4336,122,6
4336,50,8
4336,143,8
4336,23,3
4337,94,5
4337,14,8
4337,124,7
4337,17,7
4337,46,5
4338,34,4
4338,12,3
4338,43,8
4338,116,4
4338,59,0
4339,75,1
4339,9,6
4339,79,8
4339,40,9
4340,103,9
4340,42,5
4340,107,4
4340,81,2
4340,130,5
4341,12,9
4341,120,2
4341,84,9
4341,23,1
4341,98,7
4342,75,1
4342,45,7
4342,86,7
4342,104,7
4342,133,1
4343,50,1
4343,72,2
4343,61,2
4343,75,3
4344,69,5
4344,64,7
4344,62,5
4344,122,5
4344,45,7
4345,26,2
4345,50,2
4345,90,2
4345,140,2
4345,110,2
4346,76,6
4346,78,4
4346,42,8
4346,18,3
4346,13,6
4347,34,4
4347,69,4
4347,122,7
4347,47,2
4347,144,6
4348,140,4
4348,123,3
4348,83,5
4348,86,6
4348,4,6
4349,49,4
4349,46,6
4349,31,6
4349,55,9
4349,60,6
4350,65,7
4350,100,9
4350,47,8
4350,101,9
4350,91,9
4351,9,6
4351,84,9
4351,63,6
4351,18,6
4351,100,6
4352,141,8
4352,17,8
4352,10,8
4352,142,8
4352,36,8
4353,108,0
4353,46,0
4353,76,4
4353,17,0
4353,35,0
4354,85,1
4354,115,1
4354,14,4
4354,135,1
4354,80,2
4355,76,7
4355,97,4
4355,34,4
4355,148,3
4355,38,7
4356,146,4
4356,31,8
4356,54,1
4356,50,8
4356,87,8
4357,76,4
4357,134,3
4357,1,9
4357,25,4
4358,111,2
4358,73,2
4358,126,3
4358,23,3
4359,70,3
4359,43,3
4359,51,2
4359,117,2
4359,79,7
4360,44,6
4360,69,7
4360,97,7
4360,36,9
4360,74,7
4361,98,2
4361,101,4
4361,25,7
4361,21,9
4361,134,4
4362,71,8
4362,67,9
4362,85,8
4362,111,7
4362,117,4
4363,145,6
4363,12,6
4363,48,8
4363,131,7
4363,61,0
4364,109,6
4364,50,5
4364,49,6
4364,46,9
4364,8,8
4365,20,6
4365,74,6
4365,60,5
4365,61,3
4365,59,3
4366,37,2
4366,98,5
4366,58,2
4366,111,6
4366,86,2
4367,98,4
4367,57,9
4367,61,1
4367,64,1
4367,118,2
4368,38,8
4368,136,4
4368,51,4
4368,121,4
4368,6,6
4369,4,5
4369,138,2
4369,64,1
4369,57,3
4369,7,1
4370,78,2
4370,46,2
4370,86,2
4370,132,2
4370,67,2
4371,22,4
4371,84,4
4371,8,3
4371,35,4
4371,72,6
4372,71,3
4372,99,8
4372,85,1
4372,91,3
4372,129,5
4373,3,6
4373,70,1
4373,26,7
4373,88,4
4374,57,8
4374,32,2
4374,78,0
4374,24,8
4374,8,2
4375,116,3
4375,39,9
4375,80,9
4375,130,4
4375,31,8
4376,68,6
4376,125,9
4376,132,9
4376,62,3
4376,4,9
4377,37,3
4377,19,0
4377,41,8
4377,142,0
4378,117,0
4378,56,0
4378,126,0
4378,111,3
4378,31,9
4379,138,0
4379,102,7
4379,29,0
4379,41,0
4379,145,0
4380,64,0
4380,75,0
4380,106,9
4380,25,4
4380,49,0
4381,93,7
4381,29,4
4381,89,2
4381,97,1
4381,51,8
4382,28,7
4382,101,1
4382,42,9
4382,87,3
4382,3,1
4383,50,8
4383,18,6
4383,69,2
4383,59,2
4383,45,0
4384,60,1
4384,63,2
4384,58,8
4384,128,3
4384,82,1
4385,120,0
4385,20,8
4385,77,0
4385,73,4
4385,62,5
4386,81,4
4386,13,7
4386,75,4
4386,8,2
4386,100,4
4387,76,8
4387,82,6
4387,31,0
4387,47,1
4387,132,1
4388,55,1
4388,0,1
4388,67,6
4388,23,1
4388,12,9
4389,137,3
4389,135,9
4389,24,9
4389,27,0
4389,87,6
4390,15,4
4390,96,5
4390,106,5
4390,117,5
4390,34,8
4391,147,6
4391,87,1
4391,116,2
4391,145,1
4391,70,2
4392,116,2
4392,83,2
4392,6,2
4392,148,1
4392,41,7
4393,14,0
4393,94,8
4393,116,6
4393,59,4
4393,16,0
4394,149,4
4394,80,4
4394,65,3
4394,112,4
4394,52,9
4395,13,7
4395,50,7
4395,142,7
4395,25,7
4395,6,7
4396,98,8
4396,86,8
4396,77,6
4396,65,6
4396,5,2
4397,89,1
4397,140,4
4397,147,9
4397,63,4
4397,96,4
4398,121,8
4398,38,0
4398,39,2
4398,117,0
4398,82,9
4399,110,6
4399,47,3
4399,41,0
4399,46,0
4399,114,3
4400,61,3
4400,123,5
4400,118,3
4400,38,3
4401,92,1
4401,42,9
4401,100,4
4401,50,9
4401,127,9
4402,50,9
4402,55,6
4402,20,6
4402,11,6
4402,100,6
4403,67,6
4403,3,0
4403,73,2
4403,20,9
4403,46,5
4404,99,3
4404,145,3
4404,66,1
4404,131,3
4404,102,3
4405,99,9
4405,120,8
4405,119,4
4405,70,5
4405,67,5
4406,8,8
4406,143,8
4406,3,8
4406,148,4
4406,58,8
4407,105,3
4407,12,2
4407,107,6
4407,142,6
4407,90,2
4408,2,6
4408,131,0
4408,93,5
4408,23,9
4408,7,5
4409,38,4
4409,61,8
4409,35,9
4409,45,4
4409,68,8
4410,119,9
4410,118,7
4410,45,0
4410,97,3
4410,62,9
4411,22,4
4411,75,9
4411,148,7
4411,59,7
4411,53,3
4412,109,1
4412,7,9
4412,149,9
4412,80,4
4412,85,9
4413,37,5
4413,20,7
4413,54,8
4413,109,8
4413,112,3
4414,75,3
4414,139,5
4414,119,4
4414,60,8
4414,86,3
4415,4,1
4415,88,5
4415,96,9
4415,119,6
4415,99,6
4416,67,1
4416,54,9
4416,137,0
4416,146,3
4416,39,5
4417,49,8
4417,120,8
4417,14,0
4417,70,8
4417,104,8
4418,22,8
4418,52,3
4418,29,6
4418,127,2
4418,31,6
4419,76,4
4419,146,2
4419,69,4
4419,38,8
4419,85,4
4420,48,3
4420,83,5
4420,68,8
4420,72,6
4420,97,5
4421,29,9
4421,34,3
4421,67,0
4421,141,2
4421,97,0
4422,82,6
4422,144,6
4422,133,8
4422,26,9
4422,140,8
4423,79,8
4423,28,6
4423,107,8
4423,27,5
4423,138,8
4424,51,2
4424,119,8
4424,47,4
4424,114,1
4424,112,3
4425,24,6
4425,51,7
4425,76,3
4425,66,9
4425,110,6
4426,43,8
4426,123,8
4426,13,8
4426,140,9
4426,148,7
4427,59,5
4427,105,0
4427,88,7
4427,134,7
4427,60,7
4428,97,6
4428,29,8
4428,37,6
4428,0,6
4428,17,6
4429,35,3
4429,0,4
4429,61,6
4429,1,4
4429,54,6
4430,128,4
4430,85,4
4430,124,5
4430,104,4
4430,93,1
4431,118,0
4431,51,0
4431,123,4
4431,96,0
4431,11,0
4432,99,7
4432,130,8
4432,146,8
4432,38,8
4432,66,7
4433,82,7
4433,142,0
4433,112,7
4433,149,7
4433,108,7
4434,92,9
4434,36,9
4434,143,9
4434,8,3
4434,38,9
4435,71,7
4435,49,7
4435,32,8
4435,95,5
4435,6,6
4436,117,2
4436,17,8
4436,104,1
4436,83,7
4437,55,7
4437,80,8
4437,126,8
4437,116,8
4437,60,8
4438,120,2
4438,80,6
4438,142,6
4438,123,0
4438,106,6
4439,62,5
4439,72,4
4439,90,3
4439,59,6
4439,11,6
4440,32,0
4440,55,4
4440,28,1
4440,84,5
4440,100,0
4441,112,9
4441,136,1
4441,16,4
4441,78,5
4441,83,5
4442,89,6
4442,97,6
4442,140,6
4442,83,0
4442,72,9
4443,111,9
4443,69,4
4443,87,3
4443,90,4
4443,32,4
4444,95,7
4444,72,7
4444,20,2
4444,47,5
4444,79,3
4445,66,4
4445,34,1
4445,94,9
4445,14,1
4445,58,9
4446,107,7
4446,64,8
4446,143,8
4446,0,9
4446,73,1
4447,121,8
4447,69,0
4447,91,8
4447,2,9
4447,76,8
4448,133,1
4448,6,5
4448,134,1
4448,47,6
4449,148,5
4449,54,2
4449,74,7
4449,25,5
4449,30,2
4450,43,7
4450,81,5
4450,42,2
4450,121,9
4450,31,5
4451,46,3
4451,138,4
4451,132,3
4451,82,3
4451,137,3
4452,33,8
4452,63,5
4452,70,8
4452,8,4
4452,72,8
4453,0,7
4453,23,0
4453,68,9
4453,96,9
4453,138,3
4454,26,4
4454,46,6
4454,91,1
4454,21,3
4454,39,8
4455,68,8
4455,71,2
4455,121,9
4455,35,2
4455,146,8
4456,128,1
4456,31,1
4456,56,1
4456,140,1
4456,41,1
4457,70,0
4457,14,7
4457,90,7
4457,50,7
4457,142,7
4458,125,5
4458,146,8
4458,62,3
4458,56,0
4458,34,5
4459,79,9
4459,42,7
4459,147,2
4459,144,9
4459,13,9
4460,91,0
4460,41,2
4460,135,2
4460,9,3
4460,102,2
4461,43,9
4461,34,9
4461,76,9
4461,111,9
4461,63,8
4462,86,2
4462,54,8
4462,106,4
4462,9,7
4462,0,4
4463,26,7
4463,104,9
4463,106,1
4463,76,7
4463,85,2
4464,43,2
4464,73,9
4464,79,9
4464,98,7
4464,86,1
4465,77,8
4465,139,2
4465,62,5
4465,29,1
4465,39,5
4466,75,5
4466,131,5
4466,130,0
4466,0,5
4466,55,5
4467,126,2
4467,83,4
4467,110,2
4467,5,7
4467,33,2
4468,142,7
4468,108,5
4468,136,7
4468,52,7
4469,140,3
4469,12,3
4469,144,3
4469,89,3
4470,92,8
4470,27,8
4470,138,8
4470,98,1
4470,110,5
4471,118,6
4471,102,9
4471,84,9
4471,17,9
4471,30,9
4472,135,3
4472,56,3
4472,49,3
4472,1,3
4472,59,3
4473,144,7
4473,46,7
4473,8,7
4473,117,6
4473,136,7
4474,135,0
4474,8,8
4474,6,0
4474,11,0
4474,65,0
4475,43,1
4475,103,2
4475,22,4
4475,149,1
4476,140,4
4476,21,4
4476,96,4
4476,13,4
4476,146,4
4477,83,2
4477,111,6
4477,119,2
4477,129,2
4477,2,2
4478,147,2
4478,96,5
4478,70,9
4478,41,3
4479,57,2
4479,123,2
4479,93,2
4479,125,2
4479,146,3
4480,121,5
4480,24,5
4480,1,7
4480,9,6
4480,60,6
4481,59,9
4481,94,3
4481,11,6
4481,95,4
4481,107,4
4482,128,3
4482,52,4
4482,119,8
4482,92,9
4482,84,6
4483,61,0
4483,139,9
4483,78,0
4483,134,3
4483,20,0
4484,12,3
4484,75,2
4484,146,9
4484,130,7
4484,77,1
4485,123,9
4485,19,3
4485,108,3
4485,77,2
4485,41,0
4486,44,7
4486,27,4
4486,143,4
4486,50,4
4486,105,3
4487,84,1
4487,28,7
4487,96,1
4487,59,3
4487,8,1
4488,6,1
4488,14,1
4488,83,6
4488,129,5
4488,2,0
4489,58,0
4489,51,0
4489,27,0
4489,104,6
4489,40,9
4490,51,9
4490,76,3
4490,138,5
4490,93,4
4490,137,3
4491,11,7
4491,40,4
4491,102,4
4491,27,9
4491,83,7
4492,56,5
4492,127,0
4492,134,4
4492,136,2
4492,99,0
4493,29,1
4493,45,1
4493,48,2
4493,145,0
4493,118,3
4494,35,9
4494,3,5
4494,16,4
4494,33,0
4494,111,7
4495,0,6
4495,115,4
4495,55,0
4495,146,4
4495,122,1
4496,83,4
4496,20,4
4496,50,4
4496,48,4
4496,127,7
4497,77,7
4497,21,0
4497,112,9
4497,31,9
4497,140,9
4498,119,7
4498,100,7
4498,68,7
4498,3,5
4498,126,7
4499,16,7
4499,121,6
4499,88,8
4499,59,7
4499,86,3
4500,74,4
4500,124,4
4500,87,4
4500,42,4
4500,16,9
4501,27,3
4501,68,0
4501,121,7
4501,28,6
4501,13,3
4502,3,7
4502,147,3
4502,18,3
4502,51,3
4502,37,3
4503,47,4
4503,46,4
4503,49,4
4503,133,4
4503,82,4
4504,115,5
4504,97,7
4504,124,0
4504,38,5
4504,33,3
4505,113,5
4505,66,9
4505,79,6
4505,142,5
4505,68,6
4506,145,1
4506,120,9
4506,127,1
4506,5,1
4506,14,1
4507,81,5
4507,95,3
4507,53,5
4507,11,5
4507,96,3
4508,86,3
4508,12,3
4508,36,3
4508,5,0
4508,58,3
4509,102,1
4509,117,6
4509,56,8
4509,121,7
4509,14,0
4510,89,4
4510,128,9
4510,58,9
4510,121,9
4510,100,9
4511,12,6
4511,52,1
4511,121,1
4511,133,6
4511,21,3
4512,47,8
4512,114,5
4512,87,0
4512,28,6
4512,61,5
4513,54,4
4513,68,0
4513,90,8
4513,6,0
4513,87,1
4514,98,8
4514,110,1
4514,81,8
4514,54,4
4514,74,8
4515,145,7
4515,28,6
4515,90,7
4515,74,7
4515,60,7
4516,91,7
4516,54,7
4516,95,7
4516,133,7
4516,96,7
4517,76,7
4517,9,9
4517,116,9
4517,34,9
4517,48,0
4518,8,1
4518,71,0
4518,12,0
4518,58,3
4518,73,0
4519,5,5
4519,89,8
4519,36,7
4519,75,6
4519,34,4
4520,8,2
4520,76,2
4520,24,1
4520,10,2
4520,54,2
4521,124,2
4521,106,1
4521,93,2
4521,95,5
4521,1,5
4522,106,3
4522,126,3
4522,88,2
4522,47,5
4522,10,2
4523,73,6
4523,66,4
4523,116,6
4523,106,6
4523,48,7
4524,147,0
4524,129,2
4524,103,1
4524,54,3
4524,55,8
4525,77,1
4525,66,1
4525,145,1
4525,148,9
4525,126,1
4526,21,6
4526,2,8
4526,130,8
4526,128,7
4526,70,7
4527,11,6
4527,66,8
4527,101,0
4527,31,7
4527,14,2
4528,80,1
4528,64,3
4528,107,9
4528,85,7
4528,59,7
4529,1,6
4529,102,3
4529,132,3
4529,127,3
4529,121,1
4530,18,1
4530,73,1
4530,37,1
4530,143,1
4530,45,7
4531,87,9
4531,112,5
4531,53,2
4531,126,1
4531,145,1
4532,146,7
4532,50,0
4532,103,0
4532,87,5
4532,88,5
4533,7,1
4533,138,6
4533,105,5
4533,46,0
4533,40,5
4534,8,4
4534,34,8
4534,41,4
4534,61,4
4534,49,4
4535,102,3
4535,110,5
4535,84,4
4535,48,5
4535,128,9
4536,104,9
4536,128,8
4536,52,8
4536,118,0
4536,57,8
4537,118,5
4537,5,5
4537,40,4
4537,127,6
4537,7,5
4538,71,9
4538,97,8
4538,125,8
4538,145,0
4538,64,9
4539,112,1
4539,106,7
4539,10,2
4539,78,0
4539,90,5
4540,30,4
4540,67,9
4540,16,9
4540,111,9
4540,148,6
4541,143,3
4541,114,3
4541,18,4
4541,24,5
4541,13,3
4542,82,2
4542,4,8
4542,123,4
4542,118,2
4542,104,1
4543,130,9
4543,21,9
4543,13,2
4543,57,1
4544,85,2
4544,81,9
4544,4,9
4544,35,2
4544,131,9
4545,36,1
4545,17,6
4545,53,0
4545,70,9
4545,5,1
4546,72,8
4546,59,2
4546,111,7
4546,120,3
4546,60,7
4547,20,9
4547,57,9
4547,77,9
4547,76,9
4547,131,9
4548,57,5
4548,110,6
4548,0,1
4548,21,5
4548,99,1
4549,71,9
4549,84,9
4549,137,7
4549,131,5
4549,94,9
4550,60,3
4550,22,3
4550,99,7
4550,30,8
4550,3,5
4551,123,3
4551,18,8
4551,114,3
4551,95,6
4551,37,3
4552,42,2
4552,138,8
4552,5,8
4552,106,8
4553,102,8
4553,43,9
4553,32,6
4553,41,9
4553,135,9
4554,37,3
4554,68,4
4554,145,1
4554,75,7
4554,19,4
4555,56,0
4555,122,5
4555,4,8
4555,118,7
4555,66,7
4556,48,5
4556,142,5
4556,69,5
4556,127,6
4556,71,5
4557,52,8
4557,33,4
4557,12,8
4557,83,8
4557,75,3
4558,68,0
4558,95,8
4558,13,0
4558,144,8
4559,37,6
4559,121,8
4559,76,6
4559,14,6
4559,80,3
4560,28,3
4560,97,9
4560,6,9
4560,63,8
4560,8,2
4561,143,9
4561,15,6
4561,84,5
4561,63,3
4561,130,6
4562,86,7
4562,37,7
4562,65,4
4562,102,1
4562,70,1
4563,22,1
4563,5,2
4563,8,6
4563,125,0
4563,91,6
4564,66,9
4564,146,6
4564,84,6
4564,89,2
4564,113,6
4565,74,5
4565,73,9
4565,11,9
4565,81,1
4565,110,9
4566,140,8
4566,1,8
4566,135,8
4566,113,8
4567,144,3
4567,95,4
4567,109,9
4567,79,9
4567,73,9
4568,81,4
4568,120,3
4568,12,8
4568,97,7
4568,72,1
4569,51,1
4569,118,3
4569,133,1
4569,66,5
4569,29,1
4570,52,2
4570,39,2
4570,71,6
4570,75,1
4570,143,1
4571,8,1
4571,107,1
4571,126,1
4571,100,1
4571,79,5
4572,100,9
4572,76,9
4572,72,2
4572,88,9
4572,116,8
4573,101,0
4573,61,8
4573,42,7
4573,98,6
4573,32,2
4574,103,9
4574,109,6
4574,119,3
4574,134,9
4574,20,3
4575,130,5
4575,46,3
4575,111,2
4575,148,5
4575,44,0
4576,80,0
4576,92,2
4576,11,3
4576,93,0
4576,123,4
4577,95,8
4577,107,1
4577,118,4
4577,86,1
4577,78,1
4578,92,5
4578,134,5
4578,121,7
4578,79,9
4578,84,2
4579,94,0
4579,131,7
4579,22,7
4579,86,7
4579,147,0
4580,1,7
4580,67,1
4580,72,6
4580,55,9
4580,49,3
4581,42,7
4581,107,2
4581,80,3
4581,64,3
4581,129,2
4582,8,9
4582,143,7
4582,140,9
4582,28,7
4582,92,9
4583,65,4
4583,146,9
4583,84,9
4583,0,9
4583,135,5
4584,88,8
4584,59,1
4584,134,9
4584,52,1
4584,105,2
4585,105,1
4585,136,1
4585,92,3
4585,75,9
4585,29,1
4586,107,6
4586,57,0
4586,110,6
4586,116,4
4587,124,2
4587,63,7
4587,146,9
4587,18,8
4587,131,8
4588,138,1
4588,103,1
4588,13,1
4588,58,1
4588,79,1
4589,116,9
4589,91,1
4589,15,5
4589,29,5
4589,62,5
4590,137,9
4590,64,9
4590,117,4
4590,25,9
4590,16,4
4591,67,3
4591,133,8
4591,84,8
4591,27,8
4591,144,1
4592,121,9
4592,104,5
4592,132,4
4592,109,6
4592,47,5
4593,64,0
4593,120,1
4593,80,6
4593,32,6
4593,77,2
4594,82,3
4594,19,7
4594,104,0
4594,1,7
4594,69,0
4595,146,9
4595,80,9
4595,14,8
4595,37,7
4595,125,2
4596,82,0
4596,67,6
4596,64,4
4596,110,0
4596,7,7
4597,121,0
4597,97,2
4597,33,2
4597,92,2
4597,102,2
4598,114,0
4598,144,0
4598,40,7
4598,128,8
4598,83,8
4599,100,2
4599,1,4
4599,75,4
4599,24,5
4599,92,3
4600,125,6
4600,45,7
4600,36,0
4600,32,7
4600,99,0
4601,41,7
4601,142,5
4601,108,7
4601,106,8
4601,126,7
4602,22,4
4602,2,9
4602,112,9
4602,113,5
4602,53,9
4603,37,2
4603,2,6
4603,143,7
4603,131,7
4603,101,2
4604,68,4
4604,16,2
4604,85,6
4604,53,2
4604,82,7
4605,103,0
4605,16,1
4605,109,0
4605,54,9
4605,95,1
4606,53,9
4606,127,7
4606,129,1
4606,36,4
4606,8,6
4607,57,2
4607,10,9
4607,121,2
4607,25,2
4607,65,2
4608,8,2
4608,128,5
4608,12,0
4608,52,0
4608,83,0
4609,7,8
4609,6,0
4609,119,4
4609,120,6
4609,31,4
4610,148,5
4610,25,9
4610,51,6
4610,95,1
4610,110,6
4611,62,8
4611,130,8
4611,101,6
4611,78,8
4611,24,5
4612,36,3
4612,66,6
4612,118,6
4612,129,3
4612,42,4
4613,85,0
4613,145,0
4613,64,0
4613,122,0
4613,138,8
4614,76,5
4614,129,5
4614,87,7
4614,126,0
4614,68,5
4615,33,4
4615,132,9
4615,9,7
4615,98,8
4615,31,7
4616,76,3
4616,31,3
4616,103,0
4616,2,3
4616,145,3
4617,13,6
4617,25,4
4617,115,0
4617,104,4
4617,73,9
4618,27,2
4618,126,2
4618,26,8
4618,73,1
4618,50,5
4619,96,8
4619,127,6
4619,37,4
4619,42,7
4619,36,8
4620,91,1
4620,33,2
4620,11,3
4620,80,2
4620,122,1
4621,120,4
4621,91,4
4621,28,1
4621,1,3
4621,62,7
4622,82,7
4622,72,6
4622,99,6
4622,23,6
4622,36,0
4623,11,0
4623,107,2
4623,35,2
4623,72,9
4623,49,5
4624,50,8
4624,121,3
4624,45,1
4624,145,1
4624,38,9
4625,56,8
4625,9,6
4625,75,8
4625,147,3
4626,134,7
4626,80,7
4626,9,7
4626,16,4
4626,93,1
4627,144,0
4627,14,4
4627,91,5
4627,39,4
4627,16,7
4628,43,0
4628,44,0
4628,23,4
4628,95,6
4628,59,0
4629,56,7
4629,55,7
4629,100,7
4629,41,5
4629,139,4
4630,83,0
4630,91,0
4630,44,8
4630,67,0
4630,107,5
4631,122,4
4631,3,1
4631,94,9
4631,72,5
4631,148,4
4632,118,0
4632,107,2
4632,149,0
4632,67,2
4632,20,3
4633,41,3
4633,116,9
4633,39,9
4633,44,3
4634,102,5
4634,58,7
4634,138,6
4634,147,0
4634,39,4
4635,53,1
4635,124,8
4635,107,1
4635,120,1
4636,53,4
4636,82,1
4636,36,7
4636,26,7
4636,23,4
4637,61,0
4637,97,2
4637,131,8
4637,56,8
4637,85,5
4638,45,5
4638,68,6
4638,34,3
4638,99,8
4638,38,7
4639,147,6
4639,19,6
4639,145,6
4639,1,6
4639,62,6
4640,122,4
4640,135,0
4640,67,6
4640,43,6
4641,126,6
4641,76,6
4641,50,9
4641,33,6
4641,115,2
4642,141,9
4642,103,3
4642,42,9
4642,146,9
4642,63,1
4643,11,4
4643,92,8
4643,66,4
4643,95,8
4643,12,4
4644,80,7
4644,135,2
4644,0,7
4644,32,6
4644,17,9
4645,14,2
4645,116,6
4645,93,3
4645,104,2
4645,37,3
4646,125,1
4646,67,1
4646,121,1
4646,133,7
4646,112,1
4647,147,5
4647,48,4
4647,81,4
4647,43,8
4648,55,5
4648,97,6
4648,94,7
4648,34,0
4648,39,5
4649,81,1
4649,73,1
4649,109,6
4649,128,1
4649,111,1
4650,5,4
4650,24,6
4650,56,6
4650,133,3
4650,26,6
4651,26,5
4651,42,9
4651,4,2
4651,78,0
4651,95,9
4652,133,9
4652,68,9
4652,27,0
4652,0,9
4652,37,1
4653,32,0
4653,130,0
4653,34,0
4653,115,0
4653,97,8
4654,27,1
4654,56,9
4654,52,0
4654,143,7
4654,96,8
4655,141,7
4655,93,5
4655,119,5
4655,33,5
4655,88,3
4656,72,9
4656,66,4
4656,5,4
4656,27,5
4656,1,5
4657,40,2
4657,149,9
4657,118,2
4657,8,9
4657,10,0
4658,79,6
4658,102,9
4658,68,8
4658,88,8
4658,120,8
4659,129,9
4659,6,0
4659,52,3
4659,14,7
4659,9,3
4660,93,2
4660,119,2
4660,40,4
4660,56,1
4660,88,2
4661,96,9
4661,123,9
4661,72,9
4661,125,9
4661,108,9
4662,78,7
4662,26,7
4662,102,2
4662,27,7
4662,53,7
4663,47,9
4663,23,5
4663,41,5
4663,131,5
4663,1,5
4664,23,7
4664,133,7
4664,51,2
4664,92,7
4664,121,1
4665,108,8
4665,127,8
4665,2,7
4665,24,6
4665,142,3
4666,70,0
4666,123,0
4666,80,5
4666,52,0
4666,66,7
4667,86,5
4667,3,9
4667,66,6
4667,113,4
4667,9,9
4668,128,3
4668,73,1
4668,123,4
4668,129,3
4668,120,3
4669,146,8
4669,20,8
4669,95,7
4669,5,9
4669,62,9
4670,45,3
4670,20,5
4670,78,5
4670,103,4
4670,12,4
4671,80,2
4671,0,4
4671,60,2
4671,53,9
4671,105,0
4672,99,7
4672,136,5
4672,116,7
4672,54,5
4672,0,1
4673,61,1
4673,100,7
4673,92,3
4673,124,8
4674,116,0
4674,143,0
4674,70,5
4674,42,1
4674,54,0
4675,107,1
4675,115,1
4675,82,4
4675,15,2
4675,35,4
4676,26,8
4676,136,8
4676,103,5
4676,133,9
4676,23,2
4677,55,8
4677,65,7
4677,98,5
4677,57,9
4677,0,7
4678,125,7
4678,89,3
4678,36,3
4678,73,3
4679,64,0
4679,76,0
4679,124,9
4679,25,1
4679,93,1
4680,124,1
4680,31,6
4680,18,6
4680,57,6
4680,10,1
4681,140,5
4681,48,3
4681,111,5
4681,26,2
4681,126,5
4682,126,9
4682,105,4
4682,31,6
4682,134,6
4682,132,6
4683,1,1
4683,132,0
4683,32,1
4683,71,3
4683,17,4
4684,134,5
4684,116,7
4684,140,7
4684,132,7
4684,0,0
4685,6,8
4685,12,8
4685,67,2
4685,91,8
4685,112,8
4686,37,4
4686,28,4
4686,14,4
4686,111,7
4686,84,6
4687,42,5
4687,139,1
4687,31,1
4687,76,0
4687,40,9
4688,48,0
4688,116,2
4688,42,9
4688,74,0
4688,57,7
4689,8,0
4689,1,1
4689,128,9
4689,7,6
4689,142,7
4690,149,7
4690,133,2
4690,43,0
4690,17,4
4690,97,7
4691,11,6
4691,98,7
4691,6,8
4691,120,7
4691,78,3
4692,137,0
4692,10,5
4692,84,2
4692,136,2
4692,82,1
4693,86,9
4693,46,9
4693,45,2
4693,130,0
4693,128,9
4694,75,7
4694,136,9
4694,144,7
4694,149,5
4694,42,7
4695,128,7
4695,88,2
4695,31,8
4695,20,2
4695,64,3
4696,81,9
4696,14,6
4696,62,7
4696,92,3
4696,86,9
4697,42,5
4697,52,7
4697,134,6
4697,71,3
4697,44,6
4698,38,8
4698,132,6
4698,48,6
4698,101,8
4698,149,6
4699,142,0
4699,25,9
4699,76,9
4699,94,9
4699,70,9
4700,19,8
4700,63,1
4700,45,8
4700,51,7
4700,88,8
4701,71,2
4701,131,2
4701,27,5
4701,87,2
4701,11,8
4702,51,3
4702,56,4
4702,28,3
4702,95,3
4702,21,7
4703,73,0
4703,95,7
4703,62,0
4703,105,0
4703,51,8
4704,29,1
4704,85,9
4704,10,7
4704,28,0
4704,106,6
4705,48,3
4705,18,7
4705,127,0
4705,109,6
4705,78,0
4706,11,2
4706,73,7
4706,59,3
4706,93,2
4706,48,0
4707,58,3
4707,90,9
4707,111,7
4707,72,0
4707,18,0
4708,46,9
4708,68,4
4708,29,1
4708,38,8
4708,108,9
4709,35,5
4709,23,6
4709,118,4
4709,20,6
4709,66,1
4710,116,3
4710,12,0
4710,30,2
4710,126,6
4710,46,8
4711,32,7
4711,111,4
4711,58,6
4711,2,0
4711,28,4
4712,91,3
4712,105,3
4712,135,3
4712,129,3
4712,88,5
4713,79,5
4713,137,4
4713,3,8
4713,7,7
4713,28,7
4714,99,7
4714,36,8
4714,37,8
4714,70,4
4714,47,8
4715,112,2
4715,41,4
4715,143,6
4715,100,6
4715,124,2
4716,117,9
4716,134,8
4716,32,6
4716,62,4
4716,126,8
4717,95,9
4717,32,9
4717,102,9
4717,3,9
4718,139,3
4718,52,2
4718,84,3
4718,64,3
4718,148,4
4719,141,2
4719,11,5
4719,46,2
4719,53,2
4719,45,2
4720,96,8
4720,13,4
4720,93,5
4720,130,4
4720,17,4
4721,59,5
4721,7,3
4721,115,3
4721,26,3
4721,75,0
4722,60,1
4722,9,7
4722,115,7
4722,120,7
4722,64,1
4723,51,1
4723,0,1
4723,139,1
4723,80,8
4723,140,1
4724,75,9
4724,143,2
4724,149,7
4724,85,7
4724,147,7
4725,59,6
4725,48,7
4725,39,1
4725,83,4
4725,43,1
4726,35,7
4726,139,9
4726,94,3
4726,131,9
4726,7,4
4727,45,6
4727,114,6
4727,109,8
4727,133,6
4727,120,7
4728,29,5
4728,141,4
4728,108,4
4728,128,0
