task,worker,answer
2992,50,8
2992,54,9
2992,24,9
2992,81,9
2993,72,1
2993,76,1
2993,27,5
2993,25,1
2993,31,1
2994,36,2
2994,83,1
2994,12,5
2994,39,7
2994,31,7
2995,65,3
2995,42,2
2995,31,3
2995,22,3
2995,35,5
2996,52,7
2996,39,7
2996,81,3
2996,70,5
2996,75,3
2997,19,2
2997,31,7
2997,47,8
2997,36,5
2997,29,3
2998,77,4
2998,98,0
2998,48,6
2998,83,7
2998,90,4
2999,71,9
2999,77,9
2999,49,9
2999,4,0
2999,6,2
