task,worker,answer
4160,6,7
4161,0,3
4161,53,9
4161,65,4
4161,73,5
4161,55,2
4162,1,1
4162,20,4
4162,61,1
4162,87,1
4162,15,1
4163,20,5
4163,57,5
4163,7,1
4163,89,5
4164,51,9
4164,30,9
4164,95,9
4164,84,9
4165,61,7
4165,25,9
4165,78,2
4165,70,3
4165,92,9
4166,34,7
4166,98,1
4166,78,0
4166,6,6
4166,0,3
4167,5,1
4167,10,1
4167,1,1
4167,47,1
4167,94,8
4168,72,5
4168,50,1
4168,94,6
4168,7,5
4168,18,9
4169,52,1
4169,17,1
4169,37,6
4169,69,1
4169,36,0
4170,72,2
4170,9,8
4170,51,4
4170,13,4
4170,30,4
4171,80,4
4171,0,4
4171,93,4
4171,9,2
4171,87,4
4172,73,5
4172,0,9
4172,69,9
4172,50,9
4172,3,6
4173,8,4
4173,63,2
4173,74,4
4173,2,9
4173,9,0
4174,0,1
4174,95,3
4174,50,3
4174,82,3
4174,80,3
4175,8,8
4175,98,9
4175,70,9
4175,63,1
4175,33,7
4176,24,7
4176,86,2
4176,82,1
4176,70,4
4176,78,4
4177,14,8
4177,23,8
4177,37,4
4177,91,4
4177,52,8
4178,87,7
4178,27,0
4178,85,0
4178,2,1
4178,94,6
4179,60,9
4179,88,4
4179,83,3
4179,50,9
4180,43,7
4180,7,2
4180,4,1
4180,29,7
4180,26,7
4181,79,1
4181,81,2
4181,65,1
4181,89,7
4181,27,1
4182,4,2
4182,42,2
4182,65,5
4182,23,2
4182,28,2
4183,79,7
4183,22,7
4183,66,9
4183,77,7
4184,86,0
4184,70,1
4184,91,9
4184,51,0
4184,46,7
4185,15,0
4185,25,8
4185,19,0
4185,43,3
4185,18,0
4186,95,1
4186,80,6
4186,79,1
4186,98,8
4186,6,6
4187,72,9
4187,11,6
4187,28,8
4187,63,4
4187,78,1
4188,33,8
4188,94,8
4188,49,8
4188,78,8
4189,21,1
4189,71,7
4189,32,4
4189,28,1
4189,15,9
4190,97,5
4190,9,4
4190,10,4
4190,57,4
4190,38,4
4191,65,6
4191,50,5
4191,39,3
4191,41,6
4191,85,5
4192,42,0
4192,84,3
4192,48,3
4192,8,7
4192,62,5
4193,19,1
4193,47,8
4193,9,1
4193,28,3
4193,56,3
4194,55,1
4194,84,4
4194,34,1
4194,67,9
4194,30,3
4195,3,0
4195,23,0
4195,64,8
4195,24,5
4195,48,0
4196,86,7
4196,68,2
4196,26,7
4196,20,7
4196,7,7
4197,37,0
4197,13,0
4197,39,0
4197,38,0
4197,84,4
4198,16,0
4198,69,0
4198,43,0
4198,94,0
4198,83,0
4199,21,7
4199,39,1
4199,13,0
4199,20,7
4199,68,0
4200,43,4
4200,0,4
4200,45,0
4200,40,9
4200,91,4
4201,77,7
4201,1,0
4201,91,5
4201,62,2
4201,47,2
4202,39,5
4202,93,2
4202,68,1
4202,55,1
4202,31,3
4203,85,4
4203,16,6
4203,60,4
4203,69,0
4203,78,4
4204,54,8
4204,71,1
4204,56,5
4204,25,4
4205,62,0
4205,41,0
4205,60,1
4205,98,6
4205,29,9
4206,28,2
4206,24,3
4206,4,5
4206,40,3
4206,27,0
4207,85,1
4207,37,4
4207,64,5
4207,95,1
4207,26,3
4208,35,7
4208,0,5
4208,89,9
4208,44,0
4208,11,7
4209,69,2
4209,50,4
4209,15,9
4209,98,4
4209,18,9
4210,54,4
4210,4,6
4210,46,2
4210,6,2
4210,35,9
4211,41,3
4211,37,8
4211,54,3
4211,48,5
4211,46,8
4212,4,6
4212,30,1
4212,65,3
4212,68,7
4212,71,7
4213,20,6
4213,42,0
4213,57,5
4213,87,5
4213,49,6
4214,76,3
4214,58,9
4214,53,4
4214,27,4
4214,74,4
4215,74,6
4215,24,9
4215,67,1
4215,18,6
4215,16,4
4216,88,9
4216,68,8
4216,98,9
4216,12,3
4216,75,9
4217,70,9
4217,75,9
4217,51,8
4217,5,9
4218,8,8
4218,86,5
4218,92,5
4218,90,7
4218,64,0
4219,94,5
4219,96,6
4219,79,6
4219,10,6
4219,75,0
4220,65,0
4220,36,1
4220,92,1
4220,80,6
4220,68,1
4221,34,7
4221,52,1
4221,73,0
4221,56,3
4221,86,1
4222,78,9
4222,24,9
4222,0,9
4222,51,0
4222,27,9
4223,95,6
4223,46,6
4223,67,6
4223,39,8
4223,68,7
4224,5,5
4224,70,7
4224,82,9
4224,55,5
4224,25,9
4225,70,9
4225,8,9
4225,11,8
4225,66,3
4225,52,9
4226,29,0
4226,39,7
4226,26,1
4226,54,0
4226,13,5
4227,95,5
4227,75,6
4227,96,7
4227,99,6
4227,55,5
4228,96,6
4228,72,6
4228,42,6
4228,95,6
4228,50,5
4229,68,1
4229,83,3
4229,14,3
4229,81,7
4229,3,3
4230,77,6
4230,11,1
4230,73,6
4230,50,6
4230,60,6
4231,85,6
4231,16,8
4231,12,8
4231,39,2
4231,77,9
4232,69,0
4232,3,1
4232,99,0
4232,57,0
4232,46,1
4233,2,6
4233,58,3
4233,79,3
4233,23,3
4233,74,7
4234,90,1
4234,21,2
4234,25,1
4234,64,9
4235,53,8
4235,55,7
4235,0,2
4235,92,1
4235,61,4
4236,72,8
4236,8,8
4236,68,8
4236,47,8
4236,86,8
4237,10,4
4237,4,4
4237,59,6
4237,65,4
4238,40,9
4238,69,0
4238,2,6
4238,97,6
4238,33,6
4239,22,8
4239,7,6
4239,18,1
4239,50,3
4239,83,3
4240,70,2
4240,39,6
4240,0,6
4240,12,5
4240,61,6
4241,50,7
4241,16,7
4241,34,7
4241,37,5
4241,21,7
4242,98,9
4242,87,9
4242,40,5
4242,60,3
4242,16,3
4243,49,1
4243,8,5
4243,42,5
4243,86,1
4243,12,5
4244,41,7
4244,55,6
4244,19,8
4244,38,9
4244,11,7
4245,71,5
4245,41,4
4245,88,8
4245,45,5
4245,34,5
4246,59,7
4246,73,6
4246,69,6
4246,46,4
4246,22,6
4247,40,9
4247,27,9
4247,61,9
4247,32,0
4247,84,4
4248,22,3
4248,70,2
4248,28,0
4248,41,4
4248,53,0
4249,71,3
4249,44,4
4249,36,6
4249,14,8
4249,13,5
4250,99,8
4250,53,5
4250,32,8
4250,70,8
4250,37,7
4251,55,8
4251,18,8
4251,31,8
4251,17,8
4251,23,8
4252,65,8
4252,10,9
4252,29,9
4252,9,0
4252,26,9
4253,51,0
4253,21,4
4253,85,3
4253,54,6
4253,16,4
4254,63,3
4254,58,8
4254,65,2
4254,19,3
4254,50,8
4255,86,5
4255,73,9
4255,8,5
4255,14,6
4255,18,9
4256,3,6
4256,99,3
4256,37,1
4256,53,2
4257,97,7
4257,87,3
4257,20,2
4257,36,7
4257,1,7
4258,98,3
4258,61,7
4258,46,7
4258,14,3
4258,5,8
4259,19,6
4259,59,3
4259,92,8
4259,95,9
4259,22,9
4260,14,8
4260,74,7
4260,41,7
4260,1,7
4260,98,6
4261,90,3
4261,31,4
4261,67,3
4261,79,3
4261,37,3
4262,34,5
4262,37,7
4262,87,0
4262,95,5
4263,12,1
4263,1,6
4263,60,6
4263,48,1
4263,2,6
4264,80,8
4264,12,0
4264,24,8
4264,14,8
4264,73,5
4265,27,1
4265,43,2
4265,49,9
4265,22,1
4265,11,4
4266,46,8
4266,16,5
4266,1,3
4266,0,1
4266,35,7
4267,41,5
4267,32,7
4267,63,7
4267,21,7
4267,67,5
4268,48,2
4268,21,3
4268,81,9
4268,91,2
4268,86,5
4269,50,7
4269,54,9
4269,1,6
4269,70,8
4269,12,7
4270,54,8
4270,8,8
4270,2,0
4270,79,8
4270,26,3
4271,82,4
4271,7,2
4271,16,0
4271,94,0
4272,13,8
4272,49,8
4272,33,0
4272,3,8
4273,69,6
4273,85,5
4273,49,6
4273,0,6
4273,31,2
4274,30,1
4274,26,7
4274,19,0
4274,8,3
4275,90,0
4275,49,0
4275,36,0
4275,52,0
4275,15,2
4276,74,7
4276,32,9
4276,6,6
4276,34,6
4276,10,6
4277,68,6
4277,46,2
4277,55,2
4277,25,5
4277,31,5
4278,45,3
4278,10,5
4278,50,0
4278,1,5
4278,38,5
4279,50,9
4279,97,9
4279,0,9
4279,54,1
4279,58,9
4280,18,0
4280,16,0
4280,26,7
4280,65,5
4280,69,0
4281,88,0
4281,70,0
4281,24,0
4281,75,0
4281,2,0
4282,80,2
4282,69,5
4282,34,8
4282,51,5
4282,16,5
4283,74,7
4283,23,7
4283,88,0
4283,2,3
4283,86,1
4284,89,3
4284,82,9
4284,94,0
4284,5,3
4284,47,9
4285,26,6
4285,15,6
4285,72,3
4285,86,6
4285,75,7
4286,43,2
4286,37,2
4286,45,2
4286,64,9
4286,8,2
4287,98,3
4287,70,3
4287,19,6
4287,82,2
4287,73,6
4288,21,0
4288,53,5
4288,51,8
4288,8,0
4288,38,6
4289,95,4
4289,49,4
4289,26,2
4289,75,4
4289,83,1
4290,38,3
4290,68,0
4290,32,6
4290,53,6
4290,98,5
4291,99,9
4291,3,9
4291,12,9
4291,16,4
4291,91,7
4292,24,9
4292,40,1
4292,59,1
4292,23,6
4293,43,4
4293,6,3
4293,82,3
4293,35,7
4293,50,4
4294,33,9
4294,98,9
4294,12,6
4294,58,9
4294,89,7
4295,58,5
4295,53,1
4295,4,5
4295,70,0
4295,99,1
4296,40,0
4296,71,4
4296,14,4
4296,47,4
4296,59,5
4297,90,1
4297,15,9
4297,70,8
4297,78,9
4297,13,9
4298,68,9
4298,37,1
4298,65,1
4298,96,7
4298,84,5
4299,37,3
4299,92,3
4299,17,3
4299,59,8
4299,67,3
4300,45,7
4300,92,2
4300,17,2
4300,15,4
4300,14,2
4301,18,0
4301,64,8
4301,91,0
4301,26,0
4301,81,0
4302,71,2
4302,25,2
4302,96,7
4302,77,2
4302,70,0
4303,25,2
4303,65,5
4303,53,4
4303,20,8
4303,30,8
4304,26,3
4304,43,1
4304,82,0
4304,77,2
4304,23,1
4305,10,5
4305,18,5
4305,32,0
4305,80,5
4305,94,6
4306,94,3
4306,96,8
4306,67,4
4306,44,8
4306,71,3
4307,55,8
4307,9,8
4307,19,8
4307,46,6
4307,88,8
4308,89,3
4308,93,3
4308,85,3
4308,10,5
4308,87,3
4309,37,9
4309,36,2
4309,46,2
4309,2,2
4309,15,2
4310,67,4
4310,29,4
4310,26,9
4310,95,4
4310,36,1
4311,87,5
4311,71,5
4311,5,3
4311,7,1
4311,38,5
4312,10,4
4312,5,1
4312,93,2
4312,38,7
4312,48,3
4313,51,2
4313,49,1
4313,40,2
4313,31,3
4314,74,0
4314,49,0
4314,16,0
4314,14,8
4314,43,0
4315,92,7
4315,98,1
4315,36,3
4315,37,4
4315,65,7
4316,42,0
4316,3,0
4316,16,3
4316,5,3
4316,62,3
4317,53,4
4317,85,1
4317,71,0
4317,66,1
4317,81,7
4318,85,1
4318,89,8
4318,19,6
4318,25,6
4318,91,0
4319,28,3
4319,39,1
4319,48,5
4319,42,3
4319,76,7
4320,67,4
4320,73,8
4320,9,9
4320,36,8
4320,68,6
4321,85,5
4321,86,1
4321,97,7
4321,89,7
4321,2,7
4322,12,6
4322,32,7
4322,38,7
4322,57,7
4323,8,0
4323,78,7
4323,9,4
4323,81,1
4323,63,0
4324,69,2
4324,41,7
4324,92,7
4324,19,3
4324,39,8
4325,89,6
4325,47,7
4325,55,4
4325,37,4
4325,52,0
4326,32,4
4326,21,8
4326,49,7
4326,37,8
4326,52,5
4327,8,1
4327,3,6
4327,68,9
4327,30,8
4327,60,7
4328,95,2
4328,99,2
4328,34,2
4328,37,8
4328,94,0
4329,51,0
4329,73,4
4329,91,1
4329,77,5
4330,40,7
4330,24,1
4330,29,2
4330,83,7
4330,15,7
4331,29,8
4331,1,1
4331,23,1
4331,63,4
4331,12,1
4332,77,8
4332,54,7
4332,37,8
4332,13,8
4332,62,8
4333,71,0
4333,77,0
4333,1,0
4333,74,0
4333,69,0
4334,68,3
4334,86,9
4334,28,4
4334,80,7
4334,31,8
4335,56,3
4335,47,1
4335,88,5
4335,13,1
4335,85,1
4336,37,1
4336,6,1
4336,72,7
4336,93,7
4336,59,2
4337,71,8
4337,75,7
4337,99,3
4337,11,9
4338,91,8
4338,67,0
4338,8,2
4338,80,8
4339,1,1
4339,98,1
4339,69,4
4339,33,1
4339,37,1
4340,44,7
4340,39,2
4340,25,4
4340,97,3
4341,79,6
4341,60,3
4341,75,4
4341,6,5
4341,45,5
4342,19,4
4342,88,9
4342,85,4
4342,39,3
4342,31,0
4343,19,5
4343,10,9
4343,46,8
4343,72,2
4343,61,1
4344,97,5
4344,68,5
4344,27,5
4344,15,5
4344,53,5
4345,98,0
4345,31,8
4345,44,8
4345,23,0
4346,40,0
4346,17,0
4346,36,0
4346,98,3
4346,48,0
4347,78,0
4347,76,0
4347,97,2
4347,49,8
4347,1,6
4348,51,5
4348,81,0
4348,3,1
4348,93,0
4348,78,0
4349,77,5
4349,71,5
4349,33,2
4349,65,3
4349,85,2
4350,65,7
4350,67,9
4350,9,3
4350,6,3
4350,92,3
4351,19,8
4351,55,8
4351,83,5
4351,28,2
4351,33,2
4352,32,6
4352,5,6
4352,52,6
4352,40,7
4352,80,5
4353,53,1
4353,20,6
4353,81,6
4353,64,3
4353,44,6
4354,60,8
4354,26,1
4354,61,7
4354,30,8
4354,78,7
4355,42,1
4355,83,1
4355,93,0
4355,16,5
4355,69,2
4356,33,1
4356,98,8
4356,86,8
4356,20,8
4356,79,9
4357,32,7
4357,21,0
4357,72,0
4357,96,0
4357,17,7
4358,3,5
4358,18,4
4358,77,0
4358,36,0
4358,75,5
4359,73,0
4359,82,5
4359,26,0
4359,59,0
4359,19,0
4360,84,1
4360,86,1
4360,98,1
4360,91,4
4360,6,1
4361,13,9
4361,33,1
4361,96,5
4361,43,9
4361,71,9
4362,44,8
4362,83,4
4362,36,4
4362,77,1
4362,59,4
4363,60,5
4363,15,9
4363,64,5
4363,11,5
4363,3,5
4364,75,8
4364,47,1
4364,13,8
4364,23,8
4364,99,8
4365,90,1
4365,19,6
4365,50,1
4365,16,4
4365,3,0
4366,90,5
4366,57,3
4366,11,6
4366,97,6
4366,88,3
4367,72,1
4367,1,1
4367,96,1
4367,32,6
4367,64,1
4368,58,2
4368,68,6
4368,81,4
4368,26,2
4368,44,4
4369,14,5
4369,80,5
4369,91,3
4369,11,8
4369,61,5
4370,22,6
4370,97,0
4370,99,6
4370,39,3
4370,81,0
4371,28,3
4371,6,6
4371,81,5
4371,65,2
4371,93,2
4372,0,4
4372,25,9
4372,5,6
4372,66,5
4372,44,5
4373,23,8
4373,49,7
4373,97,6
4373,34,2
4373,37,8
4374,7,4
4374,72,6
4374,96,4
4374,31,4
4374,91,1
4375,89,1
4375,51,7
4375,33,1
4375,37,7
4376,8,0
4376,45,5
4376,18,0
4376,96,7
4376,35,0
4377,44,9
4377,36,6
4377,51,4
4377,55,8
4377,93,6
4378,63,7
4378,72,3
4378,60,9
4378,70,9
4378,76,7
4379,91,9
4379,28,1
4379,8,4
4379,78,4
4379,32,7
4380,99,0
4380,20,0
4380,79,0
4380,5,5
4380,93,0
4381,50,0
4381,61,0
4381,60,1
4381,24,7
4381,20,6
4382,98,7
4382,46,2
4382,42,8
4382,53,6
4383,88,7
4383,33,7
4383,11,6
4383,44,7
4383,17,7
4384,36,2
4384,54,3
4384,9,5
4384,7,6
4384,1,5
4385,42,9
4385,74,3
4385,86,9
4385,82,9
4386,67,8
4386,14,4
4386,28,1
4386,84,9
4386,82,2
4387,73,4
4387,45,2
4387,93,9
4387,75,9
4387,49,9
4388,93,8
4388,1,8
4388,46,9
4388,72,2
4388,74,7
4389,46,9
4389,79,2
4389,61,2
4389,72,2
4389,18,2
4390,27,8
4390,28,0
4390,5,8
4390,36,8
4390,14,5
4391,78,1
4391,4,6
4391,21,9
4391,91,1
4391,84,1
4392,95,7
4392,65,6
4392,38,9
4392,28,1
4392,62,7
4393,29,3
4393,76,0
4393,96,0
4393,25,2
4393,18,2
4394,39,3
4394,70,7
4394,79,8
4394,26,2
4394,57,8
4395,17,9
4395,69,4
4395,29,0
4395,27,4
4396,29,9
4396,61,8
4396,70,7
4396,47,8
4396,7,8
4397,27,6
4397,31,8
4397,10,7
4397,66,1
4397,32,7
4398,30,6
4398,80,7
4398,46,4
4398,85,8
4398,66,5
4399,71,6
4399,50,5
4399,10,5
4399,53,0
4399,90,5
4400,39,3
4400,51,4
4400,8,4
4400,33,3
4400,72,7
4401,12,1
4401,77,2
4401,73,8
4401,95,2
4401,47,1
4402,15,3
4402,54,1
4402,82,3
4402,35,3
4402,21,8
4403,82,7
4403,22,1
4403,58,3
4403,99,9
4403,51,1
4404,22,9
4404,34,5
4404,66,9
4404,17,9
4404,47,8
4405,10,9
4405,62,9
4405,3,9
4405,27,9
4405,58,5
4406,65,4
4406,75,2
4406,48,8
4406,6,2
4406,82,2
4407,79,8
4407,30,0
4407,18,1
4407,3,0
4407,0,0
4408,38,6
4408,60,4
4408,40,6
4408,35,0
4408,47,1
4409,67,5
4409,90,8
4409,24,9
4409,72,6
4409,23,3
4410,76,1
4410,30,4
4410,20,4
4410,89,9
4410,94,9
4411,54,1
4411,61,7
4411,6,6
4411,98,7
4411,68,3
4412,28,1
4412,93,7
4412,63,6
4412,51,3
4412,75,0
4413,49,2
4413,80,9
4413,71,0
4413,41,2
4413,37,5
4414,88,0
4414,32,6
4414,58,9
4414,73,1
4414,89,0
4415,23,8
4415,15,2
4415,51,5
4415,75,8
4415,34,3
4416,78,3
4416,40,3
4416,61,3
4416,29,4
4416,47,7
4417,28,5
4417,63,4
4417,41,0
4417,34,6
4417,40,1
4418,70,8
4418,42,7
4418,68,1
4418,61,8
4419,78,1
4419,33,9
4419,42,5
4419,19,4
4420,92,1
4420,75,0
4420,68,2
4420,57,1
4420,85,1
4421,62,2
4421,85,2
4421,78,2
4421,88,2
4421,27,3
4422,10,1
4422,84,7
4422,89,8
4422,44,1
4422,85,2
4423,93,3
4423,67,3
4423,12,3
4423,11,3
4423,64,3
4424,13,0
4424,88,0
4424,12,0
4424,48,7
4424,95,0
4425,96,8
4425,23,8
4425,78,8
4425,71,8
4426,80,1
4426,44,9
4426,28,1
4426,42,0
4426,64,6
4427,93,4
4427,72,4
4427,5,9
4427,40,8
4427,44,2
4428,45,5
4428,19,5
4428,24,6
4428,55,6
4428,36,5
4429,95,3
4429,53,2
4429,23,3
4429,4,3
4429,79,3
4430,13,5
4430,60,5
4430,74,9
4430,72,4
4430,45,1
4431,71,2
4431,62,3
4431,16,7
4431,85,3
4431,43,3
4432,80,9
4432,5,0
4432,56,0
4432,31,1
4432,89,4
4433,35,7
4433,56,5
4433,99,1
4433,25,6
4433,5,3
4434,56,7
4434,8,1
4434,43,4
4434,22,6
4434,23,4
4435,26,0
4435,12,2
4435,50,8
4435,21,0
4435,44,5
4436,73,3
4436,47,4
4436,0,0
4436,14,1
4436,55,2
4437,30,8
4437,49,8
4437,14,8
4437,52,8
4437,48,5
4438,82,1
4438,18,6
4438,45,9
4438,22,2
4438,25,5
4439,76,7
4439,48,9
4439,11,5
4439,79,1
4439,51,1
4440,78,1
4440,2,0
4440,83,2
4440,90,9
4440,28,0
4441,55,1
4441,49,0
4441,10,7
4441,34,9
4441,46,9
4442,15,4
4442,30,2
4442,81,2
4442,75,5
4442,69,8
4443,80,2
4443,84,2
4443,28,2
4443,41,1
4443,19,2
4444,58,9
4444,40,3
4444,35,9
4444,89,9
4444,76,9
4445,12,3
4445,72,9
4445,23,3
4445,29,4
4445,25,6
4446,12,2
4446,91,1
4446,15,4
4446,43,2
4446,21,9
4447,83,9
4447,58,3
4447,34,8
4447,92,9
4447,79,8
4448,89,5
4448,43,5
4448,99,5
4448,18,9
4448,24,2
4449,11,4
4449,6,4
4449,0,6
4449,68,8
4449,47,4
4450,56,2
4450,0,3
4450,73,9
4450,92,3
4450,91,7
4451,48,7
4451,15,7
4451,53,7
4451,87,7
4451,40,7
4452,19,9
4452,35,7
4452,34,7
4452,18,1
4452,14,7
4453,94,2
4453,16,1
4453,60,9
4453,17,2
4453,71,2
4454,1,3
4454,26,7
4454,53,1
4454,24,9
4455,2,4
4455,56,9
4455,69,9
4455,96,6
4455,3,3
4456,67,2
4456,16,4
4456,39,6
4456,10,5
4456,46,0
4457,1,4
4457,93,4
4457,59,4
4457,71,3
4457,87,4
4458,40,5
4458,85,8
4458,18,3
4458,0,8
4458,98,7
4459,91,1
4459,90,0
4459,76,8
4459,99,3
4459,36,3
4460,66,1
4460,2,4
4460,80,0
4460,23,0
4460,62,0
4461,97,0
4461,80,5
4461,28,0
4461,21,6
4461,99,6
4462,84,1
4462,24,9
4462,50,9
4462,58,9
4462,78,3
4463,1,9
4463,62,9
4463,25,9
4463,48,1
4463,97,5
4464,11,3
4464,17,3
4464,0,6
4464,19,1
4464,71,5
4465,12,7
4465,6,7
4465,18,5
4465,11,7
4465,30,3
4466,27,3
4466,34,5
4466,76,8
4466,23,9
4466,26,0
4467,49,4
4467,20,4
4467,31,3
4467,48,4
4467,93,6
4468,51,7
4468,80,2
4468,28,0
4468,30,2
4469,57,2
4469,16,2
4469,19,2
4469,75,2
4469,41,5
4470,78,1
4470,49,6
4470,86,1
4470,35,1
4470,71,1
4471,71,3
4471,29,6
4471,64,6
4471,73,5
4471,33,8
4472,21,4
4472,73,5
4472,3,4
4472,90,7
4472,61,4
4473,37,2
4473,77,1
4473,66,9
4473,58,0
4473,49,8
4474,18,5
4474,9,8
4474,32,1
4474,10,8
4474,14,8
4475,73,3
4475,96,1
4475,18,0
4475,3,0
4475,17,0
4476,56,8
4476,14,9
4476,37,5
4476,1,6
4476,39,9
4477,56,9
4477,63,9
4477,6,0
4477,41,3
4477,19,0
4478,89,7
4478,59,5
4478,84,5
4478,90,4
4478,14,2
4479,73,3
4479,95,8
4479,60,2
4479,17,8
4479,27,2
4480,17,3
4480,35,4
4480,43,5
4480,11,5
4480,60,3
4481,82,5
4481,92,8
4481,52,1
4481,97,9
4481,27,6
4482,78,3
4482,90,4
4482,25,8
4482,29,6
4482,4,3
4483,49,4
4483,76,9
4483,37,8
4483,16,7
4483,85,7
4484,36,4
4484,88,4
4484,62,4
4484,26,4
4484,95,4
4485,40,3
4485,91,8
4485,17,9
4485,45,9
4486,0,6
4486,70,5
4486,7,7
4486,33,5
4486,51,7
4487,13,0
4487,35,8
4487,68,8
4487,33,2
4487,65,8
4488,82,9
4488,77,6
4488,53,0
4488,31,9
4488,66,9
4489,79,5
4489,83,5
4489,84,5
4489,76,5
4489,8,4
4490,67,9
4490,63,8
4490,93,8
4490,33,7
4490,61,8
4491,44,2
4491,65,2
4491,32,3
4491,64,2
4491,17,2
4492,76,8
4492,46,8
4492,87,8
4492,65,8
4492,11,8
4493,51,3
4493,18,5
4493,32,2
4493,44,1
4493,41,5
4494,14,2
4494,82,8
4494,27,9
4494,95,9
4494,93,9
4495,4,5
4495,16,7
4495,27,8
4495,94,5
4495,0,7
4496,39,7
4496,6,4
4496,43,6
4496,1,6
4496,32,6
4497,74,5
4497,63,4
4497,71,6
4497,54,6
4497,97,3
4498,93,4
4498,15,6
4498,24,4
4498,60,2
4498,13,4
4499,20,6
4499,18,6
4499,65,0
4499,44,6
4499,37,6
4500,34,4
4500,18,4
4500,33,2
4500,12,1
4500,80,3
4501,1,1
4501,26,1
4501,18,1
4501,73,1
4501,60,2
4502,80,9
4502,91,3
4502,61,3
4502,88,9
4502,58,7
4503,0,6
4503,53,2
4503,30,6
4504,91,0
4504,68,8
4504,18,6
4504,34,6
4504,87,6
4505,72,4
4505,31,4
4505,77,4
4505,6,4
4505,46,7
4506,44,7
4506,18,4
4506,23,2
4506,87,2
4506,24,2
4507,68,8
4507,84,8
4507,92,2
4507,24,8
4507,77,8
4508,94,5
4508,40,5
4508,66,5
4508,19,5
4508,63,1
4509,67,0
4509,65,4
4509,25,9
4509,91,3
4509,26,2
4510,54,9
4510,32,5
4510,20,4
4510,30,2
4510,80,4
4511,57,4
4511,12,5
4511,4,4
4511,23,4
4511,51,0
4512,94,4
4512,38,4
4512,48,4
4512,93,4
4512,95,4
4513,89,9
4513,4,6
4513,50,2
4513,11,4
4513,61,9
4514,6,0
4514,65,0
4514,41,4
4514,99,0
4514,8,9
4515,50,1
4515,40,5
4515,20,4
4515,52,1
4515,95,1
4516,59,4
4516,34,9
4516,71,7
4516,46,4
4516,77,4
4517,7,2
4517,56,1
4517,94,1
4517,65,4
4517,15,1
4518,37,7
4518,93,7
4518,81,9
4518,34,3
4518,49,0
4519,47,7
4519,31,3
4519,51,6
4519,5,7
4519,28,7
4520,4,1
4520,19,3
4520,34,6
4520,20,6
4520,33,8
4521,10,5
4521,88,5
4521,58,9
4521,83,4
4521,97,8
4522,33,1
4522,29,9
4522,4,2
4522,14,4
4522,92,2
4523,69,8
4523,54,0
4523,25,0
4523,59,5
4523,38,7
4524,31,6
4524,58,8
4524,51,6
4524,64,6
4525,45,0
4525,3,0
4525,56,0
4525,82,8
4525,13,0
4526,28,4
4526,76,1
4526,38,4
4526,8,5
4526,61,7
4527,92,6
4527,88,5
4527,80,6
4527,15,4
4527,66,5
4528,45,3
4528,13,8
4528,95,8
4528,38,1
4528,86,8
4529,2,3
4529,66,2
4529,49,4
4529,24,8
4529,31,3
4530,73,6
4530,93,8
4530,22,8
4530,92,5
4531,34,0
4531,72,8
4531,94,0
4531,58,1
4531,91,0
4532,50,3
4532,72,1
4532,10,1
4532,93,1
4532,46,8
4533,99,3
4533,89,3
4533,67,5
4533,16,3
4533,76,1
4534,14,0
4534,65,0
4534,30,4
4534,95,6
4535,94,8
4535,93,2
4535,34,3
4535,37,1
4535,11,2
4536,94,9
4536,16,7
4536,5,1
4536,85,0
4536,14,6
4537,99,0
4537,9,4
4537,83,2
4537,47,0
4538,5,8
4538,59,1
4538,8,4
4538,67,7
4538,29,9
4539,22,0
4539,43,1
4539,9,4
4539,82,1
4539,11,1
4540,50,7
4540,10,5
4540,20,5
4540,70,5
4540,84,5
4541,73,2
4541,1,7
4541,26,8
4541,44,7
4542,43,2
4542,88,5
4542,87,5
4542,3,5
4542,17,5
4543,71,4
4543,6,4
4543,23,7
4543,2,6
4543,48,4
4544,76,4
4544,10,4
4544,88,4
4544,15,7
4544,38,8
4545,86,2
4545,36,2
4545,11,0
4545,0,9
4546,39,6
4546,46,5
4546,12,6
4546,73,7
4546,91,2
4547,46,0
4547,15,0
4547,38,5
4547,52,0
4547,97,0
4548,17,0
4548,19,5
4548,5,3
4548,40,6
4548,31,8
4549,44,2
4549,86,9
4549,14,2
4549,30,2
4549,6,2
4550,21,8
4550,60,6
4550,99,8
4550,16,6
4550,17,8
4551,82,9
4551,13,9
4551,31,2
4551,56,4
4551,37,9
4552,47,5
4552,3,6
4552,14,0
4552,17,5
4552,19,1
4553,38,5
4553,40,2
4553,57,6
4553,30,5
4553,69,0
4554,63,4
4554,11,4
4554,43,4
4554,29,4
4554,47,2
4555,43,5
4555,74,7
4555,30,8
4555,14,7
4555,92,7
4556,35,9
4556,17,5
4556,75,5
4556,32,3
4556,92,7
4557,47,8
4557,48,9
4557,67,4
4557,96,9
4557,12,8
4558,58,3
4558,7,0
4558,88,0
4558,98,1
4558,5,9
4559,6,0
4559,67,0
4559,66,1
4559,49,2
4559,47,0
4560,72,0
4560,89,9
4560,85,3
4560,65,7
4560,98,0
4561,86,4
4561,72,8
4561,83,9
4561,45,7
4561,51,4
4562,97,3
4562,34,9
4562,9,3
4562,33,3
4562,22,3
4563,24,9
4563,52,3
4563,54,7
4563,46,9
4563,81,3
4564,7,3
4564,29,3
4564,49,3
4564,30,1
4564,5,0
4565,70,3
4565,74,6
4565,49,6
4565,41,5
4565,37,6
4566,31,6
4566,97,4
4566,4,6
4566,69,9
4566,32,9
4567,17,2
4567,79,5
4567,21,2
4567,97,4
4568,27,2
4568,64,3
4568,24,2
