task,worker,answer
4073,75,8
4073,29,2
4073,8,2
4073,63,2
4073,30,8
4074,11,8
4074,98,3
4074,34,3
4074,44,0
4074,28,1
4075,16,4
4075,85,4
4075,60,5
4075,30,1
4075,4,9
4076,47,1
4076,78,5
4076,9,9
4076,25,9
4076,76,6
4077,4,9
4077,95,2
4077,33,9
4077,50,7
4077,1,0
4078,41,0
4078,30,0
4078,70,0
4078,95,6
4078,43,0
4079,63,1
4079,76,1
4079,84,3
4079,47,1
4079,77,1
4080,91,8
4080,36,8
4080,15,5
4080,64,6
4080,30,2
4081,89,9
4081,27,8
4081,38,3
4081,53,7
4081,91,9
4082,15,8
4082,87,0
4082,32,1
4082,36,0
4082,44,0
4083,31,6
4083,21,9
4083,60,6
4083,77,4
4083,61,6
4084,21,4
4084,8,9
4084,16,3
4084,45,8
4084,17,3
4085,2,1
4085,32,3
4085,50,6
4085,39,2
4086,74,2
4086,22,9
4086,59,4
4086,57,9
4086,44,4
4087,23,6
4087,22,4
4087,68,9
4087,81,1
4088,18,0
4088,16,0
4088,64,8
4088,53,0
4088,30,6
4089,48,1
4089,29,0
4089,88,1
4089,39,8
4089,0,3
4090,68,7
4090,84,3
4090,83,7
4090,58,3
4091,92,4
4091,80,4
4091,39,4
4091,93,7
4091,46,4
4092,0,0
4092,61,4
4092,95,1
4092,83,0
4092,60,8
4093,94,7
4093,46,7
4093,14,6
4093,43,7
4093,81,7
4094,81,5
4094,71,1
4094,39,3
4094,19,1
4094,30,1
4095,43,0
4095,98,3
4095,66,0
4095,24,0
4095,80,2
4096,56,7
4096,63,9
4096,6,7
4096,89,3
4096,4,1
4097,48,5
4097,8,7
4097,94,9
4097,2,9
4098,7,6
4098,55,5
4098,40,8
4098,53,4
4098,4,8
4099,92,7
4099,95,2
4099,29,3
4099,77,8
4099,24,9
4100,79,4
4100,20,4
4100,70,8
4100,5,0
4100,0,8
4101,2,7
4101,69,5
4101,53,7
4101,49,0
4101,56,2
4102,54,5
4102,22,5
4102,79,5
4102,1,3
4102,73,1
4103,45,5
4103,86,2
4103,29,8
4103,49,7
4104,77,3
4104,5,8
4104,82,6
4104,76,8
4104,41,8
4105,51,3
4105,37,3
4105,19,3
4105,78,3
4106,58,9
4106,15,8
4106,52,8
4106,48,0
4106,60,0
4107,76,9
4107,4,1
4107,67,1
4107,39,1
4108,49,1
4108,81,1
4108,97,1
4108,88,4
4108,36,1
4109,35,1
4109,76,6
4109,65,7
4109,85,1
4109,62,1
4110,61,0
4110,95,5
4110,82,4
4110,4,3
4110,54,6
4111,77,8
4111,30,7
4111,82,3
4111,17,3
4111,47,3
4112,68,9
4112,98,5
4112,48,9
4112,24,7
4112,37,5
4113,94,1
4113,96,3
4113,19,4
4113,2,1
4113,43,1
4114,72,8
4114,33,8
4114,0,3
4114,25,7
4114,40,5
4115,75,3
4115,51,2
4115,44,4
4115,65,0
4115,84,7
4116,4,4
4116,85,4
4116,50,4
4116,54,7
4117,55,1
4117,60,9
4117,88,1
4117,77,0
4117,3,1
4118,11,5
4118,76,4
4118,48,6
4118,42,2
4118,37,0
4119,65,7
4119,88,6
4119,75,4
4119,14,7
4120,75,5
4120,72,5
4120,92,3
4120,52,5
4120,6,5
4121,24,8
4121,72,2
4121,34,0
4121,49,2
4121,67,2
4122,93,5
4122,0,0
4122,44,1
4122,14,6
4122,16,5
4123,27,6
4123,19,2
4123,64,5
4123,61,2
4123,36,6
4124,32,4
4124,2,7
4124,95,9
4124,51,9
4124,5,0
4125,41,0
4125,87,8
4125,21,9
4125,15,8
4125,64,7
4126,24,0
4126,3,7
4126,55,7
4126,65,0
4126,30,7
4127,54,6
4127,57,6
4127,20,6
4127,89,6
4127,11,0
4128,32,9
4128,58,6
4128,19,3
4128,11,2
4128,22,8
4129,94,5
4129,40,3
4129,91,4
4129,84,7
4129,18,6
4130,58,6
4130,61,6
4130,43,6
4130,78,6
4130,38,6
4131,82,8
4131,66,8
4131,46,1
4131,4,3
4131,45,8
4132,39,6
4132,51,8
4132,22,2
4132,56,9
4132,26,9
4133,40,1
4133,7,6
4133,54,3
4133,15,6
4134,12,3
4134,32,3
4134,18,0
4134,54,3
4134,59,7
4135,64,3
4135,1,3
4135,56,3
4135,45,1
4135,12,8
4136,49,0
4136,98,1
4136,51,1
4136,50,0
4136,20,1
4137,9,6
4137,65,6
4137,56,5
4137,7,6
4137,27,9
4138,13,9
4138,87,0
4138,14,0
4138,53,2
4138,79,0
4139,4,4
4139,20,4
4139,97,4
4139,0,7
4139,63,4
4140,9,4
4140,32,4
4140,40,3
4140,98,0
4140,84,4
4141,99,4
4141,86,5
4141,65,4
4141,71,5
4141,98,8
4142,19,9
4142,25,8
4142,45,4
4142,56,6
4142,53,7
4143,33,7
4143,82,1
4143,31,2
4143,68,7
4143,91,7
4144,39,2
4144,85,7
4144,99,7
4144,76,0
4144,35,4
4145,42,6
4145,52,8
4145,57,7
4145,25,2
4145,85,2
4146,81,2
4146,42,2
4146,36,2
4146,88,6
4146,56,2
4147,56,1
4147,98,2
4147,94,1
4147,48,4
4147,12,1
4148,4,4
4148,60,9
4148,83,6
4148,12,6
4148,14,3
4149,62,4
4149,15,4
4149,23,5
4149,92,1
4149,20,6
4150,82,6
4150,87,6
4150,9,8
4150,36,6
4150,17,5
4151,19,0
4151,48,5
4151,23,5
4151,79,5
4151,51,2
4152,18,7
4152,80,4
4152,1,7
4152,68,1
4152,53,7
4153,71,7
4153,70,7
4153,17,1
4153,44,7
4153,30,7
4154,21,4
4154,97,2
4154,19,7
4154,83,4
4154,56,2
4155,15,5
4155,81,9
4155,83,4
4155,75,9
4155,94,9
4156,4,1
4156,9,1
4156,48,5
4156,51,1
4156,40,1
4157,62,7
4157,85,0
4157,49,0
4157,58,0
4157,5,5
4158,13,9
4158,3,7
4158,73,4
4158,40,8
4158,22,0
4159,88,0
4159,77,7
4159,95,8
4159,87,0
4159,67,0
4160,44,5
4160,25,5
4160,66,0
4160,27,0
4160,65,3
4161,3,4
4161,19,4
4161,22,8
4161,48,1
4162,75,5
4162,21,4
4162,72,3
4162,6,5
4162,28,5
4163,66,7
4163,45,8
4163,1,8
4163,86,7
4163,51,7
4164,51,2
4164,9,2
4164,2,5
4164,55,2
4164,72,2
4165,62,1
4165,16,0
4165,89,0
4165,11,8
4165,5,0
4166,53,6
4166,92,6
4166,20,8
4166,96,4
4166,23,7
4167,82,1
4167,23,1
4167,25,7
4167,42,7
4167,90,7
4168,66,5
4168,54,5
4168,37,3
4169,84,7
4169,87,3
4169,73,3
4169,76,3
4169,25,3
4170,50,3
4170,76,0
4170,79,6
4170,89,0
4170,58,9
4171,51,4
4171,63,5
4171,56,8
4171,57,3
4172,7,3
4172,92,3
4172,0,1
4172,53,3
4172,78,5
4173,21,0
4173,93,2
4173,89,4
4173,79,1
4173,19,0
4174,41,5
4174,15,6
4174,37,5
4174,81,6
4174,73,5
4175,55,0
4175,37,0
4175,85,9
4175,24,8
4175,30,4
4176,32,7
4176,71,6
4176,79,8
4176,4,8
4177,15,9
4177,44,9
4177,40,6
4177,14,9
4177,10,9
4178,32,5
4178,80,6
4178,29,9
4178,98,0
4178,10,5
4179,42,1
4179,9,5
4179,96,1
4179,56,1
4179,58,1
4180,38,5
4180,86,1
4180,87,1
4180,43,1
4180,9,0
4181,6,5
4181,68,5
4181,74,5
4181,64,8
4181,70,5
4182,51,6
4182,35,2
4182,48,1
4182,70,6
4182,54,6
4183,34,3
4183,75,5
4183,62,6
4183,78,0
4183,11,0
4184,11,6
4184,63,6
4184,90,6
4184,47,4
4184,98,2
4185,42,8
4185,54,3
4185,66,6
4185,89,2
4186,30,2
4186,96,4
4186,56,9
4186,67,9
4186,4,9
4187,72,9
4187,46,3
4187,6,9
4187,15,6
4187,57,9
4188,16,5
4188,25,9
4188,18,8
4188,0,9
4189,17,8
4189,93,8
4189,98,9
4189,36,9
4189,25,6
4190,57,1
4190,23,1
4190,6,1
4190,30,1
4190,37,7
4191,47,5
4191,26,2
4191,44,5
4191,15,5
4191,16,6
4192,24,0
4192,5,3
4192,95,7
4192,20,3
4192,2,3
4193,80,1
4193,92,9
4193,77,2
4193,46,9
4193,14,9
4194,41,3
4194,57,3
4194,20,3
4194,49,3
4194,0,1
4195,76,4
4195,84,2
4195,43,7
4195,11,3
4195,61,1
4196,70,8
4196,38,3
4196,75,8
4196,53,8
4196,86,8
4197,83,3
4197,63,0
4197,53,8
4197,89,3
4197,35,0
4198,88,6
4198,97,9
4198,81,6
4198,59,5
4198,9,6
4199,75,1
4199,24,1
4199,60,8
4199,72,1
4199,21,7
4200,39,7
4200,10,5
4200,19,1
4200,67,7
4200,35,7
4201,33,6
4201,51,5
4201,83,3
4201,49,0
4201,96,6
4202,64,5
4202,23,0
4202,52,6
4202,31,0
4202,78,8
4203,11,0
4203,6,2
4203,2,6
4203,0,5
4203,10,4
4204,11,4
4204,31,4
4204,65,1
4204,30,7
4204,67,4
4205,74,8
4205,46,7
4205,15,9
4205,35,8
4205,28,3
4206,58,6
4206,61,6
4206,92,6
4206,12,7
4206,7,6
4207,99,0
4207,96,8
4207,67,8
4207,42,9
4207,49,8
4208,62,6
4208,29,6
4208,13,1
4208,11,0
4208,48,2
4209,62,2
4209,39,2
4209,78,8
4209,27,1
4209,65,7
4210,80,1
4210,55,1
4210,23,0
4210,18,8
4210,29,1
4211,67,0
4211,82,6
4211,84,0
4211,20,6
4212,23,6
4212,31,9
4212,5,8
4212,40,3
4212,65,7
4213,27,5
4213,36,5
4213,86,5
4213,30,5
4213,2,3
4214,86,4
4214,51,0
4214,10,4
4214,7,4
4215,54,0
4215,42,2
4215,75,0
4215,38,5
4215,87,0
4216,57,4
4216,89,4
4216,16,3
4216,58,4
4217,43,6
4217,98,4
4217,91,1
4217,49,1
4217,27,1
4218,24,5
4218,77,4
4218,40,9
4218,2,5
4218,26,1
4219,27,3
4219,71,1
4219,33,4
4219,56,8
4219,78,4
4220,37,9
4220,72,9
4220,67,9
4220,30,9
4220,48,4
4221,28,7
4221,85,7
4221,75,7
4221,59,6
4221,91,2
4222,47,8
4222,2,7
4222,45,7
4222,73,2
4222,63,9
4223,28,6
4223,24,5
4223,12,2
4223,98,3
4223,60,5
4224,14,4
4224,5,4
4224,57,4
4224,12,4
4225,98,4
4225,41,2
4225,34,2
4225,21,1
4225,38,2
4226,31,2
4226,85,2
4226,39,4
4226,80,2
4226,50,9
4227,10,9
4227,19,6
4227,40,7
4227,32,5
4227,57,9
4228,79,0
4228,62,6
4228,87,0
4228,68,8
4228,26,2
4229,62,9
4229,80,7
4229,26,7
4229,2,9
4229,7,9
4230,83,8
4230,13,0
4230,25,4
4230,75,1
4230,94,8
4231,55,4
4231,48,9
4231,62,4
4232,25,9
4232,68,7
4232,63,5
4232,20,7
4233,12,1
4233,97,3
4233,75,5
4233,1,6
4233,22,5
4234,27,6
4234,19,9
4234,59,4
4234,66,6
4234,43,6
4235,25,0
4235,65,4
4235,2,9
4235,87,7
4235,1,7
4236,77,0
4236,46,7
4236,37,8
4236,49,1
4236,1,4
4237,89,4
4237,97,4
4237,79,5
4237,29,4
4237,28,1
4238,63,8
4238,67,8
4238,84,0
4238,11,6
4238,72,7
4239,54,5
4239,96,1
4239,22,6
4239,17,1
4239,10,1
4240,6,0
4240,56,0
4240,11,0
4240,97,5
4240,57,4
4241,89,3
4241,29,6
4241,16,3
4241,36,3
4241,47,3
4242,30,8
4242,6,9
4242,57,6
4242,15,9
4243,0,4
4243,91,3
4243,86,4
4243,65,8
4243,62,6
4244,49,2
4244,50,0
4244,88,0
4244,77,4
4244,8,0
4245,10,3
4245,20,0
4245,47,8
4245,68,1
4245,25,5
4246,4,4
4246,95,1
4246,71,2
4246,82,5
4246,94,5
4247,93,1
4247,14,4
4247,21,1
4247,77,8
4247,35,1
4248,17,5
4248,64,5
4248,78,5
4248,20,5
4248,33,6
4249,26,4
4249,29,4
4249,59,4
4249,97,7
4249,93,6
4250,83,0
4250,72,0
4250,73,0
4250,3,0
4251,74,0
4251,33,0
4251,73,0
4251,13,0
4251,36,0
4252,22,5
4252,35,8
4252,29,0
4252,40,1
4252,79,5
4253,80,7
4253,47,1
4253,99,7
4253,50,8
4253,6,5
4254,25,9
4254,62,1
4254,83,8
4254,55,1
4254,11,8
4255,1,3
4255,53,5
4255,9,3
4255,22,0
4255,28,4
4256,71,1
4256,95,3
4256,87,1
4256,21,0
4256,26,5
4257,94,0
4257,41,8
4257,95,3
4257,97,5
4257,49,3
4258,47,5
4258,13,4
4258,81,4
4258,53,4
4258,83,7
4259,98,9
4259,2,0
4259,22,2
4259,99,9
4259,71,9
4260,36,3
4260,85,3
4260,65,3
4260,10,7
4261,52,4
4261,42,9
4261,1,5
4261,39,4
4261,62,9
4262,27,1
4262,16,2
4262,91,2
4262,53,2
4262,63,2
4263,75,1
4263,54,9
4263,76,4
4263,36,1
4263,72,1
4264,87,4
4264,8,6
4264,52,2
4264,49,4
4265,8,9
4265,17,5
4265,22,5
4265,7,5
4265,55,5
4266,38,2
4266,72,8
4266,95,8
4266,43,8
4267,51,1
4267,39,1
4267,56,0
4267,36,1
4267,5,2
4268,35,5
4268,28,5
4268,59,7
4268,64,5
4268,42,5
4269,79,3
4269,77,2
4269,81,9
4269,18,2
4269,20,8
4270,46,5
4270,76,6
4270,21,3
4270,48,8
4270,15,3
4271,33,0
4271,3,0
4271,93,0
4271,59,0
4271,32,4
4272,94,7
4272,8,3
4272,56,1
4272,35,1
4272,36,1
4273,26,6
4273,15,8
4273,91,8
4273,58,6
4273,47,6
4274,37,7
4274,81,7
4274,92,0
4274,86,5
4274,27,7
4275,89,6
4275,95,2
4275,8,9
4275,50,8
4275,51,4
4276,32,4
4276,29,4
4276,55,4
4276,58,4
4276,12,3
4277,6,2
4277,76,6
4277,50,7
4277,56,7
4277,82,7
4278,94,5
4278,72,1
4278,67,1
4278,63,1
4278,12,9
4279,40,9
4279,61,4
4279,9,4
4279,27,3
4279,20,0
4280,83,0
4280,58,5
4280,75,9
4280,30,3
4280,17,5
4281,56,4
4281,78,0
4281,35,4
4281,36,4
4281,92,4
4282,31,3
4282,71,7
4282,46,3
4282,84,3
4282,5,3
4283,0,2
4283,37,1
4283,33,7
4283,32,6
4283,63,6
4284,64,8
4284,78,0
4284,60,6
4284,27,5
4284,58,5
4285,92,4
4285,7,8
4285,46,8
4285,59,2
4285,88,1
4286,94,7
4286,31,1
4286,97,2
4286,87,2
4286,6,1
4287,28,7
4287,61,7
4287,37,7
4287,51,6
4287,55,7
4288,18,6
4288,37,6
4288,16,9
4288,61,6
4288,26,6
4289,82,2
4289,22,5
4289,47,5
4289,50,4
4290,57,8
4290,37,6
4290,30,8
4290,41,6
4291,93,6
4291,32,9
4291,75,1
4291,29,7
4291,37,9
4292,6,9
4292,62,3
4292,75,0
4292,76,5
4292,12,9
4293,91,7
4293,8,1
4293,18,0
4293,73,7
4293,9,6
4294,88,8
4294,13,9
4294,29,2
4294,56,3
4294,78,1
4295,96,2
4295,35,8
4295,80,8
4295,13,0
4295,58,8
4296,37,2
4296,86,2
4296,18,2
4296,57,2
4296,25,6
4297,72,8
4297,63,8
4297,12,5
4297,88,3
4297,37,8
4298,50,5
4298,40,8
4298,0,2
4298,90,5
4298,69,5
4299,61,6
4299,41,6
4299,71,6
4299,13,6
4299,92,0
4300,12,7
4300,38,7
4300,29,0
4300,32,7
4300,8,1
4301,41,7
4301,21,5
4301,24,6
4301,43,5
4301,50,3
4302,94,6
4302,90,4
4302,38,4
4302,67,8
4302,23,6
4303,64,4
4303,12,0
4303,0,9
4303,15,5
4303,4,5
4304,33,6
4304,3,5
4304,28,5
4304,75,5
4304,1,5
4305,6,7
4305,97,7
4305,31,8
4305,58,7
4305,78,7
4306,76,6
4306,42,3
4306,61,6
4306,57,7
4306,5,4
4307,18,5
4307,26,8
4307,53,6
4307,29,3
4307,78,0
4308,38,1
4308,18,5
4308,19,9
4308,35,5
4308,3,5
4309,75,5
4309,5,3
4309,14,8
4309,73,5
4309,54,5
4310,71,5
4310,5,8
4310,64,5
4310,81,5
4310,52,5
4311,71,1
4311,69,1
4311,78,1
4311,83,1
4311,84,1
4312,87,5
4312,16,5
4312,0,5
4312,65,5
4312,64,5
4313,45,6
4313,75,5
4313,84,1
4313,83,1
4313,3,6
4314,29,9
4314,36,9
4314,35,9
4314,59,6
4314,91,9
4315,88,3
4315,11,9
4315,63,3
4315,40,3
4315,60,1
4316,49,2
4316,37,8
4316,84,2
4316,76,8
4316,31,9
4317,95,0
4317,67,3
4317,43,8
4317,60,8
4317,69,8
4318,84,3
4318,94,3
4318,14,3
4318,2,0
4318,1,3
4319,40,2
4319,39,4
4319,5,5
4319,10,4
4319,65,4
4320,85,9
4320,42,5
4320,12,9
4320,60,9
4320,36,9
4321,15,1
4321,43,2
4321,31,2
4321,1,5
4321,37,2
4322,17,8
4322,53,8
4322,4,7
4322,87,8
4323,92,7
4323,16,3
4323,17,7
4323,27,7
4323,87,7
4324,68,4
4324,33,4
4324,45,4
4324,53,4
4324,6,4
4325,31,1
4325,72,1
4325,91,1
4325,75,1
4325,36,1
4326,51,7
4326,52,9
4326,93,9
4326,91,9
4326,27,9
4327,34,5
4327,17,5
4327,0,3
4327,15,1
4327,57,7
4328,12,5
4328,51,9
4328,2,4
4328,36,0
4328,18,7
4329,14,1
4329,72,1
4329,67,1
4329,3,1
4329,71,7
4330,19,3
4330,38,5
4330,88,3
4330,39,3
4330,49,5
4331,49,5
4331,68,5
4331,27,5
4331,78,5
4332,79,2
4332,10,2
4332,16,3
4332,56,8
4332,3,3
4333,58,7
4333,97,7
4333,26,7
4333,21,0
4333,6,7
4334,29,4
4334,11,4
4334,64,8
4334,71,9
4334,59,4
4335,13,7
4335,68,1
4335,25,7
4335,88,2
4335,49,3
4336,70,1
4336,68,4
4336,77,1
4336,36,5
4336,96,1
4337,90,0
4337,83,5
4337,70,0
4337,80,0
4337,43,5
4338,67,2
4338,32,2
4338,89,4
4338,73,3
4338,31,3
4339,70,1
4339,80,0
4339,16,7
4339,25,1
4339,52,2
4340,14,1
4340,62,3
4340,8,3
4340,72,1
4340,91,1
4341,15,9
4341,6,9
4341,79,2
4341,10,9
4341,57,9
4342,75,5
4342,4,4
4342,76,5
4342,5,7
4342,66,9
4343,71,4
4343,52,3
4343,48,9
4343,12,0
4343,66,0
4344,32,5
4344,86,5
4344,16,9
4344,39,5
4344,98,5
4345,41,1
4345,2,4
4345,95,1
4345,92,4
4345,35,1
4346,2,8
4346,7,8
4346,67,4
4346,62,8
4346,58,8
4347,73,9
4347,87,9
4347,29,1
4347,23,9
4347,80,9
4348,8,0
4348,41,5
4348,51,5
4348,75,4
4348,67,5
4349,23,1
4349,6,2
4349,22,1
4349,5,9
4349,47,0
4350,8,7
4350,38,8
4350,87,5
4350,53,0
4350,67,0
4351,23,2
4351,21,2
4351,50,2
4351,59,2
4351,95,2
4352,76,1
4352,11,7
4352,85,2
4352,4,0
4352,26,2
4353,32,0
4353,58,1
4353,62,9
4353,16,8
4353,59,9
4354,16,6
4354,40,7
4354,86,0
4354,6,5
4354,82,0
4355,5,1
4355,19,0
4355,58,1
4355,32,4
4355,7,1
4356,92,1
4356,87,8
4356,14,9
4356,41,8
4357,65,2
4357,86,2
4357,37,2
4357,32,2
4357,15,7
4358,13,2
4358,25,8
4358,82,2
4358,80,3
4358,50,2
4359,41,1
4359,64,1
4359,16,1
4359,73,3
4359,98,0
4360,78,6
4360,63,3
4360,55,6
4360,95,5
4360,5,8
4361,34,1
4361,43,1
4361,31,6
4361,2,6
4361,1,8
4362,62,9
4362,29,8
4362,74,0
4362,77,6
4362,69,0
4363,56,0
4363,52,2
4363,97,9
4363,14,6
4363,68,0
4364,2,5
4364,31,0
4364,93,2
4364,74,5
4364,12,5
4365,52,1
4365,42,4
4365,29,5
4365,70,1
4365,6,1
4366,57,5
4366,83,5
4366,17,5
4366,86,5
4366,63,5
4367,28,8
4367,86,8
4367,80,0
4367,36,8
4367,88,8
4368,6,1
4368,61,1
4368,26,1
4368,15,2
4368,97,2
4369,63,3
4369,26,0
4369,65,9
4369,86,4
4369,83,1
4370,11,5
4370,75,4
4370,68,4
4370,45,4
4370,47,4
4371,97,3
4371,46,8
4371,60,0
4371,10,8
4372,53,8
4372,50,4
4372,24,7
4372,92,2
4372,1,8
4373,48,0
4373,68,2
4373,21,9
4373,42,0
4373,28,1
4374,49,4
4374,11,4
4374,74,3
4374,32,4
4374,72,9
4375,91,1
4375,68,2
4375,57,1
4375,82,8
4375,78,2
4376,4,1
4376,10,1
4376,77,8
4376,91,9
4376,97,5
4377,25,4
4377,75,4
4377,73,0
4377,71,4
4378,27,8
4378,96,8
4378,72,1
4378,55,8
4378,51,1
4379,35,8
4379,68,8
4379,40,8
4379,66,8
4379,49,4
4380,84,1
4380,37,1
4380,62,5
4380,75,1
4380,76,1
4381,46,7
4381,97,5
4381,73,7
4381,83,7
4381,19,4
4382,65,6
4382,62,9
4382,26,9
4382,70,9
4382,4,3
4383,15,2
4383,14,3
4383,50,1
4383,0,2
4383,41,2
4384,46,9
4384,87,2
4384,33,0
4384,60,3
4384,51,5
4385,60,3
4385,88,7
4385,30,2
4385,86,3
4386,6,1
4386,93,9
4386,60,0
4386,92,7
4386,32,1
4387,61,8
4387,19,9
4387,80,8
4387,55,8
4387,26,7
4388,0,2
4388,3,4
4388,4,0
4388,10,1
4388,74,4
4389,61,1
4389,52,1
4389,79,1
4389,28,3
4389,84,8
4390,5,6
4390,91,2
4390,64,7
4390,92,2
4390,52,9
4391,95,6
4391,71,4
4391,16,4
4391,32,4
4391,99,8
4392,93,8
4392,94,7
4392,63,8
4392,50,7
4392,16,8
4393,97,2
4393,42,2
4393,85,5
4393,30,9
4393,49,2
4394,89,7
4394,53,2
4394,93,3
4394,79,3
4395,59,5
4395,69,7
4395,74,7
4395,94,5
4395,58,6
4396,45,2
4396,46,7
4396,29,3
4396,98,7
4396,83,3
4397,27,5
4397,95,8
4397,5,8
4397,90,8
4397,31,7
4398,31,7
4398,70,8
4398,47,4
4398,52,2
4398,17,8
4399,33,2
4399,39,8
4399,27,1
4399,67,2
4399,37,2
4400,58,2
4400,52,5
4400,82,5
4400,15,2
4400,22,6
4401,71,0
4401,57,5
4401,92,8
4401,6,5
4401,39,5
4402,33,9
4402,53,9
4402,98,7
4402,50,9
4402,2,8
4403,47,2
4403,89,2
4403,26,2
4403,10,2
4403,83,9
4404,40,0
4404,79,7
4404,41,4
4404,16,0
4404,91,0
4405,51,0
4405,72,0
4405,59,2
4405,34,8
4406,78,3
4406,39,3
4406,54,6
4406,89,0
4406,3,3
4407,93,8
4407,67,9
4407,34,9
4407,83,0
4407,55,9
4408,22,9
4408,46,0
4408,58,9
4408,15,9
4408,26,4
4409,49,7
4409,27,3
4409,38,3
4409,94,3
4409,46,5
4410,29,5
4410,39,0
4410,99,8
4410,71,2
4410,98,7
4411,42,0
4411,88,6
4411,51,6
4411,99,0
4411,49,2
4412,50,4
4412,60,4
4412,69,0
4412,27,4
4412,74,7
4413,35,4
4413,58,4
4413,13,4
4413,91,3
4414,70,3
4414,40,2
4414,11,8
4414,4,1
4414,53,3
4415,6,1
4415,2,1
4415,87,1
4415,70,4
4415,32,9
4416,61,4
4416,20,4
4416,19,4
4416,69,4
4416,25,2
4417,63,7
4417,65,2
4417,84,1
4417,43,2
4417,40,2
4418,59,9
4418,80,9
4418,76,1
4418,24,4
4418,70,9
4419,53,4
4419,12,2
4419,87,2
4419,28,4
4419,8,2
4420,31,1
4420,52,6
4420,7,9
4420,29,1
4420,46,1
4421,21,8
4421,36,5
4421,57,7
4421,18,5
4421,47,1
4422,80,2
4422,86,1
4422,33,9
4422,48,1
4422,51,9
4423,40,6
4423,60,4
4423,0,0
4423,5,9
4423,23,6
4424,94,6
4424,50,5
4424,77,4
4424,7,4
4424,5,1
4425,93,2
4425,52,2
4425,31,2
4425,47,2
4425,42,8
4426,93,2
4426,3,9
4426,44,1
4426,67,5
4426,69,2
4427,76,5
4427,11,7
4427,14,7
4427,21,7
4427,91,7
4428,40,7
4428,73,1
4428,97,2
4428,13,7
4428,81,0
4429,11,7
4429,66,7
4429,21,7
4429,52,1
4429,91,7
4430,71,2
4430,9,3
4430,73,5
4430,57,4
4430,20,3
4431,43,7
4431,5,7
4431,58,7
4431,12,3
4431,90,7
4432,78,8
4432,47,5
4432,14,7
4432,45,0
4432,2,7
4433,56,1
4433,1,9
4433,74,1
4433,38,1
4433,55,1
4434,90,2
4434,38,2
4434,23,5
4434,44,2
4434,55,2
4435,89,8
4435,59,6
4435,70,2
4435,76,2
4435,44,2
4436,75,3
4436,28,5
4436,46,0
4436,45,3
4436,95,3
4437,75,4
4437,50,8
4437,85,3
4437,53,3
4437,79,3
4438,53,7
4438,71,7
4438,17,7
4438,68,4
4438,69,1
4439,26,2
4439,7,3
4439,66,3
4439,99,2
4440,49,6
4440,19,7
4440,16,2
4440,5,7
4440,42,2
4441,30,4
4441,39,1
4441,41,3
4441,93,4
4441,79,1
4442,74,7
4442,88,0
4442,59,2
4442,33,3
4442,29,2
4443,9,3
4443,10,4
4443,87,9
4443,46,0
4443,33,3
4444,88,9
4444,52,7
4444,95,9
4444,84,9
4444,78,5
4445,65,3
4445,14,5
4445,77,5
4445,56,3
4445,46,4
4446,12,7
4446,73,7
4446,50,2
4446,54,7
4446,58,7
4447,32,2
4447,40,4
4447,92,2
4447,93,5
4448,43,7
4448,81,7
4448,29,7
4448,47,7
4448,52,7
4449,61,5
4449,54,5
4449,67,5
4449,74,5
4449,59,3
4450,64,1
4450,71,5
4450,69,1
4450,86,1
4450,95,1
4451,43,9
4451,39,9
4451,77,8
4451,9,7
4451,5,4
4452,9,1
4452,59,1
4452,78,1
4452,47,1
4452,29,5
4453,95,2
4453,28,5
4453,35,9
4453,30,8
4453,46,9
4454,63,6
4454,30,5
4454,66,6
4454,97,8
4454,47,5
4455,97,7
4455,14,5
4455,38,1
4455,17,1
4455,25,3
4456,69,8
4456,57,5
4456,13,0
4456,55,6
4456,14,5
4457,87,5
4457,95,1
4457,15,9
4457,13,5
4457,72,5
4458,25,0
4458,42,4
4458,39,7
4458,45,5
4458,65,7
4459,50,8
4459,80,8
4459,94,8
4459,57,3
4459,14,7
4460,31,9
4460,84,1
4460,18,1
4460,72,9
4461,19,1
4461,40,4
4461,2,7
4461,31,6
4461,43,6
4462,20,4
4462,79,3
4462,0,6
4462,56,2
4462,18,3
4463,35,5
4463,36,5
4463,85,3
4463,74,6
4463,10,1
4464,51,2
4464,14,0
4464,24,3
4464,0,3
4464,40,1
4465,51,5
4465,63,9
4465,39,1
4465,0,2
4465,24,6
4466,98,4
4466,55,1
4466,71,8
4466,46,1
4466,36,1
4467,81,7
4467,41,9
4467,19,0
4467,93,1
4468,84,0
4468,70,9
4468,56,1
4468,85,9
4469,38,1
4469,79,4
4469,21,5
4469,83,5
4469,8,5
4470,96,8
4470,91,3
4470,20,0
4470,10,0
4470,63,8
4471,70,3
4471,28,4
4471,14,7
4471,80,6
4471,35,1
4472,14,9
4472,64,9
4472,30,5
4472,33,1
4472,34,1
4473,69,3
4473,1,3
4473,88,3
4473,36,3
4473,60,7
4474,20,6
4474,88,6
4474,34,7
4474,18,6
4474,5,9
4475,50,9
4475,31,4
4475,46,9
4475,34,4
4475,60,4
4476,46,4
4476,96,9
4476,61,1
4476,74,1
4476,65,3
4477,11,9
4477,8,9
4477,10,9
4477,44,9
4477,65,7
4478,99,8
4478,48,9
4478,25,2
4478,64,5
4478,95,2
4479,48,4
4479,56,4
4479,49,4
4479,60,2
4479,66,4
4480,49,6
4480,80,6
4480,59,8
4480,5,6
4480,4,6
4481,54,2
4481,46,0
4481,5,2
