task,worker,answer
3059,0,1
3059,58,6
3059,50,1
3060,74,3
3060,0,9
3060,30,0
3060,23,3
3060,70,2
3061,2,9
3061,84,8
3061,97,9
3061,38,2
3061,23,9
3062,56,5
3062,34,4
3062,74,5
3062,91,8
3062,10,8
3063,90,0
3063,29,0
3063,55,0
3063,75,0
3063,35,0
3064,91,7
3064,97,7
3064,92,9
3064,14,7
3064,51,7
3065,18,3
3065,36,5
3065,0,2
3065,62,5
3065,5,7
3066,62,5
3066,95,5
3066,28,5
3066,36,4
3066,8,5
3067,82,7
3067,54,9
3067,33,9
3067,56,1
3067,78,9
3068,38,9
3068,40,9
3068,14,9
3068,4,8
3068,41,9
3069,40,1
3069,12,2
3069,80,1
3069,97,1
3069,32,5
3070,80,2
3070,92,0
3070,85,2
3070,44,4
3070,67,7
3071,93,9
3071,0,9
3071,53,6
3071,16,6
3071,40,9
3072,71,5
3072,88,1
3072,97,1
3072,65,2
3072,66,7
3073,37,7
3073,48,8
3073,46,0
3073,76,6
3073,64,7
3074,28,0
3074,94,0
3074,64,2
3074,98,4
3074,43,8
3075,36,6
3075,93,0
3075,69,7
3076,75,9
3076,13,9
3076,24,3
3076,48,5
3076,72,5
3077,38,9
3077,4,3
3077,74,6
3077,72,7
3077,11,5
3078,93,0
3078,35,6
3078,1,3
3078,77,2
3078,57,5
3079,6,7
3079,14,2
3079,86,3
3079,5,2
3079,12,7
3080,25,6
3080,47,4
3080,28,8
3080,84,8
3080,15,7
3081,80,5
3081,96,6
3081,61,5
3081,27,3
3081,18,6
3082,54,3
3082,24,4
3082,80,3
3082,75,3
3082,72,3
3083,28,1
3083,45,1
3083,69,3
3083,77,1
3083,57,0
3084,3,9
3084,96,9
3084,80,7
3084,58,9
3085,79,5
3085,26,5
3085,72,5
3085,81,6
3086,89,4
3086,45,5
3086,53,5
3086,90,5
3086,50,5
3087,83,9
3087,56,7
3087,73,9
3087,17,9
3087,99,7
3088,65,9
3088,66,3
3088,51,1
3088,4,1
3088,9,1
3089,33,5
3089,70,9
3089,11,0
3089,64,2
3089,35,6
3090,40,7
3090,90,7
3090,33,1
3090,1,3
3090,43,7
3091,13,3
3091,45,1
3091,96,7
3091,84,3
3091,27,2
3092,3,1
3092,55,0
3092,79,2
3092,23,4
3092,77,2
3093,81,0
3093,90,4
3093,91,7
3093,93,2
3093,34,0
3094,61,4
3094,50,5
3094,77,5
3094,49,0
3094,69,5
3095,27,5
3095,1,3
3095,91,3
3095,45,8
3095,60,8
3096,73,1
3096,53,1
3096,2,3
3096,47,8
3096,37,2
3097,68,3
3097,45,5
3097,5,7
3097,94,7
3097,91,7
3098,9,5
3098,69,5
3098,10,5
3098,38,5
3098,72,5
3099,8,6
3099,27,0
3099,93,6
3099,55,6
3099,25,3
3100,53,1
3100,5,3
3100,13,3
3100,2,0
3100,38,6
3101,59,0
3101,60,0
3101,76,9
3101,74,7
3101,50,2
3102,51,1
3102,71,7
3102,0,0
3102,85,7
3102,78,3
3103,38,4
3103,27,4
3103,32,4
3103,70,4
3103,30,5
3104,96,8
3104,12,5
3104,69,5
3104,19,5
3104,36,1
3105,93,1
3105,6,7
3105,36,1
3105,45,4
3105,88,1
3106,6,5
3106,93,8
3106,29,8
3106,68,4
3106,12,0
3107,85,1
3107,52,7
3107,54,5
3107,99,5
3107,28,9
3108,21,4
3108,74,7
3108,38,5
3108,97,7
3109,29,7
3109,0,7
3109,41,1
3109,24,8
3109,21,6
3110,63,2
3110,16,8
3110,5,2
3110,12,4
3110,21,2
3111,33,0
3111,79,8
3111,57,7
3111,31,7
3111,91,3
3112,13,0
3112,65,6
3112,48,4
3112,21,0
3112,2,9
3113,48,1
3113,31,3
3113,14,1
3113,82,1
3113,3,3
3114,2,2
3114,66,1
3114,3,2
3114,34,2
3114,15,5
3115,58,7
3115,15,4
3115,16,4
3115,10,4
3115,81,2
3116,39,2
3116,23,8
3116,60,1
3116,4,2
3116,87,2
3117,99,9
3117,39,9
3117,66,5
3117,31,2
3117,53,9
3118,64,4
3118,91,8
3118,45,8
3118,81,8
3119,27,3
3119,52,7
3119,60,3
3119,42,3
3119,49,4
3120,86,8
3120,9,7
3120,25,1
3120,45,9
3121,34,5
3121,73,1
3121,51,9
3121,43,1
3121,85,9
3122,86,2
3122,62,2
3122,19,8
3122,29,7
3122,63,2
3123,51,3
3123,71,5
3123,92,3
3123,37,1
3123,87,7
3124,53,9
3124,27,9
3124,3,3
3124,80,2
3125,33,7
3125,15,7
3125,57,3
3125,91,9
3125,97,7
3126,63,1
3126,53,0
3126,49,0
3126,9,0
3126,82,0
3127,73,7
3127,63,0
3127,71,5
3127,44,5
3127,17,5
3128,3,2
3128,2,1
3128,15,2
3128,98,1
3128,1,1
3129,9,3
3129,56,8
3129,68,0
3129,87,8
3130,76,9
3130,2,2
3130,29,9
3130,18,9
3130,69,9
3131,97,3
3131,57,0
3131,77,7
3131,66,3
3131,25,3
3132,51,5
3132,45,0
3132,26,6
3132,71,6
3132,96,6
3133,66,3
3133,70,3
3133,45,3
3133,21,3
3134,61,8
3134,15,4
3134,66,4
3134,75,4
3134,60,7
3135,29,4
3135,84,5
3135,5,1
3135,60,1
3135,2,1
3136,54,1
3136,39,8
3136,21,3
3136,6,8
3136,75,8
3137,64,4
3137,93,2
3137,4,0
3137,87,2
3137,43,2
3138,94,1
3138,57,6
3138,71,1
3138,47,3
3138,93,1
3139,85,8
3139,77,9
3139,93,5
3139,43,4
3139,87,5
3140,6,8
3140,3,8
3140,70,7
3140,1,9
3141,93,8
3141,92,3
3141,66,3
3141,7,4
3141,0,5
3142,35,4
3142,57,0
3142,64,1
3142,72,4
3142,0,4
3143,39,5
3143,79,8
3143,21,3
3143,18,1
3143,44,8
3144,96,8
3144,6,7
3144,39,9
3144,11,8
3144,84,1
3145,75,1
3145,14,1
3145,46,1
3145,25,1
3145,11,3
3146,20,1
3146,47,1
3146,65,0
3146,8,9
3146,32,1
3147,95,0
3147,28,8
3147,82,6
3147,37,6
3147,1,9
3148,71,0
3148,56,5
3148,19,9
3148,37,0
3148,93,0
3149,98,9
3149,16,9
3149,31,0
3149,6,1
3149,70,1
3150,2,2
3150,16,5
3150,90,1
3150,82,1
3150,61,6
3151,93,2
3151,36,7
3151,24,6
3151,30,2
3151,81,8
3152,1,6
3152,15,7
3152,89,6
3152,12,8
3152,91,6
3153,6,2
3153,37,6
3153,16,6
3153,26,9
3153,8,6
3154,15,3
3154,67,1
3154,21,3
3154,83,9
3154,32,1
3155,37,6
3155,38,2
3155,94,6
3155,45,6
3155,95,0
3156,29,1
3156,26,1
3156,71,7
3156,78,5
3156,65,1
3157,47,4
3157,90,8
3157,64,4
3157,76,0
3157,60,0
3158,44,4
3158,69,4
3158,96,8
3158,24,1
3158,86,4
3159,43,6
3159,54,6
3159,10,6
3159,94,4
3159,14,9
3160,59,7
3160,40,7
3160,16,3
3160,21,9
3160,56,9
3161,77,4
3161,67,3
3161,56,2
3161,34,0
3161,6,3
3162,14,0
3162,45,5
3162,92,8
3162,27,2
3162,60,6
3163,24,0
3163,27,6
3163,31,4
3163,18,6
3163,63,3
3164,34,5
3164,55,7
3164,53,4
3164,1,5
3164,85,7
3165,74,6
3165,77,8
3165,18,4
3165,68,9
3165,61,2
3166,44,8
3166,74,9
3166,7,9
3166,26,8
3166,96,4
3167,9,7
3167,64,7
3167,34,7
3167,53,7
3167,66,6
3168,75,1
3168,38,7
3168,89,5
3168,27,7
3168,2,7
3169,15,6
3169,44,0
3169,14,0
3169,52,0
3169,43,4
3170,99,8
3170,60,8
3170,66,2
3170,98,6
3170,45,8
3171,88,8
3171,31,8
3171,79,8
3171,44,8
3172,50,5
3172,74,6
3172,77,5
3172,14,5
3172,42,5
3173,17,7
3173,31,7
3173,33,5
3173,3,7
3173,20,4
3174,18,4
3174,19,3
3174,93,4
3174,35,4
3174,9,9
3175,24,8
3175,65,0
3175,17,7
3175,30,0
3175,12,0
3176,75,3
3176,86,3
3176,71,3
3176,66,3
3176,72,3
3177,27,3
3177,57,3
3177,76,3
3177,37,3
3177,84,3
3178,84,5
3178,61,5
3178,44,4
3178,46,4
3178,98,0
3179,7,2
3179,72,8
3179,2,8
3179,62,8
3179,6,8
3180,35,7
3180,21,8
3180,41,8
3180,87,5
3180,80,8
3181,5,2
3181,4,2
3181,80,2
3181,42,2
3181,54,1
3182,68,4
3182,7,2
3182,30,2
3182,57,2
3182,28,2
3183,18,9
3183,68,8
3183,25,8
3183,26,1
3183,91,7
3184,63,7
3184,95,2
3184,50,1
3184,47,9
3184,60,1
3185,68,5
3185,50,6
3185,0,3
3185,52,2
3185,93,3
3186,55,8
3186,70,5
3186,33,5
3186,56,5
3186,30,8
3187,44,4
3187,82,4
3187,41,4
3187,55,4
3187,99,4
3188,88,0
3188,37,0
3188,34,6
3188,52,0
3188,33,0
3189,10,3
3189,52,3
3189,76,3
3189,78,3
3189,65,2
3190,77,8
3190,16,8
3190,96,8
3190,9,8
3190,26,8
3191,35,9
3191,10,2
3191,58,2
3191,6,0
3191,99,2
3192,39,3
3192,57,3
3192,85,3
3192,16,8
3192,34,7
3193,55,8
3193,41,9
3193,49,9
3193,94,5
3194,58,4
3194,42,4
3194,12,6
3194,30,4
3194,14,4
3195,80,1
3195,1,4
3195,30,3
3195,57,5
3195,6,1
3196,3,0
3196,51,0
3196,36,9
3196,74,2
3196,40,0
3197,22,5
3197,36,7
3197,98,8
3197,3,2
3197,91,1
3198,54,6
3198,11,5
3198,63,6
3198,74,6
3198,55,8
3199,24,4
3199,10,0
3199,38,0
3199,14,0
3199,15,5
3200,19,4
3200,61,3
3200,4,6
3200,36,8
3200,0,0
3201,10,0
3201,6,0
3201,83,4
3201,24,2
3201,82,0
3202,53,0
3202,61,9
3202,36,0
3202,93,0
3202,40,0
3203,38,6
3203,55,8
3203,0,0
3203,36,6
3203,44,6
3204,91,4
3204,79,5
3204,35,5
3204,69,8
3204,1,5
3205,80,2
3205,11,5
3205,70,6
3205,13,3
3205,0,2
3206,12,3
3206,94,3
3206,27,3
3206,69,5
3206,83,4
3207,51,8
3207,3,6
3207,1,6
3207,88,8
3208,20,3
3208,7,5
3208,38,3
3208,51,6
3208,44,3
3209,68,3
3209,6,3
3209,50,3
3209,35,4
3209,3,3
3210,14,3
3210,62,6
3210,50,6
3210,6,6
3210,82,6
3211,62,3
3211,88,2
3211,48,3
3211,45,4
3212,7,4
3212,38,4
3212,85,5
3212,35,8
3213,34,4
3213,30,3
3213,49,8
3213,33,9
3213,97,3
3214,98,2
3214,85,5
3214,3,0
3214,15,1
3214,30,2
3215,35,6
3215,97,8
3215,1,6
3215,72,5
3215,44,8
3216,83,5
3216,13,0
3216,72,5
3216,87,0
3216,32,7
3217,76,5
3217,36,0
3217,38,7
3217,89,6
3217,68,0
3218,11,2
3218,83,5
3218,36,7
3218,84,4
3218,15,2
3219,86,1
3219,61,5
3219,2,9
3219,26,9
3219,46,7
3220,84,6
3220,0,6
3220,76,6
3220,65,6
3220,1,0
3221,52,3
3221,26,5
3221,28,7
3221,76,3
3221,22,7
3222,77,5
3222,12,3
3222,57,2
3222,26,1
3222,82,5
3223,18,9
3223,87,5
3223,74,9
3223,45,6
3223,1,0
3224,39,5
3224,36,5
3224,22,5
3224,30,5
3224,63,2
3225,87,5
3225,46,0
3225,70,6
3225,52,0
3225,63,0
3226,54,3
3226,28,1
3226,72,1
3226,10,1
3226,68,4
3227,88,6
3227,36,8
3227,91,1
3227,96,1
3227,60,1
3228,9,4
3228,10,5
3228,66,8
3228,54,4
3228,18,2
3229,28,3
3229,53,3
3229,4,3
3229,86,3
3229,72,3
3230,96,3
3230,68,7
3230,86,1
3230,92,8
3230,39,3
3231,52,0
3231,43,9
3231,0,3
3231,67,0
3231,39,0
3232,12,9
3232,71,9
3232,54,3
3232,90,0
3233,58,1
3233,29,5
3233,14,5
3233,66,5
3233,90,3
3234,89,4
3234,52,4
3234,41,9
3234,91,4
3234,65,4
3235,45,9
3235,59,4
3235,95,9
3235,71,0
3235,1,4
3236,27,2
3236,36,8
3236,38,1
3236,10,8
3236,28,8
3237,95,3
3237,65,9
3237,31,3
3237,53,5
3237,13,3
3238,66,0
3238,53,0
3238,98,0
3238,47,5
3238,99,4
3239,68,4
3239,73,3
3239,27,6
3239,15,0
3239,31,6
3240,25,4
3240,96,0
3240,1,5
3240,77,4
3240,34,9
3241,79,3
3241,80,4
3241,68,9
3241,47,9
3241,55,6
3242,42,7
3242,94,5
3242,60,5
3242,55,5
3243,84,7
3243,68,2
3243,60,2
3243,76,2
3243,69,2
3244,1,1
3244,25,8
3244,69,8
3244,0,0
3244,37,5
3245,80,7
3245,43,7
3245,47,9
3245,52,7
3245,34,1
3246,74,6
3246,33,5
3246,85,9
3246,93,6
3246,98,4
3247,57,0
3247,97,0
3247,20,0
3247,71,7
3247,32,3
3248,5,3
3248,28,1
3248,0,8
3248,35,1
3248,22,4
3249,35,8
3249,72,1
3249,80,1
3249,98,3
3249,5,4
3250,17,9
3250,45,0
3250,57,2
3250,80,6
3251,53,7
3251,90,2
3251,41,2
3251,22,0
3251,31,7
3252,4,1
3252,91,0
3252,68,1
3252,37,1
3253,29,4
3253,93,6
3253,37,6
3253,40,6
3253,4,6
3254,19,2
3254,16,1
3254,86,1
3254,47,1
3254,59,1
3255,15,7
3255,5,0
3255,77,5
3255,71,7
3256,47,0
3256,63,9
3256,14,1
3256,38,7
3256,64,1
3257,79,4
3257,24,3
3257,44,6
3257,41,6
3257,4,6
3258,46,6
3258,66,6
3258,29,4
3258,60,6
3258,30,9
3259,21,1
3259,0,7
3259,54,1
3259,42,1
3259,20,1
3260,2,1
3260,99,1
3260,84,9
3260,47,1
3260,78,3
3261,32,8
3261,45,6
3261,30,2
3261,64,9
3261,37,9
3262,46,8
3262,34,0
3262,94,2
3262,39,1
3262,74,6
3263,35,2
3263,59,2
3263,27,7
3263,74,9
3263,67,9
3264,47,1
3264,51,7
3264,22,7
3264,96,1
3264,43,7
3265,26,3
3265,39,8
3265,63,6
3265,8,7
3265,96,8
3266,96,8
3266,95,1
3266,71,9
3266,23,1
3266,15,1
3267,99,6
3267,76,6
3267,96,0
3267,53,9
3267,44,2
3268,67,2
3268,19,2
3268,48,4
3268,43,7
3268,51,7
3269,52,1
3269,62,6
3269,45,7
3269,77,9
3269,1,6
3270,8,8
3270,76,9
3270,20,3
3270,93,3
3271,84,8
3271,77,2
3271,74,2
3271,19,3
3271,79,2
3272,91,0
3272,68,6
3272,24,0
3272,28,0
3272,88,0
3273,91,2
3273,27,2
3273,57,9
3273,97,2
3273,3,2
3274,26,6
3274,51,5
3274,81,3
3274,70,3
3274,40,3
3275,37,2
3275,84,3
3275,11,2
3275,83,2
3275,66,7
3276,58,9
3276,27,1
3276,6,2
3276,82,1
3276,64,9
3277,68,2
3277,97,8
3277,82,2
3277,18,7
3277,2,8
3278,71,0
3278,51,0
3278,80,0
3278,77,6
3278,18,7
3279,55,6
3279,19,5
3279,3,6
3279,89,8
3280,1,3
3280,17,3
3280,70,3
3280,2,8
3280,6,3
3281,21,0
3281,32,1
3281,61,0
3281,27,9
3281,99,0
3282,61,0
3282,28,5
3282,68,8
3282,12,0
3282,33,0
3283,60,8
3283,96,3
3283,57,1
3283,7,8
3283,77,8
3284,42,5
3284,74,7
3284,99,3
3284,39,9
3284,71,7
3285,15,9
3285,17,9
3285,8,0
3285,29,0
3285,72,7
3286,81,4
3286,18,4
3286,12,9
3286,31,1
3286,17,1
3287,96,8
3287,56,2
3287,73,8
3287,85,8
3287,28,8
3288,34,6
3288,30,6
3288,7,6
3288,25,6
3288,19,6
3289,38,2
3289,18,8
3289,16,2
3289,33,6
3289,93,2
3290,16,8
3290,74,6
3290,19,0
3290,17,5
3290,8,8
3291,0,0
3291,34,4
3291,56,6
3291,90,4
3291,87,6
3292,62,5
3292,0,8
3292,16,5
3292,54,2
3292,55,8
3293,12,3
3293,40,3
3293,96,0
3293,13,2
3293,25,0
3294,65,0
3294,69,9
3294,97,3
3294,95,8
3295,23,5
3295,33,1
3295,7,4
3295,41,3
3295,9,5
3296,7,8
3296,89,8
3296,11,8
3296,19,3
3296,30,8
3297,21,9
3297,4,8
3297,73,8
3297,2,6
3297,55,8
3298,11,0
3298,18,0
3298,56,9
3298,30,8
3298,32,3
3299,34,2
3299,20,4
3299,32,0
3299,22,0
3299,67,0
3300,37,8
3300,71,8
3300,22,8
3300,50,5
3300,34,1
3301,76,5
3301,10,6
3301,93,6
3301,3,6
3301,2,6
3302,84,7
3302,33,6
3302,4,6
3302,38,4
3303,78,6
3303,30,7
3303,7,0
3303,31,8
3303,42,6
3304,2,4
3304,14,2
3304,13,4
3304,83,2
3304,8,5
3305,12,8
3305,31,1
3305,10,1
3305,95,1
3305,67,1
3306,53,4
3306,43,4
3306,59,7
3306,86,4
3306,38,4
3307,83,8
3307,5,1
3307,59,8
3307,47,3
3307,61,1
3308,11,4
3308,2,7
3308,88,9
3308,37,6
3308,55,0
3309,57,4
3309,11,4
3309,58,8
3309,79,1
3309,53,1
3310,4,7
3310,64,0
3310,18,3
3310,54,6
3310,31,6
3311,93,6
3311,53,6
3311,27,7
3311,72,3
3311,11,9
3312,90,2
3312,78,6
3312,57,3
3312,7,5
3312,45,1
3313,40,9
3313,84,9
3313,45,5
3313,30,9
3313,34,1
3314,1,8
3314,9,9
3314,13,9
3314,50,9
3314,49,9
3315,4,6
3315,84,5
3315,87,7
3315,90,4
3315,14,6
3316,60,9
3316,67,9
3316,36,7
3316,69,6
3316,50,9
3317,30,9
3317,28,3
3317,71,3
3317,90,0
3317,80,8
3318,9,1
3318,92,6
3318,85,3
3318,21,5
3318,82,4
3319,97,8
3319,52,8
3319,73,4
3319,0,4
3319,6,4
3320,18,3
3320,53,9
3320,95,9
3320,48,9
3321,40,4
3321,54,5
3321,62,4
3321,72,8
3321,66,3
3322,75,1
3322,81,3
3322,21,8
3322,1,1
3322,16,6
3323,92,9
3323,95,9
3323,24,7
3323,17,9
3323,3,9
3324,42,2
3324,23,2
3324,82,9
3324,13,9
3324,43,9
3325,85,3
3325,10,3
3325,80,3
3325,19,3
3325,43,2
3326,86,5
3326,44,0
3326,51,0
3326,99,6
3326,98,5
3327,60,5
3327,42,5
3327,26,3
3327,77,3
3328,97,9
3328,33,8
3328,99,9
3328,95,5
3328,47,9
3329,75,8
3329,79,8
3329,84,8
3329,41,8
3329,2,5
3330,92,9
3330,68,6
3330,12,0
3330,29,2
3330,40,2
3331,21,5
3331,74,0
3331,79,5
3331,3,4
3331,81,5
3332,28,0
3332,12,5
3332,36,7
3332,76,0
3332,19,0
3333,36,6
3333,5,6
3333,42,6
3333,97,6
3333,54,6
3334,50,3
3334,14,0
3334,2,5
3334,21,9
3334,34,5
3335,81,2
3335,1,8
3335,42,8
3335,6,8
3335,17,8
3336,84,4
3336,46,4
3336,7,7
3336,34,1
3336,75,7
3337,13,0
3337,9,7
3337,27,4
3337,37,8
3337,17,3
3338,3,1
3338,30,8
3338,66,3
3338,69,9
3338,71,1
3339,92,9
3339,64,6
3339,62,6
3339,60,6
3339,95,6
3340,72,1
3340,79,6
3340,11,3
3340,55,8
3340,91,1
3341,89,1
3341,14,4
3341,53,0
3341,41,3
3341,26,5
3342,3,0
3342,97,0
3342,20,0
3342,23,0
3342,10,0
3343,1,7
3343,42,9
3343,65,5
3343,49,8
3343,81,8
3344,68,1
3344,33,1
3344,85,7
3344,86,8
3344,1,1
3345,9,5
3345,54,5
3345,81,5
3345,64,5
3345,66,4
3346,52,7
3346,93,7
3346,19,7
3346,49,9
3346,22,1
3347,51,2
3347,36,0
3347,31,1
3347,79,2
3347,88,8
3348,20,0
3348,33,9
3348,45,0
3348,63,0
3348,94,8
3349,94,3
3349,90,3
3349,4,3
3349,95,3
3349,20,3
3350,66,9
3350,25,0
3350,53,7
3350,92,3
3350,26,5
3351,39,3
3351,7,9
3351,42,3
3351,86,8
3351,3,2
3352,57,7
3352,53,6
3352,7,7
3352,81,7
3352,40,3
3353,47,2
3353,38,5
3353,71,3
3353,74,7
3353,6,5
3354,65,5
3354,64,9
3354,58,0
3354,84,9
3355,58,8
3355,15,7
3355,52,0
3355,68,2
3355,9,2
3356,76,4
3356,34,2
3356,96,0
3356,59,0
3356,22,0
3357,79,8
3357,99,1
3357,67,8
3357,75,2
3357,41,0
3358,11,2
3358,85,2
3358,99,2
3358,34,2
3359,44,9
3359,30,1
3359,25,1
3359,46,1
3359,65,6
3360,56,0
3360,81,2
3360,26,4
3360,70,4
3360,47,4
3361,92,3
3361,56,1
3361,36,8
3361,53,1
3361,60,8
3362,69,2
3362,6,8
3362,37,0
3362,9,5
3362,64,2
3363,45,0
3363,84,6
3363,70,7
3363,61,8
3363,54,7
3364,77,2
3364,49,4
3364,34,4
3364,25,9
3364,64,3
3365,24,2
3365,62,2
3365,66,9
3365,39,2
3365,20,2
3366,53,8
3366,95,8
3366,87,5
3366,57,4
3366,25,7
3367,12,1
3367,64,1
3367,43,1
3367,22,1
3367,18,1
3368,55,2
3368,58,8
3368,74,0
3368,68,4
3369,78,6
3369,22,9
3369,57,9
3369,41,6
3369,60,9
3370,94,7
3370,2,9
3370,85,1
3370,35,7
3370,72,9
3371,1,6
3371,65,7
3371,78,1
3371,74,1
3371,64,1
3372,95,5
3372,84,1
3372,48,1
3372,57,1
3372,69,3
3373,27,9
3373,95,3
3373,18,3
3373,64,3
3373,94,3
3374,25,3
3374,41,3
3374,58,3
3374,59,3
3375,49,1
3375,41,6
3375,39,7
3375,46,9
3375,60,8
3376,91,0
3376,35,2
3376,42,0
3376,94,0
3377,82,4
3377,92,4
3377,47,4
3377,84,4
3377,83,3
3378,76,2
3378,96,2
3378,50,9
3378,79,3
3378,15,9
3379,89,4
3379,86,1
3379,45,3
3379,24,5
3379,99,6
3380,42,7
3380,76,8
3380,57,3
3380,31,6
3380,29,9
3381,7,1
3381,30,7
3381,86,5
3381,85,5
3381,16,5
3382,99,5
3382,86,5
3382,90,5
3382,53,5
3382,97,9
3383,58,9
3383,55,4
3383,92,2
3383,54,1
3383,94,0
3384,89,8
3384,36,1
3384,9,3
3384,22,4
3384,85,3
3385,91,4
3385,5,3
3385,58,3
3385,62,3
3385,88,1
3386,45,7
3386,99,3
3386,21,1
3386,36,4
3386,38,6
3387,25,6
3387,54,6
3387,75,6
3387,60,6
3387,51,6
3388,60,5
3388,96,5
3388,44,5
3388,26,3
3388,88,5
3389,92,7
3389,5,4
3389,89,7
3389,72,7
3389,99,8
3390,6,7
3390,14,7
3390,5,3
3390,76,7
3390,95,7
3391,71,5
3391,49,5
3391,48,3
3391,14,9
3391,46,4
3392,68,0
3392,47,0
3392,73,4
3392,62,0
3392,97,0
3393,86,0
3393,10,2
3393,15,5
3393,4,8
3393,73,5
3394,7,2
3394,82,4
3394,66,1
3394,58,7
3394,88,8
3395,97,6
3395,74,6
3395,50,6
3395,81,6
3395,54,5
3396,61,3
3396,58,9
3396,80,3
3396,12,3
3396,50,1
3397,44,4
3397,10,7
3397,59,7
3397,39,5
3397,95,7
3398,1,1
3398,71,6
3398,57,1
3398,17,3
3398,92,6
3399,9,0
3399,24,0
3399,26,0
3399,65,8
3399,54,5
3400,86,8
3400,25,8
3400,62,8
3400,69,4
3401,51,6
3401,32,6
3401,1,8
3401,11,7
3401,96,6
3402,70,1
3402,84,4
3402,26,1
3402,83,1
3403,56,7
3403,28,2
3403,72,2
3403,90,2
3403,83,2
3404,35,9
3404,19,3
3404,32,5
3404,70,9
3404,78,9
3405,62,1
3405,47,9
3405,82,9
3405,36,1
3405,18,5
3406,86,3
3406,20,6
3406,61,8
3406,23,6
3406,9,6
3407,23,4
3407,96,1
3407,65,6
3407,52,6
3407,43,1
3408,25,9
3408,9,8
3408,40,9
3408,1,3
3408,47,9
3409,35,0
3409,80,9
3409,3,1
3409,47,4
3409,2,7
3410,8,9
3410,7,9
3410,55,5
3410,6,9
3410,54,9
3411,98,9
3411,2,3
3411,38,2
3411,92,7
3411,51,2
3412,95,5
3412,92,9
3412,77,7
3412,58,6
3412,17,2
3413,65,8
3413,89,3
3413,95,3
3413,42,2
3413,20,3
3414,31,7
3414,82,1
3414,1,1
3414,95,1
3414,89,1
3415,87,6
3415,26,3
3415,98,3
3415,56,7
3415,4,3
3416,97,5
3416,73,5
3416,90,8
3416,86,7
3416,77,5
3417,94,6
3417,95,0
3417,98,6
3417,38,3
3417,71,9
3418,41,5
3418,44,2
3418,61,5
3418,67,4
3418,17,8
3419,13,4
3419,64,4
3419,31,0
3419,89,9
3420,64,5
3420,41,9
3420,27,3
3420,12,6
3420,97,1
3421,92,4
3421,56,6
3421,65,8
3421,94,8
3421,25,8
3422,43,5
3422,74,8
3422,78,8
3422,54,6
3423,54,9
3423,13,3
3423,10,4
3423,44,3
3423,84,0
3424,6,1
3424,27,5
3424,36,1
3424,70,1
3424,28,1
3425,71,9
3425,69,9
3425,25,9
3425,60,9
3425,44,9
3426,48,9
3426,10,1
3426,98,1
3426,75,1
3426,35,5
3427,70,8
3427,40,8
3427,7,5
3427,67,2
3427,3,6
3428,45,5
3428,2,2
3428,12,2
3428,26,3
3429,39,9
3429,37,5
3429,88,4
3429,34,4
3429,99,4
3430,38,9
3430,44,4
3430,25,9
3430,36,6
3430,84,8
3431,20,0
3431,31,7
3431,36,0
3431,5,7
3431,11,1
3432,80,9
3432,33,9
3432,61,3
3432,63,3
3432,79,9
3433,51,6
3433,67,3
3433,82,6
3433,43,6
3433,52,9
3434,87,2
3434,30,9
3434,57,9
3434,89,3
3434,52,9
3435,53,2
3435,89,0
3435,25,2
3435,26,4
3436,63,6
3436,70,6
3436,1,1
3436,37,6
3436,31,1
3437,92,1
3437,99,1
3437,89,9
3437,36,9
3437,51,6
3438,79,8
3438,63,3
3438,55,3
3438,54,3
3438,46,3
3439,45,7
3439,39,6
3439,21,1
3439,70,7
3439,79,7
3440,1,1
3440,35,0
3440,9,4
3440,16,0
3440,88,8
3441,93,0
3441,32,5
3441,59,6
3441,30,1
3441,36,6
3442,58,9
3442,71,9
3442,75,7
3442,55,6
3442,3,0
3443,51,8
3443,39,4
3443,59,2
3443,24,1
3443,1,4
3444,2,3
3444,47,6
3444,49,6
3444,77,8
3444,39,2
3445,70,6
3445,6,6
3445,55,6
3445,51,4
3446,76,3
3446,5,3
3446,95,5
3446,70,0
3446,37,5
3447,57,8
3447,99,8
3447,77,8
3447,88,0
3447,95,8
3448,0,6
3448,15,6
3448,19,6
3448,77,2
3448,40,6
3449,47,0
3449,68,0
3449,32,0
3449,91,6
3449,14,0
3450,3,4
3450,27,7
3450,31,1
3450,30,7
3451,81,4
3451,95,7
3451,33,2
3451,24,9
3451,88,0
3452,17,8
3452,89,4
3452,54,9
3452,13,3
3452,36,9
3453,68,5
3453,90,6
3453,33,1
3453,31,0
3453,2,3
3454,9,3
3454,97,3
3454,28,3
3454,33,3
3454,76,3
3455,65,2
3455,78,9
3455,38,9
3455,18,2
3455,95,9
3456,68,7
3456,42,9
3456,44,1
3456,59,7
3456,40,7
3457,76,8
3457,98,1
3457,58,6
3457,45,5
3457,10,3
3458,8,0
3458,9,0
3458,24,0
3458,27,0
3458,78,4
3459,67,8
3459,3,1
3459,26,4
3459,80,3
3459,58,4
3460,63,7
3460,39,2
3460,48,5
3460,98,3
3460,13,7
3461,32,4
3461,96,3
3461,61,4
3461,73,5
3461,47,5
3462,71,1
3462,42,5
3462,20,9
3462,44,0
3462,21,1
3463,94,6
3463,65,2
3463,35,6
3463,31,4
3463,11,6
3464,54,7
3464,86,9
3464,15,2
3464,40,4
3464,80,2
3465,60,2
3465,35,2
3465,17,0
3465,1,6
3465,2,3
3466,95,4
3466,0,4
3466,65,5
3466,60,2
3466,96,4
