task,worker,answer
4629,403,0
4630,451,11
4630,375,11
4630,148,11
4630,411,11
4630,320,0
4631,457,0
4631,36,2
4631,423,6
4631,66,6
4631,67,6
4632,336,5
4632,486,3
4632,313,3
4632,199,0
4632,469,0
4633,386,4
4633,408,1
4633,183,1
4633,451,1
4633,346,7
4634,143,2
4634,390,2
4634,103,2
4634,342,2
4634,299,7
4635,283,0
4635,191,3
4635,139,9
4635,209,11
4635,389,10
4636,35,9
4636,475,8
4636,245,7
4636,367,10
4636,297,11
4637,113,12
4637,421,12
4637,73,8
4637,456,7
4637,152,12
4638,200,1
4638,377,10
4638,51,2
4638,160,1
4638,417,1
4639,479,10
4639,474,1
4639,396,10
4639,497,5
4639,53,0
4640,414,8
4640,130,8
4640,109,3
4640,112,8
4640,176,6
4641,114,5
4641,453,4
4641,38,4
4641,205,5
4642,348,11
4642,77,11
4642,55,1
4642,155,2
4643,69,5
4643,380,12
4643,196,7
4643,168,12
4643,323,7
4644,429,3
4644,486,2
4644,104,0
4644,210,7
4644,389,11
4645,211,0
4645,352,7
4645,471,7
4645,111,7
4645,173,2
4646,315,12
4646,43,12
4646,213,1
4646,189,8
4646,63,12
4647,124,2
4647,123,2
4647,247,8
4647,398,2
4647,241,2
4648,345,6
4648,466,6
4648,160,7
4648,252,7
4648,375,6
4649,400,11
4649,459,11
4649,134,11
4649,494,7
4649,58,11
4650,381,3
4650,298,2
4650,16,3
4650,354,3
4650,301,2
4651,232,9
4651,35,2
4651,132,2
4651,78,4
4651,400,5
4652,211,3
4652,125,8
4652,411,0
4652,134,3
4652,81,4
4653,259,11
4653,343,5
4653,133,3
4653,126,1
4653,125,5
4654,401,10
4654,54,11
4654,93,5
4654,283,3
4654,445,12
4655,81,9
4655,466,6
4655,434,2
4655,427,3
4655,31,6
4656,449,7
4656,388,10
4656,254,10
4656,33,10
4656,88,10
4657,458,11
4657,221,8
4657,63,10
4657,493,10
4657,476,12
4658,62,9
4658,82,9
4658,451,9
4658,485,9
4658,233,9
4659,94,9
4659,476,5
4659,292,1
4659,42,1
4659,489,8
4660,266,5
4660,219,9
4660,172,2
4660,309,7
4660,37,7
4661,263,4
4661,338,8
4661,317,1
4661,412,2
4661,156,1
4662,389,3
4662,116,3
4662,270,6
4662,435,3
4662,463,3
4663,303,9
4663,334,8
4663,71,2
4663,388,6
4663,199,2
4664,64,4
4664,62,4
4664,361,4
4664,177,4
4664,174,4
4665,452,3
4665,162,9
4665,39,11
4665,136,4
4665,150,12
4666,375,10
4666,30,1
4666,444,10
4666,482,10
4666,470,10
4667,338,6
4667,187,6
4667,267,8
4667,93,1
4667,103,8
4668,395,4
4668,116,7
4668,40,7
4668,357,4
4668,105,7
4669,136,4
4669,308,12
4669,493,1
4669,427,12
4669,446,4
4670,166,6
4670,477,8
4670,483,5
4670,465,6
4670,265,6
4671,158,8
4671,176,8
4671,422,8
4671,296,6
4671,208,7
4672,485,2
4672,486,2
4672,360,4
4672,72,8
4672,403,6
4673,286,11
4673,33,8
4673,343,1
4673,158,5
4673,149,5
4674,110,12
4674,203,6
4674,293,0
4674,365,4
4674,183,1
4675,328,12
4675,335,5
4675,370,12
4675,497,12
4675,356,9
4676,197,10
4676,177,1
4676,306,9
4676,338,6
4676,30,8
4677,408,9
4677,140,5
4677,477,5
4677,229,8
4677,419,5
4678,227,1
4678,496,8
4678,55,4
4678,499,1
4678,271,5
4679,71,2
4679,451,8
4679,471,8
4679,366,10
4679,411,12
4680,29,3
4680,74,1
4680,269,1
4680,169,10
4680,151,1
4681,286,4
4681,342,5
4681,329,4
4681,285,4
4681,236,10
4682,257,4
4682,360,5
4682,223,5
4682,468,11
4682,337,7
4683,118,3
4683,333,3
4683,374,7
4683,471,7
4683,419,7
4684,304,8
4684,74,7
4684,63,0
4684,323,1
4684,239,2
4685,59,0
4685,246,3
4685,432,3
4685,187,1
4685,454,0
4686,199,2
4686,278,2
4686,119,12
4686,299,4
4686,324,8
4687,139,12
4687,77,4
4687,425,8
4687,215,2
4687,479,9
4688,8,4
4688,192,1
4688,40,9
4688,118,10
4688,202,1
4689,299,4
4689,301,3
4689,2,11
4689,415,3
4689,293,2
4690,190,6
4690,74,10
4690,21,10
4690,385,10
4690,256,10
4691,213,2
4691,246,2
4691,284,11
4691,360,2
4692,476,5
4692,450,5
4692,240,12
4692,63,5
4692,279,5
4693,285,12
4693,402,6
4693,421,5
4693,301,8
4693,339,8
4694,249,6
4694,310,6
4694,353,5
4694,38,12
4694,344,7
4695,230,2
4695,235,8
4695,352,2
4695,215,5
4695,37,2
4696,308,9
4696,317,9
4696,8,10
4696,58,5
4696,81,9
4697,69,6
4697,397,6
4697,388,8
4697,158,6
4697,370,6
4698,177,12
4698,336,7
4698,176,12
4698,480,7
4698,63,7
4699,277,0
4699,69,9
4699,295,10
4699,311,0
4699,185,10
4700,485,3
4700,165,5
4700,346,3
4700,29,5
4700,159,12
4701,5,8
4701,389,11
4701,373,4
4701,47,3
4701,43,5
4702,354,2
4702,330,8
4702,67,2
4702,439,2
4702,99,2
4703,459,2
4703,66,9
4703,91,3
4703,158,1
4703,38,4
4704,379,3
4704,167,3
4704,426,3
4704,395,0
4704,184,3
4705,205,1
4705,202,9
4705,267,8
4705,292,1
4705,216,3
4706,498,7
4706,459,4
4706,19,4
4706,175,7
4706,399,5
4707,103,5
4707,69,9
4707,237,3
4707,442,9
4707,53,6
4708,284,8
4708,39,3
4708,481,11
4708,222,7
4708,380,11
4709,295,1
4709,391,7
4709,339,7
4709,429,5
4709,176,11
4710,400,8
4710,80,8
4710,352,11
4710,113,12
4710,28,11
4711,221,2
4711,71,2
4711,214,8
4711,267,8
4711,328,8
4712,476,6
4712,80,9
4712,471,9
4712,399,9
4712,68,11
4713,373,8
4713,121,1
4713,30,0
4713,490,12
4713,291,12
4714,46,0
4714,82,4
4714,14,1
4714,99,11
4714,269,11
4715,277,3
4715,392,3
4715,198,8
4715,238,8
4715,84,3
4716,37,6
4716,132,2
4716,3,2
4716,199,4
4716,117,2
4717,224,12
4717,167,5
4717,270,3
4717,245,11
4717,176,1
4718,55,2
4718,90,5
4718,233,7
4718,328,0
4718,284,3
4719,262,8
4719,123,1
4719,177,1
4719,486,2
4719,282,4
4720,113,2
4720,331,12
4720,439,12
4720,481,12
4720,457,4
4721,357,3
4721,485,4
4721,320,4
4721,260,6
4721,194,5
4722,437,3
4722,15,4
4722,208,9
4722,178,3
4722,44,3
4723,497,1
4723,205,1
4723,465,6
4723,430,3
4723,287,3
4724,8,3
4724,105,8
4724,226,6
4724,73,7
4724,291,4
4725,356,2
4725,261,3
4725,325,11
4725,359,2
4725,309,2
4726,191,3
4726,177,6
4726,402,3
4726,426,1
4726,427,11
4727,220,0
4727,387,0
4727,394,9
4727,143,0
4727,9,0
4728,402,9
4728,156,4
4728,387,6
4728,273,6
4728,185,4
4729,282,2
4729,380,2
4729,496,2
4729,407,2
4729,35,2
4730,306,0
4730,166,0
4730,99,5
4730,114,12
4730,304,0
4731,176,2
4731,97,4
4731,210,9
4731,29,2
4731,320,4
4732,173,0
4732,4,0
4732,365,0
4732,222,0
4732,226,11
4733,136,9
4733,412,6
4733,434,8
4733,69,6
4733,357,2
4734,497,6
4734,387,6
4734,65,10
4734,345,12
4734,185,9
4735,454,2
4735,442,3
4735,419,2
4735,199,12
4735,71,2
4736,455,1
4736,452,8
4736,467,7
4736,275,6
4736,361,8
4737,463,1
4737,259,10
4737,372,11
4737,81,10
4737,60,10
4738,139,9
4738,241,11
4738,399,4
4738,269,9
4738,239,9
4739,100,9
4739,466,11
4739,286,6
4739,295,0
4739,481,4
4740,237,5
4740,312,1
4740,330,7
4740,160,11
4740,65,7
4741,260,4
4741,418,8
4741,212,4
4741,198,4
4741,131,7
4742,143,5
4742,327,5
4742,41,3
4742,246,5
4742,37,8
4743,147,2
4743,365,11
4743,205,9
4743,13,2
4743,10,2
4744,216,6
4744,206,8
4744,159,6
4744,342,10
4744,195,3
4745,184,7
4745,141,3
4745,151,10
4745,331,7
4745,419,7
4746,63,6
4746,473,6
4746,494,7
4746,348,6
4746,163,6
4747,275,3
4747,491,7
4747,183,10
4747,451,3
4747,121,5
4748,467,11
4748,140,11
4748,103,2
4748,363,0
4748,432,11
4749,404,11
4749,381,3
4749,393,8
4749,275,0
4749,140,4
4750,52,3
4750,216,3
4750,196,3
4750,238,0
4750,77,3
4751,58,3
4751,176,1
4751,308,0
4751,471,0
4751,90,5
4752,370,5
4752,221,3
4752,445,6
4752,2,4
4752,295,3
4753,146,10
4753,252,0
4753,18,10
4753,235,10
4753,442,9
4754,121,3
4754,235,11
4754,474,5
4754,442,11
4754,329,11
4755,122,11
4755,86,11
4755,21,1
4755,404,11
4756,201,3
4756,89,3
4756,68,3
4756,400,2
4756,493,3
4757,441,1
4757,5,1
4757,203,1
4757,124,7
4757,67,1
4758,349,2
4758,36,10
4758,287,9
4758,192,12
4758,170,1
4759,51,1
4759,436,2
4759,264,8
4759,427,3
4759,305,8
4760,105,9
4760,234,9
4760,481,9
4760,78,9
4760,484,9
4761,413,9
4761,369,9
4761,97,9
4761,145,12
4761,233,7
4762,395,8
4762,437,12
4762,209,0
4762,285,0
4762,10,12
4763,162,5
4763,447,5
4763,149,5
4763,54,5
4763,218,0
4764,487,9
4764,425,0
4764,385,0
4764,42,2
4764,194,0
4765,49,11
4765,162,11
4765,342,7
4765,91,11
4765,99,1
4766,160,8
4766,306,2
4766,80,2
4766,257,11
4766,272,5
4767,64,12
4767,395,11
4767,248,7
4767,499,11
4767,113,11
4768,122,10
4768,6,5
4768,209,5
4768,24,0
4768,45,5
4769,177,11
4769,65,8
4769,157,8
4769,305,0
4769,470,8
4770,399,1
4770,345,3
4770,2,3
4770,152,3
4770,484,3
4771,148,1
4771,199,12
4771,75,0
4771,106,4
4771,305,5
4772,443,12
4772,70,1
4772,113,1
4772,251,4
4772,101,4
4773,290,2
4773,494,2
4773,280,2
4773,488,2
4773,133,2
4774,386,1
4774,421,1
4774,444,1
4774,451,1
4774,484,1
4775,394,6
4775,4,6
4775,397,3
4775,301,6
4775,479,6
4776,356,8
4776,430,8
4776,119,8
4776,259,10
4776,310,1
4777,235,2
4777,406,2
4777,173,0
4777,424,11
4777,268,0
4778,449,7
4778,4,5
4778,474,5
4778,145,10
4778,169,5
4779,237,7
4779,268,3
4779,198,10
4779,89,10
4779,185,9
4780,236,9
4780,114,12
4780,55,9
4780,76,9
4780,402,9
4781,271,4
4781,217,2
4781,339,3
4781,63,2
4781,204,2
4782,496,8
4782,498,5
4782,206,1
4782,429,8
4782,444,5
4783,261,3
4783,469,11
4783,256,11
4783,421,3
4783,163,11
4784,194,2
4784,358,2
4784,280,2
4784,349,8
4784,371,2
4785,241,8
4785,112,9
4785,317,9
4785,110,9
4785,480,2
4786,208,3
4786,123,8
4786,415,10
4786,286,6
4786,283,10
4787,0,7
4787,325,7
4787,49,7
4787,265,7
4787,101,5
4788,467,9
4788,207,4
4788,292,3
4788,149,4
4788,437,4
4789,69,0
4789,178,12
4789,339,6
4789,352,7
4789,446,1
4790,384,6
4790,310,0
4790,144,0
4790,400,12
4790,7,0
4791,76,12
4791,423,1
4791,58,9
4791,427,9
4791,375,9
4792,447,0
4792,274,4
4792,388,2
4792,61,2
4792,245,9
4793,227,11
4793,208,2
4793,280,10
4793,318,4
4793,218,6
4794,161,9
4794,140,5
4794,131,9
4794,256,9
4794,311,9
4795,474,12
4795,499,3
4795,373,0
4795,218,8
4795,270,12
4796,351,6
4796,254,0
4796,428,0
4796,462,0
4796,67,11
4797,321,2
4797,26,9
4797,198,9
4797,448,9
4797,47,1
4798,2,4
4798,189,7
4798,6,0
4798,461,5
4798,499,4
4799,317,8
4799,326,9
4799,200,5
4799,11,3
4799,281,9
4800,43,10
4800,260,12
4800,322,9
4800,11,12
4800,198,10
4801,297,0
4801,444,4
4801,274,4
4801,430,4
4801,183,4
4802,236,11
4802,351,11
4802,52,11
4802,47,12
4802,226,4
4803,53,3
4803,412,0
4803,86,3
4803,342,7
4803,233,6
4804,112,11
4804,70,1
4804,353,10
4804,100,1
4804,250,1
4805,274,12
4805,395,5
4805,133,5
4805,474,5
4805,146,7
4806,280,2
4806,406,2
4806,21,11
4806,26,12
4806,487,5
4807,203,12
4807,98,4
4807,137,11
4807,472,4
4807,384,2
4808,454,9
4808,249,11
4808,232,11
4808,353,11
4808,384,2
4809,149,9
4809,407,6
4809,387,12
4809,46,0
4809,57,12
4810,99,11
4810,189,11
4810,242,2
4810,85,10
4810,170,11
4811,215,6
4811,79,6
4811,10,6
4811,392,11
4811,185,12
4812,127,11
4812,477,3
4812,134,11
4812,87,11
4812,250,11
4813,231,9
4813,139,7
4813,68,0
4813,28,11
4813,194,1
4814,92,12
4814,241,8
4814,279,12
4814,454,0
4814,390,1
4815,488,4
4815,466,6
4815,84,5
4815,413,5
4815,423,5
4816,44,0
4816,491,6
4816,256,2
4816,267,2
4816,471,2
4817,7,2
4817,458,0
4817,246,0
4817,236,0
4817,158,0
4818,293,4
4818,165,4
4818,115,11
4818,42,6
4818,4,6
4819,307,7
4819,398,6
4819,358,5
4819,445,11
4819,311,6
4820,293,7
4820,367,5
4820,365,5
4820,177,5
4820,120,8
4821,44,9
4821,93,6
4821,184,12
4821,319,10
4821,374,10
4822,447,6
4822,398,1
4822,168,2
4822,152,6
4822,485,6
4823,67,0
4823,2,7
4823,190,0
4823,124,7
4823,179,3
4824,261,10
4824,78,10
4824,227,10
4824,185,1
4824,321,10
4825,425,5
4825,392,6
4825,134,10
4825,92,5
4826,483,11
4826,165,8
4826,403,0
4826,282,7
4826,9,11
4827,267,10
4827,170,3
4827,5,10
4827,111,3
4827,125,9
4828,126,6
4828,119,12
4828,110,6
4828,428,0
4828,123,6
4829,203,1
4829,242,0
4829,238,10
4829,118,5
4829,271,3
4830,27,0
4830,382,0
4830,490,0
4830,1,3
4830,183,0
4831,41,12
4831,133,1
4831,419,12
4831,405,4
4831,440,1
4832,20,8
4832,187,8
4832,446,3
4832,304,6
4832,262,7
4833,431,6
4833,104,7
4833,434,1
4833,232,6
4833,58,5
4834,222,8
4834,376,5
4834,31,9
4834,496,2
4834,125,1
4835,371,1
4835,241,0
4835,133,8
4835,165,1
4835,60,1
4836,417,0
4836,470,8
4836,219,5
4836,185,8
4836,95,8
4837,50,9
4837,347,12
4837,254,3
4837,291,0
4837,179,7
4838,24,12
4838,168,3
4838,483,12
4838,218,11
4838,42,12
4839,435,2
4839,474,2
4839,119,6
4839,422,2
4839,409,8
4840,199,12
4840,402,12
4840,354,12
4840,435,1
4840,492,1
4841,194,7
4841,35,10
4841,42,1
4841,378,7
4841,190,11
4842,327,4
4842,382,7
4842,136,4
4842,168,5
4842,447,10
4843,362,10
4843,248,6
4843,368,10
4843,147,1
4843,317,10
4844,52,5
4844,350,11
4844,99,8
4844,446,8
4844,372,6
4845,112,1
4845,192,10
4845,186,11
4845,356,6
4845,238,1
4846,164,6
4846,276,6
4846,84,0
4846,236,3
4846,286,4
4847,125,12
4847,115,12
4847,196,5
4847,12,12
4847,299,12
4848,272,7
4848,488,9
4848,25,10
4848,306,8
4848,234,9
4849,317,10
4849,366,10
4849,386,10
4849,182,4
4849,173,6
4850,181,9
4850,201,10
4850,128,12
4850,298,3
4850,209,4
4851,296,0
4851,77,10
4851,343,8
4851,211,4
4851,335,8
4852,5,9
4852,21,6
4852,296,5
4852,11,9
4852,287,4
4853,254,1
4853,81,0
4853,160,0
4853,463,8
4853,194,3
4854,220,11
4854,52,9
4854,251,9
4854,229,9
4854,158,7
4855,79,6
4855,429,11
4855,40,2
4855,484,9
4855,285,9
4856,50,3
4856,122,8
4856,298,8
4856,377,4
4856,19,11
4857,73,10
4857,174,10
4857,389,10
4857,140,5
4857,286,10
4858,217,4
4858,155,8
4858,477,12
4858,445,1
4858,2,8
4859,41,12
4859,136,12
4859,63,12
4859,185,9
4859,39,0
4860,30,8
4860,76,8
4860,450,1
4860,436,8
4860,26,10
4861,307,1
4861,327,1
4861,122,9
4861,319,7
4861,363,1
4862,249,3
4862,318,3
4862,74,7
4862,479,3
4862,423,10
4863,424,0
4863,322,12
4863,392,9
4863,386,6
4863,245,11
4864,319,4
4864,2,11
4864,440,11
4864,69,1
4864,16,9
4865,391,9
4865,98,3
4865,85,12
4865,281,5
4865,401,5
4866,255,4
4866,259,6
4866,294,2
4866,474,2
4866,13,7
4867,342,12
4867,469,10
4867,395,11
4867,180,10
4867,40,10
4868,441,10
4868,81,1
4868,317,12
4868,433,10
4868,272,1
4869,7,5
4869,313,8
4869,198,12
4869,389,4
4869,163,5
4870,5,8
4870,131,6
4870,147,5
4870,387,6
4870,372,2
4871,162,9
4871,93,4
4871,372,9
4871,228,9
4871,366,10
4872,299,5
4872,19,1
4872,331,10
4872,314,1
4872,451,9
4873,471,3
4873,225,2
4873,441,6
4873,25,3
4873,357,2
4874,446,0
4874,204,10
4874,253,8
4874,64,3
4874,304,0
4875,408,12
4875,272,0
4875,145,0
4875,155,1
4875,302,0
4876,128,10
4876,235,8
4876,116,12
4876,288,12
4876,67,7
4877,149,6
4877,181,6
4877,457,8
4877,496,6
4877,292,6
4878,103,9
4878,87,9
4878,270,9
4878,23,9
4878,206,9
4879,268,2
4879,70,2
4879,499,2
4879,371,2
4879,314,10
4880,364,4
4880,185,4
4880,59,4
4880,499,4
4880,8,5
4881,312,4
4881,360,3
4881,225,12
4881,324,0
4881,253,12
4882,215,1
4882,76,4
4882,454,10
4882,327,7
4882,281,10
4883,272,3
4883,325,3
4883,408,10
4883,391,11
4883,196,7
4884,344,10
4884,402,5
4884,114,8
4884,2,1
4884,335,3
4885,83,1
4885,447,0
4885,202,12
4885,493,1
4885,462,4
4886,73,7
4886,353,2
4886,82,2
4886,287,9
4886,294,4
4887,82,4
4887,492,8
4887,136,4
4887,128,4
4887,279,4
4888,137,5
4888,82,4
4888,491,5
4888,396,5
4888,57,6
4889,355,4
4889,463,4
4889,470,5
4889,79,0
4889,319,4
4890,152,8
4890,469,6
4890,28,8
4890,333,3
4890,254,8
4891,150,0
4891,259,1
4891,1,9
4891,490,12
4891,381,12
4892,264,12
4892,103,1
4892,26,12
4892,224,12
4892,321,0
4893,479,9
4893,442,12
4893,323,7
4893,373,6
4893,167,12
4894,198,10
4894,176,3
4894,26,10
4894,200,10
4894,252,12
4895,143,0
4895,420,0
4895,133,12
4895,162,3
4895,492,0
4896,398,1
4896,419,0
4896,326,1
4896,116,5
4896,363,6
4897,75,9
4897,188,6
4897,474,6
4897,488,5
4897,262,0
4898,152,0
4898,180,12
4898,237,4
4898,470,0
4898,17,0
4899,486,9
4899,398,0
4899,417,8
4899,218,3
4899,95,12
4900,200,3
4900,138,0
4900,438,0
4900,490,3
4900,68,2
4901,7,7
4901,71,7
4901,295,7
4901,94,7
4901,146,9
4902,302,11
4902,178,0
4902,122,0
4902,139,3
4902,453,5
4903,11,8
4903,107,8
4903,444,12
4903,495,1
4903,234,8
4904,246,7
4904,34,7
4904,199,7
4904,151,7
4904,49,11
4905,206,1
4905,385,1
4905,152,1
4905,124,5
4905,290,2
4906,132,1
4906,366,7
4906,46,2
4906,32,11
4906,24,0
4907,15,12
4907,19,4
4907,269,4
4907,312,4
4907,179,4
4908,192,1
4908,133,1
4908,26,1
4908,31,1
4908,194,1
4909,487,9
4909,173,4
4909,91,3
4909,70,4
4909,370,12
4910,334,5
4910,174,5
4910,346,5
4910,85,5
4910,84,5
4911,0,3
4911,19,6
4911,447,0
4911,71,10
4911,216,3
4912,160,8
4912,219,8
4912,195,8
4912,28,8
4912,291,4
4913,427,0
4913,256,0
4913,218,0
4913,45,0
4913,415,9
4914,91,0
4914,409,11
4914,27,8
4914,163,12
4914,350,6
4915,339,5
4915,198,5
4915,370,10
4915,389,0
4915,381,5
4916,179,9
4916,163,6
4916,29,5
4916,337,7
4916,93,8
4917,308,9
4917,479,8
4917,159,5
4917,266,9
4917,309,5
4918,309,4
4918,471,9
4918,321,5
4918,440,2
4918,112,11
4919,366,8
4919,352,8
4919,324,10
4919,335,8
4919,249,1
4920,387,0
4920,42,0
4920,224,0
4920,344,0
4920,315,4
4921,368,5
4921,228,5
4921,15,7
4921,326,0
4921,461,5
4922,126,8
4922,65,8
4922,95,7
4922,140,8
4922,370,2
4923,144,9
4923,201,3
4923,292,9
4923,125,9
4923,371,1
4924,184,5
4924,4,4
4924,252,1
4924,334,7
4924,324,1
4925,69,11
4925,201,2
4925,434,10
4925,48,11
4925,209,11
4926,414,4
4926,40,4
4926,422,4
4926,420,4
4926,75,3
4927,365,5
4927,205,11
4927,390,3
4927,405,3
4927,275,6
4928,496,1
4928,9,12
4928,18,11
4928,224,12
4928,336,12
4929,477,12
4929,109,4
4929,338,4
4929,166,1
4929,85,12
4930,298,8
4930,497,8
4930,424,8
4930,185,4
4930,184,8
4931,135,10
4931,139,7
4931,141,10
4931,452,5
4931,340,3
4932,146,10
4932,10,3
4932,56,3
4932,148,3
4932,58,7
4933,80,8
4933,162,4
4933,42,7
4933,189,5
4933,221,9
4934,482,6
4934,370,4
4934,136,7
4934,413,4
4934,473,4
4935,452,3
4935,285,8
4935,252,1
4935,387,3
4935,121,3
4936,83,3
4936,346,6
4936,405,3
4936,82,0
4936,399,3
4937,428,2
4937,183,3
4937,441,8
4937,310,2
4937,378,11
4938,95,9
4938,437,9
4938,318,7
4938,428,2
4938,462,9
4939,163,8
4939,116,4
4939,147,8
4939,255,2
4939,203,8
4940,36,6
4940,248,6
4940,259,1
4940,9,7
4940,85,12
4941,422,12
4941,29,12
4941,217,12
4941,299,11
4941,392,12
4942,278,2
4942,35,2
4942,300,10
4942,447,7
4942,224,2
4943,459,11
4943,364,3
4943,329,6
4943,191,8
4943,159,8
4944,229,10
4944,368,8
4944,453,10
4944,267,10
4944,113,10
4945,340,1
4945,323,5
4945,487,5
4945,343,0
4946,321,8
4946,72,1
4946,189,2
4946,363,1
4946,191,1
4947,147,1
4947,94,8
4947,166,2
4947,128,12
4947,261,5
4948,215,1
4948,45,1
4948,175,1
4948,92,1
4948,143,2
4949,338,5
4949,98,0
4949,368,0
4949,169,0
4949,492,10
4950,231,6
4950,415,7
4950,158,6
4950,412,11
4950,475,6
4951,346,10
4951,79,11
4951,29,10
4951,232,9
4951,183,0
4952,338,10
4952,372,10
4952,24,10
4952,59,12
4952,256,0
4953,58,3
4953,182,6
4953,120,3
4953,54,10
4953,114,3
4954,353,1
4954,368,5
4954,276,5
4954,335,5
4954,357,5
4955,310,8
4955,231,4
4955,272,11
4955,303,6
4955,423,4
4956,458,11
4956,272,8
4956,369,3
4956,187,8
4956,423,4
4957,375,9
4957,83,9
4957,100,9
4957,381,9
4957,148,9
4958,422,9
4958,45,9
4958,494,9
4958,344,9
4958,11,0
4959,204,6
4959,499,1
4959,480,11
4959,410,11
4959,209,0
4960,121,1
4960,355,1
4960,115,1
4960,447,10
4960,324,8
4961,388,5
4961,484,2
4961,200,9
4961,428,5
4961,182,12
4962,215,8
4962,290,8
4962,456,9
4962,466,1
4962,315,1
4963,165,7
4963,75,4
4963,235,10
4963,262,11
4963,209,7
4964,483,8
4964,433,8
4964,96,8
4964,405,10
4964,358,8
4965,249,4
4965,166,10
4965,479,4
4965,483,4
4965,173,7
4966,415,1
4966,77,10
4966,452,9
4966,476,9
4966,112,4
4967,90,1
4967,291,10
4967,268,3
4967,257,10
4967,220,6
4968,320,2
4968,139,6
4968,370,12
4968,350,8
4968,57,12
4969,142,2
4969,294,7
4969,343,8
4969,146,3
4969,76,2
4970,174,3
4970,165,6
4970,53,9
4970,479,9
4970,56,9
4971,416,5
4971,404,5
4971,279,8
4971,438,7
4971,115,5
4972,23,6
4972,117,4
4972,270,12
4972,19,11
4972,83,6
4973,385,5
4973,110,5
4973,199,6
4973,491,5
4973,395,4
4974,217,9
4974,176,9
4974,460,2
4974,237,9
4974,79,9
4975,300,9
4975,440,0
4975,99,4
4975,308,9
4975,84,9
4976,498,7
4976,128,12
4976,277,8
4976,59,9
4976,274,7
4977,414,2
4977,430,2
4977,90,2
4977,99,6
4977,73,2
4978,99,5
4978,132,5
4978,417,5
4978,434,4
4978,97,5
4979,484,7
4979,378,0
4979,353,6
4979,309,6
4979,276,6
4980,451,3
4980,405,3
4980,262,3
4980,54,3
4980,11,3
4981,333,8
4981,213,10
4981,17,11
4981,241,3
4981,143,2
4982,202,5
