task,worker,answer
4552,107,3
4552,21,5
4553,32,9
4553,138,9
4553,103,9
4553,33,9
4553,71,5
4554,50,7
4554,58,8
4554,38,8
4554,110,8
4554,4,7
4555,132,8
4555,63,6
4555,22,8
4555,139,9
4555,12,8
4556,49,7
4556,122,6
4556,73,6
4556,99,5
4556,78,6
4557,53,3
4557,70,6
4557,85,6
4557,40,1
4557,138,6
4558,97,0
4558,12,0
4558,143,4
4558,71,0
4558,79,0
4559,35,9
4559,123,6
4559,90,7
4559,19,8
4559,141,9
4560,131,7
4560,116,7
4560,19,7
4560,80,7
4560,25,3
4561,135,8
4561,125,8
4561,18,8
4561,147,8
4561,74,8
4562,62,3
4562,7,7
4562,148,9
4562,135,6
4562,53,9
4563,8,9
4563,43,7
4563,83,5
4563,25,4
4563,77,2
4564,116,7
4564,101,0
4564,113,6
4564,125,1
4565,33,3
4565,72,8
4565,145,8
4565,119,1
4565,22,9
4566,5,0
4566,40,3
4566,146,0
4566,94,3
4566,4,0
4567,122,1
4567,38,4
4567,73,5
4567,147,1
4567,110,1
4568,50,3
4568,60,1
4568,139,7
4568,84,3
4568,42,7
4569,117,4
4569,61,8
4569,78,5
4569,11,9
4569,6,4
4570,16,2
4570,26,0
4570,74,7
4570,7,4
4570,140,8
4571,51,5
4571,34,5
4571,67,5
4571,141,6
4571,94,5
4572,104,3
4572,59,5
4572,66,1
4572,21,1
4572,137,6
4573,49,7
4573,33,7
4573,110,4
4573,2,0
4573,18,7
4574,36,2
4574,44,9
4574,81,6
4574,145,9
4574,87,7
4575,95,9
4575,38,7
4575,96,7
4575,16,7
4575,2,1
4576,120,6
4576,105,8
4576,55,2
4576,28,8
4576,102,2
4577,5,9
4577,96,9
4577,78,1
4577,75,5
4577,94,5
4578,70,5
4578,73,3
4578,102,6
4578,94,1
4578,111,1
4579,20,3
4579,10,2
4579,17,0
4579,4,0
4579,23,2
4580,105,6
4580,14,3
4580,88,6
4580,28,6
4580,16,6
4581,80,2
4581,64,6
4581,148,4
4581,33,0
4582,51,3
4582,75,3
4582,137,4
4582,10,5
4582,138,4
4583,149,4
4583,56,2
4583,40,2
4583,17,8
4583,101,6
4584,57,0
4584,23,2
4584,92,7
4584,80,1
4584,104,7
4585,84,2
4585,6,8
4585,15,2
4585,16,5
4585,28,1
4586,128,8
4586,13,6
4586,76,0
4586,48,6
4586,115,3
4587,112,4
4587,33,6
4587,125,8
4587,18,6
4587,94,6
4588,7,6
4588,105,1
4588,64,9
4588,102,6
4588,17,0
4589,14,6
4589,129,2
4589,123,1
4589,23,5
4589,36,1
4590,43,4
4590,135,4
4590,36,5
4590,40,4
4590,140,0
4591,85,6
4591,128,4
4591,40,3
4591,12,7
4591,66,1
4592,130,9
4592,53,9
4592,141,3
4592,101,5
4592,145,4
4593,113,6
4593,54,3
4593,67,3
4593,146,0
4593,93,3
4594,117,5
4594,53,9
4594,120,8
4594,9,9
4594,69,1
4595,13,5
4595,130,0
4595,36,2
4595,71,5
4595,97,2
4596,82,0
4596,32,5
4596,84,1
4596,5,5
4596,86,7
4597,72,1
4597,46,0
4597,6,0
4597,117,0
4597,48,5
4598,40,0
4598,6,0
4598,128,9
4598,100,2
4598,14,3
4599,49,8
4599,106,8
4599,32,7
4599,98,5
4599,40,4
4600,113,1
4600,126,3
4600,147,3
4600,28,3
4600,59,4
4601,26,6
4601,71,1
4601,30,1
4601,140,6
4601,80,0
4602,29,8
4602,142,5
4602,141,7
4602,88,0
4602,28,6
4603,34,0
4603,138,5
4603,36,5
4603,40,6
4603,30,5
4604,55,5
4604,128,5
4604,53,8
4604,45,2
4604,141,5
4605,9,5
4605,139,7
4605,122,1
4605,133,4
4605,23,2
4606,33,3
4606,88,7
4606,78,8
4606,108,3
4606,102,3
4607,62,6
4607,33,6
4607,140,6
4607,34,4
4607,115,5
4608,77,9
4608,136,6
4608,41,0
4608,13,6
4608,99,1
4609,109,8
4609,31,8
4609,36,3
4609,9,9
4609,34,8
4610,56,1
4610,64,8
4610,92,2
4610,61,1
4610,31,2
4611,34,9
4611,145,0
4611,93,4
4611,99,8
4611,116,2
4612,53,8
4612,68,7
4612,146,4
4612,36,1
4612,142,0
4613,138,7
4613,67,7
4613,2,9
4613,41,8
4613,63,9
4614,29,1
4614,21,5
4614,57,2
4614,115,9
4615,61,1
4615,72,3
4615,71,3
4615,80,4
4616,94,6
4616,39,6
4616,32,6
4616,37,2
4616,9,6
4617,33,3
4617,67,2
4617,138,4
4617,116,9
4618,89,3
4618,49,5
4618,1,7
4618,53,0
4618,123,3
4619,99,7
4619,84,3
4619,95,1
4619,28,1
4619,128,1
4620,139,5
4620,101,0
4620,100,0
4620,37,6
4620,121,5
4621,118,5
4621,29,6
4621,101,7
4621,76,4
4621,4,6
4622,18,0
4622,119,0
4622,137,9
4622,88,0
4622,72,0
4623,118,5
4623,49,5
4623,34,5
4623,124,1
4623,95,5
4624,54,0
4624,51,8
4624,31,8
4624,130,6
4624,92,8
4625,103,2
4625,145,5
4625,54,5
4625,142,5
4625,61,7
4626,106,4
4626,80,4
4626,22,5
4626,111,0
4626,62,4
4627,149,0
4627,71,0
4627,8,6
4627,74,0
4628,146,2
4628,96,2
4628,137,2
4628,132,9
4628,55,7
4629,91,6
4629,119,9
4629,124,3
4629,140,8
4629,148,3
4630,116,6
4630,95,9
4630,107,9
4630,17,1
4630,13,1
4631,142,9
4631,87,9
4631,85,1
4631,20,9
4631,129,9
4632,57,3
4632,93,1
4632,61,2
4632,94,7
4632,35,2
4633,103,0
4633,70,0
4633,131,1
4633,55,2
4633,47,0
4634,11,1
4634,121,7
4634,72,3
4634,109,3
4634,85,5
4635,119,3
4635,121,3
4635,29,3
4635,145,5
4635,95,7
4636,16,5
4636,88,8
4636,100,5
4636,68,7
4636,126,6
4637,73,7
4637,135,3
4637,69,3
4637,85,3
4637,65,4
4638,141,0
4638,128,3
4638,118,5
4638,42,2
4638,53,2
4639,89,3
4639,20,7
4639,19,6
4639,18,9
4639,143,9
4640,27,2
4640,41,3
4640,130,6
4640,62,6
4640,80,2
4641,21,1
4641,111,4
4641,100,4
4641,132,7
4641,72,1
4642,30,1
4642,4,1
4642,118,3
4642,98,1
4642,133,9
4643,82,0
4643,70,1
4643,125,4
4643,36,0
4643,6,0
4644,39,0
4644,71,7
4644,132,4
4644,36,7
4644,91,3
4645,24,9
4645,141,6
4645,69,6
4645,96,6
4645,89,6
4646,88,5
4646,31,7
4646,86,1
4646,114,5
4646,78,5
4647,108,8
4647,130,8
4647,16,7
4647,112,4
4647,109,8
4648,59,8
4648,122,3
4648,11,6
4648,51,5
4648,61,4
4649,91,4
4649,50,6
4649,44,0
4649,63,6
4649,80,6
4650,50,7
4650,88,8
4650,140,2
4650,106,8
4650,81,5
4651,138,3
4651,65,3
4651,33,3
4651,1,3
4651,25,3
4652,109,8
4652,10,4
4652,86,8
4652,130,2
4652,23,4
4653,105,3
4653,4,3
4653,121,6
4653,114,4
4653,38,4
4654,70,6
4654,53,2
4654,4,0
4654,101,6
4654,61,6
4655,134,8
4655,27,6
4655,114,5
4655,95,7
4655,107,5
4656,131,3
4656,13,4
4656,6,0
4656,37,3
4656,32,2
4657,92,6
4657,54,6
4657,103,6
4657,121,6
4657,106,4
4658,78,4
4658,28,4
4658,91,8
4658,39,4
4658,108,4
4659,97,5
4659,39,5
4659,33,5
4659,9,6
4660,73,9
4660,61,2
4660,140,5
4660,132,2
4660,108,2
4661,70,6
4661,21,7
4661,29,5
4661,67,9
4661,60,6
4662,127,3
4662,111,9
4662,72,0
4662,120,9
4662,57,4
4663,26,0
4663,39,6
4663,128,2
4663,143,5
4663,33,2
4664,69,0
4664,63,3
4664,6,3
4664,87,3
4664,144,6
4665,60,6
4665,105,6
4665,31,5
4665,18,6
4665,116,1
4666,18,2
4666,108,6
4666,79,8
4666,147,1
4666,7,4
4667,59,3
4667,107,3
4667,27,3
4667,74,3
4667,5,0
4668,71,3
4668,103,3
4668,66,0
4668,58,3
4668,22,8
4669,138,4
4669,115,4
4669,0,0
4669,3,5
4669,31,5
4670,98,7
4670,114,2
4670,109,3
4670,6,6
4670,91,9
4671,135,6
4671,59,4
4671,105,6
4671,2,6
4671,34,8
4672,50,0
4672,117,0
4672,101,1
4672,12,0
4672,27,0
4673,147,8
4673,47,5
4673,14,3
4673,132,1
4673,41,1
4674,55,1
4674,20,1
4674,46,1
4674,140,9
4674,84,9
4675,98,1
4675,74,3
4675,108,3
4675,88,8
4675,35,3
4676,88,2
4676,146,6
4676,133,8
4676,76,7
4676,89,0
4677,25,2
4677,109,2
4677,82,5
4677,107,2
4677,52,2
4678,98,4
4678,121,5
4678,51,5
4678,141,1
4678,20,3
4679,117,5
4679,91,5
4679,48,5
4679,52,5
4679,62,5
4680,86,4
4680,147,1
4680,142,7
4680,22,8
4680,76,4
4681,95,3
4681,122,9
4681,132,3
4681,81,3
4681,121,0
4682,145,4
4682,59,7
4682,36,3
4682,111,7
4683,70,0
4683,44,2
4683,86,4
4683,11,6
4683,68,0
4684,67,7
4684,12,5
4684,53,1
4684,64,2
4685,12,0
4685,34,6
4685,105,1
4685,2,3
4685,21,0
4686,148,2
4686,62,7
4686,110,6
4686,6,2
4686,33,2
4687,135,3
4687,59,9
4687,88,1
4687,140,7
4687,119,1
4688,146,4
4688,87,5
4688,83,2
4688,4,6
4688,30,5
4689,86,0
4689,29,4
4689,97,8
4689,81,5
4690,24,8
4690,71,5
4690,92,8
4690,68,9
4691,29,5
4691,94,6
4691,110,2
4691,77,9
4691,96,6
4692,3,4
4692,5,8
4692,0,8
4692,100,1
4692,131,4
4693,147,8
4693,91,8
4693,142,8
4693,72,8
4693,69,8
4694,101,1
4694,83,1
4694,72,1
4694,93,2
4694,117,1
4695,47,1
4695,35,1
4695,117,9
4695,86,1
4695,28,5
4696,69,6
4696,108,1
4696,86,3
4696,91,9
4696,85,6
4697,117,6
4697,107,6
4697,47,6
4697,146,6
4697,149,5
4698,39,3
4698,144,9
4698,93,2
4698,52,3
4698,13,4
4699,115,4
4699,118,3
4699,9,5
4699,40,7
4699,132,3
4700,113,1
4700,80,1
4700,17,6
4700,85,1
4700,48,4
4701,129,4
4701,93,9
4701,95,3
4701,1,9
4701,74,9
4702,43,8
4702,122,7
4702,9,5
4702,91,1
4702,10,7
4703,88,9
4703,138,4
4703,40,2
4703,18,7
4703,27,6
4704,29,2
4704,51,6
4704,127,6
4704,121,4
4704,50,1
4705,53,9
4705,17,9
4705,19,9
4705,39,9
4705,133,9
4706,44,0
4706,49,1
4706,103,5
4706,33,0
4707,23,7
4707,129,7
4707,56,8
4707,142,3
4707,83,7
4708,86,8
4708,65,7
4708,133,9
4708,74,3
4708,62,1
4709,133,5
4709,147,9
4709,83,0
4709,70,0
4709,48,8
4710,132,9
4710,61,4
4710,52,4
4710,73,9
4710,118,9
4711,89,4
4711,70,4
4711,148,4
4711,123,4
4711,126,9
4712,37,9
4712,31,3
4712,111,9
4712,33,9
4712,143,5
4713,36,7
4713,135,5
4713,29,0
4713,86,6
4713,41,8
4714,11,4
4714,70,7
4714,6,1
4714,100,0
4714,21,0
4715,46,0
4715,97,0
4715,69,2
4715,6,6
4715,67,0
4716,9,6
4716,137,8
4716,76,8
4716,6,8
4716,90,5
4717,7,9
4717,134,9
4717,149,9
4717,103,9
4718,105,0
4718,115,8
4718,91,0
4718,88,1
4718,123,5
4719,9,3
4719,87,2
4719,139,0
4719,140,3
4719,83,8
4720,1,7
4720,127,4
4720,106,4
4720,132,4
4720,147,5
4721,13,5
4721,121,5
4721,71,5
4721,97,5
4721,114,7
4722,79,4
4722,126,5
4722,145,4
4722,25,4
4722,146,4
4723,130,8
4723,138,8
4723,22,8
4723,83,8
4723,133,8
4724,58,5
4724,70,2
4724,108,8
4724,33,7
4724,28,7
4725,71,4
4725,59,4
4725,15,1
4725,0,2
4725,74,1
4726,149,2
4726,18,1
4726,55,8
4726,134,2
4726,113,6
4727,139,4
4727,11,4
4727,83,4
4727,45,7
4727,149,9
4728,92,2
4728,29,2
4728,28,7
4728,49,9
4728,53,9
4729,116,6
4729,79,6
4729,114,1
4729,144,6
4729,83,6
4730,55,6
4730,145,7
4730,118,0
4730,105,0
4730,66,0
4731,71,6
4731,97,6
4731,103,5
4731,92,6
4731,115,6
4732,110,3
4732,19,3
4732,36,8
4732,93,3
4732,9,2
4733,2,7
4733,121,7
4733,86,7
4733,53,5
4733,72,7
4734,125,4
4734,59,6
4734,147,6
4734,117,5
4734,63,5
4735,102,6
4735,143,6
4735,70,2
4735,75,6
4735,72,6
4736,120,7
4736,28,2
4736,61,0
4736,63,0
4736,96,6
4737,90,3
4737,59,6
4737,34,8
4737,97,3
4737,42,3
4738,75,9
4738,105,0
4738,84,4
4738,82,3
4738,118,0
4739,97,2
4739,76,7
4739,82,8
4739,8,6
4739,47,0
4740,10,7
4740,72,7
4740,12,6
4740,73,3
4740,45,7
4741,2,1
4741,83,8
4741,106,1
4741,28,1
4741,9,6
4742,19,8
4742,93,8
4742,68,9
4742,40,0
4742,13,3
4743,11,6
4743,148,3
4743,33,4
4743,86,4
4744,114,4
4744,29,6
4744,131,6
4744,124,6
4744,94,5
4745,59,9
4745,136,5
4745,108,6
4745,10,6
4745,103,6
4746,141,5
4746,98,5
4746,92,5
4746,95,5
4747,106,7
4747,118,7
4747,109,7
4747,113,5
4748,102,8
4748,7,8
4748,59,3
4748,61,8
4748,47,6
4749,34,0
4749,97,0
4749,99,0
4749,95,0
4749,23,0
4750,72,3
4750,140,7
4750,41,6
4750,68,7
4750,77,9
4751,38,6
4751,35,7
4751,125,7
4751,31,7
4751,130,7
4752,113,8
4752,53,8
4752,27,8
4752,23,5
4752,114,1
4753,38,9
4753,56,9
4753,145,9
4753,98,1
4753,71,9
4754,74,7
4754,140,9
4754,147,3
4754,20,7
4754,25,5
4755,60,7
4755,94,5
4755,117,7
4755,96,9
4755,56,7
4756,140,2
4756,118,3
4756,65,2
4756,70,8
4756,116,1
4757,139,1
4757,130,1
4757,45,1
4757,131,1
4757,56,2
4758,126,6
4758,89,7
4758,28,7
4758,6,7
4758,69,1
4759,119,3
4759,86,3
4759,55,3
4759,52,7
4759,22,8
4760,132,5
4760,140,6
4760,89,9
4760,72,5
4760,50,5
4761,60,7
4761,144,7
4761,126,7
4761,129,5
4762,101,9
4762,144,1
4762,122,5
4762,32,1
4762,54,0
4763,106,2
4763,81,6
4763,5,1
4763,80,5
4763,43,1
4764,57,4
4764,87,0
4764,25,4
4764,62,4
4764,120,2
4765,110,7
4765,20,8
4765,120,2
4765,12,3
4765,10,8
4766,79,5
4766,19,1
4766,74,4
4766,113,0
4766,49,4
4767,1,4
4767,111,1
4767,92,2
4767,70,7
4767,69,7
4768,5,1
4768,85,7
4768,62,7
4768,22,4
4768,105,1
4769,90,8
4769,51,4
4769,97,7
4769,132,8
4769,146,9
4770,46,5
4770,96,4
4770,29,4
4770,98,4
4770,56,4
4771,39,5
4771,91,5
4771,132,9
4771,71,5
4771,120,1
4772,26,3
4772,116,8
4772,25,8
4772,69,8
4772,24,5
4773,142,8
4773,104,8
4773,93,9
4773,107,9
4773,134,9
4774,137,7
4774,43,5
4774,53,6
4774,138,8
4774,105,6
4775,64,5
4775,144,3
4775,93,2
4775,31,3
4775,42,3
4776,144,8
4776,127,4
4776,114,4
4776,133,3
4776,3,7
4777,60,2
4777,5,9
4777,148,2
4777,138,8
4777,32,4
4778,133,6
4778,144,6
4778,136,7
4778,68,9
4779,123,1
4779,131,5
4779,93,1
4779,139,7
4779,49,1
4780,55,2
4780,50,0
4780,138,9
4780,63,3
4780,37,0
4781,143,4
4781,93,5
4781,58,2
4781,10,2
4782,128,6
4782,104,1
4782,136,0
4782,40,3
4782,33,1
4783,23,1
4783,40,2
4783,20,6
4783,83,7
4783,102,7
4784,149,7
4784,137,7
4784,136,7
4784,63,3
4784,111,8
4785,40,6
4785,75,9
4785,11,3
4785,136,4
4785,37,8
4786,22,0
4786,141,8
4786,8,8
4786,107,8
4786,36,8
4787,38,8
4787,110,4
4787,109,6
4787,115,4
4787,84,6
4788,122,3
4788,105,5
4788,78,3
4788,100,1
4788,103,3
4789,101,4
4789,114,2
4789,89,3
4789,8,8
4789,74,3
4790,80,8
4790,130,7
4790,77,8
4790,22,3
4791,122,9
4791,13,9
4791,70,9
4791,116,9
4791,50,9
4792,95,6
4792,147,5
4792,85,5
4792,139,1
4792,13,8
4793,6,2
4793,123,2
4793,130,8
4793,85,2
4793,55,2
4794,34,5
4794,0,3
4794,138,3
4794,38,6
4794,12,6
4795,42,4
4795,97,4
4795,15,4
4795,119,2
4795,51,7
4796,15,5
4796,39,0
4796,114,0
4796,75,0
4796,123,0
4797,127,5
4797,55,5
4797,131,6
4797,143,6
4797,4,1
4798,73,6
4798,136,7
4798,77,8
4798,120,6
4798,6,6
4799,123,7
4799,141,7
4799,97,7
4799,77,7
4799,7,2
4800,104,9
4800,37,0
4800,57,7
4800,80,4
4800,110,5
4801,95,4
4801,45,2
4801,131,4
4801,77,4
4802,148,7
4802,73,7
4802,103,7
4802,119,7
4802,142,7
4803,46,0
4803,117,9
4803,29,7
4803,80,9
4804,118,3
4804,77,0
4804,15,2
4804,90,2
4805,54,4
4805,9,9
4805,139,4
4805,149,1
4805,97,4
4806,40,4
4806,15,8
4806,106,7
4806,123,4
4806,87,4
4807,149,3
4807,122,3
4807,102,0
4807,94,3
4807,60,3
4808,17,5
4808,14,5
4808,145,5
4808,33,5
4808,126,1
4809,130,7
4809,14,0
4809,23,7
4809,120,4
4809,89,7
4810,8,6
4810,148,6
4810,106,5
4810,99,6
4810,17,1
4811,14,3
4811,25,3
4811,101,3
4811,138,3
4811,26,3
4812,81,8
4812,61,5
4812,41,5
4812,115,9
4812,31,9
4813,6,4
4813,62,0
4813,45,0
4813,47,8
4813,52,3
4814,56,2
4814,116,2
4814,85,1
4814,124,4
4814,112,9
4815,41,2
4815,37,2
4815,32,2
4815,62,2
4815,75,5
4816,145,7
4816,44,9
4816,37,7
4816,12,3
4816,90,9
4817,138,9
4817,35,5
4817,131,5
4817,0,9
4817,5,5
4818,78,1
4818,56,1
4818,26,6
4818,102,1
4818,97,2
4819,50,9
4819,45,2
4819,82,2
4819,149,2
4819,110,4
4820,97,0
4820,130,8
4820,3,7
4820,107,8
4820,101,1
4821,22,9
4821,110,9
4821,121,0
4821,48,9
4821,104,9
4822,67,5
4822,50,5
4822,84,6
4822,5,0
4822,75,4
4823,68,0
4823,119,0
4823,48,9
4823,90,0
4823,22,7
4824,111,8
4824,108,8
4824,106,6
4824,100,8
4824,36,3
4825,145,4
4825,134,0
4825,86,9
4825,51,5
4825,148,7
4826,146,7
4826,8,4
4826,87,2
4826,141,9
4826,75,7
4827,62,9
4827,20,9
4827,86,7
4827,92,9
4827,79,9
4828,91,7
4828,25,3
4828,131,5
4828,14,5
4829,131,6
4829,100,9
4829,16,6
4829,105,2
4829,92,3
4830,104,2
4830,26,0
4830,54,5
4830,43,4
4830,34,0
4831,123,6
4831,142,6
4831,77,4
4831,38,3
4831,71,6
4832,131,3
4832,0,1
4832,69,7
4832,56,8
4832,101,3
4833,113,4
4833,110,4
4833,67,9
4833,127,4
4833,112,9
4834,42,5
4834,49,2
4834,9,4
4834,23,7
4834,10,2
4835,0,5
4835,25,0
4835,26,7
4835,81,6
4835,98,8
4836,47,8
4836,38,7
4836,41,9
4836,117,2
4836,104,4
4837,15,5
4837,27,5
4837,94,5
4837,118,5
4837,74,5
4838,34,0
4838,41,9
4838,56,4
4838,2,9
4838,20,7
4839,61,2
4839,86,3
4839,34,7
4839,125,3
4839,107,2
4840,130,9
4840,22,6
4840,106,1
4840,91,4
4840,6,2
4841,22,4
4841,82,5
4841,129,4
4841,5,4
4841,128,6
4842,85,9
4842,16,9
4842,5,0
4842,9,6
4842,102,7
4843,115,9
4843,52,8
4843,49,5
4843,91,0
4843,137,7
4844,6,4
4844,79,0
4844,67,4
4844,125,7
4844,88,0
4845,62,5
4845,30,2
4845,43,9
4845,102,9
4845,134,0
4846,81,8
4846,51,1
4846,72,5
4846,22,1
4846,39,1
4847,35,2
4847,106,2
4847,73,1
4847,62,7
4847,100,1
4848,10,7
4848,91,5
4848,73,7
4848,46,7
4848,80,4
4849,91,3
4849,111,4
4849,126,1
4849,112,0
4849,59,6
4850,45,0
4850,117,3
4850,80,7
4850,94,6
4850,135,5
4851,134,1
4851,60,2
4851,94,1
4851,22,9
4851,83,9
4852,114,5
4852,109,5
4852,118,5
4852,85,5
4852,86,5
4853,14,8
4853,4,8
4853,88,1
4853,34,8
4853,146,4
4854,34,3
4854,122,1
4854,141,3
4854,109,1
4854,115,6
4855,107,5
4855,72,0
4855,52,5
4855,38,5
4855,63,5
4856,14,1
4856,60,2
4856,59,2
4856,61,2
4856,18,6
4857,83,5
4857,90,1
4857,93,6
4857,13,0
4857,94,7
4858,90,0
4858,28,4
4858,95,5
4858,25,4
4859,28,6
4859,34,6
4859,116,2
4859,53,6
4859,13,7
4860,147,9
4860,43,4
4860,85,4
4860,8,4
4860,135,4
4861,46,0
4861,109,0
4861,19,0
4861,20,0
4861,105,6
4862,0,0
4862,102,0
4862,115,0
4862,11,5
4862,79,0
4863,103,3
4863,78,4
4863,40,3
4863,52,7
4863,106,7
4864,102,0
4864,122,8
4864,106,5
4864,112,9
4864,91,2
4865,84,0
4865,132,1
4865,60,5
4865,122,0
4865,102,0
4866,9,5
4866,4,0
4866,59,2
4866,71,8
4866,78,8
4867,74,3
4867,54,3
4867,60,9
4867,26,3
4867,65,3
4868,102,4
4868,112,4
4868,28,4
4868,17,0
4868,110,1
4869,31,3
4869,81,2
4869,130,4
4869,0,3
4869,39,3
4870,121,5
4870,51,9
4870,43,3
4870,99,3
4871,18,7
4871,99,7
4871,85,5
4871,121,8
4871,118,0
4872,63,9
4872,105,9
4872,73,5
4872,94,3
4872,100,8
4873,113,4
4873,129,5
4873,143,4
4873,17,4
4873,28,1
4874,12,9
4874,72,2
4874,77,7
4874,31,5
4874,92,4
4875,133,4
4875,134,9
4875,54,9
4875,10,4
4875,27,9
4876,44,8
4876,112,8
4876,81,2
4876,71,8
4876,52,8
4877,112,6
4877,149,1
4877,115,7
4877,49,2
4877,6,2
4878,113,8
4878,67,2
4878,143,0
4878,3,2
4878,89,3
4879,99,9
4879,18,8
4879,11,8
4879,58,8
4879,68,3
4880,47,8
4880,120,8
4880,143,8
4880,12,8
4880,19,4
4881,1,3
4881,75,4
4881,56,0
4881,131,0
4881,125,4
4882,40,5
4882,92,8
4882,31,5
4882,119,8
4882,106,5
4883,69,0
4883,26,7
4883,39,7
4883,14,9
4883,85,4
4884,112,9
4884,87,9
4884,100,3
4884,26,9
4884,9,9
4885,88,3
4885,133,0
4885,130,5
4885,148,1
4885,1,4
4886,73,1
4886,133,8
4886,114,0
4886,3,0
4887,14,8
4887,3,8
4887,116,9
4887,21,4
4887,67,8
4888,147,7
4888,84,7
4888,130,7
4888,97,9
4889,12,7
4889,125,1
4889,4,2
4889,82,5
4889,80,5
4890,83,3
4890,148,0
4890,46,9
4890,106,5
4890,75,0
4891,102,1
4891,147,1
4891,145,1
4891,118,1
4891,134,1
4892,47,7
4892,32,0
4892,5,8
4892,131,2
4892,3,2
4893,98,8
4893,43,8
4893,73,8
4893,13,8
4893,34,7
4894,11,2
4894,10,2
4894,113,4
4894,58,2
4894,66,2
4895,73,1
4895,93,1
4895,72,4
4895,4,9
4895,88,4
4896,2,7
4896,36,7
4896,12,7
4896,114,6
4896,33,7
4897,43,1
4897,149,4
4897,129,1
4897,77,3
4897,6,0
4898,71,6
4898,7,0
4898,41,4
4898,77,7
4898,92,0
4899,139,8
4899,102,6
4899,135,6
4899,91,8
4899,10,6
4900,104,7
4900,89,1
4900,29,7
4900,43,7
4900,113,7
4901,39,1
4901,46,1
4901,81,1
4901,4,4
4901,62,1
4902,134,7
4902,102,4
4902,115,9
4902,59,8
4902,24,9
4903,129,7
4903,23,8
4903,61,9
4903,122,7
4903,0,7
4904,117,6
4904,103,9
4904,105,2
4904,33,2
4904,24,2
4905,19,0
4905,16,7
4905,20,8
4905,97,9
4905,59,1
4906,117,5
4906,106,8
4906,134,2
4906,138,8
4906,7,3
4907,9,1
4907,17,8
4907,128,8
4907,82,8
4907,4,8
4908,57,2
4908,92,2
4908,109,7
4908,13,2
4908,8,2
4909,13,2
4909,93,8
4909,9,2
4909,31,8
4909,126,8
4910,133,5
4910,14,9
4910,44,8
4910,5,6
4910,103,2
4911,57,8
4911,32,6
4911,143,7
4911,98,8
4911,51,2
4912,23,7
4912,59,6
4912,22,8
4912,38,1
4912,29,8
4913,98,3
4913,61,1
4913,87,4
4913,85,4
4913,113,6
4914,113,6
4914,60,5
4914,100,4
4914,83,6
4914,0,2
4915,61,5
4915,19,2
4915,86,0
4915,126,9
4915,20,9
4916,89,1
4916,5,1
4916,8,1
4916,134,3
4916,54,7
4917,121,0
4917,65,0
4917,145,1
4917,5,0
4917,37,0
4918,51,0
4918,117,4
4918,10,0
4918,8,9
4918,68,9
4919,129,6
4919,85,3
4919,37,0
4919,50,6
4919,145,6
4920,57,9
4920,34,6
4920,116,5
4920,50,6
4920,68,6
4921,54,3
4921,62,3
4921,132,3
4922,107,9
4922,44,0
4922,120,9
4922,148,7
4922,8,4
4923,18,8
4923,134,3
4923,93,5
4923,5,1
4923,2,6
4924,4,1
4924,69,1
4924,119,4
4924,109,1
4924,103,1
4925,34,6
4925,69,6
4925,35,6
4925,103,6
4925,51,6
4926,121,1
4926,3,6
4926,1,3
4926,48,9
4926,127,1
4927,35,6
4927,42,2
4927,67,6
4927,60,6
4927,53,6
4928,145,0
4928,29,8
4928,132,6
4928,121,3
4928,120,9
4929,136,3
4929,119,0
4929,140,9
4929,91,6
4929,48,9
4930,9,2
4930,38,7
4930,129,8
4930,59,7
4930,6,8
4931,12,8
4931,141,0
4931,79,0
4931,14,0
4931,119,3
4932,70,9
4932,123,9
4932,64,9
4932,23,6
4932,141,1
4933,20,1
4933,83,1
4933,11,8
4933,95,0
4933,128,1
4934,116,9
4934,85,4
4934,143,9
4934,82,9
4934,40,9
4935,113,2
4935,9,2
4935,96,2
4935,29,2
4935,135,2
4936,9,9
4936,90,9
4936,126,1
4936,110,5
4936,80,6
4937,4,4
4937,103,9
4937,7,4
4937,35,6
4938,46,1
4938,72,3
4938,97,1
4938,89,8
4938,43,8
4939,22,4
4939,140,1
4939,147,7
4939,71,0
4939,108,7
4940,82,0
4940,49,4
4940,60,6
4940,7,4
4940,139,0
4941,45,4
4941,95,0
4941,37,4
4941,134,4
4941,40,4
4942,101,6
4942,139,3
4942,62,1
4942,6,1
4942,55,4
4943,1,4
4943,8,5
4943,118,0
4943,21,5
4944,45,0
4944,146,1
4944,65,1
4944,0,6
4945,69,0
4945,116,1
4945,31,7
4945,17,1
4945,61,7
4946,127,8
4946,84,3
4946,130,7
4946,44,0
4946,75,7
4947,72,4
4947,71,1
4947,109,0
4947,30,7
4947,102,8
4948,16,7
4948,85,6
4948,60,7
4948,86,7
4948,18,7
4949,85,9
4949,24,3
4949,70,7
4949,121,9
4949,133,9
4950,59,5
4950,131,7
4950,111,8
4950,66,5
4950,39,3
4951,116,5
4951,58,6
4951,132,6
4951,6,6
4951,71,8
4952,38,2
4952,101,4
4952,138,9
4952,133,6
4952,21,3
4953,147,2
4953,60,7
4953,46,6
4953,139,1
4953,49,6
4954,86,7
4954,113,7
4954,118,7
4954,56,5
4954,142,3
4955,102,9
4955,93,8
4955,31,1
4955,143,9
4955,20,9
4956,92,2
4956,28,1
4956,43,1
4956,80,6
4956,101,1
4957,58,6
4957,139,5
4957,29,7
4957,76,6
4957,80,6
