task,worker,answer
4357,184,4
4357,306,5
4357,325,7
4357,349,7
4357,410,7
4358,399,2
4358,118,2
4358,195,2
4358,238,2
4358,424,2
4359,278,2
4359,284,7
4359,103,8
4359,436,6
4359,75,2
4360,110,2
4360,448,2
4360,264,3
4360,257,5
4360,359,10
4361,381,4
4361,130,4
4361,474,6
4361,431,7
4362,349,8
4362,368,6
4362,353,2
4362,139,2
4362,228,8
4363,279,7
4363,447,4
4363,38,3
4363,350,4
4363,406,2
4364,208,8
4364,85,2
4364,134,3
4364,485,2
4364,65,2
4365,63,7
4365,24,2
4365,463,2
4365,361,2
4365,40,2
4366,254,3
4366,199,3
4366,418,3
4366,68,10
4366,374,3
4367,256,5
4367,27,9
4367,40,8
4367,321,7
4367,303,5
4368,137,5
4368,115,9
4368,360,4
4368,31,4
4368,272,8
4369,360,4
4369,60,4
4369,203,0
4369,477,4
4369,12,4
4370,332,7
4370,189,1
4370,14,3
4370,281,1
4370,437,1
4371,350,6
4371,223,8
4371,82,7
4371,356,4
4371,55,9
4372,207,0
4372,338,0
4372,67,0
4372,206,10
4372,279,6
4373,192,1
4373,266,3
4373,443,1
4373,7,1
4373,447,1
4374,195,5
4374,243,2
4374,283,5
4374,447,8
4374,134,9
4375,407,1
4375,341,1
4375,77,8
4375,311,4
4375,318,4
4376,421,9
4376,182,7
4376,389,7
4376,366,1
4376,300,8
4377,165,2
4377,131,7
4377,215,7
4377,32,7
4377,411,7
4378,433,2
4378,483,3
4378,78,7
4378,384,1
4378,408,0
4379,175,3
4379,255,3
4379,312,2
4379,170,6
4379,27,2
4380,162,9
4380,44,9
4380,327,0
4380,412,9
4380,187,9
4381,287,0
4381,97,3
4381,111,9
4381,278,3
4381,211,8
4382,196,3
4382,191,2
4382,459,3
4382,76,8
4382,440,2
4383,498,3
4383,159,5
4383,97,4
4383,206,5
4383,396,5
4384,299,8
4384,33,8
4384,470,6
4384,445,5
4384,207,8
4385,79,9
4385,218,9
4385,445,9
4385,310,2
4385,182,9
4386,424,4
4386,120,4
4386,125,1
4386,265,7
4386,28,3
4387,465,1
4387,54,1
4387,114,3
4387,446,1
4387,9,1
4388,177,5
4388,362,2
4388,389,1
4388,419,0
4388,463,0
4389,12,9
4389,34,8
4389,109,9
4389,381,9
4389,7,5
4390,456,8
4390,338,9
4390,114,0
4390,151,9
4390,269,9
4391,201,3
4391,280,4
4391,136,7
4391,371,4
4391,127,4
4392,299,8
4392,292,8
4392,78,8
4392,135,2
4392,370,1
4393,51,0
4393,375,1
4393,314,1
4393,292,0
4393,128,5
4394,128,3
4394,359,4
4394,104,9
4394,301,9
4394,142,2
4395,483,8
4395,463,8
4395,141,9
4395,170,8
4395,357,7
4396,47,6
4396,428,0
4396,470,6
4396,435,7
4397,109,1
4397,199,7
4397,145,7
4397,155,7
4397,3,4
4398,234,5
4398,400,6
4398,496,10
4398,111,0
4398,314,3
4399,492,5
4399,117,0
4399,218,8
4399,261,4
4399,238,8
4400,83,5
4400,315,1
4400,232,5
4400,413,0
4400,146,7
4401,415,1
4401,193,7
4401,116,1
4401,30,7
4401,426,4
4402,412,3
4402,207,8
4402,323,2
4402,488,2
4402,73,2
4403,193,7
4403,182,8
4403,306,6
4403,398,10
4403,51,7
4404,164,1
4404,10,0
4404,140,0
4404,76,0
4404,494,0
4405,175,9
4405,179,5
4405,330,7
4405,62,1
4405,81,3
4406,446,3
4406,124,3
4406,484,3
4406,337,3
4406,442,3
4407,229,9
4407,216,9
4407,15,9
4407,299,9
4407,260,5
4408,421,10
4408,198,6
4408,460,8
4408,60,1
4408,260,9
4409,71,8
4409,60,8
4409,47,8
4409,241,1
4409,256,8
4410,45,0
4410,273,0
4410,329,3
4410,15,0
4410,275,0
4411,148,7
4411,279,7
4411,162,9
4411,118,0
4411,84,7
4412,355,10
4412,217,1
4412,353,1
4412,55,8
4412,421,1
4413,294,4
4413,238,1
4413,473,1
4413,170,1
4413,302,1
4414,420,4
4414,203,4
4414,85,2
4414,358,4
4414,101,1
4415,76,8
4415,257,8
4415,344,8
4415,485,8
4415,467,0
4416,253,4
4416,331,0
4416,209,3
4416,135,3
4416,310,4
4417,25,8
4417,199,2
4417,99,8
4417,253,1
4417,476,8
4418,386,0
4418,389,8
4418,437,10
4418,202,10
4418,405,1
4419,164,9
4419,121,9
4419,127,5
4419,480,9
4419,492,0
4420,24,1
4420,479,4
4420,471,6
4420,60,4
4420,32,9
4421,5,7
4421,457,0
4421,382,7
4421,295,7
4421,485,6
4422,212,10
4422,320,4
4422,371,6
4422,266,10
4422,430,9
4423,467,7
4423,379,7
4423,381,7
4423,277,7
4423,141,7
4424,121,7
4424,466,9
4424,328,9
4424,32,9
4424,259,9
4425,380,6
4425,366,10
4425,285,10
4425,163,10
4425,266,4
4426,391,9
4426,52,1
4426,219,7
4426,169,0
4426,204,0
4427,386,1
4427,79,7
4427,93,7
4427,401,7
4427,263,7
4428,103,2
4428,479,9
4428,222,3
4428,216,3
4428,16,3
4429,413,7
4429,262,1
4429,466,8
4429,7,0
4429,293,1
4430,295,10
4430,14,10
4430,95,8
4430,378,10
4430,240,10
4431,302,3
4431,154,1
4431,301,1
4431,357,1
4431,386,1
4432,184,0
4432,130,0
4432,89,0
4432,231,2
4432,383,0
4433,478,9
4433,165,3
4433,228,3
4433,282,4
4433,356,4
4434,261,3
4434,156,6
4434,163,3
4434,71,3
4434,231,6
4435,394,6
4435,472,3
4435,63,2
4435,113,7
4435,314,6
4436,490,0
4436,224,9
4436,432,10
4436,195,5
4436,234,0
4437,22,6
4437,218,6
4437,453,9
4437,142,6
4437,270,8
4438,267,7
4438,308,1
4438,126,8
4438,377,7
4438,26,7
4439,460,3
4439,374,4
4439,170,7
4439,187,4
4439,87,10
4440,195,6
4440,13,8
4440,29,2
4440,217,10
4440,42,5
4441,280,7
4441,250,0
4441,375,3
4441,384,5
4441,108,0
4442,140,1
4442,167,3
4442,43,1
4442,42,1
4442,31,6
4443,461,1
4443,166,1
4443,457,1
4443,291,10
4443,267,1
4444,356,10
4444,374,9
4444,452,9
4444,185,1
4444,53,1
4445,421,10
4445,275,8
4445,478,2
4445,210,10
4445,128,7
4446,51,9
4446,430,9
4446,373,5
4446,121,9
4446,265,6
4447,462,4
4447,456,9
4447,454,4
4447,416,4
4447,113,2
4448,12,9
4448,379,9
4448,431,9
4448,76,4
4448,292,10
4449,454,1
4449,109,1
4449,496,3
4449,381,3
4449,168,0
4450,314,0
4450,155,8
4450,7,9
4450,97,5
4450,303,9
4451,474,2
4451,382,2
4451,25,2
4451,361,7
4451,465,2
4452,212,6
4452,164,6
4452,451,3
4452,70,10
4452,200,3
4453,200,8
4453,199,9
4453,268,8
4453,193,8
4453,312,8
4454,75,0
4454,387,7
4454,39,0
4454,60,7
4454,388,0
4455,169,2
4455,439,7
4455,32,2
4455,44,10
4455,251,9
4456,329,1
4456,208,8
4456,189,2
4456,336,8
4456,101,1
4457,93,10
4457,11,3
4457,290,10
4457,325,1
4457,379,3
4458,428,4
4458,161,3
4458,73,5
4458,19,8
4458,297,8
4459,314,8
4459,370,2
4459,262,8
4459,388,4
4459,182,4
4460,42,2
4460,117,1
4460,419,1
4460,31,6
4460,148,1
4461,421,2
4461,51,4
4461,448,2
4461,6,1
4461,206,6
4462,387,0
4462,402,7
4462,264,10
4462,495,7
4462,336,6
4463,236,8
4463,272,3
4463,343,8
4463,9,8
4463,125,8
4464,394,2
4464,420,2
4464,194,2
4464,223,10
4464,143,2
4465,16,8
4465,74,7
4465,390,7
4465,343,2
4465,186,5
4466,126,4
4466,78,4
4466,36,2
4466,404,8
4466,455,9
4467,484,7
4467,177,7
4467,245,7
4467,385,9
4467,211,7
4468,129,4
4468,74,9
4468,314,7
4468,23,0
4468,27,0
4469,227,4
4469,293,9
4469,472,4
4469,84,5
4469,57,5
4470,54,3
4470,399,5
4470,56,7
4470,170,10
4470,88,3
4471,129,7
4471,18,7
4471,294,7
4471,321,5
4471,8,5
4472,132,1
4472,468,1
4472,347,1
4472,274,1
4472,484,9
4473,18,7
4473,49,1
4473,239,0
4473,57,0
4473,197,10
4474,49,7
4474,308,8
4474,238,7
4474,9,2
4474,58,8
4475,307,3
4475,226,10
4475,183,6
4475,253,8
4475,484,0
4476,356,7
4476,464,6
4476,143,7
4476,218,6
4476,499,5
4477,245,3
4477,64,3
4477,254,3
4477,435,1
4477,336,8
4478,280,10
4478,217,10
4478,498,10
4478,382,2
4478,144,10
4479,465,3
4479,91,6
4479,223,1
4479,411,7
4479,161,0
4480,445,6
4480,283,6
4480,489,2
4480,304,7
4480,12,0
4481,196,7
4481,177,6
4481,60,8
4481,75,9
4481,13,10
4482,73,5
4482,412,5
4482,371,7
4482,332,5
4482,304,5
4483,226,3
4483,276,3
4483,405,8
4483,83,3
4483,459,3
4484,26,9
4484,307,1
4484,99,9
4484,467,9
4484,135,6
4485,483,5
4485,307,6
4485,35,10
4485,440,3
4485,367,4
4486,482,1
4486,388,9
4486,215,1
4486,12,1
4486,442,1
4487,90,2
4487,126,9
4487,263,9
4487,491,6
4487,446,9
4488,448,0
4488,1,10
4488,334,5
4488,69,5
4488,3,2
4489,201,6
4489,151,0
4489,203,9
4489,282,2
4489,357,5
4490,51,0
4490,158,0
4490,283,0
4490,486,3
4490,344,9
4491,284,6
4491,354,6
4491,349,10
4491,214,6
4491,402,6
4492,56,8
4492,63,8
4492,452,8
4492,234,6
4492,106,8
4493,7,9
4493,305,5
4493,479,3
4493,261,0
4493,218,2
4494,174,5
4494,431,3
4494,365,3
4494,368,4
4494,322,3
4495,108,6
4495,397,5
4495,49,1
4495,4,2
4495,349,2
4496,303,3
4496,465,4
4496,252,7
4496,126,5
4496,296,5
4497,325,0
4497,235,2
4497,220,10
4497,447,8
4497,42,9
4498,52,3
4498,53,10
4498,296,7
4498,256,3
4498,215,3
4499,317,1
4499,243,8
4499,105,7
4499,314,1
4499,367,3
4500,185,1
4500,145,1
4500,305,1
4500,18,1
4500,230,1
4501,252,3
4501,226,7
4501,294,5
4501,61,7
4501,434,8
4502,448,6
4502,327,6
4502,462,6
4502,18,6
4502,119,6
4503,251,0
4503,354,7
4503,34,2
4503,195,8
4503,324,0
4504,246,5
4504,114,5
4504,361,5
4504,440,3
4504,453,5
4505,193,4
4505,255,6
4505,475,4
4505,316,4
4505,175,0
4506,462,5
4506,476,5
4506,213,5
4506,37,0
4506,398,10
4507,404,5
4507,124,9
4507,384,5
4507,183,9
4507,32,2
4508,118,5
4508,76,5
4508,311,9
4508,244,8
4508,389,1
4509,221,2
4509,343,0
4509,225,6
4509,323,6
4509,93,4
4510,465,9
4510,2,9
4510,318,4
4510,102,8
4510,358,9
4511,10,4
4511,51,8
4511,50,3
4511,409,4
4511,489,4
4512,48,7
4512,56,10
4512,292,7
4512,268,7
4512,109,9
4513,102,10
4513,116,0
4513,323,4
4513,413,2
4513,277,4
4514,141,1
4514,321,4
4514,197,2
4514,126,5
4514,146,9
4515,439,2
4515,235,3
4515,365,2
4515,326,2
4515,84,2
4516,194,8
4516,308,8
4516,259,1
4516,364,1
4516,38,9
4517,253,10
4517,63,7
4517,425,1
4517,185,0
4517,241,7
4518,175,6
4518,176,4
4518,186,1
4518,233,0
4518,337,2
4519,209,3
4519,27,8
4519,233,1
4519,26,1
4519,375,3
4520,495,10
4520,180,4
4520,116,4
4520,316,0
4520,12,4
4521,493,4
4521,383,4
4521,282,9
4521,107,5
4521,172,9
4522,447,6
4522,480,7
4522,326,6
4522,224,0
4522,398,0
4523,438,2
4523,373,0
4523,251,3
4523,335,3
4523,240,3
4524,325,3
4524,328,9
4524,254,0
4524,201,3
4524,476,3
4525,491,0
4525,310,3
4525,151,0
4525,167,3
4525,461,0
4526,70,4
4526,224,4
4526,133,6
4526,38,4
4526,283,4
4527,466,8
4527,33,10
4527,450,0
4527,124,9
4527,434,10
4528,254,2
4528,323,2
4528,94,5
4528,308,1
4528,81,3
4529,307,2
4529,126,0
4529,417,5
4529,18,5
4529,295,9
4530,481,5
4530,250,8
4530,490,3
4530,77,5
4530,200,2
4531,199,10
4531,161,7
4531,451,1
4531,286,8
4531,419,7
4532,275,6
4532,232,4
4532,196,8
4532,159,4
4532,51,3
4533,411,5
4533,340,0
4533,364,5
4533,353,5
4533,186,0
4534,177,0
4534,242,7
4534,233,7
4534,329,7
4534,399,7
4535,416,6
4535,200,6
4535,377,3
4535,122,8
4535,431,6
4536,99,8
4536,277,4
4536,497,4
4536,134,4
4536,71,4
4537,266,2
4537,241,5
4537,468,7
4537,165,5
4537,342,5
4538,188,4
4538,418,6
4538,261,10
4538,154,8
4538,294,6
4539,452,8
4539,189,7
4539,219,3
4539,245,1
4539,264,7
4540,419,4
4540,131,4
4540,118,4
4540,295,0
4540,298,10
4541,336,1
4541,383,1
4541,113,7
4541,9,1
4541,92,6
4542,113,4
4542,6,5
4542,257,8
4542,271,9
4542,20,9
4543,164,8
4543,76,3
4543,342,2
4543,223,2
4543,282,2
4544,299,9
4544,307,9
4544,57,9
4544,339,6
4544,232,0
4545,301,10
4545,497,0
4545,246,6
4545,464,10
4545,99,10
4546,7,10
4546,59,2
4546,113,10
4546,279,10
4546,245,10
4547,447,3
4547,477,0
4547,36,2
4547,178,9
4547,399,4
4548,182,2
4548,206,4
4548,289,5
4548,33,2
4548,174,2
4549,296,5
4549,126,2
4549,73,0
4549,231,3
4549,18,2
4550,420,9
4550,475,8
4550,200,0
4550,227,1
4550,459,9
4551,63,10
4551,104,9
4551,168,4
4551,269,9
4551,11,4
4552,167,9
4552,30,9
4552,225,4
4552,47,9
4552,448,9
4553,294,6
4553,352,3
4553,92,6
4553,32,6
4553,343,3
4554,62,6
4554,207,6
4554,160,9
4554,442,5
4554,274,7
4555,318,10
4555,121,6
4555,350,10
4555,378,10
4555,433,1
4556,159,4
4556,497,10
4556,337,4
4556,145,7
4556,371,10
4557,170,9
4557,220,9
4557,225,7
4557,317,6
4557,489,8
4558,244,2
4558,158,3
4558,367,3
4558,386,5
4558,464,0
4559,305,2
4559,272,7
4559,126,5
4559,443,8
4559,203,2
4560,46,0
4560,135,9
4560,435,8
4560,304,8
4560,187,7
4561,287,10
4561,383,6
4561,6,9
4561,269,9
4561,191,3
4562,262,8
4562,5,8
4562,196,7
4562,185,8
4563,258,10
4563,477,2
4563,187,4
4563,189,4
4563,226,4
4564,133,2
4564,338,6
4564,290,4
4564,254,0
4564,35,4
4565,455,0
4565,291,9
4565,45,9
4565,91,6
4565,69,9
4566,448,8
4566,272,2
4566,89,9
4566,463,9
4566,445,9
4567,122,10
4567,183,6
4567,436,8
4567,14,9
4567,387,3
4568,19,7
4568,418,3
4568,341,5
4568,102,7
4568,203,7
4569,365,3
4569,441,9
4569,112,3
4569,95,3
4569,140,3
4570,239,9
4570,12,9
4570,128,10
4570,384,3
4570,335,9
4571,73,0
4571,132,0
4571,379,3
4571,93,3
4571,476,0
4572,276,7
4572,199,7
4572,76,10
4572,214,6
4572,260,4
4573,155,4
4573,279,4
4573,330,4
4573,414,4
4573,5,4
4574,339,10
4574,358,5
4574,364,5
4574,8,9
4574,256,0
4575,114,4
4575,50,8
4575,101,6
4575,472,5
4575,218,7
4576,432,10
4576,230,6
4576,222,2
4576,297,9
4576,165,10
4577,399,8
4577,117,7
4577,47,10
4577,308,9
4577,48,8
4578,170,9
4578,253,9
4578,109,7
4578,134,2
4578,458,1
4579,232,0
4579,194,2
4579,486,2
4579,392,4
4579,176,5
4580,25,9
4580,390,7
4580,342,3
4580,298,2
4580,30,6
4581,242,6
4581,33,9
4581,341,1
4581,257,1
4581,152,4
4582,333,0
4582,249,4
4582,188,8
4582,135,0
4582,67,5
4583,140,10
4583,457,0
4583,110,10
4583,455,2
4583,191,10
4584,459,10
4584,423,8
4584,247,6
4584,327,8
4584,41,8
4585,260,1
4585,447,8
4585,219,10
4585,276,1
4585,459,0
4586,479,7
4586,419,1
4586,131,10
4586,295,9
4586,206,10
4587,316,2
4587,443,2
4587,50,10
4587,195,2
4587,353,9
4588,193,9
4588,227,6
4588,455,10
4588,382,1
4588,408,2
4589,391,0
4589,127,0
4589,288,2
4589,67,0
4589,310,7
4590,348,7
4590,287,8
4590,291,8
4590,407,7
4590,249,8
4591,388,2
4591,261,8
4591,20,9
4591,94,6
4591,439,3
4592,165,9
4592,412,9
4592,359,8
4592,205,6
4592,65,9
4593,363,3
4593,170,3
4593,138,4
4593,407,3
4593,434,3
4594,37,3
4594,294,7
4594,281,6
4594,337,6
4594,28,7
4595,160,6
4595,25,6
4595,390,7
4595,352,6
4595,443,5
4596,295,3
4596,293,5
4596,354,10
4596,181,4
4596,164,9
4597,32,9
4597,458,6
4597,185,9
4597,155,9
4597,154,9
4598,313,4
4598,293,4
4598,371,4
4598,87,4
4598,383,4
4599,152,4
4599,162,8
4599,272,2
4599,175,9
4599,334,7
4600,437,6
4600,498,8
4600,57,6
4600,79,6
4600,387,6
4601,300,10
4601,14,9
4601,386,9
4601,382,9
4601,441,1
4602,451,1
4602,197,2
4602,290,0
4602,235,5
4602,64,3
4603,401,6
4603,231,6
4603,336,6
4603,367,8
4603,214,6
4604,354,5
4604,80,6
4604,29,5
4604,268,5
4604,273,5
4605,460,6
4605,148,0
4605,348,6
4605,192,5
4605,491,6
4606,491,8
4606,203,8
4606,152,1
4606,337,6
4606,345,9
4607,80,1
4607,351,3
4607,59,9
4607,177,7
4607,262,7
4608,14,4
4608,413,1
4608,345,5
4608,157,3
4608,150,8
4609,447,8
4609,74,8
4609,100,8
4609,271,7
4609,68,8
4610,294,5
4610,438,5
4610,25,10
4610,215,10
4610,324,10
4611,39,2
4611,228,6
4611,220,6
4611,153,6
4611,332,6
4612,31,5
4612,34,5
4612,400,3
4612,117,5
4612,416,9
4613,169,7
4613,342,1
4613,397,4
4613,306,9
4613,407,9
4614,389,3
4614,215,5
4614,206,5
4614,191,5
4614,342,0
4615,121,9
4615,162,4
4615,192,4
4615,307,3
4615,104,3
4616,101,9
4616,133,2
4616,219,8
4616,470,2
4616,486,2
4617,283,10
4617,58,3
4617,128,3
4617,370,4
4617,99,3
4618,476,6
4618,47,6
4618,354,1
4618,62,6
4618,454,6
4619,413,5
4619,143,7
4619,498,1
4619,61,8
4619,1,7
4620,376,9
4620,184,9
4620,26,9
4620,94,9
4620,250,7
4621,484,3
4621,4,7
4621,492,4
4621,172,7
4621,3,7
4622,124,3
4622,85,6
4622,477,0
4622,281,1
4622,371,8
4623,241,3
4623,167,8
4623,464,8
4623,149,9
4623,25,5
4624,298,5
4624,324,7
4624,86,8
4624,31,5
4624,240,5
4625,403,0
4625,375,6
4625,139,5
4625,394,6
4625,42,5
4626,334,0
4626,230,5
4626,103,4
4626,180,0
4626,65,4
4627,13,9
4627,313,4
4627,340,4
4627,331,2
4627,215,9
4628,302,7
4628,493,1
4628,85,0
4628,120,6
4628,88,0
4629,83,3
4629,227,4
4629,113,9
4629,172,0
4629,160,9
4630,354,4
4630,237,1
4630,325,10
4630,86,4
4630,131,4
4631,280,3
4631,368,4
4631,142,9
4631,86,7
4631,67,3
4632,1,8
4632,154,9
4632,141,8
4632,193,4
4632,294,8
4633,418,0
4633,206,4
4633,276,5
4633,408,5
4633,77,1
4634,179,0
4634,17,3
4634,453,8
4634,124,5
4634,362,9
4635,24,6
4635,177,10
4635,326,3
4635,468,3
4635,331,3
4636,0,3
4636,38,3
4636,185,3
4636,139,3
4636,116,1
4637,202,9
4637,125,7
4637,111,10
4637,115,8
4637,191,1
4638,496,10
4638,444,0
4638,297,2
4638,389,2
4638,237,4
4639,242,8
4639,240,5
4639,231,3
4639,446,3
4639,342,7
4640,379,10
4640,363,4
4640,327,8
4640,266,5
4640,209,9
4641,221,0
4641,349,2
4641,100,5
4641,122,6
4641,405,5
4642,298,5
4642,117,0
4642,139,3
4642,382,5
4642,484,5
4643,368,8
4643,482,6
4643,295,2
4643,331,3
4643,260,3
4644,426,5
4644,113,10
4644,320,0
4644,366,5
4644,159,2
4645,13,6
4645,190,3
4645,261,5
4645,489,7
4645,174,7
4646,21,4
4646,138,8
4646,288,6
4646,182,10
4646,144,6
4647,257,5
4647,403,10
4647,143,5
4647,290,3
4647,292,5
4648,338,5
4648,401,5
4648,87,0
4648,488,5
4648,133,3
4649,79,9
4649,278,9
4649,372,5
4649,267,7
4649,171,9
4650,41,7
4650,321,7
4650,185,5
4650,179,2
4650,386,7
4651,61,5
4651,486,3
4651,1,3
4651,388,6
4651,223,3
4652,145,7
4652,153,4
4652,321,6
4652,206,10
4652,3,10
4653,364,0
4653,58,7
4653,328,0
4653,410,0
4653,76,0
4654,204,9
4654,145,3
4654,452,7
4654,18,6
4654,456,6
4655,311,0
4655,452,7
4655,432,1
4655,215,1
4655,291,4
4656,194,10
4656,241,6
4656,416,5
4656,78,5
4656,441,10
4657,4,1
4657,372,3
4657,66,0
4657,359,2
4657,16,2
4658,337,5
4658,183,8
4658,207,0
4658,126,10
4658,58,8
4659,363,1
4659,491,3
4659,109,9
4659,195,9
4659,48,9
4660,311,10
4660,119,5
4660,60,2
4660,315,0
4660,338,9
4661,388,9
4661,41,8
4661,317,3
4661,236,9
4661,329,6
4662,395,4
4662,382,10
4662,358,10
4662,92,7
4662,470,10
4663,60,5
4663,391,4
4663,174,0
4663,127,1
4663,467,7
4664,317,6
4664,63,9
4664,354,9
4664,161,6
4664,388,9
4665,498,3
4665,262,10
4665,208,5
4665,320,2
4665,335,3
4666,127,0
4666,285,6
4666,75,7
4666,163,2
4666,341,7
4667,186,8
4667,106,5
4667,476,8
4667,481,7
4667,370,1
4668,158,5
4668,110,9
4668,461,5
4668,441,8
4668,137,8
4669,46,2
4669,264,3
4669,231,7
4669,177,5
4669,451,2
4670,388,0
4670,422,0
4670,430,0
4670,294,3
4670,374,0
4671,242,8
4671,481,5
4671,357,2
4671,268,8
4671,6,8
4672,335,9
4672,470,9
4672,62,9
4672,174,0
4672,59,9
4673,466,6
4673,25,6
4673,226,10
4673,253,10
4673,373,4
4674,155,6
4674,107,6
4674,369,6
4674,212,6
4674,266,6
4675,288,9
4675,471,1
4675,307,1
4675,499,6
4675,68,6
4676,154,10
4676,302,7
4676,338,6
4676,94,6
4676,97,6
4677,173,8
4677,164,8
4677,121,0
4677,289,8
4677,63,8
4678,294,4
4678,488,6
4678,402,6
4678,343,1
4678,69,6
4679,220,9
4679,120,9
4679,474,0
4679,440,9
4679,216,9
4680,296,6
4680,316,6
4680,41,3
4680,489,6
4680,23,10
4681,207,1
4681,0,4
4681,29,10
4681,356,10
4681,101,10
4682,429,9
4682,206,9
4682,465,10
4682,54,9
4682,466,9
4683,101,10
4683,182,8
4683,487,7
4683,298,7
4683,463,8
4684,19,6
4684,223,9
4684,49,9
4684,15,9
4684,209,9
4685,401,3
4685,343,4
4685,65,6
4685,104,9
4685,159,2
4686,317,4
4686,426,4
4686,470,3
4686,335,4
4686,477,4
4687,144,6
4687,389,1
4687,356,1
4687,222,0
4687,17,8
4688,189,8
4688,340,3
4688,394,3
4688,159,3
4688,73,3
4689,211,2
4689,293,7
4689,359,4
4689,435,7
4689,181,9
4690,371,3
4690,142,9
4690,378,9
4690,108,3
4690,79,3
4691,52,6
4691,455,7
4691,134,6
4691,123,9
4691,102,7
4692,187,4
4692,403,2
4692,2,0
4692,484,2
4692,260,2
4693,403,6
4693,9,10
4693,396,7
4693,374,6
4693,64,6
4694,313,1
4694,125,6
4694,10,4
4694,108,6
4694,356,8
4695,465,1
4695,226,7
4695,216,10
4695,376,7
4695,243,1
4696,102,4
4696,306,4
4696,236,7
4696,5,9
4696,235,9
4697,106,10
4697,67,7
4697,308,7
4697,25,7
4697,50,7
4698,81,8
4698,142,2
4698,371,8
4698,190,8
4698,372,3
4699,254,5
4699,171,9
4699,55,5
4699,387,2
4699,48,5
4700,301,7
4700,400,10
4700,180,4
4700,402,7
4700,226,8
4701,316,6
4701,360,10
4701,302,4
4701,222,1
4701,180,9
4702,69,9
4702,87,5
4702,46,9
4702,333,9
4702,137,8
4703,422,3
4703,353,10
4703,347,3
4703,310,1
4703,245,1
4704,203,10
4704,201,10
4704,148,8
4704,12,9
4704,131,10
4705,46,4
4705,247,4
4705,40,7
4705,202,1
4705,165,5
4706,165,3
4706,296,4
4706,256,3
4706,261,4
4706,460,3
4707,206,5
4707,65,4
4707,26,4
4707,298,0
4707,264,3
4708,143,4
4708,73,3
4708,368,1
4708,433,2
4708,406,6
4709,200,2
4709,254,9
4709,17,2
4709,244,2
4709,54,2
4710,255,10
4710,89,0
4710,406,6
4710,177,3
4710,86,6
4711,35,10
4711,377,10
4711,106,9
4711,46,10
4711,227,10
4712,214,10
4712,312,9
4712,320,3
4712,466,7
4712,148,8
4713,34,2
4713,405,2
4713,94,5
4713,350,5
4713,420,5
4714,301,10
4714,462,10
4714,431,3
4714,92,8
4714,134,4
4715,198,4
4715,151,4
4715,345,4
4715,252,4
4715,271,1
4716,388,5
