task,worker,answer
3818,77,1
3818,383,3
3818,41,6
3818,104,14
3818,257,9
3819,66,2
3819,441,2
3819,318,2
3819,476,13
3819,336,4
3819,221,2
3819,293,7
3819,406,2
3820,147,13
3820,137,6
3820,496,6
3820,72,2
3820,142,6
3820,326,3
3820,315,2
3820,491,12
3821,456,2
3821,290,5
3821,426,13
3821,408,0
3821,158,14
3821,450,13
3821,46,13
3821,134,0
3822,382,6
3822,232,6
3822,102,6
3822,103,6
3822,304,6
3822,294,13
3822,241,6
3822,443,6
3823,88,0
3823,91,8
3823,311,3
3823,278,0
3823,360,0
3823,297,0
3823,200,0
3823,170,0
3824,444,11
3824,176,0
3824,192,11
3824,367,7
3824,219,14
3824,437,2
3824,351,11
3824,59,5
3825,227,4
3825,445,4
3825,272,13
3825,135,4
3825,258,12
3825,146,12
3825,490,4
3825,267,4
3826,242,14
3826,211,10
3826,44,5
3826,472,14
3826,441,1
3826,353,13
3826,313,5
3826,468,14
3827,178,2
3827,133,0
3827,394,1
3827,252,8
3827,456,2
3827,357,2
3827,189,2
3827,238,2
3828,369,9
3828,181,9
3828,356,9
3828,263,9
3828,221,9
3828,328,5
3828,111,9
3829,74,14
3829,118,7
3829,354,14
3829,448,8
3829,125,14
3829,492,3
3829,155,8
3829,128,14
3830,27,4
3830,240,4
3830,390,8
3830,23,6
3830,261,4
3830,7,4
3830,51,7
3830,421,7
3831,399,12
3831,189,3
3831,107,4
3831,195,12
3831,456,12
3831,386,14
3831,348,9
3831,428,5
3832,455,13
3832,252,11
3832,61,13
3832,458,13
3832,341,1
3832,310,7
3832,348,13
3833,41,6
3833,456,4
3833,380,5
3833,469,5
3833,253,2
3833,363,5
3833,308,1
3833,167,10
3834,181,11
3834,133,11
3834,125,0
3834,302,11
3834,39,9
3834,172,4
3834,362,0
3834,138,11
3835,18,2
3835,328,14
3835,145,13
3835,330,3
3835,80,9
3835,151,10
3835,434,1
3835,102,1
3836,292,14
3836,453,4
3836,5,1
3836,160,11
3836,276,11
3836,119,11
3836,308,8
3836,249,14
3837,434,14
3837,363,6
3837,182,10
3837,204,12
3837,78,0
3837,326,2
3837,419,14
3837,178,13
3838,198,3
3838,415,3
3838,151,1
3838,231,1
3838,387,1
3838,363,5
3838,192,5
3838,499,7
3839,441,14
3839,58,10
3839,293,10
3839,456,10
3839,333,12
3839,175,6
3839,23,4
3839,51,9
3840,167,12
3840,150,0
3840,65,4
3840,4,8
3840,256,0
3840,159,9
3840,346,13
3840,283,13
3841,214,1
3841,268,1
3841,463,1
3841,122,1
3841,146,1
3841,340,1
3841,258,1
3841,434,1
3842,487,12
3842,199,12
3842,180,12
3842,250,12
3842,395,10
3842,297,0
3842,55,12
3842,113,6
3843,478,13
3843,477,6
3843,357,13
3843,384,4
3843,238,13
3843,410,13
3843,220,13
3843,276,12
3844,41,5
3844,91,2
3844,184,11
3844,462,8
3844,78,7
3844,350,2
3844,185,9
3845,189,12
3845,435,6
3845,73,12
3845,116,11
3845,323,7
3845,45,12
3845,244,12
3845,411,13
3846,226,9
3846,416,1
3846,317,12
3846,396,9
3846,126,9
3846,484,9
3846,76,14
3846,472,13
3847,464,1
3847,24,1
3847,65,1
3847,428,13
3847,240,1
3847,64,13
3847,155,10
3847,285,1
3848,354,7
3848,97,8
3848,249,7
3848,469,7
3848,481,7
3848,350,7
3848,186,2
3848,296,1
3849,94,4
3849,324,12
3849,74,1
3849,475,1
3849,56,4
3849,490,4
3849,417,10
3849,23,0
3850,112,1
3850,479,11
3850,170,8
3850,243,1
3850,459,1
3850,297,1
3850,130,1
3850,422,1
3851,16,3
3851,69,10
3851,231,10
3851,287,3
3851,450,12
3851,106,10
3851,467,11
3852,307,1
3852,234,9
3852,337,12
3852,147,10
3852,176,12
3852,237,7
3852,339,12
3852,181,11
3853,74,0
3853,293,2
3853,387,5
3853,446,2
3853,244,4
3853,15,4
3853,276,4
3853,87,14
3854,457,1
3854,342,13
3854,400,13
3854,292,10
3854,302,13
3854,65,13
3854,97,2
3854,98,1
3855,291,0
3855,234,6
3855,418,11
3855,164,6
3855,347,0
3855,161,2
3855,279,8
3855,121,0
3856,464,4
3856,3,8
3856,101,7
3856,66,12
3856,166,5
3856,302,1
3856,481,0
3856,209,8
3857,204,7
3857,315,1
3857,17,4
3857,487,13
3857,473,6
3857,463,3
3857,218,7
3858,374,2
3858,159,2
3858,106,7
3858,346,3
3858,55,1
3858,498,10
3858,98,4
3858,150,4
3859,447,13
3859,239,6
3859,52,13
3859,144,12
3859,324,11
3859,74,13
3859,116,13
3859,418,13
3860,135,11
3860,308,11
3860,280,11
3860,291,4
3860,225,2
3860,211,2
3860,75,5
3860,392,11
3861,494,1
3861,72,9
3861,238,4
3861,461,4
3861,381,4
3861,467,1
3861,195,4
3861,482,8
3862,190,6
3862,78,0
3862,110,11
3862,82,0
3862,25,2
3862,420,10
3862,460,2
3863,402,8
3863,378,9
3863,457,9
3863,316,7
3863,19,2
3863,415,1
3863,122,14
3863,264,9
3864,449,7
3864,433,7
3864,448,10
3864,344,6
3864,365,3
3864,68,3
3864,254,2
3864,112,3
3865,361,13
3865,248,13
3865,495,13
3865,168,8
3865,388,13
3865,369,13
3865,412,7
3865,433,5
3866,317,14
3866,282,10
3866,88,10
3866,414,3
3866,234,0
3866,373,0
3866,171,11
3866,128,12
3867,236,2
3867,195,12
3867,216,12
3867,83,12
3867,268,1
3867,346,6
3867,201,12
3867,355,12
3868,179,13
3868,33,4
3868,307,8
3868,12,4
3868,377,1
3868,160,4
3868,181,8
3868,21,4
3869,76,6
3869,482,3
3869,439,3
3869,217,6
3869,213,14
3869,235,3
3869,214,3
3869,175,6
3870,206,5
3870,43,14
3870,328,13
3870,198,9
3870,136,0
3870,162,14
3870,86,14
3870,302,2
3871,18,2
3871,336,2
3871,492,8
3871,427,2
3871,81,8
3871,205,11
3871,418,2
3871,305,14
3872,183,9
3872,367,5
3872,356,12
3872,381,12
3872,52,10
3872,30,12
3872,217,12
3872,118,6
3873,186,8
3873,240,10
3873,136,10
3873,217,13
3873,113,10
3873,183,10
3873,430,10
3873,61,10
3874,351,11
3874,326,11
3874,105,11
3874,161,12
3874,219,11
3874,192,11
3874,431,11
3874,377,11
3875,116,9
3875,13,13
3875,152,9
3875,405,3
3875,180,2
3875,122,2
3875,3,9
3875,99,4
3876,305,12
3876,400,12
3876,484,9
3876,147,10
3876,306,3
3876,258,14
3876,117,12
3876,382,12
3877,149,1
3877,78,12
3877,243,2
3877,383,2
3877,261,4
3877,17,6
3877,360,2
3877,120,6
3878,398,9
3878,168,7
3878,348,3
3878,353,10
3878,297,10
3878,246,10
3878,373,7
3879,358,9
3879,166,3
3879,205,3
3879,224,3
3879,483,6
3879,457,1
3879,148,4
3879,453,2
3880,167,8
3880,392,8
3880,449,5
3880,276,8
3880,258,8
3880,212,8
3880,293,8
3880,274,11
3881,30,2
3881,84,9
3881,26,10
3881,323,2
3881,300,0
3881,85,2
3881,352,2
3881,328,2
3882,285,9
3882,151,9
3882,292,5
3882,226,0
3882,228,9
3882,266,9
3882,84,9
3882,400,9
3883,369,3
3883,209,4
3883,270,0
3883,286,11
3883,66,7
3883,103,3
3883,198,3
3883,164,6
3884,30,11
3884,252,9
3884,29,11
3884,122,10
3884,209,11
3884,498,10
3884,258,11
3884,81,11
3885,97,0
3885,419,10
3885,265,0
3885,417,0
3885,215,0
3885,118,5
3885,390,12
3885,59,1
3886,353,0
3886,385,10
3886,230,2
3886,14,14
3886,15,10
3886,470,10
3886,369,10
3886,411,13
3887,464,0
3887,371,4
3887,20,11
3887,114,4
3887,127,0
3887,166,0
3887,460,14
3887,299,12
3888,243,8
3888,280,7
3888,23,6
3888,260,7
3888,420,5
3888,134,5
3888,195,2
3888,442,0
3889,38,9
3889,463,3
3889,1,9
3889,344,6
3889,257,9
3889,33,5
3889,141,9
3889,39,11
3890,122,5
3890,246,8
3890,417,0
3890,385,0
3890,383,6
3890,442,7
3890,281,0
3890,386,14
3891,22,9
3891,280,12
3891,288,2
3891,109,3
3891,256,3
3891,310,5
3891,490,1
3891,167,10
3892,353,0
3892,456,0
3892,418,9
3892,112,6
3892,467,8
3892,115,0
3892,33,4
3892,385,8
3893,319,8
3893,491,9
3893,110,0
3893,299,5
3893,386,7
3893,92,9
3893,297,9
3893,166,9
3894,123,9
3894,106,6
3894,305,14
3894,388,13
3894,254,3
3894,150,1
3894,134,11
3894,95,9
3895,151,6
3895,426,6
3895,166,6
3895,108,6
3895,297,6
3895,431,7
3895,193,6
3895,477,4
3896,97,12
3896,323,11
3896,115,11
3896,143,11
3896,11,11
3896,359,10
3896,157,10
3896,470,9
3897,393,0
3897,0,5
3897,114,0
3897,428,5
3897,286,10
3897,227,10
3897,384,2
3897,378,0
3898,9,5
3898,310,5
3898,399,11
3898,169,5
3898,96,5
3898,495,5
3898,460,6
3898,216,5
3899,307,10
3899,330,1
3899,210,1
3899,311,5
3899,487,2
3899,265,10
3899,309,5
3899,179,1
3900,224,10
3900,419,5
3900,443,10
3900,84,1
3900,298,1
3900,57,11
3900,476,10
3900,53,10
3901,217,5
3901,7,0
3901,67,13
3901,98,8
3901,35,14
3901,463,3
3901,399,8
3901,466,12
3902,429,13
3902,43,4
3902,269,2
3902,178,3
3902,496,13
3902,430,13
3902,155,13
3902,63,13
3903,452,12
3903,306,14
3903,144,13
3903,259,10
3903,491,6
3903,276,14
3903,217,6
3903,171,2
3904,21,13
3904,260,3
3904,82,3
3904,231,0
3904,498,6
3904,342,1
3904,135,11
3904,150,5
3905,42,8
3905,73,0
3905,325,8
3905,46,10
3905,460,6
3905,489,11
3905,384,3
3905,415,2
3906,78,9
3906,77,9
3906,331,9
3906,95,11
3906,143,9
3906,125,9
3906,300,9
3906,200,9
3907,195,11
3907,87,1
3907,432,12
3907,433,12
3907,121,5
3907,256,12
3907,487,12
3907,370,10
3908,378,11
3908,217,0
3908,401,8
3908,37,12
3908,115,11
3908,224,9
3908,166,11
3908,288,12
3909,109,9
3909,224,10
3909,172,4
3909,122,0
3909,97,7
3909,489,0
3909,373,0
3909,243,11
3910,407,10
3910,383,10
3910,495,2
3910,449,10
3910,463,10
3910,254,9
3910,298,0
3910,143,10
3911,147,0
3911,470,0
3911,243,4
3911,5,2
3911,455,5
3911,85,5
3911,260,14
3911,246,5
3912,410,12
3912,33,1
3912,481,6
3912,154,4
3912,391,7
3912,18,12
3912,58,12
3912,416,1
3913,454,5
3913,50,11
3913,185,2
3913,459,2
3913,352,6
3913,427,6
3913,233,2
3913,92,0
3914,318,1
3914,384,0
3914,296,1
3914,33,4
3914,425,1
3914,103,1
3914,474,1
3914,87,4
3915,361,1
3915,374,1
3915,48,2
3915,324,13
3915,126,2
3915,359,8
3915,66,8
3915,494,2
3916,368,9
3916,97,13
3916,2,11
3916,148,10
3916,244,14
3916,338,9
3916,166,9
3916,296,11
3917,269,7
3917,150,7
3917,11,7
3917,230,7
3917,242,1
3917,428,3
3917,167,8
3918,112,13
3918,228,13
3918,283,2
3918,190,11
3918,92,13
3918,409,13
3918,159,14
3918,93,13
3919,172,5
3919,488,5
3919,444,5
3919,387,5
3919,211,5
3919,260,6
3919,255,1
3919,321,14
3920,423,8
3920,0,10
3920,57,11
3920,173,10
3920,104,1
3920,115,10
3920,323,10
3920,470,8
3921,8,13
3921,496,6
3921,203,0
3921,207,7
3921,461,5
3921,81,5
3921,426,5
3921,406,5
3922,250,0
3922,92,1
3922,416,14
3922,359,0
3922,139,0
3922,197,3
3922,53,0
3923,279,0
3923,180,2
3923,354,12
3923,64,1
3923,275,2
3923,457,2
3923,396,0
3923,164,6
3924,307,8
3924,322,12
3924,393,12
3924,363,12
3924,394,5
3924,220,14
3924,211,7
3924,12,12
3925,129,14
3925,225,11
3925,418,2
3925,234,3
3925,114,4
3925,166,9
3925,158,6
3925,53,4
3926,452,13
3926,216,13
3926,247,9
3926,215,13
3926,251,13
3926,2,9
3926,69,13
3926,301,13
3927,156,11
3927,23,5
3927,201,8
3927,445,5
3927,398,0
3927,245,5
3927,212,2
3927,82,8
3928,467,12
3928,33,1
3928,28,12
3928,223,5
3928,160,12
3928,426,12
3928,10,11
3928,188,11
3929,66,4
3929,433,13
3929,133,4
3929,15,8
3929,52,13
3929,159,1
3929,315,13
3929,38,13
3930,352,6
3930,327,6
3930,272,11
3930,95,0
3930,435,14
3930,265,6
3930,248,5
3930,326,6
3931,405,8
3931,325,1
3931,78,12
3931,408,13
3931,244,9
3931,312,8
3931,279,11
3931,13,8
3932,310,3
3932,105,2
3932,456,2
3932,342,2
3932,484,0
3932,495,2
3932,230,2
3932,471,2
3933,412,5
3933,481,12
3933,171,12
3933,68,4
3933,4,3
3933,444,12
3933,417,12
3933,101,12
3934,190,6
3934,95,1
3934,6,6
3934,167,5
3934,43,5
3934,460,5
3934,282,6
3934,275,10
3935,56,7
3935,222,12
3935,77,7
3935,496,6
3935,288,7
3935,261,12
3935,374,9
3935,54,10
3936,432,10
3936,317,10
3936,51,4
3936,396,11
3936,286,8
3936,294,10
3936,16,10
3936,188,13
3937,118,3
3937,159,4
3937,401,2
3937,147,7
3937,298,2
3937,143,14
3937,396,2
3937,368,0
3938,204,11
3938,167,11
3938,311,11
3938,86,0
3938,497,9
3938,5,11
3938,341,3
3938,19,11
3939,287,13
3939,422,14
3939,283,10
3939,171,3
3939,296,14
3939,323,14
3939,430,14
3939,28,14
3940,327,2
3940,22,2
3940,243,0
3940,442,2
3940,498,2
3940,136,2
3940,190,2
3940,28,2
3941,242,9
3941,463,9
3941,220,9
3941,287,7
3941,248,9
3941,407,2
3941,483,9
3941,354,9
3942,331,9
3942,68,9
3942,368,9
3942,319,3
3942,482,1
3942,73,9
3942,488,9
3942,250,9
3943,223,9
3943,289,6
3943,465,3
3943,266,4
3943,86,9
3943,254,14
3943,474,9
3943,43,8
3944,239,7
3944,181,7
3944,455,14
3944,468,7
3944,108,7
3944,284,10
3944,33,1
3944,207,6
3945,396,13
3945,257,3
3945,206,3
3945,234,7
3945,374,5
3945,39,6
3945,287,12
3945,268,3
3946,190,1
3946,345,0
3946,165,13
3946,12,14
3946,293,6
3946,410,0
3946,482,0
3946,46,13
3947,432,2
3947,480,12
3947,1,12
3947,257,4
3947,306,12
3947,305,13
3947,0,3
3948,384,5
3948,266,4
3948,310,3
3948,465,6
3948,494,2
3948,112,1
3948,475,14
3948,31,5
3949,80,10
3949,435,10
3949,36,10
3949,74,10
3949,239,10
3949,168,3
3949,201,10
3949,326,10
3950,454,9
3950,8,13
3950,391,9
3950,235,9
3950,338,9
3950,36,9
3950,246,9
3950,453,9
3951,157,7
3951,408,7
3951,136,5
3951,37,13
3951,158,6
3951,303,9
3951,358,6
3951,5,7
3952,60,5
3952,77,5
3952,459,10
3952,369,6
3952,338,6
3952,339,2
3952,460,6
3952,368,6
3953,183,6
3953,65,6
3953,340,6
3953,296,9
3953,412,13
3953,112,3
3953,150,0
3953,286,6
3954,2,13
3954,52,3
3954,495,2
3954,147,4
3954,85,7
3954,197,4
3954,350,7
3954,290,7
3955,156,3
3955,94,11
3955,335,1
3955,185,13
3955,260,8
3955,123,8
3955,154,1
3955,383,12
3956,211,4
3956,499,13
3956,450,11
3956,419,5
3956,13,5
3956,384,1
3956,448,10
3956,366,5
3957,16,3
3957,15,14
3957,53,0
3957,279,12
3957,125,12
3957,129,5
3957,459,12
3957,332,0
3958,366,1
3958,402,1
3958,481,6
3958,373,5
3958,168,1
3958,180,8
3958,186,12
3958,38,10
3959,223,0
3959,211,12
3959,499,5
3959,259,3
3959,495,9
3959,421,14
3959,119,13
3959,280,3
3960,257,7
3960,456,0
3960,161,11
3960,322,13
3960,443,0
3960,401,11
3960,399,13
3960,467,1
3961,497,13
3961,168,0
3961,380,11
3961,187,14
3961,478,4
3961,35,14
3961,388,14
3961,116,13
3962,179,14
3962,7,14
3962,322,14
3962,308,14
3962,254,14
3962,214,9
3962,490,6
3962,56,14
3963,86,2
3963,371,9
3963,131,7
3963,152,7
3963,162,7
3963,430,11
3963,168,7
3963,209,13
3964,445,7
3964,476,13
3964,23,14
3964,464,13
3964,401,3
3964,337,6
3964,165,3
3965,47,4
3965,79,7
3965,252,11
3965,380,7
3965,73,4
3965,217,7
3965,450,3
3965,312,7
3966,481,7
3966,488,8
3966,352,8
3966,186,8
3966,238,7
3966,75,8
3966,407,3
3966,280,8
3967,215,5
3967,269,1
3967,275,1
3967,268,1
3967,188,1
3967,382,1
3967,112,1
3968,418,0
3968,158,0
3968,220,9
3968,361,11
3968,318,12
3968,282,0
3968,495,0
3968,382,13
3969,335,1
3969,226,1
3969,329,1
3969,359,1
3969,42,1
3969,121,13
3969,165,2
3969,149,2
3970,292,2
3970,96,3
3970,367,3
3970,222,10
3970,470,1
3970,121,3
3970,486,3
3970,167,1
3971,205,8
3971,391,4
3971,347,13
3971,151,9
3971,269,5
3971,221,1
3971,149,9
3971,113,9
3972,224,9
3972,77,9
3972,196,9
3972,380,9
3972,419,9
3972,402,9
3972,328,3
3972,238,9
3973,429,3
3973,475,5
3973,75,3
3973,141,3
3973,382,7
3973,43,10
3973,18,14
3973,336,1
3974,244,4
3974,344,4
3974,178,10
3974,463,4
3974,429,9
3974,420,1
3974,52,6
3974,31,4
3975,22,2
3975,5,10
3975,119,8
3975,380,10
3975,311,8
3975,171,8
3975,322,8
3975,459,8
3976,92,12
3976,255,8
3976,62,3
3976,260,8
3976,417,8
3976,268,13
3976,394,0
3976,476,6
3977,155,7
3977,253,13
3977,288,4
3977,214,4
3977,403,9
3977,452,7
3977,458,9
3977,467,10
3978,258,2
3978,59,10
3978,459,7
3978,496,2
3978,396,0
3978,42,0
3978,130,4
3978,289,0
3979,462,3
3979,496,12
3979,326,5
3979,398,11
3979,402,3
3979,301,10
3979,64,3
3979,270,3
3980,168,7
3980,80,0
3980,245,1
3980,349,12
3980,25,12
3980,453,12
3980,49,7
3980,107,3
3981,173,8
3981,499,8
3981,277,8
3981,124,8
3981,192,8
3981,203,4
3981,74,8
3981,82,8
3982,252,12
3982,206,8
3982,424,11
3982,293,11
3982,294,5
3982,399,1
3982,139,3
3982,85,11
3983,313,12
3983,230,12
3983,458,12
3983,18,0
3983,64,5
3983,101,12
3983,74,12
3983,463,2
3984,454,9
3984,66,9
3984,6,9
3984,261,9
3984,61,9
3984,417,13
3984,497,9
3984,156,4
3985,279,8
3985,418,3
3985,126,5
3985,412,3
3985,468,8
3985,70,8
3985,36,9
3986,76,4
3986,441,14
3986,96,3
3986,455,3
3986,297,9
3986,158,2
3986,63,3
3986,369,3
3987,432,0
3987,400,6
3987,365,12
3987,259,5
3987,144,5
3987,434,1
3987,472,5
3987,381,12
3988,216,2
3988,219,9
3988,499,12
3988,491,13
3988,467,13
3988,451,13
3988,315,13
3988,381,0
3989,272,13
3989,422,11
3989,458,6
3989,186,6
3989,143,1
3989,278,2
3989,233,6
3989,123,6
3990,10,6
3990,23,10
3990,174,10
3990,189,10
3990,40,10
3990,15,0
3990,246,10
3990,483,10
3991,93,4
3991,447,6
3991,433,12
3991,96,6
3991,253,6
3991,7,6
3991,355,6
3991,445,8
3992,421,14
3992,27,3
3992,445,0
3992,46,12
3992,19,8
3992,404,9
3992,422,12
3992,65,12
3993,168,2
3993,487,1
3993,329,14
3993,394,1
3993,207,1
3993,496,5
3993,431,0
3993,451,1
3994,466,5
3994,253,3
3994,440,8
3994,333,11
3994,43,3
3994,45,2
3994,266,14
3994,258,11
3995,194,10
3995,122,10
3995,475,6
3995,315,4
3995,425,10
3995,220,0
3995,318,10
3995,412,10
3996,171,3
3996,223,11
3996,227,6
3996,64,1
3996,48,11
3996,282,3
3996,379,5
3997,323,12
3997,94,1
3997,131,10
3997,335,12
3997,408,13
3997,165,5
3997,14,12
3997,247,14
3998,202,14
3998,198,9
3998,247,9
3998,469,6
3998,270,14
3998,181,0
3998,328,5
3998,291,8
3999,439,6
3999,438,4
3999,263,6
3999,187,10
3999,375,9
3999,169,4
3999,461,6
3999,283,8
4000,213,5
4000,328,6
4000,78,5
4000,53,0
4000,150,13
4000,320,0
4000,335,2
4000,280,0
4001,322,3
4001,219,8
4001,480,8
4001,65,8
4001,249,2
4001,202,8
4001,175,7
4001,58,2
4002,346,6
4002,401,8
4002,494,13
4002,318,13
4002,274,13
4002,306,6
4002,360,13
4002,192,13
4003,264,12
4003,96,12
4003,27,14
4003,237,4
4003,486,1
4003,378,8
4003,492,4
4003,210,4
4004,469,8
4004,495,0
4004,112,5
4004,57,4
4004,265,10
4004,111,7
4004,217,9
4004,423,5
4005,140,10
4005,186,10
4005,73,9
4005,55,10
4005,4,10
4005,404,10
4005,54,2
4005,339,14
4006,39,3
4006,236,5
4006,23,3
4006,461,13
4006,147,1
4006,332,3
4006,355,13
4006,177,12
4007,100,14
4007,456,14
4007,212,14
4007,268,8
4007,143,1
4007,415,14
4007,484,14
4007,368,12
4008,487,10
4008,259,11
4008,20,11
4008,420,11
4008,13,12
4008,174,11
4008,34,12
4008,136,8
4009,92,8
4009,257,5
4009,112,14
4009,371,14
4009,381,2
4009,384,14
4009,95,1
4009,236,1
4010,29,10
4010,435,10
4010,75,10
4010,31,10
4010,345,2
4010,461,10
4010,391,9
4010,205,10
4011,270,1
4011,372,1
4011,230,12
4011,19,9
4011,145,5
4011,23,3
4011,98,13
4011,421,10
4012,342,0
4012,106,13
4012,453,0
4012,25,0
4012,266,0
4012,335,2
4012,47,14
4012,325,0
4013,421,5
4013,323,5
4013,117,0
4013,209,5
4013,276,3
4013,414,5
4013,409,5
4013,287,4
4014,58,9
4014,289,2
4014,183,9
4014,139,6
4014,482,7
4014,190,0
4014,236,0
4014,345,10
4015,315,11
4015,236,7
4015,377,5
4015,28,0
4015,371,2
4015,221,11
4015,8,5
4015,73,7
4016,304,5
4016,317,14
4016,232,4
4016,149,5
4016,356,5
4016,282,5
4016,322,7
4016,311,5
4017,420,1
4017,8,5
4017,22,9
4017,429,5
4017,223,5
4017,208,11
4017,487,8
4017,449,9
4018,238,4
4018,403,14
4018,149,9
4018,385,9
4018,293,1
4018,152,9
4018,458,9
4018,40,11
4019,322,7
4019,384,12
4019,158,4
4019,483,7
4019,428,7
4019,409,6
4019,24,7
4019,391,7
4020,188,13
4020,9,9
4020,142,14
4020,340,14
4020,260,9
4020,196,13
4020,198,1
4021,291,1
4021,142,12
4021,362,13
4021,42,14
4021,13,11
4021,173,12
4021,271,0
4021,237,12
4022,181,14
4022,427,8
4022,323,7
4022,230,11
4022,185,11
4022,161,4
4022,59,0
4022,249,6
4023,455,12
4023,231,12
4023,220,12
4023,486,12
4023,296,2
4023,345,11
4023,496,2
4023,290,14
4024,478,10
4024,247,13
4024,289,1
4024,357,3
4024,18,6
4024,140,2
4024,384,6
4024,311,2
4025,331,7
4025,495,7
4025,414,7
4025,27,7
4025,298,7
4025,473,12
4025,47,5
4025,58,6
4026,51,13
4026,196,3
4026,301,4
4026,497,6
4026,48,13
4026,233,13
4026,74,0
4026,80,13
4027,227,6
4027,459,13
4027,267,10
4027,64,11
4027,423,11
4027,122,11
4027,404,6
4027,494,14
4028,484,1
4028,325,14
4028,376,12
4028,393,4
4028,291,0
4028,348,12
4028,459,4
4028,136,7
4029,323,13
4029,342,13
4029,404,13
4029,442,1
4029,333,13
4029,317,13
4029,278,6
4029,159,5
4030,64,10
4030,153,10
4030,403,10
4030,110,8
4030,239,2
4030,58,9
4030,260,10
4030,443,0
4031,155,4
4031,259,8
4031,116,4
4031,262,4
4031,206,4
4031,33,5
4031,131,3
4031,346,4
4032,112,6
4032,362,1
4032,0,4
4032,6,7
4032,44,7
4032,289,13
4032,124,13
4032,394,7
4033,63,2
4033,408,2
4033,236,2
4033,278,2
4033,211,8
4033,404,2
4033,475,2
4033,118,9
4034,389,5
4034,147,10
4034,112,5
4034,410,4
4034,481,2
4034,484,5
