task,worker,answer
4388,390,8
4388,142,7
4388,49,4
4388,63,8
4388,196,7
4389,424,8
4389,478,7
4389,179,7
4389,358,7
4389,480,7
4390,471,7
4390,450,8
4390,375,8
4390,409,8
4390,178,8
4391,92,7
4391,97,7
4391,45,7
4391,329,7
4391,4,7
4392,304,5
4392,119,3
4392,498,3
4392,490,6
4392,128,3
4393,416,5
4393,316,5
4393,183,3
4393,433,7
4393,437,5
4394,11,7
4394,62,6
4394,308,1
4394,85,6
4394,142,6
4395,458,3
4395,209,4
4395,298,4
4395,210,2
4395,407,4
4396,107,7
4396,495,4
4396,244,4
4396,264,4
4396,48,8
4397,76,4
4397,288,1
4397,362,1
4397,348,1
4397,399,7
4398,243,5
4398,372,1
4398,392,7
4398,216,5
4398,90,7
4399,276,7
4399,315,3
4399,131,3
4399,474,7
4399,226,3
4400,202,4
4400,15,0
4400,248,5
4400,304,2
4400,491,2
4401,127,5
4401,318,0
4401,478,0
4401,288,0
4401,366,0
4402,492,2
4402,257,2
4402,463,2
4402,93,2
4402,400,1
4403,328,6
4403,448,6
4403,120,0
4403,255,3
4403,98,3
4404,2,4
4404,300,1
4404,258,0
4404,472,4
4404,375,7
4405,469,3
4405,384,7
4405,389,2
4405,67,1
4405,237,8
4406,4,0
4406,182,1
4406,330,4
4406,263,1
4406,132,4
4407,202,5
4407,383,5
4407,205,5
4407,272,5
4407,465,2
4408,121,6
4408,389,6
4408,109,3
4408,173,7
4408,355,3
4409,22,3
4409,172,6
4409,27,5
4409,484,7
4409,357,8
4410,83,2
4410,61,8
4410,222,3
4410,324,3
4410,226,7
4411,7,7
4411,140,7
4411,330,1
4411,177,6
4411,24,1
4412,418,7
4412,350,2
4412,232,0
4412,240,5
4412,43,0
4413,80,0
4413,384,7
4413,316,1
4413,296,8
4413,201,0
4414,384,8
4414,249,2
4414,63,8
4414,318,7
4414,301,8
4415,219,1
4415,338,4
4415,160,7
4415,372,2
4415,300,4
4416,0,1
4416,285,7
4416,437,7
4416,17,6
4416,414,7
4417,13,0
4417,104,0
4417,356,2
4417,132,0
4417,127,0
4418,401,8
4418,211,8
4418,210,6
4418,415,0
4418,408,8
4419,56,1
4419,343,2
4419,162,5
4419,354,3
4419,246,4
4420,79,7
4420,69,1
4420,401,7
4420,446,7
4420,392,5
4421,481,2
4421,25,2
4421,375,1
4421,341,1
4421,78,5
4422,112,3
4422,161,8
4422,205,2
4422,332,5
4422,344,1
4423,280,3
4423,286,2
4423,452,4
4423,77,3
4423,230,3
4424,453,8
4424,472,3
4424,225,0
4424,171,8
4424,97,8
4425,486,4
4425,314,4
4425,497,8
4425,157,4
4425,170,7
4426,311,1
4426,52,5
4426,149,8
4426,412,7
4426,188,1
4427,490,1
4427,174,2
4427,460,1
4427,124,0
4427,245,0
4428,491,2
4428,450,2
4428,366,5
4428,365,2
4428,274,5
4429,357,4
4429,35,0
4429,177,8
4429,276,1
4429,43,8
4430,250,6
4430,150,4
4430,286,7
4430,291,7
4430,398,5
4431,12,0
4431,279,3
4431,68,3
4431,421,6
4431,340,3
4432,479,3
4432,341,1
4432,206,2
4432,337,7
4432,197,2
4433,51,0
4433,392,1
4433,31,6
4433,100,7
4433,429,3
4434,342,8
4434,88,7
4434,459,8
4434,35,2
4434,247,8
4435,233,2
4435,198,3
4435,466,3
4435,67,3
4435,80,3
4436,117,2
4436,321,2
4436,297,2
4436,351,2
4436,23,7
4437,322,0
4437,72,6
4437,450,0
4437,499,0
4437,168,0
4438,251,2
4438,273,2
4438,234,6
4438,49,6
4438,93,2
4439,7,3
4439,5,6
4439,473,4
4439,374,0
4439,277,3
4440,331,3
4440,180,3
4440,145,8
4440,256,2
4440,39,3
4441,237,7
4441,484,0
4441,30,1
4441,338,4
4441,441,5
4442,359,5
4442,300,8
4442,145,5
4442,0,6
4442,19,6
4443,343,6
4443,447,0
4443,393,5
4443,271,3
4443,221,1
4444,17,7
4444,201,2
4444,92,2
4444,308,7
4444,334,7
4445,477,6
4445,29,2
4445,76,1
4445,333,3
4445,447,6
4446,96,0
4446,425,4
4446,250,4
4446,331,4
4446,194,0
4447,454,6
4447,89,4
4447,14,7
4447,258,3
4447,452,4
4448,48,6
4448,111,0
4448,128,6
4448,487,1
4448,465,0
4449,81,0
4449,296,4
4449,397,4
4449,431,2
4449,253,4
4450,178,4
4450,199,4
4450,100,6
4450,239,8
4450,204,8
4451,348,4
4451,65,2
4451,202,6
4451,366,7
4451,321,3
4452,468,3
4452,290,3
4452,191,4
4452,50,2
4452,233,3
4453,4,2
4453,381,1
4453,219,8
4453,24,8
4453,13,5
4454,278,2
4454,276,1
4454,106,8
4454,240,1
4454,59,8
4455,412,7
4455,323,8
4455,321,8
4455,322,6
4455,27,8
4456,343,2
4456,178,1
4456,494,1
4456,126,1
4456,478,1
4457,454,4
4457,406,4
4457,240,7
4457,54,2
4457,401,2
4458,286,3
4458,271,3
4458,120,0
4458,406,3
4458,193,3
4459,400,2
4459,154,7
4459,239,0
4459,468,0
4459,51,8
4460,165,4
4460,220,7
4460,349,6
4460,196,6
4460,303,6
4461,83,0
4461,5,0
4461,101,4
4461,81,4
4461,125,4
4462,89,6
4462,393,3
4462,359,3
4462,182,4
4462,266,2
4463,167,2
4463,376,1
4463,209,0
4463,353,0
4463,230,1
4464,223,2
4464,275,2
4464,67,2
4464,123,0
4464,249,1
4465,255,8
4465,494,6
4465,257,1
4465,422,5
4465,408,0
4466,498,4
4466,406,5
4466,327,1
4466,416,4
4466,19,3
4467,458,7
4467,419,7
4467,69,7
4467,469,3
4468,148,2
4468,353,0
4468,47,2
4468,451,2
4468,440,4
4469,202,3
4469,415,4
4469,74,2
4469,498,4
4469,9,7
4470,472,2
4470,71,0
4470,366,1
4470,273,1
4470,303,1
4471,472,1
4471,426,8
4471,166,8
4471,333,8
4471,235,8
4472,143,3
4472,42,3
4472,319,3
4472,188,3
4472,383,7
4473,468,2
4473,498,2
4473,29,8
4473,258,7
4473,393,2
4474,320,4
4474,15,1
4474,322,8
4474,277,4
4474,475,5
4475,130,0
4475,145,0
4475,390,1
4475,114,8
4475,35,0
4476,24,3
4476,96,2
4476,349,3
4476,479,7
4476,397,6
4477,475,5
4477,130,2
4477,216,7
4477,400,3
4477,226,6
4478,433,7
4478,108,8
4478,81,7
4478,160,5
4478,186,8
4479,493,6
4479,364,0
4479,19,4
4479,117,2
4479,66,7
4480,366,4
4480,489,1
4480,107,2
4480,486,4
4480,349,7
4481,297,5
4481,49,5
4481,327,3
4481,171,5
4481,207,2
4482,116,8
4482,308,3
4482,378,2
4482,4,0
4482,445,8
4483,270,1
4483,107,1
4483,450,2
4483,191,1
4483,257,1
4484,146,8
4484,166,8
4484,170,8
4484,152,1
4484,37,2
4485,295,2
4485,244,6
4485,472,1
4485,229,2
4485,436,2
4486,65,8
4486,298,5
4486,243,7
4486,299,2
4486,152,5
4487,460,7
4487,495,1
4487,345,7
4487,240,7
4487,77,7
4488,172,4
4488,139,2
4488,472,7
4488,324,4
4488,319,7
4489,267,3
4489,210,1
4489,439,2
4489,259,1
4489,9,3
4490,485,1
4490,154,2
4490,142,0
4490,225,7
4490,250,5
4491,261,4
4491,246,4
4491,50,4
4491,389,4
4491,195,6
4492,249,2
4492,491,8
4492,471,4
4492,197,2
4492,107,2
4493,145,4
4493,426,4
4493,416,4
4493,265,2
4493,188,1
4494,295,6
4494,418,6
4494,317,6
4494,165,6
4494,208,6
4495,295,8
4495,162,7
4495,132,5
4495,146,7
4496,163,4
4496,234,8
4496,19,5
4496,227,4
4496,97,1
4497,334,1
4497,202,1
4497,306,1
4497,129,1
4497,486,1
4498,484,3
4498,288,3
4498,217,4
4498,232,3
4498,343,8
4499,454,3
4499,370,8
4499,295,8
4499,249,4
4499,384,3
4500,18,2
4500,318,2
4500,89,5
4500,370,6
4500,400,6
4501,198,6
4501,187,0
4501,122,3
4501,104,1
4501,352,0
4502,307,4
4502,403,1
4502,292,1
4502,106,1
4502,471,1
4503,310,3
4503,499,8
4503,196,7
4503,479,2
4503,231,8
4504,357,6
4504,383,6
4504,63,1
4504,474,8
4504,225,3
4505,388,6
4505,317,6
4505,297,1
4505,108,8
4505,120,3
4506,496,1
4506,404,2
4506,261,1
4506,234,4
4506,326,1
4507,328,0
4507,30,3
4507,486,5
4507,48,4
4507,170,3
4508,224,5
4508,187,4
4508,6,1
4508,62,4
4508,169,4
4509,143,4
4509,372,4
4509,492,4
4509,85,7
4509,200,4
4510,169,6
4510,298,6
4510,205,6
4510,56,6
4510,145,6
4511,366,7
4511,180,7
4511,11,6
4511,59,2
4511,123,6
4512,321,4
4512,91,0
4512,200,3
4512,222,4
4512,413,4
4513,236,0
4513,444,2
4513,49,3
4513,363,3
4513,389,5
4514,405,8
4514,343,0
4514,331,7
4514,56,4
4514,348,5
4515,35,5
4515,32,5
4515,402,2
4515,1,2
4515,495,2
4516,115,5
4516,134,5
4516,344,5
4516,350,5
4516,89,4
4517,499,1
4517,309,8
4517,31,2
4517,268,2
4517,360,3
4518,41,0
4518,22,0
4518,86,6
4518,467,0
4518,26,0
4519,328,6
4519,78,6
4519,278,2
4519,394,3
4519,318,6
4520,438,7
4520,351,4
4520,292,6
4520,148,7
4520,461,7
4521,103,1
4521,26,3
4521,354,1
4521,315,0
4521,206,3
4522,138,2
4522,176,0
4522,490,7
4522,167,4
4522,493,7
4523,112,3
4523,307,0
4523,116,0
4523,285,7
4523,127,0
4524,214,6
4524,98,6
4524,342,4
4524,485,6
4524,162,0
4525,390,8
4525,240,4
4525,94,2
4525,412,0
4525,331,6
4526,90,8
4526,52,7
4526,25,5
4526,477,1
4526,123,7
4527,491,5
4527,404,8
4527,144,7
4527,294,5
4527,339,3
4528,154,2
4528,75,2
4528,224,2
4528,430,2
4528,108,5
4529,227,7
4529,123,0
4529,236,6
4529,182,0
4529,190,0
4530,149,5
4530,220,4
4530,202,8
4530,461,2
4530,347,8
4531,360,2
4531,347,2
4531,479,3
4531,292,2
4531,7,2
4532,66,6
4532,339,1
4532,405,1
4532,216,1
4532,403,8
4533,352,5
4533,206,0
4533,376,1
4533,282,7
4533,43,7
4534,193,2
4534,206,1
4534,300,7
4534,19,1
4534,100,1
4535,49,1
4535,372,3
4535,352,7
4535,134,4
4535,236,4
4536,199,7
4536,288,7
4536,357,3
4536,401,6
4536,290,3
4537,137,0
4537,354,8
4537,274,8
4537,462,8
4537,306,8
4538,346,7
4538,31,5
4538,472,8
4538,132,2
4539,306,7
4539,415,1
4539,370,8
4539,382,6
4539,278,0
4540,45,1
4540,448,1
4540,340,6
4540,195,0
4540,243,1
4541,180,5
4541,303,3
4541,365,8
4541,339,7
4541,155,8
4542,17,5
4542,118,2
4542,468,3
4542,92,1
4542,382,3
4543,274,0
4543,165,0
4543,384,7
4543,399,2
4543,322,0
4544,3,4
4544,190,8
4544,134,8
4544,23,8
4544,441,8
4545,347,3
4545,374,3
4545,41,0
4545,288,3
4545,485,4
4546,449,4
4546,475,8
4546,437,4
4546,62,8
4546,285,8
4547,389,4
4547,215,4
4547,147,4
4547,440,7
4547,232,4
4548,259,3
4548,318,2
4548,35,3
4548,324,3
4548,71,3
4549,155,0
4549,411,8
4549,51,8
4549,111,2
4549,231,0
4550,474,7
4550,287,4
4550,128,4
4550,136,3
4550,469,6
4551,145,1
4551,229,0
4551,180,0
4551,235,0
4551,471,0
4552,155,3
4552,173,7
4552,235,7
4552,110,1
4552,458,8
4553,435,1
4553,471,1
4553,381,0
4553,184,1
4553,428,1
4554,301,2
4554,466,8
4554,308,4
4554,453,8
4554,64,8
4555,472,1
4555,220,7
4555,157,3
4555,311,8
4555,198,4
4556,67,1
4556,456,8
4556,123,3
4556,228,4
4556,147,8
4557,76,7
4557,298,4
4557,392,8
4557,301,0
4557,175,3
4558,462,5
4558,362,8
4558,489,8
4558,103,5
4558,396,1
4559,255,5
4559,252,5
4559,7,8
4559,492,5
4559,300,6
4560,69,8
4560,401,8
4560,277,8
4560,100,4
4560,80,8
4561,147,4
4561,44,1
4561,114,8
4561,406,1
4561,273,1
4562,410,5
4562,467,5
4562,462,4
4562,210,5
4562,105,5
4563,385,7
4563,263,6
4563,300,0
4563,220,2
4563,31,2
4564,315,2
4564,475,7
4564,334,2
4564,245,7
4564,168,4
4565,49,0
4565,479,3
4565,486,3
4565,139,3
4565,415,1
4566,245,0
4566,272,8
4566,134,5
4566,143,0
4566,107,3
4567,223,7
4567,321,7
4567,122,7
4567,52,1
4567,376,7
4568,409,8
4568,66,8
4568,77,8
4568,107,8
4568,246,8
4569,282,4
4569,111,6
4569,61,6
4569,6,2
4569,415,6
4570,109,0
4570,181,6
4570,118,4
4570,38,5
4570,370,5
4571,171,7
4571,326,6
4571,460,6
4571,379,8
4571,431,6
4572,84,5
4572,160,5
4572,58,6
4572,441,5
4572,19,4
4573,90,6
4573,373,0
4573,269,3
4573,23,0
4573,195,6
4574,148,2
4574,357,2
4574,224,3
4574,187,8
4574,416,8
4575,395,4
4575,433,4
4575,353,4
4575,37,4
4575,186,4
4576,169,1
4576,462,5
4576,258,4
4576,112,4
4576,287,5
4577,215,6
4577,154,7
4577,333,2
4577,290,2
4577,469,8
4578,227,3
4578,311,3
4578,360,3
4578,168,4
4578,180,3
4579,295,7
4579,397,2
4579,337,7
4579,239,7
4579,202,3
4580,273,7
4580,352,1
4580,397,1
4580,8,1
4580,267,1
4581,156,3
4581,438,4
4581,371,3
4581,418,3
4581,4,3
4582,124,8
4582,259,8
4582,95,8
4582,369,8
4582,283,8
4583,266,0
4583,14,1
4583,83,3
4583,280,3
4583,456,3
4584,375,6
4584,55,0
4584,61,3
4584,102,3
4584,0,5
4585,278,5
4585,33,1
4585,69,4
4585,353,4
4585,348,3
4586,250,8
4586,438,8
4586,331,8
4586,482,2
4586,163,8
4587,428,2
4587,15,5
4587,38,0
4587,400,2
4587,224,0
4588,233,7
4588,191,1
4588,177,4
4588,356,7
4588,205,3
4589,84,6
4589,226,0
4589,30,0
4589,472,8
4589,436,0
4590,90,8
4590,487,8
4590,64,0
4590,189,0
4590,161,0
4591,93,1
4591,234,4
4591,218,4
4591,122,4
4591,167,4
4592,257,0
4592,159,4
4592,491,4
4592,86,8
4592,320,8
4593,432,2
4593,32,2
4593,11,2
4593,168,2
4593,484,1
4594,43,3
4594,312,8
4594,466,6
4594,441,5
4594,275,3
4595,161,0
4595,37,0
4595,204,6
4595,231,0
4595,435,3
4596,181,0
4596,404,3
4596,133,4
4596,62,5
4596,385,6
4597,245,1
4597,212,8
4597,367,3
4597,48,1
4598,153,2
4598,311,1
4598,49,6
4598,294,6
4598,157,6
4599,428,5
4599,425,1
4599,423,8
4599,418,5
4599,267,5
4600,410,7
4600,83,6
4600,417,8
4600,72,1
4600,141,0
4601,111,5
4601,144,0
4601,142,0
4601,489,8
4601,260,7
4602,380,0
4602,308,0
4602,417,0
4602,490,0
4602,362,0
4603,169,4
4603,160,4
4603,323,7
4603,345,4
4603,489,4
4604,258,1
4604,155,2
4604,413,5
4604,99,2
4604,221,1
4605,80,4
4605,154,1
4605,1,4
4605,92,7
4605,304,4
4606,467,8
4606,191,8
4606,329,8
4606,143,8
4606,91,8
4607,260,2
4607,354,2
4607,19,1
4607,459,2
4607,288,6
4608,436,7
4608,221,8
4608,233,2
4608,373,5
4608,483,5
4609,9,4
4609,454,4
4609,347,4
4609,179,5
4609,304,4
4610,228,7
4610,251,1
4610,176,2
4610,425,6
4610,107,6
4611,232,2
4611,462,5
4611,370,5
4611,25,6
4611,420,0
4612,330,2
4612,140,2
4612,158,2
4612,146,2
4612,257,7
4613,7,8
4613,91,2
4613,195,0
4613,160,6
4613,210,8
4614,0,1
4614,342,1
4614,169,6
4614,224,1
4614,217,1
4615,93,8
4615,91,1
4615,48,7
4615,375,8
4615,467,8
4616,259,1
4616,130,3
4616,154,4
4616,358,2
4616,240,5
4617,379,8
4617,313,8
4617,197,4
4617,497,8
4617,242,6
4618,268,0
4618,163,0
4618,171,0
4618,468,0
4618,386,8
4619,56,8
4619,198,1
4619,181,6
4619,355,1
4619,278,5
4620,312,6
4620,323,3
4620,104,3
4620,173,5
4620,421,6
4621,481,3
4621,132,6
4621,59,5
4621,52,3
4621,196,0
4622,335,2
4622,366,2
4622,193,4
4622,476,2
4622,392,8
4623,483,4
4623,318,2
4623,195,8
4623,176,5
4623,259,5
4624,272,1
4624,43,0
4624,378,0
4624,472,0
4624,135,0
4625,113,5
4625,216,5
4625,271,5
4625,378,0
4625,413,0
4626,375,1
4626,304,5
4626,95,0
4626,243,5
4626,334,5
4627,262,8
4627,295,8
4627,11,6
4627,457,8
4627,479,6
4628,251,1
4628,103,0
4628,266,2
4628,64,1
4628,71,5
4629,258,7
4629,420,7
4629,424,3
4629,41,4
4629,4,7
4630,213,4
4630,164,1
4630,50,4
4630,474,6
4630,234,0
4631,122,7
4631,416,7
4631,353,8
4631,97,7
4631,304,3
4632,269,2
4632,446,1
4632,331,0
4632,0,8
4632,87,0
4633,50,7
4633,171,1
4633,221,0
4633,463,4
4633,114,5
4634,316,0
4634,404,0
4634,280,0
4634,172,0
4634,327,0
4635,310,7
4635,276,2
4635,462,6
4635,64,3
4635,122,0
4636,314,3
4636,48,7
4636,37,7
4636,427,7
4636,55,1
4637,47,3
4637,388,8
4637,384,1
4637,103,5
4637,214,1
4638,118,5
4638,372,2
4638,152,7
4638,126,5
4638,343,5
4639,473,7
4639,198,7
4639,467,2
4639,384,0
4639,177,2
4640,326,5
4640,327,5
4640,276,0
4640,151,0
4640,251,6
4641,241,6
4641,98,8
4641,351,0
4641,421,1
4641,1,8
4642,492,6
4642,155,6
4642,98,6
4642,128,6
4642,367,8
4643,401,7
4643,89,6
4643,468,3
4643,287,8
4643,129,7
4644,162,8
4644,21,4
4644,460,5
4644,411,4
4644,329,2
4645,155,2
4645,286,2
4645,138,8
4645,131,3
4645,368,3
4646,273,2
4646,194,8
4646,137,2
4646,116,8
4646,463,3
4647,70,4
4647,443,2
4647,49,5
4647,55,5
4647,22,5
4648,82,0
4648,482,0
4648,132,1
4648,392,5
4648,313,1
4649,170,0
4649,317,0
4649,193,0
4649,397,1
4649,399,1
4650,8,6
4650,72,6
4650,310,5
4650,216,6
4650,287,1
4651,23,2
4651,453,2
4651,443,3
4651,14,5
4651,174,7
4652,110,3
4652,60,7
4652,5,8
4652,321,6
4652,80,8
4653,419,5
4653,413,2
4653,300,5
4653,420,0
4653,261,5
4654,188,6
4654,75,2
4654,156,1
4654,342,8
4654,425,2
4655,342,6
4655,81,8
4655,400,8
4655,136,8
4655,308,8
4656,155,2
4656,296,2
4656,327,2
4656,282,7
4656,271,2
4657,329,8
4657,59,5
4657,462,3
4657,119,8
4657,32,8
4658,343,5
4658,215,5
4658,278,5
4658,292,5
4658,405,4
4659,426,7
4659,227,6
4659,91,3
4659,105,2
4659,286,7
4660,357,8
4660,187,3
4660,413,4
4660,46,3
4660,110,5
4661,155,6
4661,297,6
4661,373,7
4661,274,3
4661,301,1
4662,294,7
4662,307,7
4662,7,7
4662,438,3
4662,244,1
4663,370,4
4663,139,6
4663,288,3
4663,90,2
4663,417,8
4664,11,1
4664,273,3
4664,303,3
4664,348,3
4664,354,8
4665,375,8
4665,197,2
4665,149,2
4665,120,4
4665,466,8
4666,396,6
4666,477,4
4666,60,2
4666,121,2
4666,133,0
4667,452,4
4667,253,4
4667,3,5
4667,110,8
4667,412,5
4668,482,7
4668,297,6
4668,77,7
4668,215,8
4668,426,7
4669,269,4
4669,315,8
4669,152,8
4669,262,4
4669,50,1
4670,484,1
4670,141,7
4670,224,7
4670,274,1
4670,336,3
4671,404,4
4671,74,4
4671,135,4
4671,415,5
4671,494,7
4672,355,8
4672,327,8
4672,300,8
4672,476,8
4672,365,8
4673,396,6
4673,269,7
4673,86,0
4673,152,0
4673,469,0
4674,312,7
4674,67,6
4674,63,8
4674,146,8
4674,87,8
4675,113,5
4675,98,2
4675,122,7
4675,95,2
4675,6,2
4676,397,3
4676,23,4
4676,269,5
4676,459,5
4676,321,8
4677,319,2
4677,102,7
4677,21,5
4677,281,2
4677,189,3
4678,161,1
4678,468,3
4678,54,7
4678,423,7
4678,176,4
4679,160,7
4679,50,4
4679,175,1
4679,373,8
4679,389,1
4680,121,3
4680,141,3
4680,200,6
4680,214,3
4680,57,7
4681,215,2
4681,173,8
4681,22,2
4681,104,3
4681,476,2
4682,226,6
4682,45,4
4682,254,3
4682,238,0
4682,367,8
4683,193,0
4683,132,2
4683,324,0
4683,248,2
4683,312,6
4684,331,3
4684,406,3
4684,309,3
4684,234,3
4684,333,3
4685,104,5
4685,153,3
4685,125,0
4685,495,2
4685,223,7
4686,207,4
4686,365,1
4686,328,4
4686,110,4
4686,455,4
4687,88,7
4687,456,2
4687,427,4
4687,197,8
4687,494,5
4688,287,4
4688,283,0
4688,360,1
4688,164,3
4688,371,4
4689,392,2
4689,119,1
4689,128,4
4689,382,6
4689,7,4
4690,130,3
4690,160,4
4690,100,7
4690,81,2
4690,271,1
4691,186,5
4691,71,0
4691,77,0
4691,310,0
4691,140,1
4692,347,1
4692,456,6
4692,361,0
4692,455,5
4692,254,1
4693,305,0
4693,4,6
4693,316,7
4693,279,5
4693,133,7
4694,412,1
4694,462,6
4694,271,4
4694,10,7
4694,280,5
4695,190,4
4695,296,0
4695,403,1
4695,350,4
4695,472,4
4696,181,6
4696,462,6
4696,262,8
4696,84,1
4696,193,6
4697,465,6
4697,439,3
4697,92,0
4697,340,2
4697,339,3
4698,213,3
4698,437,0
4698,388,6
4698,400,6
4698,445,6
4699,135,4
4699,163,0
4699,218,3
4699,45,2
4699,49,0
4700,260,5
4700,375,5
4700,345,6
4700,144,4
4700,352,7
4701,468,8
4701,360,8
4701,9,5
4701,349,8
4701,459,6
4702,112,5
4702,428,1
4702,314,1
4702,140,7
4702,12,4
4703,238,1
4703,451,1
4703,92,1
4703,330,7
4703,141,1
4704,152,3
4704,104,3
4704,270,5
4704,72,3
4704,84,2
4705,46,3
4705,449,1
4705,20,1
4705,330,6
4705,432,1
4706,133,5
4706,383,2
4706,62,7
4706,332,7
4706,416,5
4707,499,3
4707,251,6
4707,329,8
4707,74,6
4707,333,6
4708,292,4
4708,180,4
4708,401,4
4708,11,5
4708,39,4
4709,433,3
4709,91,2
4709,81,8
4709,263,7
4709,313,6
4710,17,4
4710,457,8
4710,438,5
4710,125,6
4710,323,4
4711,282,3
4711,62,7
4711,447,6
4711,1,3
4711,225,3
4712,389,1
4712,49,2
4712,156,7
4712,492,0
4712,160,3
4713,167,3
4713,280,3
4713,492,3
4713,218,2
4714,60,5
4714,399,5
4714,55,3
4714,234,5
4714,436,2
4715,91,5
4715,28,5
4715,291,5
4715,97,5
4715,310,5
4716,494,0
4716,487,1
4716,169,0
4716,13,3
4716,48,1
4717,209,2
4717,91,5
4717,220,4
4717,416,4
4717,46,2
4718,9,2
4718,194,0
4718,490,2
4718,408,5
4718,313,2
4719,166,0
4719,186,4
4719,111,4
4719,135,0
4719,402,4
4720,83,5
4720,450,5
4720,45,5
4720,227,5
4720,382,5
4721,197,8
4721,271,8
4721,150,4
4721,265,3
4721,157,8
4722,463,6
4722,68,3
4722,17,3
4722,38,5
4722,13,6
4723,49,6
4723,72,1
4723,470,8
4723,235,6
4723,212,6
4724,401,3
4724,116,5
4724,266,7
4724,204,6
4724,496,5
4725,302,1
4725,371,6
4725,311,4
4725,327,1
4725,272,8
4726,200,7
4726,280,1
4726,437,7
4726,84,7
4726,173,3
4727,10,2
4727,146,2
4727,381,2
4727,312,1
4727,368,5
4728,21,1
4728,463,5
4728,415,5
4728,143,5
4728,433,5
4729,440,1
4729,4,1
4729,311,1
4729,251,1
4729,158,1
4730,253,4
4730,176,8
4730,124,3
4730,19,2
4730,340,2
4731,319,2
4731,154,2
4731,184,2
4731,278,6
4731,355,5
4732,98,6
4732,124,6
4732,397,4
4732,326,4
4732,413,0
4733,72,8
4733,396,2
4733,413,8
4733,97,3
4733,361,8
4734,332,6
4734,334,6
4734,75,6
4734,77,6
4734,498,6
4735,51,6
4735,285,6
4735,378,4
4735,52,6
4735,227,6
4736,261,8
4736,319,8
4736,7,8
4736,285,8
4736,332,8
4737,193,8
4737,157,8
4737,182,6
4737,241,8
4737,211,8
4738,444,5
4738,320,0
4738,128,5
4738,330,1
4738,195,5
4739,272,3
4739,434,7
4739,182,1
4739,234,1
4739,91,1
4740,253,4
4740,441,0
4740,312,8
4740,124,0
4740,425,8
4741,352,0
4741,153,0
4741,226,6
4741,103,8
4741,66,7
4742,390,4
4742,427,6
4742,189,1
4742,151,6
4742,440,8
4743,372,3
4743,414,1
4743,97,8
4743,99,3
4743,25,8
4744,452,8
4744,127,8
4744,220,8
4744,167,4
4744,441,2
4745,115,4
4745,378,6
4745,70,0
4745,413,4
4745,30,1
4746,328,4
4746,202,4
4746,211,7
4746,372,7
4746,256,7
4747,368,1
4747,280,7
4747,202,7
4747,378,3
4747,105,8
4748,494,4
4748,140,5
4748,307,7
4748,419,2
4748,324,2
4749,413,7
4749,198,7
4749,298,4
4749,371,2
4749,3,1
4750,15,8
4750,24,2
4750,176,8
4750,52,8
4750,193,6
4751,77,7
4751,475,6
4751,71,7
4751,499,1
4751,316,7
4752,192,6
4752,40,8
4752,157,2
4752,486,7
4752,143,5
4753,477,7
