task,worker,answer
3995,94,3
3995,66,6
3995,37,2
3996,47,5
3996,94,3
3996,33,3
3996,12,0
3996,49,4
3997,66,1
3997,41,8
3997,15,1
3997,8,1
3997,39,1
3998,50,2
3998,80,2
3998,49,3
3998,63,2
3998,26,2
3999,20,1
3999,0,6
3999,3,7
3999,65,5
3999,77,7
4000,56,9
4000,84,4
4000,38,8
4000,42,9
4000,40,4
4001,13,0
4001,43,3
4001,16,0
4001,67,0
4001,18,1
4002,39,7
4002,18,7
4002,57,4
4002,74,7
4002,68,0
4003,28,6
4003,80,1
4003,77,5
4003,31,4
4003,61,0
4004,9,7
4004,96,3
4004,15,2
4004,28,2
4004,50,1
4005,30,0
4005,54,5
4005,24,0
4005,5,0
4005,56,0
4006,69,3
4006,65,8
4006,71,5
4006,3,8
4006,55,8
4007,33,5
4007,18,0
4007,16,4
4007,95,0
4007,4,0
4008,79,4
4008,49,4
4008,6,4
4008,34,4
4008,57,4
4009,40,6
4009,56,3
4009,89,3
4009,30,3
4009,73,4
4010,32,0
4010,0,6
4010,73,9
4010,1,9
4010,69,1
4011,30,1
4011,27,7
4011,74,7
4011,64,7
4011,95,7
4012,81,0
4012,39,7
4012,0,4
4012,23,7
4012,92,7
4013,22,9
4013,78,2
4013,95,3
4013,19,7
4013,0,6
4014,58,1
4014,77,0
4014,35,6
4014,24,0
4014,47,0
4015,91,9
4015,15,3
4015,89,9
4015,41,9
4015,46,9
4016,1,0
4016,48,4
4016,20,8
4016,54,0
4016,22,2
4017,85,0
4017,24,6
4017,89,7
4017,93,6
4017,40,3
4018,60,6
4018,73,6
4018,53,4
4018,32,6
4018,35,9
4019,14,9
4019,11,9
4019,95,9
4019,48,6
4019,6,9
4020,0,9
4020,51,5
4020,5,1
4020,48,8
4020,20,4
4021,23,8
4021,57,5
4021,27,2
4021,28,5
4022,53,5
4022,13,8
4022,82,8
4022,34,2
4022,47,9
4023,65,4
4023,10,9
4023,90,9
4023,81,0
4023,82,9
4024,92,8
4024,69,3
4024,35,1
4024,97,3
4024,60,3
4025,94,4
4025,56,6
4025,85,5
4025,65,4
4025,90,4
4026,39,4
4026,43,3
4026,62,0
4026,9,2
4026,65,7
4027,30,1
4027,70,1
4027,67,1
4027,32,1
4027,98,7
4028,43,3
4028,5,8
4028,50,4
4028,45,3
4028,57,4
4029,24,2
4029,54,0
4029,90,2
4029,40,2
4029,1,7
4030,88,4
4030,0,7
4030,19,4
4030,50,6
4030,12,0
4031,37,1
4031,23,9
4031,40,6
4031,33,9
4031,85,9
4032,67,9
4032,61,9
4032,51,9
4032,84,6
4032,99,9
4033,69,7
4033,16,2
4033,5,2
4033,65,1
4033,55,2
4034,58,2
4034,34,2
4034,84,2
4034,68,2
4034,73,2
4035,32,5
4035,6,2
4035,59,5
4035,58,5
4035,95,5
4036,12,1
4036,18,9
4036,91,2
4036,64,0
4036,2,3
4037,82,6
4037,87,7
4037,44,6
4037,8,2
4037,69,6
4038,96,8
4038,34,1
4038,57,8
4038,50,5
4038,46,7
4039,38,6
4039,20,2
4039,88,3
4039,35,7
4039,23,3
4040,97,3
4040,6,0
4040,16,2
4040,0,3
4040,49,2
4041,0,8
4041,27,2
4041,14,3
4041,9,5
4041,49,8
4042,44,7
4042,25,0
4042,11,6
4042,39,6
4042,14,6
4043,76,1
4043,23,9
4043,70,1
4043,5,0
4044,63,5
4044,9,0
4044,2,9
4044,58,9
4044,19,9
4045,78,1
4045,97,0
4045,59,0
4045,57,0
4045,18,2
4046,29,5
4046,76,5
4046,40,9
4046,72,5
4046,46,1
4047,76,5
4047,30,5
4047,82,5
4047,46,4
4047,2,5
4048,23,9
4048,89,9
4048,10,9
4048,35,9
4048,91,5
4049,17,7
4049,29,7
4049,35,9
4049,98,7
4049,71,0
4050,97,3
4050,40,8
4050,15,3
4050,74,2
4050,2,3
4051,91,1
4051,72,1
4051,16,6
4051,96,8
4051,52,9
4052,86,1
4052,27,1
4052,3,1
4052,81,4
4052,41,7
4053,64,4
4053,2,1
4053,49,1
4053,16,6
4053,43,8
4054,14,7
4054,82,4
4054,63,8
4054,83,4
4054,54,4
4055,13,8
4055,80,6
4055,63,1
4055,15,6
4055,42,3
4056,88,0
4056,96,2
4056,63,0
4056,39,3
4056,79,0
4057,68,1
4057,19,8
4057,91,0
4057,20,3
4057,51,3
4058,90,3
4058,43,0
4058,37,3
4058,10,8
4058,72,0
4059,97,9
4059,47,9
4059,16,3
4059,30,9
4059,22,5
4060,13,1
4060,91,6
4060,0,2
4060,73,5
4060,69,6
4061,48,5
4061,82,6
4061,67,6
4061,13,7
4061,15,6
4062,75,1
4062,65,9
4062,62,1
4062,69,1
4062,63,5
4063,89,4
4063,18,1
4063,97,3
4063,80,3
4063,67,6
4064,78,4
4064,70,6
4064,25,3
4064,24,3
4065,13,8
4065,34,8
4065,51,9
4065,74,9
4065,89,7
4066,21,2
4066,31,4
4066,25,4
4066,96,2
4066,93,2
4067,9,2
4067,85,2
4067,23,2
4067,74,2
4067,91,1
4068,83,4
4068,89,4
4068,72,7
4068,53,6
4068,91,7
4069,71,6
4069,9,3
4069,79,6
4069,81,6
4069,59,6
4070,1,9
4070,94,8
4070,33,4
4070,61,0
4070,63,1
4071,2,0
4071,22,4
4071,13,1
4071,68,4
4072,77,9
4072,54,5
4072,88,8
4072,89,7
4072,45,8
4073,85,0
4073,7,1
4073,16,4
4073,41,2
4073,4,0
4074,64,3
4074,60,3
4074,89,9
4074,93,2
4074,65,3
4075,0,6
4075,38,6
4075,76,5
4075,55,6
4076,38,8
4076,95,6
4076,70,5
4076,51,1
4076,0,7
4077,80,6
4077,98,1
4077,22,9
4077,86,2
4077,56,7
4078,93,3
4078,97,9
4078,47,3
4078,69,3
4078,11,7
4079,5,3
4079,31,9
4079,68,9
4079,25,2
4079,90,9
4080,96,7
4080,88,8
4080,47,1
4080,24,4
4081,98,9
4081,96,1
4081,6,2
4081,35,5
4081,71,1
4082,47,8
4082,7,3
4082,30,5
4082,77,3
4082,78,5
4083,9,7
4083,27,8
4083,4,0
4083,30,7
4083,57,7
4084,97,5
4084,5,2
4084,10,8
4084,26,1
4084,99,2
4085,83,7
4085,97,6
4085,25,6
4085,26,7
4085,55,2
4086,87,5
4086,33,7
4086,57,6
4086,43,2
4086,89,2
4087,73,2
4087,76,2
4087,83,2
4087,9,5
4087,32,8
4088,15,1
4088,42,7
4088,7,2
4088,75,1
4088,95,1
4089,65,5
4089,99,8
4089,26,2
4089,79,8
4090,56,8
4090,59,6
4090,57,9
4090,62,6
4090,23,6
4091,5,8
4091,53,1
4091,47,1
4091,46,2
4091,40,7
4092,31,4
4092,90,4
4092,77,4
4092,27,7
4092,91,4
4093,19,6
4093,31,3
4093,87,6
4093,3,3
4093,70,8
4094,56,7
4094,79,1
4094,1,5
4094,70,7
4095,45,9
4095,16,7
4095,28,2
4095,20,1
4095,36,7
4096,60,4
4096,41,1
4096,79,4
4096,9,9
4097,7,3
4097,84,6
4097,71,6
4097,35,5
4098,92,1
4098,47,9
4098,19,3
4098,46,1
4098,29,2
4099,31,6
4099,65,2
4099,40,9
4099,35,2
4099,94,2
4100,77,0
4100,1,0
4100,54,8
4100,36,4
4100,52,4
4101,38,4
4101,25,4
4101,24,7
4101,80,4
4101,20,6
4102,76,4
4102,78,1
4102,62,2
4102,48,1
4102,91,3
4103,47,0
4103,60,0
4103,45,0
4103,62,0
4103,97,3
4104,67,0
4104,51,0
4104,44,7
4104,37,8
4104,58,0
4105,15,3
4105,54,3
4105,5,3
4105,45,3
4105,26,3
4106,87,6
4106,7,2
4106,54,2
4106,80,2
4106,41,2
4107,84,7
4107,64,2
4107,8,9
4107,54,9
4107,55,9
4108,90,7
4108,62,6
4108,43,3
4108,28,1
4108,37,5
4109,56,4
4109,17,0
4109,78,8
4109,70,8
4110,6,5
4110,69,3
4110,50,3
4110,18,3
4110,42,5
4111,18,3
4111,19,0
4111,68,1
4111,80,6
4111,20,2
4112,69,4
4112,33,4
4112,63,3
4112,28,1
4112,78,4
4113,1,3
4113,59,4
4113,46,8
4113,35,6
4113,54,6
4114,2,8
4114,4,2
4114,62,3
4114,76,4
4115,30,4
4115,8,4
4115,25,4
4115,75,4
4115,9,0
4116,98,2
4116,29,4
4116,7,3
4116,47,5
4116,61,5
4117,37,8
4117,15,0
4117,36,1
4117,59,8
4117,14,8
4118,59,9
4118,58,9
4118,63,9
4118,84,9
4118,78,9
4119,42,7
4119,79,7
4119,4,9
4119,68,1
4120,50,7
4120,90,6
4120,4,7
4120,58,2
4120,32,4
4121,15,3
4121,72,1
4121,11,3
4121,5,3
4121,10,4
4122,37,5
4122,97,5
4122,23,5
4122,20,5
4122,85,5
4123,79,1
4123,55,0
4123,37,1
4123,84,1
4124,35,7
4124,18,8
4124,8,6
4124,54,7
4124,64,7
4125,13,2
4125,25,6
4125,64,8
4125,57,1
4125,21,6
4126,31,6
4126,95,1
4126,87,0
4126,65,3
4126,58,1
4127,71,9
4127,5,5
4127,50,5
4127,37,9
4127,17,2
4128,5,3
4128,98,1
4128,97,8
4128,4,8
4128,47,1
4129,43,9
4129,51,0
4129,36,8
4129,9,8
4130,81,1
4130,90,1
4130,61,8
4130,73,1
4130,9,1
4131,87,6
4131,38,9
4131,45,2
4131,22,7
4131,89,2
4132,26,5
4132,37,7
4132,72,0
4132,90,5
4132,41,5
4133,94,9
4133,41,2
4133,76,1
4133,55,2
4133,91,3
4134,46,5
4134,33,2
4134,48,8
4134,86,4
4134,10,8
4135,26,4
4135,64,9
4135,10,5
4135,86,9
4135,72,9
4136,99,2
4136,80,8
4136,87,2
4136,5,9
4136,69,7
4137,95,8
4137,19,7
4137,58,1
4137,7,8
4137,6,6
4138,34,4
4138,39,5
4138,97,4
4138,48,4
4139,29,1
4139,16,1
4139,86,1
4139,67,1
4139,39,1
4140,75,4
4140,76,8
4140,72,1
4140,92,5
4140,9,8
4141,84,3
4141,68,3
4141,64,3
4141,52,3
4141,70,3
4142,32,8
4142,52,3
4142,89,0
4142,94,3
4142,11,3
4143,5,5
4143,97,3
4143,46,0
4143,82,6
4143,80,3
4144,31,0
4144,25,4
4144,7,9
4144,66,6
4144,46,2
4145,83,7
4145,45,9
4145,25,9
4145,32,9
4145,64,5
4146,33,8
4146,28,8
4146,30,8
4146,59,8
4146,2,8
4147,96,7
4147,13,2
4147,25,8
4147,44,5
4147,8,9
4148,31,8
4148,39,5
4148,5,2
4148,24,6
4148,77,8
4149,57,8
4149,91,0
4149,34,0
4149,10,7
4149,58,2
4150,76,2
4150,32,3
4150,70,9
4150,37,3
4150,17,3
4151,32,1
4151,93,4
4151,14,4
4151,89,1
4151,99,0
4152,82,7
4152,38,2
4152,63,8
4152,98,7
4152,87,9
4153,67,1
4153,20,7
4153,99,7
4153,65,8
4153,52,7
4154,53,1
4154,5,9
4154,0,9
4154,2,9
4154,75,9
4155,89,1
4155,63,4
4155,81,9
4155,66,6
4155,49,3
4156,80,3
4156,24,9
4156,25,9
4156,60,9
4156,3,9
4157,12,5
4157,57,9
4157,86,5
4157,31,5
4157,35,7
4158,42,7
4158,83,6
4158,95,7
4158,48,7
4159,77,1
4159,49,3
4159,24,1
4159,13,6
4160,51,5
4160,2,6
4160,67,2
4160,43,6
4160,15,5
4161,75,7
4161,53,3
4161,57,3
4161,52,9
4161,98,7
4162,82,1
4162,39,4
4162,59,0
4162,70,4
4162,10,3
4163,75,1
4163,26,9
4163,49,9
4163,64,8
4163,18,8
4164,13,2
4164,84,1
4164,39,5
4164,97,5
4164,51,6
4165,8,7
4165,32,1
4165,83,1
4165,65,1
4165,10,7
4166,5,0
4166,79,0
4166,70,0
4166,46,9
4166,2,1
4167,67,0
4167,10,0
4167,88,0
4167,83,5
4167,68,0
4168,49,0
4168,8,1
4168,38,2
4168,26,6
4169,75,5
4169,0,8
4169,13,5
4169,39,7
4169,63,7
4170,7,4
4170,80,2
4170,17,2
4170,40,6
4170,35,7
4171,68,4
4171,93,8
4171,11,5
4171,26,0
4171,64,2
4172,34,8
4172,66,3
4172,72,8
4172,59,0
4172,45,9
4173,59,9
4173,20,3
4173,61,7
4173,46,6
4174,27,4
4174,37,0
4174,45,1
4174,12,1
4174,74,1
4175,6,4
4175,68,3
4175,73,6
4175,71,3
4175,50,7
4176,17,9
4176,5,3
4176,56,3
4176,87,1
4176,26,3
4177,48,0
4177,25,2
4177,97,9
4177,56,2
4177,86,6
4178,38,2
4178,88,8
4178,71,8
4178,63,8
4178,10,0
4179,41,7
4179,98,7
4179,13,7
4179,93,7
4179,30,7
4180,93,9
4180,96,1
4180,2,3
4180,63,1
4180,55,6
4181,1,5
4181,84,3
4181,18,1
4181,35,4
4181,77,3
4182,97,6
4182,29,2
4182,27,0
4182,61,2
4182,84,5
4183,40,6
4183,71,1
4183,22,8
4183,78,1
4183,17,1
4184,18,7
4184,98,1
4184,93,6
4184,78,7
4184,72,7
4185,68,6
4185,44,4
4185,14,6
4185,31,6
4185,0,4
4186,65,1
4186,10,1
4186,74,1
4186,44,1
4186,15,1
4187,82,2
4187,89,2
4187,91,3
4187,15,9
4187,4,2
4188,87,9
4188,17,8
4188,32,9
4188,9,4
4188,25,0
4189,4,8
4189,17,3
4189,31,1
4189,95,8
4189,59,1
4190,91,7
4190,38,7
4190,83,7
4190,28,7
4190,60,7
4191,87,0
4191,66,8
4191,67,6
4191,59,6
4191,63,6
4192,15,1
4192,82,8
4192,89,1
4192,39,2
4192,5,1
4193,89,3
4193,33,4
4193,67,0
4193,32,0
4193,31,0
4194,22,9
4194,76,0
4194,41,3
4194,25,6
4194,71,6
4195,36,0
4195,81,0
4195,34,0
4195,92,0
4196,92,3
4196,52,3
4196,9,3
4196,66,3
4196,94,8
4197,3,5
4197,80,4
4197,6,1
4197,74,1
4197,33,2
4198,31,6
4198,64,1
4198,0,1
4198,90,1
4199,42,0
4199,74,0
4199,51,2
4199,41,3
4199,49,1
4200,49,9
4200,10,1
4200,46,4
4200,62,9
4200,69,7
4201,56,2
4201,93,6
4201,84,6
4201,10,6
4201,36,6
4202,82,9
4202,99,9
4202,95,5
4202,2,7
4202,50,1
4203,76,3
4203,60,3
4203,62,3
4203,38,1
4203,33,3
4204,14,9
4204,7,9
4204,22,9
4204,87,9
4204,44,8
4205,96,1
4205,37,2
4205,73,0
4205,51,2
4205,49,1
4206,22,0
4206,87,3
4206,74,3
4206,96,5
4206,32,3
4207,60,7
4207,72,5
4207,28,1
4207,8,7
4208,74,0
4208,13,7
4208,67,0
4208,26,0
4208,88,5
4209,61,0
4209,45,0
4209,89,2
4209,13,0
4209,95,0
4210,32,4
4210,75,4
4210,77,4
4210,68,4
4210,73,0
4211,70,2
4211,56,4
4211,54,0
4211,83,0
4211,36,0
4212,35,7
4212,42,7
4212,45,7
4212,85,7
4212,90,7
4213,93,8
4213,49,8
4213,47,3
4213,40,3
4213,26,2
4214,27,1
4214,55,7
4214,48,0
4214,80,1
4214,23,3
4215,59,6
4215,6,0
4215,78,5
4215,46,2
4216,27,1
4216,30,1
4216,91,7
4216,11,1
4216,52,7
4217,47,7
4217,46,7
4217,0,6
4217,90,6
4217,82,9
4218,55,0
4218,67,8
4218,1,4
4218,34,5
4218,14,8
4219,22,4
4219,28,7
4219,53,7
4219,47,4
4219,74,4
4220,94,7
4220,8,9
4220,95,7
4220,7,4
4221,0,4
4221,83,6
4221,42,3
4221,59,7
4221,7,4
4222,51,3
4222,85,2
4222,53,2
4222,80,2
4222,13,2
4223,41,0
4223,39,4
4223,16,4
4223,28,8
4223,11,4
4224,16,4
4224,45,4
4224,20,5
4224,75,7
4224,63,2
4225,88,1
4225,70,5
4225,79,1
4225,42,3
4225,56,9
4226,49,1
4226,12,8
4226,18,8
4226,86,4
4226,67,7
4227,13,8
4227,60,0
4227,89,0
4227,41,2
4227,32,0
4228,86,4
4228,3,9
4228,6,5
4228,77,8
4228,51,5
4229,11,0
4229,33,0
4229,17,4
4229,32,1
4229,67,0
4230,34,3
4230,75,1
4230,24,2
4230,25,1
4231,4,6
4231,85,6
4231,15,1
4231,7,6
4231,87,2
4232,44,7
4232,90,7
4232,9,7
4232,72,6
4232,85,7
4233,20,9
4233,72,8
4233,50,7
4233,54,2
4233,2,4
4234,55,9
4234,82,9
4234,97,3
4234,70,1
4234,49,9
4235,49,4
4235,76,3
4235,33,9
4235,45,9
4235,80,3
4236,73,0
4236,43,9
4236,18,1
4236,45,3
4236,33,7
4237,13,9
4237,52,3
4237,87,1
4237,99,1
4237,91,2
4238,22,5
4238,89,5
4238,72,6
4238,14,6
4238,4,6
4239,36,1
4239,20,1
4239,46,1
4239,85,5
4239,84,1
4240,9,8
4240,50,0
4240,92,4
4240,59,5
4241,91,2
4241,53,8
4241,72,2
4241,85,2
4241,54,2
4242,78,4
4242,93,2
4242,66,8
4242,11,4
4242,79,4
4243,6,1
4243,27,3
4243,56,3
4243,42,6
4243,38,9
4244,37,7
4244,79,0
4244,62,0
4244,31,4
4244,15,4
4245,3,3
4245,22,3
4245,90,3
4245,45,3
4245,31,3
4246,90,7
4246,78,1
4246,59,9
4246,96,6
4246,14,7
4247,59,1
4247,61,3
4247,82,8
4247,95,1
4247,77,1
4248,57,8
4248,15,6
4248,97,1
4248,72,1
4248,99,3
4249,18,8
4249,70,5
4249,36,5
4249,21,5
4249,44,1
4250,78,3
4250,90,1
4250,94,5
4250,27,1
4250,69,1
4251,5,3
4251,86,3
4251,41,1
4251,70,0
4251,95,6
4252,28,4
4252,88,6
4252,66,4
4252,91,4
4252,84,5
4253,5,5
4253,53,7
4253,58,9
4253,8,9
4253,74,9
4254,76,1
4254,46,3
4254,88,3
4254,86,0
4254,78,3
4255,49,3
4255,74,2
4255,96,1
4255,27,5
4255,0,5
4256,68,3
4256,23,1
4256,75,7
4256,45,8
4256,92,7
4257,10,4
4257,30,8
4257,19,3
4257,90,8
4257,33,1
4258,7,4
4258,32,8
4258,96,8
4258,47,3
4259,8,3
4259,78,0
4259,99,0
4259,36,4
4259,87,0
4260,98,5
4260,81,3
4260,32,5
4260,85,5
4260,6,5
4261,26,9
4261,2,1
4261,17,1
4261,52,1
4261,54,1
4262,20,5
4262,48,0
4262,41,4
4262,57,1
4262,96,6
4263,73,1
4263,40,9
4263,44,6
4263,20,5
4263,68,7
4264,47,6
4264,14,3
4264,23,3
4264,15,0
4264,49,3
4265,50,9
4265,93,0
4265,30,0
4265,80,5
4265,75,0
4266,94,9
4266,13,9
4266,92,9
4266,29,9
4266,2,2
4267,51,9
4267,73,5
4267,90,4
4267,67,5
4267,83,5
4268,81,9
4268,79,3
4268,44,6
4268,16,3
4268,14,3
4269,46,9
4269,89,8
4269,26,3
4269,25,0
4269,28,2
4270,28,3
4270,27,7
4270,17,6
4270,74,1
4270,31,7
4271,6,0
4271,42,8
4271,16,8
4271,96,8
4271,11,8
4272,19,7
4272,9,2
4272,38,1
4272,59,2
4272,87,4
4273,31,9
4273,56,9
4273,61,5
4273,39,0
4273,18,9
4274,3,9
4274,19,9
4274,62,0
4274,21,4
4274,83,9
4275,92,2
4275,29,2
4275,72,2
4275,51,9
4275,75,1
4276,57,3
4276,81,5
4276,79,3
4276,2,3
4276,21,8
4277,79,8
4277,97,8
4277,19,0
4277,8,6
4277,85,8
4278,76,7
4278,16,7
4278,14,3
4278,77,3
4278,63,3
4279,99,1
4279,55,3
4279,98,8
4279,18,0
4279,43,0
4280,87,0
4280,43,3
4280,31,7
4280,25,7
4280,11,7
4281,78,9
4281,44,9
4281,69,9
4281,92,4
4281,45,9
4282,64,4
4282,77,9
4282,71,6
4282,35,6
4282,66,9
4283,41,7
4283,99,7
4283,21,7
4283,71,7
4283,68,6
4284,75,9
4284,9,4
4284,43,3
4284,30,4
4284,93,4
4285,4,5
4285,15,8
4285,75,5
4285,53,5
4285,67,5
4286,87,1
4286,7,5
4286,36,3
4286,11,3
4286,31,3
4287,27,3
4287,68,8
4287,33,3
4287,43,9
4287,23,3
4288,32,1
4288,4,9
4288,33,8
4288,91,7
4288,95,0
4289,2,0
4289,33,1
4289,36,1
4289,84,2
4289,72,1
4290,17,7
4290,45,8
4290,98,6
4290,60,2
4290,50,3
4291,25,4
4291,31,9
4291,14,1
4291,59,4
4291,40,4
4292,92,0
4292,54,9
4292,27,7
4292,96,0
4292,30,0
4293,36,8
4293,14,8
4293,9,8
4293,93,0
4294,7,4
4294,58,4
4294,61,4
4294,45,4
4294,16,4
4295,82,7
4295,89,9
4295,85,0
4295,40,2
4295,34,2
4296,86,2
4296,54,2
4296,77,7
4296,97,2
4296,10,0
4297,20,8
4297,53,6
4297,72,3
4297,33,3
4297,19,8
4298,5,9
4298,46,3
4298,96,4
4298,74,3
4298,55,5
4299,92,0
4299,6,6
4299,45,3
4299,9,0
4299,89,7
4300,92,3
4300,30,3
4300,66,7
4300,19,3
4300,58,3
4301,73,1
4301,47,8
4301,95,7
4301,22,6
4301,59,7
4302,11,7
4302,54,9
4302,36,7
4302,62,7
4302,53,7
4303,62,4
4303,96,8
4303,23,4
4303,11,4
4303,35,1
4304,38,5
4304,36,5
4304,40,4
4304,24,5
4304,44,7
4305,31,3
4305,49,5
4305,95,3
4305,69,6
4305,58,3
4306,44,9
4306,24,1
4306,93,9
4306,11,9
4306,97,9
4307,19,1
4307,35,2
4307,59,7
4307,48,1
4307,11,1
4308,30,1
4308,18,6
4308,2,2
4308,54,4
4308,73,1
4309,80,7
4309,99,7
4309,10,7
4309,49,7
4309,27,7
4310,18,4
4310,24,3
4310,97,4
4310,96,4
4310,83,2
4311,8,6
4311,59,3
4311,97,3
4311,93,6
4312,61,7
4312,7,8
4312,6,7
4312,36,7
4313,53,2
4313,91,1
4313,12,7
4313,69,4
4313,18,3
4314,62,4
4314,56,9
4314,59,4
4314,94,8
4314,11,4
4315,77,8
4315,78,1
4315,6,1
4315,29,7
4315,62,4
4316,14,8
4316,60,8
4316,41,2
4316,55,4
4316,5,4
4317,71,9
4317,66,4
4317,48,2
4317,95,5
4317,21,6
4318,35,8
4318,37,7
4318,85,7
4318,3,7
4318,29,7
4319,10,8
4319,19,8
4319,56,2
4319,43,0
4319,26,6
4320,90,1
4320,67,9
4320,42,1
4320,25,4
4320,31,5
4321,19,7
4321,58,8
4321,73,9
4321,2,9
4321,86,1
4322,5,5
4322,69,9
4322,70,9
4322,93,9
4322,66,3
4323,11,3
4323,50,2
4323,48,9
4323,10,4
4323,24,6
4324,83,2
4324,33,4
4324,45,2
4324,97,2
4324,28,9
4325,81,4
4325,4,3
4325,11,0
4325,67,4
4325,48,4
4326,22,1
4326,33,2
4326,52,1
4326,14,2
4326,76,2
4327,42,4
4327,32,4
4327,12,6
4327,2,9
4327,37,2
4328,80,1
4328,36,1
4328,27,1
4328,30,5
4328,49,1
4329,54,9
4329,13,8
4329,98,8
4329,12,4
4329,52,6
4330,34,4
4330,72,4
4330,54,1
4330,41,8
4330,39,8
4331,10,6
4331,98,6
4331,57,6
4331,79,6
4331,9,4
4332,23,8
4332,73,7
4332,87,5
4332,88,5
4332,33,2
4333,87,7
4333,23,1
4333,53,9
4333,44,5
4333,35,7
4334,99,7
4334,29,1
4334,93,5
4334,65,9
4334,19,7
4335,94,8
4335,57,8
4335,28,8
4335,46,0
4335,67,8
4336,88,2
4336,14,2
4336,65,2
4336,44,2
4336,7,8
4337,2,2
4337,12,4
4337,74,4
4337,55,3
4337,94,4
4338,58,7
4338,68,7
4338,54,7
4338,84,6
4339,7,2
4339,5,9
4339,37,2
4339,62,2
4339,12,5
4340,60,8
4340,73,4
4340,72,8
4340,71,8
4340,49,8
4341,88,6
4341,95,6
4341,8,6
4341,26,0
4342,16,9
4342,67,3
4342,88,9
4342,85,9
4343,3,6
4343,64,1
4343,40,0
4343,6,3
4343,68,5
4344,52,0
4344,25,4
4344,5,6
4344,41,9
4344,93,9
4345,4,5
4345,91,5
4345,83,4
4345,9,9
4345,6,2
4346,99,0
4346,94,9
4346,18,2
4346,41,0
4346,43,8
4347,7,4
4347,69,6
4347,38,6
4347,18,0
4347,91,3
4348,30,2
4348,78,2
4348,68,0
4348,49,2
4348,20,5
4349,57,7
4349,31,2
4349,72,4
4349,70,0
4349,11,8
4350,79,4
4350,39,4
4350,72,0
4350,67,4
4350,14,4
4351,56,9
4351,95,9
4351,26,3
4351,69,3
4351,39,9
4352,44,5
4352,29,0
4352,85,5
4352,4,9
4352,39,5
4353,77,8
4353,44,3
4353,11,4
4353,83,4
4353,7,4
4354,66,0
4354,38,9
4354,71,9
4354,5,9
4354,15,9
4355,78,2
4355,45,7
4355,29,2
4356,64,1
4356,33,1
4356,5,1
4356,82,2
4356,89,6
4357,81,3
4357,17,5
4357,57,3
4357,58,4
4357,44,9
4358,63,7
4358,37,7
4358,12,8
4358,36,7
4358,87,4
4359,34,4
4359,44,2
4359,76,4
4359,7,4
4359,71,4
4360,84,9
4360,16,1
4360,96,1
4360,76,7
4360,39,3
4361,77,2
4361,97,1
4361,48,1
4361,92,5
4361,18,5
4362,76,2
4362,50,9
4362,93,6
4362,33,3
4362,14,3
4363,75,2
4363,22,8
4363,85,3
4363,43,8
4363,3,3
4364,48,1
4364,67,1
4364,84,1
4364,2,2
4365,11,4
4365,88,8
4365,59,8
4365,51,2
4366,1,0
4366,89,7
4366,57,5
4366,49,4
4366,62,9
4367,51,3
4367,20,0
4367,68,3
4367,49,3
4367,18,1
4368,76,0
4368,33,3
4368,30,5
4368,51,3
4368,47,5
4369,44,6
4369,57,1
4369,27,6
4369,13,6
4370,52,6
4370,36,6
4370,72,3
4370,65,6
4370,22,9
4371,5,9
4371,68,8
4371,93,9
4371,90,1
4371,15,0
4372,27,1
4372,26,2
4372,43,5
4372,77,1
4372,2,1
4373,16,4
4373,83,4
4373,36,4
4373,41,4
4373,25,4
4374,57,3
4374,10,3
4374,49,0
4374,87,0
4374,37,3
4375,80,5
4375,41,8
4375,2,5
4375,37,7
4376,19,8
4376,8,7
4376,54,2
4376,43,2
4376,33,7
4377,77,0
4377,34,8
4377,11,1
4377,9,7
4377,48,7
4378,30,8
4378,85,8
4378,68,9
4378,98,8
4378,34,4
4379,56,5
4379,40,0
4379,76,4
4379,65,1
4379,3,0
4380,75,8
4380,65,9
4380,1,9
4380,92,5
4380,82,2
4381,94,7
4381,43,9
4381,62,6
4381,45,4
4381,96,0
4382,78,4
4382,62,1
4382,97,1
4382,21,6
4382,86,9
4383,35,7
4383,1,7
4383,78,6
4383,56,6
4383,33,0
4384,50,2
4384,96,5
4384,93,4
4384,36,5
4384,42,1
4385,63,4
4385,37,9
4385,92,4
4385,75,5
4385,24,3
4386,23,5
4386,29,9
4386,87,1
4386,19,5
4386,82,0
4387,28,5
4387,41,5
4387,54,9
4387,95,5
4387,62,5
4388,54,7
4388,4,7
4388,46,0
4388,40,9
4389,31,1
4389,37,4
4389,17,5
4389,32,4
4389,71,1
4390,6,6
4390,67,6
4390,23,1
4390,56,6
4390,17,6
4391,49,4
4391,46,4
4391,20,6
4391,35,4
4391,70,4
4392,43,4
4392,65,1
4392,36,1
4392,51,7
4392,42,7
4393,34,7
4393,86,6
4393,12,6
4393,21,6
4393,60,6
4394,56,5
4394,18,9
4394,98,1
4394,9,6
4394,54,6
4395,85,8
4395,28,8
4395,22,8
4395,11,8
4395,92,6
4396,4,2
4396,93,0
4396,91,5
4396,86,5
4396,41,2
4397,60,7
4397,21,7
4397,99,1
4397,2,3
4397,45,7
4398,56,8
4398,71,8
4398,61,8
4398,10,8
4399,81,3
4399,36,5
4399,35,5
4399,59,6
4400,72,3
4400,55,6
4400,97,0
4400,76,8
4400,56,0
4401,83,3
4401,89,8
4401,78,7
4401,91,3
4401,66,0
4402,70,3
4402,90,9
4402,55,9
4402,16,7
4402,94,1
4403,66,5
4403,9,5
4403,68,8
