task,worker,answer
4186,296,9
4186,453,6
4187,159,2
4187,146,11
4187,48,3
4187,167,2
4187,257,2
4188,56,8
4188,475,8
4188,36,8
4188,204,3
4188,25,11
4189,371,0
4189,40,2
4189,260,1
4189,454,0
4189,390,7
4190,306,9
4190,319,9
4190,232,7
4190,430,9
4190,331,12
4191,0,4
4191,84,4
4191,183,1
4191,102,4
4191,296,3
4192,3,3
4192,350,5
4192,473,7
4192,236,9
4192,232,9
4193,312,7
4193,49,7
4193,0,7
4193,121,7
4193,461,7
4194,451,12
4194,321,6
4194,311,12
4194,32,6
4194,143,7
4195,57,7
4195,125,0
4195,407,0
4195,464,4
4195,380,9
4196,452,2
4196,473,10
4196,475,2
4196,171,10
4196,136,10
4197,452,12
4197,214,2
4197,210,5
4197,28,12
4197,297,11
4198,212,0
4198,462,10
4198,347,11
4198,54,3
4198,111,11
4199,231,1
4199,258,10
4199,196,3
4199,39,3
4199,350,3
4200,358,2
4200,264,11
4200,114,11
4200,469,6
4200,142,6
4201,149,6
4201,418,2
4201,123,7
4201,357,2
4201,197,2
4202,148,9
4202,473,9
4202,219,7
4202,138,2
4202,307,9
4203,453,8
4203,39,8
4203,13,2
4203,415,2
4203,188,8
4204,133,4
4204,485,4
4204,356,4
4204,371,4
4204,228,12
4205,287,5
4205,494,2
4205,177,3
4205,336,3
4205,94,3
4206,291,5
4206,208,7
4206,302,8
4206,20,8
4207,177,11
4207,36,9
4207,185,9
4207,87,9
4207,45,7
4208,241,6
4208,421,12
4208,52,4
4208,244,4
4208,300,9
4209,39,0
4209,41,10
4209,129,11
4209,275,10
4209,203,10
4210,282,10
4210,280,9
4210,344,10
4210,368,11
4210,28,10
4211,47,4
4211,217,12
4211,183,10
4211,456,4
4211,406,4
4212,213,8
4212,76,2
4212,177,11
4212,371,2
4212,8,5
4213,30,7
4213,460,11
4213,186,10
4213,13,6
4213,363,6
4214,44,7
4214,63,9
4214,112,9
4214,435,7
4214,158,0
4215,221,3
4215,269,6
4215,119,6
4215,355,8
4215,186,6
4216,290,2
4216,196,2
4216,47,2
4216,190,2
4216,77,2
4217,468,5
4217,364,8
4217,491,1
4217,407,10
4217,331,1
4218,150,1
4218,17,10
4218,357,4
4218,388,9
4218,311,1
4219,244,4
4219,135,1
4219,113,4
4219,480,4
4219,340,4
4220,297,0
4220,275,9
4220,280,0
4220,437,0
4220,363,0
4221,464,7
4221,204,10
4221,164,10
4221,75,5
4221,453,10
4222,300,10
4222,196,8
4222,143,9
4222,35,2
4222,103,8
4223,343,5
4223,187,11
4223,6,5
4223,369,9
4224,58,9
4224,435,9
4224,316,1
4224,249,9
4224,373,10
4225,417,9
4225,275,2
4225,328,2
4225,274,2
4225,264,3
4226,254,4
4226,407,7
4226,498,4
4226,409,12
4226,185,5
4227,470,12
4227,115,9
4227,370,2
4227,217,9
4228,293,7
4228,427,2
4228,327,6
4228,407,0
4228,477,3
4229,444,9
4229,228,2
4229,130,3
4229,498,9
4229,61,11
4230,334,2
4230,390,5
4230,202,7
4230,23,5
4230,136,0
4231,395,1
4231,489,1
4231,21,11
4231,155,1
4231,82,1
4232,105,7
4232,183,10
4232,45,12
4232,160,7
4232,278,7
4233,206,7
4233,338,6
4233,351,1
4233,112,6
4233,252,6
4234,132,7
4234,200,10
4234,157,2
4234,160,7
4234,215,0
4235,13,4
4235,121,10
4235,451,0
4235,187,9
4235,448,4
4236,198,2
4236,297,2
4236,145,8
4236,330,12
4236,47,2
4237,207,10
4237,394,9
4237,42,3
4237,91,9
4237,277,5
4238,239,4
4238,320,8
4238,182,12
4238,152,8
4238,80,8
4239,185,5
4239,371,5
4239,476,5
4239,459,5
4239,471,9
4240,453,6
4240,441,9
4240,433,8
4240,467,9
4240,131,7
4241,129,10
4241,402,0
4241,408,4
4241,120,11
4241,225,10
4242,485,8
4242,269,1
4242,380,10
4242,267,5
4242,274,5
4243,402,3
4243,161,9
4243,443,6
4243,273,4
4244,62,5
4244,473,3
4244,305,11
4244,361,3
4244,457,5
4245,342,12
4245,436,12
4245,432,4
4245,205,12
4245,346,4
4246,220,7
4246,10,8
4246,270,9
4246,225,4
4246,282,7
4247,487,6
4247,182,3
4247,416,6
4247,258,6
4247,227,5
4248,303,5
4248,265,8
4248,93,6
4248,444,6
4248,88,5
4249,459,7
4249,187,2
4249,207,10
4249,477,11
4249,410,4
4250,101,8
4250,226,6
4250,47,7
4250,340,6
4250,293,6
4251,89,1
4251,481,12
4251,208,12
4251,183,3
4251,489,1
4252,385,3
4252,86,6
4252,130,5
4252,114,0
4252,129,1
4253,464,11
4253,234,11
4253,29,11
4253,293,8
4253,449,11
4254,246,6
4254,307,5
4254,78,5
4254,165,7
4254,68,6
4255,365,0
4255,75,1
4255,478,3
4255,76,12
4255,496,6
4256,345,11
4256,267,0
4256,142,6
4256,326,11
4256,314,8
4257,291,3
4257,91,11
4257,315,11
4257,475,11
4257,140,2
4258,426,10
4258,253,3
4258,358,3
4258,29,3
4258,317,7
4259,237,7
4259,23,2
4259,294,9
4259,4,7
4259,268,12
4260,127,12
4260,112,12
4260,110,10
4260,322,12
4260,216,12
4261,284,11
4261,415,9
4261,334,9
4261,421,6
4261,38,9
4262,188,1
4262,207,1
4262,183,1
4262,159,9
4262,69,4
4263,335,1
4263,425,11
4263,499,1
4263,31,1
4263,386,1
4264,440,9
4264,460,11
4264,421,9
4264,131,9
4264,302,7
4265,20,12
4265,478,2
4265,172,3
4265,266,12
4265,232,12
4266,339,5
4266,81,5
4266,442,8
4266,199,2
4267,180,6
4267,239,5
4267,226,6
4267,415,7
4267,426,6
4268,410,5
4268,53,3
4268,358,10
4268,462,5
4268,480,10
4269,268,8
4269,396,3
4269,475,8
4269,276,8
4269,15,3
4270,174,6
4270,69,6
4270,405,6
4270,159,6
4270,12,5
4271,259,7
4271,323,3
4271,318,10
4271,166,7
4271,316,7
4272,86,11
4272,299,6
4272,491,2
4272,387,2
4272,471,9
4273,31,7
4273,10,3
4273,236,1
4273,64,7
4273,87,6
4274,176,1
4274,429,4
4274,192,12
4274,17,7
4274,223,4
4275,94,5
4275,23,5
4275,148,12
4275,230,5
4275,479,5
4276,389,3
4276,387,2
4276,286,7
4276,312,3
4276,48,3
4277,254,0
4277,251,0
4277,179,1
4277,383,4
4277,128,12
4278,275,6
4278,168,5
4278,273,4
4278,396,6
4278,214,6
4279,314,5
4279,485,0
4279,109,6
4279,416,6
4279,289,12
4280,193,12
4280,43,12
4280,91,1
4280,111,10
4280,22,12
4281,314,4
4281,271,1
4281,231,4
4281,386,12
4281,0,4
4282,233,1
4282,494,1
4282,456,8
4282,45,0
4282,251,0
4283,240,6
4283,156,9
4283,321,6
4283,279,6
4283,66,6
4284,50,5
4284,170,12
4284,475,5
4284,370,5
4284,414,2
4285,346,9
4285,173,9
4285,497,9
4285,383,2
4285,246,8
4286,271,7
4286,24,1
4286,3,9
4286,126,6
4286,301,7
4287,281,5
4287,84,5
4287,282,11
4287,366,5
4287,127,11
4288,347,12
4288,52,3
4288,177,3
4288,200,3
4288,308,3
4289,481,10
4289,417,10
4289,30,10
4289,307,10
4289,49,10
4290,184,11
4290,4,12
4290,83,11
4290,193,0
4290,305,5
4291,27,9
4291,191,9
4291,441,11
4291,29,8
4291,107,8
4292,26,9
4292,393,5
4292,420,8
4292,74,9
4292,180,9
4293,316,1
4293,94,9
4293,355,2
4293,211,2
4293,311,2
4294,135,10
4294,162,4
4294,289,12
4294,381,12
4294,77,12
4295,196,6
4295,214,5
4295,301,11
4295,240,5
4295,410,7
4296,486,4
4296,65,9
4296,38,7
4296,234,9
4296,3,0
4297,32,9
4297,121,4
4297,308,12
4297,276,12
4297,431,2
4298,101,6
4298,237,3
4298,457,3
4298,426,3
4298,191,3
4299,428,3
4299,36,2
4299,40,2
4299,86,2
4299,278,2
4300,375,11
4300,420,11
4300,229,11
4300,414,11
4300,486,6
4301,183,0
4301,440,11
4301,3,9
4301,84,11
4301,415,1
4302,319,7
4302,245,5
4302,69,6
4302,91,10
4302,194,7
4303,358,3
4303,413,3
4303,119,9
4303,408,5
4303,60,4
4304,496,7
4304,439,2
4304,447,6
4304,92,6
4304,457,12
4305,224,5
4305,473,12
4305,347,12
4305,128,8
4305,396,12
4306,280,11
4306,91,2
4306,160,8
4306,107,3
4306,386,0
4307,434,9
4307,246,9
4307,87,9
4307,240,9
4307,147,9
4308,122,2
4308,157,12
4308,408,5
4308,467,5
4308,166,5
4309,271,3
4309,197,3
4309,61,3
4309,221,3
4309,451,8
4310,415,2
4310,334,3
4310,243,3
4310,319,5
4310,424,5
4311,115,10
4311,271,4
4311,372,11
4311,140,9
4311,15,7
4312,294,5
4312,210,5
4312,238,0
4312,442,5
4312,295,4
4313,284,2
4313,457,10
4313,38,7
4313,204,10
4313,138,9
4314,372,12
4314,270,1
4314,229,6
4314,114,8
4314,179,12
4315,23,8
4315,311,1
4315,462,12
4315,486,4
4315,318,12
4316,197,11
4316,442,4
4316,222,12
4316,396,6
4316,129,11
4317,259,10
4317,378,6
4317,252,0
4317,240,0
4317,316,2
4318,101,6
4318,296,7
4318,325,1
4318,0,7
4318,190,7
4319,33,6
4319,238,8
4319,82,3
4319,166,3
4319,450,10
4320,292,8
4320,428,11
4320,32,6
4320,424,5
4320,434,6
4321,195,5
4321,168,0
4321,156,11
4321,152,7
4322,100,3
4322,72,2
4322,183,4
4322,293,0
4322,272,4
4323,497,12
4323,88,12
4323,133,12
4323,240,12
4323,192,4
4324,195,4
4324,329,11
4324,204,6
4324,297,3
4324,256,8
4325,155,4
4325,30,3
4325,366,0
4325,53,5
4325,348,5
4326,217,6
4326,100,4
4326,295,4
4326,136,4
4326,97,4
4327,477,0
4327,399,0
4327,15,0
4327,202,0
4328,419,7
4328,160,5
4328,436,8
4328,118,1
4328,455,12
4329,403,9
4329,30,11
4329,229,1
4329,192,11
4329,491,11
4330,59,12
4330,356,12
4330,318,12
4330,27,12
4330,162,4
4331,378,0
4331,470,9
4331,479,4
4331,446,8
4331,70,4
4332,356,2
4332,97,2
4332,465,2
4332,421,2
4332,185,12
4333,215,1
4333,121,1
4333,23,4
4333,152,1
4333,235,1
4334,487,11
4334,347,11
4334,241,11
4334,299,11
4334,128,4
4335,39,8
4335,72,8
4335,345,8
4335,54,8
4335,293,8
4336,204,2
4336,121,5
4336,166,2
4336,229,2
4336,394,2
4337,479,10
4337,465,10
4337,415,12
4337,467,10
4337,336,12
4338,247,6
4338,259,10
4338,382,10
4338,3,0
4338,477,10
4339,119,7
4339,90,5
4339,26,7
4339,164,12
4339,108,1
4340,491,11
4340,221,11
4340,25,1
4340,15,11
4340,64,11
4341,208,6
4341,306,0
4341,272,5
4341,153,3
4341,191,0
4342,42,2
4342,173,8
4342,470,1
4342,411,0
4342,0,0
4343,238,3
4343,19,3
4343,209,3
4343,62,7
4343,25,11
4344,123,10
4344,425,3
4344,113,0
4344,202,0
4344,436,0
4345,473,9
4345,449,2
4345,493,9
4345,13,3
4346,155,2
4346,478,2
4346,120,4
4346,262,4
4346,272,7
4347,352,6
4347,202,6
4347,170,10
4347,147,5
4347,323,6
4348,98,9
4348,423,9
4348,305,1
4348,21,4
4348,76,3
4349,236,10
4349,1,5
4349,496,10
4349,217,0
4349,286,9
4350,475,9
4350,209,9
4350,285,9
4350,292,2
4350,334,10
4351,248,9
4351,464,0
4351,261,7
4351,332,12
4351,63,7
4352,291,10
4352,126,6
4352,181,6
4352,329,6
4352,435,6
4353,122,7
4353,106,12
4353,223,12
4353,136,10
4353,329,12
4354,408,3
4354,438,11
4354,148,3
4354,393,4
4354,13,3
4355,130,10
4355,192,4
4355,187,0
4355,125,4
4355,400,12
4356,375,5
4356,415,5
4356,358,6
4356,268,2
4356,317,10
4357,272,0
4357,473,0
4357,142,8
4357,385,11
4357,180,11
4358,481,4
4358,64,3
4358,0,12
4358,238,3
4358,93,4
4359,1,2
4359,419,2
4359,453,1
4359,444,2
4359,294,2
4360,205,7
4360,209,7
4360,351,7
4360,309,7
4360,400,7
4361,199,3
4361,95,3
4361,270,10
4361,257,3
4361,219,1
4362,328,4
4362,496,0
4362,96,4
4362,361,4
4362,13,4
4363,45,6
4363,191,6
4363,284,6
4363,304,9
4363,46,0
4364,154,10
4364,434,10
4364,438,6
4364,16,2
4364,332,7
4365,499,7
4365,18,5
4365,35,7
4365,41,0
4365,318,12
4366,402,2
4366,105,11
4366,151,2
4366,210,4
4366,213,2
4367,168,8
4367,210,11
4367,413,5
4367,125,7
4367,84,7
4368,421,4
4368,391,3
4368,97,2
4368,296,4
4368,145,8
4369,395,3
4369,43,3
4369,41,3
4369,264,3
4369,468,3
4370,237,4
4370,496,5
4370,248,6
4370,341,4
4370,464,4
4371,493,2
4371,187,11
4371,189,11
4371,46,11
4371,211,10
4372,98,12
4372,259,11
4372,128,4
4372,37,8
4372,80,8
4373,353,5
4373,356,7
4373,192,2
4373,240,5
4373,157,5
4374,188,4
4374,173,9
4374,119,8
4374,311,4
4374,3,3
4375,245,7
4375,24,9
4375,382,8
4375,37,9
4375,233,9
4376,149,7
4376,209,6
4376,32,0
4376,257,8
4376,199,8
4377,339,5
4377,322,9
4377,97,7
4377,274,2
4377,53,5
4378,233,10
4378,364,2
4378,113,3
4378,133,4
4378,417,3
4379,467,7
4379,346,3
4379,466,10
4379,8,3
4379,413,3
4380,58,11
4380,172,8
4380,474,8
4380,9,8
4380,44,12
4381,137,9
4381,123,7
4381,264,9
4381,431,10
4381,394,9
4382,38,4
4382,254,4
4382,156,6
4382,205,4
4382,417,4
4383,243,11
4383,181,7
4383,326,7
4383,342,7
4383,127,8
4384,254,11
4384,364,12
4384,344,4
4384,211,4
4384,308,3
4385,370,10
4385,466,7
4385,446,11
4385,91,7
4385,296,2
4386,131,7
4386,286,1
4386,439,1
4386,362,1
4386,67,1
4387,137,10
4387,330,5
4387,224,5
4387,24,5
4387,262,5
4388,456,11
4388,339,11
4388,219,11
4388,157,11
4388,145,11
4389,347,6
4389,86,1
4389,390,0
4389,263,0
4389,321,8
4390,310,0
4390,286,0
4390,455,12
4390,146,3
4390,22,0
4391,56,1
4391,242,10
4391,383,0
4391,83,1
4391,450,1
4392,479,6
4392,464,10
4392,60,11
4392,455,8
4392,387,11
4393,181,8
4393,151,10
4393,114,1
4393,87,11
4393,368,6
4394,324,2
4394,287,6
4394,482,5
4394,345,2
4394,45,2
4395,236,1
4395,88,0
4395,262,2
4395,295,1
4395,59,6
4396,429,7
4396,0,5
4396,468,7
4396,440,5
4396,175,0
4397,476,3
4397,253,3
4397,174,10
4397,491,4
4397,311,1
4398,57,8
4398,329,8
4398,58,8
4398,241,5
4398,67,6
4399,196,3
4399,278,12
4399,409,7
4399,222,8
4399,45,7
4400,32,12
4400,392,12
4400,420,2
4400,228,12
4400,270,12
4401,464,1
4401,457,5
4401,374,0
4401,35,0
4401,65,10
4402,15,10
4402,467,0
4402,5,10
4402,370,10
4402,344,10
4403,415,7
4403,259,7
4403,33,11
4403,239,6
4403,295,11
4404,151,7
4404,467,8
4404,202,5
4404,306,8
4404,443,8
4405,78,11
4405,392,11
4405,459,5
4405,53,11
4405,158,7
4406,375,3
4406,445,12
4406,34,5
4406,254,10
4406,293,5
4407,405,3
4407,162,0
4407,477,3
4407,229,6
4407,275,3
4408,349,2
4408,143,11
4408,254,7
4408,408,8
4408,374,2
4409,442,6
4409,265,9
4409,435,9
4409,39,6
4409,73,11
4410,377,9
4410,319,11
4410,199,4
4410,354,1
4410,22,9
4411,213,1
4411,62,1
4411,454,1
4411,272,12
4411,85,0
4412,352,4
4412,470,8
4412,435,2
4412,428,9
4412,452,10
4413,274,2
4413,21,7
4413,437,3
4413,207,3
4413,113,3
4414,29,10
4414,316,11
4414,62,11
4414,91,11
4414,486,5
4415,96,1
4415,332,2
4415,479,1
4415,163,1
4415,321,1
4416,382,2
4416,82,8
4416,413,10
4416,255,1
4416,237,0
4417,269,0
4417,219,6
4417,406,10
4417,50,10
4417,86,10
4418,244,2
4418,201,6
4418,115,6
4418,162,12
4418,302,7
4419,105,11
4419,418,1
4419,322,11
4419,117,2
4419,169,8
4420,59,11
4420,179,2
4420,1,10
4420,60,11
4420,3,1
4421,271,1
4421,198,7
4421,325,8
4421,493,3
4421,387,6
4422,156,11
4422,455,1
4422,121,8
4422,10,2
4422,424,8
4423,89,4
4423,59,12
4423,145,11
4423,390,4
4423,459,0
4424,237,2
4424,228,11
4424,58,2
4424,329,7
4424,140,7
4425,306,5
4425,127,4
4425,65,9
4425,71,12
4425,105,6
4426,68,10
4426,329,10
4426,259,10
4426,399,11
4427,178,7
4427,361,8
4427,310,7
4427,23,7
4427,51,11
4428,184,7
4428,43,7
4428,140,11
4428,496,7
4428,195,7
4429,416,6
4429,351,7
4429,254,7
4429,218,2
4429,325,7
4430,110,12
4430,146,12
4430,414,12
4430,113,12
4430,56,8
4431,219,3
4431,497,10
4431,104,10
4431,36,1
4431,414,10
4432,337,5
4432,266,5
4432,292,5
4432,97,9
4432,335,7
4433,54,2
4433,336,6
4433,159,8
4433,47,6
4433,482,0
4434,396,0
4434,470,9
4434,425,9
4434,31,4
4434,449,2
4435,191,11
4435,377,11
4435,161,11
4435,225,4
4435,146,0
4436,359,2
4436,111,4
4436,187,10
4436,422,10
4436,279,0
4437,304,12
4437,75,11
4437,93,6
4437,196,12
4437,54,11
4438,55,10
4438,452,7
4438,36,8
4438,447,11
4438,315,1
4439,398,11
4439,434,1
4439,177,8
4439,341,8
4439,319,4
4440,118,0
4440,444,0
4440,495,0
4440,401,8
4440,245,5
4441,14,2
4441,52,2
4441,63,7
4441,393,2
4441,476,3
4442,227,11
4442,343,0
4442,121,11
4442,294,11
4442,111,12
4443,264,12
4443,387,0
4443,168,6
4443,298,8
4443,430,8
4444,433,4
4444,459,0
4444,455,0
4444,440,2
4444,348,0
4445,227,2
4445,268,7
4445,65,7
4445,282,10
4445,267,10
4446,421,1
4446,53,1
4446,349,5
4446,247,3
4446,361,9
4447,287,11
4447,104,11
4447,157,11
4447,353,0
4447,422,9
4448,331,6
4448,250,11
4448,405,8
4448,352,5
4448,382,5
4449,97,12
4449,254,1
4449,84,5
4449,191,5
4449,361,2
4450,286,12
4450,419,3
4450,145,1
4450,153,5
4450,433,5
4451,31,1
4451,184,1
4451,51,5
4451,211,9
4451,379,1
4452,27,10
4452,187,11
4452,78,3
4452,379,8
4452,464,11
4453,55,1
4453,228,5
4453,113,5
4453,108,1
4453,475,6
4454,289,9
4454,345,0
4454,98,9
4454,161,4
4454,84,9
4455,221,0
4455,39,0
4455,475,0
4455,256,0
4455,373,6
4456,279,6
4456,106,6
4456,153,12
4456,295,5
4457,30,1
4457,63,10
4457,498,10
4457,172,0
4457,293,12
4458,444,4
4458,342,4
4458,426,4
4458,53,2
4458,482,3
4459,437,4
4459,397,4
4459,63,4
4459,27,8
4459,483,6
4460,303,0
4460,356,9
4460,172,2
4460,307,9
4460,471,4
4461,424,5
4461,370,12
4461,58,12
4461,270,12
4461,339,9
4462,188,6
4462,230,1
4462,394,6
4462,440,6
4462,206,6
4463,414,5
4463,67,5
4463,3,6
4463,24,5
4463,31,5
4464,473,9
4464,496,9
4464,81,0
4464,340,4
4464,394,9
4465,207,9
4465,118,9
4465,121,5
4465,114,9
4465,13,9
4466,53,6
4466,238,12
4466,396,6
4466,317,0
4466,435,2
4467,451,6
4467,293,5
4467,273,6
4467,42,3
4467,461,10
4468,280,8
4468,337,3
4468,315,8
4468,411,6
4468,82,5
4469,79,3
4469,22,12
4469,319,4
4469,284,3
4469,310,7
4470,306,1
4470,38,9
4470,73,11
4470,0,9
4470,49,4
4471,444,10
4471,391,10
4471,249,1
4471,413,6
4471,454,10
4472,298,5
4472,133,5
4472,211,5
4472,478,5
4472,109,3
4473,459,9
4473,457,8
4473,471,2
4473,211,2
4473,33,1
4474,212,0
4474,487,6
4474,74,3
4474,94,8
4475,262,9
4475,335,1
4475,294,2
4475,224,6
4475,300,9
4476,246,7
4476,425,2
4476,178,7
4476,49,7
4476,358,7
4477,432,5
4477,410,11
4477,32,0
4477,398,0
4477,154,11
4478,344,0
4478,210,10
4478,252,0
4478,234,0
4478,123,3
4479,305,2
4479,139,2
4479,498,8
4479,285,8
4479,78,8
4480,418,9
4480,358,9
4480,183,4
4480,204,1
4480,225,9
4481,314,4
4481,382,4
4481,79,11
4481,410,4
4481,348,6
4482,275,4
4482,151,8
4482,308,3
4482,328,5
4482,96,9
4483,415,2
4483,203,4
4483,120,4
4483,342,3
4483,284,12
4484,426,12
4484,82,10
4484,155,12
4484,332,5
4484,389,12
4485,3,11
4485,180,8
4485,136,8
4485,19,5
4485,297,5
4486,4,9
4486,422,6
4486,112,4
4486,127,3
4486,389,1
4487,421,3
4487,85,2
4487,394,5
4487,234,5
4487,452,7
4488,194,0
4488,120,9
4488,319,3
4488,219,3
4488,338,1
4489,64,6
4489,94,0
4489,257,12
4489,306,5
4489,48,0
4490,204,6
4490,495,6
4490,408,6
4490,40,6
4490,267,3
4491,35,12
4491,230,3
4491,479,10
4491,469,11
4491,237,11
4492,65,9
4492,291,5
4492,52,9
4492,86,9
4492,339,9
4493,4,1
4493,152,12
4493,212,12
4493,425,3
4493,346,6
4494,289,3
4494,309,3
4494,310,3
4494,58,3
4495,149,9
4495,264,4
4495,456,9
4495,430,3
4495,496,11
4496,365,12
4496,342,1
4496,265,0
4496,128,7
4496,132,1
4497,265,8
4497,92,0
4497,319,5
4497,439,1
4497,125,8
4498,1,11
4498,344,5
4498,155,6
4498,94,8
4498,203,5
4499,116,8
4499,430,11
4499,103,11
4499,66,11
4499,204,10
4500,240,3
4500,430,3
4500,14,6
4500,223,3
4500,283,4
4501,31,12
4501,134,2
4501,75,2
4501,354,9
4501,158,2
4502,259,0
4502,220,3
4502,356,4
4502,116,3
4502,68,2
4503,253,12
4503,153,1
4503,334,2
4503,405,8
4503,393,6
4504,418,1
4504,267,1
4504,193,11
4504,361,1
4504,9,1
4505,462,2
4505,280,2
4505,131,9
4505,238,2
4505,371,2
4506,195,4
4506,341,1
4506,345,4
4506,365,4
4506,308,4
4507,122,5
4507,275,8
4507,150,9
4507,24,8
4507,490,10
4508,495,3
4508,125,10
4508,388,3
4508,263,9
4508,448,10
4509,286,8
4509,240,2
4509,211,4
4509,183,2
4509,389,1
4510,36,12
4510,198,7
4510,12,7
4510,238,2
4510,256,7
4511,174,9
4511,343,9
4511,474,9
4511,426,9
4511,159,3
4512,150,7
4512,482,3
4512,165,2
4512,160,6
4512,201,3
4513,259,11
4513,198,4
4513,258,1
4513,281,4
4513,78,4
4514,449,10
4514,30,8
4514,120,5
4514,205,10
4514,295,10
4515,134,4
4515,223,5
4515,383,4
4515,320,4
4515,103,4
4516,93,10
4516,256,3
4516,220,3
4516,24,3
4516,453,3
4517,160,3
4517,489,3
4517,8,3
4517,17,10
4517,88,10
4518,224,10
4518,173,8
4518,413,8
4518,346,8
4518,436,6
4519,375,2
4519,445,12
4519,410,12
4519,238,12
4519,80,12
4520,411,11
4520,268,12
4520,380,12
4520,218,6
4520,43,11
4521,343,0
4521,82,6
4521,257,0
4521,335,2
4521,432,1
4522,53,0
4522,471,6
4522,12,7
4522,486,3
4522,247,4
4523,132,9
4523,171,11
4523,315,9
4523,421,9
4523,321,9
4524,10,8
4524,27,11
4524,359,10
4524,342,11
4524,221,4
4525,123,4
4525,315,1
4525,252,11
4525,404,2
4525,486,4
4526,437,8
4526,289,8
4526,20,8
4526,150,8
4526,378,0
4527,359,11
4527,363,11
4527,157,11
4527,131,11
4527,431,4
4528,66,10
4528,404,1
4528,373,6
4528,47,5
4528,170,1
4529,293,8
4529,44,11
4529,32,11
4529,376,11
4529,234,7
4530,416,11
4530,313,4
4530,192,4
4530,446,4
4530,112,4
4531,25,9
4531,392,9
4531,7,2
4531,68,11
4531,315,8
4532,69,12
4532,282,1
4532,327,1
4532,450,4
4532,191,12
4533,97,11
4533,137,3
4533,198,6
4533,417,11
4533,227,4
4534,315,10
4534,388,1
4534,478,4
4534,192,5
4534,377,10
4535,190,9
4535,403,2
4535,398,5
4535,79,1
4535,322,5
4536,361,1
4536,431,1
4536,382,1
4536,150,1
4536,459,10
4537,466,6
4537,489,5
4537,167,2
4537,297,11
4537,78,2
4538,332,3
4538,380,9
4538,192,0
4538,76,3
