task,worker,answer
4072,431,8
4072,418,7
4072,233,7
4073,257,6
4073,322,7
4073,327,7
4073,58,7
4073,428,5
4074,213,5
4074,217,2
4074,310,9
4074,221,6
4074,410,9
4075,241,2
4075,234,8
4075,94,0
4075,150,7
4075,251,0
4076,67,4
4076,197,1
4076,5,9
4076,100,7
4076,48,4
4077,423,8
4077,15,8
4077,230,8
4077,200,8
4077,370,8
4078,459,4
4078,249,7
4078,473,4
4078,64,6
4078,58,4
4079,374,8
4079,252,6
4079,308,7
4079,189,3
4079,47,6
4080,147,0
4080,174,4
4080,365,0
4080,448,8
4080,281,0
4081,288,8
4081,103,2
4081,73,6
4081,273,2
4081,440,2
4082,128,6
4082,403,6
4082,464,6
4082,63,1
4083,345,3
4083,55,4
4083,243,8
4083,50,8
4083,161,9
4084,336,8
4084,322,8
4084,312,3
4084,433,1
4084,61,8
4085,32,0
4085,309,8
4085,463,8
4085,305,9
4085,336,9
4086,66,5
4086,470,4
4086,257,5
4086,136,5
4086,479,2
4087,458,7
4087,161,4
4087,78,5
4087,56,9
4087,385,9
4088,78,2
4088,220,2
4088,218,2
4088,155,2
4088,424,9
4089,335,6
4089,381,6
4089,307,3
4089,358,0
4089,141,4
4090,14,7
4090,307,8
4090,285,0
4090,124,1
4090,433,8
4091,288,9
4091,458,4
4091,332,8
4091,437,8
4091,153,8
4092,292,2
4092,225,3
4092,228,3
4092,340,1
4092,444,8
4093,196,3
4093,379,6
4093,481,9
4093,412,6
4093,181,2
4094,10,8
4094,341,8
4094,143,8
4094,110,7
4094,433,1
4095,3,8
4095,96,0
4095,224,2
4095,238,1
4095,38,8
4096,138,4
4096,254,7
4096,27,5
4096,330,2
4096,425,4
4097,312,2
4097,228,4
4097,206,2
4097,367,1
4097,255,2
4098,67,4
4098,157,0
4098,316,5
4098,174,5
4098,102,6
4099,342,8
4099,327,6
4099,255,6
4099,162,6
4099,94,6
4100,107,6
4100,493,8
4100,188,4
4100,133,6
4100,391,9
4101,37,6
4101,233,7
4101,424,6
4101,29,0
4101,261,6
4102,454,4
4102,437,1
4102,350,1
4102,230,1
4102,290,8
4103,471,9
4103,351,1
4103,192,0
4103,215,4
4103,269,3
4104,213,4
4104,241,8
4104,393,1
4104,231,6
4104,133,5
4105,244,5
4105,377,5
4105,126,5
4105,277,4
4105,230,2
4106,220,7
4106,328,3
4106,416,3
4106,3,2
4106,403,2
4107,96,4
4107,267,4
4107,483,6
4107,402,4
4107,203,3
4108,301,7
4108,371,6
4108,213,1
4108,366,7
4108,174,2
4109,196,9
4109,239,2
4109,259,3
4109,412,4
4109,143,9
4110,414,6
4110,155,2
4110,227,7
4110,361,6
4110,10,6
4111,23,7
4111,41,5
4111,87,2
4111,21,5
4111,33,5
4112,470,7
4112,377,1
4112,315,0
4112,329,1
4112,394,1
4113,382,5
4113,313,5
4113,374,7
4113,289,8
4113,410,5
4114,6,7
4114,175,8
4114,103,6
4114,466,5
4114,397,2
4115,297,7
4115,5,7
4115,306,9
4115,68,2
4115,182,7
4116,482,6
4116,451,9
4116,80,9
4116,194,9
4116,285,8
4117,404,5
4117,123,1
4117,305,1
4117,494,0
4117,389,1
4118,294,0
4118,364,6
4118,124,6
4118,80,5
4118,34,6
4119,145,7
4119,239,7
4119,243,1
4119,321,7
4119,92,0
4120,414,2
4120,278,5
4120,259,4
4120,346,4
4120,441,9
4121,390,8
4121,104,0
4121,344,1
4121,274,2
4121,395,1
4122,196,6
4122,373,7
4122,302,8
4122,291,6
4122,483,2
4123,493,0
4123,311,4
4123,81,0
4123,177,2
4123,363,4
4124,43,4
4124,347,9
4124,451,3
4124,52,4
4124,235,4
4125,30,8
4125,251,7
4125,233,9
4125,225,7
4125,162,2
4126,407,7
4126,163,6
4126,90,6
4126,217,6
4126,289,6
4127,4,2
4127,31,0
4127,452,0
4127,482,5
4128,118,7
4128,26,2
4128,242,2
4128,477,3
4128,424,2
4129,36,2
4129,353,1
4129,318,2
4129,479,9
4129,445,2
4130,75,4
4130,62,6
4130,150,1
4130,156,0
4130,420,1
4131,207,9
4131,129,7
4131,20,8
4131,107,7
4131,73,7
4132,482,9
4132,349,0
4132,200,5
4132,260,5
4132,325,5
4133,269,1
4133,463,3
4133,261,2
4133,428,2
4133,153,2
4134,349,8
4134,458,7
4134,264,3
4134,459,2
4134,412,8
4135,469,6
4135,123,2
4135,374,2
4135,362,5
4135,348,2
4136,308,1
4136,385,0
4136,98,3
4136,39,1
4136,364,8
4137,308,3
4137,156,3
4137,447,3
4137,189,3
4137,202,4
4138,149,0
4138,439,0
4138,120,2
4138,408,5
4138,354,4
4139,389,7
4139,432,7
4139,55,7
4139,18,9
4139,252,7
4140,165,3
4140,197,0
4140,220,3
4140,143,1
4140,406,3
4141,186,7
4141,276,7
4141,114,7
4141,33,4
4141,334,9
4142,336,9
4142,352,1
4142,376,8
4142,280,2
4142,377,7
4143,335,6
4143,170,8
4143,392,1
4143,330,8
4143,469,7
4144,364,5
4144,490,1
4144,353,8
4144,35,1
4144,240,1
4145,300,5
4145,95,5
4145,288,5
4145,380,5
4145,293,9
4146,251,0
4146,236,3
4146,107,3
4146,403,9
4146,479,3
4147,466,5
4147,394,5
4147,376,5
4147,93,7
4147,321,1
4148,377,1
4148,341,1
4148,304,3
4148,19,1
4148,111,9
4149,486,5
4149,494,5
4149,162,4
4149,286,3
4149,478,1
4150,456,0
4150,234,0
4150,139,0
4150,20,6
4150,430,0
4151,322,1
4151,445,4
4151,454,5
4151,390,4
4151,53,4
4152,108,9
4152,147,4
4152,419,4
4152,380,5
4152,229,9
4153,118,2
4153,136,0
4153,336,7
4153,287,0
4153,32,4
4154,408,1
4154,347,4
4154,199,0
4154,441,6
4154,380,1
4155,282,2
4155,327,3
4155,437,2
4155,456,4
4155,365,2
4156,231,6
4156,18,4
4156,28,1
4156,331,1
4156,445,4
4157,282,0
4157,488,1
4157,94,0
4157,118,6
4157,212,3
4158,240,0
4158,305,2
4158,434,6
4158,428,8
4158,235,4
4159,453,1
4159,155,5
4159,347,5
4159,151,5
4159,36,5
4160,61,3
4160,283,7
4160,137,3
4160,227,1
4160,151,3
4161,448,0
4161,254,2
4161,484,0
4161,31,0
4161,189,5
4162,473,9
4162,155,4
4162,478,0
4162,207,8
4162,486,2
4163,281,5
4163,131,6
4163,446,5
4163,208,7
4163,490,5
4164,386,2
4164,86,3
4164,430,5
4164,20,2
4164,342,6
4165,245,3
4165,60,9
4165,328,9
4165,450,7
4165,67,8
4166,493,3
4166,196,0
4166,331,3
4166,318,7
4166,221,9
4167,73,5
4167,16,6
4167,58,2
4167,88,2
4167,275,4
4168,404,6
4168,67,6
4168,100,6
4168,483,6
4168,156,0
4169,56,1
4169,110,3
4169,283,1
4169,291,1
4169,298,1
4170,423,3
4170,319,0
4170,352,0
4170,318,3
4170,438,9
4171,99,7
4171,32,2
4171,25,0
4171,103,7
4171,0,7
4172,431,9
4172,106,7
4172,1,4
4172,244,7
4172,451,1
4173,332,8
4173,7,6
4173,425,6
4173,361,7
4173,202,0
4174,286,6
4174,230,6
4174,340,9
4174,457,4
4174,312,2
4175,163,0
4175,41,0
4175,405,7
4175,47,2
4175,44,0
4176,108,9
4176,103,8
4176,446,3
4176,157,8
4176,112,3
4177,30,0
4177,252,7
4177,353,4
4177,13,5
4177,495,2
4178,227,7
4178,368,9
4178,467,5
4178,163,0
4178,356,8
4179,366,6
4179,241,7
4179,397,0
4179,177,6
4179,51,7
4180,96,2
4180,262,0
4180,452,4
4180,81,6
4180,86,0
4181,257,9
4181,35,2
4181,94,3
4181,6,2
4181,245,0
4182,482,5
4182,7,8
4182,479,5
4182,215,0
4182,342,8
4183,244,2
4183,384,1
4183,87,8
4183,495,0
4183,403,4
4184,444,2
4184,189,2
4184,370,2
4184,367,2
4184,311,1
4185,216,9
4185,47,3
4185,162,9
4185,76,4
4185,197,4
4186,442,5
4186,195,3
4186,225,1
4186,256,8
4186,495,9
4187,39,4
4187,327,7
4187,468,5
4187,416,2
4187,442,0
4188,20,9
4188,454,5
4188,139,9
4188,254,9
4188,240,0
4189,98,4
4189,367,9
4189,451,1
4189,9,1
4189,87,6
4190,217,9
4190,137,9
4190,198,5
4190,311,9
4190,454,3
4191,136,9
4191,497,3
4191,33,7
4191,389,3
4191,369,3
4192,377,1
4192,435,9
4192,416,9
4192,262,6
4192,182,8
4193,241,9
4193,203,3
4193,85,4
4193,291,0
4193,191,3
4194,218,8
4194,245,8
4194,124,9
4194,301,8
4194,299,8
4195,368,9
4195,233,1
4195,446,3
4195,69,0
4195,17,2
4196,123,5
4196,120,8
4196,254,5
4196,59,7
4196,353,5
4197,471,1
4197,306,8
4197,68,3
4197,251,0
4197,200,1
4198,421,6
4198,343,1
4198,396,9
4198,283,8
4198,496,8
4199,206,4
4199,107,4
4199,54,1
4199,455,6
4199,39,1
4200,90,2
4200,331,1
4200,149,5
4200,29,2
4200,28,2
4201,68,7
4201,271,1
4201,477,2
4201,175,4
4201,67,2
4202,323,0
4202,143,0
4202,357,0
4202,376,0
4202,169,2
4203,403,7
4203,481,6
4203,89,9
4203,261,1
4203,279,1
4204,24,4
4204,241,5
4204,217,1
4204,361,5
4204,271,0
4205,152,7
4205,174,7
4205,109,7
4205,347,8
4205,229,9
4206,382,7
4206,133,8
4206,474,7
4206,153,0
4206,280,7
4207,185,1
4207,10,1
4207,77,9
4207,152,9
4207,265,9
4208,41,2
4208,299,2
4208,418,7
4208,405,5
4208,103,5
4209,221,4
4209,148,4
4209,324,3
4209,200,3
4209,361,3
4210,380,1
4210,50,3
4210,309,8
4210,195,2
4210,128,8
4211,347,9
4211,204,3
4211,70,7
4211,289,7
4211,23,2
4212,131,0
4212,85,0
4212,461,0
4212,108,6
4212,157,7
4213,179,0
4213,95,2
4213,379,3
4213,395,5
4213,439,8
4214,110,3
4214,178,3
4214,189,2
4214,320,3
4214,347,3
4215,441,4
4215,137,3
4215,317,0
4215,220,3
4215,26,3
4216,78,8
4216,283,4
4216,469,0
4216,24,1
4216,126,0
4217,389,8
4217,268,8
4217,349,2
4217,408,7
4217,65,7
4218,61,8
4218,146,8
4218,317,9
4218,451,4
4218,327,4
4219,259,8
4219,180,9
4219,328,0
4219,47,4
4219,208,5
4220,303,3
4220,471,6
4220,351,4
4220,12,6
4220,14,6
4221,316,8
4221,10,9
4221,340,9
4221,252,9
4221,259,6
4222,252,9
4222,237,9
4222,464,9
4222,80,0
4222,13,0
4223,336,8
4223,280,8
4223,373,1
4223,111,9
4223,30,0
4224,25,5
4224,356,6
4224,3,7
4224,258,2
4224,159,5
4225,294,9
4225,489,6
4225,196,3
4225,109,2
4225,76,1
4226,123,1
4226,48,8
4226,458,8
4226,493,7
4226,10,7
4227,67,7
4227,105,7
4227,167,2
4227,101,9
4227,59,3
4228,387,3
4228,64,4
4228,28,5
4228,100,3
4228,126,3
4229,276,7
4229,176,0
4229,330,3
4229,59,3
4229,408,3
4230,219,2
4230,457,2
4230,120,2
4230,385,2
4230,201,2
4231,35,0
4231,16,0
4231,439,1
4231,489,2
4232,468,4
4232,280,7
4232,172,6
4232,39,4
4232,440,7
4233,300,2
4233,213,6
4233,227,6
4233,383,6
4233,436,1
4234,104,3
4234,8,1
4234,210,4
4234,159,7
4234,57,2
4235,299,6
4235,225,1
4235,213,3
4235,350,9
4235,78,2
4236,291,5
4236,11,3
4236,76,5
4236,345,1
4236,318,3
4237,272,6
4237,236,8
4237,38,8
4237,144,6
4237,23,1
4238,475,5
4238,396,6
4238,417,2
4238,315,0
4238,289,2
4239,62,3
4239,158,3
4239,204,1
4239,236,3
4239,242,5
4240,229,9
4240,291,9
4240,465,9
4240,270,9
4240,394,8
4241,227,2
4241,67,0
4241,214,7
4241,423,3
4241,148,1
4242,483,1
4242,124,4
4242,299,1
4242,95,6
4242,33,1
4243,81,7
4243,202,7
4243,270,7
4243,7,4
4243,47,7
4244,137,2
4244,260,1
4244,431,6
4244,9,7
4245,62,8
4245,432,3
4245,19,5
4245,481,3
4245,403,8
4246,383,6
4246,11,6
4246,176,6
4246,252,6
4246,365,6
4247,262,1
4247,418,3
4247,338,3
4247,159,1
4247,210,1
4248,207,1
4248,359,1
4248,308,1
4248,481,1
4248,459,9
4249,50,0
4249,19,9
4249,475,6
4249,189,9
4249,364,1
4250,38,4
4250,217,0
4250,135,4
4250,274,4
4250,154,1
4251,436,5
4251,408,0
4251,246,4
4251,305,8
4251,464,4
4252,462,8
4252,60,5
4252,48,2
4252,95,1
4252,312,2
4253,21,9
4253,325,1
4253,177,1
4253,434,9
4253,155,3
4254,92,9
4254,476,6
4254,491,2
4254,383,9
4254,220,2
4255,329,0
4255,232,0
4255,312,7
4255,144,7
4255,36,0
4256,69,2
4256,211,2
4256,374,6
4256,241,2
4256,437,2
4257,39,8
4257,307,8
4257,484,0
4257,474,3
4257,265,9
4258,148,6
4258,286,1
4258,360,6
4258,454,6
4258,202,8
4259,285,0
4259,474,4
4259,236,4
4259,431,7
4259,31,4
4260,77,9
4260,36,4
4260,97,0
4260,387,8
4260,277,8
4261,478,0
4261,205,8
4261,365,1
4261,302,9
4261,4,5
4262,286,6
4262,74,1
4262,328,1
4262,497,1
4262,226,8
4263,28,5
4263,179,3
4263,111,1
4263,224,1
4263,177,1
4264,215,9
4264,350,1
4264,421,9
4264,227,1
4264,433,1
4265,244,3
4265,237,8
4265,226,0
4265,153,8
4265,63,8
4266,427,4
4266,376,8
4266,279,7
4266,72,1
4266,475,4
4267,185,1
4267,472,0
4267,256,6
4267,372,3
4267,136,0
4268,399,7
4268,357,6
4268,390,7
4268,260,9
4268,4,4
4269,11,2
4269,183,8
4269,174,5
4269,281,4
4269,78,7
4270,127,4
4270,58,5
4270,478,4
4270,400,4
4270,339,3
4271,426,6
4271,66,6
4271,118,6
4271,286,0
4271,136,6
4272,257,9
4272,460,9
4272,206,9
4272,214,9
4272,53,9
4273,440,6
4273,442,6
4273,7,6
4273,157,1
4273,327,6
4274,331,4
4274,269,5
4274,124,9
4274,225,1
4274,391,9
4275,272,0
4275,263,3
4275,282,3
4275,253,3
4275,450,3
4276,110,9
4276,421,1
4276,416,3
4276,485,1
4276,177,1
4277,360,6
4277,299,7
4277,291,8
4277,492,0
4277,80,1
4278,167,1
4278,417,7
4278,118,5
4278,246,4
4278,304,5
4279,52,4
4279,212,4
4279,180,4
4279,256,4
4279,134,2
4280,442,1
4280,388,8
4280,106,2
4280,321,1
4280,44,1
4281,373,5
4281,32,9
4281,461,9
4281,268,9
4281,294,9
4282,286,3
4282,104,8
4282,494,0
4282,467,0
4282,275,0
4283,481,0
4283,205,3
4283,393,6
4283,296,0
4283,384,5
4284,250,7
4284,94,8
4284,361,7
4284,397,3
4284,245,9
4285,318,3
4285,113,4
4285,475,2
4285,408,3
4285,439,3
4286,91,6
4286,459,0
4286,106,8
4286,191,0
4286,394,8
4287,273,0
4287,202,9
4287,498,7
4287,3,7
4287,137,1
4288,239,5
4288,427,9
4288,350,5
4288,384,9
4288,128,5
4289,342,4
4289,311,5
4289,341,8
4289,154,4
4289,235,6
4290,426,6
4290,87,2
4290,479,7
4290,255,6
4290,332,6
4291,459,6
4291,91,6
4291,122,9
4291,239,0
4291,254,6
4292,123,4
4292,64,2
4292,110,2
4292,168,3
4292,358,7
4293,262,8
4293,337,0
4293,318,0
4293,306,1
4293,211,6
4294,241,0
4294,497,4
4294,229,8
4294,60,3
4294,203,2
4295,185,8
4295,372,1
4295,201,8
4295,472,7
4295,79,8
4296,263,5
4296,186,6
4296,328,3
4296,188,0
4297,218,2
4297,472,9
4297,123,9
4297,428,4
4297,265,9
4298,432,6
4298,473,1
4298,496,3
4298,95,4
4298,424,1
4299,497,1
4299,388,1
4299,173,0
4299,123,9
4299,290,1
4300,162,6
4300,306,8
4300,408,4
4300,223,7
4300,230,2
4301,134,8
4301,325,8
4301,165,9
4301,44,1
4301,105,8
4302,124,4
4302,166,1
4302,433,4
4302,96,6
4302,120,4
4303,226,0
4303,372,2
4303,465,0
4303,385,0
4303,289,2
4304,165,7
4304,366,8
4304,14,1
4304,221,4
4304,12,6
4305,159,7
4305,12,8
4305,51,7
4305,241,8
4305,80,9
4306,80,1
4306,184,1
4306,455,0
4306,29,6
4306,15,0
4307,316,3
4307,394,2
4307,24,7
4307,138,5
4307,362,2
4308,102,6
4308,477,6
4308,321,6
4308,272,3
4308,190,6
4309,495,7
4309,116,1
4309,494,7
4309,410,6
4309,0,1
4310,460,8
4310,139,0
4310,99,8
4310,411,8
4310,216,8
4311,311,4
4311,24,0
4311,129,0
4311,231,4
4311,154,4
4312,14,9
4312,437,8
4312,398,1
4312,364,8
4312,247,8
4313,433,2
4313,217,2
4313,313,0
4313,228,0
4313,166,6
4314,296,2
4314,399,6
4314,113,2
4314,163,4
4314,341,8
4315,52,8
4315,151,8
4315,342,4
4315,291,0
4315,359,3
4316,470,1
4316,474,0
4316,494,1
4316,226,7
4316,48,5
4317,240,9
4317,115,8
4317,419,8
4317,324,1
4317,178,8
4318,225,7
4318,84,3
4318,247,6
4318,337,3
4318,115,9
4319,37,5
4319,484,5
4319,266,5
4319,444,5
4319,13,5
4320,408,3
4320,189,2
4320,96,2
4320,71,3
4320,342,3
4321,261,9
4321,206,9
4321,324,4
4321,405,8
4321,481,9
4322,445,5
4322,6,2
4322,347,1
4322,234,8
4322,273,2
4323,341,2
4323,338,2
4323,163,8
4323,390,2
4323,443,2
4324,95,9
4324,224,9
4324,142,9
4324,4,9
4324,287,8
4325,135,7
4325,340,2
4325,49,7
4325,276,7
4325,62,0
4326,340,7
4326,106,9
4326,271,5
4326,250,5
4326,171,0
4327,30,7
4327,427,0
4327,311,6
4327,138,3
4327,81,2
4328,383,6
4328,97,1
4328,326,7
4328,272,9
4328,133,9
4329,343,4
4329,161,4
4329,275,3
4329,233,5
4329,68,6
4330,447,5
4330,93,0
4330,108,9
4330,137,5
4330,47,6
4331,488,4
4331,199,0
4331,464,7
4331,295,9
4331,400,7
4332,50,9
4332,415,9
4332,200,9
4332,487,4
4332,397,9
4333,190,3
4333,319,6
4333,82,2
4333,365,0
4333,47,9
4334,427,0
4334,212,0
4334,86,0
4334,299,0
4334,116,0
4335,397,3
4335,218,5
4335,332,0
4335,472,6
4335,294,5
4336,431,4
4336,426,5
4336,126,5
4336,25,0
4336,161,5
4337,54,6
4337,190,2
4337,326,4
4337,21,0
4337,265,0
4338,9,3
4338,10,3
4338,81,3
4338,266,3
4338,308,4
4339,98,2
4339,198,2
4339,205,2
4339,351,6
4339,247,8
4340,226,6
4340,79,2
4340,384,2
4340,376,6
4340,178,3
4341,334,5
4341,242,6
4341,56,5
4341,372,2
4341,214,5
4342,154,2
4342,240,2
4342,429,3
4342,416,6
4342,242,3
4343,138,0
4343,59,6
4343,62,6
4343,344,8
4343,45,8
4344,313,6
4344,33,4
4344,109,5
4344,94,9
4344,208,4
4345,491,3
4345,405,6
4345,62,7
4345,84,2
4345,263,2
4346,191,5
4346,278,9
4346,62,5
4346,337,7
4346,178,7
4347,205,3
4347,167,8
4347,383,8
4347,353,8
4347,63,8
4348,42,3
4348,378,3
4348,426,9
4348,282,3
4348,194,4
4349,138,5
4349,221,6
4349,363,1
4349,377,5
4349,20,0
4350,395,2
4350,484,6
4350,462,3
4350,397,8
4350,4,9
4351,349,1
4351,238,6
4351,35,6
4351,344,6
4351,390,4
4352,337,5
4352,306,7
4352,104,7
4352,321,1
4352,257,1
4353,190,0
4353,284,5
4353,390,0
4353,206,0
4353,473,0
4354,177,3
4354,355,6
4354,328,6
4354,23,7
4354,188,6
4355,45,5
4355,493,3
4355,213,5
4355,284,0
4355,338,1
4356,160,3
4356,396,0
4356,138,4
4356,316,8
4356,334,7
4357,97,9
4357,340,8
4357,76,2
4357,106,6
4357,405,6
4358,440,6
4358,339,7
4358,185,4
4358,76,7
4358,494,4
4359,166,7
4359,127,0
4359,314,6
4359,142,6
4359,375,1
4360,240,0
4360,428,5
4360,97,2
4360,484,4
4361,216,3
4361,223,6
4361,80,1
4361,243,6
4361,104,6
4362,55,9
4362,438,8
4362,443,6
4362,456,1
4362,216,5
4363,130,8
4363,220,8
4363,485,0
4363,266,6
4363,114,0
4364,166,6
4364,47,3
4364,476,8
4364,80,3
4364,151,3
4365,4,3
4365,137,3
4365,123,3
4365,178,3
4365,143,3
4366,142,0
4366,263,0
4366,292,9
4366,310,0
4366,243,1
4367,52,4
4367,164,7
4367,240,1
4367,161,3
4367,135,8
4368,227,1
4368,111,7
4368,238,0
4368,116,1
4368,74,1
4369,416,8
4369,360,0
4369,285,8
4369,386,8
4369,494,8
4370,35,9
4370,320,8
4370,233,8
4370,126,0
4370,441,0
4371,44,4
4371,461,5
4371,469,5
4371,430,4
4371,347,7
4372,189,6
4372,492,6
4372,227,0
4372,202,4
4372,83,6
4373,149,9
4373,300,4
4373,347,6
4373,354,6
4373,287,0
4374,298,3
4374,481,3
4374,485,3
4374,127,6
4374,78,3
4375,275,3
4375,248,7
4375,467,6
4375,279,5
4375,362,3
4376,37,1
4376,297,6
4376,222,5
4376,301,5
4376,98,6
4377,267,7
4377,454,1
4377,469,8
4377,204,4
4377,286,3
4378,396,8
4378,163,3
4378,80,9
4378,290,9
4378,407,9
4379,90,1
4379,127,6
4379,150,8
4379,5,9
4379,89,1
4380,136,0
4380,150,0
4380,146,0
4380,101,2
4380,84,1
4381,163,2
4381,439,9
4381,180,3
4381,426,0
4382,198,5
4382,305,5
4382,495,5
4382,294,3
4382,85,5
4383,256,0
4383,89,3
4383,456,0
4383,171,6
4383,32,0
4384,208,4
4384,214,3
4384,106,6
4384,209,9
4384,470,4
4385,87,3
4385,299,4
4385,125,0
4385,368,9
4385,308,3
4386,160,7
4386,407,3
4386,321,4
4386,219,8
4386,177,7
4387,167,7
4387,260,9
4387,496,1
4387,82,7
4387,174,7
4388,256,3
4388,338,7
4388,83,7
4388,76,8
4388,468,0
4389,67,7
4389,163,2
4389,185,5
4389,200,5
4389,88,6
4390,405,3
4390,14,0
4390,323,0
4390,289,0
4391,124,1
4391,33,9
4391,186,2
4391,339,9
4391,303,6
4392,234,7
4392,485,5
4392,450,0
4392,109,2
4392,346,7
4393,493,5
4393,228,3
4393,21,3
4393,201,3
4393,74,5
4394,82,4
4394,180,4
4394,324,4
4394,94,3
4394,453,4
4395,61,5
4395,273,5
4395,214,9
4395,354,5
4395,487,6
4396,131,5
4396,293,9
4396,3,6
4396,48,5
4396,127,0
4397,496,3
4397,266,4
4397,263,0
4397,359,4
4397,58,4
4398,346,5
4398,226,1
4398,145,1
4398,380,5
4398,450,1
4399,94,8
4399,143,9
4399,63,9
4399,246,9
4399,35,9
4400,157,6
4400,388,3
4400,177,9
4400,4,5
4400,191,9
4401,184,7
4401,174,0
4401,147,2
4401,389,6
4401,43,8
4402,382,2
4402,381,8
4402,123,8
4402,387,6
4402,109,4
4403,353,6
4403,295,2
4403,416,6
4403,60,6
4403,201,9
4404,183,8
4404,272,7
4404,278,5
4404,111,4
4404,247,2
4405,309,1
4405,206,4
4405,294,0
4405,157,4
4405,250,4
4406,98,0
4406,119,0
4406,124,1
4406,475,0
4406,344,5
4407,190,5
4407,335,8
4407,454,7
4407,198,5
4407,419,1
4408,15,3
4408,449,5
4408,29,5
4408,332,3
4408,340,0
4409,451,8
4409,407,3
4409,450,0
4409,354,1
4409,11,5
4410,193,7
4410,158,7
4410,403,9
4410,276,6
4410,379,7
4411,259,7
4411,281,8
4411,266,3
4411,92,2
4411,77,3
4412,303,1
4412,19,2
4412,374,2
4412,414,6
4412,430,2
4413,47,2
4413,304,1
4413,191,2
4413,274,6
4413,472,6
4414,311,1
4414,327,7
4414,407,7
4414,483,8
4414,424,7
4415,449,6
4415,261,6
4415,371,6
4415,352,4
4415,88,2
4416,228,9
4416,272,7
4416,412,1
4416,34,7
4416,138,3
4417,200,5
4417,367,1
4417,264,7
4417,26,9
4417,447,6
4418,459,4
4418,107,5
4418,329,4
4418,26,4
4418,172,8
4419,423,1
4419,185,6
4419,405,1
4419,461,1
4419,430,2
4420,444,9
4420,385,2
4420,377,9
4420,396,2
4420,297,0
4421,64,9
4421,387,4
4421,407,9
4421,297,5
4421,408,6
4422,445,3
4422,235,9
4422,330,9
4422,335,9
4422,437,6
4423,487,0
4423,280,0
4423,415,0
4423,206,1
4423,50,0
4424,343,8
4424,377,8
4424,217,4
4424,323,7
4424,451,4
4425,318,5
4425,251,6
4425,62,2
4425,469,5
4425,26,5
4426,52,1
4426,183,5
4426,97,3
4426,484,6
4426,207,2
4427,478,0
4427,273,1
4427,91,1
4427,232,1
4427,240,8
4428,167,9
4428,368,4
4428,421,4
4428,329,4
4428,265,8
4429,302,9
4429,496,9
4429,129,5
4429,208,0
4429,350,9
4430,304,9
4430,243,5
4430,367,9
4430,479,9
4430,313,8
4431,123,8
4431,494,8
4431,452,0
4431,170,8
4432,350,4
4432,458,1
4432,219,8
4432,297,2
4432,147,0
4433,315,5
4433,138,5
4433,320,1
4433,203,8
4433,474,4
4434,457,6
4434,441,2
4434,349,6
4434,23,6
4434,5,6
4435,237,8
4435,437,8
4435,264,9
4435,434,8
4435,289,8
4436,166,0
4436,275,4
4436,380,7
4436,325,3
4436,53,4
4437,495,0
4437,474,0
4437,381,0
4437,198,7
4437,17,0
4438,0,4
