task,worker,answer
4118,116,2
4119,476,1
4119,97,4
4119,48,3
4119,381,3
4119,226,2
4120,93,4
4120,338,3
4120,454,4
4120,414,2
4120,90,4
4121,140,2
4121,90,1
4121,392,3
4121,196,3
4121,344,1
4122,222,2
4122,351,3
4122,217,3
4122,207,0
4122,327,1
4123,490,1
4123,497,4
4123,11,0
4123,494,2
4123,327,4
4124,20,0
4124,317,0
4124,131,0
4124,309,4
4124,339,2
4125,145,1
4125,149,3
4125,283,0
4125,113,0
4125,484,0
4126,165,4
4126,264,0
4126,187,1
4126,285,3
4126,62,0
4127,442,3
4127,99,2
4127,12,0
4127,268,2
4127,252,2
4128,24,2
4128,87,2
4128,8,3
4128,322,2
4128,428,0
4129,66,2
4129,221,3
4129,285,4
4129,407,2
4129,276,1
4130,18,1
4130,188,2
4130,395,1
4130,289,1
4130,451,1
4131,475,2
4131,344,2
4131,130,2
4131,461,3
4131,7,2
4132,223,3
4132,81,2
4132,308,0
4132,447,0
4132,2,2
4133,396,0
4133,45,3
4133,140,4
4133,410,2
4133,439,0
4134,414,2
4134,374,1
4134,180,1
4134,464,2
4134,470,3
4135,227,4
4135,8,4
4135,285,2
4135,454,3
4135,223,3
4136,123,1
4136,338,0
4136,115,2
4136,47,4
4136,379,2
4137,330,1
4137,393,4
4137,352,3
4137,141,4
4137,76,4
4138,165,3
4138,147,3
4138,219,3
4138,72,3
4138,314,1
4139,81,3
4139,134,3
4139,62,4
4139,274,1
4139,257,1
4140,181,1
4140,321,3
4140,120,0
4140,407,0
4140,286,2
4141,120,2
4141,395,0
4141,496,0
4141,136,3
4141,119,1
4142,447,4
4142,255,3
4142,279,3
4142,28,3
4142,152,3
4143,190,2
4143,210,4
4143,249,1
4143,235,4
4143,215,2
4144,240,1
4144,279,4
4144,276,3
4144,10,4
4144,455,4
4145,203,2
4145,86,4
4145,418,1
4145,137,4
4145,139,0
4146,186,3
4146,475,3
4146,460,4
4146,76,0
4146,415,2
4147,464,1
4147,358,1
4147,454,1
4147,94,4
4147,205,3
4148,78,2
4148,152,0
4148,265,1
4148,315,1
4148,203,2
4149,226,0
4149,249,0
4149,172,0
4149,408,1
4149,352,4
4150,10,4
4150,150,2
4150,245,3
4150,463,3
4150,364,3
4151,376,3
4151,327,2
4151,60,2
4151,407,0
4151,333,1
4152,312,2
4152,87,0
4152,254,0
4152,194,1
4152,497,4
4153,402,4
4153,484,1
4153,286,3
4153,132,4
4153,334,4
4154,460,0
4154,84,2
4154,154,4
4154,11,3
4154,57,3
4155,165,3
4155,171,4
4155,35,1
4155,7,4
4155,333,0
4156,407,4
4156,322,4
4156,179,1
4156,271,4
4156,372,4
4157,52,3
4157,273,1
4157,239,3
4157,180,1
4157,354,3
4158,438,1
4158,86,2
4158,423,0
4158,267,0
4158,292,1
4159,415,0
4159,144,0
4159,190,0
4159,31,2
4159,33,1
4160,337,1
4160,270,1
4160,171,2
4160,28,0
4160,161,1
4161,240,1
4161,363,3
4161,249,0
4161,487,3
4161,27,3
4162,462,4
4162,250,1
4162,105,3
4162,145,1
4162,366,3
4163,289,2
4163,435,2
4163,468,4
4163,250,2
4163,268,2
4164,247,0
4164,376,0
4164,428,2
4164,64,0
4164,34,3
4165,361,1
4165,82,2
4165,187,3
4165,21,4
4165,452,1
4166,213,4
4166,362,1
4166,200,1
4166,193,2
4166,14,3
4167,418,4
4167,336,4
4167,350,0
4167,276,2
4167,237,0
4168,144,2
4168,305,4
4168,478,4
4168,64,0
4168,216,1
4169,95,4
4169,263,4
4169,5,0
4169,154,4
4169,44,0
4170,371,4
4170,98,0
4170,467,4
4170,167,2
4170,206,4
4171,442,2
4171,494,2
4171,221,2
4171,322,1
4171,3,2
4172,61,3
4172,420,3
4172,78,4
4172,196,4
4172,437,3
4173,188,3
4173,249,3
4173,70,3
4173,187,3
4173,409,1
4174,80,1
4174,23,1
4174,402,2
4174,366,3
4174,327,1
4175,4,1
4175,75,1
4175,36,1
4175,190,4
4175,479,1
4176,86,4
4176,6,2
4176,240,4
4176,241,1
4176,208,4
4177,212,0
4177,161,0
4177,219,3
4177,448,3
4177,388,4
4178,41,0
4178,134,3
4178,303,3
4178,440,1
4178,137,2
4179,97,1
4179,477,4
4179,422,0
4179,12,1
4179,377,1
4180,12,2
4180,425,2
4180,186,0
4180,385,4
4180,134,3
4181,463,1
4181,85,3
4181,68,1
4181,137,3
4181,253,3
4182,311,4
4182,327,4
4182,381,0
4182,203,4
4182,450,0
4183,185,1
4183,418,2
4183,400,1
4183,382,1
4183,99,3
4184,458,1
4184,360,0
4184,271,0
4184,437,4
4184,207,2
4185,19,0
4185,53,1
4185,232,2
4185,27,1
4185,354,2
4186,181,1
4186,313,2
4186,56,2
4186,455,4
4186,440,4
4187,284,2
4187,126,2
4187,147,2
4187,124,2
4187,238,1
4188,128,0
4188,477,2
4188,254,0
4188,433,2
4188,399,1
4189,158,1
4189,469,0
4189,136,0
4189,220,2
4189,290,3
4190,426,4
4190,247,0
4190,217,0
4190,324,0
4190,3,0
4191,233,4
4191,377,4
4191,368,3
4191,21,3
4191,229,3
4192,82,0
4192,495,0
4192,436,0
4192,480,4
4192,16,4
4193,179,3
4193,461,2
4193,4,3
4193,288,3
4193,151,4
4194,166,3
4194,156,4
4194,86,4
4194,222,1
4194,417,4
4195,301,4
4195,480,2
4195,418,2
4195,297,1
4195,255,4
4196,308,0
4196,162,1
4196,161,0
4196,141,4
4196,384,4
4197,145,2
4197,452,3
4197,281,4
4197,376,4
4197,401,4
4198,412,3
4198,128,0
4198,41,2
4198,487,3
4198,67,1
4199,22,1
4199,185,1
4199,13,3
4199,145,2
4199,444,0
4200,472,4
4200,415,3
4200,348,0
4200,263,2
4200,266,3
4201,225,4
4201,305,0
4201,137,4
4201,27,0
4201,315,2
4202,354,2
4202,376,4
4202,41,1
4202,63,3
4202,97,4
4203,355,4
4203,9,1
4203,253,4
4203,43,3
4203,286,4
4204,164,0
4204,410,2
4204,186,0
4204,18,3
4204,146,0
4205,392,1
4205,183,2
4205,315,0
4205,87,4
4205,436,2
4206,135,3
4206,102,3
4206,495,3
4206,397,3
4206,336,3
4207,242,4
4207,169,1
4207,203,0
4207,472,3
4207,115,1
4208,150,3
4208,432,1
4208,387,4
4208,64,4
4208,310,1
4209,151,2
4209,212,1
4209,219,1
4209,133,0
4209,344,4
4210,286,1
4210,292,0
4210,17,3
4210,359,0
4210,382,4
4211,210,1
4211,176,3
4211,170,1
4211,396,0
4211,283,0
4212,331,0
4212,164,0
4212,27,4
4212,326,0
4212,424,2
4213,254,0
4213,6,0
4213,257,0
4213,478,2
4213,248,1
4214,61,1
4214,51,1
4214,268,1
4214,64,2
4214,198,1
4215,157,4
4215,418,4
4215,219,4
4215,147,4
4215,196,2
4216,428,4
4216,4,4
4216,46,4
4216,237,3
4216,441,4
4217,374,1
4217,25,1
4217,187,0
4217,183,3
4217,77,3
4218,97,0
4218,223,0
4218,96,4
4218,305,0
4218,347,0
4219,177,3
4219,423,2
4219,119,3
4219,123,3
4219,296,3
4220,62,3
4220,413,0
4220,218,2
4220,152,2
4220,443,3
4221,283,4
4221,141,4
4221,491,1
4221,232,1
4221,239,0
4222,419,1
4222,136,1
4222,101,2
4222,452,1
4222,138,2
4223,104,0
4223,377,2
4223,264,0
4223,248,0
4223,360,3
4224,292,0
4224,307,0
4224,15,1
4224,442,2
4224,274,2
4225,238,3
4225,323,1
4225,136,4
4225,108,1
4225,52,1
4226,387,2
4226,435,3
4226,238,2
4226,430,0
4226,386,3
4227,393,1
4227,453,0
4227,4,2
4227,241,1
4227,127,2
4228,486,2
4228,424,0
4228,103,0
4228,8,2
4228,188,0
4229,467,0
4229,89,0
4229,185,2
4229,440,4
4229,222,4
4230,426,0
4230,160,4
4230,104,4
4230,271,2
4230,234,4
4231,335,1
4231,131,1
4231,9,1
4231,3,4
4231,376,1
4232,242,4
4232,369,1
4232,215,2
4232,497,2
4232,55,2
4233,96,2
4233,122,1
4233,125,1
4233,103,4
4233,270,1
4234,492,1
4234,266,4
4234,64,2
4234,126,3
4234,248,3
4235,364,1
4235,339,1
4235,71,3
4235,492,1
4235,210,0
4236,233,4
4236,380,3
4236,478,0
4236,107,1
4236,300,4
4237,437,1
4237,385,3
4237,12,2
4237,192,0
4237,482,1
4238,282,2
4238,118,2
4238,484,3
4238,36,4
4238,390,3
4239,6,3
4239,97,4
4239,280,2
4239,329,0
4239,249,0
4240,393,2
4240,452,0
4240,233,0
4240,120,0
4240,348,0
4241,17,3
4241,391,0
4241,211,0
4241,267,4
4241,433,3
4242,297,1
4242,270,4
4242,438,2
4242,146,3
4242,131,1
4243,440,3
4243,464,1
4243,147,4
4243,6,4
4243,489,4
4244,421,1
4244,419,3
4244,99,3
4244,46,3
4244,335,3
4245,312,0
4245,15,0
4245,379,3
4245,346,4
4245,150,0
4246,407,1
4246,310,0
4246,374,0
4246,75,1
4246,288,4
4247,135,4
4247,202,3
4247,45,0
4247,10,4
4247,119,1
4248,288,2
4248,462,1
4248,102,1
4248,32,4
4248,268,4
4249,434,0
4249,302,4
4249,319,3
4249,124,4
4249,95,1
4250,457,1
4250,135,1
4250,227,1
4250,276,3
4250,229,0
4251,402,2
4251,423,2
4251,109,0
4251,369,2
4251,248,2
4252,478,4
4252,267,4
4252,325,2
4252,59,1
4252,213,0
4253,365,0
4253,86,2
4253,185,4
4253,294,4
4253,182,0
4254,214,4
4254,7,4
4254,402,0
4254,343,2
4254,241,2
4255,334,1
4255,274,1
4255,459,3
4255,170,1
4256,281,2
4256,342,3
4256,297,3
4256,343,0
4256,385,3
4257,212,2
4257,81,2
4257,424,1
4257,206,0
4257,116,1
4258,205,4
4258,406,2
4258,329,2
4258,236,3
4258,82,3
4259,423,4
4259,268,2
4259,327,1
4259,486,2
4259,295,3
4260,99,0
4260,57,2
4260,237,0
4260,40,2
4260,417,0
4261,34,1
4261,224,3
4261,391,0
4261,456,2
4261,370,3
4262,313,0
4262,54,4
4262,254,4
4262,398,4
4262,231,2
4263,39,2
4263,264,4
4263,113,0
4263,287,1
4263,446,0
4264,71,1
4264,197,1
4264,158,0
4264,47,3
4264,230,2
4265,4,1
4265,434,3
4265,381,0
4265,328,0
4265,185,0
4266,447,4
4266,61,4
4266,237,2
4266,339,4
4266,171,2
4267,117,4
4267,199,2
4267,79,4
4267,264,4
4267,75,1
4268,156,4
4268,247,4
4268,226,0
4268,313,3
4268,437,4
4269,263,0
4269,470,2
4269,303,1
4269,404,2
4269,145,4
4270,234,1
4270,229,4
4270,119,1
4270,89,1
4270,171,3
4271,396,3
4271,374,0
4271,23,1
4271,431,2
4271,249,2
4272,179,4
4272,350,4
4272,16,2
4272,77,4
4272,105,0
4273,23,4
4273,131,0
4273,85,3
4273,218,3
4273,285,3
4274,43,2
4274,220,2
4274,386,0
4274,292,2
4274,333,2
4275,285,2
4275,463,2
4275,434,0
4275,222,4
4275,382,0
4276,218,4
4276,124,4
4276,12,4
4276,329,2
4276,372,1
4277,336,2
4277,272,1
4277,160,1
4277,228,1
4277,59,4
4278,127,1
4278,56,4
4278,180,1
4278,338,4
4278,210,2
4279,142,3
4279,73,3
4279,33,2
4279,130,2
4279,265,2
4280,89,4
4280,497,1
4280,400,4
4280,71,0
4280,394,4
4281,358,4
4281,480,1
4281,44,3
4281,258,4
4281,492,2
4282,143,4
4282,245,2
4282,259,4
4282,31,3
4282,350,4
4283,296,2
4283,350,0
4283,204,4
4283,187,0
4283,256,4
4284,262,2
4284,492,4
4284,411,4
4284,261,3
4284,260,4
4285,142,4
4285,272,1
4285,343,1
4285,237,1
4285,383,2
4286,163,3
4286,362,4
4286,399,0
4286,19,2
4286,108,4
4287,230,3
4287,439,0
4287,423,3
4287,484,3
4287,340,1
4288,139,2
4288,286,2
4288,320,3
4288,12,0
4288,113,0
4289,241,0
4289,114,3
4289,408,2
4289,191,3
4289,178,4
4290,29,0
4290,269,1
4290,468,1
4290,31,4
4290,111,2
4291,371,3
4291,384,3
4291,479,3
4291,326,1
4291,147,0
4292,498,3
4292,447,2
4292,200,3
4292,17,0
4292,138,3
4293,335,1
4293,469,2
4293,203,0
4293,312,1
4293,447,4
4294,467,2
4294,71,4
4294,481,1
4294,470,1
4294,358,1
4295,333,4
4295,421,1
4295,71,0
4295,200,1
4295,389,1
4296,244,2
4296,59,3
4296,363,1
4296,92,3
4296,115,4
4297,186,0
4297,301,0
4297,52,1
4297,418,1
4297,263,0
4298,498,0
4298,345,1
4298,291,0
4298,224,4
4298,61,0
4299,319,1
4299,296,3
4299,341,3
4299,17,1
4299,143,3
4300,287,3
4300,159,2
4300,364,2
4300,188,2
4300,290,3
4301,203,3
4301,244,2
4301,206,3
4301,52,3
4301,283,3
4302,482,2
4302,50,2
4302,498,2
4302,30,2
4302,83,2
4303,213,1
4303,113,3
4303,172,3
4303,158,1
4303,199,1
4304,409,0
4304,207,4
4304,478,1
4304,377,2
4304,259,0
4305,449,1
4305,464,0
4305,30,3
4305,163,1
4305,103,2
4306,3,0
4306,481,2
4306,227,0
4306,175,4
4306,35,0
4307,151,4
4307,17,2
4307,272,4
4307,79,4
4307,447,3
4308,51,1
4308,203,1
4308,30,1
4308,409,2
4308,19,2
4309,198,2
4309,275,3
4309,276,4
4309,143,3
4309,410,4
4310,304,4
4310,189,3
4310,371,1
4310,234,1
4310,455,1
4311,370,4
4311,225,3
4311,304,3
4311,237,3
4311,0,3
4312,190,3
4312,18,4
4312,317,3
4312,482,3
4312,367,1
4313,345,2
4313,451,2
4313,78,2
4313,221,2
4313,382,2
4314,76,0
4314,384,0
4314,397,2
4314,44,0
4314,186,4
4315,109,4
4315,89,2
4315,362,3
4315,228,4
4315,7,4
4316,57,2
4316,441,0
4316,474,2
4316,76,0
4316,410,0
4317,137,4
4317,94,2
4317,345,2
4317,483,0
4317,23,0
4318,119,0
4318,143,4
4318,249,2
4318,435,4
4318,55,4
4319,213,1
4319,23,4
4319,100,4
4319,53,2
4319,197,2
4320,371,3
4320,13,3
4320,15,3
4320,28,3
4320,337,3
4321,87,3
4321,274,1
4321,366,1
4321,54,4
4321,260,1
4322,454,1
4322,351,1
4322,396,1
4322,117,1
4322,85,3
4323,463,3
4323,378,4
4323,423,3
4323,70,1
4323,436,1
4324,87,1
4324,371,1
4324,123,1
4324,348,4
4324,304,1
4325,262,4
4325,498,0
4325,445,4
4325,81,3
4325,396,0
4326,171,4
4326,170,2
4326,301,2
4326,65,2
4326,448,2
4327,482,0
4327,393,3
4327,264,3
4327,412,3
4327,392,3
4328,451,0
4328,55,0
4328,212,3
4328,168,0
4328,175,0
4329,219,0
4329,120,2
4329,227,3
4329,277,1
4329,40,1
4330,32,2
4330,461,2
4330,318,0
4330,62,2
4330,259,0
4331,443,0
4331,408,3
4331,186,0
4331,168,0
4331,224,0
4332,56,2
4332,298,4
4332,248,2
4332,374,4
4333,53,0
4333,164,0
4333,16,0
4333,247,0
4333,109,0
4334,405,2
4334,219,2
4334,256,2
4334,321,2
4334,374,3
4335,148,4
4335,365,2
4335,333,1
4335,449,1
4335,128,3
4336,324,4
4336,254,3
4336,390,1
4336,336,4
4336,92,0
4337,226,1
4337,390,2
4337,57,0
4337,406,2
4337,480,2
4338,219,3
4338,34,1
4338,37,4
4338,3,2
4338,472,0
4339,387,4
4339,90,4
4339,298,4
4339,244,4
4339,157,2
4340,9,3
4340,182,0
4340,113,3
4340,109,3
4340,55,1
4341,475,0
4341,473,1
4341,141,4
4341,384,0
4341,280,0
4342,34,3
4342,207,1
4342,309,2
4342,269,0
4342,159,2
4343,251,2
4343,426,0
4343,202,1
4343,232,3
4343,469,0
4344,149,4
4344,218,2
4344,198,3
4344,132,3
4344,84,1
4345,76,2
4345,47,1
4345,488,1
4345,329,2
4345,360,2
4346,296,1
4346,50,0
4346,488,4
4346,181,2
4346,73,0
4347,215,3
4347,145,4
4347,68,4
4347,103,2
4347,56,2
4348,355,2
4348,50,0
4348,52,4
4348,485,4
4348,420,4
4349,8,4
4349,134,3
4349,422,1
4349,122,3
4349,377,0
4350,166,1
4350,208,4
4350,491,4
4350,229,4
4350,167,4
4351,470,4
4351,411,0
4351,128,0
4351,282,0
4351,424,3
4352,0,1
4352,133,0
4352,210,2
4352,195,3
4352,163,3
4353,416,0
4353,442,3
4353,440,4
4353,368,2
4353,133,4
4354,301,2
4354,101,0
4354,392,3
4354,185,2
4354,171,1
4355,159,2
4355,291,4
4355,446,1
4355,276,1
4355,144,1
4356,43,4
4356,171,4
4356,117,4
4356,397,3
4356,243,4
4357,378,4
4357,205,0
4357,452,4
4357,195,3
4357,405,2
4358,144,4
4358,336,4
4358,203,4
4358,199,3
4359,45,4
4359,233,1
4359,126,3
4359,498,4
4359,470,3
4360,5,4
4360,21,4
4360,202,4
4360,67,4
4360,251,0
4361,78,1
4361,363,0
4361,372,4
4361,346,0
4361,279,0
4362,325,2
4362,93,1
4362,332,1
4362,406,2
4362,28,0
4363,204,2
4363,65,2
4363,59,2
4363,431,2
4363,171,2
4364,35,4
4364,386,3
4364,49,1
4364,470,1
4364,278,1
4365,74,1
4365,112,1
4365,459,0
4365,152,1
4365,100,1
4366,334,4
4366,191,4
4366,418,0
4366,491,4
4366,354,4
4367,253,1
4367,407,3
4367,416,0
4367,410,1
4367,208,1
4368,340,0
4368,265,0
4368,126,0
4368,405,0
4368,217,0
4369,46,3
4369,341,1
4369,213,4
4369,435,4
4369,38,2
4370,427,1
4370,196,4
4370,389,1
4370,119,0
4370,109,1
4371,226,0
4371,431,2
4371,269,0
4371,422,0
4371,28,0
4372,190,4
4372,100,4
4372,374,3
4372,69,1
4372,300,3
4373,388,1
4373,141,4
4373,226,4
4373,411,2
4373,311,3
4374,166,2
4374,478,0
4374,146,0
4374,139,0
4374,108,2
4375,55,4
4375,468,2
4375,309,4
4375,373,4
4375,220,4
4376,196,0
4376,267,4
4376,304,3
4376,38,0
4376,184,3
4377,482,4
4377,390,3
4377,333,3
4377,233,0
4377,83,0
4378,308,3
4378,412,1
4378,403,2
4378,71,3
4378,196,4
4379,392,1
4379,486,3
4379,122,3
4379,41,3
4379,494,1
4380,360,2
4380,0,2
4380,478,2
4380,115,2
4380,363,0
4381,358,3
4381,498,1
4381,417,3
4381,124,4
4381,61,3
4382,446,0
4382,489,0
4382,310,1
4382,411,3
4382,212,1
4383,124,2
4383,377,2
4383,341,3
4383,210,4
4383,13,0
4384,253,4
4384,415,0
4384,230,0
4384,203,0
4384,151,0
4385,37,0
4385,367,0
4385,159,4
4385,18,3
4385,232,0
4386,165,2
4386,441,2
4386,252,3
4386,409,2
4386,80,4
4387,317,0
4387,110,2
4387,94,0
4387,397,1
4387,467,2
4388,485,4
4388,77,4
4388,12,4
4388,84,1
4388,394,4
4389,115,1
4389,170,2
4389,434,1
4389,451,1
4389,393,0
4390,415,4
4390,336,4
4390,331,4
4390,342,2
4390,322,1
4391,197,4
4391,88,4
4391,122,3
4391,426,4
4391,234,4
4392,109,3
4392,413,3
4392,233,4
4392,436,3
4392,172,1
4393,387,2
4393,200,2
4393,482,2
4393,136,2
4393,331,2
4394,272,1
4394,325,1
4394,183,1
4394,271,0
4394,75,0
4395,266,2
4395,275,1
4395,354,2
4395,180,1
4395,181,4
4396,256,0
4396,384,0
4396,331,3
4396,19,0
4396,212,0
4397,168,2
4397,61,1
4397,277,4
4397,189,4
4397,60,4
4398,273,1
4398,113,3
4398,408,2
4398,16,0
4398,448,3
4399,16,4
4399,8,3
4399,497,2
4399,75,3
4399,478,4
4400,36,2
4400,76,0
4400,353,4
4400,294,2
4400,396,2
4401,329,2
4401,198,1
4401,361,4
4401,45,1
4401,383,1
4402,153,1
4402,410,2
4402,450,1
4402,161,1
4402,162,0
4403,465,1
4403,283,3
4403,142,0
4403,395,1
4403,148,1
4404,404,4
4404,263,1
4404,294,4
4404,135,4
4404,442,4
4405,306,3
4405,16,0
4405,38,4
4405,483,0
4405,425,4
4406,466,3
4406,80,4
4406,227,4
4406,94,3
4406,27,3
4407,347,3
4407,124,2
4407,158,3
4407,415,3
4407,170,0
4408,25,0
4408,370,4
4408,38,2
4408,377,0
4408,133,4
4409,365,0
4409,33,4
4409,294,4
4409,223,3
4409,52,0
4410,439,0
4410,84,1
4410,149,0
4410,99,0
4410,255,0
4411,215,0
4411,349,0
4411,15,0
4411,494,0
4411,93,2
4412,54,1
4412,33,0
4412,34,3
4412,197,1
4412,58,3
4413,233,2
4413,116,0
4413,208,4
4413,65,0
4413,38,0
4414,106,4
4414,312,0
4414,405,4
4414,374,3
4414,404,1
4415,219,2
4415,177,3
4415,295,2
4415,72,1
4415,391,2
4416,498,3
4416,329,0
4416,109,3
4416,213,3
4416,475,0
4417,2,1
4417,290,1
4417,150,1
4417,430,4
4417,397,0
4418,12,1
4418,208,1
4418,374,1
4418,193,1
4418,255,2
4419,451,4
4419,381,4
4419,68,1
4419,361,3
4419,344,1
4420,343,1
4420,29,1
4420,327,2
4420,306,1
4420,378,1
4421,436,0
4421,467,0
4421,233,4
4421,426,0
4421,133,1
4422,457,1
4422,140,2
4422,90,1
4422,196,3
4422,474,2
4423,460,4
4423,462,4
4423,210,4
4423,303,2
4423,247,0
4424,297,2
4424,361,0
4424,169,1
4424,130,4
4424,332,2
4425,28,3
4425,419,2
4425,405,4
4425,243,3
4425,105,3
4426,448,2
4426,291,3
4426,354,4
4426,398,2
4426,476,1
4427,67,1
4427,293,1
4427,269,0
4427,12,0
4427,215,4
4428,265,3
4428,275,3
4428,32,3
4428,337,3
4428,114,1
4429,139,4
4429,207,0
4429,481,2
4429,81,2
4429,36,4
4430,180,4
4430,153,3
4430,489,2
4430,243,0
4430,196,1
4431,480,0
4431,401,0
4431,435,0
4431,30,2
4431,124,4
4432,165,1
4432,98,3
4432,139,0
4432,45,1
4432,311,2
4433,305,2
4433,226,4
4433,160,3
4433,487,0
4433,123,1
4434,70,3
4434,442,0
4434,394,2
4434,356,3
4434,161,0
4435,288,2
4435,129,4
4435,190,4
4435,131,4
4435,298,0
4436,241,0
4436,244,3
4436,392,4
4436,157,3
4436,447,4
4437,299,1
4437,35,0
4437,204,0
4437,36,4
4437,395,0
4438,173,2
4438,338,4
4438,73,2
4438,158,2
4438,184,2
4439,497,1
4439,112,1
4439,336,1
4439,408,1
4439,59,1
4440,272,2
4440,144,0
4440,39,3
4440,125,0
4440,119,3
4441,468,2
4441,136,4
4441,244,4
4441,16,2
4441,288,1
4442,358,2
4442,270,2
4442,311,2
4442,411,1
4442,199,2
4443,185,2
4443,144,4
4443,474,4
4443,347,1
4443,150,1
4444,438,4
4444,166,0
4444,359,4
4444,163,0
4444,279,0
4445,384,1
4445,145,1
4445,180,1
4445,427,3
4445,19,1
4446,249,1
4446,17,0
4446,418,4
4446,436,4
4446,487,0
4447,45,0
4447,218,4
4447,404,0
4447,292,4
4447,216,4
4448,373,4
4448,153,0
4448,337,2
4448,419,3
4448,40,2
4449,35,3
4449,170,3
4449,431,1
4449,350,0
4449,13,4
4450,10,0
4450,141,4
4450,150,2
4450,288,4
4450,443,4
4451,105,0
4451,421,0
4451,485,0
4451,85,0
4451,328,4
4452,118,0
4452,177,1
4452,372,0
4452,279,0
4452,222,2
4453,440,1
4453,138,2
4453,408,0
4453,237,4
4453,37,1
4454,51,3
4454,339,3
4454,329,1
4454,72,3
4454,463,4
4455,170,0
4455,195,0
4455,490,2
4455,274,0
4455,252,0
4456,247,4
4456,108,0
4456,382,2
4456,223,3
4456,104,3
4457,498,0
4457,128,3
4457,407,1
4457,54,0
4457,409,0
4458,412,0
4458,239,0
4458,373,0
4458,322,3
4458,238,0
4459,134,1
4459,160,3
4459,410,3
4459,347,4
4459,339,4
4460,324,1
4460,198,2
4460,185,4
4460,237,2
4460,88,2
4461,235,4
4461,341,0
4461,129,4
4461,236,4
4462,90,1
4462,24,0
4462,475,1
4462,315,0
4462,302,1
4463,168,4
4463,252,4
4463,258,3
4463,423,3
4463,373,4
4464,284,0
4464,125,3
4464,424,3
4464,83,3
4464,441,3
4465,400,4
4465,272,4
4465,149,1
4465,286,4
4465,115,4
4466,16,0
4466,413,2
4466,435,2
4466,223,4
4466,131,0
4467,237,2
4467,8,2
4467,300,1
4467,215,1
4467,377,2
4468,291,4
4468,465,0
4468,430,1
4468,335,3
4468,98,4
4469,53,0
4469,182,0
4469,192,2
4469,96,4
4469,326,2
4470,279,1
4470,187,4
4470,236,4
4470,153,2
4470,369,3
4471,162,2
4471,373,4
4471,85,1
4471,287,1
4472,302,1
4472,202,1
4472,308,1
4472,411,1
4472,7,3
4473,95,1
4473,162,1
4473,206,1
4473,63,1
4473,294,1
4474,284,3
4474,176,3
4474,123,4
4474,105,3
4474,320,3
4475,499,0
4475,316,1
4475,267,4
4475,304,1
4475,364,1
4476,480,1
4476,369,1
4476,222,0
4476,453,1
4476,247,0
4477,428,1
4477,72,1
4477,392,2
4477,499,1
4477,108,1
4478,193,4
4478,294,4
4478,10,4
4478,455,4
4478,58,2
4479,152,4
4479,195,0
4479,208,0
4479,121,4
4479,199,3
4480,132,1
4480,479,3
4480,334,3
4480,472,4
4480,398,3
4481,33,0
4481,273,2
4481,486,1
4481,449,2
4481,401,1
4482,144,3
4482,47,1
4482,1,3
4482,111,2
4482,135,4
4483,141,1
4483,411,4
4483,246,4
4483,380,0
4483,34,3
