task,worker,answer
4585,62,2
4585,18,1
4586,71,0
4586,85,0
4586,145,8
4586,0,7
4586,67,7
4587,117,8
4587,77,8
4587,33,9
4587,45,8
4587,121,8
4588,73,4
4588,16,5
4588,82,3
4588,141,0
4588,103,0
4589,115,4
4589,90,0
4589,14,4
4589,84,9
4589,38,6
4590,33,0
4590,122,4
4590,109,3
4590,20,4
4590,40,3
4591,65,4
4591,132,3
4591,9,3
4591,57,9
4591,114,5
4592,134,3
4592,21,3
4592,83,3
4592,30,9
4592,10,9
4593,115,9
4593,66,9
4593,19,1
4593,140,9
4593,136,3
4594,76,3
4594,9,6
4594,40,7
4594,98,0
4594,147,6
4595,40,3
4595,94,3
4595,98,2
4595,79,3
4595,140,3
4596,91,4
4596,2,7
4596,71,5
4596,18,4
4596,99,4
4597,56,4
4597,32,8
4597,98,3
4597,57,2
4597,14,0
4598,88,3
4598,134,8
4598,34,2
4598,136,7
4598,25,8
4599,85,2
4599,107,1
4599,79,3
4599,52,3
4599,36,6
4600,67,6
4600,64,0
4600,33,4
4600,57,6
4600,96,1
4601,140,5
4601,14,5
4601,46,5
4601,75,5
4601,94,0
4602,134,3
4602,40,3
4602,73,8
4602,54,3
4602,6,3
4603,71,3
4603,26,8
4603,30,7
4603,11,4
4603,38,5
4604,1,3
4604,51,1
4604,108,1
4604,102,1
4604,126,2
4605,144,1
4605,14,1
4605,126,5
4605,21,1
4605,79,4
4606,139,1
4606,1,8
4606,23,8
4606,99,8
4606,136,8
4607,63,0
4607,109,4
4607,105,9
4607,134,7
4607,60,1
4608,117,5
4608,95,3
4608,120,0
4608,48,0
4608,37,5
4609,57,7
4609,116,1
4609,147,9
4609,125,3
4609,97,9
4610,59,3
4610,122,3
4610,62,6
4610,136,6
4610,54,2
4611,92,5
4611,39,0
4611,21,0
4611,18,7
4611,148,3
4612,110,8
4612,74,6
4612,59,5
4612,8,6
4612,85,6
4613,69,3
4613,56,4
4613,103,3
4613,37,3
4613,23,5
4614,58,8
4614,95,2
4614,53,8
4614,25,1
4614,16,8
4615,144,0
4615,24,2
4615,98,9
4615,17,1
4615,112,1
4616,146,2
4616,40,9
4616,48,1
4616,63,5
4617,98,0
4617,145,4
4617,58,0
4617,139,5
4617,18,5
4618,20,2
4618,58,4
4618,75,4
4618,13,4
4619,32,8
4619,45,1
4619,40,1
4619,149,6
4619,137,1
4620,62,0
4620,65,0
4620,127,0
4620,76,6
4620,43,7
4621,47,9
4621,24,9
4621,42,5
4621,121,5
4621,101,5
4622,35,1
4622,85,8
4622,33,8
4622,74,8
4622,129,9
4623,122,7
4623,34,2
4623,11,3
4623,91,7
4623,25,3
4624,119,2
4624,84,0
4624,82,0
4624,128,2
4624,21,2
4625,124,7
4625,141,9
4625,28,9
4625,98,2
4625,116,9
4626,36,2
4626,92,5
4626,5,7
4626,10,1
4626,130,1
4627,130,7
4627,29,7
4627,135,6
4627,28,7
4627,141,3
4628,9,3
4628,144,7
4628,5,3
4628,81,4
4628,101,4
4629,126,1
4629,26,6
4629,17,9
4629,82,2
4629,85,2
4630,6,9
4630,100,4
4630,11,0
4630,74,1
4630,35,0
4631,51,9
4631,45,6
4631,106,8
4631,90,1
4631,28,9
4632,35,6
4632,107,9
4632,4,6
4632,71,4
4632,116,7
4633,76,9
4633,127,7
4633,5,7
4633,60,7
4633,11,1
4634,140,2
4634,9,7
4634,121,2
4634,17,8
4635,68,8
4635,121,9
4635,34,9
4635,111,7
4635,28,9
4636,34,4
4636,83,4
4636,10,4
4636,26,9
4636,50,0
4637,2,0
4637,80,3
4637,9,8
4637,128,2
4637,56,3
4638,123,5
4638,121,5
4638,19,5
4638,69,5
4638,22,5
4639,128,4
4639,81,3
4639,35,2
4639,41,0
4639,55,2
4640,77,0
4640,93,0
4640,68,0
4640,136,7
4640,134,7
4641,65,5
4641,107,5
4641,83,5
4641,23,1
4641,70,5
4642,47,8
4642,12,9
4642,124,8
4642,114,8
4642,120,8
4643,117,1
4643,42,7
4643,6,7
4643,66,7
4643,99,7
4644,133,9
4644,58,9
4644,54,9
4644,64,7
4644,129,2
4645,112,3
4645,38,7
4645,70,2
4645,128,7
4645,110,7
4646,98,9
4646,119,7
4646,17,1
4646,134,6
4646,149,7
4647,148,4
4647,97,2
4647,52,4
4647,22,0
4647,105,9
4648,149,8
4648,17,8
4648,3,2
4648,11,2
4648,44,2
4649,137,5
4649,77,9
4649,144,5
4649,78,5
4649,37,5
4650,32,7
4650,41,0
4650,4,0
4650,131,6
4650,136,0
4651,94,8
4651,71,6
4651,24,8
4651,36,4
4652,70,7
4652,2,5
4652,91,0
4652,111,2
4652,13,3
4653,32,4
4653,119,6
4653,44,4
4653,77,9
4654,54,8
4654,65,0
4654,10,8
4654,137,6
4654,21,7
4655,79,7
4655,77,8
4655,14,8
4655,20,8
4655,119,5
4656,118,3
4656,100,8
4656,143,1
4656,90,3
4656,0,3
4657,130,4
4657,136,2
4657,95,1
4657,98,1
4657,148,2
4658,127,8
4658,56,8
4658,61,7
4658,6,3
4658,86,7
4659,36,4
4659,126,7
4659,60,4
4659,21,4
4659,43,4
4660,112,6
4660,130,0
4660,19,3
4660,88,1
4660,63,5
4661,4,2
4661,41,8
4661,79,2
4661,58,2
4661,117,2
4662,104,2
4662,117,5
4662,26,1
4662,108,8
4662,52,0
4663,30,7
4663,121,8
4663,101,8
4663,84,8
4663,0,8
4664,32,1
4664,86,4
4664,122,0
4664,55,0
4664,37,4
4665,94,9
4665,135,0
4665,97,8
4665,49,8
4665,80,0
4666,135,3
4666,147,9
4666,121,3
4666,27,9
4666,103,3
4667,94,0
4667,117,4
4667,146,5
4667,12,4
4667,116,4
4668,124,8
4668,119,7
4668,37,8
4668,84,6
4669,109,7
4669,69,9
4669,81,0
4669,70,8
4669,18,2
4670,98,2
4670,87,0
4670,93,0
4670,85,2
4670,113,0
4671,24,2
4671,32,3
4671,21,8
4671,148,7
4671,80,8
4672,100,1
4672,97,1
4672,76,4
4672,36,9
4672,118,9
4673,128,9
4673,50,8
4673,15,9
4673,52,9
4673,84,8
4674,105,7
4674,34,9
4674,41,0
4674,53,9
4674,17,9
4675,143,5
4675,133,5
4675,19,9
4675,109,3
4675,131,8
4676,111,8
4676,108,3
4676,16,8
4676,30,8
4676,14,4
4677,0,2
4677,130,1
4677,28,2
4677,73,4
4677,89,9
4678,83,0
4678,82,4
4678,9,9
4678,140,9
4679,112,8
4679,29,8
4679,39,8
4679,138,1
4679,2,8
4680,23,5
4680,10,5
4680,99,3
4680,127,5
4680,113,5
4681,11,2
4681,48,2
4681,146,8
4681,114,6
4681,65,4
4682,2,2
4682,21,1
4682,149,1
4682,9,1
4683,72,1
4683,47,5
4683,82,5
4683,119,5
4684,132,6
4684,45,5
4684,119,1
4684,9,6
4684,47,6
4685,62,1
4685,10,7
4685,96,3
4685,41,4
4685,134,3
4686,22,9
4686,41,6
4686,99,0
4686,143,5
4686,122,5
4687,71,6
4687,59,6
4687,101,9
4687,56,6
4687,99,6
4688,117,5
4688,7,3
4688,9,7
4688,90,3
4688,71,0
4689,139,2
4689,147,2
4689,124,2
4689,64,2
4689,136,5
4690,29,3
4690,121,2
4690,18,8
4690,49,4
4690,41,1
4691,24,3
4691,89,1
4691,79,5
4691,87,1
4691,0,1
4692,63,8
4692,103,5
4692,77,5
4692,68,3
4692,6,5
4693,36,3
4693,97,7
4693,143,3
4693,122,3
4693,140,3
4694,95,8
4694,118,9
4694,148,5
4694,96,8
4694,42,7
4695,146,0
4695,12,0
4695,130,3
4695,117,6
4695,21,6
4696,102,3
4696,149,6
4696,54,3
4696,135,1
4696,119,2
4697,124,8
4697,22,7
4697,70,2
4697,2,3
4697,65,2
4698,13,5
4698,125,1
4698,76,5
4698,122,7
4698,78,5
4699,49,0
4699,122,2
4699,52,4
4699,143,0
4699,112,0
4700,102,0
4700,65,2
4700,86,0
4700,38,3
4700,136,8
4701,115,1
4701,122,2
4701,11,8
4701,121,2
4701,135,4
4702,115,0
4702,76,7
4702,117,0
4702,26,7
4702,42,0
4703,30,9
4703,140,8
4703,11,4
4703,139,5
4703,115,0
4704,81,7
4704,35,5
4704,50,7
4704,42,2
4704,96,1
4705,31,0
4705,145,0
4705,20,3
4705,123,5
4705,91,0
4706,99,3
4706,134,6
4706,12,6
4706,101,3
4706,56,7
4707,58,5
4707,97,8
4707,89,5
4707,111,8
4707,18,4
4708,145,8
4708,148,8
4708,69,2
4708,64,8
4708,91,4
4709,129,0
4709,23,0
4709,52,0
4709,13,5
4709,111,7
4710,32,5
4710,16,5
4710,18,7
4710,96,7
4710,59,7
4711,16,2
4711,21,7
4711,131,2
4711,18,6
4711,109,2
4712,55,5
4712,126,1
4712,81,1
4712,12,0
4712,64,0
4713,89,9
4713,109,9
4713,118,9
4713,135,2
4713,14,1
4714,86,7
4714,126,9
4714,84,7
4714,58,7
4714,82,8
4715,30,1
4715,77,1
4715,10,1
4715,115,0
4715,82,7
4716,131,1
4716,82,5
4716,51,1
4716,113,1
4716,17,8
4717,144,5
4717,91,5
4717,55,6
4717,36,3
4717,133,5
4718,115,2
4718,144,0
4718,16,1
4718,125,6
4718,114,3
4719,70,3
4719,35,5
4719,77,8
4719,24,1
4719,92,1
4720,89,3
4720,62,9
4720,4,3
4720,21,7
4720,73,4
4721,54,5
4721,31,7
4721,107,7
4721,125,3
4721,36,7
4722,29,5
4722,139,1
4722,39,1
4722,135,0
4723,99,8
4723,149,6
4723,45,8
4723,59,6
4723,7,6
4724,63,7
4724,71,4
4724,2,3
4724,82,7
4724,91,7
4725,35,9
4725,135,8
4725,105,8
4725,43,3
4725,108,8
4726,128,2
4726,49,5
4726,20,4
4726,26,5
4726,145,4
4727,102,5
4727,84,8
4727,148,1
4727,71,5
4727,98,5
4728,148,5
4728,70,4
4728,121,7
4728,41,7
4728,60,7
4729,148,0
4729,111,2
4729,127,6
4729,57,0
4729,74,9
4730,10,7
4730,122,7
4730,37,7
4730,131,3
4730,85,7
4731,95,9
4731,113,9
4731,46,8
4731,99,9
4731,93,5
4732,123,0
4732,101,7
4732,59,7
4732,116,7
4732,29,1
4733,36,0
4733,104,0
4733,98,0
4733,17,8
4733,73,8
4734,76,9
4734,64,1
4734,99,9
4734,39,3
4734,96,3
4735,32,1
4735,31,7
4735,88,1
4735,127,5
4735,76,7
4736,59,1
4736,37,0
4736,136,1
4736,69,3
4736,0,1
4737,45,0
4737,90,6
4737,124,7
4737,9,8
4737,51,9
4738,83,3
4738,117,1
4738,5,1
4738,4,6
4738,47,8
4739,91,0
4739,61,2
4739,35,2
4739,98,2
4739,50,2
4740,10,9
4740,95,1
4740,140,3
4740,105,4
4740,22,3
4741,129,6
4741,113,6
4741,146,6
4741,85,1
4741,41,7
4742,68,1
4742,142,6
4742,106,0
4742,100,6
4742,136,6
4743,118,9
4743,35,9
4743,120,9
4743,63,0
4743,4,9
4744,107,8
4744,48,6
4744,76,9
4744,20,5
4744,22,6
4745,81,0
4745,38,2
4745,1,6
4745,130,2
4745,95,3
4746,112,8
4746,2,8
4746,60,8
4746,131,8
4746,137,9
4747,42,5
4747,71,0
4747,82,3
4747,58,5
4747,104,3
4748,97,2
4748,127,0
4748,114,0
4748,83,0
4748,138,7
4749,38,2
4749,40,2
4749,32,8
4749,138,2
4749,63,3
4750,95,5
4750,46,0
4750,109,3
4750,13,3
4750,18,9
4751,106,0
4751,88,0
4751,142,0
4751,125,0
4751,144,0
4752,98,8
4752,143,1
4752,83,4
4752,148,0
4753,92,2
4753,107,9
4753,87,9
4753,72,9
4753,5,9
4754,103,1
4754,63,8
4754,24,1
4754,135,1
4754,108,1
4755,121,1
4755,118,1
4755,11,2
4755,100,1
4755,125,3
4756,68,2
4756,16,2
4756,11,0
4756,140,4
4757,20,4
4757,6,0
4757,68,3
4757,23,4
4757,73,4
4758,34,5
4758,81,1
4758,1,4
4758,5,1
4758,94,9
4759,142,8
4759,33,9
4759,82,5
4759,45,3
4759,55,3
4760,23,3
4760,136,2
4760,22,3
4760,89,3
4760,123,3
4761,29,7
4761,53,9
4761,10,9
4761,35,9
4761,46,5
4762,133,8
4762,21,1
4762,148,2
4762,131,7
4762,72,1
4763,124,6
4763,108,6
4763,80,7
4763,33,6
4763,129,1
4764,7,5
4764,98,7
4764,51,7
4764,30,4
4764,90,7
4765,105,1
4765,25,1
4765,86,0
4765,118,5
4765,12,1
4766,35,2
4766,116,4
4766,146,5
4766,100,2
4766,141,4
4767,45,7
4767,54,5
4767,142,6
4767,27,5
4767,37,0
4768,63,0
4768,89,7
4768,23,3
4768,53,3
4768,7,3
4769,25,6
4769,34,1
4769,11,1
4769,142,4
4769,130,1
4770,98,4
4770,133,2
4770,88,4
4770,115,4
4770,49,4
4771,101,0
4771,106,9
4771,125,6
4771,6,0
4771,145,7
4772,36,5
4772,144,5
4772,147,4
4772,67,5
4772,84,2
4773,1,1
4773,35,2
4773,129,2
4773,73,3
4773,33,3
4774,115,3
4774,108,1
4774,137,1
4774,84,7
4774,70,7
4775,20,3
4775,12,7
4775,143,7
4775,39,5
4775,79,1
4776,59,0
4776,90,6
4776,101,6
4776,70,8
4777,56,3
4777,49,4
4777,123,4
4777,149,4
4777,38,5
4778,45,9
4778,49,0
4778,82,0
4778,124,0
4778,147,0
4779,2,8
4779,133,7
4779,70,8
4779,83,8
4779,93,0
4780,30,4
4780,27,4
4780,97,4
4780,45,4
4780,32,8
4781,38,2
4781,122,8
4781,20,3
4781,15,5
4781,31,5
4782,93,9
4782,89,2
4782,66,0
4782,32,6
4782,123,2
4783,149,2
4783,99,2
4783,4,2
4783,130,2
4783,143,2
4784,50,1
4784,51,6
4784,131,1
4784,67,1
4785,122,8
4785,0,0
4785,76,6
4785,99,6
4785,138,6
4786,10,0
4786,105,3
4786,111,9
4786,55,1
4786,58,9
4787,93,2
4787,140,6
4787,10,6
4787,94,9
4787,29,6
4788,67,8
4788,65,8
4788,138,8
4788,83,3
4788,91,8
4789,37,3
4789,48,8
4789,83,3
4789,67,5
4789,91,3
4790,69,0
4790,32,6
4790,62,2
4790,20,2
4790,54,2
4791,38,3
4791,116,5
4791,104,2
4791,98,3
4791,27,3
4792,46,7
4792,104,5
4792,65,1
4792,113,7
4792,64,6
4793,136,0
4793,107,0
4793,25,1
4793,86,0
4793,20,8
4794,38,0
4794,47,5
4794,145,8
4794,29,8
4794,77,3
4795,39,6
4795,124,1
4795,36,3
4795,86,3
4795,82,6
4796,45,9
4796,15,9
4796,112,9
4796,136,9
4796,138,9
4797,74,4
4797,106,2
4797,63,2
4797,78,9
4797,114,2
4798,81,9
4798,25,6
4798,134,8
4798,128,8
4798,55,8
4799,148,9
4799,110,9
4799,96,6
4799,132,0
4799,94,3
4800,14,3
4800,30,4
4800,13,6
4800,135,3
4800,146,3
4801,37,0
4801,117,8
4801,20,7
4801,3,5
4801,18,7
4802,99,6
4802,29,7
4802,40,8
4802,45,3
4802,46,3
4803,145,1
4803,31,7
4803,127,1
4803,44,1
4803,93,0
4804,124,0
4804,137,7
4804,96,4
4804,19,4
4804,55,7
4805,96,4
4805,6,9
4805,51,8
4805,102,8
4805,21,8
4806,142,9
4806,28,8
4806,36,7
4806,29,8
4806,68,5
4807,91,5
4807,13,6
4807,44,7
4807,0,7
4807,61,5
4808,81,7
4808,78,3
4808,13,5
4808,67,3
4808,22,3
4809,92,0
4809,54,0
4809,84,1
4809,42,0
4809,0,0
4810,74,8
4810,103,8
4810,54,8
4810,49,5
4810,2,8
4811,111,6
4811,142,3
4811,34,3
4811,83,3
4812,93,8
4812,68,3
4812,19,8
4812,86,8
4812,100,3
4813,125,8
4813,92,8
4813,54,8
4813,141,6
4813,71,7
4814,27,4
4814,54,4
4814,47,4
4814,110,4
4815,125,9
4815,31,9
4815,130,6
4815,116,2
4815,29,9
4816,29,3
4816,134,8
4816,62,3
4816,100,3
4817,77,5
4817,147,3
4817,67,0
4817,136,8
4817,22,1
4818,84,6
4818,45,1
4818,116,4
4818,24,1
4818,75,4
4819,66,6
4819,19,1
4819,53,6
4819,33,1
4820,10,6
4820,69,4
4820,81,6
4820,57,2
4820,132,3
4821,4,9
4821,54,3
4821,136,0
4821,144,1
4821,97,9
4822,116,2
4822,122,2
4822,123,8
4822,107,2
4822,0,2
4823,98,3
4823,94,9
4823,52,4
4823,71,4
4823,72,7
4824,130,3
4824,7,4
4824,65,4
4824,108,5
4824,86,6
4825,109,1
4825,144,1
4825,79,6
4825,92,5
4825,104,0
4826,22,4
4826,38,2
4826,102,4
4826,75,4
4826,110,7
4827,23,1
4827,118,2
4827,21,7
4827,91,5
4827,41,9
4828,145,5
4828,122,8
4828,87,5
4828,31,4
4828,141,5
4829,57,2
4829,54,2
4829,50,1
4829,104,2
4829,61,2
4830,106,2
4830,13,8
4830,123,7
4830,21,5
4830,49,6
4831,47,3
4831,13,0
4831,98,7
4831,2,6
4831,89,3
4832,108,4
4832,4,3
4832,63,9
4832,27,8
4832,49,0
4833,82,0
4833,2,4
4833,15,4
4833,118,4
4834,106,7
4834,0,7
4834,97,3
4834,51,7
4834,121,7
4835,96,7
4835,17,4
4835,69,4
4835,2,4
4836,118,1
4836,93,8
4836,77,8
4836,121,2
4837,81,5
4837,6,5
4837,138,7
4837,12,9
4837,15,9
4838,109,6
4838,120,8
4838,13,6
4838,12,6
4838,102,6
4839,30,6
4839,118,8
4839,41,6
4839,15,5
4839,87,7
4840,85,0
4840,45,0
4840,76,8
4840,145,6
4840,87,0
4841,111,0
4841,87,6
4841,62,0
4841,64,3
4841,26,6
4842,33,4
4842,122,4
4842,71,4
4842,49,0
4842,92,3
4843,117,4
4843,56,4
4843,51,3
4843,1,9
4843,55,4
4844,135,6
4844,66,6
4844,115,4
4844,30,6
4844,136,3
4845,30,8
4845,116,7
4845,7,1
4845,50,7
4845,114,7
4846,62,0
4846,139,9
4846,138,4
4846,68,0
4846,10,0
4847,25,5
4847,13,5
4847,117,5
4847,29,3
4847,136,9
4848,73,6
4848,15,5
4848,33,7
4848,45,8
4849,85,6
4849,96,0
4849,4,6
4849,29,2
4850,24,7
4850,115,3
4850,19,3
4850,57,8
4850,5,5
4851,61,6
4851,98,0
4851,43,6
4851,79,5
4851,59,2
4852,67,6
4852,50,6
4852,81,6
4852,66,6
4852,82,6
4853,132,2
4853,110,4
4853,45,6
4853,68,2
4853,123,1
4854,6,4
4854,36,3
4854,131,5
4854,8,4
4854,141,0
4855,5,7
4855,106,4
4855,117,4
4855,30,6
4855,127,4
4856,98,0
4856,1,0
4856,114,8
4856,17,6
4856,76,0
4857,104,4
4857,110,8
4857,54,4
4857,16,4
4857,67,4
4858,20,0
4858,18,0
4858,109,9
4858,64,8
4858,13,8
4859,125,6
4859,71,2
4859,72,9
4859,18,4
4859,112,4
4860,107,1
4860,68,1
4860,142,0
4860,127,1
4860,43,1
4861,36,8
4861,98,7
4861,94,6
4861,60,7
4861,40,6
4862,112,3
4862,95,3
4862,28,2
4862,138,0
4862,29,0
4863,119,9
4863,91,5
4863,36,4
4863,43,4
4863,106,4
4864,34,3
4864,45,0
4864,96,9
4864,122,8
4864,17,6
4865,91,3
4865,85,0
4865,134,9
4865,12,6
4865,78,3
4866,94,6
4866,123,5
4866,86,5
4866,136,3
4866,18,3
4867,55,9
4867,112,5
4867,8,8
4867,125,6
4868,41,1
4868,134,9
4868,104,9
4868,71,3
4869,1,8
4869,69,0
4869,123,3
4869,32,3
4869,131,5
4870,85,6
4870,111,6
4870,81,8
4870,129,0
4870,13,8
4871,55,9
4871,126,6
4871,76,0
4871,89,6
4871,106,6
4872,145,7
4872,108,2
4872,44,2
4872,50,3
4872,85,2
4873,142,7
4873,14,6
4873,135,9
4873,41,0
4873,117,6
4874,61,3
4874,111,6
4874,144,3
4874,71,3
4875,17,5
4875,72,5
4875,52,2
4875,16,9
4876,31,3
4876,98,6
4876,62,1
4876,141,4
4876,9,2
4877,132,3
4877,113,0
4877,98,5
4877,76,2
4877,60,3
4878,66,1
4878,60,9
4878,104,4
4878,58,1
4878,33,5
4879,78,0
4879,46,4
4879,66,0
4879,54,0
4879,82,0
4880,40,2
4880,72,4
4880,116,4
4880,107,5
4880,49,4
4881,46,5
4881,87,5
4881,100,3
4881,71,5
4882,136,6
4882,83,9
4882,8,7
4882,93,9
4882,125,6
4883,54,9
4883,0,9
4883,119,4
4883,30,9
4883,59,7
4884,24,3
4884,137,3
4884,42,9
4884,15,3
4884,55,3
4885,107,8
4885,132,6
4885,141,6
4885,96,9
4885,35,2
4886,82,7
4886,56,7
4886,59,1
4886,133,4
4886,104,4
4887,40,6
4887,44,3
4887,6,6
4887,80,6
4887,77,2
4888,28,6
4888,127,3
4888,113,3
4888,143,3
4888,77,7
4889,36,9
4889,149,4
4889,121,7
4889,107,7
4890,60,9
4890,127,9
4890,118,9
4890,110,9
4890,31,9
4891,145,0
4891,137,2
4891,53,0
4891,81,0
4892,118,7
4892,139,2
4892,25,9
4892,116,5
4892,122,7
4893,8,5
4893,74,1
4893,53,6
4893,45,2
4893,143,0
4894,10,3
4894,80,3
4894,38,3
4894,25,5
4894,129,6
4895,122,6
4895,9,6
4895,14,6
4895,70,6
4895,67,6
4896,82,4
4896,9,8
4896,46,6
4896,22,8
4896,53,8
4897,82,4
4897,22,3
4897,74,5
4897,76,5
4897,6,3
4898,102,3
4898,98,3
4898,43,0
4898,105,1
4898,6,3
4899,124,2
4899,86,2
4899,43,2
4899,92,2
4899,55,9
4900,6,0
4900,95,3
4900,59,3
4900,18,3
4901,132,0
4901,40,7
4901,23,5
4901,111,7
4901,35,9
4902,113,5
4902,64,5
4902,41,5
4902,137,2
4902,102,5
4903,120,3
4903,0,3
4903,81,2
4903,7,1
4903,115,3
4904,16,8
4904,114,4
4904,50,8
4904,91,5
4904,77,8
4905,3,3
4905,12,4
4905,146,7
4905,80,9
4905,70,0
4906,144,0
4906,44,0
4906,124,0
4906,92,0
4906,12,0
4907,40,2
4907,90,0
4907,127,4
4907,8,0
4907,135,5
4908,42,3
4908,110,3
4908,75,3
4908,104,6
4908,41,0
4909,42,6
4909,2,6
4909,148,8
4909,28,0
4909,14,4
4910,67,1
4910,87,1
4910,140,1
4910,60,0
4910,88,7
4911,100,8
4911,145,3
4911,49,3
4911,17,3
4911,138,4
4912,62,8
4912,20,6
4912,83,4
4912,88,2
4912,55,3
4913,16,6
4913,4,8
4913,38,9
4913,100,8
4913,7,7
4914,119,7
4914,141,1
4914,80,7
4914,52,7
4914,16,7
4915,81,2
4915,85,2
4915,121,2
4915,69,6
4915,0,2
4916,135,3
4916,104,2
4916,75,3
4916,81,4
4916,36,3
4917,136,2
4917,1,2
4917,112,1
4917,70,9
4917,134,2
4918,38,2
4918,137,3
4918,90,1
4918,61,3
4918,47,1
4919,67,4
4919,142,4
4919,119,4
4919,102,4
4919,82,7
4920,131,6
4920,125,1
4920,40,1
4920,92,0
4920,147,1
4921,41,8
4921,8,4
4921,67,1
4921,113,1
4921,109,1
4922,47,5
4922,21,5
4922,35,0
4922,136,5
4922,137,8
4923,90,7
4923,62,6
4923,14,6
4923,80,8
4923,124,3
4924,40,8
4924,43,7
4924,110,7
4924,116,5
4924,9,2
4925,30,4
4925,70,1
4925,106,4
4925,58,4
4925,57,0
4926,120,0
4926,30,9
4926,17,0
4926,128,3
4926,64,9
4927,135,3
4927,93,3
4927,52,6
4927,49,2
4927,70,3
4928,36,7
4928,49,6
4928,51,1
4928,93,3
4928,143,3
4929,39,4
4929,147,3
4929,22,4
4929,49,4
4929,46,0
4930,58,1
4930,20,1
4930,132,1
4930,84,8
4930,28,0
4931,112,2
4931,105,1
4931,36,2
4931,98,6
4931,17,2
4932,61,0
4932,138,1
4932,88,6
4932,10,0
4932,0,0
4933,34,0
4933,138,0
4933,22,2
4933,127,0
4933,114,0
4934,49,8
4934,58,8
4934,90,8
4934,149,1
4934,45,8
4935,65,3
4935,3,6
4935,40,5
4935,131,0
4935,51,7
4936,52,5
4936,77,5
4936,80,5
4936,94,8
4936,143,0
4937,115,8
4937,128,4
4937,19,1
4937,68,4
4937,25,1
4938,49,9
4938,56,8
4938,93,0
4938,17,9
4938,31,0
4939,28,4
4939,0,1
4939,43,0
4939,112,2
4939,41,1
4940,54,7
4940,53,7
4940,73,8
4940,0,7
4940,50,9
4941,94,8
4941,102,7
4941,64,0
4941,2,7
4941,12,5
4942,35,9
4942,125,8
4942,29,2
4942,50,0
4942,55,4
4943,144,7
4943,44,1
4943,34,4
4943,79,1
4943,54,1
4944,115,2
4944,53,2
4944,109,9
4944,13,5
4944,79,2
4945,123,3
4945,25,3
4945,122,3
4945,113,5
4945,41,3
4946,148,4
4946,115,6
4946,142,9
4946,81,0
4946,15,9
4947,46,5
4947,58,2
4947,62,2
4947,1,2
4948,0,0
4948,4,9
4948,100,8
4948,63,0
4948,94,0
4949,130,9
4949,129,0
4949,138,4
4949,7,3
4949,59,3
4950,10,1
4950,48,1
4950,71,9
4950,9,1
4950,134,5
4951,25,8
4951,120,7
4951,53,7
4951,84,6
4951,117,7
4952,7,7
4952,128,7
4952,111,7
4952,96,2
4952,61,7
4953,1,8
4953,26,3
4953,5,4
4953,87,6
4953,136,3
4954,115,2
4954,96,2
4954,122,2
4954,94,3
4954,123,2
4955,25,2
4955,114,7
4955,67,4
4955,95,6
4955,4,3
4956,46,0
4956,34,3
4956,104,1
4956,5,2
4956,98,6
4957,30,7
4957,108,9
4957,102,9
4957,131,9
4957,53,9
4958,28,8
4958,1,9
4958,114,3
4958,59,9
4958,56,5
4959,19,7
4959,96,6
4959,53,0
4959,81,4
4959,43,7
4960,100,9
4960,84,2
4960,105,7
4960,12,4
4960,61,6
4961,81,0
4961,101,3
4961,79,1
4961,105,0
4962,59,6
4962,97,1
4962,37,9
4962,72,1
4962,32,1
4963,123,1
4963,45,1
4963,130,6
4963,116,2
4963,55,8
4964,68,8
4964,20,4
4964,110,9
4964,17,4
4964,37,4
4965,75,6
4965,55,7
4965,110,4
4965,88,7
4965,3,7
4966,37,8
4966,117,9
4966,130,9
4966,75,9
4966,41,3
4967,29,4
4967,48,4
4967,99,9
4967,62,7
4967,77,6
4968,49,5
4968,56,7
4968,95,9
4968,20,5
4968,11,1
4969,37,6
4969,9,7
4969,139,3
4969,42,5
4969,76,8
4970,136,6
4970,132,6
4970,56,6
4970,103,6
4970,40,0
4971,90,4
4971,111,7
4971,144,4
4971,45,4
4971,55,9
4972,118,1
4972,87,1
4972,123,8
4972,53,1
4972,110,1
4973,121,9
4973,58,9
4973,40,3
4973,15,5
4973,41,0
4974,5,2
4974,16,7
4974,148,9
4974,53,9
4974,95,9
4975,79,1
4975,85,2
4975,123,0
4975,81,8
4975,102,2
4976,98,2
4976,64,2
4976,7,5
4976,104,2
4976,112,5
4977,30,3
4977,145,3
4977,35,1
4977,13,8
4977,109,1
4978,122,8
4978,31,2
4978,129,8
4978,118,9
4978,80,8
4979,105,6
4979,48,5
4979,41,3
4979,113,5
4979,133,4
4980,80,4
4980,106,0
4980,45,0
4980,61,0
4980,143,1
4981,32,1
4981,118,9
4981,69,9
4981,39,9
4981,2,9
4982,77,1
4982,79,1
4982,116,7
4982,36,1
4982,125,4
4983,133,1
4983,146,7
4983,85,1
4983,90,1
4983,10,1
4984,8,4
4984,7,5
4984,76,6
4984,66,9
4984,58,9
4985,66,3
4985,109,8
4985,36,4
4985,37,8
4985,2,4
4986,88,4
4986,108,4
4986,40,4
4986,49,7
4987,21,7
4987,148,0
4987,54,8
4987,95,2
4988,68,8
4988,72,0
4988,99,0
4988,56,3
4988,1,0
4989,76,7
4989,69,1
4989,141,9
4989,8,8
4989,113,9
4990,59,8
4990,10,8
4990,91,1
4990,132,8
4990,80,8
4991,132,2
4991,106,7
4991,147,4
4991,122,4
4991,127,6
