task,worker,answer
4188,275,10
4188,45,2
4188,487,7
4189,120,6
4189,186,5
4189,466,6
4189,229,6
4189,86,12
4190,309,3
4190,260,7
4190,382,2
4190,442,10
4190,412,5
4191,344,2
4191,453,2
4191,15,2
4191,280,1
4191,485,2
4192,353,10
4192,76,13
4192,35,13
4192,188,10
4192,9,13
4193,455,3
4193,255,14
4193,289,2
4193,484,10
4193,381,6
4194,445,4
4194,352,14
4194,424,2
4194,245,11
4194,268,11
4195,162,11
4195,321,13
4195,188,7
4195,152,3
4195,371,11
4196,308,4
4196,102,4
4196,466,4
4196,436,12
4196,398,12
4197,43,13
4197,97,4
4197,136,13
4197,29,3
4197,308,0
4198,452,7
4198,189,2
4198,96,9
4198,407,7
4198,62,7
4199,55,13
4199,136,3
4199,407,3
4199,103,3
4199,188,3
4200,389,5
4200,454,3
4200,335,0
4200,235,3
4200,236,3
4201,132,4
4201,485,2
4201,48,2
4201,126,7
4201,439,2
4202,174,9
4202,211,9
4202,158,11
4202,204,10
4202,203,1
4203,367,6
4203,66,11
4203,166,1
4203,20,1
4203,120,4
4204,446,7
4204,388,7
4204,9,10
4204,367,5
4204,216,10
4205,88,2
4205,381,6
4205,126,2
4205,64,2
4205,371,7
4206,453,4
4206,271,2
4206,267,7
4206,93,2
4206,166,2
4207,219,2
4207,406,7
4207,210,2
4207,59,4
4207,74,2
4208,73,7
4208,179,0
4208,317,7
4208,487,11
4208,37,7
4209,107,5
4209,146,5
4209,283,5
4209,98,7
4209,433,2
4210,76,14
4210,10,11
4210,115,11
4210,143,9
4210,99,14
4211,155,1
4211,377,13
4211,424,3
4211,437,3
4212,347,10
4212,450,7
4212,426,4
4212,47,7
4212,201,7
4213,61,9
4213,56,5
4213,465,12
4213,372,1
4213,108,1
4214,65,1
4214,462,8
4214,478,4
4214,414,1
4214,272,1
4215,98,0
4215,302,13
4215,168,11
4215,59,13
4215,356,0
4216,407,6
4216,341,13
4216,321,13
4216,176,6
4216,308,13
4217,28,2
4217,142,10
4217,362,10
4217,127,5
4217,151,10
4218,393,10
4218,372,8
4218,125,7
4218,67,8
4218,34,4
4219,317,12
4219,309,9
4219,109,12
4219,235,3
4219,200,14
4220,399,6
4220,4,6
4220,496,0
4220,46,6
4220,162,8
4221,485,5
4221,96,10
4221,313,5
4221,178,4
4221,232,5
4222,159,3
4222,376,3
4222,53,3
4222,344,3
4222,315,5
4223,348,4
4223,330,8
4223,456,6
4223,130,13
4223,9,8
4224,429,1
4224,353,10
4224,190,1
4224,437,1
4224,26,9
4225,34,3
4225,442,7
4225,324,11
4225,17,7
4225,479,9
4226,111,13
4226,454,9
4226,432,0
4226,499,13
4226,117,3
4227,429,14
4227,184,0
4227,366,0
4227,385,0
4227,207,0
4228,196,11
4228,429,11
4228,328,12
4228,180,1
4228,265,14
4229,491,7
4229,50,8
4229,450,4
4229,358,4
4229,323,4
4230,196,7
4230,76,12
4230,150,7
4230,106,7
4230,217,9
4231,233,11
4231,271,9
4231,161,11
4231,360,8
4231,489,8
4232,211,6
4232,318,0
4232,38,3
4232,350,0
4232,481,0
4233,292,4
4233,276,4
4233,179,4
4233,490,11
4233,144,4
4234,332,7
4234,144,10
4234,218,8
4234,49,14
4234,78,14
4235,428,13
4235,140,8
4235,332,2
4235,220,2
4235,14,1
4236,399,0
4236,35,0
4236,393,0
4236,117,0
4236,266,0
4237,235,0
4237,387,14
4237,453,14
4237,7,3
4237,107,6
4238,300,13
4238,274,11
4238,15,11
4238,156,11
4238,394,11
4239,91,9
4239,8,4
4239,270,6
4239,35,8
4239,278,0
4240,459,5
4240,264,11
4240,430,11
4240,251,3
4240,173,4
4241,280,2
4241,58,2
4241,79,2
4241,113,2
4241,403,2
4242,215,9
4242,439,6
4242,176,6
4242,223,3
4242,348,6
4243,147,13
4243,263,13
4243,268,14
4243,120,1
4243,108,10
4244,325,3
4244,233,2
4244,12,6
4244,359,3
4244,334,12
4245,91,9
4245,47,2
4245,396,1
4245,390,10
4245,363,6
4246,390,4
4246,241,0
4246,397,11
4246,182,13
4246,348,4
4247,383,13
4247,148,6
4247,225,2
4247,86,5
4247,110,12
4248,155,1
4248,464,1
4248,164,1
4248,337,8
4248,4,1
4249,146,11
4249,56,10
4249,453,13
4249,293,1
4249,229,10
4250,270,13
4250,45,14
4250,286,13
4250,311,13
4250,260,0
4251,260,3
4251,314,3
4251,261,3
4251,119,3
4251,54,3
4252,326,10
4252,69,13
4252,48,13
4252,151,13
4252,66,7
4253,336,6
4253,343,6
4253,161,6
4253,270,6
4253,241,13
4254,7,10
4254,95,7
4254,373,6
4254,144,2
4254,456,0
4255,358,2
4255,172,1
4255,63,1
4255,262,14
4255,497,1
4256,2,5
4256,404,10
4256,201,3
4256,207,1
4256,351,13
4257,115,14
4257,285,14
4257,489,14
4257,371,14
4257,58,12
4258,229,5
4258,18,8
4258,436,5
4258,339,5
4258,370,5
4259,488,5
4259,315,13
4259,193,13
4259,354,5
4259,303,13
4260,29,6
4260,411,6
4260,123,6
4260,70,12
4260,435,6
4261,290,0
4261,288,1
4261,440,14
4261,234,10
4261,205,12
4262,237,10
4262,236,6
4262,488,12
4262,363,6
4262,334,6
4263,176,8
4263,343,8
4263,164,1
4263,171,11
4263,109,8
4264,414,1
4264,346,9
4264,100,9
4264,404,3
4264,307,14
4265,24,6
4265,370,4
4265,339,12
4265,269,12
4265,108,12
4266,223,10
4266,403,0
4266,252,6
4266,19,3
4266,415,5
4267,429,6
4267,486,6
4267,31,4
4267,358,6
4267,163,8
4268,138,9
4268,454,13
4268,209,4
4268,107,8
4268,173,13
4269,285,12
4269,85,0
4269,275,12
4269,105,12
4269,164,12
4270,52,13
4270,219,11
4270,400,2
4270,389,0
4270,493,13
4271,39,5
4271,473,12
4271,363,1
4271,416,1
4271,6,1
4272,13,13
4272,475,9
4272,157,11
4272,183,0
4272,285,6
4273,463,11
4273,459,14
4273,239,14
4273,41,10
4273,280,14
4274,325,10
4274,114,10
4274,345,10
4274,168,4
4274,431,10
4275,249,3
4275,416,5
4275,358,9
4275,382,5
4275,424,4
4276,176,8
4276,155,8
4276,438,8
4276,433,10
4276,227,2
4277,82,3
4277,449,3
4277,159,3
4277,442,3
4277,333,3
4278,69,6
4278,14,11
4278,104,11
4278,84,9
4278,333,0
4279,174,4
4279,301,2
4279,387,5
4279,90,4
4279,376,4
4280,265,11
4280,213,14
4280,8,14
4280,47,2
4280,59,14
4281,104,13
4281,332,2
4281,178,3
4281,299,5
4281,488,5
4282,171,4
4282,4,4
4282,125,10
4282,190,0
4282,9,4
4283,90,5
4283,228,12
4283,124,8
4283,80,8
4283,210,8
4284,296,7
4284,351,10
4284,484,11
4284,231,10
4284,267,11
4285,6,0
4285,398,1
4285,102,7
4285,231,0
4285,73,0
4286,431,6
4286,415,3
4286,254,6
4286,493,9
4286,481,6
4287,321,5
4287,164,2
4287,369,2
4287,106,2
4287,484,10
4288,349,1
4288,2,9
4288,324,9
4288,103,4
4288,179,1
4289,262,4
4289,67,4
4289,472,4
4289,159,5
4289,244,4
4290,72,2
4290,103,1
4290,21,2
4290,123,2
4290,113,2
4291,135,7
4291,315,6
4291,209,7
4291,486,7
4291,390,14
4292,302,0
4292,245,0
4292,279,7
4292,5,9
4292,32,0
4293,320,7
4293,409,7
4293,126,7
4293,401,0
4293,322,7
4294,229,0
4294,339,0
4294,73,11
4294,289,0
4294,370,13
4295,27,1
4295,25,1
4295,289,1
4295,307,14
4295,426,1
4296,402,9
4296,407,3
4296,68,4
4296,72,9
4296,214,1
4297,289,8
4297,326,8
4297,322,8
4297,386,8
4298,183,0
4298,67,13
4298,254,13
4298,5,11
4298,96,13
4299,430,3
4299,282,4
4299,460,8
4299,463,6
4299,395,8
4300,286,13
4300,35,10
4300,87,10
4300,149,2
4300,480,4
4301,10,13
4301,218,2
4301,158,9
4301,114,9
4301,374,4
4302,84,12
4302,446,12
4302,424,2
4302,405,3
4302,127,12
4303,125,9
4303,386,5
4303,493,5
4303,179,14
4304,1,11
4304,286,14
4304,255,7
4304,307,7
4304,362,13
4305,476,6
4305,477,14
4305,182,5
4305,396,14
4305,319,3
4306,249,4
4306,150,11
4306,80,10
4306,102,11
4306,182,11
4307,276,4
4307,97,3
4307,334,10
4307,220,14
4307,480,1
4308,193,4
4308,94,6
4308,23,14
4308,185,4
4308,301,13
4309,107,8
4309,185,5
4309,493,5
4309,36,10
4309,413,8
4310,126,6
4310,300,3
4310,227,1
4310,216,3
4310,274,3
4311,316,14
4311,377,14
4311,386,14
4311,333,14
4311,24,8
4312,329,13
4312,56,11
4312,186,5
4312,7,3
4312,351,6
4313,115,8
4313,158,8
4313,66,13
4313,205,12
4313,71,8
4314,179,9
4314,323,5
4314,238,9
4314,135,4
4314,259,7
4315,102,13
4315,371,0
4315,479,14
4315,54,2
4315,364,5
4316,313,8
4316,178,1
4316,67,7
4316,226,12
4316,18,10
4317,6,7
4317,311,1
4317,325,12
4317,296,0
4317,267,1
4318,375,10
4318,327,10
4318,426,2
4318,52,7
4318,257,10
4319,125,8
4319,198,9
4319,144,8
4319,313,8
4319,418,8
4320,41,8
4320,205,8
4320,285,10
4320,397,8
4320,298,6
4321,355,9
4321,312,7
4321,478,6
4321,35,6
4321,198,6
4322,64,1
4322,23,14
4322,431,3
4322,346,1
4322,345,4
4323,437,14
4323,403,6
4323,476,10
4323,420,0
4323,418,6
4324,30,4
4324,452,12
4324,458,9
4324,143,1
4324,372,11
4325,204,7
4325,234,7
4325,283,0
4325,107,2
4325,188,7
4326,406,11
4326,133,10
4326,452,10
4326,97,13
4326,421,10
4327,157,0
4327,455,6
4327,457,6
4327,356,6
4327,291,6
4328,306,11
4328,260,2
4328,343,11
4328,442,11
4328,334,1
4329,337,7
4329,265,12
4329,256,11
4329,118,10
4329,446,12
4330,339,13
4330,401,2
4330,214,6
4330,90,14
4330,277,2
4331,294,1
4331,457,1
4331,111,0
4331,421,8
4331,169,0
4332,408,12
4332,68,1
4332,355,2
4332,344,2
4332,178,10
4333,353,14
4333,51,14
4333,238,6
4333,62,6
4333,240,0
4334,51,1
4334,388,6
4334,215,13
4334,476,6
4334,192,6
4335,96,9
4335,237,10
4335,292,2
4335,294,10
4335,221,13
4336,44,5
4336,254,11
4336,77,0
4336,79,0
4336,84,5
4337,90,10
4337,429,2
4337,319,5
4337,345,11
4337,322,10
4338,92,4
4338,287,4
4338,311,4
4338,458,4
4338,267,4
4339,409,4
4339,194,11
4339,271,1
4339,254,11
4339,400,13
4340,135,3
4340,198,6
4340,112,6
4340,379,4
4340,153,11
4341,365,7
4341,389,4
4341,468,3
4341,215,4
4341,3,4
4342,481,10
4342,65,2
4342,367,8
4342,285,0
4342,467,10
4343,40,9
4343,431,9
4343,85,9
4343,201,9
4343,253,2
4344,349,13
4344,435,5
4344,166,4
4344,475,2
4344,98,4
4345,317,1
4345,184,13
4345,493,13
4345,87,13
4345,33,13
4346,308,7
4346,453,9
4346,350,13
4346,316,12
4346,60,13
4347,255,0
4347,465,13
4347,387,13
4347,181,9
4347,114,2
4348,437,4
4348,351,4
4348,362,8
4348,79,4
4348,272,12
4349,349,3
4349,438,7
4349,369,2
4349,301,10
4349,409,2
4350,407,14
4350,205,0
4350,354,14
4350,453,14
4350,116,1
4351,375,9
4351,279,1
4351,376,12
4351,75,13
4351,125,5
4352,360,1
4352,11,7
4352,12,4
4352,484,1
4352,254,1
4353,379,13
4353,24,13
4353,43,10
4353,125,1
4353,215,13
4354,472,8
4354,326,8
4354,317,2
4354,71,3
4354,271,13
4355,373,3
4355,253,1
4355,317,14
4355,453,14
4355,424,14
4356,485,5
4356,187,8
4356,466,13
4356,39,6
4356,262,14
4357,469,3
4357,318,3
4357,246,5
4357,42,7
4357,324,11
4358,125,12
4358,194,4
4358,346,0
4358,386,4
4358,477,3
4359,263,0
4359,132,13
4359,404,7
4359,53,0
4359,400,0
4360,292,1
4360,202,5
4360,458,8
4360,212,2
4360,443,9
4361,234,8
4361,97,11
4361,445,8
4361,459,8
4361,156,8
4362,174,13
4362,115,13
4362,172,2
4362,176,13
4362,347,13
4363,465,2
4363,12,6
4363,143,6
4363,97,6
4363,336,6
4364,495,5
4364,356,5
4364,445,2
4364,53,11
4364,296,5
4365,401,13
4365,308,10
4365,34,2
4365,170,10
4365,152,12
4366,126,4
4366,407,10
4366,236,4
4366,7,4
4366,253,4
4367,489,14
4367,171,14
4367,333,13
4367,100,11
4367,454,10
4368,475,0
4368,66,0
4368,243,13
4368,487,9
4368,277,0
4369,196,5
4369,484,11
4369,220,11
4369,238,5
4369,429,0
4370,124,14
4370,356,7
4370,90,14
4370,10,0
4370,5,3
4371,303,3
4371,279,13
4371,240,6
4371,405,13
4371,16,10
4372,461,10
4372,172,1
4372,105,13
4372,233,0
4372,341,13
4373,142,12
4373,398,7
4373,388,11
4373,468,11
4373,132,11
4374,318,10
4374,443,4
4374,442,7
4374,48,4
4374,307,14
4375,415,6
4375,368,8
4375,78,9
4375,12,9
4375,167,9
4376,343,14
4376,187,14
4376,376,5
4376,245,4
4376,249,14
4377,495,2
4377,25,10
4377,480,10
4377,93,13
4377,166,13
4378,409,4
4378,334,11
4378,367,14
4378,170,1
4378,194,14
4379,334,13
4379,21,4
4379,127,13
4379,5,13
4379,399,1
4380,406,14
4380,208,8
4380,200,7
4380,221,4
4380,361,8
4381,19,2
4381,198,14
4381,225,5
4381,107,6
4381,205,0
4382,130,14
4382,436,12
4382,76,14
4382,463,14
4382,185,14
4383,280,0
4383,203,0
4383,459,12
4383,273,11
4383,150,0
4384,79,8
4384,183,10
4384,46,8
4384,184,0
4384,121,8
4385,164,6
4385,365,1
4385,24,1
4385,257,0
4385,485,7
4386,123,1
4386,140,1
4386,308,5
4386,223,13
4386,130,1
4387,1,1
4387,224,4
4387,20,9
4387,250,6
4387,357,5
4388,36,6
4388,491,13
4388,486,6
4388,345,4
4388,39,11
4389,102,11
4389,159,11
4389,268,11
4389,443,6
4389,116,11
4390,42,9
4390,428,13
4390,26,9
4390,389,9
4390,36,1
4391,13,3
4391,323,13
4391,478,7
4391,170,13
4391,233,3
4392,489,6
4392,454,6
4392,163,12
4392,401,6
4392,207,3
4393,310,10
4393,1,5
4393,67,11
4393,487,11
4393,497,11
4394,170,3
4394,28,10
4394,257,11
4394,381,5
4394,249,8
4395,169,6
4395,487,2
4395,349,13
4395,378,13
4395,67,13
4396,449,3
4396,430,8
4396,171,4
4396,494,3
4396,313,3
4397,475,10
4397,455,10
4397,164,0
4397,239,4
4397,299,10
4398,254,11
4398,457,5
4398,248,5
4398,13,12
4398,485,5
4399,39,9
4399,237,12
4399,38,9
4399,197,9
4399,285,12
4400,129,7
4400,235,13
4400,227,7
4400,444,7
4400,494,11
4401,480,4
4401,99,10
4401,344,4
4401,167,13
4401,144,13
4402,110,7
4402,38,7
4402,277,13
4402,208,10
4402,361,7
4403,302,9
4403,414,2
4403,227,13
4403,108,5
4403,176,0
4404,153,4
4404,246,14
4404,341,4
4404,327,9
4404,495,10
4405,227,5
4405,194,0
4405,338,0
4405,67,0
4405,196,2
4406,348,12
4406,383,12
4406,259,8
4406,416,9
4406,389,12
4407,254,13
4407,276,2
4407,136,9
4407,375,7
4407,57,9
4408,402,14
4408,185,2
4408,28,10
4408,106,10
4408,387,10
4409,380,7
4409,216,14
4409,403,0
4409,436,1
4409,419,13
4410,11,11
4410,444,9
4410,187,11
4410,281,11
4410,385,11
4411,55,12
4411,226,11
4411,354,5
4411,273,2
4411,123,3
4412,336,1
4412,52,7
4412,244,1
4412,331,7
4412,133,0
4413,153,14
4413,389,14
4413,435,14
4413,312,14
4413,365,2
4414,287,11
4414,211,6
4414,14,11
4414,150,6
4414,160,7
4415,152,9
4415,364,9
4415,455,9
4415,41,9
4415,10,9
4416,227,14
4416,403,14
4416,382,11
4416,324,12
4416,357,6
4417,161,3
4417,488,1
4417,96,5
4417,149,5
4417,51,14
4418,159,2
4418,305,2
4418,385,12
4418,167,8
4418,82,6
4419,280,3
4419,116,3
4419,235,4
4419,205,0
4419,372,10
4420,84,0
4420,377,0
4420,459,5
4420,474,0
4420,72,0
4421,434,8
4421,287,6
4421,285,0
4421,302,14
4421,138,8
4422,415,0
4422,339,9
4422,242,6
4422,454,6
4422,219,3
4423,495,14
4423,219,3
4423,475,14
4423,195,7
4423,237,12
4424,376,10
4424,372,9
4424,445,3
4424,401,6
4424,160,4
4425,460,4
4425,17,3
4425,290,3
4425,57,3
4425,239,3
4426,371,12
4426,216,12
4426,163,2
4426,115,12
4426,355,2
4427,452,9
4427,323,9
4427,243,9
4427,499,14
4427,55,9
4428,229,3
4428,284,14
4428,157,2
4428,472,3
4428,381,8
4429,252,1
4429,496,2
4429,458,6
4429,395,7
4429,122,3
4430,292,3
4430,410,4
4430,215,8
4430,40,4
4430,318,4
4431,310,11
4431,403,14
4431,361,9
4431,335,14
4431,95,14
4432,225,5
4432,493,5
4432,171,14
4432,287,5
4432,15,13
4433,51,11
4433,312,1
4433,287,6
4433,239,1
4433,222,1
4434,488,4
4434,231,4
4434,395,9
4434,59,12
4434,244,4
4435,390,6
4435,322,8
4435,27,8
4435,260,10
4435,344,12
4436,219,13
4436,41,13
4436,25,5
4436,478,13
4436,58,4
4437,484,4
4437,150,6
4437,263,11
4437,209,11
4437,395,6
4438,426,14
4438,62,14
4438,301,8
4438,329,14
4438,44,4
4439,450,10
4439,251,1
4439,373,6
4439,126,10
4439,222,10
4440,331,2
4440,290,1
4440,424,9
4440,316,0
4440,461,9
4441,396,0
4441,349,3
4441,109,14
4441,326,14
4441,84,14
4442,423,9
4442,242,9
4442,365,9
4442,42,9
4442,300,2
4443,241,5
4443,418,10
4443,464,6
4443,89,14
4443,139,1
4444,460,11
4444,271,11
4444,257,14
4444,445,13
4444,161,5
4445,82,14
4445,277,2
4445,168,2
4445,231,2
4445,278,2
4446,285,14
4446,87,2
4446,330,9
4446,127,9
4446,410,14
4447,354,14
4447,103,14
4447,267,14
4447,210,14
4447,356,14
4448,498,14
4448,358,1
4448,16,0
4448,470,7
4448,189,5
4449,105,4
4449,336,11
4449,39,4
4449,40,4
4449,253,11
4450,499,3
4450,67,2
4450,316,2
4450,304,0
4450,482,2
4451,252,6
4451,152,1
4451,244,14
4451,237,11
4451,95,14
4452,3,11
4452,416,5
4452,496,4
4452,405,11
4452,450,5
4453,130,13
4453,19,13
4453,479,13
4453,69,13
4453,179,1
4454,135,3
4454,184,3
4454,412,11
4454,359,8
4454,472,2
4455,134,10
4455,357,11
4455,87,4
4455,416,3
4455,427,11
4456,435,1
4456,498,4
4456,397,11
4456,8,1
4456,219,9
4457,334,10
4457,81,8
4457,197,13
4457,229,2
4457,447,13
4458,265,4
4458,25,4
4458,203,4
4458,315,11
4458,153,0
4459,476,12
4459,360,14
4459,468,2
4459,348,3
4459,58,11
4460,471,1
4460,187,1
4460,232,13
4460,320,5
4460,367,3
4461,260,2
4461,203,14
4461,453,12
4461,154,2
4461,261,2
4462,372,7
4462,344,10
4462,37,13
4462,58,13
4462,310,1
4463,256,5
4463,404,5
4463,78,5
4463,91,5
4463,20,10
4464,355,10
4464,136,9
4464,244,9
4464,169,8
4464,177,7
4465,322,1
4465,68,8
4465,306,1
4465,156,3
4465,69,2
4466,190,8
4466,148,8
4466,170,8
4466,221,8
4466,277,3
4467,157,5
4467,460,3
4467,145,8
4467,65,7
4467,417,3
4468,362,0
4468,340,3
4468,435,0
4468,399,0
4468,60,14
4469,250,11
4469,467,1
4469,370,12
4469,295,1
4469,355,6
4470,358,13
4470,350,13
4470,458,0
4470,158,2
4470,56,6
4471,436,1
4471,316,1
4471,282,9
4471,249,1
4471,53,1
4472,336,10
4472,413,14
4472,351,14
4472,463,14
4472,89,14
4473,156,0
4473,30,14
4473,148,0
4473,205,5
4473,487,0
4474,240,4
4474,205,0
4474,316,3
4474,299,1
4474,307,3
4475,154,6
4475,320,6
4475,298,4
4475,328,7
4475,146,13
4476,99,7
4476,369,9
4476,392,2
4476,31,11
4476,295,9
4477,346,8
4477,375,0
4477,53,13
4477,169,0
4477,368,1
4478,397,8
4478,283,7
4478,461,10
4478,427,4
4478,89,4
4479,156,10
4479,266,13
4479,366,13
4479,186,13
4479,375,13
4480,224,10
4480,158,11
4480,25,13
4480,115,7
4480,320,11
4481,91,7
4481,172,7
4481,484,8
4481,98,0
4481,292,6
4482,43,0
4482,435,1
4482,191,2
4482,322,0
4482,356,9
4483,234,1
4483,270,2
4483,481,14
4483,113,2
4483,345,0
4484,243,13
4484,392,7
4484,434,0
4484,117,13
4484,428,13
4485,407,12
4485,288,11
4485,74,9
4485,295,11
4485,76,11
4486,151,6
4486,131,9
4486,421,9
4486,211,8
4486,123,14
4487,43,0
4487,36,11
4487,251,8
4487,29,1
4488,89,0
4488,232,5
4488,419,13
4488,311,5
4488,18,13
4489,426,12
4489,50,11
4489,218,11
4489,488,11
4489,425,11
4490,201,9
4490,28,8
4490,373,8
4490,326,14
4490,374,8
4491,99,7
4491,471,1
4491,62,6
4491,317,9
4491,415,5
4492,285,14
4492,304,11
4492,472,0
4492,474,14
4492,305,0
4493,342,9
4493,365,12
4493,179,7
4493,364,5
4493,95,4
4494,218,3
4494,92,6
4494,281,3
4494,398,5
4494,165,3
4495,243,14
4495,22,12
4495,281,12
4495,216,12
4495,280,12
4496,368,14
4496,317,14
4496,277,9
4496,353,14
4497,143,0
4497,227,0
4497,216,0
4497,258,0
4497,319,3
4498,180,13
4498,439,13
4498,249,13
4498,109,13
4498,401,13
4499,202,4
4499,194,0
4499,141,0
4499,314,6
4499,403,1
4500,270,3
4500,366,10
4500,156,3
4500,18,3
4500,109,3
4501,106,3
4501,145,11
4501,347,5
4501,153,5
4501,32,5
4502,70,10
4502,499,9
4502,7,0
4502,350,10
4502,123,10
4503,411,8
4503,296,12
4503,245,12
4503,388,12
4503,178,12
4504,312,9
4504,284,2
4504,184,14
4504,74,10
4504,126,4
4505,139,11
4505,175,11
4505,259,3
4505,460,11
4505,218,11
4506,327,9
4506,449,9
4506,148,9
4506,284,9
4506,362,3
4507,193,12
4507,364,8
4507,218,12
4507,174,6
4507,480,11
4508,214,9
4508,448,9
4508,127,9
4508,469,12
4508,132,7
4509,268,14
4509,365,6
4509,230,6
4509,243,3
4509,256,2
4510,66,4
4510,380,12
4510,120,8
4510,110,6
4510,60,12
4511,369,7
4511,193,9
4511,99,12
4511,261,1
4511,4,9
4512,1,13
4512,189,8
4512,495,8
4512,62,8
4512,37,7
4513,317,6
4513,356,2
4513,372,0
4513,467,11
4513,15,9
4514,218,9
4514,477,2
4514,86,9
4514,313,9
4514,448,6
4515,349,8
4515,50,8
4515,237,9
4515,220,9
4515,320,0
4516,256,11
4516,220,14
4516,385,1
4516,439,1
4516,155,1
4517,492,7
4517,33,5
4517,139,7
4517,288,13
4517,341,7
4518,312,3
4518,222,3
4518,463,8
4518,51,3
4518,302,3
4519,275,13
4519,97,12
4519,22,12
4519,220,3
4519,198,1
4520,22,10
4520,448,14
4520,498,10
4520,181,7
4520,166,11
4521,153,5
4521,194,13
4521,347,3
4521,313,5
4521,384,12
4522,437,8
4522,295,4
4522,362,8
4522,418,14
4522,334,8
4523,97,1
4523,497,7
4523,87,5
4523,479,1
4523,290,0
4524,274,1
4524,355,11
4524,195,5
4524,294,5
4524,304,11
4525,267,12
4525,283,8
4525,158,8
4525,324,3
4525,409,8
4526,29,14
4526,84,2
4526,44,14
4526,344,14
4526,130,14
4527,79,1
4527,182,10
4527,1,11
4527,422,1
4527,36,14
4528,407,1
4528,107,10
4528,473,0
4528,235,11
4528,94,0
4529,301,4
4529,334,0
4529,177,14
4529,242,14
4529,403,4
4530,167,13
4530,119,10
4530,38,9
4530,195,8
4530,67,13
4531,92,10
4531,419,7
4531,417,7
4531,341,13
4531,46,7
4532,54,6
