task,worker,answer
4298,187,1
4298,156,4
4299,182,9
4299,24,4
4299,139,5
4299,144,6
4300,36,5
4300,169,5
4300,172,5
4300,134,7
4300,106,5
4301,86,2
4301,127,6
4301,185,5
4301,178,2
4301,148,7
4302,59,9
4302,176,1
4302,53,0
4302,160,8
4302,184,2
4303,176,0
4303,43,0
4303,147,1
4303,109,1
4303,42,4
4304,82,6
4304,152,6
4304,178,3
4304,102,4
4304,100,6
4305,131,0
4305,91,0
4305,101,0
4305,147,7
4305,6,0
4306,198,0
4306,139,0
4306,26,0
4306,79,4
4306,98,8
4307,68,5
4307,126,9
4307,19,5
4307,80,5
4307,1,5
4308,112,3
4308,43,6
4308,95,3
4308,151,3
4308,190,6
4309,90,3
4309,28,2
4309,167,6
4309,35,7
4309,63,2
4310,29,4
4310,192,8
4310,172,0
4310,130,0
4310,81,7
4311,2,6
4311,79,6
4311,17,6
4311,146,6
4311,142,6
4312,157,9
4312,60,9
4312,144,9
4312,168,8
4312,179,8
4313,93,4
4313,158,7
4313,14,4
4313,57,4
4313,95,4
4314,55,5
4314,96,5
4314,117,2
4314,49,0
4314,122,1
4315,135,3
4315,44,3
4315,114,3
4315,34,0
4315,191,3
4316,97,4
4316,73,4
4316,44,4
4316,91,3
4316,107,8
4317,195,9
4317,186,9
4317,118,9
4317,51,9
4317,136,3
4318,149,0
4318,8,5
4318,139,5
4318,31,5
4318,118,9
4319,128,8
4319,87,8
4319,72,3
4319,178,8
4319,45,2
4320,169,9
4320,194,0
4320,156,8
4320,58,1
4320,103,1
4321,176,7
4321,109,1
4321,144,5
4321,13,2
4321,191,1
4322,115,5
4322,33,3
4322,30,0
4322,7,3
4322,104,8
4323,27,5
4323,50,0
4323,132,6
4323,158,0
4323,180,0
4324,127,2
4324,102,8
4324,27,4
4324,59,5
4324,173,4
4325,43,9
4325,73,9
4325,121,8
4325,122,5
4325,144,9
4326,27,7
4326,54,3
4326,195,0
4326,40,0
4326,8,3
4327,113,4
4327,22,4
4327,156,4
4327,137,9
4327,117,4
4328,199,0
4328,31,0
4328,58,5
4328,198,5
4328,115,5
4329,75,3
4329,52,3
4329,57,3
4329,44,3
4329,94,7
4330,111,6
4330,60,8
4330,186,7
4330,17,9
4330,4,4
4331,22,4
4331,111,8
4331,88,8
4331,123,8
4331,117,0
4332,58,5
4332,121,6
4332,122,6
4332,41,5
4332,91,6
4333,153,2
4333,117,7
4333,192,0
4333,39,5
4333,132,4
4334,84,1
4334,6,1
4334,196,6
4334,184,4
4334,116,4
4335,14,4
4335,162,1
4335,112,1
4335,51,4
4335,48,9
4336,16,5
4336,110,5
4336,24,9
4336,135,5
4336,87,5
4337,26,2
4337,91,5
4337,184,5
4337,97,0
4337,19,6
4338,16,8
4338,142,6
4338,59,6
4338,5,6
4338,66,6
4339,148,9
4339,55,4
4339,91,4
4339,95,7
4339,10,7
4340,188,2
4340,150,9
4340,116,1
4340,95,5
4340,20,0
4341,15,6
4341,74,6
4341,174,6
4341,151,4
4341,103,6
4342,89,0
4342,158,2
4342,173,8
4342,154,6
4342,100,4
4343,25,3
4343,75,6
4343,138,7
4343,3,3
4343,154,6
4344,35,6
4344,60,8
4344,188,3
4344,99,3
4344,74,5
4345,45,8
4345,29,1
4345,142,3
4345,113,9
4345,168,8
4346,35,9
4346,153,9
4346,7,9
4346,69,9
4346,94,9
4347,167,5
4347,130,1
4347,46,4
4347,105,5
4347,174,5
4348,85,7
4348,39,7
4348,187,2
4348,70,8
4348,36,2
4349,43,9
4349,179,9
4349,24,8
4349,103,9
4349,110,9
4350,66,0
4350,173,9
4350,163,7
4350,43,6
4350,142,3
4351,151,9
4351,171,5
4351,112,5
4351,63,5
4351,59,5
4352,23,2
4352,47,4
4352,69,2
4352,84,2
4352,5,8
4353,117,0
4353,158,8
4353,35,2
4353,61,8
4353,138,1
4354,18,3
4354,64,3
4354,104,0
4354,46,3
4354,83,3
4355,37,7
4355,81,6
4355,173,8
4355,187,7
4356,95,6
4356,48,6
4356,71,6
4356,156,6
4356,33,2
4357,119,1
4357,52,0
4357,134,4
4357,150,5
4357,129,6
4358,67,1
4358,17,1
4358,72,1
4358,163,9
4358,95,1
4359,125,4
4359,5,9
4359,165,5
4359,124,8
4359,159,5
4360,62,9
4360,196,6
4360,47,6
4360,28,6
4360,133,6
4361,82,6
4361,134,0
4361,67,0
4361,6,6
4361,29,9
4362,193,3
4362,71,4
4362,121,1
4362,17,3
4362,80,3
4363,56,4
4363,194,4
4363,170,4
4363,192,6
4363,149,5
4364,84,6
4364,107,6
4364,20,6
4364,138,3
4364,168,9
4365,54,0
4365,20,1
4365,11,0
4365,104,0
4365,62,7
4366,6,9
4366,160,2
4366,20,4
4366,55,9
4366,32,3
4367,159,5
4367,51,5
4367,182,3
4367,66,1
4367,110,1
4368,184,9
4368,46,9
4368,132,2
4368,174,0
4368,157,4
4369,85,4
4369,139,1
4369,137,5
4369,6,4
4369,151,3
4370,132,1
4370,173,1
4370,184,1
4370,197,1
4370,30,1
4371,91,6
4371,142,2
4371,187,7
4371,169,3
4371,33,7
4372,152,8
4372,118,1
4372,25,9
4372,66,4
4372,109,5
4373,139,9
4373,104,1
4373,82,1
4373,194,1
4373,131,1
4374,172,6
4374,182,0
4374,179,4
4374,50,0
4374,33,7
4375,136,6
4375,56,5
4375,29,9
4375,9,4
4375,130,3
4376,191,6
4376,63,6
4376,198,0
4376,108,9
4376,45,6
4377,190,9
4377,32,9
4377,50,2
4377,194,9
4377,94,9
4378,63,4
4378,168,6
4378,84,6
4378,193,1
4378,85,8
4379,136,1
4379,47,1
4379,137,6
4379,31,1
4379,27,1
4380,25,1
4380,15,0
4380,35,0
4380,157,1
4380,33,5
4381,6,6
4381,40,0
4381,199,8
4381,137,3
4381,87,4
4382,161,4
4382,63,5
4382,62,8
4382,46,4
4383,125,3
4383,36,6
4383,93,5
4383,131,1
4383,153,4
4384,45,8
4384,55,0
4384,89,8
4384,108,7
4384,86,7
4385,17,8
4385,3,6
4385,175,6
4385,83,6
4385,89,2
4386,185,6
4386,88,6
4386,31,6
4386,136,2
4386,144,1
4387,52,3
4387,128,5
4387,158,3
4387,162,3
4387,76,4
4388,114,7
4388,190,7
4388,100,7
4388,147,5
4388,119,7
4389,99,7
4389,118,2
4389,174,6
4389,128,5
4389,150,6
4390,171,8
4390,183,5
4390,193,4
4390,16,1
4390,144,8
4391,16,0
4391,114,5
4391,79,5
4391,51,4
4391,163,7
4392,93,4
4392,106,4
4392,141,0
4392,185,6
4393,101,1
4393,147,0
4393,36,2
4393,112,4
4393,184,6
4394,21,0
4394,189,8
4394,63,4
4394,122,4
4394,102,9
4395,34,9
4395,59,0
4395,175,5
4395,168,3
4395,83,3
4396,173,4
4396,100,2
4396,41,8
4396,130,4
4397,112,8
4397,133,2
4397,45,4
4397,147,2
4397,172,2
4398,41,0
4398,21,9
4398,2,3
4398,140,7
4398,162,5
4399,175,3
4399,130,3
4399,166,5
4399,53,1
4399,100,4
4400,134,6
4400,58,6
4400,8,6
4400,144,6
4400,171,3
4401,107,0
4401,18,8
4401,133,8
4401,7,8
4401,128,8
4402,154,3
4402,38,6
4402,53,9
4402,138,3
4402,39,2
4403,167,0
4403,33,7
4403,140,7
4403,150,8
4404,56,3
4404,198,3
4404,19,2
4404,122,2
4404,199,3
4405,50,8
4405,52,8
4405,88,1
4405,56,6
4405,3,8
4406,190,5
4406,149,0
4406,166,1
4406,143,4
4406,1,9
4407,53,4
4407,38,4
4407,7,4
4407,98,4
4407,100,1
4408,32,1
4408,56,1
4408,65,8
4408,5,1
4408,162,1
4409,143,3
4409,55,1
4409,199,1
4409,157,3
4409,3,8
4410,11,0
4410,74,8
4410,61,4
4410,76,0
4410,137,4
4411,105,0
4411,148,4
4411,98,6
4411,172,4
4411,24,4
4412,10,7
4412,12,0
4412,82,0
4412,169,0
4413,33,5
4413,5,5
4413,96,1
4413,38,3
4414,62,7
4414,193,4
4414,120,8
4414,140,6
4414,74,6
4415,8,4
4415,2,6
4415,102,4
4415,160,4
4415,135,2
4416,6,5
4416,0,5
4416,84,8
4416,124,5
4416,199,1
4417,6,7
4417,23,7
4417,46,9
4417,83,0
4417,166,3
4418,103,5
4418,153,5
4418,95,6
4418,191,7
4418,21,5
4419,101,9
4419,15,8
4419,59,7
4419,94,6
4419,2,8
4420,101,6
4420,192,4
4420,20,1
4420,194,1
4420,129,1
4421,131,5
4421,126,7
4421,20,8
4421,104,4
4421,88,7
4422,137,7
4422,166,8
4422,149,7
4422,150,9
4422,138,2
4423,33,8
4423,176,3
4423,99,2
4423,156,8
4423,155,8
4424,149,1
4424,13,9
4424,156,1
4424,95,7
4424,23,2
4425,42,1
4425,161,4
4425,77,1
4425,62,0
4425,174,1
4426,185,3
4426,173,3
4426,119,3
4426,15,3
4427,184,1
4427,190,0
4427,67,6
4427,19,6
4427,138,3
4428,181,7
4428,98,4
4428,65,6
4428,145,1
4428,34,6
4429,162,6
4429,130,9
4429,34,1
4429,174,6
4429,168,6
4430,22,6
4430,146,9
4430,86,6
4430,29,6
4430,189,6
4431,54,7
4431,102,4
4431,146,7
4431,76,3
4431,104,7
4432,118,1
4432,133,9
4432,109,9
4432,18,9
4432,167,9
4433,140,8
4433,49,9
4433,79,0
4433,10,8
4433,42,4
4434,196,0
4434,80,8
4434,73,8
4434,129,8
4434,23,8
4435,33,5
4435,89,0
4435,14,0
4435,106,3
4435,101,9
4436,39,9
4436,185,7
4436,141,7
4436,135,7
4436,123,1
4437,9,1
4437,55,0
4437,93,3
4437,8,4
4438,150,7
4438,187,3
4438,88,7
4438,139,4
4438,10,7
4439,12,6
4439,53,8
4439,141,8
4439,131,0
4439,8,3
4440,155,0
4440,184,3
4440,116,5
4440,82,0
4440,68,8
4441,106,3
4441,161,8
4441,13,8
4441,198,1
4441,40,6
4442,141,6
4442,134,8
4442,91,5
4442,170,9
4442,122,0
4443,56,8
4443,6,8
4443,68,8
4443,168,6
4443,101,0
4444,69,0
4444,110,7
4444,14,7
4444,132,7
4444,15,7
4445,97,1
4445,81,3
4445,18,1
4445,106,1
4445,65,1
4446,77,2
4446,8,8
4446,69,8
4446,102,7
4446,28,8
4447,43,7
4447,178,9
4447,63,9
4447,46,0
4447,111,9
4448,35,9
4448,41,8
4448,111,2
4448,59,7
4448,44,6
4449,17,7
4449,122,3
4449,25,4
4449,35,5
4449,197,9
4450,139,7
4450,164,1
4450,118,5
4450,52,7
4450,29,9
4451,24,0
4451,189,6
4451,122,4
4451,53,6
4451,157,0
4452,74,1
4452,148,2
4452,47,2
4452,31,2
4452,191,2
4453,40,6
4453,10,3
4453,131,6
4453,97,7
4453,18,6
4454,136,6
4454,14,4
4454,52,4
4454,57,4
4454,50,4
4455,163,4
4455,113,4
4455,136,4
4455,16,7
4455,183,4
4456,141,9
4456,108,7
4456,174,7
4456,96,9
4456,145,0
4457,72,7
4457,8,5
4457,109,5
4457,148,8
4457,174,5
4458,87,1
4458,11,1
4458,129,1
4458,155,2
4458,149,2
4459,17,1
4459,120,4
4459,117,1
4459,49,8
4459,8,3
4460,109,4
4460,133,4
4460,49,9
4460,196,0
4460,134,4
4461,83,9
4461,61,9
4461,157,9
4461,153,9
4461,120,8
4462,65,3
4462,44,3
4462,177,5
4462,86,3
4462,67,5
4463,24,1
4463,190,0
4463,73,8
4463,133,8
4463,37,8
4464,51,6
4464,7,9
4464,17,9
4464,111,2
4464,171,7
4465,114,4
4465,39,4
4465,131,4
4465,54,4
4465,182,4
4466,54,3
4466,4,8
4466,114,3
4466,23,0
4466,27,3
4467,52,7
4467,108,8
4467,58,2
4467,114,3
4467,67,2
4468,162,2
4468,192,3
4468,107,7
4468,113,6
4468,163,2
4469,85,2
4469,64,5
4469,40,6
4469,137,5
4469,112,6
4470,116,8
4470,28,8
4470,151,8
4470,63,8
4470,190,8
4471,110,0
4471,120,9
4471,182,0
4471,44,4
4471,66,4
4472,173,5
4472,166,8
4472,60,5
4472,151,5
4472,178,5
4473,84,9
4473,86,3
4473,138,9
4473,46,4
4473,45,4
4474,185,3
4474,172,2
4474,38,3
4474,91,9
4474,173,3
4475,161,3
4475,98,3
4475,48,3
4475,109,7
4475,54,4
4476,147,5
4476,106,5
4476,93,0
4476,76,4
4476,157,5
4477,187,5
4477,13,9
4477,112,3
4477,67,0
4477,138,9
4478,34,3
4478,165,5
4478,28,5
4478,160,0
4478,154,6
4479,74,8
4479,10,8
4479,120,0
4479,15,5
4479,173,8
4480,84,7
4480,106,3
4480,112,3
4480,110,1
4480,58,3
4481,162,5
4481,129,2
4481,138,1
4481,49,4
4481,7,6
4482,68,0
4482,11,0
4482,86,5
4482,191,0
4482,113,0
4483,168,0
4483,15,3
4483,59,8
4483,81,2
4484,157,9
4484,20,9
4484,105,0
4484,161,9
4484,159,9
4485,33,9
4485,84,3
4485,133,3
4485,72,7
4485,144,4
4486,37,9
4486,167,5
4486,59,8
4486,41,8
4486,123,3
4487,22,0
4487,141,0
4487,178,7
4487,61,0
4487,88,7
4488,40,8
4488,196,7
4488,159,8
4488,73,1
4488,67,6
4489,132,4
4489,52,0
4489,58,2
4489,84,6
4489,50,4
4490,103,7
4490,10,2
4490,130,5
4490,109,7
4490,43,7
4491,4,2
4491,92,6
4491,82,4
4491,0,2
4491,54,4
4492,66,6
4492,52,8
4492,148,0
4492,105,5
4492,141,9
4493,123,2
4493,186,8
4493,129,8
4493,158,4
4493,144,0
4494,147,3
4494,157,3
4494,69,3
4494,34,8
4494,163,8
4495,117,2
4495,37,7
4495,101,0
4495,27,2
4495,121,4
4496,117,6
4496,102,2
4496,104,9
4496,107,9
4496,48,9
4497,181,6
4497,150,1
4497,41,5
4497,158,5
4497,39,5
4498,82,2
4498,170,0
4498,40,2
4498,125,2
4498,83,7
4499,95,8
4499,152,8
4499,85,8
4499,182,8
4499,98,1
4500,87,8
4500,45,8
4500,126,0
4500,123,8
4500,47,8
4501,114,0
4501,66,8
4501,187,1
4501,161,8
4501,184,2
4502,15,9
4502,65,9
4502,98,9
4502,163,3
4502,144,6
4503,63,3
4503,175,1
4503,135,1
4503,181,0
4503,23,1
4504,66,7
4504,36,7
4504,109,7
4504,176,7
4504,11,0
4505,77,1
4505,155,3
4505,141,7
4505,99,7
4505,36,4
4506,26,7
4506,198,7
4506,126,0
4506,71,4
4506,187,9
4507,181,9
4507,79,6
4507,21,2
4507,85,1
4507,61,9
4508,77,2
4508,122,2
4508,134,7
4508,31,4
4508,161,8
4509,106,5
4509,186,7
4509,44,6
4509,28,7
4509,192,9
4510,136,5
4510,153,4
4510,125,4
4510,73,7
4510,189,2
4511,146,4
4511,158,4
4511,99,4
4511,118,3
4511,115,4
4512,80,2
4512,107,1
4512,125,9
4512,46,2
4512,66,3
4513,158,4
4513,43,2
4513,27,4
4513,82,0
4513,157,4
4514,97,5
4514,162,5
4514,112,3
4514,83,4
4514,61,0
4515,53,8
4515,157,3
4515,135,7
4515,181,8
4515,22,8
4516,197,7
4516,147,5
4516,196,8
4516,61,9
4516,74,3
4517,1,1
4517,192,0
4517,24,2
4517,96,0
4517,181,3
4518,95,6
4518,117,5
4518,10,3
4518,82,6
4519,9,5
4519,198,5
4519,49,5
4519,22,4
4519,138,5
4520,48,0
4520,116,7
4520,103,8
4520,188,2
4520,166,1
4521,76,8
4521,156,8
4521,167,9
4521,146,8
4521,197,8
4522,88,0
4522,194,4
4522,33,4
4522,53,4
4522,197,4
4523,31,4
4523,132,7
4523,53,7
4523,45,3
4524,190,8
4524,26,4
4524,74,7
4524,37,4
4524,127,8
4525,86,6
4525,16,6
4525,43,1
4525,176,3
4525,77,3
4526,135,9
4526,185,4
4526,171,4
4526,170,4
4526,31,4
4527,153,9
4527,125,9
4527,145,2
4527,33,2
4527,103,7
4528,54,2
4528,115,4
4528,128,4
4528,15,8
4528,84,8
4529,157,9
4529,152,2
4529,169,2
4529,117,2
4529,12,1
4530,161,1
4530,62,5
4530,88,4
4530,109,6
4530,52,4
4531,124,6
4531,93,2
4531,10,0
4531,37,6
4531,66,6
4532,38,2
4532,147,2
4532,47,2
4532,86,2
4532,54,7
4533,63,0
4533,104,5
4533,190,5
4533,76,0
4533,85,3
4534,72,4
4534,11,1
4534,58,4
4534,142,0
4534,31,7
4535,86,0
4535,171,1
4535,16,2
4535,80,0
4535,101,9
4536,44,8
4536,175,8
4536,31,1
4536,148,0
4536,65,8
4537,121,6
4537,83,3
4537,64,6
4537,125,6
4537,141,6
4538,186,9
4538,177,1
4538,104,7
4538,176,2
4538,123,9
4539,163,5
4539,83,5
4539,45,2
4539,99,5
4539,12,3
4540,56,0
4540,80,2
4540,21,8
4540,154,3
4540,4,0
4541,135,0
4541,144,5
4541,89,0
4541,7,0
4541,133,0
4542,198,8
4542,88,3
4542,3,1
4542,61,6
4542,23,8
4543,96,9
4543,132,5
4543,112,9
4543,26,8
4543,75,6
4544,68,8
4544,30,8
4544,9,7
4544,166,3
4544,74,8
4545,87,8
4545,181,7
4545,14,5
4545,150,8
4545,90,1
4546,196,5
4546,1,9
4546,18,9
4546,181,9
4546,36,9
4547,153,7
4547,48,3
4547,55,7
4547,134,5
4547,95,7
4548,134,4
4548,35,4
4548,19,6
4548,169,5
4548,22,1
4549,28,4
4549,137,0
4549,77,2
4549,97,4
4549,15,3
4550,165,6
4550,67,2
4550,81,9
4550,145,1
4550,166,0
4551,95,8
4551,22,8
4551,195,8
4551,76,9
4551,134,8
4552,103,6
4552,79,6
4552,63,7
4552,110,6
4552,124,2
4553,11,7
4553,91,7
4553,183,7
4553,89,8
4554,136,4
4554,80,3
4554,15,4
4554,115,0
4554,105,3
4555,163,1
4555,51,3
4555,72,0
4555,12,2
4555,107,5
4556,6,2
4556,121,1
4556,171,8
4556,113,1
4556,152,2
4557,11,2
4557,91,5
4557,174,2
4557,42,2
4557,66,9
4558,30,0
4558,22,3
4558,135,2
4558,0,3
4558,74,3
4559,93,1
4559,115,0
4559,72,1
4559,17,2
4559,113,2
4560,119,5
4560,183,5
4560,197,5
4560,41,5
4560,44,5
4561,46,6
4561,146,2
4561,22,6
4561,147,1
4561,114,6
4562,80,0
4562,99,2
4562,90,8
4562,79,2
4562,58,8
4563,1,2
4563,68,1
4563,111,2
4563,148,2
4563,99,3
4564,61,0
4564,8,2
4564,78,8
4564,44,8
4564,97,3
4565,14,9
4565,121,3
4565,56,5
4565,70,3
4565,108,3
4566,176,1
4566,161,1
4566,186,1
4566,78,1
4566,73,5
4567,175,0
4567,139,1
4567,79,1
4567,132,1
4567,47,1
4568,85,9
4568,147,7
4568,93,5
4568,111,7
4568,12,9
4569,140,3
4569,124,7
4569,162,3
4569,177,3
4569,141,0
4570,100,2
4570,41,6
4570,52,7
4570,37,9
4570,47,0
4571,3,1
4571,15,1
4571,129,8
4571,51,6
4571,6,7
4572,166,3
4572,79,5
4572,60,0
4572,195,3
4572,54,3
4573,20,1
4573,193,4
4573,42,7
4573,81,8
4573,56,4
4574,188,1
4574,164,3
4574,77,7
4574,4,5
4574,178,6
4575,59,9
4575,64,4
4575,82,4
4575,11,1
4575,118,4
4576,147,6
4576,79,7
4576,63,3
4576,163,8
4576,121,3
4577,16,3
4577,80,6
4577,128,4
4577,193,3
4577,156,3
4578,145,2
4578,0,2
4578,4,5
4578,96,2
4578,1,7
4579,13,7
4579,28,7
4579,134,3
4579,98,0
4579,50,7
4580,55,8
4580,188,3
4580,90,5
4580,189,1
4580,14,4
4581,158,5
4581,152,5
4581,70,6
4581,103,8
4581,102,3
4582,89,0
4582,26,9
4582,76,6
4582,135,0
4583,57,3
4583,186,2
4583,144,4
4583,74,3
4583,183,3
4584,104,3
4584,143,0
4584,5,4
4584,21,2
4584,41,0
4585,145,7
4585,150,7
4585,103,7
4585,15,8
4585,197,1
4586,156,0
4586,160,1
4586,120,9
4586,175,6
4586,143,4
4587,0,3
4587,149,7
4587,168,9
4587,85,2
4587,145,4
4588,29,2
4588,136,1
4588,130,1
4588,67,1
4588,7,1
4589,166,9
4589,92,9
4589,90,4
4589,115,9
4589,178,0
4590,35,5
4590,22,2
4590,43,9
4590,14,2
4590,162,2
4591,153,3
4591,83,7
4591,164,4
4591,124,7
4591,2,7
4592,183,9
4592,23,2
4592,138,3
4592,118,9
4592,185,3
4593,37,9
4593,40,7
4593,24,8
4593,185,2
4593,67,1
4594,89,5
4594,148,1
4594,21,5
4594,174,5
4594,180,6
4595,115,0
4595,76,7
4595,136,2
4595,23,2
4595,77,1
4596,64,8
4596,34,8
4596,32,9
4596,121,4
4596,73,8
4597,100,1
4597,155,2
4597,36,3
4597,61,9
4597,85,1
4598,63,0
4598,180,7
4598,170,1
4598,132,0
4598,196,1
4599,56,3
4599,87,6
4599,123,5
4599,41,3
4599,124,3
4600,131,9
4600,152,8
4600,31,6
4600,79,9
4600,54,9
4601,137,4
4601,58,0
4601,41,9
4601,149,3
4601,47,9
4602,82,0
4602,110,1
4602,102,1
4602,149,1
4602,18,5
4603,69,8
4603,181,4
4603,163,7
4603,129,2
4603,44,1
4604,130,6
4604,13,1
4604,197,4
4604,58,9
4604,135,0
4605,33,8
4605,74,7
4605,151,4
4605,179,8
4605,67,8
4606,51,9
4606,159,9
4606,18,9
4606,45,4
4606,104,9
4607,23,2
4607,170,4
4607,112,2
4607,118,2
4607,144,0
4608,103,7
4608,157,7
4608,172,7
4608,3,8
4608,91,8
4609,87,7
4609,16,5
4609,114,5
4609,156,7
4609,30,5
4610,53,7
4610,57,4
4610,114,4
4610,11,4
4610,127,0
4611,169,6
4611,18,0
4611,142,8
4611,26,6
4611,173,1
4612,68,6
4612,151,4
4612,93,8
4612,73,0
4612,180,9
4613,107,7
4613,179,7
4613,170,4
4613,183,7
4613,136,2
4614,93,9
4614,126,3
4614,53,5
4614,129,0
4614,74,5
4615,158,4
4615,126,9
4615,146,1
4615,85,5
4615,147,8
4616,30,1
4616,185,5
4616,177,0
4616,60,3
4616,138,9
4617,150,6
4617,124,6
4617,47,5
4617,48,6
4617,54,6
4618,59,6
4618,1,2
4618,87,9
4618,174,9
4618,5,2
4619,95,6
4619,140,6
4619,1,7
4619,126,6
4619,98,2
4620,76,9
4620,17,3
4620,138,8
4620,70,3
4620,116,0
4621,15,6
4621,123,1
4621,81,1
4621,159,3
4621,36,4
4622,77,2
4622,112,5
4622,185,5
4622,11,5
4622,105,7
4623,165,9
4623,49,1
4623,198,9
4623,80,9
4623,145,9
4624,171,8
4624,135,3
4624,30,3
4624,13,9
4624,38,6
4625,60,1
4625,71,3
4625,119,6
4625,89,4
4625,58,1
4626,161,4
4626,72,4
4626,153,6
4626,98,4
4626,110,1
4627,194,4
4627,174,4
4627,0,4
4627,144,9
4627,155,4
4628,71,9
4628,172,5
4628,91,9
4628,131,0
4628,142,3
4629,155,2
4629,122,7
4629,95,9
4629,174,7
4629,83,2
4630,31,3
4630,195,5
4630,0,5
4630,85,3
4630,38,2
4631,132,9
4631,116,9
4631,159,1
4631,18,9
4631,19,1
4632,123,4
4632,114,5
4632,11,7
4632,64,7
4632,69,6
4633,91,3
4633,114,0
4633,65,0
4633,100,0
4633,49,3
4634,162,2
4634,36,8
4634,71,7
4634,61,5
4635,101,7
4635,92,7
4635,76,9
4635,124,9
4635,40,6
4636,45,1
4636,159,9
4636,145,1
4636,174,0
4636,193,2
4637,59,4
4637,5,4
4637,60,4
4637,186,2
4637,151,4
4638,130,0
4638,135,2
4638,139,9
4638,32,2
4639,31,2
4639,115,8
4639,11,8
4639,42,0
4639,13,8
4640,112,5
4640,97,1
4640,54,9
4640,181,3
4640,67,4
4641,113,3
4641,55,9
4641,116,9
4641,90,8
4641,25,9
4642,177,2
4642,54,8
4642,71,3
4642,98,4
4642,2,6
4643,82,9
4643,25,0
4643,26,9
4643,67,9
4643,135,9
4644,117,6
4644,15,1
4644,162,0
4644,56,0
4644,181,8
4645,136,7
4645,124,0
4645,118,7
4645,15,3
4645,5,2
4646,55,2
4646,138,9
4646,128,6
4646,7,8
4646,105,5
4647,83,0
4647,163,1
4647,193,5
4647,120,5
4647,175,2
4648,120,7
4648,22,6
4648,161,6
4648,75,3
4648,92,3
4649,108,1
4649,191,3
4649,79,3
4649,23,3
4649,60,1
4650,159,0
4650,21,7
4650,96,0
4650,5,0
4651,52,2
4651,142,5
4651,8,9
4651,94,6
4652,121,8
4652,182,2
4652,71,2
4652,106,8
4652,42,4
4653,8,9
4653,143,8
4653,194,0
4653,169,0
4653,30,0
4654,122,9
4654,48,8
4654,76,5
4654,153,4
4654,180,4
4655,100,7
4655,36,7
4655,113,0
4655,85,8
4655,52,7
4656,3,9
4656,33,8
4656,58,8
4656,14,1
4657,187,4
4657,143,4
4657,159,9
4657,147,7
4657,35,4
4658,44,7
4658,53,7
4658,167,7
4658,158,7
4658,73,4
4659,108,3
4659,26,6
4659,43,1
4659,1,5
4659,19,1
4660,118,3
4660,19,3
4660,111,6
4660,157,2
4660,9,3
4661,24,6
4661,46,6
4661,19,6
4661,3,2
4661,92,0
4662,10,4
4662,140,4
4662,160,4
4662,94,5
4662,164,6
4663,169,1
4663,164,9
4663,5,1
4663,74,2
4663,166,1
4664,59,7
4664,29,1
4664,68,3
4664,91,8
4664,155,1
4665,68,1
4665,120,2
4665,142,1
4665,28,1
4665,26,1
4666,31,9
4666,133,9
4666,158,3
4666,9,4
4666,19,9
4667,188,3
4667,68,8
4667,65,8
4667,160,2
4667,37,8
4668,170,8
4668,36,8
4668,27,8
4668,13,6
4668,111,8
4669,162,5
4669,74,2
4669,160,5
4669,134,1
4670,120,9
4670,126,3
4670,108,5
4670,147,5
4670,193,5
4671,167,1
4671,195,1
4671,137,7
4671,194,1
4671,196,8
4672,85,4
4672,1,3
4672,48,6
4672,10,5
4672,75,4
4673,94,4
4673,160,4
4673,112,0
4673,156,4
4673,139,7
4674,186,7
4674,184,7
4674,22,6
4674,159,0
4674,198,7
4675,20,7
4675,53,2
4675,159,9
4675,183,2
4675,180,0
4676,125,3
4676,72,0
4676,57,3
4676,135,2
4676,194,3
4677,122,7
4677,112,6
4677,197,8
4677,1,7
4677,42,7
4678,165,7
4678,66,3
4678,53,3
4678,5,3
4678,111,2
4679,32,7
4679,82,7
4679,15,8
4679,64,4
4679,88,1
4680,129,7
4680,64,5
4680,155,5
4680,146,2
4680,35,5
4681,103,4
4681,0,9
4681,156,0
4681,90,2
4681,73,9
4682,63,8
4682,66,4
4682,170,8
4682,184,1
4682,117,5
4683,31,1
4683,146,0
4683,50,5
4683,1,1
4683,85,7
4684,187,5
4684,181,4
4684,54,5
4684,148,9
4684,126,5
4685,119,2
4685,159,4
4685,16,3
4685,105,3
4685,198,1
4686,111,9
4686,62,8
4686,162,3
4686,184,3
4686,96,6
4687,171,5
4687,147,8
4687,15,7
4687,185,5
4687,117,8
4688,30,6
4688,21,6
4688,75,1
4688,144,6
4688,8,9
4689,133,9
4689,139,3
4689,140,9
4689,82,9
4689,164,9
