task,worker,answer
4462,67,0
4463,69,9
4463,145,8
4463,173,7
4463,194,2
4463,100,9
4464,27,6
4464,143,4
4464,47,9
4464,160,1
4464,181,2
4465,135,1
4465,31,9
4465,25,8
4465,20,0
4465,151,0
4466,43,6
4466,51,5
4466,20,5
4466,159,7
4467,22,1
4467,155,0
4467,158,1
4467,105,1
4467,102,8
4468,189,4
4468,192,5
4468,60,8
4468,83,8
4468,62,0
4469,168,3
4469,17,9
4469,23,4
4469,173,9
4469,62,9
4470,71,4
4470,116,0
4470,77,4
4470,127,4
4470,49,3
4471,18,8
4471,21,9
4471,74,4
4471,114,5
4471,166,8
4472,134,1
4472,51,7
4472,179,6
4472,74,1
4472,186,0
4473,159,9
4473,38,9
4473,51,8
4473,190,9
4473,111,9
4474,173,5
4474,181,3
4474,94,3
4474,24,2
4474,58,4
4475,63,8
4475,121,4
4475,113,8
4475,83,0
4475,82,5
4476,44,3
4476,57,7
4476,72,7
4476,140,8
4476,64,7
4477,115,7
4477,102,1
4477,94,1
4477,164,1
4477,194,9
4478,168,3
4478,7,3
4478,14,3
4478,24,5
4479,161,0
4479,103,1
4479,56,9
4479,32,4
4480,113,3
4480,6,9
4480,1,2
4480,100,2
4480,18,3
4481,20,1
4481,14,4
4481,32,6
4481,115,6
4481,164,6
4482,152,4
4482,55,7
4482,148,3
4482,32,5
4482,156,4
4483,149,8
4483,56,3
4483,172,8
4483,117,8
4483,125,7
4484,61,8
4484,12,0
4484,118,0
4484,56,0
4484,194,1
4485,47,4
4485,108,6
4485,41,5
4485,133,3
4485,61,3
4486,119,3
4486,47,5
4486,181,9
4486,156,5
4486,65,9
4487,186,0
4487,63,2
4487,56,0
4487,128,7
4487,199,0
4488,50,9
4488,138,7
4488,37,1
4488,76,5
4489,157,6
4489,164,6
4489,34,7
4489,80,1
4489,150,6
4490,80,5
4490,8,0
4490,28,0
4490,11,0
4490,12,0
4491,119,3
4491,56,1
4491,104,6
4491,139,5
4491,158,3
4492,115,9
4492,50,9
4492,173,1
4492,133,0
4492,87,9
4493,88,3
4493,79,6
4493,101,7
4493,93,2
4493,193,0
4494,175,1
4494,177,1
4494,188,1
4494,103,9
4494,5,7
4495,161,1
4495,166,1
4495,171,1
4495,178,1
4495,40,1
4496,151,6
4496,13,7
4496,132,1
4496,87,3
4496,53,2
4497,71,2
4497,21,0
4497,101,2
4497,50,2
4497,8,2
4498,171,1
4498,119,6
4498,127,8
4498,38,6
4498,149,2
4499,55,8
4499,130,9
4499,109,9
4499,2,8
4499,163,4
4500,110,3
4500,147,2
4500,100,1
4500,171,2
4500,149,7
4501,73,9
4501,44,9
4501,26,9
4501,43,4
4501,12,0
4502,29,4
4502,139,4
4502,11,8
4502,7,4
4502,110,2
4503,115,0
4503,199,5
4503,85,4
4503,6,0
4503,133,0
4504,134,9
4504,65,6
4504,80,2
4504,70,0
4504,100,0
4505,137,6
4505,192,0
4505,51,0
4505,54,4
4505,180,7
4506,103,2
4506,170,7
4506,60,2
4506,199,7
4506,2,2
4507,37,9
4507,82,5
4507,10,5
4507,68,5
4507,6,5
4508,165,7
4508,29,3
4508,37,9
4508,162,4
4508,166,1
4509,88,4
4509,182,5
4509,96,5
4509,136,5
4509,98,5
4510,8,1
4510,130,4
4510,133,8
4510,195,6
4510,165,1
4511,124,8
4511,91,5
4511,45,8
4511,15,8
4511,2,4
4512,128,7
4512,102,4
4512,13,7
4512,81,1
4512,57,5
4513,153,9
4513,194,2
4513,64,7
4513,192,9
4513,73,4
4514,43,7
4514,139,1
4514,162,1
4514,7,1
4514,38,1
4515,175,4
4515,67,3
4515,90,2
4515,15,3
4515,148,8
4516,107,4
4516,111,6
4516,102,6
4516,192,2
4516,32,6
4517,126,6
4517,161,4
4517,166,0
4517,198,4
4517,76,4
4518,142,0
4518,171,6
4518,98,4
4518,138,0
4518,122,0
4519,87,0
4519,102,0
4519,27,0
4519,128,0
4519,111,0
4520,81,0
4520,163,7
4520,49,0
4520,162,7
4520,126,7
4521,174,9
4521,73,8
4521,3,6
4521,44,1
4521,62,5
4522,193,5
4522,3,4
4522,94,9
4522,131,5
4522,33,5
4523,27,6
4523,96,9
4523,109,9
4523,157,9
4523,114,9
4524,46,5
4524,32,5
4524,86,1
4524,44,8
4524,177,0
4525,192,2
4525,181,5
4525,99,6
4525,36,3
4525,165,3
4526,150,8
4526,133,5
4526,51,2
4526,193,9
4526,24,0
4527,95,0
4527,138,5
4527,190,5
4527,179,4
4527,160,5
4528,26,7
4528,72,2
4528,198,0
4528,183,8
4528,185,9
4529,98,5
4529,31,5
4529,176,5
4529,100,5
4529,152,2
4530,52,8
4530,23,6
4530,68,7
4530,145,5
4530,139,7
4531,51,0
4531,180,1
4531,65,9
4531,44,6
4531,102,1
4532,175,8
4532,32,8
4532,67,9
4532,136,8
4533,175,2
4533,127,6
4533,116,9
4533,59,7
4533,40,9
4534,39,7
4534,119,4
4534,100,2
4534,12,2
4534,184,7
4535,99,2
4535,173,2
4535,154,2
4535,113,8
4535,87,2
4536,193,1
4536,29,3
4536,53,2
4536,18,1
4536,76,0
4537,48,5
4537,188,5
4537,107,1
4537,177,6
4537,189,5
4538,165,5
4538,136,4
4538,11,4
4538,6,4
4538,76,7
4539,62,5
4539,152,6
4539,127,5
4539,13,8
4540,56,5
4540,94,5
4540,21,1
4540,152,7
4540,103,5
4541,106,6
4541,30,5
4541,31,4
4541,24,1
4541,33,4
4542,47,5
4542,103,1
4542,2,1
4542,65,1
4542,4,1
4543,141,3
4543,140,8
4543,115,4
4543,21,3
4543,72,1
4544,53,6
4544,40,0
4544,36,0
4544,101,0
4544,163,0
4545,46,4
4545,173,7
4545,54,2
4545,191,2
4545,178,2
4546,123,7
4546,41,5
4546,119,7
4546,185,3
4546,176,7
4547,158,3
4547,199,7
4547,198,9
4547,176,9
4547,143,9
4548,105,5
4548,58,9
4548,97,5
4548,179,3
4548,42,6
4549,162,6
4549,22,7
4549,78,6
4549,108,9
4549,196,8
4550,108,5
4550,135,8
4550,5,4
4550,180,2
4550,31,6
4551,74,0
4551,54,1
4551,162,2
4551,82,1
4551,36,1
4552,28,6
4552,164,7
4552,163,1
4552,173,7
4552,110,8
4553,188,9
4553,117,1
4553,164,1
4553,187,0
4553,81,1
4554,67,3
4554,124,3
4554,47,0
4554,186,3
4554,84,8
4555,156,7
4555,180,3
4555,135,6
4555,166,9
4555,198,7
4556,38,6
4556,77,9
4556,115,1
4556,119,2
4556,43,4
4557,197,1
4557,59,0
4557,147,3
4557,139,1
4557,21,1
4558,173,0
4558,48,0
4558,150,4
4558,51,0
4558,169,8
4559,91,2
4559,141,3
4559,142,6
4559,26,2
4559,94,7
4560,16,3
4560,43,3
4560,2,6
4560,130,3
4560,191,0
4561,22,8
4561,88,3
4561,80,2
4561,162,5
4561,103,4
4562,76,8
4562,97,5
4562,83,7
4562,46,9
4562,150,4
4563,30,2
4563,50,9
4563,133,9
4563,49,9
4563,187,4
4564,197,1
4564,53,5
4564,103,4
4564,58,1
4564,178,1
4565,56,3
4565,125,1
4565,15,1
4565,52,7
4565,30,1
4566,69,8
4566,131,0
4566,184,0
4566,94,4
4566,152,6
4567,152,7
4567,158,1
4567,131,1
4567,198,1
4567,22,0
4568,79,1
4568,6,7
4568,162,7
4568,34,3
4568,72,7
4569,4,1
4569,37,1
4569,118,9
4569,10,5
4569,100,1
4570,160,8
4570,140,6
4570,46,0
4570,104,6
4570,27,4
4571,45,5
4571,177,9
4571,25,9
4571,107,6
4571,55,2
4572,75,3
4572,26,1
4572,74,2
4572,17,3
4572,11,5
4573,123,2
4573,196,2
4573,51,5
4573,6,2
4573,125,2
4574,98,2
4574,95,6
4574,123,8
4574,30,1
4574,192,2
4575,132,2
4575,44,6
4575,153,5
4575,86,2
4575,190,2
4576,36,6
4576,172,8
4576,97,0
4576,136,0
4576,111,3
4577,199,6
4577,174,2
4577,74,4
4577,53,2
4577,18,2
4578,172,9
4578,71,0
4578,180,2
4578,90,4
4578,1,7
4579,22,5
4579,147,7
4579,142,3
4579,67,5
4579,129,5
4580,23,4
4580,194,3
4580,76,5
4580,192,0
4580,14,3
4581,141,9
4581,87,9
4581,42,6
4581,81,2
4581,189,4
4582,21,3
4582,163,8
4582,110,1
4582,83,4
4582,128,3
4583,197,4
4583,120,7
4583,70,5
4583,186,4
4583,139,0
4584,88,2
4584,69,3
4584,5,9
4584,79,9
4584,168,3
4585,193,0
4585,2,7
4585,188,0
4585,87,0
4585,73,4
4586,161,7
4586,42,5
4586,14,6
4586,191,4
4586,75,6
4587,53,5
4587,29,5
4587,3,0
4587,119,5
4587,69,5
4588,153,5
4588,0,6
4588,186,6
4588,198,7
4588,97,5
4589,192,3
4589,104,5
4589,51,5
4589,133,1
4590,4,7
4590,196,7
4590,129,7
4590,144,7
4590,169,5
4591,184,0
4591,110,8
4591,24,1
4591,196,5
4591,35,5
4592,193,6
4592,108,3
4592,190,6
4592,17,6
4592,123,1
4593,83,3
4593,98,0
4593,133,5
4593,20,5
4593,12,5
4594,4,2
4594,74,5
4594,162,1
4594,177,3
4594,176,1
4595,13,7
4595,80,7
4595,183,7
4595,176,7
4596,6,7
4596,78,0
4596,13,0
4596,154,8
4596,52,2
4597,16,0
4597,127,0
4597,57,5
4597,12,0
4597,39,7
4598,58,1
4598,62,0
4598,75,6
4598,198,6
4598,16,0
4599,97,4
4599,75,0
4599,159,1
4599,50,7
4599,69,4
4600,132,7
4600,149,8
4600,148,8
4600,34,8
4600,76,7
4601,98,5
4601,60,1
4601,97,5
4601,40,5
4601,57,1
4602,2,3
4602,48,8
4602,124,8
4602,158,7
4602,78,8
4603,72,5
4603,82,0
4603,177,1
4603,9,8
4603,18,3
4604,146,6
4604,129,0
4604,182,6
4604,81,6
4604,45,6
4605,159,3
4605,133,8
4605,170,9
4605,139,3
4606,151,9
4606,148,1
4606,98,9
4606,8,9
4606,177,9
4607,97,8
4607,68,3
4607,125,4
4607,5,3
4607,191,4
4608,3,7
4608,72,2
4608,161,7
4608,70,7
4608,183,5
4609,38,5
4609,25,9
4609,59,2
4609,54,2
4609,176,6
4610,19,4
4610,126,4
4610,135,4
4610,49,6
4610,192,2
4611,137,1
4611,90,6
4611,162,5
4611,106,1
4611,23,8
4612,59,7
4612,155,7
4612,105,7
4612,31,8
4612,90,3
4613,7,0
4613,54,6
4613,183,4
4613,0,4
4613,167,8
4614,63,5
4614,21,8
4614,158,2
4614,186,2
4614,124,0
4615,144,1
4615,42,4
4615,137,2
4615,11,2
4615,83,4
4616,161,8
4616,54,6
4616,92,0
4616,23,1
4616,58,5
4617,54,5
4617,128,5
4617,119,5
4617,78,4
4617,136,4
4618,111,1
4618,5,1
4618,82,1
4618,89,1
4618,36,1
4619,56,2
4619,70,9
4619,177,9
4619,164,9
4619,109,9
4620,82,7
4620,19,5
4620,139,1
4620,51,3
4620,91,9
4621,75,8
4621,188,3
4621,9,1
4621,113,8
4621,114,1
4622,175,2
4622,135,6
4622,93,2
4622,84,2
4622,18,4
4623,90,7
4623,186,7
4623,93,1
4623,91,4
4623,166,4
4624,23,5
4624,123,0
4624,35,5
4624,86,8
4624,195,7
4625,59,7
4625,11,8
4625,158,8
4625,117,7
4625,154,7
4626,93,8
4626,94,4
4626,97,4
4626,98,4
4626,2,4
4627,130,5
4627,51,5
4627,176,5
4627,93,8
4628,98,0
4628,29,8
4628,36,6
4628,132,7
4628,105,8
4629,115,3
4629,143,6
4629,113,1
4629,109,5
4629,105,5
4630,39,1
4630,191,8
4630,65,8
4630,81,4
4630,17,0
4631,116,8
4631,30,8
4631,108,9
4631,129,8
4631,31,8
4632,52,3
4632,136,2
4632,163,9
4632,17,9
4632,132,3
4633,162,0
4633,38,0
4633,80,6
4633,27,0
4633,34,0
4634,153,0
4634,198,9
4634,51,0
4634,175,3
4634,5,0
4635,165,2
4635,174,2
4635,4,2
4635,58,2
4635,56,6
4636,85,4
4636,151,4
4636,188,7
4636,89,4
4636,192,0
4637,6,1
4637,144,4
4637,96,1
4637,38,1
4637,192,5
4638,63,9
4638,139,0
4638,133,0
4638,164,8
4638,168,7
4639,92,1
4639,77,3
4639,147,9
4639,185,1
4639,153,0
4640,180,2
4640,19,2
4640,62,2
4640,3,8
4640,79,2
4641,178,9
4641,87,2
4641,105,2
4641,154,5
4641,32,7
4642,16,1
4642,188,1
4642,123,7
4642,194,6
4642,52,1
4643,17,8
4643,181,6
4643,197,4
4643,4,0
4643,144,8
4644,35,3
4644,118,1
4644,87,3
4644,193,6
4644,38,3
4645,106,3
4645,32,4
4645,79,9
4645,80,7
4645,33,0
4646,27,9
4646,136,1
4646,110,5
4646,6,4
4646,140,0
4647,164,6
4647,60,7
4647,13,6
4647,116,5
4647,29,0
4648,193,3
4648,15,3
4648,18,8
4648,17,6
4648,126,4
4649,75,3
4649,135,8
4649,158,0
4649,166,3
4649,152,8
4650,124,8
4650,58,4
4650,40,9
4650,59,9
4650,10,5
4651,0,8
4651,194,0
4651,84,9
4651,55,6
4651,192,0
4652,150,6
4652,108,6
4652,101,8
4652,20,4
4652,90,6
4653,50,0
4653,125,6
4653,27,1
4653,139,2
4653,191,6
4654,36,7
4654,55,4
4654,47,9
4654,56,4
4654,133,4
4655,38,0
4655,99,3
4655,22,3
4655,192,2
4655,161,0
4656,145,3
4656,134,3
4656,83,3
4656,41,3
4656,111,3
4657,186,1
4657,4,1
4657,59,1
4657,165,3
4657,105,1
4658,75,7
4658,34,4
4658,162,7
4658,143,7
4658,24,7
4659,55,8
4659,73,3
4659,113,7
4659,193,3
4659,2,9
4660,67,5
4660,135,5
4660,159,7
4660,7,5
4660,128,6
4661,65,9
4661,47,6
4661,145,9
4661,64,4
4661,189,0
4662,75,1
4662,188,8
4662,152,8
4662,132,7
4662,90,8
4663,129,8
4663,71,7
4663,156,7
4663,68,5
4663,143,7
4664,40,0
4664,50,8
4664,168,1
4664,108,1
4664,97,0
4665,168,3
4665,133,6
4665,131,9
4665,162,1
4665,42,9
4666,34,9
4666,11,0
4666,161,8
4666,105,0
4666,52,3
4667,125,4
4667,84,1
4667,72,0
4667,148,0
4667,161,1
4668,36,7
4668,70,7
4668,102,7
4668,49,2
4668,171,7
4669,158,9
4669,120,0
4669,143,1
4669,164,9
4669,78,1
4670,89,1
4670,112,6
4670,98,1
4670,173,1
4670,125,1
4671,129,5
4671,145,9
4671,187,2
4671,81,5
4671,152,5
4672,98,1
4672,128,7
4672,135,8
4672,40,8
4672,162,6
4673,82,5
4673,149,3
4673,51,5
4673,42,5
4673,96,6
4674,60,5
4674,128,5
4674,166,5
4674,83,8
4674,173,5
4675,44,9
4675,31,3
4675,124,3
4675,147,4
4675,103,2
4676,82,5
4676,33,5
4676,174,5
4676,115,5
4676,95,7
4677,110,3
4677,54,4
4677,156,3
4677,57,3
4677,133,0
4678,98,3
4678,181,1
4678,82,4
4678,94,9
4679,163,4
4679,99,7
4679,6,9
4679,114,4
4679,110,8
4680,161,0
4680,169,3
4680,117,9
4680,100,3
4680,27,5
4681,158,3
4681,92,3
4681,25,9
4681,21,3
4681,122,3
4682,143,9
4682,42,1
4682,70,5
4682,187,5
4683,48,4
4683,188,8
4683,163,7
4683,35,4
4683,15,4
4684,147,2
4684,148,5
4684,91,5
4684,49,5
4684,126,5
4685,36,4
4685,156,3
4685,128,9
4685,198,2
4685,133,1
4686,181,7
4686,115,0
4686,103,2
4686,160,0
4687,107,6
4687,25,9
4687,36,9
4687,10,9
4687,21,9
4688,79,0
4688,154,1
4688,100,4
4688,42,9
4688,22,9
4689,45,3
4689,102,7
4689,57,3
4689,155,8
4689,9,3
4690,93,2
4690,146,8
4690,105,5
4690,120,0
4690,64,8
4691,173,3
4691,12,4
4691,53,3
4691,192,3
4691,178,3
4692,51,8
4692,16,0
4692,133,9
4692,105,8
4692,134,8
4693,195,0
4693,18,1
4693,37,9
4693,146,1
4693,113,3
4694,187,2
4694,95,9
4694,28,7
4694,110,7
4694,163,9
4695,161,6
4695,91,3
4695,177,8
4695,31,3
4695,24,9
4696,161,3
4696,172,0
4696,121,5
4696,29,3
4696,33,3
4697,136,9
4697,142,1
4697,45,8
4697,117,2
4697,30,8
4698,140,9
4698,185,9
4698,119,9
4698,123,5
4698,97,2
4699,179,3
4699,67,4
4699,170,1
4699,46,4
4699,63,4
4700,26,3
4700,128,5
4700,93,0
4700,15,5
4700,129,0
4701,44,4
4701,2,4
4701,69,3
4701,104,9
4701,0,4
4702,8,8
4702,62,7
4702,50,7
4702,63,8
4702,52,6
4703,102,5
4703,166,5
4703,121,0
4703,138,8
4703,178,5
4704,119,8
4704,2,8
4704,121,0
4704,54,1
4704,176,8
4705,194,9
4705,54,9
4705,118,9
4705,37,9
4705,61,5
4706,197,6
4706,81,6
4706,19,2
4706,73,7
4706,115,6
4707,72,3
4707,157,9
4707,78,3
4707,196,8
4707,73,3
4708,102,7
4708,149,3
4708,11,7
4708,193,7
4708,153,7
4709,50,5
4709,86,4
4709,10,4
4709,115,1
4709,55,1
4710,124,7
4710,12,7
4710,22,4
4710,0,5
4710,73,7
4711,16,9
4711,39,5
4711,96,5
4711,17,1
4711,113,5
4712,35,2
4712,145,2
4712,179,2
4712,192,5
4712,176,2
4713,161,8
4713,85,5
4713,195,5
4713,129,6
4713,2,9
4714,117,5
4714,64,1
4714,146,6
4714,135,8
4714,18,6
4715,164,8
4715,144,0
4715,94,9
4715,66,1
4715,85,8
4716,70,0
4716,128,2
4716,2,4
4716,164,2
4716,25,1
4717,50,9
4717,28,8
4717,3,1
4717,191,4
4717,139,9
4718,132,6
4718,12,6
4718,143,6
4718,83,3
4718,80,9
4719,170,2
4719,109,2
4719,15,2
4719,173,9
4719,62,6
4720,154,0
4720,9,0
4720,182,9
4720,96,0
4720,34,3
4721,162,8
4721,121,8
4721,98,6
4721,89,8
4722,133,4
4722,171,1
4722,147,2
4722,75,5
4722,128,2
4723,47,9
4723,80,8
4723,5,6
4723,40,8
4723,68,6
4724,62,0
4724,132,7
4724,138,5
4724,170,7
4724,55,1
4725,19,5
4725,4,3
4725,104,9
4725,23,1
4725,86,0
4726,125,6
4726,5,6
4726,166,5
4726,148,6
4726,153,6
4727,10,5
4727,129,2
4727,26,7
4727,73,0
4727,56,3
4728,92,4
4728,12,4
4728,198,4
4728,106,6
4728,130,4
4729,88,0
4729,84,4
4729,147,8
4729,129,4
4729,41,4
4730,105,6
4730,100,3
4730,18,6
4730,6,6
4730,36,6
4731,100,4
4731,52,4
4731,39,4
4731,99,4
4731,107,9
4732,123,6
4732,195,6
4732,113,6
4732,35,6
4732,163,1
4733,36,7
4733,118,7
4733,8,7
4733,92,7
4733,172,7
4734,56,8
4734,136,8
4734,34,6
4734,62,9
4734,75,9
4735,83,5
4735,13,5
4735,184,5
4735,190,3
4735,79,5
4736,32,8
4736,134,5
4736,50,8
4736,161,3
4736,173,8
4737,100,4
4737,79,4
4737,126,4
4737,109,4
4737,140,8
4738,8,2
4738,109,7
4738,189,3
4738,175,5
4738,139,7
4739,1,9
4739,153,1
4739,183,9
4739,129,6
4739,99,9
4740,113,6
4740,47,6
4740,176,5
4740,34,6
4740,87,2
4741,144,4
4741,105,4
4741,109,4
4741,98,2
4741,127,4
4742,136,3
4742,56,1
4742,198,9
4742,173,7
4742,41,5
4743,150,1
4743,161,2
4743,62,5
4743,82,3
4743,83,1
4744,106,4
4744,64,2
4744,49,9
4744,191,5
4744,104,9
4745,172,8
4745,184,1
4745,71,8
4745,110,4
4745,94,8
4746,146,2
4746,139,9
4746,21,5
4746,4,9
4746,52,2
4747,45,2
4747,22,7
4747,114,4
4747,43,2
4747,17,2
4748,91,9
4748,125,0
4748,126,9
4748,88,2
4748,69,0
4749,17,2
4749,51,4
4749,113,6
4749,189,1
4749,75,2
4750,164,7
4750,109,7
4750,61,4
4750,156,7
4750,35,0
4751,117,4
4751,130,2
4751,160,2
4751,143,5
4751,158,4
4752,92,3
4752,120,8
4752,118,1
4752,179,7
4752,178,3
4753,137,2
4753,190,3
4753,100,4
4753,180,4
4753,115,9
4754,92,7
4754,47,9
4754,17,3
4754,118,3
4754,144,9
4755,159,0
4755,37,5
4755,104,6
4755,72,5
4755,76,7
4756,56,6
4756,8,6
4756,20,1
4756,38,6
4757,65,4
4757,69,6
4757,197,4
4757,160,4
4757,86,4
4758,64,6
4758,187,9
4758,138,9
4758,177,5
4758,60,5
4759,124,3
4759,85,0
4759,157,6
4759,4,6
4759,89,6
4760,198,3
4760,28,0
4760,43,8
4760,71,0
4760,5,7
4761,86,8
4761,54,9
4761,11,4
4761,187,1
4761,155,4
4762,36,4
4762,3,7
4762,141,9
4762,50,7
4762,66,8
4763,100,2
4763,196,2
4763,163,2
4763,180,2
4763,172,2
4764,49,5
4764,165,5
4764,166,2
4764,197,6
4764,138,8
4765,55,1
4765,45,1
4765,54,5
4765,181,9
4765,112,6
4766,141,8
4766,67,8
4766,116,3
4766,91,8
4766,182,0
4767,120,2
4767,185,6
4767,17,3
4767,93,6
4767,88,0
4768,102,1
4768,31,7
4768,2,9
4768,52,3
4768,68,0
4769,110,0
4769,180,0
4769,71,0
4769,58,0
4769,79,0
4770,128,0
4770,198,7
4770,172,9
4770,165,4
4770,45,7
4771,156,0
4771,151,4
4771,186,1
4771,135,1
4771,191,1
4772,122,4
4772,30,4
4772,104,6
4772,116,4
4773,157,4
4773,180,9
4773,84,9
4773,130,9
4773,53,9
4774,102,9
4774,161,8
4774,96,3
4774,114,3
4774,99,7
4775,193,7
4775,94,0
4775,166,2
4775,141,8
4775,128,1
4776,160,4
4776,45,4
4776,97,4
4776,185,4
4776,80,4
4777,185,9
4777,4,8
4777,75,8
4777,197,8
4777,193,9
4778,83,8
4778,158,7
4778,29,8
4778,28,8
4778,72,8
4779,41,4
4779,87,4
4779,174,4
4779,24,4
4779,93,4
4780,121,1
4780,161,8
4780,21,8
4780,134,6
4780,83,8
4781,18,0
4781,24,7
4781,195,1
4781,150,1
4781,120,1
4782,125,3
4782,157,5
4782,149,6
4782,67,6
4782,147,9
4783,56,9
4783,134,1
4783,165,3
4783,8,2
4783,103,3
4784,12,2
4784,63,7
4784,177,1
4784,141,4
4784,166,2
4785,57,1
4785,73,3
4785,178,6
4785,99,3
4786,173,3
4786,42,7
4786,165,9
4786,106,3
4786,81,0
4787,58,3
4787,17,4
4787,116,3
4787,10,3
4787,8,3
4788,161,1
4788,47,1
4788,77,8
4788,141,1
4788,16,1
4789,122,8
4789,175,1
4789,30,7
4789,127,1
4789,125,2
4790,77,0
4790,53,1
4790,120,9
4790,72,1
4790,38,1
4791,69,0
4791,153,6
4791,144,7
4791,151,5
4791,16,1
4792,173,7
4792,169,8
4792,54,8
4792,59,7
4792,3,8
4793,194,0
4793,28,5
4793,67,1
4793,96,6
4793,47,0
4794,139,6
4794,41,0
4794,46,6
4794,72,3
4794,184,7
4795,136,2
4795,118,0
4795,30,2
4795,153,2
4795,141,0
4796,170,2
4796,187,7
4796,17,7
4796,93,7
4796,143,3
4797,144,8
4797,33,8
4797,85,8
4797,113,8
4797,192,4
4798,44,3
4798,147,5
4798,40,5
4798,141,5
4798,73,5
4799,81,4
4799,112,8
4799,174,1
4799,143,8
4799,84,7
4800,162,8
4800,72,0
4800,114,3
4800,176,8
4800,31,2
4801,107,6
4801,71,3
4801,30,0
4801,101,6
4801,170,6
4802,69,0
4802,54,8
4802,104,9
4802,128,4
4802,119,7
4803,16,4
4803,9,0
4803,114,2
4803,93,3
4803,37,4
4804,122,1
4804,80,1
4804,193,6
4804,125,1
4804,64,1
4805,23,8
4805,53,5
4805,176,5
4805,189,5
4805,43,5
4806,88,8
4806,1,8
4806,156,7
4806,17,2
4806,166,8
4807,102,2
4807,6,8
4807,14,1
4807,91,5
4807,174,7
4808,44,9
4808,126,5
4808,61,0
4808,64,3
4809,106,4
4809,98,8
4809,57,9
4809,117,2
4809,143,4
4810,174,3
4810,181,0
4810,71,0
4810,14,9
4810,163,5
4811,176,9
4811,180,9
4811,9,9
4811,18,9
4811,92,7
4812,181,0
4812,165,7
4812,50,0
4812,173,9
4812,183,1
4813,151,7
4813,147,6
4813,39,2
4813,61,6
4813,26,6
4814,10,5
4814,62,5
4814,137,7
4814,80,8
4814,122,5
4815,12,6
4815,42,0
4815,106,3
4815,16,6
4815,87,9
4816,31,6
4816,159,4
4816,1,6
4816,124,6
4816,22,6
4817,52,1
4817,156,9
4817,68,0
4817,4,9
4817,61,1
4818,53,4
4818,75,5
4818,140,8
4818,120,2
4818,96,8
4819,66,7
4819,76,7
4819,60,7
4819,173,6
4819,169,7
4820,103,7
4820,164,2
4820,152,2
4820,76,4
4820,69,7
4821,105,4
4821,199,6
4821,177,7
4821,103,3
4821,166,6
4822,77,1
4822,182,8
4822,97,8
4822,137,6
4822,36,7
4823,3,3
4823,150,0
4823,39,3
4823,34,0
4823,107,5
4824,154,5
4824,22,5
4824,115,9
4824,188,5
4824,126,5
4825,90,5
4825,60,5
4825,112,6
4825,164,5
4825,66,7
4826,195,9
4826,60,1
4826,105,1
4826,96,8
4826,183,1
4827,10,0
4827,31,5
4827,107,7
4827,182,0
4827,27,7
4828,143,7
4828,44,0
4828,64,2
4828,134,5
4828,11,5
4829,199,4
4829,42,1
4829,78,9
4829,69,1
4829,4,1
4830,162,5
4830,54,0
4830,141,5
4830,168,5
4830,66,5
4831,92,4
4831,136,7
4831,147,8
4831,6,4
4831,40,4
4832,9,6
4832,108,6
4832,138,8
4832,170,6
4832,175,8
4833,144,9
4833,151,0
4833,2,9
4833,139,3
4833,164,8
4834,135,8
4834,163,1
4834,105,8
4834,165,8
4834,92,8
4835,101,3
4835,97,3
4835,113,6
4835,157,3
4835,168,8
4836,89,7
4836,33,9
4836,77,4
4836,94,3
4836,122,4
4837,37,2
4837,88,2
4837,14,5
4837,182,6
4837,190,7
4838,142,3
4838,177,5
4838,197,3
4838,59,8
4838,11,3
4839,187,1
4839,11,1
4839,124,7
4839,190,1
4839,37,1
4840,125,1
4840,99,0
4840,153,7
4840,59,3
4840,97,7
4841,107,0
4841,10,0
4841,139,1
4841,193,0
4841,33,2
4842,171,7
4842,163,7
4842,74,9
4842,50,4
4842,49,7
4843,2,8
4843,82,9
4843,120,7
4843,160,9
4843,50,9
4844,141,1
4844,199,1
4844,12,1
4844,103,7
4844,170,2
4845,126,5
4845,38,5
4845,48,4
4845,155,5
4845,152,5
4846,21,4
4846,194,7
4846,152,7
4846,33,7
4846,99,7
4847,75,1
4847,71,3
4847,21,9
4847,17,1
4847,147,2
4848,54,4
4848,60,3
4848,34,1
4848,41,2
4848,108,5
4849,92,3
4849,41,3
4849,66,7
4849,1,6
4850,117,4
4850,113,0
4850,63,4
4850,75,0
4850,162,0
4851,60,4
4851,107,8
4851,27,6
4851,20,6
4852,53,9
4852,154,1
4852,60,4
4852,74,8
4852,156,8
4853,39,5
4853,99,7
4853,60,1
4853,78,1
