task,worker,answer
4339,305,8
4339,435,8
4339,429,8
4339,191,8
4339,48,7
4340,316,7
4340,414,7
4340,267,6
4340,490,7
4340,99,7
4341,2,6
4341,81,4
4341,89,6
4341,210,6
4341,43,8
4342,396,2
4342,409,2
4342,267,2
4342,50,2
4342,224,5
4343,75,7
4343,79,4
4343,385,4
4343,499,4
4343,129,3
4344,176,4
4344,429,13
4344,73,9
4344,58,4
4344,298,4
4345,312,13
4345,350,6
4345,488,7
4345,235,6
4346,481,12
4346,168,0
4346,131,0
4346,166,0
4346,189,0
4347,467,13
4347,362,7
4347,173,7
4347,150,11
4347,137,7
4348,1,6
4348,44,6
4348,243,6
4348,356,6
4348,34,6
4349,218,7
4349,190,12
4349,77,12
4349,243,4
4349,435,0
4350,295,2
4350,111,2
4350,390,2
4350,152,4
4350,306,2
4351,332,12
4351,54,6
4351,59,6
4351,208,6
4351,33,6
4352,432,5
4352,167,7
4352,410,7
4352,226,5
4352,251,5
4353,96,0
4353,49,7
4353,356,7
4353,164,7
4353,411,3
4354,148,0
4354,470,4
4354,127,12
4354,291,12
4354,309,12
4355,73,11
4355,255,4
4355,258,8
4355,173,11
4355,358,6
4356,365,0
4356,232,5
4356,415,6
4356,247,5
4356,387,6
4357,478,10
4357,124,10
4357,447,10
4357,429,10
4357,443,10
4358,115,8
4358,33,6
4358,277,8
4358,3,1
4358,336,8
4359,217,13
4359,100,12
4359,26,4
4359,327,12
4359,423,0
4360,229,8
4360,473,7
4360,323,11
4360,149,12
4360,409,7
4361,300,0
4361,271,10
4361,191,10
4361,386,10
4361,24,10
4362,149,11
4362,397,9
4362,416,13
4362,394,0
4362,484,9
4363,331,2
4363,250,12
4363,173,12
4363,470,9
4363,48,12
4364,87,10
4364,40,1
4364,303,1
4364,32,1
4364,479,1
4365,52,11
4365,369,3
4365,307,5
4365,107,10
4365,269,4
4366,65,0
4366,394,13
4366,384,13
4366,150,13
4366,100,12
4367,213,6
4367,37,6
4367,407,13
4367,32,3
4367,323,12
4368,276,4
4368,201,0
4368,88,8
4368,362,6
4368,470,4
4369,187,0
4369,464,0
4369,309,11
4369,291,6
4369,68,0
4370,136,0
4370,287,0
4370,23,0
4370,394,0
4370,96,0
4371,420,6
4371,354,9
4371,233,8
4371,232,4
4371,246,6
4372,125,12
4372,453,7
4372,438,4
4372,157,4
4372,381,6
4373,173,2
4373,22,2
4373,82,9
4373,218,2
4373,121,2
4374,118,1
4374,486,4
4374,330,1
4374,230,3
4374,254,10
4375,456,4
4375,135,10
4375,466,4
4375,120,4
4376,257,8
4376,346,8
4376,93,13
4376,55,11
4376,245,0
4377,195,13
4377,86,11
4377,244,6
4377,214,5
4377,290,9
4378,193,13
4378,224,13
4378,282,8
4378,91,7
4378,491,4
4379,360,8
4379,375,10
4379,42,8
4379,470,8
4379,169,1
4380,347,13
4380,438,7
4380,123,5
4380,426,11
4380,313,11
4381,81,9
4381,108,0
4381,159,10
4381,367,0
4381,219,0
4382,85,2
4382,372,9
4382,186,6
4382,161,9
4382,14,2
4383,292,5
4383,463,7
4383,41,7
4383,451,3
4383,293,3
4384,489,5
4384,46,3
4384,125,13
4384,366,5
4384,411,4
4385,392,12
4385,156,12
4385,355,8
4385,1,10
4385,54,12
4386,457,7
4386,334,9
4386,196,9
4386,408,0
4386,427,9
4387,320,7
4387,318,7
4387,306,5
4387,98,7
4387,203,7
4388,162,13
4388,65,0
4388,155,3
4388,423,0
4388,216,13
4389,233,10
4389,429,7
4389,65,2
4389,291,10
4389,301,1
4390,345,12
4390,123,12
4390,467,12
4390,367,12
4390,101,12
4391,348,2
4391,18,2
4391,339,4
4391,381,2
4391,432,2
4392,322,5
4392,400,11
4392,314,5
4392,406,5
4392,98,5
4393,415,1
4393,271,1
4393,208,3
4393,4,3
4393,405,1
4394,210,9
4394,382,9
4394,205,9
4394,251,1
4394,229,0
4395,314,0
4395,335,1
4395,412,9
4395,33,9
4395,411,9
4396,310,11
4396,99,8
4396,379,11
4396,120,10
4396,154,10
4397,134,12
4397,103,7
4397,431,12
4397,202,12
4397,56,8
4398,191,10
4398,335,10
4398,192,8
4398,270,10
4398,337,10
4399,442,10
4399,182,11
4399,418,1
4399,470,11
4399,100,3
4400,126,9
4400,223,3
4400,313,7
4400,479,10
4400,471,7
4401,60,1
4401,394,7
4401,129,1
4401,375,1
4401,471,1
4402,470,4
4402,381,4
4402,228,9
4402,157,4
4402,102,4
4403,369,0
4403,492,13
4403,342,6
4403,243,1
4403,42,1
4404,489,9
4404,315,7
4404,381,8
4404,205,9
4404,151,0
4405,324,7
4405,140,6
4405,426,9
4405,96,7
4405,99,7
4406,293,6
4406,194,11
4406,136,13
4406,492,2
4406,287,6
4407,325,9
4407,87,3
4407,82,11
4407,209,9
4407,308,7
4408,171,2
4408,98,7
4408,48,11
4408,343,11
4408,152,11
4409,225,0
4409,496,8
4409,412,6
4409,260,0
4409,99,0
4410,472,11
4410,339,1
4410,23,9
4410,298,11
4410,443,9
4411,265,4
4411,305,4
4411,186,4
4411,419,4
4411,207,12
4412,444,13
4412,365,8
4412,68,13
4412,352,7
4413,130,2
4413,357,0
4413,363,7
4413,163,3
4413,12,7
4414,238,5
4414,329,1
4414,400,6
4414,63,2
4414,350,1
4415,341,8
4415,392,4
4415,473,4
4415,354,4
4415,247,4
4416,243,8
4416,27,11
4416,37,11
4416,492,11
4416,229,2
4417,284,9
4417,178,8
4417,349,9
4417,186,0
4417,62,13
4418,328,5
4418,368,9
4418,305,5
4418,12,13
4418,67,2
4419,212,6
4419,168,13
4419,306,6
4419,294,3
4419,482,8
4420,298,9
4420,211,1
4420,52,1
4420,237,1
4420,495,1
4421,252,5
4421,147,0
4421,101,0
4421,414,5
4421,210,10
4422,379,13
4422,299,6
4422,407,13
4422,397,13
4422,167,13
4423,460,2
4423,133,2
4423,483,2
4423,142,2
4423,362,2
4424,439,12
4424,28,4
4424,493,4
4424,485,4
4424,486,4
4425,407,1
4425,418,1
4425,119,11
4425,139,6
4425,211,0
4426,341,8
4426,69,8
4426,116,12
4426,14,13
4426,60,12
4427,25,9
4427,450,9
4427,217,0
4427,206,9
4427,94,1
4428,301,1
4428,85,11
4428,364,10
4428,383,1
4428,441,11
4429,342,3
4429,359,3
4429,466,13
4429,133,3
4429,493,10
4430,49,11
4430,441,1
4430,230,11
4430,2,11
4430,162,11
4431,143,6
4431,151,2
4431,448,9
4431,464,6
4431,224,9
4432,259,4
4432,133,4
4432,292,6
4432,497,4
4432,111,4
4433,169,2
4433,14,2
4433,309,9
4433,224,7
4433,83,2
4434,81,9
4434,78,11
4434,161,7
4434,49,3
4434,386,8
4435,191,13
4435,39,10
4435,277,13
4435,127,3
4435,133,4
4436,7,9
4436,2,10
4436,351,0
4436,460,10
4436,278,10
4437,312,7
4437,89,6
4437,155,6
4437,333,6
4437,389,6
4438,8,5
4438,56,12
4438,408,12
4438,133,12
4438,7,12
4439,101,13
4439,425,6
4439,369,8
4439,100,8
4439,334,8
4440,399,11
4440,463,11
4440,42,6
4440,363,11
4440,52,5
4441,401,11
4441,339,11
4441,215,5
4441,108,3
4441,469,11
4442,209,4
4442,289,4
4442,42,4
4442,156,0
4442,230,6
4443,221,2
4443,327,0
4443,397,0
4443,262,4
4443,200,6
4444,301,9
4444,70,9
4444,282,6
4444,432,9
4444,143,9
4445,101,5
4445,437,5
4445,199,0
4445,128,5
4445,423,12
4446,409,1
4446,42,1
4446,10,1
4446,301,1
4446,1,4
4447,19,2
4447,442,6
4447,367,1
4447,49,12
4447,244,1
4448,12,5
4448,291,5
4448,130,1
4448,485,1
4448,129,0
4449,227,8
4449,285,10
4449,204,6
4449,350,8
4449,219,1
4450,138,5
4450,411,11
4450,422,13
4450,335,4
4450,75,13
4451,379,0
4451,472,0
4451,263,6
4451,383,0
4451,410,4
4452,228,13
4452,135,0
4452,419,13
4452,438,12
4452,465,5
4453,371,11
4453,163,11
4453,133,8
4453,70,11
4453,318,11
4454,367,10
4454,447,4
4454,243,4
4454,180,6
4454,407,0
4455,334,2
4455,6,4
4455,260,0
4455,8,6
4455,276,8
4456,441,1
4456,478,7
4456,325,5
4456,274,12
4456,370,7
4457,221,3
4457,315,3
4457,331,9
4457,264,8
4457,374,0
4458,49,4
4458,345,9
4458,172,2
4458,90,13
4458,21,13
4459,419,5
4459,224,7
4459,377,2
4459,179,4
4459,424,6
4460,3,13
4460,147,2
4460,172,2
4460,273,2
4460,80,2
4461,214,12
4461,207,9
4461,182,5
4461,143,12
4461,437,6
4462,249,8
4462,385,8
4462,345,11
4462,229,2
4462,206,8
4463,359,2
4463,39,8
4463,133,8
4463,202,2
4463,456,8
4464,164,12
4464,103,12
4464,483,10
4464,345,12
4464,467,3
4465,234,9
4465,101,10
4465,79,11
4465,191,0
4465,341,11
4466,52,2
4466,235,2
4466,490,2
4466,349,13
4466,436,2
4467,71,4
4467,491,4
4467,28,5
4467,337,6
4467,210,4
4468,357,10
4468,442,10
4468,191,10
4468,9,10
4468,151,1
4469,131,5
4469,112,5
4469,106,13
4469,408,12
4470,2,6
4470,172,9
4470,77,2
4470,1,7
4470,64,0
4471,203,7
4471,44,7
4471,28,7
4471,472,10
4471,438,7
4472,174,8
4472,104,7
4472,433,4
4472,385,8
4472,358,4
4473,340,7
4473,496,2
4473,433,1
4473,278,6
4473,166,6
4474,453,4
4474,492,13
4474,428,13
4474,355,13
4474,12,13
4475,98,13
4475,449,12
4475,410,12
4475,46,12
4475,192,0
4476,43,12
4476,78,12
4476,383,12
4476,34,12
4476,312,12
4477,382,8
4477,411,0
4477,397,0
4477,185,8
4478,6,10
4478,240,13
4478,370,13
4478,200,13
4478,332,13
4479,327,8
4479,269,13
4479,68,6
4479,130,1
4479,52,8
4480,316,10
4480,79,12
4480,249,13
4480,280,9
4480,273,13
4481,343,10
4481,291,0
4481,467,1
4481,134,4
4481,36,11
4482,100,3
4482,123,11
4482,478,6
4482,377,0
4482,142,0
4483,489,3
4483,61,3
4483,256,1
4483,99,3
4483,498,3
4484,189,6
4484,469,6
4484,315,7
4484,387,7
4484,492,6
4485,29,1
4485,218,1
4485,178,1
4485,475,2
4485,53,4
4486,289,3
4486,44,3
4486,344,3
4486,248,11
4486,291,3
4487,53,3
4487,308,11
4487,138,0
4487,172,11
4487,177,11
4488,380,9
4488,354,13
4488,405,13
4488,67,13
4488,44,13
4489,73,10
4489,351,8
4489,48,8
4489,471,4
4489,342,10
4490,388,3
4490,149,3
4490,15,12
4490,315,3
4490,396,13
4491,453,2
4491,292,2
4491,251,2
4491,113,2
4491,61,2
4492,282,4
4492,261,5
4492,16,5
4492,214,5
4492,225,0
4493,337,11
4493,427,8
4493,167,11
4493,316,8
4493,275,0
4494,89,2
4494,258,6
4494,484,6
4494,332,7
4494,349,7
4495,394,13
4495,149,10
4495,467,13
4495,24,13
4495,372,10
4496,197,10
4496,67,8
4496,482,4
4496,193,0
4496,242,4
4497,266,6
4497,29,13
4497,119,9
4497,183,6
4497,438,6
4498,280,12
4498,491,8
4498,63,10
4498,96,7
4498,222,1
4499,39,13
4499,84,1
4499,248,1
4500,113,0
4500,68,2
4500,51,6
4500,243,0
4500,172,0
4501,381,3
4501,364,13
4501,427,3
4501,208,10
4501,320,3
4502,218,10
4502,420,10
4502,98,10
4502,88,10
4502,215,10
4503,288,8
4503,459,9
4503,65,13
4503,172,9
4503,313,12
4504,117,0
4504,436,9
4504,318,9
4504,146,3
4504,486,1
4505,134,12
4505,348,4
4505,16,4
4505,180,13
4505,100,13
4506,22,12
4506,247,0
4506,448,13
4506,343,6
4506,496,0
4507,463,10
4507,209,1
4507,494,10
4507,188,10
4507,260,7
4508,138,13
4508,385,10
4508,221,1
4508,315,10
4508,57,10
4509,62,9
4509,481,0
4509,259,8
4509,280,9
4509,119,1
4510,285,5
4510,18,11
4510,426,7
4510,403,7
4510,441,9
4511,233,4
4511,331,6
4511,294,4
4511,19,8
4511,468,4
4512,106,12
4512,361,12
4512,249,11
4512,32,13
4512,312,13
4513,487,7
4513,75,8
4513,370,6
4513,338,2
4513,277,2
4514,443,13
4514,332,10
4514,212,10
4514,324,5
4514,437,13
4515,182,9
4515,9,13
4515,417,12
4515,173,6
4515,2,3
4516,421,12
4516,331,12
4516,355,11
4516,302,12
4516,279,8
4517,254,11
4517,9,2
4517,427,10
4517,325,2
4517,491,10
4518,458,7
4518,496,6
4518,352,6
4518,178,7
4518,405,1
4519,217,4
4519,58,6
4519,441,5
4519,343,8
4519,495,10
4520,173,5
4520,445,8
4520,420,1
4520,169,1
4520,358,4
4521,144,5
4521,475,5
4521,433,5
4521,59,5
4521,496,4
4522,221,4
4522,271,13
4522,183,4
4522,341,4
4522,265,4
4523,360,12
4523,280,1
4523,479,1
4523,60,3
4523,485,1
4524,194,13
4524,59,11
4524,223,11
4524,213,11
4524,209,11
4525,117,3
4525,407,9
4525,16,2
4525,252,12
4525,343,5
4526,484,9
4526,308,3
4526,124,9
4526,203,13
4526,425,9
4527,267,0
4527,19,3
4527,473,0
4527,140,0
4527,352,0
4528,99,0
4528,411,7
4528,347,6
4528,182,7
4528,417,7
4529,472,9
4529,20,1
4529,9,1
4529,154,8
4529,221,1
4530,73,10
4530,76,2
4530,316,6
4530,68,10
4530,391,4
4531,34,3
4531,132,10
4531,151,0
4531,153,10
4531,312,10
4532,426,8
4532,159,1
4532,188,8
4532,418,10
4532,211,5
4533,374,1
4533,428,12
4533,402,7
4533,108,12
4533,397,1
4534,346,13
4534,490,10
4534,369,5
4534,315,2
4534,390,5
4535,291,1
4535,474,11
4535,333,1
4535,18,1
4535,443,1
4536,169,7
4536,13,3
4536,72,7
4536,204,7
4536,331,3
4537,137,7
4537,125,7
4537,126,10
4537,309,13
4537,432,7
4538,57,12
4538,168,6
4538,114,12
4538,249,12
4538,451,13
4539,92,0
4539,442,8
4539,415,8
4539,472,0
4539,27,8
4540,224,10
4540,95,3
4540,441,10
4540,383,7
4540,437,7
4541,37,10
4541,470,0
4541,430,0
4541,422,0
4541,249,0
4542,419,13
4542,408,1
4542,275,6
4542,267,1
4542,170,6
4543,134,4
4543,222,11
4543,251,4
4543,241,9
4543,163,0
4544,1,3
4544,400,0
4544,138,7
4544,356,6
4544,351,7
4545,415,6
4545,375,3
4545,6,10
4545,15,6
4545,147,5
4546,118,1
4546,379,10
4546,27,10
4546,287,10
4546,145,10
4547,165,3
4547,172,3
4547,197,13
4547,224,5
4547,292,3
4548,498,4
4548,494,2
4548,340,4
4548,298,12
4548,55,4
4549,74,5
4549,366,11
4549,478,5
4549,195,13
4549,274,11
4550,34,12
4550,89,12
4550,264,0
4550,300,12
4550,329,12
4551,192,9
4551,290,8
4551,324,8
4551,403,8
4551,136,8
4552,39,4
4552,286,6
4552,290,1
4552,25,13
4552,127,6
4553,230,13
4553,491,13
4553,177,9
4553,251,9
4553,420,9
4554,235,5
4554,88,12
4554,313,6
4554,61,9
4554,428,5
4555,434,5
4555,351,5
4555,230,5
4555,357,1
4555,295,5
4556,37,2
4556,486,2
4556,323,3
4556,365,8
4556,96,2
4557,216,7
4557,54,1
4557,50,13
4557,209,1
4557,471,3
4558,139,8
4558,317,13
4558,318,13
4558,359,1
4558,494,11
4559,61,10
4559,110,2
4559,95,3
4559,246,3
4559,346,10
4560,8,8
4560,406,8
4560,477,1
4560,148,8
4560,309,7
4561,134,5
4561,471,10
4561,337,0
4561,189,5
4561,12,9
4562,325,6
4562,236,8
4562,176,3
4562,136,3
4562,69,1
4563,483,12
4563,8,12
4563,132,9
4563,434,12
4563,68,12
4564,331,10
4564,238,0
4564,221,0
4564,217,0
4564,223,0
4565,186,13
4565,491,13
4565,37,0
4565,493,13
4565,204,13
4566,89,2
4566,213,7
4566,240,11
4566,417,2
4566,475,2
4567,348,6
4567,278,7
4567,428,6
4567,156,6
4567,337,10
4568,133,9
4568,400,0
4568,438,3
4568,489,7
4568,386,3
4569,163,2
4569,469,1
4569,83,7
4569,295,7
4569,417,12
4570,415,13
4570,171,13
4570,401,13
4570,243,7
4570,255,1
4571,49,11
4571,207,11
4571,461,11
4571,267,11
4571,401,11
4572,228,8
4572,451,11
4572,129,6
4572,261,11
4572,292,6
4573,70,13
4573,37,1
4573,45,4
4573,235,9
4573,167,5
4574,279,4
4574,436,7
4574,29,8
4574,342,1
4574,478,8
4575,422,11
4575,337,9
4575,83,10
4575,207,5
4575,80,13
4576,268,5
4576,261,2
4576,192,2
4576,467,2
4576,427,2
4577,9,0
4577,113,7
4577,231,5
4577,212,13
4578,427,8
4578,255,7
4578,414,8
4578,293,8
4578,410,13
4579,13,0
4579,390,0
4579,219,3
4579,406,0
4579,152,0
4580,177,9
4580,269,9
4580,250,8
4580,441,13
4580,213,8
4581,408,1
4581,67,5
4581,33,1
4581,142,6
4581,308,8
4582,377,11
4582,399,9
4582,417,3
4582,325,9
4582,232,2
4583,490,5
4583,367,5
4583,395,5
4583,409,11
4583,132,5
4584,248,7
4584,69,12
4584,418,0
4584,96,13
4584,297,13
4585,173,12
4585,185,1
4585,435,0
4585,199,3
4585,283,3
4586,373,0
4586,392,0
4586,246,4
4586,104,0
4586,217,3
4587,251,5
4587,292,5
4587,300,11
4587,301,5
4587,383,6
4588,356,5
4588,45,12
4588,167,9
4588,103,8
4588,178,1
4589,164,4
4589,21,13
4589,350,10
4589,103,2
4589,481,4
4590,399,6
4590,20,3
4590,164,3
4590,305,3
4590,56,10
4591,359,11
4591,451,4
4591,367,11
4591,15,9
4591,100,8
4592,201,2
4592,452,4
4592,100,13
4592,166,2
4592,423,2
4593,373,11
4593,345,11
4593,57,9
4593,182,10
4593,44,3
4594,401,11
4594,222,11
4594,36,10
4594,181,11
4594,485,11
4595,28,11
4595,192,3
4595,491,3
4595,270,8
4595,324,8
4596,348,12
4596,292,12
4596,421,12
4596,383,10
4596,50,12
4597,264,12
4597,447,12
4597,312,6
4597,438,12
4597,44,12
4598,277,0
4598,266,3
4598,238,7
4598,23,0
4598,50,0
4599,252,13
4599,359,13
4599,236,12
4599,1,13
4599,76,2
4600,330,6
4600,145,7
4600,65,5
4600,390,4
4600,98,13
4601,299,9
4601,393,9
4601,141,9
4601,93,9
4601,80,9
4602,363,7
4602,98,7
4602,80,3
4602,297,1
4602,213,7
4603,415,2
4603,321,6
4603,356,2
4603,130,2
4603,446,8
4604,216,12
4604,22,12
4604,368,11
4604,467,13
4604,346,12
4605,9,9
4605,15,10
4605,230,8
4605,148,9
4605,221,9
4606,0,7
4606,49,4
4606,133,0
4606,451,7
4606,221,7
4607,363,5
4607,29,11
4607,67,11
4607,78,4
4608,184,3
4608,369,3
4608,294,4
4608,411,3
4608,185,12
4609,98,9
4609,90,12
4609,289,9
4609,352,9
4609,80,10
4610,168,10
4610,244,10
4610,172,10
4610,117,5
4610,333,5
4611,177,1
4611,179,1
4611,285,0
4611,14,1
4611,151,5
4612,285,3
4612,327,8
4612,155,8
4612,80,8
4612,70,5
4613,313,7
4613,142,10
4613,86,10
4613,226,11
4613,16,10
4614,406,5
4614,81,5
4614,226,7
4614,293,5
4614,20,2
4615,250,6
4615,267,0
4615,80,6
4615,468,2
4615,59,6
4616,40,9
4616,138,9
4616,313,9
4616,350,13
4616,46,4
4617,49,7
4617,254,8
4617,431,2
4617,341,0
4617,47,0
4618,438,3
4618,190,3
4618,493,8
4618,442,3
4618,109,10
4619,281,10
4619,147,0
4619,273,0
4619,384,0
4619,241,10
4620,214,10
4620,227,13
4620,15,8
4620,128,10
4620,165,2
4621,411,3
4621,248,5
4621,196,12
4621,297,9
4621,109,6
4622,375,5
4622,499,5
4622,114,5
4622,330,5
4622,431,2
4623,160,6
4623,331,9
4623,475,2
4623,44,2
4623,404,2
4624,6,3
4624,25,4
4624,56,3
4624,282,6
4624,71,0
4625,189,13
4625,215,3
4625,310,1
4625,244,2
4625,164,7
4626,175,8
4626,320,10
4626,132,10
4626,250,5
4627,421,2
4627,475,6
4627,408,12
4627,160,6
4627,50,6
4628,467,4
4628,472,8
4628,490,12
4628,137,8
4628,118,8
4629,276,9
4629,446,9
4629,60,5
4629,290,9
4629,287,9
4630,316,1
4630,365,2
4630,50,1
4630,402,4
4630,476,1
4631,386,8
4631,426,3
4631,401,7
4631,35,3
4631,116,12
4632,199,13
4632,110,13
4632,480,13
4632,393,9
4632,31,13
4633,437,4
4633,109,4
4633,367,4
4633,145,5
4633,261,3
4634,176,2
4634,490,1
4634,199,1
4634,399,0
4634,117,1
4635,381,12
4635,143,12
4635,489,0
4635,88,12
4635,124,12
4636,86,12
4636,378,5
4636,426,9
4636,78,12
4636,138,9
4637,323,2
4637,303,7
4637,299,11
4637,151,4
4637,110,4
4638,499,2
4638,346,7
4638,228,5
4638,21,2
4638,205,2
4639,413,0
4639,331,1
4639,376,5
4639,311,3
4639,329,8
4640,484,12
4640,320,6
4640,346,12
4640,400,12
4640,466,12
4641,40,9
4641,386,13
4641,332,5
4641,167,5
4641,17,5
4642,87,7
4642,205,7
4642,389,7
4642,357,7
4642,298,5
4643,392,4
4643,206,10
4643,218,10
4643,326,10
4643,134,10
4644,251,2
4644,270,3
4644,157,9
4644,233,2
4644,474,2
4645,58,3
4645,295,0
4645,287,9
4645,231,0
4645,259,0
4646,496,0
4646,339,4
4646,165,5
4646,434,4
4646,50,0
4647,414,4
4647,19,4
4647,61,4
4647,27,4
4647,181,4
4648,452,3
4648,315,9
4648,497,13
4648,166,11
4648,420,12
4649,208,13
4649,408,4
4649,129,7
4649,429,0
4649,382,3
4650,389,5
4650,173,4
4650,379,10
4650,336,8
4650,366,5
4651,160,8
4651,145,11
4651,438,6
4651,428,6
4651,37,12
4652,135,13
4652,213,13
4652,361,9
4652,90,8
4652,140,10
4653,41,0
4653,63,10
4653,261,13
4653,64,13
4653,230,7
4654,311,6
4654,69,6
4654,191,6
4654,493,6
4654,179,6
4655,486,8
4655,173,9
4655,111,9
4655,303,10
4655,376,9
4656,190,3
4656,123,4
4656,324,9
4656,13,13
4656,477,6
4657,362,7
4657,138,10
4657,416,6
4657,171,5
4657,288,0
4658,359,8
4658,192,12
4658,0,8
4658,275,5
4658,83,8
4659,200,4
4659,76,6
4659,346,1
4659,67,12
4659,259,6
4660,43,3
4660,412,8
4660,142,5
4660,416,5
4660,202,3
4661,300,8
4661,131,3
4661,333,10
4661,176,8
4661,371,11
4662,416,12
4662,369,13
4662,421,12
4662,294,4
4662,199,10
4663,229,11
4663,201,1
4663,263,11
4663,261,11
4663,375,11
4664,194,6
4664,490,12
4664,142,12
4664,361,11
4664,63,2
4665,186,8
4665,355,12
4665,105,5
4665,67,5
4665,486,5
4666,51,12
4666,453,12
4666,69,12
4666,92,7
4666,193,12
4667,46,3
4667,495,11
4667,421,3
4667,185,10
4667,319,3
4668,136,12
4668,339,12
4668,244,6
4668,308,12
4668,202,7
4669,453,1
4669,427,11
4669,196,11
4669,320,11
4669,243,11
4670,234,13
4670,221,0
4670,251,4
4670,298,0
4670,374,11
4671,389,11
4671,467,9
4671,30,4
4671,430,11
4671,71,0
4672,62,13
4672,212,13
4672,392,4
4672,179,13
4672,465,8
4673,79,9
4673,303,5
4673,400,3
4673,15,1
4673,416,3
4674,186,11
4674,392,3
4674,161,10
4674,91,3
4674,223,12
4675,54,3
4675,122,9
4675,422,4
4675,192,5
4675,56,10
4676,464,3
4676,376,3
4676,112,3
4676,266,3
4676,489,3
4677,214,0
4677,247,0
4677,107,4
4677,159,3
4677,333,0
4678,380,6
4678,229,6
4678,456,7
4678,491,10
4678,385,6
4679,159,11
4679,371,11
4679,42,1
4679,441,13
4679,50,11
4680,352,1
4680,96,13
4680,92,2
4680,31,3
4680,50,1
4681,419,0
4681,212,3
4681,443,7
4681,110,7
4681,73,3
4682,369,12
4682,175,12
4682,348,13
4682,97,11
4682,74,13
4683,195,2
4683,239,4
4683,468,0
4683,49,0
4683,380,7
4684,169,3
4684,488,5
4684,489,10
4684,142,5
4684,396,5
4685,30,12
4685,463,4
4685,287,8
4685,314,8
4685,412,2
4686,240,2
4686,443,11
4686,89,2
4686,53,9
4686,400,3
4687,176,8
