task,worker,answer
4071,22,7
4071,75,5
4071,90,5
4071,47,5
4071,98,7
4072,4,9
4072,14,9
4072,75,6
4072,16,9
4072,15,9
4073,49,3
4073,17,3
4073,92,8
4073,94,8
4073,2,1
4074,27,8
4074,84,0
4074,42,4
4074,33,8
4074,70,8
4075,59,1
4075,95,1
4075,57,5
4075,80,1
4075,78,1
4076,87,2
4076,58,2
4076,10,2
4076,72,2
4076,67,6
4077,10,8
4077,62,2
4077,68,1
4077,89,8
4077,32,9
4078,89,6
4078,95,2
4078,28,5
4078,75,6
4078,71,0
4079,25,3
4079,35,8
4079,49,5
4079,72,2
4079,95,2
4080,51,7
4080,93,8
4080,49,6
4080,97,0
4080,95,3
4081,99,7
4081,46,7
4081,24,7
4081,34,1
4081,31,8
4082,71,0
4082,10,3
4082,70,1
4082,39,1
4082,77,6
4083,97,8
4083,22,8
4083,69,5
4083,58,8
4083,66,7
4084,31,6
4084,51,9
4084,21,1
4084,57,1
4084,86,1
4085,99,6
4085,7,1
4085,25,8
4085,29,6
4085,51,6
4086,84,4
4086,41,3
4086,37,8
4086,17,8
4086,3,0
4087,68,6
4087,84,7
4087,86,7
4087,33,7
4087,75,7
4088,76,9
4088,25,3
4088,36,8
4088,32,9
4088,3,5
4089,10,4
4089,45,0
4089,94,0
4089,99,0
4089,65,0
4090,51,8
4090,38,8
4090,28,8
4090,97,8
4090,45,8
4091,77,7
4091,67,2
4091,57,8
4091,80,9
4091,33,7
4092,56,7
4092,59,5
4092,11,9
4092,66,3
4092,63,9
4093,11,2
4093,1,6
4093,31,7
4093,62,5
4093,61,3
4094,31,8
4094,58,4
4094,33,9
4094,19,9
4094,90,8
4095,80,5
4095,59,9
4095,28,6
4095,57,7
4096,57,0
4096,29,1
4096,47,2
4096,0,1
4096,30,3
4097,93,7
4097,64,3
4097,60,7
4097,20,7
4097,17,7
4098,9,2
4098,91,6
4098,38,6
4098,58,2
4098,2,1
4099,93,3
4099,32,3
4099,99,3
4099,68,8
4099,74,3
4100,90,0
4100,25,2
4100,94,0
4100,89,0
4100,46,6
4101,25,7
4101,65,6
4101,81,0
4101,26,7
4101,33,7
4102,96,7
4102,77,7
4102,74,1
4102,50,5
4102,42,7
4103,53,4
4103,68,4
4103,12,6
4103,38,2
4103,42,9
4104,77,2
4104,28,6
4104,4,6
4104,19,9
4104,34,8
4105,9,4
4105,88,9
4105,60,8
4105,55,9
4106,33,0
4106,83,1
4106,43,8
4106,9,1
4106,96,1
4107,64,4
4107,50,0
4107,93,2
4107,25,7
4107,58,4
4108,45,8
4108,29,3
4108,54,5
4108,27,3
4108,58,3
4109,99,0
4109,84,0
4109,45,0
4109,39,0
4109,5,9
4110,53,2
4110,41,5
4110,30,7
4110,96,6
4110,50,7
4111,95,3
4111,76,3
4111,8,9
4111,56,1
4111,22,5
4112,6,1
4112,41,5
4112,96,8
4112,9,5
4112,20,6
4113,59,8
4113,92,4
4113,40,1
4113,42,0
4113,18,0
4114,99,9
4114,26,4
4114,35,9
4114,13,9
4114,41,9
4115,47,2
4115,57,1
4115,55,6
4115,30,0
4115,91,0
4116,79,9
4116,10,9
4116,70,7
4116,69,9
4116,46,9
4117,31,4
4117,75,6
4117,87,6
4117,47,6
4117,36,6
4118,21,0
4118,83,0
4118,12,1
4118,2,1
4118,1,0
4119,61,2
4119,58,3
4119,17,0
4119,44,4
4119,13,5
4120,84,7
4120,63,7
4120,5,7
4120,94,7
4120,8,9
4121,91,0
4121,67,9
4121,85,0
4121,60,0
4122,65,4
4122,27,9
4122,16,9
4122,57,9
4122,67,9
4123,64,8
4123,3,2
4123,87,3
4123,11,0
4123,43,7
4124,57,2
4124,68,9
4124,94,1
4124,65,4
4124,21,6
4125,86,0
4125,39,6
4125,45,0
4125,31,0
4125,61,1
4126,0,2
4126,68,8
4126,1,1
4126,84,7
4126,20,5
4127,63,9
4127,48,4
4127,56,3
4127,45,6
4127,96,1
4128,52,7
4128,8,2
4128,18,8
4128,29,7
4128,34,2
4129,4,8
4129,20,8
4129,76,6
4129,48,8
4129,72,8
4130,79,2
4130,16,7
4130,61,8
4130,94,2
4131,51,7
4131,53,2
4131,74,3
4131,97,6
4131,42,2
4132,82,1
4132,14,2
4132,58,2
4132,90,0
4132,54,2
4133,31,6
4133,55,9
4133,83,8
4133,75,9
4133,40,5
4134,75,9
4134,34,7
4134,87,5
4134,47,9
4135,52,9
4135,25,7
4135,56,0
4135,88,7
4135,75,4
4136,37,6
4136,88,7
4136,38,6
4136,65,6
4136,69,5
4137,85,7
4137,96,7
4137,83,1
4137,68,7
4137,62,7
4138,12,8
4138,70,7
4138,73,6
4138,51,1
4138,75,3
4139,34,1
4139,64,4
4139,87,4
4139,65,2
4139,17,4
4140,46,7
4140,18,7
4140,95,9
4140,75,7
4141,15,5
4141,39,7
4141,3,6
4141,7,8
4141,64,2
4142,69,5
4142,51,9
4142,60,3
4142,83,3
4142,86,3
4143,73,1
4143,99,1
4143,79,6
4143,57,1
4143,38,7
4144,76,4
4144,19,7
4144,22,3
4144,59,4
4144,25,4
4145,99,9
4145,70,3
4145,55,4
4145,98,7
4146,18,2
4146,16,8
4146,31,7
4146,56,8
4147,52,6
4147,98,8
4147,41,6
4147,63,8
4147,55,8
4148,64,1
4148,87,7
4148,69,1
4148,51,6
4148,92,0
4149,50,7
4149,44,1
4149,94,7
4149,34,7
4149,27,8
4150,26,1
4150,43,7
4150,11,4
4150,84,7
4150,89,2
4151,99,6
4151,21,6
4151,30,0
4151,82,6
4151,92,2
4152,10,7
4152,81,8
4152,22,8
4152,28,8
4152,70,1
4153,50,8
4153,2,8
4153,0,9
4153,33,1
4153,70,9
4154,20,8
4154,35,8
4154,6,4
4154,26,4
4154,33,4
4155,61,7
4155,59,6
4155,93,7
4155,30,4
4155,20,0
4156,69,8
4156,20,3
4156,81,0
4156,56,1
4156,11,6
4157,47,7
4157,57,4
4157,35,7
4157,24,4
4157,42,4
4158,78,1
4158,9,6
4158,66,3
4158,8,3
4158,50,5
4159,45,4
4159,96,4
4159,94,4
4159,98,5
4159,13,2
4160,6,0
4160,47,6
4160,59,0
4160,44,1
4160,82,0
4161,85,5
4161,5,5
4161,3,0
4161,89,9
4161,58,5
4162,12,7
4162,62,4
4162,88,4
4162,99,4
4162,30,4
4163,16,8
4163,80,8
4163,43,2
4163,78,5
4163,31,8
4164,6,9
4164,86,9
4164,55,8
4164,71,8
4164,83,7
4165,45,2
4165,80,5
4165,85,1
4165,24,7
4165,54,5
4166,32,5
4166,31,5
4166,29,5
4166,23,5
4166,83,5
4167,44,2
4167,38,8
4167,73,1
4167,78,1
4167,33,5
4168,61,7
4168,4,8
4168,28,5
4168,66,7
4168,57,2
4169,64,9
4169,43,7
4169,93,7
4169,61,7
4169,0,9
4170,94,1
4170,0,2
4170,33,7
4170,20,9
4170,7,1
4171,0,8
4171,98,8
4171,16,5
4171,90,8
4172,66,8
4172,8,4
4172,2,9
4172,23,8
4173,73,0
4173,98,8
4173,36,4
4173,94,0
4173,4,4
4174,91,4
4174,57,4
4174,85,4
4174,53,1
4174,71,3
4175,16,6
4175,59,6
4175,13,9
4175,29,5
4176,97,2
4176,40,1
4176,19,2
4176,91,7
4176,4,3
4177,63,6
4177,4,8
4177,12,0
4177,93,7
4177,47,1
4178,8,7
4178,57,6
4178,80,0
4178,92,0
4178,28,0
4179,90,2
4179,89,7
4179,37,0
4179,39,6
4179,85,0
4180,65,6
4180,73,7
4180,4,6
4180,47,6
4180,71,6
4181,43,7
4181,26,0
4181,1,6
4181,53,6
4181,54,6
4182,29,2
4182,18,2
4182,12,2
4182,89,5
4182,31,3
4183,40,4
4183,78,4
4183,94,4
4183,42,4
4183,48,4
4184,55,7
4184,3,3
4184,9,6
4184,94,3
4184,61,3
4185,63,3
4185,51,8
4185,14,9
4185,73,3
4185,32,7
4186,19,8
4186,5,8
4186,1,2
4186,27,5
4187,66,3
4187,40,0
4187,98,0
4187,59,0
4187,61,5
4188,32,3
4188,95,0
4188,67,3
4188,66,4
4188,82,4
4189,63,4
4189,25,1
4189,23,8
4189,32,4
4189,79,4
4190,91,8
4190,55,7
4190,45,8
4190,7,0
4190,94,8
4191,30,7
4191,89,3
4191,90,0
4191,94,8
4191,56,0
4192,13,5
4192,80,0
4192,38,7
4192,96,3
4192,62,7
4193,65,5
4193,90,3
4193,16,7
4193,48,0
4193,19,3
4194,55,0
4194,0,5
4194,91,0
4194,77,0
4194,46,6
4195,96,6
4195,0,4
4195,36,8
4195,17,4
4195,94,4
4196,88,3
4196,66,5
4196,25,5
4196,61,5
4197,14,3
4197,13,5
4197,7,2
4197,40,7
4197,27,2
4198,58,4
4198,19,5
4198,14,8
4198,20,7
4198,50,6
4199,54,6
4199,86,6
4199,11,0
4199,69,5
4199,49,8
4200,49,6
4200,26,1
4200,58,3
4200,39,2
4200,41,0
4201,30,8
4201,58,8
4201,92,8
4201,45,1
4201,1,8
4202,90,4
4202,7,1
4202,17,1
4202,65,7
4202,55,3
4203,83,9
4203,20,2
4203,32,5
4203,0,3
4203,12,5
4204,75,0
4204,49,6
4204,41,0
4204,19,0
4204,33,0
4205,78,7
4205,36,7
4205,94,6
4205,29,7
4205,14,5
4206,22,3
4206,78,2
4206,96,4
4206,92,1
4206,55,1
4207,62,4
4207,54,2
4207,31,2
4207,63,1
4207,2,4
4208,20,3
4208,18,3
4208,80,4
4208,7,0
4208,33,1
4209,23,3
4209,74,0
4209,62,6
4209,10,1
4209,68,6
4210,46,8
4210,85,4
4210,68,4
4210,86,1
4210,44,4
4211,75,8
4211,92,4
4211,66,9
4211,86,0
4212,37,4
4212,20,2
4212,61,9
4212,16,9
4212,47,9
4213,58,3
4213,54,8
4213,61,2
4213,70,8
4213,47,5
4214,5,0
4214,25,8
4214,29,3
4214,60,3
4214,49,5
4215,75,9
4215,81,0
4215,35,0
4215,39,1
4215,91,3
4216,63,3
4216,98,3
4216,54,3
4216,89,2
4216,72,5
4217,45,6
4217,24,6
4217,16,4
4217,85,4
4217,0,6
4218,99,6
4218,13,7
4218,59,4
4218,81,9
4219,16,0
4219,70,2
4219,65,0
4219,5,0
4220,51,3
4220,47,9
4220,55,9
4220,74,4
4220,10,9
4221,87,9
4221,1,2
4221,21,5
4221,89,3
4221,48,3
4222,48,8
4222,40,1
4222,97,3
4222,58,8
4222,80,5
4223,2,6
4223,26,8
4223,98,8
4223,12,9
4223,0,8
4224,83,4
4224,97,5
4224,5,0
4224,14,2
4224,22,5
4225,82,1
4225,0,2
4225,77,4
4225,1,1
4225,28,1
4226,7,9
4226,15,2
4226,71,7
4226,80,3
4226,55,2
4227,18,4
4227,39,7
4227,68,3
4227,27,0
4227,96,1
4228,67,8
4228,50,8
4228,85,8
4228,65,8
4228,40,0
4229,55,9
4229,76,3
4229,36,9
4229,42,0
4229,71,2
4230,61,1
4230,25,8
4230,34,8
4230,47,6
4231,55,6
4231,21,6
4231,79,6
4231,95,2
4231,38,7
4232,13,0
4232,90,6
4232,36,0
4232,95,0
4232,52,9
4233,45,4
4233,95,7
4233,24,8
4233,27,7
4233,0,2
4234,74,2
4234,28,2
4234,11,0
4234,41,2
4234,84,0
4235,24,6
4235,89,9
4235,64,7
4235,61,3
4235,70,7
4236,98,6
4236,35,0
4236,39,4
4236,64,7
4236,95,4
4237,96,4
4237,6,2
4237,64,4
4237,36,6
4237,9,4
4238,62,0
4238,50,1
4238,42,1
4238,89,2
4238,87,8
4239,30,7
4239,26,6
4239,33,6
4239,44,8
4239,19,7
4240,24,2
4240,84,2
4240,8,2
4240,85,2
4240,67,3
4241,10,4
4241,34,1
4241,42,0
4241,40,0
4241,95,9
4242,25,1
4242,93,1
4242,58,8
4242,30,1
4242,33,7
4243,17,6
4243,66,6
4243,76,6
4243,9,2
4243,80,9
4244,40,3
4244,69,3
4244,44,0
4244,8,2
4245,93,1
4245,67,3
4245,30,1
4245,17,6
4245,19,0
4246,10,0
4246,1,7
4246,17,7
4246,37,9
4246,71,0
4247,23,3
4247,91,6
4247,72,3
4247,37,6
4247,22,6
4248,64,3
4248,27,9
4248,26,4
4248,42,5
4248,19,9
4249,95,9
4249,86,1
4249,91,9
4249,1,9
4249,31,7
4250,71,7
4250,74,0
4250,78,6
4250,42,6
4250,94,6
4251,9,2
4251,82,3
4251,10,4
4251,35,4
4251,54,8
4252,73,0
4252,9,5
4252,30,0
4252,1,0
4252,57,0
4253,53,1
4253,97,4
4253,25,7
4253,32,2
4253,63,2
4254,87,7
4254,50,3
4254,47,7
4254,91,3
4254,83,7
4255,88,7
4255,34,3
4255,0,4
4255,73,7
4255,31,8
4256,86,8
4256,52,0
4256,87,8
4256,68,7
4256,63,3
4257,83,3
4257,75,8
4257,74,1
4257,35,5
4257,56,8
4258,99,6
4258,71,5
4258,10,2
4258,86,9
4258,42,9
4259,28,8
4259,95,9
4259,58,9
4259,13,3
4259,75,6
4260,64,8
4260,37,8
4260,42,8
4260,45,0
4260,72,6
4261,31,9
4261,80,0
4261,72,0
4261,18,0
4262,27,8
4262,62,0
4262,7,0
4262,2,2
4262,65,3
4263,5,4
4263,64,0
4263,11,0
4263,9,0
4263,46,1
4264,61,4
4264,13,1
4264,90,1
4264,51,1
4264,33,1
4265,25,8
4265,64,5
4265,68,8
4265,20,5
4265,0,5
4266,5,2
4266,16,5
4266,98,5
4266,1,5
4266,33,5
4267,66,4
4267,20,4
4267,21,9
4267,49,8
4267,10,5
4268,13,4
4268,4,6
4268,33,0
4268,19,7
4268,53,6
4269,88,5
4269,9,7
4269,37,9
4269,71,3
4269,35,5
4270,16,4
4270,68,4
4270,95,4
4270,69,9
4270,2,1
4271,70,3
4271,62,9
4271,57,9
4271,67,4
4271,38,3
4272,88,6
4272,27,4
4272,9,2
4272,60,6
4272,7,9
4273,51,4
4273,64,8
4273,32,0
4273,49,9
4273,20,0
4274,7,5
4274,47,4
4274,65,4
4274,23,4
4274,22,6
4275,25,4
4275,89,1
4275,80,6
4275,47,9
4275,45,4
4276,79,6
4276,28,1
4276,89,9
4276,61,1
4276,80,1
4277,27,7
4277,66,1
4277,57,3
4277,15,1
4277,21,8
4278,3,6
4278,47,0
4278,25,2
4278,36,9
4278,83,8
4279,63,5
4279,78,9
4279,91,7
4279,83,6
4279,19,7
4280,15,9
4280,89,3
4280,26,7
4280,93,8
4281,30,9
4281,62,0
4281,97,5
4281,74,0
4282,86,5
4282,33,4
4282,98,7
4282,7,9
4282,87,3
4283,49,8
4283,59,4
4283,22,8
4283,82,4
4283,70,2
4284,14,0
4284,33,7
4284,29,0
4284,3,0
4284,75,0
4285,55,0
4285,17,7
4285,21,3
4285,93,8
4285,40,3
4286,16,1
4286,54,3
4286,60,3
4286,62,0
4286,49,3
4287,60,8
4287,51,1
4287,35,7
4287,25,9
4287,75,3
4288,46,4
4288,29,3
4288,38,0
4288,9,3
4288,96,9
4289,34,3
4289,61,7
4289,47,0
4289,42,2
4289,13,1
4290,17,8
4290,51,0
4290,86,8
4290,47,8
4290,31,4
4291,94,2
4291,96,8
4291,21,4
4291,31,7
4291,42,8
4292,11,7
4292,93,0
4292,64,1
4292,3,5
4292,58,1
4293,65,1
4293,41,3
4293,52,2
4293,39,1
4293,7,7
4294,25,1
4294,15,8
4294,79,5
4294,44,1
4294,81,9
4295,27,4
4295,17,6
4295,48,6
4295,75,6
4295,50,6
4296,98,2
4296,7,9
4296,45,3
4296,91,9
4296,17,9
4297,33,4
4297,50,2
4297,21,4
4297,45,4
4297,3,4
4298,98,3
4298,95,5
4298,54,5
4298,40,5
4299,8,3
4299,24,8
4299,71,8
4299,60,8
4299,95,6
4300,84,4
4300,6,7
4300,90,3
4300,57,4
4300,40,4
4301,67,0
4301,77,0
4301,94,3
4301,88,7
4301,81,0
4302,90,3
4302,35,8
4302,40,6
4302,52,9
4302,83,8
4303,49,1
4303,79,2
4303,47,1
4303,16,4
4303,71,2
4304,89,6
4304,40,5
4304,24,5
4304,26,8
4304,36,7
4305,84,2
4305,70,2
4305,25,6
4305,98,6
4305,50,8
4306,54,6
4306,59,0
4306,19,7
4306,64,7
4306,72,4
4307,32,3
4307,7,5
4307,8,4
4307,77,5
4307,41,5
4308,95,6
4308,20,5
4308,16,7
4308,44,8
4308,30,6
4309,74,8
4309,87,0
4309,75,8
4309,4,4
4309,84,0
4310,87,6
4310,98,7
4310,22,4
4310,61,2
4310,35,5
4311,34,1
4311,97,7
4311,0,2
4311,7,5
4311,13,9
4312,98,2
4312,99,2
4312,23,2
4312,75,2
4312,31,2
4313,41,6
4313,47,3
4313,33,3
4313,72,3
4313,17,3
4314,24,5
4314,73,2
4314,17,5
4314,58,5
4314,87,3
4315,78,9
4315,56,0
4315,2,9
4315,46,9
4316,58,4
4316,21,4
4316,0,4
4316,99,8
4316,59,5
4317,20,2
4317,79,6
4317,37,2
4317,60,2
4317,87,4
4318,42,8
4318,82,8
4318,50,7
4318,68,8
4319,24,4
4319,61,4
4319,14,2
4319,46,4
4319,50,4
4320,81,7
4320,95,2
4320,5,4
4320,17,7
4320,86,0
4321,20,8
4321,60,8
4321,68,8
4321,61,2
4321,75,8
4322,91,5
4322,66,8
4322,64,8
4322,46,2
4322,0,9
4323,2,5
4323,50,8
4323,54,8
4323,7,8
4323,5,8
4324,43,3
4324,80,4
4324,34,3
4324,45,3
4324,48,8
4325,22,5
4325,23,9
4325,1,0
4325,14,0
4325,59,3
4326,30,7
4326,72,3
4326,52,3
4326,67,3
4326,48,2
4327,92,1
4327,21,7
4327,0,7
4327,51,0
4327,29,7
4328,79,9
4328,54,7
4328,70,7
4328,49,8
4328,35,7
4329,33,8
4329,2,8
4329,22,5
4329,46,7
4329,45,6
4330,34,4
4330,21,2
4330,55,6
4330,18,3
4330,40,7
4331,92,0
4331,72,0
4331,91,5
4331,81,4
4332,41,8
4332,42,5
4332,21,8
4332,68,8
4332,45,3
4333,80,4
4333,55,4
4333,14,4
4333,38,4
4333,64,8
4334,84,7
4334,21,1
4334,87,7
4334,12,7
4334,40,9
4335,44,3
4335,7,1
4335,6,2
4335,9,2
4335,1,1
4336,75,7
4336,10,4
4336,16,6
4336,79,9
4336,68,5
4337,35,1
4337,32,1
4337,89,1
4337,18,2
4337,44,6
4338,48,3
4338,58,5
4338,77,6
4338,81,1
4338,61,6
4339,57,1
4339,63,0
4339,81,1
4339,9,9
4339,61,2
4340,52,8
4340,81,2
4340,59,4
4340,14,8
4340,34,1
4341,81,5
4341,5,9
4341,32,5
4341,19,5
4341,71,7
4342,7,3
4342,37,3
4342,29,3
4342,39,2
4342,48,7
4343,79,3
4343,81,0
4343,18,0
4343,5,2
4343,65,7
4344,54,3
4344,58,3
4344,34,3
4344,20,9
4344,72,8
4345,66,0
4345,70,0
4345,16,8
4345,24,0
4345,58,8
4346,69,3
4346,7,2
4346,37,2
4346,41,2
4346,11,2
4347,32,6
4347,72,6
4347,52,6
4347,57,6
4347,2,3
4348,8,6
4348,28,6
4348,94,1
4348,59,6
4348,16,6
4349,83,8
4349,18,0
4349,50,0
4349,59,1
4349,33,0
4350,73,8
4350,94,1
4350,83,8
4350,66,3
4350,23,1
4351,21,5
4351,98,9
4351,36,9
4351,51,9
4351,91,9
4352,98,6
4352,39,5
4352,91,5
4352,97,5
4352,41,6
4353,97,5
4353,34,2
4353,70,5
4353,80,8
4353,66,3
4354,20,9
4354,39,0
4354,4,2
4354,90,0
4354,80,2
4355,71,5
4355,70,6
4355,98,4
4355,15,4
4355,51,4
4356,77,8
4356,2,5
4356,46,2
4356,5,0
4356,43,1
4357,94,8
4357,62,2
4357,10,0
4357,39,5
4357,85,2
4358,75,2
4358,0,3
4358,78,6
4358,65,2
4358,41,2
4359,36,1
4359,86,1
4359,90,3
4359,56,0
4359,52,7
4360,48,5
4360,12,4
4360,84,7
4360,45,0
4360,41,5
4361,19,6
4361,34,8
4361,37,2
4361,31,6
4361,41,6
4362,24,5
4362,67,4
4362,38,5
4362,16,7
4362,55,5
4363,1,7
4363,68,0
4363,44,7
4363,92,8
4363,73,3
4364,57,0
4364,96,7
4364,45,3
4364,85,3
4364,71,4
4365,47,4
4365,80,2
4365,23,5
4365,63,6
4365,33,4
4366,60,1
4366,78,1
4366,31,8
4366,88,1
4366,90,6
4367,39,0
4367,91,0
4367,45,1
4367,70,1
4367,61,2
4368,34,3
4368,40,3
4368,37,3
4368,91,3
4368,42,8
4369,95,9
4369,60,6
4369,27,1
4369,71,6
4370,90,2
4370,12,9
4370,35,0
4370,26,4
4370,66,0
4371,55,9
4371,65,9
4371,4,9
4371,47,9
4371,60,9
4372,81,6
4372,97,6
4372,36,9
4372,85,6
4372,25,6
4373,34,8
4373,30,8
4373,85,8
4373,18,0
4373,15,3
4374,60,2
4374,26,2
4374,7,9
4374,47,9
4374,56,2
4375,23,4
4375,98,6
4375,15,0
4375,27,1
4375,74,0
4376,27,3
4376,57,3
4376,69,9
4376,51,3
4376,67,3
4377,31,7
4377,58,9
4377,94,9
4377,45,7
4377,19,5
4378,25,8
4378,10,9
4378,73,5
4378,8,8
4378,18,3
4379,46,3
4379,11,3
4379,56,3
4379,94,9
4379,30,4
4380,93,5
4380,27,5
4380,55,0
4380,86,7
4380,9,7
4381,91,3
4381,80,3
4381,1,1
4381,57,4
4381,76,2
4382,28,4
4382,99,9
4382,21,8
4382,66,9
4382,10,0
4383,99,0
4383,65,0
4383,92,6
4383,44,0
4383,79,3
4384,46,9
4384,51,9
4384,62,8
4384,11,9
4384,5,8
4385,73,2
4385,65,4
4385,26,5
4385,34,9
4385,72,9
4386,21,4
4386,88,2
4386,7,0
4386,54,4
4386,22,2
4387,37,1
4387,52,0
4387,15,7
4387,85,1
4387,45,7
4388,74,3
4388,16,3
4388,10,3
4388,63,5
4388,70,4
4389,25,7
4389,72,1
4389,92,8
4389,53,2
4389,62,3
4390,8,9
4390,94,5
4390,81,3
4390,23,8
4390,78,0
4391,36,4
4391,31,4
4391,2,2
4391,9,6
4391,26,1
4392,79,0
4392,99,7
4392,68,8
4392,34,8
4392,60,8
4393,8,5
4393,82,5
4393,57,5
4393,93,5
4393,56,5
4394,36,9
4394,26,4
4394,99,4
4394,58,5
4394,52,4
4395,39,8
4395,67,4
4395,59,4
4395,2,4
4395,94,5
4396,82,1
4396,99,3
4396,47,5
4396,69,3
4396,42,6
4397,71,4
4397,14,0
4397,22,6
4397,47,7
4397,62,7
4398,13,9
4398,27,4
4398,37,0
4398,55,9
4398,71,1
4399,85,0
4399,93,0
4399,58,0
4399,65,0
4399,57,0
4400,66,1
4400,48,1
4400,81,7
4400,95,1
4400,57,9
4401,45,7
4401,19,9
4401,76,9
4401,79,6
4401,2,6
4402,22,8
4402,82,8
4402,43,8
4402,56,8
4402,35,7
4403,26,7
4403,34,6
4403,98,2
4403,39,4
4403,97,4
4404,90,3
4404,57,3
4404,61,6
4404,68,5
4404,42,3
4405,33,1
4405,3,1
4405,5,9
4405,10,1
4405,35,1
4406,81,9
4406,5,2
4406,19,0
4406,74,0
4406,2,1
4407,77,8
4407,71,0
4407,58,6
4407,39,8
4407,31,8
4408,87,0
4408,30,2
4408,94,3
4408,41,4
4408,93,7
4409,23,3
4409,22,3
4409,80,4
4409,65,1
4409,53,4
4410,16,0
4410,95,6
4410,30,6
4410,23,6
4410,56,4
4411,90,8
4411,62,5
4411,65,2
4411,26,9
4411,35,9
4412,81,0
4412,41,0
4412,92,1
4412,21,1
4412,34,0
4413,63,5
4413,73,7
4413,62,5
4413,74,5
4413,54,3
4414,0,6
4414,7,0
4414,82,2
4414,33,5
4414,4,1
4415,1,3
4415,79,8
4415,65,2
4415,66,8
4415,73,9
4416,45,0
4416,73,3
4416,12,7
4416,1,3
4416,14,3
4417,50,9
4417,88,1
4417,73,2
4417,1,1
4417,45,5
4418,53,0
4418,71,4
4418,73,0
4418,91,0
4418,46,0
4419,42,9
4419,28,8
4419,45,2
4419,98,9
4419,51,3
4420,22,1
4420,83,7
4420,33,2
4420,67,1
4420,79,1
4421,48,1
4421,41,8
4421,23,6
4421,67,1
4422,80,7
4422,35,5
4422,50,2
4422,17,7
4423,28,1
4423,95,2
4423,4,0
4423,10,2
4423,70,2
4424,74,6
4424,80,6
4424,46,2
4424,87,9
4424,30,0
4425,1,3
4425,52,3
4425,78,3
4425,19,3
4425,63,2
4426,83,6
4426,2,6
4426,1,4
4426,91,6
4426,28,4
4427,53,9
4427,54,5
4427,76,5
4427,62,9
4427,42,8
4428,89,3
4428,16,9
4428,34,9
4428,5,3
4428,0,9
4429,33,8
4429,99,9
4429,47,4
4429,93,4
4430,88,5
4430,31,0
4430,91,5
4430,0,0
4430,41,5
4431,66,2
4431,94,1
4431,72,7
4431,50,2
4431,27,7
4432,10,4
4432,73,4
4432,39,6
4432,9,6
4433,95,4
4433,89,2
4433,71,7
4433,72,7
4433,0,9
4434,68,1
4434,21,1
4434,42,3
4434,31,9
4434,98,1
4435,23,1
4435,57,4
4435,32,6
4435,29,0
4435,55,6
4436,91,1
4436,67,0
4436,13,4
4436,96,9
4436,49,8
4437,63,4
4437,37,4
4437,67,5
4437,11,2
4437,8,4
4438,4,6
4438,37,5
4438,70,4
4438,10,7
4438,19,0
4439,55,6
4439,12,6
4439,82,6
4439,4,0
4439,60,6
4440,1,4
4440,87,7
4440,85,7
4440,24,5
4440,3,5
4441,62,0
4441,4,5
4441,8,1
4441,61,3
4441,58,6
4442,76,4
4442,88,4
4442,54,9
4442,99,4
4442,60,4
4443,24,5
4443,93,5
4443,3,8
4443,67,5
4443,4,5
4444,2,8
4444,27,8
4444,86,8
4444,18,1
4444,57,7
4445,0,5
4445,11,6
4445,39,4
4445,44,4
4445,21,4
4446,63,7
4446,12,5
4446,22,0
4446,15,9
4446,47,1
4447,50,7
4447,89,8
4447,52,4
4447,21,9
4447,36,7
4448,91,5
4448,60,7
4448,97,5
4448,69,5
4448,9,8
4449,65,8
4449,54,8
4449,95,6
4449,41,6
4449,32,4
4450,79,1
4450,55,1
4450,36,1
4450,12,1
4450,51,1
4451,5,5
4451,3,3
4451,31,2
4451,39,2
4451,66,2
4452,89,0
4452,34,6
4452,65,1
4452,97,1
4452,47,6
4453,16,8
4453,37,4
4453,6,8
4453,80,8
4453,68,8
4454,12,1
4454,44,3
4454,48,9
4454,64,2
4454,6,1
4455,35,2
4455,39,8
4455,77,8
4455,10,5
4455,29,3
4456,70,0
4456,68,0
4456,52,3
4456,81,9
4456,53,0
4457,20,6
4457,18,5
4457,1,5
4457,29,5
4457,6,5
4458,51,3
4458,75,5
4458,14,8
4458,53,2
4458,52,1
4459,28,1
4459,14,3
4459,78,9
4459,56,4
4459,11,0
4460,19,2
4460,5,3
4460,82,5
4460,91,8
4460,14,2
4461,87,2
4461,63,0
4461,31,2
4461,46,1
4461,7,2
4462,80,4
4462,15,4
4462,47,9
4462,83,8
4462,12,5
4463,34,9
4463,11,8
4463,52,7
4463,26,8
4463,64,5
4464,93,6
4464,80,0
4464,49,6
4464,22,0
4465,28,6
4465,97,3
4465,78,3
4465,41,2
4465,18,3
4466,39,9
4466,91,0
4466,43,9
4466,72,0
4466,77,4
4467,32,4
4467,34,4
4467,29,0
4467,54,5
4467,48,0
4468,39,1
4468,60,1
4468,42,2
4468,43,5
4468,5,6
4469,28,2
4469,13,5
4469,11,7
4469,41,6
4469,4,6
4470,99,4
4470,92,2
4470,58,4
4470,19,4
4470,49,4
4471,25,0
4471,93,2
4471,61,2
4471,15,2
4471,64,7
4472,15,9
4472,74,9
4472,23,8
4472,47,9
4472,34,7
4473,47,1
4473,80,1
4473,67,1
4473,57,4
4473,8,9
4474,92,6
4474,1,6
4474,76,6
4474,37,6
4474,6,2
4475,64,2
4475,10,2
4475,21,5
4475,73,7
4475,98,4
4476,7,3
4476,57,9
4476,69,9
4476,18,1
