task,worker,answer
4480,135,0
4480,295,12
4480,319,12
4480,373,3
4481,360,11
4481,201,11
4481,418,11
4481,461,7
4481,413,1
4482,179,13
4482,232,8
4482,159,5
4482,71,13
4482,437,13
4483,204,9
4483,426,4
4483,41,9
4483,12,1
4483,416,13
4484,62,0
4484,357,0
4484,289,9
4484,100,0
4484,239,0
4485,88,10
4485,138,13
4485,214,14
4485,331,11
4485,19,1
4486,249,9
4486,276,9
4486,359,9
4486,165,9
4486,285,9
4487,368,3
4487,342,13
4487,74,8
4487,8,11
4487,227,10
4488,26,7
4488,31,7
4488,294,12
4488,437,13
4488,413,12
4489,358,11
4489,442,5
4489,16,11
4489,246,14
4489,327,14
4490,321,12
4490,181,2
4490,172,2
4490,116,12
4490,229,7
4491,403,8
4491,233,8
4491,342,1
4491,202,8
4491,45,5
4492,228,6
4492,416,9
4492,104,9
4492,450,2
4492,207,9
4493,21,13
4493,84,2
4493,363,13
4493,396,9
4493,342,7
4494,279,14
4494,352,2
4494,136,12
4494,453,12
4494,462,14
4495,319,8
4495,156,5
4495,297,1
4495,140,10
4495,331,13
4496,381,4
4496,137,7
4496,477,2
4496,424,2
4496,253,2
4497,223,5
4497,145,13
4497,184,3
4497,478,0
4498,459,1
4498,379,9
4498,164,1
4498,198,10
4498,101,1
4499,278,2
4499,73,10
4499,274,10
4499,62,8
4499,490,8
4500,271,5
4500,273,4
4500,98,10
4500,117,10
4500,213,10
4501,79,8
4501,236,8
4501,423,8
4501,140,8
4501,158,4
4502,451,13
4502,135,13
4502,240,4
4502,119,12
4502,339,13
4503,374,0
4503,336,13
4503,430,9
4503,382,13
4503,402,0
4504,208,2
4504,116,11
4504,291,9
4504,78,8
4504,102,7
4505,373,8
4505,10,1
4505,274,1
4505,485,5
4505,206,6
4506,351,7
4506,274,7
4506,221,14
4506,420,0
4506,397,14
4507,353,13
4507,451,4
4507,247,14
4507,47,13
4507,365,13
4508,376,13
4508,347,11
4508,29,11
4508,16,7
4508,85,13
4509,191,2
4509,99,5
4509,345,4
4509,346,2
4509,251,2
4510,103,13
4510,313,13
4510,363,2
4510,5,13
4510,196,13
4511,457,12
4511,463,8
4511,488,6
4511,13,8
4511,108,8
4512,442,2
4512,203,2
4512,193,2
4512,229,14
4512,96,2
4513,307,3
4513,138,7
4513,65,3
4513,272,0
4513,81,3
4514,283,11
4514,56,7
4514,72,12
4514,277,12
4514,119,7
4515,210,5
4515,474,5
4515,206,4
4515,77,5
4515,466,8
4516,392,9
4516,398,13
4516,20,3
4516,167,12
4516,17,12
4517,253,9
4517,218,9
4517,191,7
4517,37,3
4517,277,7
4518,245,13
4518,66,9
4518,453,7
4518,103,11
4518,247,11
4519,30,10
4519,437,7
4519,290,0
4519,142,6
4519,203,12
4520,115,6
4520,329,6
4520,332,6
4520,379,6
4520,450,1
4521,246,2
4521,9,4
4521,242,12
4521,215,1
4521,486,11
4522,195,0
4522,482,10
4522,13,3
4522,479,13
4522,484,11
4523,62,4
4523,137,4
4523,455,8
4523,158,6
4523,265,4
4524,120,7
4524,107,7
4524,90,7
4524,250,7
4524,154,7
4525,359,5
4525,383,3
4525,322,5
4525,83,12
4525,96,5
4526,157,12
4526,93,12
4526,354,12
4526,434,12
4526,396,5
4527,294,13
4527,76,0
4527,208,13
4527,286,3
4527,247,8
4528,28,14
4528,32,14
4528,446,13
4528,434,7
4528,365,14
4529,314,10
4529,333,5
4529,6,1
4529,153,5
4529,377,7
4530,474,2
4530,171,8
4530,126,8
4530,217,7
4530,335,8
4531,59,5
4531,96,7
4531,138,5
4531,310,5
4531,439,14
4532,48,12
4532,401,4
4532,368,3
4532,347,12
4532,14,12
4533,390,10
4533,218,4
4533,496,10
4533,110,2
4533,171,9
4534,163,3
4534,324,5
4534,136,3
4534,174,5
4534,90,14
4535,266,12
4535,178,5
4535,454,0
4535,171,1
4535,238,4
4536,265,10
4536,110,0
4536,150,7
4536,427,11
4536,22,11
4537,145,1
4537,263,2
4537,138,3
4537,371,1
4537,20,14
4538,9,1
4538,385,6
4538,235,6
4538,400,4
4538,425,1
4539,498,4
4539,18,12
4539,239,4
4539,388,0
4539,142,8
4540,474,9
4540,418,11
4540,344,7
4540,239,12
4540,70,11
4541,141,10
4541,196,9
4541,143,9
4541,288,13
4541,261,9
4542,278,14
4542,294,12
4542,159,5
4542,38,3
4542,488,13
4543,108,8
4543,227,9
4543,312,13
4543,192,13
4543,59,2
4544,338,7
4544,458,7
4544,181,12
4544,56,11
4544,243,7
4545,3,13
4545,228,13
4545,102,13
4545,273,5
4545,344,4
4546,293,3
4546,452,3
4546,448,9
4546,167,3
4546,77,0
4547,275,12
4547,286,12
4547,70,5
4547,85,1
4547,303,12
4548,82,10
4548,307,5
4548,86,4
4548,353,11
4548,117,2
4549,379,13
4549,178,6
4549,243,7
4549,410,3
4549,317,13
4550,480,0
4550,89,4
4550,118,4
4550,205,4
4550,427,4
4551,398,7
4551,319,13
4551,153,11
4551,209,13
4551,334,13
4552,457,3
4552,243,3
4552,161,3
4552,313,3
4552,76,8
4553,76,0
4553,206,0
4553,158,0
4553,202,0
4553,253,0
4554,306,6
4554,193,1
4554,358,12
4554,102,7
4554,241,6
4555,77,14
4555,314,14
4555,211,14
4555,339,2
4555,493,14
4556,0,14
4556,314,2
4556,114,0
4556,59,0
4556,334,3
4557,218,6
4557,417,8
4557,125,11
4557,377,10
4557,117,8
4558,405,12
4558,213,4
4558,374,4
4558,255,4
4558,29,4
4559,459,0
4559,195,1
4559,295,1
4559,458,5
4559,470,0
4560,260,4
4560,14,4
4560,468,10
4560,163,13
4560,312,10
4561,103,2
4561,358,7
4561,401,3
4561,35,3
4561,1,14
4562,71,9
4562,113,1
4562,161,9
4562,414,13
4562,282,9
4563,282,2
4563,423,4
4563,411,11
4563,174,12
4563,401,12
4564,211,6
4564,418,2
4564,102,2
4564,178,13
4564,131,2
4565,71,9
4565,373,8
4565,281,2
4565,441,14
4565,298,5
4566,219,2
4566,141,7
4566,138,7
4566,479,4
4566,371,2
4567,56,10
4567,224,10
4567,304,10
4567,495,10
4567,404,10
4568,261,3
4568,225,3
4568,151,3
4568,146,3
4568,468,9
4569,440,5
4569,352,5
4569,361,6
4569,415,5
4569,142,5
4570,72,0
4570,224,3
4570,61,4
4570,349,7
4570,354,4
4571,99,7
4571,265,13
4571,165,7
4571,394,4
4571,422,7
4572,157,10
4572,140,9
4572,200,5
4572,56,9
4572,280,10
4573,109,0
4573,218,4
4573,138,11
4573,400,2
4573,57,6
4574,70,0
4574,264,0
4574,182,0
4574,37,1
4574,119,5
4575,281,12
4575,426,12
4575,329,12
4575,144,0
4575,454,11
4576,152,1
4576,472,2
4576,440,13
4576,90,14
4576,219,2
4577,5,10
4577,73,13
4577,3,10
4577,400,0
4577,152,2
4578,313,7
4578,173,7
4578,58,13
4578,360,7
4578,243,7
4579,219,12
4579,299,8
4579,463,8
4579,323,11
4579,303,8
4580,374,12
4580,298,1
4580,439,10
4580,448,4
4580,193,13
4581,224,10
4581,116,10
4581,67,3
4581,397,1
4581,88,10
4582,36,7
4582,319,9
4582,165,7
4582,141,7
4582,125,2
4583,108,2
4583,485,0
4583,259,14
4583,440,5
4583,178,9
4584,448,5
4584,205,4
4584,30,7
4584,259,1
4584,416,14
4585,284,4
4585,399,2
4585,129,13
4585,450,4
4585,228,2
4586,124,0
4586,149,0
4586,29,13
4586,310,3
4586,257,0
4587,304,13
4587,418,7
4587,144,3
4587,486,14
4587,276,7
4588,221,2
4588,273,1
4588,1,7
4588,425,13
4588,488,10
4589,70,4
4589,453,4
4589,476,14
4589,201,4
4589,448,4
4590,445,10
4590,135,13
4590,156,11
4590,480,13
4590,200,7
4591,389,0
4591,113,8
4591,140,7
4591,271,5
4591,1,10
4592,115,0
4592,213,13
4592,499,11
4592,148,13
4592,466,13
4593,152,0
4593,129,12
4593,283,6
4593,79,2
4593,328,4
4594,327,2
4594,24,2
4594,117,10
4594,380,2
4594,141,2
4595,200,7
4595,443,7
4595,398,7
4595,216,7
4595,7,7
4596,462,4
4596,221,6
4596,343,6
4596,482,4
4596,230,4
4597,16,6
4597,94,2
4597,69,0
4597,282,0
4597,466,13
4598,426,8
4598,185,8
4598,194,8
4598,138,10
4598,47,8
4599,227,6
4599,385,6
4599,245,0
4599,26,1
4599,49,6
4600,312,13
4600,429,3
4600,155,8
4600,55,8
4600,474,3
4601,42,8
4601,387,8
4601,482,8
4601,439,8
4602,28,12
4602,488,12
4602,157,11
4602,202,14
4602,437,13
4603,246,8
4603,143,13
4603,397,1
4603,449,3
4603,309,14
4604,130,12
4604,112,0
4604,317,12
4604,47,12
4604,445,12
4605,150,7
4605,357,7
4605,402,7
4605,77,12
4605,446,7
4606,406,8
4606,332,3
4606,28,3
4606,276,13
4606,448,6
4607,384,11
4607,111,11
4607,229,0
4607,303,7
4607,4,11
4608,341,12
4608,419,12
4608,32,13
4608,239,3
4608,97,13
4609,226,5
4609,17,5
4609,173,5
4609,276,1
4609,65,5
4610,148,3
4610,97,9
4610,240,9
4610,428,9
4610,357,9
4611,14,7
4611,61,7
4611,356,7
4611,245,7
4611,390,7
4612,251,1
4612,240,0
4612,380,5
4612,424,12
4612,350,9
4613,362,8
4613,417,8
4613,404,4
4613,67,8
4613,27,8
4614,214,1
4614,255,2
4614,99,6
4614,454,10
4614,58,8
4615,96,8
4615,215,6
4615,290,2
4615,313,8
4615,278,2
4616,63,4
4616,221,7
4616,140,3
4616,372,6
4616,112,4
4617,32,2
4617,3,2
4617,275,10
4617,305,2
4617,434,13
4618,60,6
4618,174,9
4618,329,6
4618,190,8
4618,3,6
4619,173,1
4619,124,1
4619,258,1
4619,426,1
4619,137,1
4620,36,2
4620,208,7
4620,264,0
4620,418,2
4620,322,8
4621,491,11
4621,342,5
4621,241,7
4621,185,7
4621,327,7
4622,108,1
4622,112,1
4622,6,7
4622,307,1
4622,20,5
4623,422,12
4623,76,13
4623,375,12
4623,499,2
4623,305,12
4624,218,9
4624,178,11
4624,391,14
4624,407,12
4624,409,3
4625,176,2
4625,50,2
4625,2,6
4625,325,2
4625,427,2
4626,28,7
4626,217,4
4626,322,7
4626,353,7
4626,250,7
4627,484,11
4627,277,13
4627,488,0
4627,322,8
4627,378,0
4628,391,9
4628,297,10
4628,277,3
4628,194,0
4628,82,14
4629,426,5
4629,17,0
4629,320,12
4629,366,12
4629,42,12
4630,131,9
4630,165,0
4630,410,0
4630,153,0
4630,64,9
4631,25,4
4631,29,4
4631,374,6
4631,147,4
4631,289,8
4632,251,9
4632,380,1
4632,190,3
4632,156,8
4632,61,7
4633,255,10
4633,44,11
4633,223,8
4633,394,9
4633,260,9
4634,403,11
4634,120,12
4634,341,11
4634,283,6
4634,236,14
4635,89,9
4635,22,9
4635,476,9
4635,53,14
4635,378,0
4636,45,4
4636,162,6
4636,272,11
4636,269,11
4636,464,4
4637,334,10
4637,422,13
4637,234,13
4637,458,13
4638,224,11
4638,204,13
4638,83,14
4638,241,0
4638,237,0
4639,126,0
4639,282,9
4639,341,9
4639,243,5
4639,2,1
4640,411,12
4640,261,4
4640,159,4
4640,246,14
4640,298,3
4641,157,2
4641,49,2
4641,231,2
4641,238,2
4641,288,2
4642,18,6
4642,79,10
4642,50,5
4642,246,12
4642,445,12
4643,267,10
4643,170,10
4643,233,10
4643,282,10
4643,31,2
4644,298,14
4644,316,12
4644,152,2
4644,197,12
4644,422,1
4645,461,8
4645,309,5
4645,7,5
4645,332,5
4645,280,5
4646,237,8
4646,67,14
4646,38,14
4646,390,10
4646,313,7
4647,252,13
4647,378,2
4647,468,14
4647,51,14
4647,434,9
4648,19,9
4648,188,11
4648,337,9
4648,379,11
4648,195,9
4649,1,11
4649,216,6
4649,185,11
4649,67,7
4649,229,11
4650,77,1
4650,369,12
4650,168,12
4650,315,12
4650,283,11
4651,1,5
4651,356,8
4651,119,5
4651,471,3
4651,233,2
4652,236,3
4652,241,2
4652,459,11
4652,79,3
4652,342,3
4653,402,9
4653,219,9
4653,324,3
4653,361,8
4653,366,9
4654,199,13
4654,314,13
4654,375,11
4654,86,13
4655,161,2
4655,68,8
4655,293,13
4655,435,8
4655,118,8
4656,67,11
4656,196,2
4656,481,2
4656,379,2
4656,76,4
4657,241,12
4657,373,12
4657,8,7
4657,305,12
4657,456,6
4658,101,6
4658,321,2
4658,239,2
4658,23,1
4658,10,2
4659,91,2
4659,380,7
4659,395,10
4659,37,12
4659,429,10
4660,300,14
4660,239,14
4660,186,14
4660,478,12
4660,190,11
4661,40,2
4661,300,0
4661,269,2
4661,389,2
4661,90,8
4662,255,1
4662,439,1
4662,267,13
4662,429,1
4662,153,1
4663,315,11
4663,368,11
4663,55,10
4663,489,11
4663,353,11
4664,261,13
4664,359,12
4664,273,13
4664,259,13
4664,168,13
4665,37,11
4665,139,11
4665,377,11
4665,435,11
4665,41,5
4666,393,5
4666,251,2
4666,370,5
4666,309,4
4666,331,1
4667,331,0
4667,457,9
4667,204,1
4667,393,3
4667,366,9
4668,296,2
4668,19,2
4668,328,9
4668,386,2
4668,331,14
4669,397,1
4669,172,10
4669,288,6
4669,366,12
4669,222,8
4670,226,3
4670,1,6
4670,349,2
4670,61,13
4670,468,3
4671,301,2
4671,429,12
4671,415,8
4671,449,13
4671,252,8
4672,493,6
4672,489,10
4672,283,10
4672,299,10
4672,89,7
4673,271,0
4673,90,4
4673,257,4
4673,85,4
4673,14,4
4674,285,0
4674,251,0
4674,445,11
4674,298,6
4674,67,3
4675,230,10
4675,330,4
4675,193,10
4675,259,4
4675,314,13
4676,137,11
4676,297,1
4676,264,11
4676,454,5
4676,70,11
4677,48,11
4677,486,4
4677,349,11
4677,53,3
4677,181,4
4678,165,3
4678,143,3
4678,257,9
4678,178,14
4678,15,12
4679,163,0
4679,183,0
4679,217,6
4679,1,3
4679,316,6
4680,131,13
4680,121,2
4680,22,2
4680,285,2
4680,249,2
4681,187,7
4681,274,12
4681,141,9
4681,14,4
4681,427,1
4682,492,0
4682,362,5
4682,483,0
4682,89,0
4682,382,1
4683,37,6
4683,133,12
4683,293,12
4683,370,9
4683,351,5
4684,242,13
4684,452,13
4684,116,13
4684,1,13
4684,4,8
4685,50,4
4685,496,7
4685,290,2
4685,286,7
4685,278,1
4686,392,12
4686,424,12
4686,160,9
4686,246,12
4686,175,3
4687,333,8
4687,9,8
4687,488,5
4687,323,0
4687,455,8
4688,316,13
4688,156,10
4688,289,5
4688,188,14
4688,282,7
4689,57,6
4689,282,11
4689,497,11
4689,380,11
4689,461,11
4690,414,9
4690,479,5
4690,420,3
4690,93,3
4690,302,3
4691,47,2
4691,249,10
4691,135,4
4691,486,10
4692,497,14
4692,116,14
4692,95,9
4692,34,14
4692,59,14
4693,196,4
4693,440,14
4693,215,4
4693,25,4
4693,376,4
4694,380,4
4694,461,4
4694,374,9
4694,16,2
4694,167,5
4695,275,9
4695,466,12
4695,254,7
4695,369,9
4695,401,9
4696,441,0
4696,440,7
4696,347,5
4696,91,8
4696,101,0
4697,35,13
4697,191,1
4697,43,4
4697,118,12
4697,426,8
4698,196,6
4698,189,3
4698,472,1
4698,149,3
4698,323,3
4699,414,13
4699,282,0
4699,118,0
4699,431,0
4700,341,1
4700,394,5
4700,43,11
4700,460,5
4700,98,6
4701,459,14
4701,461,3
4701,262,12
4701,161,3
4701,211,8
4702,292,11
4702,367,1
4702,20,1
4702,365,12
4702,8,1
4703,142,7
4703,212,6
4703,47,14
4703,178,7
4703,71,7
4704,141,3
4704,434,3
4704,41,3
4704,199,3
4704,443,7
4705,296,13
4705,281,11
4705,21,14
4705,211,4
4705,84,11
4706,128,4
4706,204,10
4706,451,13
4706,482,2
4706,472,4
4707,126,2
4707,390,11
4707,104,11
4707,63,14
4707,328,10
4708,161,6
4708,222,14
4708,111,2
4708,4,11
4708,322,2
4709,320,10
4709,216,10
4709,264,0
4709,26,10
4709,416,7
4710,427,0
4710,449,8
4710,60,8
4710,203,0
4710,273,14
4711,68,9
4711,53,11
4711,359,12
4711,236,12
4711,111,6
4712,313,4
4712,274,9
4712,296,8
4712,32,4
4712,219,4
4713,300,14
4713,192,13
4713,178,9
4713,491,12
4713,145,13
4714,433,4
4714,353,14
4714,449,9
4714,402,8
4714,203,13
4715,418,5
4715,317,5
4715,359,3
4715,479,7
4715,97,5
4716,103,3
4716,72,3
4716,294,3
4716,405,3
4716,107,12
4717,302,5
4717,318,5
4717,324,12
4717,200,9
4717,306,7
4718,296,10
4718,474,10
4718,273,10
4718,26,10
4718,14,13
4719,184,5
4719,92,1
4719,423,13
4719,355,6
4719,354,9
4720,164,0
4720,92,0
4720,251,0
4720,146,0
4720,149,0
4721,182,14
4721,14,12
4721,383,6
4721,359,5
4721,198,7
4722,432,10
4722,257,3
4722,164,3
4722,102,13
4722,170,3
4723,444,12
4723,498,6
4723,376,6
4723,405,6
4723,270,5
4724,355,7
4724,136,2
4724,380,13
4724,45,5
4724,6,7
4725,439,6
4725,449,1
4725,1,0
4725,186,1
4725,491,12
4726,480,6
4726,134,13
4726,209,0
4726,409,2
4726,251,11
4727,155,9
4727,388,2
4727,53,7
4727,154,7
4727,23,3
4728,190,14
4728,486,7
4728,133,7
4728,277,7
4728,193,11
4729,271,9
4729,285,9
4729,140,9
4729,62,9
4729,261,9
4730,94,0
4730,275,0
4730,410,9
4730,321,10
4730,397,2
4731,493,12
4731,350,0
4731,332,2
4731,347,12
4731,120,12
4732,229,9
4732,164,1
4732,438,9
4732,357,9
4732,111,9
4733,100,11
4733,450,12
4733,229,3
4733,404,3
4733,407,4
4734,203,10
4734,81,9
4734,183,2
4734,125,2
4734,329,6
4735,24,14
4735,22,7
4735,27,9
4735,55,0
4735,427,0
4736,240,4
4736,253,5
4736,181,8
4736,442,11
4736,158,1
4737,335,4
4737,235,4
4737,458,12
4737,161,0
4737,259,14
4738,29,9
4738,337,13
4738,161,9
4738,300,9
4738,348,12
4739,267,6
4739,144,14
4739,489,6
4739,322,6
4739,244,1
4740,307,6
4740,354,1
4740,369,6
4740,255,11
4740,240,11
4741,239,5
4741,91,14
4741,479,11
4741,104,14
4741,372,14
4742,252,3
4742,463,9
4742,218,9
4742,232,9
4742,473,9
4743,206,9
4743,447,14
4743,406,14
4743,205,14
4743,204,8
4744,378,11
4744,124,4
4744,439,12
4744,140,9
4744,409,14
4745,241,3
4745,351,7
4745,100,0
4745,83,13
4745,297,7
4746,306,3
4746,171,5
4746,47,12
4746,242,1
4746,184,7
4747,41,1
4747,81,9
4747,434,9
4747,43,9
4747,372,7
4748,294,0
4748,434,10
4748,348,5
4748,227,0
4748,427,0
4749,226,0
4749,164,1
4749,419,0
4749,391,9
4750,388,5
4750,165,5
4750,355,5
4750,86,3
4750,214,8
4751,339,3
4751,142,3
4751,85,3
4751,190,3
4751,289,3
4752,239,10
4752,224,6
4752,444,5
4752,298,14
4752,143,5
4753,364,12
4753,41,11
4753,90,13
4753,432,11
4753,372,10
4754,119,8
4754,257,8
4754,326,13
4754,225,8
4754,236,3
4755,447,0
4755,376,7
4755,206,3
4755,38,7
4755,121,7
4756,237,2
4756,149,2
4756,103,2
4756,315,2
4756,433,2
4757,326,11
4757,400,14
4757,464,9
4757,234,2
4757,448,1
4758,227,12
4758,350,1
4758,390,12
4758,186,12
4758,246,12
4759,131,13
4759,466,4
4759,453,3
4759,378,5
4759,399,3
4760,149,6
4760,354,4
4760,322,6
4760,299,6
4760,419,0
4761,245,6
4761,253,12
4761,34,7
4761,494,4
4761,206,2
4762,23,11
4762,197,7
4762,222,6
4762,373,5
4762,487,8
4763,208,6
4763,420,5
4763,29,6
4763,398,3
4763,56,6
4764,51,0
4764,447,2
4764,368,3
4764,209,3
4764,412,3
4765,154,6
4765,255,9
4765,305,10
4765,232,10
4765,109,13
4766,481,6
4766,245,14
4766,237,8
4766,126,4
4767,452,11
4767,137,11
4767,105,6
4767,68,1
4767,178,9
4768,240,1
4768,259,13
4768,328,13
4768,286,2
4768,157,13
4769,476,11
4769,76,10
4769,160,14
4769,285,14
4769,257,9
4770,75,5
4770,318,0
4770,14,3
4770,348,5
4770,172,3
4771,45,1
4771,403,7
4771,168,6
4771,209,7
4771,435,7
4772,365,4
4772,222,4
4772,464,4
4772,438,1
4772,194,4
4773,111,2
4773,208,11
4773,407,2
4773,71,2
4773,287,2
4774,139,2
4774,21,3
4774,104,5
4774,175,2
4774,498,2
4775,447,13
4775,319,2
4775,391,2
4775,35,2
4775,175,13
4776,233,0
4776,253,6
4776,219,6
4776,263,6
4776,267,6
4777,229,1
4777,445,12
4777,194,13
4777,0,0
4777,343,12
4778,429,2
4778,431,2
4778,9,5
4778,296,0
4778,109,2
4779,204,8
4779,174,8
4779,146,8
4779,173,8
4779,362,8
4780,275,10
4780,172,10
4780,206,10
4780,383,6
4780,245,0
4781,221,14
4781,67,12
4781,89,14
4781,105,14
4781,461,14
4782,462,2
4782,495,2
4782,207,3
4782,322,8
4782,396,2
4783,345,7
4783,422,10
4783,246,7
4783,417,6
4783,109,7
4784,390,11
4784,260,3
4784,479,3
4784,227,3
4784,134,3
4785,321,1
4785,47,1
4785,58,1
4785,193,13
4785,319,3
4786,226,3
4786,304,3
4786,113,9
4786,413,11
4786,210,1
4787,189,2
4787,67,14
4787,152,2
4787,203,14
4787,277,2
4788,287,8
4788,288,5
4788,319,2
4788,110,4
4788,137,10
4789,305,9
4789,173,0
4789,327,4
4789,111,4
4789,76,3
4790,140,13
4790,438,13
4790,414,13
4790,281,6
4790,257,8
4791,144,0
4791,265,0
4791,46,0
4791,45,8
4791,426,0
4792,246,5
4792,54,5
4792,402,5
4792,368,5
4792,222,13
4793,243,14
4793,268,11
4793,71,0
4793,19,13
4793,84,5
4794,295,1
4794,487,1
4794,451,12
4794,39,9
4794,318,9
4795,84,8
4795,394,14
4795,34,14
4795,46,6
4795,188,14
4796,410,13
4796,442,10
4796,296,10
4796,364,10
4796,165,10
4797,430,11
4797,66,11
4797,435,11
4797,401,13
4797,97,3
4798,144,8
4798,181,9
4798,428,8
4798,241,4
4798,473,14
4799,473,1
4799,263,1
4799,474,8
4799,224,4
4799,138,10
4800,406,11
4800,186,13
4800,59,9
4800,203,13
4800,378,9
4801,366,9
4801,272,9
4801,149,9
4801,338,9
4801,61,7
4802,48,10
4802,158,3
4802,313,8
4802,53,4
4802,232,14
4803,265,6
4803,223,4
4803,444,6
4803,97,0
4803,351,6
4804,233,0
4804,260,4
4804,327,12
4804,47,0
4804,50,2
4805,257,4
4805,269,14
4805,363,7
4805,45,10
4805,250,10
4806,215,6
4806,451,11
4806,253,13
4806,409,4
4806,214,7
4807,51,9
4807,53,14
4807,331,14
4807,34,13
4807,296,14
4808,297,3
4808,405,1
4808,10,3
4808,127,9
4808,39,3
4809,357,5
4809,196,5
4809,101,6
4809,167,14
4809,332,3
4810,263,6
4810,30,6
4810,453,0
4810,348,2
4810,157,6
4811,169,9
4811,247,11
4811,403,9
4811,235,9
4811,476,9
4812,144,14
4812,53,13
4812,250,3
4812,483,14
4812,494,12
4813,489,4
4813,45,2
4813,309,2
4813,211,3
4813,153,9
4814,82,3
4814,374,13
4814,184,3
4814,212,11
4814,443,7
4815,1,1
4815,318,1
4815,471,14
4815,453,9
4815,475,0
4816,229,9
4816,259,6
4816,91,14
4816,283,7
4816,493,6
4817,86,7
4817,469,7
4817,161,13
4817,149,7
4817,406,5
4818,209,1
4818,417,1
4818,112,13
4818,99,12
4818,497,1
4819,436,13
4819,4,14
4819,332,13
4819,367,12
4819,93,13
4820,328,2
4820,28,2
4820,431,2
4820,148,2
4820,270,2
4821,96,4
4821,319,4
4821,71,4
4821,154,4
4821,419,9
4822,159,4
4822,236,9
4822,226,6
4822,249,4
4822,422,4
4823,262,10
4823,76,14
4823,485,14
4823,399,2
4823,261,14
4824,166,7
4824,123,12
4824,14,7
4824,315,7
4824,113,7
